Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-14,413652.30,-0.6325,4036.5230,4036.5230,168150.90,75379.55,670,245501.40,0,0.00
2023-08-15,411052.70,-0.6285,4010.5270,4010.5270,168150.90,74581.36,670,242901.80,0,0.00
2023-08-16,408399.50,-0.6455,3983.9950,3983.9950,168150.90,73766.71,670,240248.60,0,0.00
2023-08-17,408098.00,-0.0738,3980.9800,3980.9800,168150.90,73674.14,670,239947.10,0,0.00
2023-08-20,411963.90,0.9473,4019.6390,4019.6390,168150.90,74861.14,670,243813.00,0,0.00
2023-08-21,411615.50,-0.0846,4016.1550,4016.1550,168150.90,74754.17,670,243464.60,0,0.00
2023-08-22,415454.60,0.9327,4054.5460,4054.5460,168150.90,75932.94,670,247303.70,0,0.00
2023-08-23,410168.30,-1.2724,4001.6830,4001.6830,168150.90,74309.81,670,242017.40,0,0.00
2023-08-24,412044.30,0.4574,4020.4430,4020.4430,168150.90,74885.83,670,243893.40,0,0.00
2023-08-27,413880.10,0.4455,4038.8010,4038.8010,168150.90,75449.50,670,245729.20,0,0.00
2023-08-28,418812.12,1.1917,4088.1212,4088.1212,278108.10,77097.31,0,0.00,3618,0.00
2023-08-29,427784.76,2.1424,4177.8476,4177.8476,278108.10,77527.26,0,0.00,3618,149676.66
2023-08-30,430281.18,0.5836,4202.8118,4202.8118,278108.10,77759.72,0,0.00,3618,152173.08
2023-08-31,431656.02,0.3195,4216.5602,4216.5602,278108.10,77677.43,0,0.00,3618,153547.92
2023-09-04,431113.32,-0.1257,4211.1332,4211.1332,278108.10,77776.18,0,0.00,3618,153005.22
2023-09-05,431511.30,0.0923,4215.1130,4215.1130,278108.10,77091.13,0,0.00,3618,153403.20
2023-09-06,427459.14,-0.9391,4174.5914,4174.5914,278108.10,76539.81,0,0.00,3618,149351.04
2023-09-07,424202.94,-0.7618,4142.0294,4142.0294,278108.10,76646.78,0,0.00,3618,146094.84
2023-09-10,424637.10,0.1023,4146.3710,4146.3710,278108.10,77549.89,0,0.00,3618,146529.00
2023-09-11,429629.94,1.1758,4196.2994,4196.2994,278108.10,76689.98,0,0.00,3618,151521.84
2023-09-12,424781.82,-1.1284,4147.8182,4147.8182,278108.10,76982.10,0,0.00,3618,146673.72
2023-09-13,426229.02,0.3407,4162.2902,4162.2902,278108.10,77611.60,0,0.00,3618,148120.92
2023-09-14,429702.30,0.8149,4197.0230,4197.0230,278108.10,76282.66,0,0.00,3618,151594.20
2023-09-17,421483.99,-1.9126,4114.8399,4114.8399,168693.87,76251.80,682,0.00,0,0.00
2023-09-18,420945.21,-0.1278,4109.4521,4109.4521,168693.87,76089.28,682,252251.34,0,0.00
2023-09-19,417310.15,-0.8635,4073.1015,4073.1015,168693.87,74992.80,682,248616.28,0,0.00
2023-09-20,412503.51,-1.1518,4025.0351,4025.0351,412503.51,73618.60,0,0.00,0,0.00
2023-09-21,412503.51,0.0000,4025.0351,4025.0351,412503.51,73628.88,0,0.00,0,0.00
2023-09-24,412503.51,0.0000,4025.0351,4025.0351,412503.51,73978.61,0,0.00,0,0.00
2023-09-25,412503.51,0.0000,4025.0351,4025.0351,412503.51,72867.72,0,0.00,0,0.00
2023-09-26,412503.51,0.0000,4025.0351,4025.0351,412503.51,73038.47,0,0.00,0,0.00
2023-09-27,412503.51,0.0000,4025.0351,4025.0351,412503.51,73649.45,0,0.00,0,0.00
2023-09-28,412503.51,0.0000,4025.0351,4025.0351,412503.51,73702.94,0,0.00,0,0.00
2023-10-01,412249.20,-0.0617,4022.4920,4022.4920,164786.10,74318.04,685,0.00,0,0.00
2023-10-02,407656.33,-1.1141,3976.5633,3976.5633,407656.33,73013.78,0,0.00,0,0.00
2023-10-03,407656.33,0.0000,3976.5633,3976.5633,407656.33,74007.41,0,0.00,0,0.00
2023-10-04,407656.33,0.0000,3976.5633,3976.5633,407656.33,73789.34,0,0.00,0,0.00
2023-10-05,407488.85,-0.0411,3974.8885,3974.8885,276770.29,75025.71,0,0.00,3676,0.00
2023-10-08,414068.89,1.6148,4040.6889,4040.6889,276770.29,75408.35,0,0.00,3676,137298.60
2023-10-09,416090.69,0.4883,4060.9069,4060.9069,276770.29,75825.96,0,0.00,3676,139320.40
2023-10-10,418369.81,0.5477,4083.6981,4083.6981,276770.29,76367.00,0,0.00,3676,141599.52
2023-10-11,421384.13,0.7205,4113.8413,4113.8413,276770.29,76101.63,0,0.00,3676,144613.84
2023-10-12,419693.17,-0.4013,4096.9317,4096.9317,276770.29,75145.03,0,0.00,3676,142922.88
2023-10-15,414289.45,-1.2875,4042.8945,4042.8945,276770.29,75994.65,0,0.00,3676,137519.16
2023-10-16,418921.21,1.1180,4089.2121,4089.2121,276770.29,75745.73,0,0.00,3676,142150.92
2023-10-17,417561.09,-0.3247,4075.6109,4075.6109,276770.29,74752.11,0,0.00,3676,140790.80
2023-10-18,411434.37,-1.4673,4014.3437,4014.3437,411434.37,74052.66,0,0.00,0,0.00
2023-10-19,411434.37,0.0000,4014.3437,4014.3437,411434.37,72947.95,0,0.00,0,0.00
2023-10-22,411434.37,0.0000,4014.3437,4014.3437,411434.37,73168.07,0,0.00,0,0.00
2023-10-23,411434.37,0.0000,4014.3437,4014.3437,411434.37,73879.86,0,0.00,0,0.00
2023-10-24,411434.37,0.0000,4014.3437,4014.3437,411434.37,72071.59,0,0.00,0,0.00
2023-10-25,411434.37,0.0000,4014.3437,4014.3437,411434.37,70697.39,0,0.00,0,0.00
2023-10-26,411434.37,0.0000,4014.3437,4014.3437,411434.37,71036.82,0,0.00,0,0.00
2023-10-29,411434.37,0.0000,4014.3437,4014.3437,411434.37,71837.07,0,0.00,0,0.00
2023-10-30,411434.37,0.0000,4014.3437,4014.3437,411434.37,72180.62,0,0.00,0,0.00
2023-10-31,411434.37,0.0000,4014.3437,4014.3437,411434.37,73433.45,0,0.00,0,0.00
2023-11-01,411271.88,-0.0395,4012.7188,4012.7188,285318.50,74766.51,0,0.00,3654,0.00
2023-11-02,417958.70,1.6259,4079.5870,4079.5870,285318.50,75644.93,0,0.00,3654,132640.20
2023-11-05,422635.82,1.1190,4126.3582,4126.3582,285318.50,75953.51,0,0.00,3654,137317.32
2023-11-06,424207.04,0.3718,4142.0704,4142.0704,285318.50,76671.47,0,0.00,3654,138888.54
2023-11-07,428116.82,0.9217,4181.1682,4181.1682,285318.50,76720.84,0,0.00,3654,142798.32
2023-11-08,428372.60,0.0597,4183.7260,4183.7260,285318.50,76130.43,0,0.00,3654,143054.10
2023-11-09,424974.38,-0.7933,4149.7438,4149.7438,285318.50,77842.01,0,0.00,3654,139655.88
2023-11-12,434292.08,2.1925,4242.9208,4242.9208,285318.50,77599.26,0,0.00,3654,148973.58
2023-11-13,432940.10,-0.3113,4229.4010,4229.4010,285318.50,79269.70,0,0.00,3654,147621.60
2023-11-14,442221.26,2.1438,4322.2126,4322.2126,285318.50,79329.36,0,0.00,3654,156902.76
2023-11-15,442659.74,0.0992,4326.5974,4326.5974,285318.50,79397.24,0,0.00,3654,157341.24
2023-11-16,442915.52,0.0578,4329.1552,4329.1552,285318.50,79415.76,0,0.00,3654,157597.02
2023-11-19,443025.14,0.0247,4330.2514,4330.2514,285318.50,80382.64,0,0.00,3654,157706.64
2023-11-20,448652.30,1.2702,4386.5230,4386.5230,285318.50,79915.66,0,0.00,3654,163333.80
2023-11-21,445692.56,-0.6597,4356.9256,4356.9256,285318.50,80242.75,0,0.00,3654,160374.06
2023-11-23,447556.10,0.4181,4375.5610,4375.5610,285318.50,80129.60,0,0.00,3654,162237.60
2023-11-26,446752.22,-0.1796,4367.5222,4367.5222,285318.50,80059.66,0,0.00,3654,161433.72
2023-11-27,446277.20,-0.1063,4362.7720,4362.7720,285318.50,80269.49,0,0.00,3654,160958.70
2023-11-28,447556.10,0.2866,4375.5610,4375.5610,285318.50,80191.32,0,0.00,3654,162237.60
2023-11-29,446971.46,-0.1306,4369.7146,4369.7146,285318.50,79989.71,0,0.00,3654,161652.96
2023-11-30,445619.48,-0.3025,4356.1948,4356.1948,285318.50,80218.06,0,0.00,3654,160300.98
2023-12-03,446498.62,0.1973,4364.9862,4364.9862,178778.86,79473.36,693,0.00,0,0.00
2023-12-04,447170.83,0.1506,4371.7083,4371.7083,178778.86,79672.91,693,268391.97,0,0.00
2023-12-05,445618.51,-0.3471,4356.1851,4356.1851,178778.86,79212.10,693,266839.65,0,0.00
2023-12-06,449346.85,0.8367,4393.4685,4393.4685,178778.86,80318.86,693,270567.99,0,0.00
2023-12-07,450552.67,0.2683,4405.5267,4405.5267,178778.86,80676.82,693,271773.81,0,0.00
2023-12-10,452874.22,0.5153,4428.7422,4428.7422,178778.86,81365.97,693,274095.36,0,0.00
2023-12-11,454523.38,0.3642,4445.2338,4445.2338,248715.69,82013.99,0,0.00,4477,0.00
2023-12-12,459492.85,1.0933,4494.9285,4494.9285,248715.69,83056.98,0,0.00,4477,210777.16
2023-12-13,466924.67,1.6174,4569.2467,4569.2467,248715.69,82984.98,0,0.00,4477,218208.98
2023-12-14,466566.51,-0.0767,4565.6651,4565.6651,248715.69,83386.13,0,0.00,4477,217850.82
2023-12-17,469163.17,0.5565,4591.6317,4591.6317,248715.69,83744.09,0,0.00,4477,220447.48
2023-12-18,473774.48,0.9829,4637.7448,4637.7448,248715.69,84171.98,0,0.00,4477,225058.79
2023-12-19,477132.23,0.7087,4671.3223,4671.3223,248715.69,82921.21,0,0.00,4477,228416.54
2023-12-20,466029.27,-2.3270,4560.2927,4560.2927,248715.69,83886.03,0,0.00,4477,217313.58
2023-12-21,473214.86,1.5419,4632.1486,4632.1486,248715.69,84011.52,0,0.00,4477,224499.16
2023-12-25,474132.64,0.1939,4641.3264,4641.3264,248715.69,84525.82,0,0.00,4477,225416.95
2023-12-26,478251.48,0.8687,4682.5148,4682.5148,248715.69,84653.36,0,0.00,4477,229535.79
2023-12-27,479460.27,0.2528,4694.6027,4694.6027,248715.69,84612.22,0,0.00,4477,230744.58
2023-12-28,478309.25,-0.2401,4683.0925,4683.0925,191235.73,84246.04,701,0.00,0,0.00
2024-01-01,473451.32,-1.0156,4634.5132,4634.5132,191235.73,82820.41,701,282215.59,0,0.00
2024-01-02,470465.06,-0.6307,4604.6506,4604.6506,191235.73,81944.04,701,279229.33,0,0.00
2024-01-03,469028.01,-0.3055,4590.2801,4590.2801,191235.73,81522.32,701,277792.28,0,0.00
2024-01-04,469357.48,0.0702,4593.5748,4593.5748,191235.73,81619.01,701,278121.75,0,0.00
2024-01-07,475105.68,1.2247,4651.0568,4651.0568,191235.73,83305.90,701,283869.95,0,0.00
2024-01-08,475666.48,0.1180,4656.6648,4656.6648,191235.73,83470.48,701,284430.75,0,0.00
2024-01-09,477594.23,0.4053,4675.9423,4675.9423,191235.73,84036.21,701,286358.50,0,0.00
2024-01-10,478190.08,0.1248,4681.9008,4681.9008,191235.73,84211.07,701,286954.35,0,0.00
2024-01-11,478337.29,0.0308,4683.3729,4683.3729,191235.73,84254.27,701,287101.56,0,0.00
2024-01-15,478309.25,-0.0059,4683.0925,4683.0925,191235.73,84246.04,701,287073.52,0,0.00
2024-01-16,476689.94,-0.3385,4666.8994,4666.8994,191235.73,83770.83,701,285454.21,0,0.00
2024-01-17,480741.72,0.8500,4707.4172,4707.4172,191235.73,84959.88,701,289505.99,0,0.00
2024-01-18,485911.32,1.0753,4759.1132,4759.1132,260336.32,86644.72,0,0.00,4375,0.00
2024-01-21,498948.82,2.6831,4889.4882,4889.4882,260336.32,86757.87,0,0.00,4375,238612.50
2024-01-22,499911.32,0.1929,4899.1132,4899.1132,260336.32,87117.88,0,0.00,4375,239575.00
2024-01-23,502755.07,0.5689,4927.5507,4927.5507,260336.32,87601.32,0,0.00,4375,242418.75
2024-01-24,506736.32,0.7919,4967.3632,4967.3632,260336.32,87708.29,0,0.00,4375,246400.00
2024-01-25,507436.32,0.1381,4974.3632,4974.3632,260336.32,87185.76,0,0.00,4375,247100.00
2024-01-28,502886.32,-0.8967,4928.8632,4928.8632,260336.32,88078.58,0,0.00,4375,242550.00
2024-01-29,510017.57,1.4181,5000.1757,5000.1757,260336.32,87492.29,0,0.00,4375,249681.25
2024-01-30,505030.07,-0.9779,4950.3007,4950.3007,260336.32,85778.65,0,0.00,4375,244693.75
2024-01-31,490061.25,-2.9639,4800.6125,4800.6125,196010.89,86788.73,697,0.00,0,0.00
2024-02-01,494483.06,0.9023,4844.8306,4844.8306,290162.56,88255.50,0,0.00,3749,0.00
2024-02-04,504755.32,2.0774,4947.5532,4947.5532,290162.56,88140.30,0,0.00,3749,214592.76
2024-02-05,503668.11,-0.2154,4936.6811,4936.6811,290162.56,87963.38,0,0.00,3749,213505.55
2024-02-06,502430.94,-0.2456,4924.3094,4924.3094,290162.56,88868.55,0,0.00,3749,212268.38
2024-02-07,508766.75,1.2610,4987.6675,4987.6675,290162.56,89033.12,0,0.00,3749,218604.19
2024-02-08,509666.51,0.1769,4996.6651,4996.6651,290162.56,89909.48,0,0.00,3749,219503.95
2024-02-11,516114.79,1.2652,5061.1479,5061.1479,290162.56,89557.70,0,0.00,3749,225952.23
2024-02-12,512877.34,-0.6273,5028.7734,5028.7734,205178.44,88160.87,718,0.00,0,0.00
2024-02-13,516230.40,0.6538,5062.3040,5062.3040,205178.44,89121.58,718,311051.96,0,0.00
2024-02-14,517156.62,0.1794,5071.5662,5071.5662,205178.44,89386.96,718,311978.18,0,0.00
2024-02-15,514327.70,-0.5470,5043.2770,5043.2770,205178.44,88576.42,718,309149.26,0,0.00
2024-02-19,511994.20,-0.4537,5019.9420,5019.9420,205178.44,87907.84,718,306815.76,0,0.00
2024-02-20,510766.42,-0.2398,5007.6642,5007.6642,205178.44,87556.06,718,305587.98,0,0.00
2024-02-21,519712.70,1.7515,5097.1270,5097.1270,205178.44,90119.32,718,314534.26,0,0.00
2024-02-22,518786.48,-0.1782,5087.8648,5087.8648,205178.44,89853.94,718,313608.04,0,0.00
2024-02-25,518621.34,-0.0318,5086.2134,5086.2134,205178.44,89806.62,718,313442.90,0,0.00
2024-02-26,519375.24,0.1454,5093.7524,5093.7524,205178.44,90022.63,718,314196.80,0,0.00
2024-02-27,517702.30,-0.3221,5077.0230,5077.0230,205178.44,89543.30,718,312523.86,0,0.00
2024-02-28,520380.44,0.5173,5103.8044,5103.8044,205178.44,90310.64,718,315202.00,0,0.00
2024-02-29,524491.82,0.7901,5144.9182,5144.9182,260718.62,91670.44,0,0.00,4370,0.00
2024-03-03,536596.72,2.3079,5265.9672,5265.9672,260718.62,91343.34,0,0.00,4370,275878.10
2024-03-04,532675.97,-0.7307,5226.7597,5226.7597,213051.32,89703.76,733,0.00,0,0.00
2024-03-05,534684.39,0.3770,5246.8439,5246.8439,213051.32,90267.43,733,321633.07,0,0.00
2024-03-06,539566.17,0.9130,5295.6617,5295.6617,213051.32,91637.52,733,326514.85,0,0.00
2024-03-07,534852.98,-0.8735,5248.5298,5248.5298,213051.32,90314.75,733,321801.66,0,0.00
2024-03-10,533658.19,-0.2234,5236.5819,5236.5819,213051.32,89979.43,733,320606.87,0,0.00
2024-03-11,538254.10,0.8612,5282.5410,5282.5410,213051.32,91269.29,733,325202.78,0,0.00
2024-03-12,535754.57,-0.4644,5257.5457,5257.5457,213051.32,90567.78,733,322703.25,0,0.00
2024-03-13,534940.94,-0.1519,5249.4094,5249.4094,213051.32,90339.44,733,321889.62,0,0.00
2024-03-14,531114.68,-0.7153,5211.1468,5211.1468,213051.32,89265.58,733,318063.36,0,0.00
2024-03-17,533724.16,0.4913,5237.2416,5237.2416,213051.32,89997.94,733,320672.84,0,0.00
2024-03-18,534523.13,0.1497,5245.2313,5245.2313,213051.32,90222.18,733,321471.81,0,0.00
2024-03-19,538334.73,0.7131,5283.3473,5283.3473,213051.32,91291.92,733,325283.41,0,0.00
2024-03-20,539874.03,0.2859,5298.7403,5298.7403,213051.32,91723.93,733,326822.71,0,0.00
2024-03-21,540247.86,0.0692,5302.4786,5302.4786,213051.32,91828.84,733,327196.54,0,0.00
2024-03-24,539060.40,-0.2198,5290.6040,5290.6040,213051.32,91495.58,733,326009.08,0,0.00
2024-03-25,538004.88,-0.1958,5280.0488,5280.0488,213051.32,91199.34,733,324953.56,0,0.00
2024-03-26,539111.71,0.2057,5291.1171,5291.1171,213051.32,91509.98,733,326060.39,0,0.00
2024-03-27,538510.65,-0.1115,5285.1065,5285.1065,213051.32,91341.29,733,325459.33,0,0.00
2024-03-31,539199.67,0.1279,5291.9967,5291.9967,213051.32,91534.66,733,326148.35,0,0.00
2024-04-01,536384.95,-0.5220,5263.8495,5263.8495,213051.32,90744.70,733,323333.63,0,0.00
2024-04-02,537110.62,0.1353,5271.1062,5271.1062,213051.32,90948.36,733,324059.30,0,0.00
2024-04-03,532155.54,-0.9225,5221.5554,5221.5554,213051.32,89557.70,733,319104.22,0,0.00
2024-04-04,535915.83,0.7066,5259.1583,5259.1583,213051.32,90613.04,733,322864.51,0,0.00
2024-04-07,536011.12,0.0178,5260.1112,5260.1112,213051.32,90639.79,733,322959.80,0,0.00
2024-04-08,537205.91,0.2229,5272.0591,5272.0591,213051.32,90975.11,733,324154.59,0,0.00
2024-04-09,534376.53,-0.5267,5243.7653,5243.7653,213051.32,90181.03,733,321325.21,0,0.00
2024-04-10,539507.53,0.9602,5295.0753,5295.0753,213051.32,91621.07,733,326456.21,0,0.00
2024-04-11,534303.23,-0.9646,5243.0323,5243.0323,213051.32,90160.46,733,321251.91,0,0.00
2024-04-14,529018.30,-0.9891,5190.1830,5190.1830,213051.32,88677.23,733,315966.98,0,0.00
2024-04-15,529047.62,0.0055,5190.4762,5190.4762,213051.32,88685.46,733,315996.30,0,0.00
2024-04-16,525192.04,-0.7288,5151.9204,5151.9204,213051.32,87603.37,733,312140.72,0,0.00
2024-04-17,523410.85,-0.3392,5134.1085,5134.1085,213051.32,87103.48,733,310359.53,0,0.00
2024-04-18,516678.50,-1.2862,5066.7850,5066.7850,516678.50,85301.38,0,0.00,0,0.00
2024-04-21,516678.50,0.0000,5066.7850,5066.7850,516678.50,86159.23,0,0.00,0,0.00
2024-04-22,516361.33,-0.0614,5063.6133,5063.6133,206485.30,87444.97,729,0.00,0,0.00
2024-04-23,517411.09,0.2033,5074.1109,5074.1109,206485.30,87741.21,729,310925.79,0,0.00
2024-04-24,515909.35,-0.2902,5059.0935,5059.0935,206485.30,87317.42,729,309424.05,0,0.00
2024-04-25,520684.30,0.9255,5106.8430,5106.8430,206485.30,88664.88,729,314199.00,0,0.00
2024-04-28,521960.05,0.2450,5119.6005,5119.6005,206485.30,89024.89,729,315474.75,0,0.00
2024-04-29,515694.60,-1.2004,5056.9460,5056.9460,515694.60,87346.23,0,0.00,0,0.00
2024-04-30,515694.60,0.0000,5056.9460,5056.9460,515694.60,86714.67,0,0.00,0,0.00
2024-05-01,515378.28,-0.0613,5053.7828,5053.7828,206302.68,87821.44,724,0.00,0,0.00
2024-05-02,521074.41,1.1052,5110.7441,5110.7441,358243.48,89586.50,0,0.00,3043,0.00
2024-05-05,530781.58,1.8629,5207.8158,5207.8158,358243.48,90567.78,0,0.00,3043,172538.10
2024-05-06,536441.56,1.0663,5264.4156,5264.4156,358243.48,90582.18,0,0.00,3043,178198.08
2024-05-07,536441.56,0.0000,5264.4156,5264.4156,358243.48,90528.70,0,0.00,3043,178198.08
2024-05-08,536106.83,-0.0624,5261.0683,5261.0683,358243.48,90726.19,0,0.00,3043,177863.35
2024-05-09,537080.59,0.1816,5270.8059,5270.8059,358243.48,90940.14,0,0.00,3043,178837.11
2024-05-12,538297.79,0.2266,5282.9779,5282.9779,358243.48,91149.97,0,0.00,3043,180054.31
2024-05-13,539484.56,0.2205,5294.8456,5294.8456,358243.48,91736.27,0,0.00,3043,181241.08
2024-05-14,542862.29,0.6261,5328.6229,5328.6229,358243.48,93170.13,0,0.00,3043,184618.81
2024-05-15,551382.69,1.5695,5413.8269,5413.8269,358243.48,92980.87,0,0.00,3043,193139.21
2024-05-16,550195.92,-0.2152,5401.9592,5401.9592,358243.48,92935.61,0,0.00,3043,191952.44
2024-05-19,549769.90,-0.0774,5397.6990,5397.6990,358243.48,93583.62,0,0.00,3043,191526.42
2024-05-20,553725.80,0.7196,5437.2580,5437.2580,358243.48,93766.71,0,0.00,3043,195482.32
2024-05-21,554729.99,0.1814,5447.2999,5447.2999,358243.48,93748.20,0,0.00,3043,196486.51
2024-05-22,554608.27,-0.0219,5446.0827,5446.0827,358243.48,93326.48,0,0.00,3043,196364.79
2024-05-23,551686.99,-0.5267,5416.8699,5416.8699,358243.48,94209.01,0,0.00,3043,193443.51
2024-05-27,557103.53,0.9818,5471.0353,5471.0353,358243.48,94564.90,0,0.00,3043,198860.05
2024-05-28,559264.06,0.3878,5492.6406,5492.6406,358243.48,93898.37,0,0.00,3043,201020.58
2024-05-29,555064.72,-0.7509,5450.6472,5450.6472,358243.48,92892.41,0,0.00,3043,196821.24
2024-05-30,548178.04,-1.2407,5381.7804,5381.7804,219159.74,92719.61,730,0.00,0,0.00
2024-06-02,549944.64,0.3223,5399.4464,5399.4464,219159.74,93217.44,730,330784.90,0,0.00
2024-06-03,550849.84,0.1646,5408.4984,5408.4984,219159.74,93472.54,730,331690.10,0,0.00
2024-06-04,556904.77,1.0992,5469.0477,5469.0477,309589.09,95356.92,0,0.00,3888,0.00
2024-06-05,571834.69,2.6809,5618.3469,5618.3469,309589.09,95324.01,0,0.00,3888,262245.60
2024-06-06,571523.65,-0.0544,5615.2365,5615.2365,309589.09,95239.66,0,0.00,3888,261934.56
2024-06-09,570551.65,-0.1701,5605.5165,5605.5165,309589.09,95624.36,0,0.00,3888,260962.56
2024-06-10,573312.13,0.4838,5633.1213,5633.1213,309589.09,96280.60,0,0.00,3888,263723.04
2024-06-11,578755.33,0.9494,5687.5533,5687.5533,309589.09,97541.66,0,0.00,3888,269166.24
2024-06-12,589369.57,1.8340,5793.6957,5793.6957,309589.09,98070.36,0,0.00,3888,279780.48
2024-06-13,593840.77,0.7586,5838.4077,5838.4077,309589.09,98578.48,0,0.00,3888,284251.68
2024-06-16,597962.05,0.6940,5879.6205,5879.6205,309589.09,99786.05,0,0.00,3888,288372.96
2024-06-17,608420.77,1.7491,5984.2077,5984.2077,309589.09,99816.91,0,0.00,3888,298831.68
2024-06-19,608576.29,0.0256,5985.7629,5985.7629,309589.09,99047.52,0,0.00,3888,298987.20
2024-06-20,601539.01,-1.1564,5915.3901,5915.3901,309589.09,98782.14,0,0.00,3888,291949.92
2024-06-23,598856.29,-0.4460,5888.5629,5888.5629,309589.09,97502.57,0,0.00,3888,289267.20
2024-06-24,589058.53,-1.6361,5790.5853,5790.5853,309589.09,98617.57,0,0.00,3888,279469.44
2024-06-25,597696.23,1.4664,5876.9623,5876.9623,239340.21,98821.23,746,0.00,0,0.00
2024-06-26,598621.27,0.1548,5886.2127,5886.2127,239340.21,99076.32,746,359281.06,0,0.00
2024-06-27,596756.27,-0.3115,5867.5627,5867.5627,239340.21,98562.02,746,357416.06,0,0.00
2024-06-30,598852.53,0.3513,5888.5253,5888.5253,239340.21,99140.09,746,359512.32,0,0.00
2024-07-01,602627.29,0.6303,5926.2729,5926.2729,239340.21,100181.03,746,363287.08,0,0.00
2024-07-02,604965.27,0.3880,5949.6527,5949.6527,324257.37,101016.25,0,0.00,3630,0.00
2024-07-04,611862.27,1.1401,6018.6227,6018.6227,324257.37,102069.53,0,0.00,3630,287604.90
2024-07-07,620574.27,1.4238,6105.7427,6105.7427,324257.37,102312.28,0,0.00,3630,296316.90
2024-07-08,622534.47,0.3159,6125.3447,6125.3447,324257.37,102400.74,0,0.00,3630,298277.10
2024-07-09,623187.87,0.1050,6131.8787,6131.8787,324257.37,103468.42,0,0.00,3630,298930.50
2024-07-10,632553.27,1.5028,6225.5327,6225.5327,324257.37,101199.34,0,0.00,3630,308295.90
2024-07-11,612297.87,-3.2022,6022.9787,6022.9787,324257.37,101793.87,0,0.00,3630,288040.50
2024-07-14,616274.46,0.6495,6062.7446,6062.7446,246642.71,102067.48,745,0.00,0,0.00
2024-07-15,616416.01,0.0230,6064.1601,6064.1601,246642.71,102106.56,745,369773.30,0,0.00
2024-07-16,605561.36,-1.7609,5955.6136,5955.6136,246642.71,99109.24,745,358918.65,0,0.00
2024-07-17,603862.76,-0.2805,5938.6276,5938.6276,246642.71,98640.20,745,357220.05,0,0.00
2024-07-18,600696.51,-0.5243,5906.9651,5906.9651,246642.71,97765.89,745,354053.80,0,0.00
2024-07-21,605971.11,0.8781,5959.7111,5959.7111,246642.71,99222.38,745,359328.40,0,0.00
2024-07-22,604704.61,-0.2090,5947.0461,5947.0461,246642.71,98872.66,745,358061.90,0,0.00
2024-07-23,591860.81,-2.1240,5818.6081,5818.6081,246642.71,95326.06,745,345218.10,0,0.00
2024-07-24,587705.00,-0.7022,5777.0500,5777.0500,587705.00,94274.84,0,0.00,0,0.00
2024-07-25,587345.07,-0.0612,5773.4507,5773.4507,235024.90,95241.72,761,0.00,0,0.00
2024-07-28,588052.80,0.1205,5780.5280,5780.5280,235024.90,95433.04,761,353027.90,0,0.00
2024-07-29,582849.44,-0.8848,5728.4944,5728.4944,582849.44,94122.61,0,0.00,0,0.00
2024-07-30,582492.49,-0.0612,5724.9249,5724.9249,232958.55,96908.04,742,0.00,0,0.00
2024-07-31,573677.78,-1.5133,5636.7778,5636.7778,573677.78,94560.79,0,0.00,0,0.00
2024-08-01,573677.78,0.0000,5636.7778,5636.7778,573677.78,92316.40,0,0.00,0,0.00
2024-08-04,573677.78,0.0000,5636.7778,5636.7778,573677.78,89563.88,0,0.00,0,0.00
2024-08-05,573677.78,0.0000,5636.7778,5636.7778,573677.78,90419.67,0,0.00,0,0.00
2024-08-06,573677.78,0.0000,5636.7778,5636.7778,573677.78,89440.44,0,0.00,0,0.00
2024-08-07,573677.78,0.0000,5636.7778,5636.7778,573677.78,92176.51,0,0.00,0,0.00
2024-08-08,573677.78,0.0000,5636.7778,5636.7778,573677.78,92657.89,0,0.00,0,0.00
