Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-01-31,-86258.91,-5.8835,-962.5891,-962.5891,18.05,86788.73,0,0.00,-1639,-86276.96
2024-02-01,-89307.45,3.5342,-993.0745,-993.0745,18.05,88255.50,0,0.00,-1639,-89325.50
2024-02-04,-93798.31,5.0285,-1037.9831,-1037.9831,18.05,88140.30,0,0.00,-1639,-93816.36
2024-02-05,-93323.00,-0.5067,-1033.2300,-1033.2300,18.05,87963.38,0,0.00,-1639,-93341.05
2024-02-06,-92782.13,-0.5796,-1027.8213,-1027.8213,18.05,88868.55,0,0.00,-1639,-92800.18
2024-02-07,-95552.04,2.9854,-1055.5204,-1055.5204,18.05,89033.12,0,0.00,-1639,-95570.09
2024-02-08,-95945.40,0.4117,-1059.4540,-1059.4540,18.05,89909.48,0,0.00,-1639,-95963.45
2024-02-11,-98764.48,2.9382,-1087.6448,-1087.6448,18.05,89557.70,0,0.00,-1639,-98782.53
2024-02-12,-97600.79,-1.1782,-1076.0079,-1076.0079,18.05,88160.87,0,0.00,-1639,-97618.84
2024-02-13,-92978.81,-4.7356,-1029.7881,-1029.7881,18.05,89121.58,0,0.00,-1639,-92996.86
2024-02-14,-95929.01,3.1730,-1059.2901,-1059.2901,18.05,89386.96,0,0.00,-1639,-95947.06
2024-02-15,-96732.12,0.8372,-1067.3212,-1067.3212,18.05,88576.42,0,0.00,-1639,-96750.17
2024-02-19,-94076.94,-2.7449,-1040.7694,-1040.7694,18.05,87907.84,0,0.00,-1639,-94094.99
2024-02-20,-91897.07,-2.3171,-1018.9707,-1018.9707,18.05,87556.06,0,0.00,-1639,-91915.12
2024-02-21,-90749.77,-1.2485,-1007.4977,-1007.4977,18.05,90119.32,0,0.00,-1639,-90767.82
2024-02-22,-98600.58,8.6511,-1086.0058,-1086.0058,18.05,89853.94,0,0.00,-1639,-98618.63
2024-02-25,-97699.13,-0.9142,-1076.9913,-1076.9913,18.05,89806.62,0,0.00,-1639,-97717.18
2024-02-26,-97568.01,-0.1342,-1075.6801,-1075.6801,18.05,90022.63,0,0.00,-1639,-97586.06
2024-02-27,-98174.44,0.6215,-1081.7444,-1081.7444,18.05,89543.30,0,0.00,-1639,-98192.49
2024-02-28,-96584.61,-1.6194,-1065.8461,-1065.8461,18.05,90310.64,0,0.00,-1639,-96602.66
2024-02-29,-98911.99,2.4097,-1089.1199,-1089.1199,18.05,91670.44,0,0.00,-1639,-98930.04
2024-03-03,-103452.02,4.5900,-1134.5202,-1134.5202,18.05,91343.34,0,0.00,-1639,-103470.07
2024-03-04,-102222.77,-1.1882,-1122.2277,-1122.2277,18.05,89703.76,0,0.00,-1639,-102240.82
2024-03-05,-96748.51,-5.3552,-1067.4851,-1067.4851,18.05,90267.43,0,0.00,-1639,-96766.56
2024-03-06,-98535.02,1.8466,-1085.3502,-1085.3502,18.05,91637.52,0,0.00,-1639,-98553.07
2024-03-07,-102927.54,4.4578,-1129.2754,-1129.2754,18.05,90314.75,0,0.00,-1639,-102945.59
2024-03-10,-98420.29,-4.3791,-1084.2029,-1084.2029,18.05,89979.43,0,0.00,-1639,-98438.34
2024-03-11,-97272.99,-1.1657,-1072.7299,-1072.7299,18.05,91269.29,0,0.00,-1639,-97291.04
2024-03-12,-101403.27,4.2461,-1114.0327,-1114.0327,18.05,90567.78,0,0.00,-1639,-101421.32
2024-03-13,-99043.11,-2.3275,-1090.4311,-1090.4311,18.05,90339.44,0,0.00,-1639,-99061.16
2024-03-14,-98240.00,-0.8109,-1082.4000,-1082.4000,18.05,89265.58,0,0.00,-1639,-98258.05
2024-03-17,-94650.59,-3.6537,-1046.5059,-1046.5059,18.05,89997.94,0,0.00,-1639,-94668.64
2024-03-18,-97322.16,2.8226,-1073.2216,-1073.2216,18.05,90222.18,0,0.00,-1639,-97340.21
2024-03-19,-97994.15,0.6905,-1079.9415,-1079.9415,18.05,91291.92,0,0.00,-1639,-98012.20
2024-03-20,-101108.25,3.1778,-1111.0825,-1111.0825,18.05,91723.93,0,0.00,-1639,-101126.30
2024-03-21,-102419.45,1.2968,-1124.1945,-1124.1945,18.05,91828.84,0,0.00,-1639,-102437.50
2024-03-24,-102632.52,0.2080,-1126.3252,-1126.3252,18.05,91495.58,0,0.00,-1639,-102650.57
2024-03-25,-101583.56,-1.0221,-1115.8356,-1115.8356,18.05,91199.34,0,0.00,-1639,-101601.61
2024-03-26,-100632.94,-0.9358,-1106.3294,-1106.3294,18.05,91509.98,0,0.00,-1639,-100650.99
2024-03-27,-101518.00,0.8795,-1115.1800,-1115.1800,18.05,91341.29,0,0.00,-1639,-101536.05
2024-03-31,-100878.79,-0.6297,-1108.7879,-1108.7879,18.05,91534.66,0,0.00,-1639,-100896.84
2024-04-01,-101501.61,0.6174,-1115.0161,-1115.0161,18.05,90744.70,0,0.00,-1639,-101519.66
2024-04-02,-98780.87,-2.6805,-1087.8087,-1087.8087,18.05,90948.36,0,0.00,-1639,-98798.92
2024-04-03,-99436.47,0.6637,-1094.3647,-1094.3647,18.05,89557.70,0,0.00,-1639,-99454.52
2024-04-04,-94748.93,-4.7141,-1047.4893,-1047.4893,18.05,90613.04,0,0.00,-1639,-94766.98
2024-04-07,-98092.49,3.5289,-1080.9249,-1080.9249,18.05,90639.79,0,0.00,-1639,-98110.54
2024-04-08,-98158.05,0.0668,-1081.5805,-1081.5805,18.05,90975.11,0,0.00,-1639,-98176.10
2024-04-09,-99174.23,1.0352,-1091.7423,-1091.7423,18.05,90181.03,0,0.00,-1639,-99192.28
2024-04-10,-96568.22,-2.6277,-1065.6822,-1065.6822,18.05,91621.07,0,0.00,-1639,-96586.27
2024-04-11,-101108.25,4.7014,-1111.0825,-1111.0825,18.05,90160.46,0,0.00,-1639,-101126.30
2024-04-14,-96224.03,-4.8307,-1062.2403,-1062.2403,18.05,88677.23,0,0.00,-1639,-96242.08
2024-04-15,-91388.98,-5.0248,-1013.8898,-1013.8898,18.05,88685.46,0,0.00,-1639,-91407.03
2024-04-16,-91405.37,0.0179,-1014.0537,-1014.0537,18.05,87603.37,0,0.00,-1639,-91423.42
2024-04-17,-88012.64,-3.7117,-980.1264,-980.1264,18.05,87103.48,0,0.00,-1639,-88030.69
2024-04-18,-86439.20,-1.7877,-964.3920,-964.3920,18.05,85301.38,0,0.00,-1639,-86457.25
2024-04-21,-81079.67,-6.2003,-910.7967,-910.7967,18.05,86159.23,0,0.00,-1639,-81097.72
2024-04-22,-83439.83,2.9109,-934.3983,-934.3983,18.05,87444.97,0,0.00,-1639,-83457.88
2024-04-23,-87160.36,4.4589,-971.6036,-971.6036,18.05,87741.21,0,0.00,-1639,-87178.41
2024-04-24,-88012.64,0.9778,-980.1264,-980.1264,18.05,87317.42,0,0.00,-1639,-88030.69
2024-04-25,-86603.10,-1.6015,-966.0310,-966.0310,18.05,88664.88,0,0.00,-1639,-86621.15
2024-04-28,-90585.87,4.5989,-1005.8587,-1005.8587,18.05,89024.89,0,0.00,-1639,-90603.92
2024-04-29,-91667.61,1.1942,-1016.6761,-1016.6761,18.05,87346.23,0,0.00,-1639,-91685.66
2024-04-30,-86414.62,-5.7305,-964.1462,-964.1462,18.05,86714.67,0,0.00,-1639,-86432.66
2024-05-01,-84554.35,-2.1527,-945.5435,-945.5435,18.05,87821.44,0,0.00,-1639,-84572.40
2024-05-02,-87684.84,3.7023,-976.8484,-976.8484,18.05,89586.50,0,0.00,-1639,-87702.89
2024-05-05,-92913.25,5.9627,-1029.1325,-1029.1325,18.05,90567.78,0,0.00,-1639,-92931.30
2024-05-06,-95961.79,3.2811,-1059.6179,-1059.6179,18.05,90582.18,0,0.00,-1639,-95979.84
2024-05-07,-95961.79,-0.0000,-1059.6179,-1059.6179,18.05,90528.70,0,0.00,-1639,-95979.84
2024-05-08,-95781.50,-0.1879,-1057.8150,-1057.8150,18.05,90726.19,0,0.00,-1639,-95799.55
2024-05-09,-96305.98,0.5476,-1063.0598,-1063.0598,18.05,90940.14,0,0.00,-1639,-96324.03
2024-05-12,-96961.58,0.6807,-1069.6158,-1069.6158,18.05,91149.97,0,0.00,-1639,-96979.63
2024-05-13,-97600.79,0.6592,-1076.0079,-1076.0079,18.05,91736.27,0,0.00,-1639,-97618.84
2024-05-14,-99420.08,1.8640,-1094.2008,-1094.2008,18.05,93170.13,0,0.00,-1639,-99438.13
2024-05-15,-104009.28,4.6160,-1140.0928,-1140.0928,18.05,92980.87,0,0.00,-1639,-104027.33
2024-05-16,-103370.07,-0.6146,-1133.7007,-1133.7007,18.05,92935.61,0,0.00,-1639,-103388.12
2024-05-19,-103140.61,-0.2220,-1131.4061,-1131.4061,18.05,93583.62,0,0.00,-1639,-103158.66
2024-05-20,-105271.31,2.0658,-1152.7131,-1152.7131,18.05,93766.71,0,0.00,-1639,-105289.36
2024-05-21,-105812.18,0.5138,-1158.1218,-1158.1218,18.05,93748.20,0,0.00,-1639,-105830.23
2024-05-22,-105746.62,-0.0620,-1157.4662,-1157.4662,18.05,93326.48,0,0.00,-1639,-105764.67
2024-05-23,-104173.18,-1.4879,-1141.7318,-1141.7318,18.05,94209.01,0,0.00,-1639,-104191.23
2024-05-27,-107090.60,2.8005,-1170.9060,-1170.9060,18.05,94564.90,0,0.00,-1639,-107108.65
2024-05-28,-108254.29,1.0866,-1182.5429,-1182.5429,18.05,93898.37,0,0.00,-1639,-108272.34
2024-05-29,-105992.47,-2.0894,-1159.9247,-1159.9247,18.05,92892.41,0,0.00,-1639,-106010.52
2024-05-30,-102583.35,-3.2164,-1125.8335,-1125.8335,18.05,92719.61,0,0.00,-1639,-102601.40
2024-06-02,-102468.62,-0.1118,-1124.6862,-1124.6862,18.05,93217.44,0,0.00,-1639,-102486.67
2024-06-03,-103468.41,0.9757,-1134.6841,-1134.6841,18.05,93472.54,0,0.00,-1639,-103486.46
2024-06-04,-104238.74,0.7445,-1142.3874,-1142.3874,18.05,95356.92,0,0.00,-1639,-104256.79
2024-06-05,-110532.50,6.0378,-1205.3250,-1205.3250,18.05,95324.01,0,0.00,-1639,-110550.55
2024-06-06,-110401.38,-0.1186,-1204.0138,-1204.0138,18.05,95239.66,0,0.00,-1639,-110419.43
2024-06-09,-109991.63,-0.3711,-1199.9163,-1199.9163,18.05,95624.36,0,0.00,-1639,-110009.68
2024-06-10,-111155.32,1.0580,-1211.5532,-1211.5532,18.05,96280.60,0,0.00,-1639,-111173.37
2024-06-11,-113449.92,2.0643,-1234.4992,-1234.4992,18.05,97541.66,0,0.00,-1639,-113467.97
2024-06-12,-117924.39,3.9440,-1279.2439,-1279.2439,18.05,98070.36,0,0.00,-1639,-117942.44
2024-06-13,-119809.24,1.5984,-1298.0924,-1298.0924,18.05,98578.48,0,0.00,-1639,-119827.29
2024-06-16,-121546.58,1.4501,-1315.4658,-1315.4658,18.05,99786.05,0,0.00,-1639,-121564.63
2024-06-17,-125955.49,3.6273,-1359.5549,-1359.5549,18.05,99816.91,0,0.00,-1639,-125973.54
2024-06-19,-126021.05,0.0521,-1360.2105,-1360.2105,18.05,99047.52,0,0.00,-1639,-126039.10
2024-06-20,-123054.46,-2.3540,-1330.5446,-1330.5446,18.05,98782.14,0,0.00,-1639,-123072.51
2024-06-23,-121923.55,-0.9190,-1319.2355,-1319.2355,18.05,97502.57,0,0.00,-1639,-121941.60
2024-06-24,-117793.27,-3.3876,-1277.9327,-1277.9327,18.05,98617.57,0,0.00,-1639,-117811.32
2024-06-25,-121726.87,3.3394,-1317.2687,-1317.2687,18.05,98821.23,0,0.00,-1639,-121744.92
2024-06-26,-122021.89,0.2424,-1320.2189,-1320.2189,18.05,99076.32,0,0.00,-1639,-122039.94
2024-06-27,-122906.95,0.7253,-1329.0695,-1329.0695,18.05,98562.02,0,0.00,-1639,-122925.00
2024-06-30,-120972.93,-1.5736,-1309.7293,-1309.7293,18.05,99140.09,0,0.00,-1639,-120990.98
2024-07-01,-122956.12,1.6394,-1329.5612,-1329.5612,18.05,100181.03,0,0.00,-1639,-122974.17
2024-07-02,-126725.82,3.0659,-1367.2582,-1367.2582,18.05,101016.25,0,0.00,-1639,-126743.87
2024-07-04,-129839.92,2.4574,-1398.3992,-1398.3992,18.05,102069.53,0,0.00,-1639,-129857.97
2024-07-07,-133773.52,3.0296,-1437.7352,-1437.7352,18.05,102312.28,0,0.00,-1639,-133791.57
2024-07-08,-134658.58,0.6616,-1446.5858,-1446.5858,18.05,102400.74,0,0.00,-1639,-134676.63
2024-07-09,-134953.60,0.2191,-1449.5360,-1449.5360,18.05,103468.42,0,0.00,-1639,-134971.65
2024-07-10,-139182.22,3.1334,-1491.8222,-1491.8222,18.05,101199.34,0,0.00,-1639,-139200.27
2024-07-11,-130036.60,-6.5710,-1400.3660,-1400.3660,18.05,101793.87,0,0.00,-1639,-130054.65
2024-07-14,-132150.91,1.6259,-1421.5091,-1421.5091,18.05,102067.48,0,0.00,-1639,-132168.96
2024-07-15,-133134.31,0.7441,-1431.3431,-1431.3431,18.05,102106.56,0,0.00,-1639,-133152.36
2024-07-16,-133232.65,0.0739,-1432.3265,-1432.3265,18.05,99109.24,0,0.00,-1639,-133250.70
2024-07-17,-121513.80,-8.7958,-1315.1380,-1315.1380,18.05,98640.20,0,0.00,-1639,-121531.85
2024-07-18,-119694.51,-1.4972,-1296.9451,-1296.9451,18.05,97765.89,0,0.00,-1639,-119712.56
2024-07-21,-116449.29,-2.7113,-1264.4929,-1264.4929,18.05,99222.38,0,0.00,-1639,-116467.34
2024-07-22,-121530.19,4.3632,-1315.3019,-1315.3019,18.05,98872.66,0,0.00,-1639,-121548.24
2024-07-23,-120218.99,-1.0789,-1302.1899,-1302.1899,18.05,95326.06,0,0.00,-1639,-120237.04
2024-07-24,-107254.50,-10.7841,-1172.5450,-1172.5450,18.05,94274.84,0,0.00,-1639,-107272.55
2024-07-25,-103681.48,-3.3313,-1136.8148,-1136.8148,18.05,95241.72,0,0.00,-1639,-103699.53
2024-07-28,-106648.07,2.8613,-1166.4807,-1166.4807,18.05,95433.04,0,0.00,-1639,-106666.12
2024-07-29,-107270.89,0.5840,-1172.7089,-1172.7089,18.05,94122.61,0,0.00,-1639,-107288.94
2024-07-30,-102894.76,-4.0795,-1128.9476,-1128.9476,18.05,96908.04,0,0.00,-1639,-102912.81
2024-07-31,-111892.87,8.7450,-1218.9287,-1218.9287,18.05,94560.79,0,0.00,-1639,-111910.92
2024-08-01,-103828.99,-7.2068,-1138.2899,-1138.2899,18.05,92316.40,0,0.00,-1639,-103847.04
2024-08-04,-96256.81,-7.2929,-1062.5681,-1062.5681,18.05,89563.88,0,0.00,-1639,-96274.86
2024-08-05,-87865.13,-8.7180,-978.6513,-978.6513,18.05,90419.67,0,0.00,-1639,-87883.18
2024-08-06,-90061.39,2.4996,-1000.6139,-1000.6139,18.05,89440.44,0,0.00,-1639,-90079.44
2024-08-07,-87160.36,-3.2212,-971.6036,-971.6036,18.05,92176.51,0,0.00,-1639,-87178.41
2024-08-08,-95142.29,9.1578,-1051.4229,-1051.4229,18.05,92657.89,0,0.00,-1639,-95160.34
2024-08-11,-96437.10,1.3609,-1064.3710,-1064.3710,18.05,92857.44,0,0.00,-1639,-96455.15
2024-08-12,-97092.70,0.6798,-1070.9270,-1070.9270,18.05,95161.49,0,0.00,-1639,-97110.75
2024-08-13,-104156.79,7.2756,-1141.5679,-1141.5679,18.05,95192.35,0,0.00,-1639,-104174.84
2024-08-14,-104337.08,0.1731,-1143.3708,-1143.3708,18.05,97597.20,0,0.00,-1639,-104355.13
2024-08-15,-112187.89,7.5245,-1221.8789,-1221.8789,18.05,97722.69,0,0.00,-1639,-112205.94
2024-08-18,-112482.91,0.2630,-1224.8291,-1224.8291,18.05,99006.38,0,0.00,-1639,-112500.96
2024-08-19,-116842.65,3.8759,-1268.4265,-1268.4265,18.05,98798.60,0,0.00,-1639,-116860.70
2024-08-20,-116121.49,-0.6172,-1261.2149,-1261.2149,18.05,99259.41,0,0.00,-1639,-116139.54
2024-08-21,-117711.32,1.3691,-1277.1132,-1277.1132,18.05,97685.66,0,0.00,-1639,-117729.37
2024-08-22,-112056.77,-4.8037,-1220.5677,-1220.5677,18.05,98745.11,0,0.00,-1639,-112074.82
2024-08-25,-115580.62,3.1447,-1255.8062,-1255.8062,18.05,97786.46,0,0.00,-1639,-115598.67
2024-08-26,-112187.89,-2.9354,-1221.8789,-1221.8789,18.05,98078.58,0,0.00,-1639,-112205.94
2024-08-27,-113138.51,0.8473,-1231.3851,-1231.3851,18.05,96965.64,0,0.00,-1639,-113156.56
2024-08-28,-109303.25,-3.3899,-1193.0325,-1193.0325,18.05,96823.70,0,0.00,-1639,-109321.30
2024-08-29,-108729.60,-0.5248,-1187.2960,-1187.2960,18.05,97977.78,0,0.00,-1639,-108747.65
2024-09-02,-112433.74,3.4067,-1224.3374,-1224.3374,18.05,95003.09,0,0.00,-1639,-112451.79
2024-09-03,-102173.60,-9.1255,-1121.7360,-1121.7360,18.05,94756.22,0,0.00,-1639,-102191.65
2024-09-04,-101304.93,-0.8502,-1113.0493,-1113.0493,18.05,94844.68,0,0.00,-1639,-101322.98
2024-09-05,-101632.73,0.3236,-1116.3273,-1116.3273,18.05,92304.05,0,0.00,-1639,-101650.78
2024-09-08,-93388.56,-8.1117,-1033.8856,-1033.8856,18.05,93491.05,0,0.00,-1639,-93406.61
2024-09-09,-96863.24,3.7207,-1068.6324,-1068.6324,18.05,94355.07,0,0.00,-1639,-96881.29
2024-09-10,-99469.25,2.6904,-1094.6925,-1094.6925,18.05,96404.03,0,0.00,-1639,-99487.30
2024-09-11,-105812.18,6.3768,-1158.1218,-1158.1218,18.05,97350.34,0,0.00,-1639,-105830.23
2024-09-12,-108942.67,2.9585,-1189.4267,-1189.4267,18.05,97786.46,0,0.00,-1639,-108960.72
2024-09-15,-110368.60,1.3089,-1203.6860,-1203.6860,18.05,97354.45,0,0.00,-1639,-110386.65
2024-09-16,-108893.50,-1.3365,-1188.9350,-1188.9350,18.05,97405.88,0,0.00,-1639,-108911.55
2024-09-17,-108959.06,0.0602,-1189.5906,-1189.5906,18.05,96984.16,0,0.00,-1639,-108977.11
2024-09-18,-107533.13,-1.3087,-1175.3313,-1175.3313,18.05,99436.33,0,0.00,-1639,-107551.18
2024-09-19,-115662.57,7.5599,-1256.6257,-1256.6257,18.05,99247.07,0,0.00,-1639,-115680.62
2024-09-22,-114925.02,-0.6377,-1249.2502,-1249.2502,18.05,99370.50,0,0.00,-1639,-114943.07
2024-09-23,-115777.30,0.7416,-1257.7730,-1257.7730,18.05,99849.83,0,0.00,-1639,-115795.35
2024-09-24,-117416.30,1.4156,-1274.1630,-1274.1630,18.05,99942.40,0,0.00,-1639,-117434.35
2024-09-25,-117449.08,0.0279,-1274.4908,-1274.4908,18.05,100693.27,0,0.00,-1639,-117467.13
2024-09-26,-119940.36,2.1212,-1299.4036,-1299.4036,18.05,100133.72,0,0.00,-1639,-119958.41
2024-09-29,-117875.22,-1.7218,-1278.7522,-1278.7522,18.05,100405.27,0,0.00,-1639,-117893.27
2024-09-30,-118793.06,0.7787,-1287.9306,-1287.9306,18.05,99006.38,0,0.00,-1639,-118811.11
2024-10-01,-113761.33,-4.2357,-1237.6133,-1237.6133,18.05,99146.27,0,0.00,-1639,-113779.38
2024-10-02,-114187.47,0.3746,-1241.8747,-1241.8747,18.05,99072.21,0,0.00,-1639,-114205.52
2024-10-03,-113925.23,-0.2297,-1239.2523,-1239.2523,18.05,100250.98,0,0.00,-1639,-113943.28
2024-10-06,-117940.78,3.5247,-1279.4078,-1279.4078,18.05,99177.12,0,0.00,-1639,-117958.83
2024-10-07,-114056.35,-3.2935,-1240.5635,-1240.5635,18.05,100658.30,0,0.00,-1639,-114074.40
2024-10-08,-119006.13,4.3398,-1290.0613,-1290.0613,18.05,101450.32,0,0.00,-1639,-119024.18
2024-10-09,-121874.38,2.4102,-1318.7438,-1318.7438,18.05,101335.12,0,0.00,-1639,-121892.43
2024-10-10,-121448.24,-0.3497,-1314.4824,-1314.4824,18.05,101493.52,0,0.00,-1639,-121466.29
2024-10-13,-121759.65,0.2564,-1317.5965,-1317.5965,18.05,102345.20,0,0.00,-1639,-121777.70
2024-10-14,-124873.75,2.5576,-1348.7375,-1348.7375,18.05,100977.17,0,0.00,-1639,-124891.80
2024-10-15,-119891.19,-3.9901,-1298.9119,-1298.9119,18.05,100989.51,0,0.00,-1639,-119909.24
2024-10-16,-119825.63,-0.0547,-1298.2563,-1298.2563,18.05,101059.45,0,0.00,-1639,-119843.68
2024-10-17,-120186.21,0.3009,-1301.8621,-1301.8621,18.05,101721.87,0,0.00,-1639,-120204.26
2024-10-20,-122316.91,1.7728,-1323.1691,-1323.1691,18.05,101917.30,0,0.00,-1639,-122334.96
2024-10-21,-122988.90,0.5494,-1329.8890,-1329.8890,18.05,102028.39,0,0.00,-1639,-123006.95
2024-10-22,-123349.48,0.2932,-1333.4948,-1333.4948,18.05,100464.92,0,0.00,-1639,-123367.53
2024-10-23,-117645.76,-4.6240,-1276.4576,-1276.4576,18.05,101279.57,0,0.00,-1639,-117663.81
2024-10-24,-120448.45,2.3823,-1304.4845,-1304.4845,18.05,101896.73,0,0.00,-1639,-120466.50
2024-10-27,-122480.81,1.6873,-1324.8081,-1324.8081,18.05,101913.19,0,0.00,-1639,-122498.86
2024-10-28,-122595.54,0.0937,-1325.9554,-1325.9554,18.05,102892.41,0,0.00,-1639,-122613.59
2024-10-29,-125988.27,2.7674,-1359.8827,-1359.8827,18.05,102114.79,0,0.00,-1639,-126006.32
2024-10-30,-123185.58,-2.2246,-1331.8558,-1331.8558,18.05,99537.13,0,0.00,-1639,-123203.63
2024-10-31,-113810.50,-7.6105,-1238.1050,-1238.1050,18.05,100273.61,0,0.00,-1639,-113828.55
2024-11-03,-116236.22,2.1314,-1262.3622,-1262.3622,18.05,99981.49,0,0.00,-1639,-116254.27
2024-11-04,-115154.48,-0.9306,-1251.5448,-1251.5448,18.05,101256.94,0,0.00,-1639,-115172.53
2024-11-05,-119530.61,3.8002,-1295.3061,-1295.3061,18.05,104007.41,0,0.00,-1639,-119548.66
2024-11-06,-129233.49,8.1175,-1392.3349,-1392.3349,18.05,105644.93,0,0.00,-1639,-129251.54
2024-11-07,-135281.40,4.6798,-1452.8140,-1452.8140,18.05,105768.36,0,0.00,-1639,-135299.45
2024-11-10,-135609.20,0.2423,-1456.0920,-1456.0920,18.05,105706.64,0,0.00,-1639,-135627.25
2024-11-11,-135363.35,-0.1813,-1453.6335,-1453.6335,18.05,105515.33,0,0.00,-1639,-135381.40
2024-11-12,-134625.80,-0.5449,-1446.2580,-1446.2580,18.05,105379.55,0,0.00,-1639,-134643.85
2024-11-13,-134035.76,-0.4383,-1440.3576,-1440.3576,18.05,104647.19,0,0.00,-1639,-134053.81
2024-11-14,-131200.29,-2.1155,-1412.0029,-1412.0029,18.05,102153.88,0,0.00,-1639,-131218.34
2024-11-17,-121710.48,-7.2331,-1317.1048,-1317.1048,18.05,102863.61,0,0.00,-1639,-121728.53
2024-11-18,-124168.98,2.0200,-1341.6898,-1341.6898,18.05,103571.28,0,0.00,-1639,-124187.03
2024-11-19,-126660.26,2.0064,-1366.6026,-1366.6026,18.05,103511.62,0,0.00,-1639,-126678.31
2024-11-20,-126512.75,-0.1165,-1365.1275,-1365.1275,18.05,103883.97,0,0.00,-1639,-126530.80
2024-11-21,-127758.39,0.9846,-1377.5839,-1377.5839,18.05,104050.61,0,0.00,-1639,-127776.44
2024-11-24,-128233.70,0.3720,-1382.3370,-1382.3370,18.05,104215.18,0,0.00,-1639,-128251.75
2024-11-25,-128823.74,0.4601,-1388.2374,-1388.2374,18.05,104774.74,0,0.00,-1639,-128841.79
2024-11-26,-130823.32,1.5522,-1408.2332,-1408.2332,18.05,103949.80,0,0.00,-1639,-130841.37
2024-11-28,-127660.05,-2.4180,-1376.6005,-1376.6005,18.05,104863.20,0,0.00,-1639,-127678.10
2024-12-01,-130921.66,2.5549,-1409.2166,-1409.2166,18.05,106004.94,0,0.00,-1639,-130939.71
2024-12-02,-135166.67,3.2424,-1451.6667,-1451.6667,18.05,106329.97,0,0.00,-1639,-135184.72
2024-12-03,-136363.14,0.8852,-1463.6314,-1463.6314,18.05,107644.52,0,0.00,-1639,-136381.19
2024-12-04,-141345.70,3.6539,-1513.4570,-1513.4570,18.05,107346.23,0,0.00,-1639,-141363.75
2024-12-05,-140182.01,-0.8233,-1501.8201,-1501.8201,18.05,108306.93,0,0.00,-1639,-140200.06
2024-12-08,-143787.81,2.5722,-1537.8781,-1537.8781,18.05,107463.48,0,0.00,-1639,-143805.86
2024-12-09,-140427.86,-2.3367,-1504.2786,-1504.2786,18.05,107097.31,0,0.00,-1639,-140445.91
2024-12-10,-138903.59,-1.0854,-1489.0359,-1489.0359,18.05,109014.61,0,0.00,-1639,-138921.64
2024-12-11,-146328.26,5.3452,-1563.2826,-1563.2826,18.05,108311.05,0,0.00,-1639,-146346.31
2024-12-12,-143427.23,-1.9825,-1534.2723,-1534.2723,18.05,109140.09,0,0.00,-1639,-143445.28
2024-12-15,-146508.55,2.1484,-1565.0855,-1565.0855,18.05,110711.79,0,0.00,-1639,-146526.60
2024-12-16,-152884.26,4.3518,-1628.8426,-1628.8426,18.05,110224.23,0,0.00,-1639,-152902.31
2024-12-17,-150835.51,-1.3401,-1608.3551,-1608.3551,18.05,106247.69,0,0.00,-1639,-150853.56
2024-12-18,-134527.46,-10.8118,-1445.2746,-1445.2746,18.05,105774.53,0,0.00,-1639,-134545.51
2024-12-19,-132626.22,-1.4133,-1426.2622,-1426.2622,18.05,106698.21,0,0.00,-1639,-132644.27
2024-12-22,-136068.12,2.5952,-1460.6812,-1460.6812,18.05,107564.29,0,0.00,-1639,-136086.17
2024-12-23,-139395.29,2.4452,-1493.9529,-1493.9529,18.05,109022.83,0,0.00,-1639,-139413.34
2024-12-25,-144935.11,3.9742,-1549.3511,-1549.3511,18.05,108948.78,0,0.00,-1639,-144953.16
2024-12-26,-144623.70,-0.2149,-1546.2370,-1546.2370,18.05,107500.51,0,0.00,-1639,-144641.75
2024-12-29,-138739.69,-4.0685,-1487.3969,-1487.3969,18.05,106070.77,0,0.00,-1639,-138757.74
2024-12-30,-133167.09,-4.0166,-1431.6709,-1431.6709,18.05,105169.72,0,0.00,-1639,-133185.14
2025-01-01,-129676.02,-2.6216,-1396.7602,-1396.7602,18.05,104964.00,0,0.00,-1639,-129694.07
2025-01-02,-128856.52,-0.6320,-1388.5652,-1388.5652,18.05,106681.75,0,0.00,-1639,-128874.57
2025-01-05,-135035.55,4.7953,-1450.3555,-1450.3555,18.05,107907.84,0,0.00,-1639,-135053.60
2025-01-06,-139641.14,3.4106,-1496.4114,-1496.4114,18.05,105982.31,0,0.00,-1639,-139659.19
2025-01-07,-132118.13,-5.3874,-1421.1813,-1421.1813,18.05,106000.82,0,0.00,-1639,-132136.18
2025-01-09,-132216.47,0.0744,-1422.1647,-1422.1647,18.05,104338.61,0,0.00,-1639,-132234.52
2025-01-12,-125906.32,-4.7726,-1359.0632,-1359.0632,18.05,104003.29,0,0.00,-1639,-125924.37
2025-01-13,-124595.12,-1.0414,-1345.9512,-1345.9512,18.05,103904.55,0,0.00,-1639,-124613.17
2025-01-14,-124152.59,-0.3552,-1341.5259,-1341.5259,18.05,106295.00,0,0.00,-1639,-124170.64
2025-01-15,-132544.27,6.7592,-1425.4427,-1425.4427,18.05,105550.30,0,0.00,-1639,-132562.32
2025-01-16,-129839.92,-2.0403,-1398.3992,-1398.3992,18.05,107331.82,0,0.00,-1639,-129857.97
