Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-20,-259660.03,1.0583,-2696.6003,-2696.6003,12.11,63842.83,0,0.00,-10458,-259672.14
2023-03-21,-270640.93,4.2290,-2806.4093,-2806.4093,12.11,62974.70,0,0.00,-10458,-270653.04
2023-03-22,-258091.33,-4.6370,-2680.9133,-2680.9133,12.11,63721.46,0,0.00,-10458,-258103.44
2023-03-23,-267294.37,3.5658,-2772.9437,-2772.9437,12.11,63955.98,0,0.00,-10458,-267306.48
2023-03-26,-270013.45,1.0173,-2800.1345,-2800.1345,12.11,63517.79,0,0.00,-10458,-270025.56
2023-03-27,-264470.71,-2.0528,-2744.7071,-2744.7071,12.11,63180.42,0,0.00,-10458,-264482.82
2023-03-28,-260078.35,-1.6608,-2700.7835,-2700.7835,12.11,64332.44,0,0.00,-10458,-260090.46
2023-03-29,-274301.23,5.4687,-2843.0123,-2843.0123,12.11,64941.37,0,0.00,-10458,-274313.34
2023-03-30,-281726.41,2.7069,-2917.2641,-2917.2641,12.11,66021.39,0,0.00,-10458,-281738.52
2023-04-02,-295530.97,4.9000,-3055.3097,-3055.3097,12.11,65860.93,0,0.00,-10458,-295543.08
2023-04-03,-293439.37,-0.7077,-3034.3937,-3034.3937,12.11,65638.76,0,0.00,-10458,-293451.48
2023-04-04,-290511.13,-0.9979,-3005.1113,-3005.1113,12.11,64990.74,0,0.00,-10458,-290523.24
2023-04-05,-281203.51,-3.2039,-2912.0351,-2912.0351,12.11,65428.92,0,0.00,-10458,-281215.62
2023-04-09,-286850.83,2.0083,-2968.5083,-2968.5083,12.11,65391.89,0,0.00,-10458,-286862.94
2023-04-10,-286223.35,-0.2187,-2962.2335,-2962.2335,12.11,64972.23,0,0.00,-10458,-286235.46
2023-04-11,-280680.61,-1.9365,-2906.8061,-2906.8061,12.11,64398.27,0,0.00,-10458,-280692.72
2023-04-12,-273255.43,-2.6454,-2832.5543,-2832.5543,12.11,65659.33,0,0.00,-10458,-273267.54
2023-04-13,-288942.43,5.7408,-2989.4243,-2989.4243,12.11,65535.90,0,0.00,-10458,-288954.54
2023-04-16,-287269.15,-0.5791,-2972.6915,-2972.6915,12.11,65591.44,0,0.00,-10458,-287281.26
2023-04-17,-287582.89,0.1092,-2975.8289,-2975.8289,12.11,65595.56,0,0.00,-10458,-287595.00
2023-04-18,-287792.05,0.0727,-2977.9205,-2977.9205,12.11,65564.70,0,0.00,-10458,-287804.16
2023-04-19,-287164.57,-0.2180,-2971.6457,-2971.6457,12.11,65064.80,0,0.00,-10458,-287176.68
2023-04-20,-280471.45,-2.3308,-2904.7145,-2904.7145,12.11,65132.69,0,0.00,-10458,-280483.56
2023-04-23,-280994.35,0.1864,-2909.9435,-2909.9435,12.11,64996.91,0,0.00,-10458,-281006.46
2023-04-24,-279321.07,-0.5955,-2893.2107,-2893.2107,12.11,63770.83,0,0.00,-10458,-279333.18
2023-04-25,-263529.49,-5.6536,-2735.2949,-2735.2949,12.11,64157.58,0,0.00,-10458,-263541.60
2023-04-26,-267921.85,1.6667,-2779.2185,-2779.2185,12.11,65902.08,0,0.00,-10458,-267933.96
2023-04-27,-289569.91,8.0800,-2995.6991,-2995.6991,12.11,66356.72,0,0.00,-10458,-289582.02
2023-04-30,-295426.39,2.0225,-3054.2639,-3054.2639,12.11,66280.60,0,0.00,-10458,-295438.50
2023-05-01,-294589.75,-0.2832,-3045.8975,-3045.8975,12.11,65702.53,0,0.00,-10458,-294601.86
2023-05-02,-286746.25,-2.6625,-2967.4625,-2967.4625,12.11,65272.58,0,0.00,-10458,-286758.36
2023-05-03,-281098.93,-1.9694,-2910.9893,-2910.9893,12.11,65042.17,0,0.00,-10458,-281111.04
2023-05-04,-277961.53,-1.1161,-2879.6153,-2879.6153,12.11,66424.60,0,0.00,-10458,-277973.64
2023-05-07,-295008.07,6.1327,-3050.0807,-3050.0807,12.11,66589.18,0,0.00,-10458,-295020.18
2023-05-08,-297413.41,0.8153,-3074.1341,-3074.1341,12.11,66167.46,0,0.00,-10458,-297425.52
2023-05-09,-291661.51,-1.9340,-3016.6151,-3016.6151,12.11,66887.47,0,0.00,-10458,-291673.62
2023-05-10,-301073.71,3.2271,-3110.7371,-3110.7371,12.11,67105.53,0,0.00,-10458,-301085.82
2023-05-11,-303583.63,0.8337,-3135.8363,-3135.8363,12.11,66864.84,0,0.00,-10458,-303595.74
2023-05-14,-300446.23,-1.0335,-3104.4623,-3104.4623,12.11,67226.91,0,0.00,-10458,-300458.34
2023-05-15,-305047.75,1.5316,-3150.4775,-3150.4775,12.11,67303.02,0,0.00,-10458,-305059.86
2023-05-16,-306198.13,0.3771,-3161.9813,-3161.9813,12.11,68117.67,0,0.00,-10458,-306210.24
2023-05-17,-317179.03,3.5862,-3271.7903,-3271.7903,12.11,69382.84,0,0.00,-10458,-317191.14
2023-05-18,-334225.57,5.3744,-3442.2557,-3442.2557,12.11,69226.50,0,0.00,-10458,-334237.68
2023-05-21,-331924.81,-0.6884,-3419.2481,-3419.2481,12.11,69458.96,0,0.00,-10458,-331936.92
2023-05-22,-335375.95,1.0397,-3453.7595,-3453.7595,12.11,68578.48,0,0.00,-10458,-335388.06
2023-05-23,-322408.03,-3.8667,-3324.0803,-3324.0803,12.11,68226.70,0,0.00,-10458,-322420.14
2023-05-24,-317179.03,-1.6219,-3271.7903,-3271.7903,12.11,69886.85,0,0.00,-10458,-317191.14
2023-05-25,-340082.05,7.2208,-3500.8205,-3500.8205,12.11,71672.50,0,0.00,-10458,-340094.16
2023-05-29,-365808.73,7.5648,-3758.0873,-3758.0873,12.11,71997.53,0,0.00,-10458,-365820.84
2023-05-30,-370933.15,1.4008,-3809.3315,-3809.3315,12.11,71588.15,0,0.00,-10458,-370945.26
2023-05-31,-363403.39,-2.0300,-3734.0339,-3734.0339,12.11,72415.14,0,0.00,-10458,-363415.50
2023-06-01,-376580.47,3.6260,-3865.8047,-3865.8047,12.11,72958.24,0,0.00,-10458,-376592.58
2023-06-04,-385051.45,2.2494,-3950.5145,-3950.5145,12.11,73009.67,0,0.00,-10458,-385063.56
2023-06-05,-385888.09,0.2173,-3958.8809,-3958.8809,12.11,72997.33,0,0.00,-10458,-385900.20
2023-06-06,-385469.77,-0.1084,-3954.6977,-3954.6977,12.11,71758.90,0,0.00,-10458,-385481.88
2023-06-07,-365808.73,-5.1005,-3758.0873,-3758.0873,12.11,72649.66,0,0.00,-10458,-365820.84
2023-06-08,-378358.33,3.4306,-3883.5833,-3883.5833,12.11,72927.38,0,0.00,-10458,-378370.44
2023-06-11,-382959.85,1.2162,-3929.5985,-3929.5985,12.11,74159.64,0,0.00,-10458,-382971.96
2023-06-12,-402516.31,5.1067,-4125.1631,-4125.1631,12.11,74729.48,0,0.00,-10458,-402528.42
2023-06-13,-411510.19,2.2344,-4215.1019,-4215.1019,12.11,75272.58,0,0.00,-10458,-411522.30
2023-06-14,-420294.91,2.1348,-4302.9491,-4302.9491,12.11,76169.51,0,0.00,-10458,-420307.02
2023-06-15,-435040.69,3.5084,-4450.4069,-4450.4069,12.11,75690.19,0,0.00,-10458,-435052.80
2023-06-19,-426674.29,-1.9231,-4366.7429,-4366.7429,12.11,75478.30,0,0.00,-10458,-426686.40
2023-06-20,-424582.69,-0.4902,-4345.8269,-4345.8269,12.11,74449.70,0,0.00,-10458,-424594.80
2023-06-21,-406281.19,-4.3105,-4162.8119,-4162.8119,12.11,75328.12,0,0.00,-10458,-406293.30
2023-06-22,-419772.01,3.3206,-4297.7201,-4297.7201,12.11,74581.36,0,0.00,-10458,-419784.12
2023-06-25,-407326.99,-2.9647,-4173.2699,-4173.2699,12.11,73581.57,0,0.00,-10458,-407339.10
2023-06-26,-391221.67,-3.9539,-4012.2167,-4012.2167,12.11,74846.74,0,0.00,-10458,-391233.78
2023-06-27,-410568.97,4.9454,-4205.6897,-4205.6897,12.11,74992.80,0,0.00,-10458,-410581.08
2023-06-28,-413078.89,0.6113,-4230.7889,-4230.7889,12.11,74842.62,0,0.00,-10458,-413091.00
2023-06-29,-410255.23,-0.6836,-4202.5523,-4202.5523,12.11,75996.71,0,0.00,-10458,-410267.34
2023-07-02,-428765.89,4.5120,-4387.6589,-4387.6589,12.11,76175.68,0,0.00,-10458,-428778.00
2023-07-04,-431694.13,0.6829,-4416.9413,-4416.9413,12.11,76173.63,0,0.00,-10458,-431706.24
2023-07-05,-431380.39,-0.0727,-4413.8039,-4413.8039,12.11,75593.50,0,0.00,-10458,-431392.50
2023-07-06,-421236.13,-2.3516,-4312.3613,-4312.3613,12.11,75342.52,0,0.00,-10458,-421248.24
2023-07-09,-416948.35,-1.0179,-4269.4835,-4269.4835,12.11,75367.21,0,0.00,-10458,-416960.46
2023-07-10,-417262.09,0.0752,-4272.6209,-4272.6209,12.11,75739.56,0,0.00,-10458,-417274.20
2023-07-11,-423223.15,1.4286,-4332.2315,-4332.2315,12.11,76696.15,0,0.00,-10458,-423235.26
2023-07-12,-438910.15,3.7066,-4489.1015,-4489.1015,12.11,77998.35,0,0.00,-10458,-438922.26
2023-07-13,-460767.37,4.9799,-4707.6737,-4707.6737,12.11,77981.90,0,0.00,-10458,-460779.48
2023-07-16,-460349.05,-0.0908,-4703.4905,-4703.4905,12.11,78710.14,0,0.00,-10458,-460361.16
2023-07-17,-473107.81,2.7715,-4831.0781,-4831.0781,12.11,79354.04,0,0.00,-10458,-473119.92
2023-07-18,-484402.45,2.3873,-4944.0245,-4944.0245,12.11,79335.53,0,0.00,-10458,-484414.56
2023-07-19,-484402.45,-0.0000,-4944.0245,-4944.0245,12.11,77506.69,0,0.00,-10458,-484414.56
2023-07-20,-450413.95,-7.0166,-4604.1395,-4604.1395,12.11,77274.22,0,0.00,-10458,-450426.06
2023-07-23,-446439.91,-0.8823,-4564.3991,-4564.3991,12.11,77397.65,0,0.00,-10458,-446452.02
2023-07-24,-448217.77,0.3982,-4582.1777,-4582.1777,12.11,77922.24,0,0.00,-10458,-448229.88
2023-07-25,-457211.65,2.0066,-4672.1165,-4672.1165,12.11,77663.03,0,0.00,-10458,-457223.76
2023-07-26,-452505.55,-1.0293,-4625.0555,-4625.0555,12.11,77477.89,0,0.00,-10458,-452517.66
2023-07-27,-448636.09,-0.8551,-4586.3609,-4586.3609,12.11,78889.12,0,0.00,-10458,-448648.20
2023-07-30,-472898.65,5.4081,-4828.9865,-4828.9865,12.11,78930.26,0,0.00,-10458,-472910.76
2023-07-31,-473839.87,0.1990,-4838.3987,-4838.3987,12.11,78747.17,0,0.00,-10458,-473851.98
2023-08-01,-470179.57,-0.7725,-4801.7957,-4801.7957,12.11,77019.13,0,0.00,-10458,-470191.68
2023-08-02,-439433.05,-6.5393,-4494.3305,-4494.3305,12.11,76895.70,0,0.00,-10458,-439445.16
2023-08-03,-436295.65,-0.7140,-4462.9565,-4462.9565,12.11,76535.69,0,0.00,-10458,-436307.76
2023-08-06,-430230.01,-1.3903,-4402.3001,-4402.3001,12.11,77183.71,0,0.00,-10458,-430242.12
2023-08-07,-440897.17,2.4794,-4508.9717,-4508.9717,12.11,76527.46,0,0.00,-10458,-440909.28
2023-08-08,-429602.53,-2.5617,-4396.0253,-4396.0253,12.11,75686.07,0,0.00,-10458,-429614.64
2023-08-09,-415275.07,-3.3351,-4252.7507,-4252.7507,12.11,75825.96,0,0.00,-10458,-415287.18
2023-08-10,-417157.51,0.4533,-4271.5751,-4271.5751,12.11,75342.52,0,0.00,-10458,-417169.62
2023-08-13,-408791.11,-2.0056,-4187.9111,-4187.9111,12.11,76188.03,0,0.00,-10458,-408803.22
2023-08-14,-422386.51,3.3258,-4323.8651,-4323.8651,12.11,75379.55,0,0.00,-10458,-422398.62
2023-08-15,-409418.59,-3.0702,-4194.1859,-4194.1859,12.11,74581.36,0,0.00,-10458,-409430.70
2023-08-16,-395823.19,-3.3207,-4058.2319,-4058.2319,12.11,73766.71,0,0.00,-10458,-395835.30
2023-08-17,-382436.95,-3.3819,-3924.3695,-3924.3695,12.11,73674.14,0,0.00,-10458,-382449.06
2023-08-20,-380659.09,-0.4649,-3906.5909,-3906.5909,12.11,74861.14,0,0.00,-10458,-380671.20
2023-08-21,-399065.17,4.8353,-4090.6517,-4090.6517,12.11,74754.17,0,0.00,-10458,-399077.28
2023-08-22,-397287.31,-0.4455,-4072.8731,-4072.8731,12.11,75932.94,0,0.00,-10458,-397299.42
2023-08-23,-416007.13,4.7119,-4260.0713,-4260.0713,12.11,74309.81,0,0.00,-10458,-416019.24
2023-08-24,-388607.17,-6.5864,-3986.0717,-3986.0717,12.11,74885.83,0,0.00,-10458,-388619.28
2023-08-27,-397810.21,2.3682,-4078.1021,-4078.1021,12.11,75449.50,0,0.00,-10458,-397822.32
2023-08-28,-406699.51,2.2346,-4166.9951,-4166.9951,12.11,77097.31,0,0.00,-10458,-406711.62
2023-08-29,-432635.35,6.3772,-4426.3535,-4426.3535,12.11,77527.26,0,0.00,-10458,-432647.46
2023-08-30,-439851.37,1.6679,-4498.5137,-4498.5137,12.11,77759.72,0,0.00,-10458,-439863.48
2023-08-31,-443825.41,0.9035,-4538.2541,-4538.2541,12.11,77677.43,0,0.00,-10458,-443837.52
2023-09-04,-442256.71,-0.3534,-4522.5671,-4522.5671,12.11,77776.18,0,0.00,-10458,-442268.82
2023-09-05,-443407.09,0.2601,-4534.0709,-4534.0709,12.11,77091.13,0,0.00,-10458,-443419.20
2023-09-06,-431694.13,-2.6416,-4416.9413,-4416.9413,12.11,76539.81,0,0.00,-10458,-431706.24
2023-09-07,-422281.93,-2.1803,-4322.8193,-4322.8193,12.11,76646.78,0,0.00,-10458,-422294.04
2023-09-10,-423536.89,0.2972,-4335.3689,-4335.3689,12.11,77549.89,0,0.00,-10458,-423549.00
2023-09-11,-437968.93,3.4075,-4479.6893,-4479.6893,12.11,76689.98,0,0.00,-10458,-437981.04
2023-09-12,-423955.21,-3.1997,-4339.5521,-4339.5521,12.11,76982.10,0,0.00,-10458,-423967.32
2023-09-13,-428138.41,0.9867,-4381.3841,-4381.3841,12.11,77611.60,0,0.00,-10458,-428150.52
2023-09-14,-438178.09,2.3450,-4481.7809,-4481.7809,12.11,76282.66,0,0.00,-10458,-438190.20
2023-09-17,-415693.39,-5.1314,-4256.9339,-4256.9339,12.11,76251.80,0,0.00,-10458,-415705.50
2023-09-18,-416634.61,0.2264,-4266.3461,-4266.3461,12.11,76089.28,0,0.00,-10458,-416646.72
2023-09-19,-414124.69,-0.6024,-4241.2469,-4241.2469,12.11,74992.80,0,0.00,-10458,-414136.80
2023-09-20,-394777.39,-4.6719,-4047.7739,-4047.7739,12.11,73618.60,0,0.00,-10458,-394789.50
2023-09-21,-372292.69,-5.6955,-3822.9269,-3822.9269,12.11,73628.88,0,0.00,-10458,-372304.80
2023-09-24,-372554.14,0.0702,-3825.5414,-3825.5414,12.11,73978.61,0,0.00,-10458,-372566.25
2023-09-25,-377521.69,1.3334,-3875.2169,-3875.2169,12.11,72867.72,0,0.00,-10458,-377533.80
2023-09-26,-360684.31,-4.4600,-3706.8431,-3706.8431,12.11,73038.47,0,0.00,-10458,-360696.42
2023-09-27,-362880.49,0.6089,-3728.8049,-3728.8049,12.11,73649.45,0,0.00,-10458,-362892.60
2023-09-28,-371665.21,2.4208,-3816.6521,-3816.6521,12.11,73702.94,0,0.00,-10458,-371677.32
2023-10-01,-372501.85,0.2251,-3825.0185,-3825.0185,12.11,74318.04,0,0.00,-10458,-372513.96
2023-10-02,-381391.15,2.3864,-3913.9115,-3913.9115,12.11,73013.78,0,0.00,-10458,-381403.26
2023-10-03,-361207.21,-5.2922,-3712.0721,-3712.0721,12.11,74007.41,0,0.00,-10458,-361219.32
2023-10-04,-375848.41,4.0534,-3858.4841,-3858.4841,12.11,73789.34,0,0.00,-10458,-375860.52
2023-10-05,-371874.37,-1.0574,-3818.7437,-3818.7437,12.11,75025.71,0,0.00,-10458,-371886.48
2023-10-08,-390594.19,5.0339,-4005.9419,-4005.9419,12.11,75408.35,0,0.00,-10458,-390606.30
2023-10-09,-396346.09,1.4726,-4063.4609,-4063.4609,12.11,75825.96,0,0.00,-10458,-396358.20
2023-10-10,-402830.05,1.6359,-4128.3005,-4128.3005,12.11,76367.00,0,0.00,-10458,-402842.16
2023-10-11,-411405.61,2.1288,-4214.0561,-4214.0561,12.11,76101.63,0,0.00,-10458,-411417.72
2023-10-12,-406594.93,-1.1693,-4165.9493,-4165.9493,12.11,75145.03,0,0.00,-10458,-406607.04
2023-10-15,-391221.67,-3.7810,-4012.2167,-4012.2167,12.11,75994.65,0,0.00,-10458,-391233.78
2023-10-16,-404398.75,3.3682,-4143.9875,-4143.9875,12.11,75745.73,0,0.00,-10458,-404410.86
2023-10-17,-400529.29,-0.9568,-4105.2929,-4105.2929,12.11,74752.11,0,0.00,-10458,-400541.40
2023-10-18,-383587.33,-4.2299,-3935.8733,-3935.8733,12.11,74052.66,0,0.00,-10458,-383599.44
2023-10-19,-373338.49,-2.6718,-3833.3849,-3833.3849,12.11,72947.95,0,0.00,-10458,-373350.60
2023-10-22,-356501.11,-4.5100,-3665.0111,-3665.0111,12.11,73168.07,0,0.00,-10458,-356513.22
2023-10-23,-359638.51,0.8801,-3696.3851,-3696.3851,12.11,73879.86,0,0.00,-10458,-359650.62
2023-10-24,-369782.77,2.8207,-3797.8277,-3797.8277,12.11,72071.59,0,0.00,-10458,-369794.88
2023-10-25,-342696.55,-7.3249,-3526.9655,-3526.9655,12.11,70697.39,0,0.00,-10458,-342708.66
2023-10-26,-322721.77,-5.8287,-3327.2177,-3327.2177,12.11,71036.82,0,0.00,-10458,-322733.88
2023-10-29,-327323.29,1.4258,-3373.2329,-3373.2329,12.11,71837.07,0,0.00,-10458,-327335.40
2023-10-30,-337885.87,3.2270,-3478.8587,-3478.8587,12.11,72180.62,0,0.00,-10458,-337897.98
2023-10-31,-342801.13,1.4547,-3528.0113,-3528.0113,12.11,73433.45,0,0.00,-10458,-342813.24
2023-11-01,-360475.15,5.1558,-3704.7515,-3704.7515,12.11,74766.51,0,0.00,-10458,-360487.26
2023-11-02,-379613.29,5.3091,-3896.1329,-3896.1329,12.11,75644.93,0,0.00,-10458,-379625.40
2023-11-05,-392999.53,3.5263,-4029.9953,-4029.9953,12.11,75953.51,0,0.00,-10458,-393011.64
2023-11-06,-397496.47,1.1443,-4074.9647,-4074.9647,12.11,76671.47,0,0.00,-10458,-397508.58
2023-11-07,-408686.53,2.8151,-4186.8653,-4186.8653,12.11,76720.84,0,0.00,-10458,-408698.64
2023-11-08,-409418.59,0.1791,-4194.1859,-4194.1859,12.11,76130.43,0,0.00,-10458,-409430.70
2023-11-09,-399692.65,-2.3755,-4096.9265,-4096.9265,12.11,77842.01,0,0.00,-10458,-399704.76
2023-11-12,-426360.55,6.6721,-4363.6055,-4363.6055,12.11,77599.26,0,0.00,-10458,-426372.66
2023-11-13,-422491.09,-0.9076,-4324.9109,-4324.9109,12.11,79269.70,0,0.00,-10458,-422503.20
2023-11-14,-449054.41,6.2873,-4590.5441,-4590.5441,12.11,79329.36,0,0.00,-10458,-449066.52
2023-11-15,-450309.37,0.2795,-4603.0937,-4603.0937,12.11,79397.24,0,0.00,-10458,-450321.48
2023-11-16,-451041.43,0.1626,-4610.4143,-4610.4143,12.11,79415.76,0,0.00,-10458,-451053.54
2023-11-19,-451355.17,0.0696,-4613.5517,-4613.5517,12.11,80382.64,0,0.00,-10458,-451367.28
2023-11-20,-467460.49,3.5682,-4774.6049,-4774.6049,12.11,79915.66,0,0.00,-10458,-467472.60
2023-11-21,-458989.51,-1.8121,-4689.8951,-4689.8951,12.11,80242.75,0,0.00,-10458,-459001.62
2023-11-23,-464323.09,1.1620,-4743.2309,-4743.2309,12.11,80129.60,0,0.00,-10458,-464335.20
2023-11-26,-462022.33,-0.4955,-4720.2233,-4720.2233,12.11,80059.66,0,0.00,-10458,-462034.44
2023-11-27,-460662.79,-0.2943,-4706.6279,-4706.6279,12.11,80269.49,0,0.00,-10458,-460674.90
2023-11-28,-464323.09,0.7946,-4743.2309,-4743.2309,12.11,80191.32,0,0.00,-10458,-464335.20
2023-11-29,-462649.81,-0.3604,-4726.4981,-4726.4981,12.11,79989.71,0,0.00,-10458,-462661.92
2023-11-30,-458780.35,-0.8364,-4687.8035,-4687.8035,12.11,80218.06,0,0.00,-10458,-458792.46
2023-12-03,-462649.81,0.8434,-4726.4981,-4726.4981,12.11,79473.36,0,0.00,-10458,-462661.92
2023-12-04,-449472.73,-2.8482,-4594.7273,-4594.7273,12.11,79672.91,0,0.00,-10458,-449484.84
2023-12-05,-452714.71,0.7213,-4627.1471,-4627.1471,12.11,79212.10,0,0.00,-10458,-452726.82
2023-12-06,-444662.05,-1.7787,-4546.6205,-4546.6205,12.11,80318.86,0,0.00,-10458,-444674.16
2023-12-07,-463277.29,4.1864,-4732.7729,-4732.7729,12.11,80676.82,0,0.00,-10458,-463289.40
2023-12-10,-468820.03,1.1964,-4788.2003,-4788.2003,12.11,81365.97,0,0.00,-10458,-468832.14
2023-12-11,-480742.15,2.5430,-4907.4215,-4907.4215,12.11,82013.99,0,0.00,-10458,-480754.26
2023-12-12,-492350.53,2.4147,-5023.5053,-5023.5053,12.11,83056.98,0,0.00,-10458,-492362.64
2023-12-13,-509710.81,3.5260,-5197.1081,-5197.1081,12.11,82984.98,0,0.00,-10458,-509722.92
2023-12-14,-508874.17,-0.1641,-5188.7417,-5188.7417,12.11,83386.13,0,0.00,-10458,-508886.28
2023-12-17,-514939.81,1.1920,-5249.3981,-5249.3981,12.11,83744.09,0,0.00,-10458,-514951.92
2023-12-18,-525711.55,2.0918,-5357.1155,-5357.1155,12.11,84171.98,0,0.00,-10458,-525723.66
2023-12-19,-533555.05,1.4920,-5435.5505,-5435.5505,12.11,82921.21,0,0.00,-10458,-533567.16
2023-12-20,-507619.21,-4.8609,-5176.1921,-5176.1921,12.11,83886.03,0,0.00,-10458,-507631.32
2023-12-21,-524404.30,3.3066,-5344.0430,-5344.0430,12.11,84011.52,0,0.00,-10458,-524416.41
2023-12-25,-526548.19,0.4088,-5365.4819,-5365.4819,12.11,84525.82,0,0.00,-10458,-526560.30
2023-12-26,-536169.55,1.8273,-5461.6955,-5461.6955,12.11,84653.36,0,0.00,-10458,-536181.66
2023-12-27,-538993.21,0.5266,-5489.9321,-5489.9321,12.11,84612.22,0,0.00,-10458,-539005.32
2023-12-28,-537633.67,-0.2522,-5476.3367,-5476.3367,12.11,84246.04,0,0.00,-10458,-537645.78
2024-01-01,-530208.49,-1.3811,-5402.0849,-5402.0849,12.11,82820.41,0,0.00,-10458,-530220.60
2024-01-02,-503331.43,-5.0691,-5133.3143,-5133.3143,12.11,81944.04,0,0.00,-10458,-503343.54
2024-01-03,-487226.11,-3.1997,-4972.2611,-4972.2611,12.11,81522.32,0,0.00,-10458,-487238.22
2024-01-04,-479068.87,-1.6742,-4890.6887,-4890.6887,12.11,81619.01,0,0.00,-10458,-479080.98
2024-01-07,-480846.73,0.3711,-4908.4673,-4908.4673,12.11,83305.90,0,0.00,-10458,-480858.84
2024-01-08,-509815.39,6.0245,-5198.1539,-5198.1539,12.11,83470.48,0,0.00,-10458,-509827.50
2024-01-09,-513161.95,0.6564,-5231.6195,-5231.6195,12.11,84036.21,0,0.00,-10458,-513174.06
2024-01-10,-523306.21,1.9768,-5333.0621,-5333.0621,12.11,84211.07,0,0.00,-10458,-523318.32
2024-01-11,-525816.13,0.4796,-5358.1613,-5358.1613,12.11,84254.27,0,0.00,-10458,-525828.24
2024-01-15,-526443.61,0.1193,-5364.4361,-5364.4361,12.11,84246.04,0,0.00,-10458,-526455.72
2024-01-16,-526129.87,-0.0596,-5361.2987,-5361.2987,12.11,83770.83,0,0.00,-10458,-526141.98
2024-01-17,-517031.41,-1.7293,-5270.3141,-5270.3141,12.11,84959.88,0,0.00,-10458,-517043.52
2024-01-18,-539202.37,4.2881,-5492.0237,-5492.0237,12.11,86644.72,0,0.00,-10458,-539214.48
2024-01-21,-570367.21,5.7798,-5803.6721,-5803.6721,12.11,86757.87,0,0.00,-10458,-570379.32
2024-01-22,-572667.97,0.4034,-5826.6797,-5826.6797,12.11,87117.88,0,0.00,-10458,-572680.08
2024-01-23,-579465.67,1.1870,-5894.6567,-5894.6567,12.11,87601.32,0,0.00,-10458,-579477.78
2024-01-24,-588982.45,1.6423,-5989.8245,-5989.8245,12.11,87708.29,0,0.00,-10458,-588994.56
2024-01-25,-590655.73,0.2841,-6006.5573,-6006.5573,12.11,87185.76,0,0.00,-10458,-590667.84
2024-01-28,-579779.41,-1.8414,-5897.7941,-5897.7941,12.11,88078.58,0,0.00,-10458,-579791.52
2024-01-29,-596825.95,2.9402,-6068.2595,-6068.2595,12.11,87492.29,0,0.00,-10458,-596838.06
2024-01-30,-584903.83,-1.9976,-5949.0383,-5949.0383,12.11,85778.65,0,0.00,-10458,-584915.94
2024-01-31,-550497.01,-5.8825,-5604.9701,-5604.9701,12.11,86788.73,0,0.00,-10458,-550509.12
2024-02-01,-569948.89,3.5335,-5799.4889,-5799.4889,12.11,88255.50,0,0.00,-10458,-569961.00
2024-02-04,-598603.81,5.0276,-6086.0381,-6086.0381,12.11,88140.30,0,0.00,-10458,-598615.92
2024-02-05,-595570.99,-0.5066,-6055.7099,-6055.7099,12.11,87963.38,0,0.00,-10458,-595583.10
2024-02-06,-592119.85,-0.5795,-6021.1985,-6021.1985,12.11,88868.55,0,0.00,-10458,-592131.96
2024-02-07,-609793.87,2.9849,-6197.9387,-6197.9387,12.11,89033.12,0,0.00,-10458,-609805.98
2024-02-08,-612303.79,0.4116,-6223.0379,-6223.0379,12.11,89909.48,0,0.00,-10458,-612315.90
2024-02-11,-630291.55,2.9377,-6402.9155,-6402.9155,12.11,89557.70,0,0.00,-10458,-630303.66
2024-02-12,-622866.37,-1.1781,-6328.6637,-6328.6637,12.11,88160.87,0,0.00,-10458,-622878.48
2024-02-13,-593374.81,-4.7348,-6033.7481,-6033.7481,12.11,89121.58,0,0.00,-10458,-593386.92
2024-02-14,-612199.21,3.1724,-6221.9921,-6221.9921,12.11,89386.96,0,0.00,-10458,-612211.32
2024-02-15,-617323.63,0.8371,-6273.2363,-6273.2363,12.11,88576.42,0,0.00,-10458,-617335.74
2024-02-19,-600381.67,-2.7444,-6103.8167,-6103.8167,12.11,87907.84,0,0.00,-10458,-600393.78
2024-02-20,-586472.53,-2.3167,-5964.7253,-5964.7253,12.11,87556.06,0,0.00,-10458,-586484.64
2024-02-21,-579151.93,-1.2482,-5891.5193,-5891.5193,12.11,90119.32,0,0.00,-10458,-579164.04
2024-02-22,-629245.75,8.6495,-6392.4575,-6392.4575,12.11,89853.94,0,0.00,-10458,-629257.86
2024-02-25,-623493.85,-0.9141,-6334.9385,-6334.9385,12.11,89806.62,0,0.00,-10458,-623505.96
2024-02-26,-622657.21,-0.1342,-6326.5721,-6326.5721,12.11,90022.63,0,0.00,-10458,-622669.32
2024-02-27,-626526.67,0.6214,-6365.2667,-6365.2667,12.11,89543.30,0,0.00,-10458,-626538.78
2024-02-28,-616382.41,-1.6191,-6263.8241,-6263.8241,12.11,90310.64,0,0.00,-10458,-616394.52
2024-02-29,-631232.77,2.4093,-6412.3277,-6412.3277,12.11,91670.44,0,0.00,-10458,-631244.88
2024-03-03,-660201.43,4.5892,-6702.0143,-6702.0143,12.11,91343.34,0,0.00,-10458,-660213.54
2024-03-04,-652357.93,-1.1880,-6623.5793,-6623.5793,12.11,89703.76,0,0.00,-10458,-652370.04
