Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-28,213012.15,0.9912,2030.1215,2030.1215,153393.78,77097.31,0,0.00,1533,0.00
2023-08-29,216813.99,1.7848,2068.1399,2068.1399,153393.78,77527.26,0,0.00,1533,63420.21
2023-08-30,217871.76,0.4879,2078.7176,2078.7176,153393.78,77759.72,0,0.00,1533,64477.98
2023-08-31,218454.30,0.2674,2084.5430,2084.5430,153393.78,77677.43,0,0.00,1533,65060.52
2023-09-04,218224.35,-0.1053,2082.2435,2082.2435,153393.78,77776.18,0,0.00,1533,64830.57
2023-09-05,218392.98,0.0773,2083.9298,2083.9298,153393.78,77091.13,0,0.00,1533,64999.20
2023-09-06,216676.02,-0.7862,2066.7602,2066.7602,153393.78,76539.81,0,0.00,1533,63282.24
2023-09-07,215296.32,-0.6368,2052.9632,2052.9632,153393.78,76646.78,0,0.00,1533,61902.54
2023-09-10,215480.28,0.0854,2054.8028,2054.8028,153393.78,77549.89,0,0.00,1533,62086.50
2023-09-11,217595.82,0.9818,2075.9582,2075.9582,153393.78,76689.98,0,0.00,1533,64202.04
2023-09-12,215541.60,-0.9441,2055.4160,2055.4160,153393.78,76982.10,0,0.00,1533,62147.82
2023-09-13,216154.80,0.2845,2061.5480,2061.5480,153393.78,77611.60,0,0.00,1533,62761.02
2023-09-14,217626.48,0.6808,2076.2648,2076.2648,153393.78,76282.66,0,0.00,1533,64232.70
2023-09-17,214144.25,-1.6001,2041.4425,2041.4425,107023.51,76251.80,289,0.00,0,0.00
2023-09-18,213915.94,-0.1066,2039.1594,2039.1594,107023.51,76089.28,289,106892.43,0,0.00
2023-09-19,212375.57,-0.7201,2023.7557,2023.7557,107023.51,74992.80,289,105352.06,0,0.00
2023-09-20,210445.05,-0.9090,2004.4505,2004.4505,107023.51,73618.60,289,103421.54,0,0.00
2023-09-21,210459.50,0.0069,2004.5950,2004.5950,107023.51,73628.88,289,103435.99,0,0.00
2023-09-24,210950.80,0.2334,2009.5080,2009.5080,107023.51,73978.61,289,103927.29,0,0.00
2023-09-25,209390.20,-0.7398,1993.9020,1993.9020,107023.51,72867.72,289,102366.69,0,0.00
2023-09-26,209630.07,0.1146,1996.3007,1996.3007,107023.51,73038.47,289,102606.56,0,0.00
2023-09-27,210488.40,0.4094,2004.8840,2004.8840,107023.51,73649.45,289,103464.89,0,0.00
2023-09-28,210563.54,0.0357,2005.6354,2005.6354,107023.51,73702.94,289,103540.03,0,0.00
2023-10-01,211427.65,0.4104,2014.2765,2014.2765,107023.51,74318.04,289,104404.14,0,0.00
2023-10-02,209595.39,-0.8666,1995.9539,1995.9539,107023.51,73013.78,289,102571.88,0,0.00
2023-10-03,210991.26,0.6660,2009.9126,2009.9126,107023.51,74007.41,289,103967.75,0,0.00
2023-10-04,210684.92,-0.1452,2006.8492,2006.8492,107023.51,73789.34,289,103661.41,0,0.00
2023-10-05,212240.85,0.7385,2022.4085,2022.4085,155522.65,75025.71,0,0.00,1595,0.00
2023-10-08,215095.90,1.3452,2050.9590,2050.9590,155522.65,75408.35,0,0.00,1595,59573.25
2023-10-09,215973.15,0.4078,2059.7315,2059.7315,155522.65,75825.96,0,0.00,1595,60450.50
2023-10-10,216962.05,0.4579,2069.6205,2069.6205,155522.65,76367.00,0,0.00,1595,61439.40
2023-10-11,218269.95,0.6028,2082.6995,2082.6995,155522.65,76101.63,0,0.00,1595,62747.30
2023-10-12,217536.25,-0.3361,2075.3625,2075.3625,155522.65,75145.03,0,0.00,1595,62013.60
2023-10-15,215191.60,-1.0778,2051.9160,2051.9160,155522.65,75994.65,0,0.00,1595,59668.95
2023-10-16,217201.30,0.9339,2072.0130,2072.0130,155522.65,75745.73,0,0.00,1595,61678.65
2023-10-17,216611.15,-0.2717,2066.1115,2066.1115,155522.65,74752.11,0,0.00,1595,61088.50
2023-10-18,214027.25,-1.1929,2040.2725,2040.2725,155522.65,74052.66,0,0.00,1595,58504.60
2023-10-19,212282.25,-0.8153,2022.8225,2022.8225,106256.85,72947.95,299,0.00,0,0.00
2023-10-22,212602.18,0.1507,2026.0218,2026.0218,106256.85,73168.07,299,106345.33,0,0.00
2023-10-23,213636.72,0.4866,2036.3672,2036.3672,106256.85,73879.86,299,107379.87,0,0.00
2023-10-24,211008.51,-1.2302,2010.0851,2010.0851,106256.85,72071.59,299,104751.66,0,0.00
2023-10-25,209011.19,-0.9466,1990.1119,1990.1119,106256.85,70697.39,299,102754.34,0,0.00
2023-10-26,209504.54,0.2360,1995.0454,1995.0454,106256.85,71036.82,299,103247.69,0,0.00
2023-10-29,210667.65,0.5552,2006.6765,2006.6765,106256.85,71837.07,299,104410.80,0,0.00
2023-10-30,211166.98,0.2370,2011.6698,2011.6698,106256.85,72180.62,299,104910.13,0,0.00
2023-10-31,212987.89,0.8623,2029.8789,2029.8789,106256.85,73433.45,299,106731.04,0,0.00
2023-11-01,214743.04,0.8241,2047.4304,2047.4304,159935.74,74766.51,0,0.00,1590,0.00
2023-11-02,217652.74,1.3550,2076.5274,2076.5274,159935.74,75644.93,0,0.00,1590,57717.00
2023-11-05,219687.94,0.9351,2096.8794,2096.8794,159935.74,75953.51,0,0.00,1590,59752.20
2023-11-06,220371.64,0.3112,2103.7164,2103.7164,159935.74,76671.47,0,0.00,1590,60435.90
2023-11-07,222072.94,0.7720,2120.7294,2120.7294,159935.74,76720.84,0,0.00,1590,62137.20
2023-11-08,222184.24,0.0501,2121.8424,2121.8424,159935.74,76130.43,0,0.00,1590,62248.50
2023-11-09,220705.54,-0.6655,2107.0554,2107.0554,159935.74,77842.01,0,0.00,1590,60769.80
2023-11-12,224760.04,1.8371,2147.6004,2147.6004,159935.74,77599.26,0,0.00,1590,64824.30
2023-11-13,224171.74,-0.2617,2141.7174,2141.7174,159935.74,79269.70,0,0.00,1590,64236.00
2023-11-14,228210.34,1.8016,2182.1034,2182.1034,159935.74,79329.36,0,0.00,1590,68274.60
2023-11-15,228401.14,0.0836,2184.0114,2184.0114,159935.74,79397.24,0,0.00,1590,68465.40
2023-11-16,228512.44,0.0487,2185.1244,2185.1244,159935.74,79415.76,0,0.00,1590,68576.70
2023-11-19,228560.14,0.0209,2185.6014,2185.6014,159935.74,80382.64,0,0.00,1590,68624.40
2023-11-20,231008.74,1.0713,2210.0874,2210.0874,159935.74,79915.66,0,0.00,1590,71073.00
2023-11-21,229720.84,-0.5575,2197.2084,2197.2084,159935.74,80242.75,0,0.00,1590,69785.10
2023-11-23,230531.74,0.3530,2205.3174,2205.3174,159935.74,80129.60,0,0.00,1590,70596.00
2023-11-26,230181.94,-0.1517,2201.8194,2201.8194,159935.74,80059.66,0,0.00,1590,70246.20
2023-11-27,229975.24,-0.0898,2199.7524,2199.7524,159935.74,80269.49,0,0.00,1590,70039.50
2023-11-28,230531.74,0.2420,2205.3174,2205.3174,159935.74,80191.32,0,0.00,1590,70596.00
2023-11-29,230277.34,-0.1104,2202.7734,2202.7734,159935.74,79989.71,0,0.00,1590,70341.60
2023-11-30,229689.04,-0.2555,2196.8904,2196.8904,159935.74,80218.06,0,0.00,1590,69753.30
2023-12-03,230073.39,0.1673,2200.7339,2200.7339,115336.35,79473.36,297,0.00,0,0.00
2023-12-04,230361.48,0.1252,2203.6148,2203.6148,115336.35,79672.91,297,115025.13,0,0.00
2023-12-05,229696.20,-0.2888,2196.9620,2196.9620,115336.35,79212.10,297,114359.85,0,0.00
2023-12-06,231294.06,0.6956,2212.9406,2212.9406,115336.35,80318.86,297,115957.71,0,0.00
2023-12-07,231810.84,0.2234,2218.1084,2218.1084,115336.35,80676.82,297,116474.49,0,0.00
2023-12-10,232805.79,0.4292,2228.0579,2228.0579,115336.35,81365.97,297,117469.44,0,0.00
2023-12-11,233512.73,0.3037,2235.1273,2235.1273,145434.21,82013.99,0,0.00,1916,0.00
2023-12-12,235639.49,0.9108,2256.3949,2256.3949,145434.21,83056.98,0,0.00,1916,90205.28
2023-12-13,238820.05,1.3498,2288.2005,2288.2005,145434.21,82984.98,0,0.00,1916,93385.84
2023-12-14,238666.77,-0.0642,2286.6677,2286.6677,145434.21,83386.13,0,0.00,1916,93232.56
2023-12-17,239778.05,0.4656,2297.7805,2297.7805,145434.21,83744.09,0,0.00,1916,94343.84
2023-12-18,241751.53,0.8230,2317.5153,2317.5153,145434.21,84171.98,0,0.00,1916,96317.32
2023-12-19,243188.53,0.5944,2331.8853,2331.8853,145434.21,82921.21,0,0.00,1916,97754.32
2023-12-20,238436.85,-1.9539,2284.3685,2284.3685,145434.21,83886.03,0,0.00,1916,93002.64
2023-12-21,241512.03,1.2897,2315.1203,2315.1203,145434.21,84011.52,0,0.00,1916,96077.82
2023-12-25,241904.81,0.1626,2319.0481,2319.0481,145434.21,84525.82,0,0.00,1916,96470.60
2023-12-26,243667.53,0.7287,2336.6753,2336.6753,145434.21,84653.36,0,0.00,1916,98233.32
2023-12-27,244184.85,0.2123,2341.8485,2341.8485,145434.21,84612.22,0,0.00,1916,98750.64
2023-12-28,243693.51,-0.2012,2336.9351,2336.9351,122066.07,84246.04,297,0.00,0,0.00
2024-01-01,241635.30,-0.8446,2316.3530,2316.3530,122066.07,82820.41,297,119569.23,0,0.00
2024-01-02,240370.08,-0.5236,2303.7008,2303.7008,122066.07,81944.04,297,118304.01,0,0.00
2024-01-03,239761.23,-0.2533,2297.6123,2297.6123,122066.07,81522.32,297,117695.16,0,0.00
2024-01-04,239900.82,0.0582,2299.0082,2299.0082,122066.07,81619.01,297,117834.75,0,0.00
2024-01-07,242336.22,1.0152,2323.3622,2323.3622,122066.07,83305.90,297,120270.15,0,0.00
2024-01-08,242573.82,0.0980,2325.7382,2325.7382,122066.07,83470.48,297,120507.75,0,0.00
2024-01-09,243390.57,0.3367,2333.9057,2333.9057,122066.07,84036.21,297,121324.50,0,0.00
2024-01-10,243643.02,0.1037,2336.4302,2336.4302,122066.07,84211.07,297,121576.95,0,0.00
2024-01-11,243705.39,0.0256,2337.0539,2337.0539,122066.07,84254.27,297,121639.32,0,0.00
2024-01-15,243693.51,-0.0049,2336.9351,2336.9351,122066.07,84246.04,297,121627.44,0,0.00
2024-01-16,243007.44,-0.2815,2330.0744,2330.0744,122066.07,83770.83,297,120941.37,0,0.00
2024-01-17,244724.10,0.7064,2347.2410,2347.2410,122066.07,84959.88,297,122658.03,0,0.00
2024-01-18,246914.46,0.8950,2369.1446,2369.1446,151425.34,86644.72,0,0.00,1852,0.00
2024-01-21,252433.42,2.2352,2424.3342,2424.3342,151425.34,86757.87,0,0.00,1852,101008.08
2024-01-22,252840.86,0.1614,2428.4086,2428.4086,151425.34,87117.88,0,0.00,1852,101415.52
2024-01-23,254044.66,0.4761,2440.4466,2440.4466,151425.34,87601.32,0,0.00,1852,102619.32
2024-01-24,255729.98,0.6634,2457.2998,2457.2998,151425.34,87708.29,0,0.00,1852,104304.64
2024-01-25,256026.30,0.1159,2460.2630,2460.2630,151425.34,87185.76,0,0.00,1852,104600.96
2024-01-28,254100.22,-0.7523,2441.0022,2441.0022,151425.34,88078.58,0,0.00,1852,102674.88
2024-01-29,257118.98,1.1880,2471.1898,2471.1898,151425.34,87492.29,0,0.00,1852,105693.64
2024-01-30,255007.70,-0.8211,2450.0770,2450.0770,151425.34,85778.65,0,0.00,1852,103582.36
2024-01-31,248671.64,-2.4847,2386.7164,2386.7164,124638.92,86788.73,294,0.00,0,0.00
2024-02-01,250536.75,0.7500,2405.3675,2405.3675,164317.75,88255.50,0,0.00,1582,0.00
2024-02-04,254871.43,1.7302,2448.7143,2448.7143,164317.75,88140.30,0,0.00,1582,90553.68
2024-02-05,254412.65,-0.1800,2444.1265,2444.1265,164317.75,87963.38,0,0.00,1582,90094.90
2024-02-06,253890.59,-0.2052,2438.9059,2438.9059,164317.75,88868.55,0,0.00,1582,89572.84
2024-02-07,256564.17,1.0530,2465.6417,2465.6417,164317.75,89033.12,0,0.00,1582,92246.42
2024-02-08,256943.85,0.1480,2469.4385,2469.4385,164317.75,89909.48,0,0.00,1582,92626.10
2024-02-11,259664.89,1.0590,2496.6489,2496.6489,164317.75,89557.70,0,0.00,1582,95347.14
2024-02-12,258299.62,-0.5258,2482.9962,2482.9962,129306.07,88160.87,301,0.00,0,0.00
2024-02-13,259705.29,0.5442,2497.0529,2497.0529,129306.07,89121.58,301,130399.22,0,0.00
2024-02-14,260093.58,0.1495,2500.9358,2500.9358,129306.07,89386.96,301,130787.51,0,0.00
2024-02-15,258907.64,-0.4560,2489.0764,2489.0764,129306.07,88576.42,301,129601.57,0,0.00
2024-02-19,257929.39,-0.3778,2479.2939,2479.2939,129306.07,87907.84,301,128623.32,0,0.00
2024-02-20,257414.68,-0.1996,2474.1468,2474.1468,129306.07,87556.06,301,128108.61,0,0.00
2024-02-21,261165.14,1.4570,2511.6514,2511.6514,129306.07,90119.32,301,131859.07,0,0.00
2024-02-22,260776.85,-0.1487,2507.7685,2507.7685,129306.07,89853.94,301,131470.78,0,0.00
2024-02-25,260707.62,-0.0265,2507.0762,2507.0762,129306.07,89806.62,301,131401.55,0,0.00
2024-02-26,261023.67,0.1212,2510.2367,2510.2367,129306.07,90022.63,301,131717.60,0,0.00
2024-02-27,260322.34,-0.2687,2503.2234,2503.2234,129306.07,89543.30,301,131016.27,0,0.00
2024-02-28,261445.07,0.4313,2514.4507,2514.4507,129306.07,90310.64,301,132139.00,0,0.00
2024-02-29,263169.00,0.6594,2531.6900,2531.6900,152891.28,91670.44,0,0.00,1827,0.00
2024-03-03,268229.79,1.9230,2582.2979,2582.2979,152891.28,91343.34,0,0.00,1827,115338.51
2024-03-04,266591.25,-0.6109,2565.9125,2565.9125,133596.00,89703.76,305,0.00,0,0.00
2024-03-05,267426.95,0.3135,2574.2695,2574.2695,133596.00,90267.43,305,133830.95,0,0.00
2024-03-06,269458.25,0.7596,2594.5825,2594.5825,133596.00,91637.52,305,135862.25,0,0.00
2024-03-07,267497.10,-0.7278,2574.9710,2574.9710,133596.00,90314.75,305,133901.10,0,0.00
2024-03-10,266999.95,-0.1859,2569.9995,2569.9995,133596.00,89979.43,305,133403.95,0,0.00
2024-03-11,268912.30,0.7162,2589.1230,2589.1230,133596.00,91269.29,305,135316.30,0,0.00
2024-03-12,267872.25,-0.3868,2578.7225,2578.7225,133596.00,90567.78,305,134276.25,0,0.00
2024-03-13,267533.70,-0.1264,2575.3370,2575.3370,133596.00,90339.44,305,133937.70,0,0.00
2024-03-14,265941.60,-0.5951,2559.4160,2559.4160,133596.00,89265.58,305,132345.60,0,0.00
2024-03-17,267027.40,0.4083,2570.2740,2570.2740,133596.00,89997.94,305,133431.40,0,0.00
2024-03-18,267359.85,0.1245,2573.5985,2573.5985,133596.00,90222.18,305,133763.85,0,0.00
2024-03-19,268945.85,0.5932,2589.4585,2589.4585,133596.00,91291.92,305,135349.85,0,0.00
2024-03-20,269586.35,0.2382,2595.8635,2595.8635,133596.00,91723.93,305,135990.35,0,0.00
2024-03-21,269741.90,0.0577,2597.4190,2597.4190,133596.00,91828.84,305,136145.90,0,0.00
2024-03-24,269247.80,-0.1832,2592.4780,2592.4780,133596.00,91495.58,305,135651.80,0,0.00
2024-03-25,268808.60,-0.1631,2588.0860,2588.0860,133596.00,91199.34,305,135212.60,0,0.00
2024-03-26,269269.15,0.1713,2592.6915,2592.6915,133596.00,91509.98,305,135673.15,0,0.00
2024-03-27,269019.05,-0.0929,2590.1905,2590.1905,133596.00,91341.29,305,135423.05,0,0.00
2024-03-31,269305.75,0.1066,2593.0575,2593.0575,133596.00,91534.66,305,135709.75,0,0.00
2024-04-01,268134.55,-0.4349,2581.3455,2581.3455,133596.00,90744.70,305,134538.55,0,0.00
2024-04-02,268436.50,0.1126,2584.3650,2584.3650,133596.00,90948.36,305,134840.50,0,0.00
2024-04-03,266374.70,-0.7681,2563.7470,2563.7470,133596.00,89557.70,305,132778.70,0,0.00
2024-04-04,267939.35,0.5874,2579.3935,2579.3935,133596.00,90613.04,305,134343.35,0,0.00
2024-04-07,267979.00,0.0148,2579.7900,2579.7900,133596.00,90639.79,305,134383.00,0,0.00
2024-04-08,268476.15,0.1855,2584.7615,2584.7615,133596.00,90975.11,305,134880.15,0,0.00
2024-04-09,267298.85,-0.4385,2572.9885,2572.9885,133596.00,90181.03,305,133702.85,0,0.00
2024-04-10,269433.85,0.7987,2594.3385,2594.3385,133596.00,91621.07,305,135837.85,0,0.00
2024-04-11,267268.35,-0.8037,2572.6835,2572.6835,133596.00,90160.46,305,133672.35,0,0.00
2024-04-14,265069.30,-0.8228,2550.6930,2550.6930,133596.00,88677.23,305,131473.30,0,0.00
2024-04-15,265081.50,0.0046,2550.8150,2550.8150,133596.00,88685.46,305,131485.50,0,0.00
2024-04-16,263477.20,-0.6052,2534.7720,2534.7720,133596.00,87603.37,305,129881.20,0,0.00
2024-04-17,262736.05,-0.2813,2527.3605,2527.3605,133596.00,87103.48,305,129140.05,0,0.00
2024-04-18,260064.25,-1.0169,2500.6425,2500.6425,133596.00,85301.38,305,126468.25,0,0.00
2024-04-21,261336.10,0.4891,2513.3610,2513.3610,133596.00,86159.23,305,127740.10,0,0.00
2024-04-22,263242.35,0.7294,2532.4235,2532.4235,133596.00,87444.97,305,129646.35,0,0.00
2024-04-23,263681.55,0.1668,2536.8155,2536.8155,133596.00,87741.21,305,130085.55,0,0.00
2024-04-24,263053.25,-0.2383,2530.5325,2530.5325,133596.00,87317.42,305,129457.25,0,0.00
2024-04-25,265051.00,0.7594,2550.5100,2550.5100,133596.00,88664.88,305,131455.00,0,0.00
2024-04-28,265584.75,0.2014,2555.8475,2555.8475,133596.00,89024.89,305,131988.75,0,0.00
2024-04-29,263095.95,-0.9371,2530.9595,2530.9595,133596.00,87346.23,305,129499.95,0,0.00
2024-04-30,262159.60,-0.3559,2521.5960,2521.5960,133596.00,86714.67,305,128563.60,0,0.00
2024-05-01,263800.50,0.6259,2538.0050,2538.0050,133596.00,87821.44,305,130204.50,0,0.00
2024-05-02,266199.29,0.9093,2561.9929,2561.9929,196903.84,89586.50,0,0.00,1295,0.00
2024-05-05,270330.34,1.5519,2603.3034,2603.3034,196903.84,90567.78,0,0.00,1295,73426.50
2024-05-06,272739.04,0.8910,2627.3904,2627.3904,196903.84,90582.18,0,0.00,1295,75835.20
2024-05-07,272739.04,0.0000,2627.3904,2627.3904,196903.84,90528.70,0,0.00,1295,75835.20
2024-05-08,272596.59,-0.0522,2625.9659,2625.9659,196903.84,90726.19,0,0.00,1295,75692.75
2024-05-09,273010.99,0.1520,2630.1099,2630.1099,196903.84,90940.14,0,0.00,1295,76107.15
2024-05-12,273528.99,0.1897,2635.2899,2635.2899,196903.84,91149.97,0,0.00,1295,76625.15
2024-05-13,274034.04,0.1846,2640.3404,2640.3404,196903.84,91736.27,0,0.00,1295,77130.20
2024-05-14,275471.49,0.5246,2654.7149,2654.7149,196903.84,93170.13,0,0.00,1295,78567.65
2024-05-15,279097.49,1.3163,2690.9749,2690.9749,196903.84,92980.87,0,0.00,1295,82193.65
2024-05-16,278592.44,-0.1810,2685.9244,2685.9244,196903.84,92935.61,0,0.00,1295,81688.60
2024-05-19,278411.14,-0.0651,2684.1114,2684.1114,196903.84,93583.62,0,0.00,1295,81507.30
2024-05-20,280094.64,0.6047,2700.9464,2700.9464,196903.84,93766.71,0,0.00,1295,83190.80
2024-05-21,280521.99,0.1526,2705.2199,2705.2199,196903.84,93748.20,0,0.00,1295,83618.15
2024-05-22,280470.19,-0.0185,2704.7019,2704.7019,196903.84,93326.48,0,0.00,1295,83566.35
2024-05-23,279226.99,-0.4433,2692.2699,2692.2699,196903.84,94209.01,0,0.00,1295,82323.15
2024-05-27,281532.09,0.8255,2715.3209,2715.3209,196903.84,94564.90,0,0.00,1295,84628.25
2024-05-28,282451.54,0.3266,2724.5154,2724.5154,196903.84,93898.37,0,0.00,1295,85547.70
2024-05-29,280664.44,-0.6327,2706.6444,2706.6444,196903.84,92892.41,0,0.00,1295,83760.60
2024-05-30,277734.92,-1.0438,2677.3492,2677.3492,138916.24,92719.61,308,0.00,0,0.00
2024-06-02,278480.28,0.2684,2684.8028,2684.8028,138916.24,93217.44,308,139564.04,0,0.00
2024-06-03,278862.20,0.1371,2688.6220,2688.6220,138916.24,93472.54,308,139945.96,0,0.00
2024-06-04,281417.13,0.9162,2714.1713,2714.1713,177287.56,95356.92,0,0.00,1637,0.00
2024-06-05,287703.21,2.2337,2777.0321,2777.0321,177287.56,95324.01,0,0.00,1637,110415.65
2024-06-06,287572.25,-0.0455,2775.7225,2775.7225,177287.56,95239.66,0,0.00,1637,110284.69
2024-06-09,287163.00,-0.1423,2771.6300,2771.6300,177287.56,95624.36,0,0.00,1637,109875.44
2024-06-10,288325.27,0.4047,2783.2527,2783.2527,177287.56,96280.60,0,0.00,1637,111037.71
2024-06-11,290617.07,0.7949,2806.1707,2806.1707,177287.56,97541.66,0,0.00,1637,113329.51
2024-06-12,295086.08,1.5378,2850.8608,2850.8608,177287.56,98070.36,0,0.00,1637,117798.52
2024-06-13,296968.63,0.6380,2869.6863,2869.6863,177287.56,98578.48,0,0.00,1637,119681.07
2024-06-16,298703.85,0.5843,2887.0385,2887.0385,177287.56,99786.05,0,0.00,1637,121416.29
2024-06-17,303107.38,1.4742,2931.0738,2931.0738,177287.56,99816.91,0,0.00,1637,125819.82
2024-06-19,303172.86,0.0216,2931.7286,2931.7286,177287.56,99047.52,0,0.00,1637,125885.30
2024-06-20,300209.89,-0.9773,2902.0989,2902.0989,177287.56,98782.14,0,0.00,1637,122922.33
2024-06-23,299080.36,-0.3762,2890.8036,2890.8036,177287.56,97502.57,0,0.00,1637,121792.80
2024-06-24,294955.12,-1.3793,2849.5512,2849.5512,177287.56,98617.57,0,0.00,1637,117667.56
2024-06-25,298593.94,1.2337,2885.9394,2885.9394,149679.24,98821.23,310,0.00,0,0.00
2024-06-26,298978.34,0.1287,2889.7834,2889.7834,149679.24,99076.32,310,149299.10,0,0.00
2024-06-27,298203.34,-0.2592,2882.0334,2882.0334,149679.24,98562.02,310,148524.10,0,0.00
2024-06-30,299074.44,0.2921,2890.7444,2890.7444,149679.24,99140.09,310,149395.20,0,0.00
2024-07-01,300643.04,0.5245,2906.4304,2906.4304,149679.24,100181.03,310,150963.80,0,0.00
2024-07-02,301614.63,0.3232,2916.1463,2916.1463,185000.99,101016.25,0,0.00,1508,0.00
2024-07-04,304479.83,0.9500,2944.7983,2944.7983,185000.99,102069.53,0,0.00,1508,119478.84
2024-07-07,308099.03,1.1887,2980.9903,2980.9903,185000.99,102312.28,0,0.00,1508,123098.04
2024-07-08,308913.35,0.2643,2989.1335,2989.1335,185000.99,102400.74,0,0.00,1508,123912.36
2024-07-09,309184.79,0.0879,2991.8479,2991.8479,185000.99,103468.42,0,0.00,1508,124183.80
2024-07-10,313075.43,1.2584,3030.7543,3030.7543,185000.99,101199.34,0,0.00,1508,128074.44
2024-07-11,304660.79,-2.6877,2946.6079,2946.6079,185000.99,101793.87,0,0.00,1508,119659.80
2024-07-14,306313.53,0.5425,2963.1353,2963.1353,153499.33,102067.48,308,0.00,0,0.00
2024-07-15,306372.05,0.0191,2963.7205,2963.7205,153499.33,102106.56,308,152872.72,0,0.00
2024-07-16,301884.49,-1.4647,2918.8449,2918.8449,153499.33,99109.24,308,148385.16,0,0.00
2024-07-17,301182.25,-0.2326,2911.8225,2911.8225,153499.33,98640.20,308,147682.92,0,0.00
2024-07-18,299873.25,-0.4346,2898.7325,2898.7325,153499.33,97765.89,308,146373.92,0,0.00
2024-07-21,302053.89,0.7272,2920.5389,2920.5389,153499.33,99222.38,308,148554.56,0,0.00
2024-07-22,301530.29,-0.1733,2915.3029,2915.3029,153499.33,98872.66,308,148030.96,0,0.00
2024-07-23,296220.37,-1.7610,2862.2037,2862.2037,153499.33,95326.06,308,142721.04,0,0.00
2024-07-24,294646.49,-0.5313,2846.4649,2846.4649,153499.33,94274.84,308,141147.16,0,0.00
2024-07-25,296094.09,0.4913,2860.9409,2860.9409,153499.33,95241.72,308,142594.76,0,0.00
2024-07-28,296380.53,0.0967,2863.8053,2863.8053,153499.33,95433.04,308,142881.20,0,0.00
2024-07-29,294418.57,-0.6620,2844.1857,2844.1857,153499.33,94122.61,308,140919.24,0,0.00
2024-07-30,298588.89,1.4165,2885.8889,2885.8889,153499.33,96908.04,308,145089.56,0,0.00
2024-07-31,295074.61,-1.1770,2850.7461,2850.7461,153499.33,94560.79,308,141575.28,0,0.00
2024-08-01,291714.33,-1.1388,2817.1433,2817.1433,153499.33,92316.40,308,138215.00,0,0.00
2024-08-04,287593.29,-1.4127,2775.9329,2775.9329,153499.33,89563.88,308,134093.96,0,0.00
2024-08-05,288874.57,0.4455,2788.7457,2788.7457,153499.33,90419.67,308,135375.24,0,0.00
2024-08-06,287408.49,-0.5075,2774.0849,2774.0849,153499.33,89440.44,308,133909.16,0,0.00
2024-08-07,291504.89,1.4253,2815.0489,2815.0489,153499.33,92176.51,308,138005.56,0,0.00
2024-08-08,292225.61,0.2472,2822.2561,2822.2561,153499.33,92657.89,308,138726.28,0,0.00
2024-08-11,292524.37,0.1022,2825.2437,2825.2437,153499.33,92857.44,308,139025.04,0,0.00
2024-08-12,295973.97,1.1793,2859.7397,2859.7397,153499.33,95161.49,308,142474.64,0,0.00
2024-08-13,295815.13,-0.0537,2858.1513,2858.1513,244458.65,95192.35,0,0.00,808,0.00
2024-08-14,295904.01,0.0300,2859.0401,2859.0401,244458.65,97597.20,0,0.00,808,51445.36
2024-08-15,299774.33,1.3080,2897.7433,2897.7433,244458.65,97722.69,0,0.00,808,55315.68
2024-08-18,299919.77,0.0485,2899.1977,2899.1977,244458.65,99006.38,0,0.00,808,55461.12
2024-08-19,302069.05,0.7166,2920.6905,2920.6905,244458.65,98798.60,0,0.00,808,57610.40
2024-08-20,301713.53,-0.1177,2917.1353,2917.1353,244458.65,99259.41,0,0.00,808,57254.88
2024-08-21,302497.29,0.2598,2924.9729,2924.9729,244458.65,97685.66,0,0.00,808,58038.64
2024-08-22,299709.69,-0.9215,2897.0969,2897.0969,244458.65,98745.11,0,0.00,808,55251.04
2024-08-25,301446.89,0.5796,2914.4689,2914.4689,244458.65,97786.46,0,0.00,808,56988.24
