Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-03,49280.39,0.0408,392.8039,392.8039,19920.07,79473.36,76,0.00,0,0.00
2023-12-04,49354.11,0.1496,393.5411,393.5411,19920.07,79672.91,76,29434.04,0,0.00
2023-12-05,49183.87,-0.3449,391.8387,391.8387,19920.07,79212.10,76,29263.80,0,0.00
2023-12-06,49592.75,0.8313,395.9275,395.9275,19920.07,80318.86,76,29672.68,0,0.00
2023-12-07,49724.99,0.2667,397.2499,397.2499,19920.07,80676.82,76,29804.92,0,0.00
2023-12-10,49979.59,0.5120,399.7959,399.7959,19920.07,81365.97,76,30059.52,0,0.00
2023-12-11,50218.99,0.4790,402.1899,402.1899,19920.07,82013.99,76,30298.92,0,0.00
2023-12-12,50561.28,0.6816,405.6128,405.6128,41004.04,83056.98,0,0.00,203,0.00
2023-12-13,50898.26,0.6665,408.9826,408.9826,41004.04,82984.98,0,0.00,203,9894.22
2023-12-14,50882.02,-0.0319,408.8202,408.8202,41004.04,83386.13,0,0.00,203,9877.98
2023-12-17,50999.76,0.2314,409.9976,409.9976,41004.04,83744.09,0,0.00,203,9995.72
2023-12-18,51208.85,0.4100,412.0885,412.0885,41004.04,84171.98,0,0.00,203,10204.81
2023-12-19,51361.10,0.2973,413.6110,413.6110,41004.04,82921.21,0,0.00,203,10357.06
2023-12-20,50857.66,-0.9802,408.5766,408.5766,41004.04,83886.03,0,0.00,203,9853.62
2023-12-21,51183.47,0.6406,411.8347,411.8347,41004.04,84011.52,0,0.00,203,10179.44
2023-12-25,51225.09,0.0813,412.2509,412.2509,41004.04,84525.82,0,0.00,203,10221.05
2023-12-26,51411.85,0.3646,414.1185,414.1185,41004.04,84653.36,0,0.00,203,10407.81
2023-12-27,51466.66,0.1066,414.6666,414.6666,41004.04,84612.22,0,0.00,203,10462.62
2023-12-28,51440.27,-0.0513,414.4027,414.4027,41004.04,84246.04,0,0.00,203,10436.23
2024-01-01,51252.46,-0.3651,412.5246,412.5246,20655.62,82820.41,76,0.00,0,0.00
2024-01-02,50897.66,-0.6922,408.9766,408.9766,50897.66,81944.04,0,0.00,0,0.00
2024-01-03,50897.66,0.0000,408.9766,408.9766,50897.66,81522.32,0,0.00,0,0.00
2024-01-04,50897.66,0.0000,408.9766,408.9766,50897.66,81619.01,0,0.00,0,0.00
2024-01-07,50866.54,-0.0611,408.6654,408.6654,20495.29,83305.90,75,0.00,0,0.00
2024-01-08,50926.54,0.1180,409.2654,409.2654,20495.29,83470.48,75,30431.25,0,0.00
2024-01-09,51132.79,0.4050,411.3279,411.3279,20495.29,84036.21,75,30637.50,0,0.00
2024-01-10,51196.54,0.1247,411.9654,411.9654,20495.29,84211.07,75,30701.25,0,0.00
2024-01-11,51212.29,0.0308,412.1229,412.1229,20495.29,84254.27,75,30717.00,0,0.00
2024-01-15,51167.03,-0.0884,411.6703,411.6703,42156.17,84246.04,0,0.00,179,0.00
2024-01-16,51119.57,-0.0927,411.1957,411.1957,20578.82,83770.83,75,0.00,0,0.00
2024-01-17,51510.77,0.7653,415.1077,415.1077,42710.45,84959.88,0,0.00,178,0.00
2024-01-18,51888.13,0.7326,418.8813,418.8813,42710.45,86644.72,0,0.00,178,9177.68
2024-01-21,52418.57,1.0223,424.1857,424.1857,42710.45,86757.87,0,0.00,178,9708.12
2024-01-22,52457.73,0.0747,424.5773,424.5773,42710.45,87117.88,0,0.00,178,9747.28
2024-01-23,52573.43,0.2206,425.7343,425.7343,42710.45,87601.32,0,0.00,178,9862.98
2024-01-24,52735.41,0.3081,427.3541,427.3541,42710.45,87708.29,0,0.00,178,10024.96
2024-01-25,52763.89,0.0540,427.6389,427.6389,42710.45,87185.76,0,0.00,178,10053.44
2024-01-28,52578.77,-0.3508,425.7877,425.7877,42710.45,88078.58,0,0.00,178,9868.32
2024-01-29,52868.91,0.5518,428.6891,428.6891,42710.45,87492.29,0,0.00,178,10158.46
2024-01-30,52665.99,-0.3838,426.6599,426.6599,42710.45,85778.65,0,0.00,178,9955.54
2024-01-31,52080.37,-1.1120,420.8037,420.8037,42710.45,86788.73,0,0.00,178,9369.92
2024-02-01,52411.45,0.6357,424.1145,424.1145,42710.45,88255.50,0,0.00,178,9701.00
2024-02-04,52899.17,0.9306,428.9917,428.9917,42710.45,88140.30,0,0.00,178,10188.72
2024-02-05,52847.55,-0.0976,428.4755,428.4755,42710.45,87963.38,0,0.00,178,10137.10
2024-02-06,52788.81,-0.1111,427.8881,427.8881,42710.45,88868.55,0,0.00,178,10078.36
2024-02-07,53089.63,0.5699,430.8963,430.8963,42710.45,89033.12,0,0.00,178,10379.18
2024-02-08,53132.35,0.0805,431.3235,431.3235,42710.45,89909.48,0,0.00,178,10421.90
2024-02-11,53438.51,0.5762,434.3851,434.3851,42710.45,89557.70,0,0.00,178,10728.06
2024-02-12,53312.13,-0.2365,433.1213,433.1213,42710.45,88160.87,0,0.00,178,10601.68
2024-02-13,52810.17,-0.9415,428.1017,428.1017,42710.45,89121.58,0,0.00,178,10099.72
2024-02-14,53130.57,0.6067,431.3057,431.3057,42710.45,89386.96,0,0.00,178,10420.12
2024-02-15,53172.90,0.0797,431.7290,431.7290,21310.72,88576.42,74,0.00,0,0.00
2024-02-19,52932.40,-0.4523,429.3240,429.3240,21310.72,87907.84,74,31621.68,0,0.00
2024-02-20,52805.86,-0.2391,428.0586,428.0586,21310.72,87556.06,74,31495.14,0,0.00
2024-02-21,53727.90,1.7461,437.2790,437.2790,21310.72,90119.32,74,32417.18,0,0.00
2024-02-22,53632.44,-0.1777,436.3244,436.3244,21310.72,89853.94,74,32321.72,0,0.00
2024-02-25,53615.42,-0.0317,436.1542,436.1542,21310.72,89806.62,74,32304.70,0,0.00
2024-02-26,53693.12,0.1449,436.9312,436.9312,21310.72,90022.63,74,32382.40,0,0.00
2024-02-27,53520.70,-0.3211,435.2070,435.2070,21310.72,89543.30,74,32209.98,0,0.00
2024-02-28,53796.72,0.5157,437.9672,437.9672,21310.72,90310.64,74,32486.00,0,0.00
2024-02-29,54240.25,0.8245,442.4025,442.4025,44039.41,91670.44,0,0.00,169,0.00
2024-03-03,54708.38,0.8631,447.0838,447.0838,44039.41,91343.34,0,0.00,169,10668.97
2024-03-04,54581.63,-0.2317,445.8163,445.8163,44039.41,89703.76,0,0.00,169,10542.22
2024-03-05,53972.74,-1.1156,439.7274,439.7274,21941.07,90267.43,73,0.00,0,0.00
2024-03-06,54415.79,0.8209,444.1579,444.1579,45937.46,91637.52,0,0.00,141,0.00
2024-03-07,54793.67,0.6944,447.9367,447.9367,45937.46,90314.75,0,0.00,141,8856.21
2024-03-10,54362.93,-0.7861,443.6293,443.6293,21996.07,89979.43,74,0.00,0,0.00
2024-03-11,54784.67,0.7758,447.8467,447.8467,47364.67,91269.29,0,0.00,125,0.00
2024-03-12,55056.92,0.4969,450.5692,450.5692,22038.17,90567.78,75,0.00,0,0.00
2024-03-13,54973.67,-0.1512,449.7367,449.7367,22038.17,90339.44,75,32935.50,0,0.00
2024-03-14,54548.87,-0.7727,445.4887,445.4887,54548.87,89265.58,0,0.00,0,0.00
2024-03-17,54515.76,-0.0607,445.1576,445.1576,22142.24,89997.94,74,0.00,0,0.00
2024-03-18,54596.42,0.1480,445.9642,445.9642,22142.24,90222.18,74,32454.18,0,0.00
2024-03-19,54981.22,0.7048,449.8122,449.8122,22142.24,91291.92,74,32838.98,0,0.00
2024-03-20,55136.62,0.2826,451.3662,451.3662,22142.24,91723.93,74,32994.38,0,0.00
2024-03-21,55131.31,-0.0096,451.3131,451.3131,47131.31,91828.84,0,0.00,128,0.00
2024-03-24,55147.95,0.0302,451.4795,451.4795,47131.31,91495.58,0,0.00,128,8016.64
2024-03-25,55066.03,-0.1485,450.6603,450.6603,47131.31,91199.34,0,0.00,128,7934.72
2024-03-26,54991.79,-0.1348,449.9179,449.9179,47131.31,91509.98,0,0.00,128,7860.48
2024-03-27,55060.91,0.1257,450.6091,450.6091,47131.31,91341.29,0,0.00,128,7929.60
2024-03-31,55010.99,-0.0907,450.1099,450.1099,47131.31,91534.66,0,0.00,128,7879.68
2024-04-01,55017.04,0.0110,450.1704,450.1704,22374.90,90744.70,74,0.00,0,0.00
2024-04-02,55090.30,0.1332,450.9030,450.9030,22374.90,90948.36,74,32715.40,0,0.00
2024-04-03,54557.10,-0.9679,445.5710,445.5710,54557.10,89557.70,0,0.00,0,0.00
2024-04-04,54557.10,0.0000,445.5710,445.5710,54557.10,90613.04,0,0.00,0,0.00
2024-04-07,54523.76,-0.0611,445.2376,445.2376,21919.36,90639.79,74,0.00,0,0.00
2024-04-08,54644.38,0.2212,446.4438,446.4438,21919.36,90975.11,74,32725.02,0,0.00
2024-04-09,54325.56,-0.5834,443.2556,443.2556,54325.56,90181.03,0,0.00,0,0.00
2024-04-10,54292.31,-0.0612,442.9231,442.9231,21780.30,91621.07,73,0.00,0,0.00
2024-04-11,53741.29,-1.0149,437.4129,437.4129,53741.29,90160.46,0,0.00,0,0.00
2024-04-14,53741.29,0.0000,437.4129,437.4129,53741.29,88677.23,0,0.00,0,0.00
2024-04-15,53741.29,0.0000,437.4129,437.4129,53741.29,88685.46,0,0.00,0,0.00
2024-04-16,53741.29,0.0000,437.4129,437.4129,53741.29,87603.37,0,0.00,0,0.00
2024-04-17,53741.29,0.0000,437.4129,437.4129,53741.29,87103.48,0,0.00,0,0.00
2024-04-18,53741.29,0.0000,437.4129,437.4129,53741.29,85301.38,0,0.00,0,0.00
2024-04-21,53741.29,0.0000,437.4129,437.4129,53741.29,86159.23,0,0.00,0,0.00
2024-04-22,53741.29,0.0000,437.4129,437.4129,53741.29,87444.97,0,0.00,0,0.00
2024-04-23,53741.29,0.0000,437.4129,437.4129,53741.29,87741.21,0,0.00,0,0.00
2024-04-24,53741.29,0.0000,437.4129,437.4129,53741.29,87317.42,0,0.00,0,0.00
2024-04-25,53741.29,0.0000,437.4129,437.4129,53741.29,88664.88,0,0.00,0,0.00
2024-04-28,53733.46,-0.0146,437.3346,437.3346,47099.86,89024.89,0,0.00,120,0.00
2024-04-29,53804.74,0.1327,438.0474,438.0474,53804.74,87346.23,0,0.00,0,0.00
2024-04-30,53804.74,0.0000,438.0474,438.0474,53804.74,86714.67,0,0.00,0,0.00
2024-05-01,53804.74,0.0000,438.0474,438.0474,53804.74,87821.44,0,0.00,0,0.00
2024-05-02,53797.31,-0.0138,437.9731,437.9731,47536.64,89586.50,0,0.00,117,0.00
2024-05-05,54170.54,0.6938,441.7054,441.7054,47536.64,90567.78,0,0.00,117,6633.90
2024-05-06,54388.16,0.4017,443.8816,443.8816,47536.64,90582.18,0,0.00,117,6851.52
2024-05-07,54388.16,0.0000,443.8816,443.8816,47536.64,90528.70,0,0.00,117,6851.52
2024-05-08,54375.29,-0.0237,443.7529,443.7529,47536.64,90726.19,0,0.00,117,6838.65
2024-05-09,54412.73,0.0689,444.1273,444.1273,47536.64,90940.14,0,0.00,117,6876.09
2024-05-12,54459.53,0.0860,444.5953,444.5953,47536.64,91149.97,0,0.00,117,6922.89
2024-05-13,54505.16,0.0838,445.0516,445.0516,47536.64,91736.27,0,0.00,117,6968.52
2024-05-14,54635.03,0.2383,446.3503,446.3503,47536.64,93170.13,0,0.00,117,7098.39
2024-05-15,54962.63,0.5996,449.6263,449.6263,47536.64,92980.87,0,0.00,117,7425.99
2024-05-16,54917.00,-0.0830,449.1700,449.1700,47536.64,92935.61,0,0.00,117,7380.36
2024-05-19,54900.62,-0.0298,449.0062,449.0062,47536.64,93583.62,0,0.00,117,7363.98
2024-05-20,55052.72,0.2770,450.5272,450.5272,47536.64,93766.71,0,0.00,117,7516.08
2024-05-21,55091.33,0.0701,450.9133,450.9133,47536.64,93748.20,0,0.00,117,7554.69
2024-05-22,55086.65,-0.0085,450.8665,450.8665,47536.64,93326.48,0,0.00,117,7550.01
2024-05-23,54974.33,-0.2039,449.7433,449.7433,47536.64,94209.01,0,0.00,117,7437.69
2024-05-27,55182.59,0.3788,451.8259,451.8259,47536.64,94564.90,0,0.00,117,7645.95
2024-05-28,55265.66,0.1505,452.6566,452.6566,47536.64,93898.37,0,0.00,117,7729.02
2024-05-29,55104.20,-0.2922,451.0420,451.0420,47536.64,92892.41,0,0.00,117,7567.56
2024-05-30,54818.72,-0.5181,448.1872,448.1872,21916.89,92719.61,73,0.00,0,0.00
2024-06-02,54995.38,0.3223,449.9538,449.9538,21916.89,93217.44,73,33078.49,0,0.00
2024-06-03,55085.90,0.1646,450.8590,450.8590,21916.89,93472.54,73,33169.01,0,0.00
2024-06-04,55754.58,1.2139,457.5458,457.5458,21916.89,95356.92,73,33837.69,0,0.00
2024-06-05,55742.90,-0.0209,457.4290,457.4290,21916.89,95324.01,73,33826.01,0,0.00
2024-06-06,55712.97,-0.0537,457.1297,457.1297,21916.89,95239.66,73,33796.08,0,0.00
2024-06-09,55803.02,0.1616,458.0302,458.0302,45533.66,95624.36,0,0.00,153,0.00
2024-06-10,55911.65,0.1947,459.1165,459.1165,45533.66,96280.60,0,0.00,153,10377.99
2024-06-11,56125.85,0.3831,461.2585,461.2585,45533.66,97541.66,0,0.00,153,10592.19
2024-06-12,56543.54,0.7442,465.4354,465.4354,45533.66,98070.36,0,0.00,153,11009.88
2024-06-13,56719.49,0.3112,467.1949,467.1949,45533.66,98578.48,0,0.00,153,11185.83
2024-06-16,56881.67,0.2859,468.8167,468.8167,45533.66,99786.05,0,0.00,153,11348.01
2024-06-17,57293.24,0.7236,472.9324,472.9324,45533.66,99816.91,0,0.00,153,11759.58
2024-06-19,57299.36,0.0107,472.9936,472.9936,45533.66,99047.52,0,0.00,153,11765.70
2024-06-20,57022.43,-0.4833,470.2243,470.2243,45533.66,98782.14,0,0.00,153,11488.77
2024-06-23,56916.86,-0.1851,469.1686,469.1686,45533.66,97502.57,0,0.00,153,11383.20
2024-06-24,56531.30,-0.6774,465.3130,465.3130,45533.66,98617.57,0,0.00,153,10997.64
2024-06-25,56898.50,0.6496,468.9850,468.9850,45533.66,98821.23,0,0.00,153,11364.84
2024-06-26,56878.70,-0.0348,468.7870,468.7870,23166.00,99076.32,70,0.00,0,0.00
2024-06-27,56703.70,-0.3077,467.0370,467.0370,23166.00,98562.02,70,33537.70,0,0.00
2024-06-30,56900.40,0.3469,469.0040,469.0040,23166.00,99140.09,70,33734.40,0,0.00
2024-07-01,57254.60,0.6225,472.5460,472.5460,23166.00,100181.03,70,34088.60,0,0.00
2024-07-02,57492.46,0.4154,474.9246,474.9246,47516.89,101016.25,0,0.00,129,0.00
2024-07-04,57737.56,0.4263,477.3756,477.3756,47516.89,102069.53,0,0.00,129,10220.67
2024-07-07,58047.16,0.5362,480.4716,480.4716,47516.89,102312.28,0,0.00,129,10530.27
2024-07-08,58116.82,0.1200,481.1682,481.1682,47516.89,102400.74,0,0.00,129,10599.93
2024-07-09,58140.04,0.0400,481.4004,481.4004,47516.89,103468.42,0,0.00,129,10623.15
2024-07-10,58472.86,0.5724,484.7286,484.7286,47516.89,101199.34,0,0.00,129,10955.97
2024-07-11,57753.04,-1.2310,477.5304,477.5304,47516.89,101793.87,0,0.00,129,10236.15
2024-07-14,57919.45,0.2881,479.1945,479.1945,47516.89,102067.48,0,0.00,129,10402.56
2024-07-15,57996.85,0.1336,479.9685,479.9685,47516.89,102106.56,0,0.00,129,10479.96
2024-07-16,57992.81,-0.0070,479.9281,479.9281,57992.81,99109.24,0,0.00,0,0.00
2024-07-17,57992.81,0.0000,479.9281,479.9281,57992.81,98640.20,0,0.00,0,0.00
2024-07-18,57992.81,0.0000,479.9281,479.9281,57992.81,97765.89,0,0.00,0,0.00
2024-07-21,57992.81,0.0000,479.9281,479.9281,57992.81,99222.38,0,0.00,0,0.00
2024-07-22,57992.81,0.0000,479.9281,479.9281,57992.81,98872.66,0,0.00,0,0.00
2024-07-23,57992.81,0.0000,479.9281,479.9281,57992.81,95326.06,0,0.00,0,0.00
2024-07-24,57992.81,0.0000,479.9281,479.9281,57992.81,94274.84,0,0.00,0,0.00
2024-07-25,57992.81,0.0000,479.9281,479.9281,57992.81,95241.72,0,0.00,0,0.00
2024-07-28,57992.81,0.0000,479.9281,479.9281,57992.81,95433.04,0,0.00,0,0.00
2024-07-29,57992.81,0.0000,479.9281,479.9281,57992.81,94122.61,0,0.00,0,0.00
2024-07-30,57992.81,0.0000,479.9281,479.9281,57992.81,96908.04,0,0.00,0,0.00
2024-07-31,57992.81,0.0000,479.9281,479.9281,57992.81,94560.79,0,0.00,0,0.00
2024-08-01,57992.81,0.0000,479.9281,479.9281,57992.81,92316.40,0,0.00,0,0.00
2024-08-04,57992.81,0.0000,479.9281,479.9281,57992.81,89563.88,0,0.00,0,0.00
2024-08-05,57992.81,0.0000,479.9281,479.9281,57992.81,90419.67,0,0.00,0,0.00
2024-08-06,57992.81,0.0000,479.9281,479.9281,57992.81,89440.44,0,0.00,0,0.00
2024-08-07,57992.81,0.0000,479.9281,479.9281,57992.81,92176.51,0,0.00,0,0.00
2024-08-08,57992.81,0.0000,479.9281,479.9281,57992.81,92657.89,0,0.00,0,0.00
2024-08-11,57992.81,0.0000,479.9281,479.9281,57992.81,92857.44,0,0.00,0,0.00
2024-08-12,57987.55,-0.0091,479.8755,479.8755,53484.55,95161.49,0,0.00,76,0.00
2024-08-13,58315.11,0.5649,483.1511,483.1511,53484.55,95192.35,0,0.00,76,4830.56
2024-08-14,58323.47,0.0143,483.2347,483.2347,53484.55,97597.20,0,0.00,76,4838.92
2024-08-15,58687.51,0.6242,486.8751,486.8751,53484.55,97722.69,0,0.00,76,5202.96
2024-08-18,58701.19,0.0233,487.0119,487.0119,53484.55,99006.38,0,0.00,76,5216.64
2024-08-19,58903.35,0.3444,489.0335,489.0335,53484.55,98798.60,0,0.00,76,5418.80
2024-08-20,58869.91,-0.0568,488.6991,488.6991,53484.55,99259.41,0,0.00,76,5385.36
2024-08-21,58943.63,0.1252,489.4363,489.4363,53484.55,97685.66,0,0.00,76,5459.08
2024-08-22,58681.43,-0.4448,486.8143,486.8143,53484.55,98745.11,0,0.00,76,5196.88
2024-08-25,58844.83,0.2785,488.4483,488.4483,53484.55,97786.46,0,0.00,76,5360.28
2024-08-26,58687.51,-0.2673,486.8751,486.8751,53484.55,98078.58,0,0.00,76,5202.96
2024-08-27,58731.59,0.0751,487.3159,487.3159,53484.55,96965.64,0,0.00,76,5247.04
2024-08-28,58547.92,-0.3127,485.4792,485.4792,58547.92,96823.70,0,0.00,0,0.00
2024-08-29,58539.68,-0.0141,485.3968,485.3968,51373.88,97977.78,0,0.00,108,0.00
2024-09-02,58775.27,0.4024,487.7527,487.7527,58775.27,95003.09,0,0.00,0,0.00
2024-09-03,58775.27,0.0000,487.7527,487.7527,58775.27,94756.22,0,0.00,0,0.00
2024-09-04,58775.27,0.0000,487.7527,487.7527,58775.27,94844.68,0,0.00,0,0.00
2024-09-05,58775.27,0.0000,487.7527,487.7527,58775.27,92304.05,0,0.00,0,0.00
2024-09-08,58775.27,0.0000,487.7527,487.7527,58775.27,93491.05,0,0.00,0,0.00
2024-09-09,58775.27,0.0000,487.7527,487.7527,58775.27,94355.07,0,0.00,0,0.00
2024-09-10,58739.37,-0.0611,487.3937,487.3937,23592.87,96404.03,75,0.00,0,0.00
2024-09-11,59084.37,0.5873,490.8437,490.8437,23592.87,97350.34,75,35491.50,0,0.00
2024-09-12,59200.39,0.1964,492.0039,492.0039,53483.11,97786.46,0,0.00,86,0.00
2024-09-15,59275.21,0.1264,492.7521,492.7521,53483.11,97354.45,0,0.00,86,5792.10
2024-09-16,59197.81,-0.1306,491.9781,491.9781,53483.11,97405.88,0,0.00,86,5714.70
2024-09-17,59201.25,0.0058,492.0125,492.0125,53483.11,96984.16,0,0.00,86,5718.14
2024-09-18,59126.43,-0.1264,491.2643,491.2643,53483.11,99436.33,0,0.00,86,5643.32
2024-09-19,59552.99,0.7214,495.5299,495.5299,53483.11,99247.07,0,0.00,86,6069.88
2024-09-22,59514.29,-0.0650,495.1429,495.1429,53483.11,99370.50,0,0.00,86,6031.18
2024-09-23,59559.01,0.0751,495.5901,495.5901,53483.11,99849.83,0,0.00,86,6075.90
2024-09-24,59645.01,0.1444,496.4501,496.4501,53483.11,99942.40,0,0.00,86,6161.90
2024-09-25,59646.73,0.0029,496.4673,496.4673,53483.11,100693.27,0,0.00,86,6163.62
2024-09-26,59777.45,0.2192,497.7745,497.7745,53483.11,100133.72,0,0.00,86,6294.34
2024-09-29,59669.09,-0.1813,496.6909,496.6909,53483.11,100405.27,0,0.00,86,6185.98
2024-09-30,59717.25,0.0807,497.1725,497.1725,53483.11,99006.38,0,0.00,86,6234.14
2024-10-01,59453.23,-0.4421,494.5323,494.5323,53483.11,99146.27,0,0.00,86,5970.12
2024-10-02,59475.59,0.0376,494.7559,494.7559,53483.11,99072.21,0,0.00,86,5992.48
2024-10-03,59461.83,-0.0231,494.6183,494.6183,53483.11,100250.98,0,0.00,86,5978.72
2024-10-06,59672.53,0.3543,496.7253,496.7253,53483.11,99177.12,0,0.00,86,6189.42
2024-10-07,59468.71,-0.3416,494.6871,494.6871,53483.11,100658.30,0,0.00,86,5985.60
2024-10-08,59728.43,0.4367,497.2843,497.2843,53483.11,101450.32,0,0.00,86,6245.32
2024-10-09,59878.93,0.2520,498.7893,498.7893,53483.11,101335.12,0,0.00,86,6395.82
2024-10-10,59856.57,-0.0373,498.5657,498.5657,53483.11,101493.52,0,0.00,86,6373.46
2024-10-13,59872.91,0.0273,498.7291,498.7291,53483.11,102345.20,0,0.00,86,6389.80
2024-10-14,60036.31,0.2729,500.3631,500.3631,53483.11,100977.17,0,0.00,86,6553.20
2024-10-15,59774.87,-0.4355,497.7487,497.7487,53483.11,100989.51,0,0.00,86,6291.76
2024-10-16,59728.19,-0.0781,497.2819,497.2819,24358.19,101059.45,72,0.00,0,0.00
2024-10-17,59912.46,0.3085,499.1246,499.1246,50011.56,101721.87,0,0.00,135,0.00
2024-10-20,60040.14,0.2131,500.4014,500.4014,24369.90,101917.30,72,0.00,0,0.00
2024-10-21,60079.02,0.0648,500.7902,500.7902,24369.90,102028.39,72,35709.12,0,0.00
2024-10-22,59531.82,-0.9108,495.3182,495.3182,24369.90,100464.92,72,35161.92,0,0.00
2024-10-23,59816.94,0.4789,498.1694,498.1694,24369.90,101279.57,72,35447.04,0,0.00
2024-10-24,60032.94,0.3611,500.3294,500.3294,24369.90,101896.73,72,35663.04,0,0.00
2024-10-27,60038.70,0.0096,500.3870,500.3870,24369.90,101913.19,72,35668.80,0,0.00
2024-10-28,60381.42,0.5708,503.8142,503.8142,24369.90,102892.41,72,36011.52,0,0.00
2024-10-29,60061.34,-0.5301,500.6134,500.6134,49913.18,102114.79,0,0.00,132,0.00
2024-10-30,59824.37,-0.3945,498.2437,498.2437,59824.37,99537.13,0,0.00,0,0.00
2024-10-31,59824.37,0.0000,498.2437,498.2437,59824.37,100273.61,0,0.00,0,0.00
2024-11-03,59824.37,0.0000,498.2437,498.2437,59824.37,99981.49,0,0.00,0,0.00
2024-11-04,59788.22,-0.0604,497.8822,497.8822,24349.10,101256.94,72,0.00,0,0.00
2024-11-05,60703.12,1.5302,507.0312,507.0312,51366.80,104007.41,0,0.00,128,0.00
2024-11-06,61460.88,1.2483,514.6088,514.6088,51366.80,105644.93,0,0.00,128,10094.08
2024-11-07,61933.20,0.7685,519.3320,519.3320,51366.80,105768.36,0,0.00,128,10566.40
2024-11-10,61958.80,0.0413,519.5880,519.5880,51366.80,105706.64,0,0.00,128,10592.00
2024-11-11,61939.60,-0.0310,519.3960,519.3960,51366.80,105515.33,0,0.00,128,10572.80
2024-11-12,61882.00,-0.0930,518.8200,518.8200,51366.80,105379.55,0,0.00,128,10515.20
2024-11-13,61835.92,-0.0745,518.3592,518.3592,51366.80,104647.19,0,0.00,128,10469.12
2024-11-14,61602.95,-0.3768,516.0295,516.0295,61602.95,102153.88,0,0.00,0,0.00
2024-11-17,61565.72,-0.0604,515.6572,515.6572,25064.26,102863.61,73,0.00,0,0.00
2024-11-18,61816.84,0.4079,518.1684,518.1684,25064.26,103571.28,73,36752.58,0,0.00
2024-11-19,61795.67,-0.0342,517.9567,517.9567,25064.26,103511.62,73,36731.41,0,0.00
2024-11-20,61927.80,0.2138,519.2780,519.2780,25064.26,103883.97,73,36863.54,0,0.00
2024-11-21,61986.93,0.0955,519.8693,519.8693,25064.26,104050.61,73,36922.67,0,0.00
2024-11-24,62045.33,0.0942,520.4533,520.4533,25064.26,104215.18,73,36981.07,0,0.00
2024-11-25,62243.89,0.3200,522.4389,522.4389,25064.26,104774.74,73,37179.63,0,0.00
2024-11-26,61951.16,-0.4703,519.5116,519.5116,25064.26,103949.80,73,36886.90,0,0.00
2024-11-28,62275.28,0.5232,522.7528,522.7528,25064.26,104863.20,73,37211.02,0,0.00
2024-12-01,62629.50,0.5688,526.2950,526.2950,51444.90,106004.94,0,0.00,140,0.00
2024-12-02,62992.10,0.5790,529.9210,529.9210,51444.90,106329.97,0,0.00,140,11547.20
2024-12-03,63094.30,0.1622,530.9430,530.9430,51444.90,107644.52,0,0.00,140,11649.40
2024-12-04,63519.90,0.6745,535.1990,535.1990,51444.90,107346.23,0,0.00,140,12075.00
2024-12-05,63420.50,-0.1565,534.2050,534.2050,51444.90,108306.93,0,0.00,140,11975.60
2024-12-08,63728.50,0.4856,537.2850,537.2850,51444.90,107463.48,0,0.00,140,12283.60
2024-12-09,63441.50,-0.4503,534.4150,534.4150,51444.90,107097.31,0,0.00,140,11996.60
2024-12-10,63311.30,-0.2052,533.1130,533.1130,51444.90,109014.61,0,0.00,140,11866.40
2024-12-11,63945.50,1.0017,539.4550,539.4550,51444.90,108311.05,0,0.00,140,12500.60
2024-12-12,63697.70,-0.3875,536.9770,536.9770,51444.90,109140.09,0,0.00,140,12252.80
2024-12-15,63960.90,0.4132,539.6090,539.6090,51444.90,110711.79,0,0.00,140,12516.00
2024-12-16,64505.50,0.8515,545.0550,545.0550,51444.90,110224.23,0,0.00,140,13060.60
2024-12-17,64316.21,-0.2934,543.1621,543.1621,64316.21,106247.69,0,0.00,0,0.00
2024-12-18,64316.21,0.0000,543.1621,543.1621,64316.21,105774.53,0,0.00,0,0.00
2024-12-19,64277.09,-0.0608,542.7709,542.7709,25896.25,106698.21,74,0.00,0,0.00
2024-12-22,64588.63,0.4847,545.8863,545.8863,25896.25,107564.29,74,38692.38,0,0.00
2024-12-23,65113.29,0.8123,551.1329,551.1329,25896.25,109022.83,74,39217.04,0,0.00
2024-12-25,65086.65,-0.0409,550.8665,550.8665,25896.25,108948.78,74,39190.40,0,0.00
2024-12-26,64565.69,-0.8004,545.6569,545.6569,25896.25,107500.51,74,38669.44,0,0.00
2024-12-29,64012.50,-0.8568,540.1250,540.1250,64012.50,106070.77,0,0.00,0,0.00
2024-12-30,64012.50,0.0000,540.1250,540.1250,64012.50,105169.72,0,0.00,0,0.00
2025-01-01,64012.50,0.0000,540.1250,540.1250,64012.50,104964.00,0,0.00,0,0.00
2025-01-02,64012.50,0.0000,540.1250,540.1250,64012.50,106681.75,0,0.00,0,0.00
