Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-08,-213520.19,0.0668,-2235.2019,-2235.2019,23.31,90975.11,0,0.00,-3565,-213543.50
2024-04-09,-215730.49,1.0352,-2257.3049,-2257.3049,23.31,90181.03,0,0.00,-3565,-215753.80
2024-04-10,-210062.14,-2.6275,-2200.6214,-2200.6214,23.31,91621.07,0,0.00,-3565,-210085.45
2024-04-11,-219937.19,4.7010,-2299.3719,-2299.3719,23.31,90160.46,0,0.00,-3565,-219960.50
2024-04-14,-209313.49,-4.8303,-2193.1349,-2193.1349,23.31,88677.23,0,0.00,-3565,-209336.80
2024-04-15,-198796.74,-5.0244,-2087.9674,-2087.9674,23.31,88685.46,0,0.00,-3565,-198820.05
2024-04-16,-198832.39,0.0179,-2088.3239,-2088.3239,23.31,87603.37,0,0.00,-3565,-198855.70
2024-04-17,-191452.84,-3.7114,-2014.5284,-2014.5284,23.31,87103.48,0,0.00,-3565,-191476.15
2024-04-18,-188030.44,-1.7876,-1980.3044,-1980.3044,23.31,85301.38,0,0.00,-3565,-188053.75
2024-04-21,-176372.89,-6.1998,-1863.7289,-1863.7289,23.31,86159.23,0,0.00,-3565,-176396.20
2024-04-22,-181506.49,2.9107,-1915.0649,-1915.0649,23.31,87444.97,0,0.00,-3565,-181529.80
2024-04-23,-189599.04,4.4585,-1995.9904,-1995.9904,23.31,87741.21,0,0.00,-3565,-189622.35
2024-04-24,-191452.84,0.9777,-2014.5284,-2014.5284,23.31,87317.42,0,0.00,-3565,-191476.15
2024-04-25,-188386.94,-1.6014,-1983.8694,-1983.8694,23.31,88664.88,0,0.00,-3565,-188410.25
2024-04-28,-197049.89,4.5985,-2070.4989,-2070.4989,23.31,89024.89,0,0.00,-3565,-197073.20
2024-04-29,-199402.79,1.1941,-2094.0279,-2094.0279,23.31,87346.23,0,0.00,-3565,-199426.10
2024-04-30,-187976.96,-5.7300,-1979.7696,-1979.7696,23.31,86714.67,0,0.00,-3565,-188000.28
2024-05-01,-183930.69,-2.1525,-1939.3069,-1939.3069,23.31,87821.44,0,0.00,-3565,-183954.00
2024-05-02,-190739.84,3.7020,-2007.3984,-2007.3984,23.31,89586.50,0,0.00,-3565,-190763.15
2024-05-05,-202112.19,5.9622,-2121.1219,-2121.1219,23.31,90567.78,0,0.00,-3565,-202135.50
2024-05-06,-208743.09,3.2808,-2187.4309,-2187.4309,23.31,90582.18,0,0.00,-3565,-208766.40
2024-05-07,-208743.09,-0.0000,-2187.4309,-2187.4309,23.31,90528.70,0,0.00,-3565,-208766.40
2024-05-08,-208350.94,-0.1879,-2183.5094,-2183.5094,23.31,90726.19,0,0.00,-3565,-208374.25
2024-05-09,-209491.74,0.5475,-2194.9174,-2194.9174,23.31,90940.14,0,0.00,-3565,-209515.05
2024-05-12,-210917.74,0.6807,-2209.1774,-2209.1774,23.31,91149.97,0,0.00,-3565,-210941.05
2024-05-13,-212308.09,0.6592,-2223.0809,-2223.0809,23.31,91736.27,0,0.00,-3565,-212331.40
2024-05-14,-216265.24,1.8639,-2262.6524,-2262.6524,23.31,93170.13,0,0.00,-3565,-216288.55
2024-05-15,-226247.24,4.6156,-2362.4724,-2362.4724,23.31,92980.87,0,0.00,-3565,-226270.55
2024-05-16,-224856.89,-0.6145,-2348.5689,-2348.5689,23.31,92935.61,0,0.00,-3565,-224880.20
2024-05-19,-224357.79,-0.2220,-2343.5779,-2343.5779,23.31,93583.62,0,0.00,-3565,-224381.10
2024-05-20,-228992.29,2.0657,-2389.9229,-2389.9229,23.31,93766.71,0,0.00,-3565,-229015.60
2024-05-21,-230168.74,0.5138,-2401.6874,-2401.6874,23.31,93748.20,0,0.00,-3565,-230192.05
2024-05-22,-230026.14,-0.0620,-2400.2614,-2400.2614,23.31,93326.48,0,0.00,-3565,-230049.45
2024-05-23,-226603.74,-1.4878,-2366.0374,-2366.0374,23.31,94209.01,0,0.00,-3565,-226627.05
2024-05-27,-232949.44,2.8004,-2429.4944,-2429.4944,23.31,94564.90,0,0.00,-3565,-232972.75
2024-05-28,-235480.59,1.0866,-2454.8059,-2454.8059,23.31,93898.37,0,0.00,-3565,-235503.90
2024-05-29,-230560.89,-2.0892,-2405.6089,-2405.6089,23.31,92892.41,0,0.00,-3565,-230584.20
2024-05-30,-223145.69,-3.2162,-2331.4569,-2331.4569,23.31,92719.61,0,0.00,-3565,-223169.00
2024-06-02,-222896.14,-0.1118,-2328.9614,-2328.9614,23.31,93217.44,0,0.00,-3565,-222919.45
2024-06-03,-225070.79,0.9756,-2350.7079,-2350.7079,23.31,93472.54,0,0.00,-3565,-225094.10
2024-06-04,-226746.34,0.7445,-2367.4634,-2367.4634,23.31,95356.92,0,0.00,-3565,-226769.65
2024-06-05,-240435.94,6.0374,-2504.3594,-2504.3594,23.31,95324.01,0,0.00,-3565,-240459.25
2024-06-06,-240150.74,-0.1186,-2501.5074,-2501.5074,23.31,95239.66,0,0.00,-3565,-240174.05
2024-06-09,-239259.49,-0.3711,-2492.5949,-2492.5949,23.31,95624.36,0,0.00,-3565,-239282.80
2024-06-10,-241790.64,1.0579,-2517.9064,-2517.9064,23.31,96280.60,0,0.00,-3565,-241813.95
2024-06-11,-246781.64,2.0642,-2567.8164,-2567.8164,23.31,97541.66,0,0.00,-3565,-246804.95
2024-06-12,-256514.09,3.9437,-2665.1409,-2665.1409,23.31,98070.36,0,0.00,-3565,-256537.40
2024-06-13,-260613.84,1.5983,-2706.1384,-2706.1384,23.31,98578.48,0,0.00,-3565,-260637.15
2024-06-16,-264392.74,1.4500,-2743.9274,-2743.9274,23.31,99786.05,0,0.00,-3565,-264416.05
2024-06-17,-273982.59,3.6271,-2839.8259,-2839.8259,23.31,99816.91,0,0.00,-3565,-274005.90
2024-06-19,-274125.19,0.0520,-2841.2519,-2841.2519,23.31,99047.52,0,0.00,-3565,-274148.50
2024-06-20,-267672.54,-2.3539,-2776.7254,-2776.7254,23.31,98782.14,0,0.00,-3565,-267695.85
2024-06-23,-265212.69,-0.9190,-2752.1269,-2752.1269,23.31,97502.57,0,0.00,-3565,-265236.00
2024-06-24,-256228.89,-3.3874,-2662.2889,-2662.2889,23.31,98617.57,0,0.00,-3565,-256252.20
2024-06-25,-264784.89,3.3392,-2747.8489,-2747.8489,23.31,98821.23,0,0.00,-3565,-264808.20
2024-06-26,-265426.59,0.2423,-2754.2659,-2754.2659,23.31,99076.32,0,0.00,-3565,-265449.90
2024-06-27,-267351.69,0.7253,-2773.5169,-2773.5169,23.31,98562.02,0,0.00,-3565,-267375.00
2024-06-30,-263144.99,-1.5735,-2731.4499,-2731.4499,23.31,99140.09,0,0.00,-3565,-263168.30
2024-07-01,-267458.64,1.6393,-2774.5864,-2774.5864,23.31,100181.03,0,0.00,-3565,-267481.95
2024-07-02,-275658.14,3.0657,-2856.5814,-2856.5814,23.31,101016.25,0,0.00,-3565,-275681.45
2024-07-04,-282431.64,2.4572,-2924.3164,-2924.3164,23.31,102069.53,0,0.00,-3565,-282454.95
2024-07-07,-290987.64,3.0294,-3009.8764,-3009.8764,23.31,102312.28,0,0.00,-3565,-291010.95
2024-07-08,-292912.74,0.6616,-3029.1274,-3029.1274,23.31,102400.74,0,0.00,-3565,-292936.05
2024-07-09,-293554.44,0.2191,-3035.5444,-3035.5444,23.31,103468.42,0,0.00,-3565,-293577.75
2024-07-10,-302752.14,3.1332,-3127.5214,-3127.5214,23.31,101199.34,0,0.00,-3565,-302775.45
2024-07-11,-282859.44,-6.5706,-2928.5944,-2928.5944,23.31,101793.87,0,0.00,-3565,-282882.75
2024-07-14,-287458.29,1.6258,-2974.5829,-2974.5829,23.31,102067.48,0,0.00,-3565,-287481.60
2024-07-15,-289597.29,0.7441,-2995.9729,-2995.9729,23.31,102106.56,0,0.00,-3565,-289620.60
2024-07-16,-289811.19,0.0739,-2998.1119,-2998.1119,23.31,99109.24,0,0.00,-3565,-289834.50
2024-07-17,-264321.44,-8.7953,-2743.2144,-2743.2144,23.31,98640.20,0,0.00,-3565,-264344.75
2024-07-18,-260364.29,-1.4971,-2703.6429,-2703.6429,23.31,97765.89,0,0.00,-3565,-260387.60
2024-07-21,-253305.59,-2.7111,-2633.0559,-2633.0559,23.31,99222.38,0,0.00,-3565,-253328.90
2024-07-22,-264357.09,4.3629,-2743.5709,-2743.5709,23.31,98872.66,0,0.00,-3565,-264380.40
2024-07-23,-261505.09,-1.0788,-2715.0509,-2715.0509,23.31,95326.06,0,0.00,-3565,-261528.40
2024-07-24,-233305.94,-10.7834,-2433.0594,-2433.0594,23.31,94274.84,0,0.00,-3565,-233329.25
2024-07-25,-225534.24,-3.3311,-2355.3424,-2355.3424,23.31,95241.72,0,0.00,-3565,-225557.55
2024-07-28,-231986.89,2.8611,-2419.8689,-2419.8689,23.31,95433.04,0,0.00,-3565,-232010.20
2024-07-29,-233341.59,0.5840,-2433.4159,-2433.4159,23.31,94122.61,0,0.00,-3565,-233364.90
2024-07-30,-223823.04,-4.0792,-2338.2304,-2338.2304,23.31,96908.04,0,0.00,-3565,-223846.35
2024-07-31,-243394.89,8.7443,-2533.9489,-2533.9489,23.31,94560.79,0,0.00,-3565,-243418.20
2024-08-01,-225855.09,-7.2063,-2358.5509,-2358.5509,23.31,92316.40,0,0.00,-3565,-225878.40
2024-08-04,-209384.79,-7.2924,-2193.8479,-2193.8479,23.31,89563.88,0,0.00,-3565,-209408.10
2024-08-05,-191131.99,-8.7173,-2011.3199,-2011.3199,23.31,90419.67,0,0.00,-3565,-191155.30
2024-08-06,-195909.09,2.4994,-2059.0909,-2059.0909,23.31,89440.44,0,0.00,-3565,-195932.40
2024-08-07,-189599.04,-3.2209,-1995.9904,-1995.9904,23.31,92176.51,0,0.00,-3565,-189622.35
2024-08-08,-206960.59,9.1570,-2169.6059,-2169.6059,23.31,92657.89,0,0.00,-3565,-206983.90
2024-08-11,-209776.94,1.3608,-2197.7694,-2197.7694,23.31,92857.44,0,0.00,-3565,-209800.25
2024-08-12,-211202.94,0.6798,-2212.0294,-2212.0294,23.31,95161.49,0,0.00,-3565,-211226.25
2024-08-13,-226568.09,7.2751,-2365.6809,-2365.6809,23.31,95192.35,0,0.00,-3565,-226591.40
2024-08-14,-226960.24,0.1731,-2369.6024,-2369.6024,23.31,97597.20,0,0.00,-3565,-226983.55
2024-08-15,-244036.59,7.5239,-2540.3659,-2540.3659,23.31,97722.69,0,0.00,-3565,-244059.90
2024-08-18,-244678.29,0.2630,-2546.7829,-2546.7829,23.31,99006.38,0,0.00,-3565,-244701.60
2024-08-19,-254161.19,3.8757,-2641.6119,-2641.6119,23.31,98798.60,0,0.00,-3565,-254184.50
2024-08-20,-252592.59,-0.6172,-2625.9259,-2625.9259,23.31,99259.41,0,0.00,-3565,-252615.90
2024-08-21,-256050.64,1.3690,-2660.5064,-2660.5064,23.31,97685.66,0,0.00,-3565,-256073.95
2024-08-22,-243751.39,-4.8034,-2537.5139,-2537.5139,23.31,98745.11,0,0.00,-3565,-243774.70
2024-08-25,-251416.14,3.1445,-2614.1614,-2614.1614,23.31,97786.46,0,0.00,-3565,-251439.45
2024-08-26,-244036.59,-2.9352,-2540.3659,-2540.3659,23.31,98078.58,0,0.00,-3565,-244059.90
2024-08-27,-246104.29,0.8473,-2561.0429,-2561.0429,23.31,96965.64,0,0.00,-3565,-246127.60
2024-08-28,-237762.19,-3.3897,-2477.6219,-2477.6219,23.31,96823.70,0,0.00,-3565,-237785.50
2024-08-29,-236514.44,-0.5248,-2465.1444,-2465.1444,23.31,97977.78,0,0.00,-3565,-236537.75
2024-09-02,-244571.34,3.4065,-2545.7134,-2545.7134,23.31,95003.09,0,0.00,-3565,-244594.65
2024-09-03,-222254.44,-9.1249,-2322.5444,-2322.5444,23.31,94756.22,0,0.00,-3565,-222277.75
2024-09-04,-220364.99,-0.8501,-2303.6499,-2303.6499,23.31,94844.68,0,0.00,-3565,-220388.30
2024-09-05,-221077.99,0.3236,-2310.7799,-2310.7799,23.31,92304.05,0,0.00,-3565,-221101.30
2024-09-08,-203146.04,-8.1111,-2131.4604,-2131.4604,23.31,93491.05,0,0.00,-3565,-203169.35
2024-09-09,-210703.84,3.7204,-2207.0384,-2207.0384,23.31,94355.07,0,0.00,-3565,-210727.15
2024-09-10,-216372.19,2.6902,-2263.7219,-2263.7219,23.31,96404.03,0,0.00,-3565,-216395.50
2024-09-11,-230168.74,6.3763,-2401.6874,-2401.6874,23.31,97350.34,0,0.00,-3565,-230192.05
2024-09-12,-236977.89,2.9583,-2469.7789,-2469.7789,23.31,97786.46,0,0.00,-3565,-237001.20
2024-09-15,-240079.44,1.3088,-2500.7944,-2500.7944,23.31,97354.45,0,0.00,-3565,-240102.75
2024-09-16,-236870.94,-1.3364,-2468.7094,-2468.7094,23.31,97405.88,0,0.00,-3565,-236894.25
2024-09-17,-237013.54,0.0602,-2470.1354,-2470.1354,23.31,96984.16,0,0.00,-3565,-237036.85
2024-09-18,-233911.99,-1.3086,-2439.1199,-2439.1199,23.31,99436.33,0,0.00,-3565,-233935.30
2024-09-19,-251594.39,7.5594,-2615.9439,-2615.9439,23.31,99247.07,0,0.00,-3565,-251617.70
2024-09-22,-249990.14,-0.6376,-2599.9014,-2599.9014,23.31,99370.50,0,0.00,-3565,-250013.45
2024-09-23,-251843.94,0.7415,-2618.4394,-2618.4394,23.31,99849.83,0,0.00,-3565,-251867.25
2024-09-24,-255408.94,1.4156,-2654.0894,-2654.0894,23.31,99942.40,0,0.00,-3565,-255432.25
2024-09-25,-255480.24,0.0279,-2654.8024,-2654.8024,23.31,100693.27,0,0.00,-3565,-255503.55
2024-09-26,-260899.04,2.1210,-2708.9904,-2708.9904,23.31,100133.72,0,0.00,-3565,-260922.35
2024-09-29,-256407.14,-1.7217,-2664.0714,-2664.0714,23.31,100405.27,0,0.00,-3565,-256430.45
2024-09-30,-258403.54,0.7786,-2684.0354,-2684.0354,23.31,99006.38,0,0.00,-3565,-258426.85
2024-10-01,-247458.99,-4.2354,-2574.5899,-2574.5899,23.31,99146.27,0,0.00,-3565,-247482.30
2024-10-02,-248385.89,0.3746,-2583.8589,-2583.8589,23.31,99072.21,0,0.00,-3565,-248409.20
2024-10-03,-247815.49,-0.2296,-2578.1549,-2578.1549,23.31,100250.98,0,0.00,-3565,-247838.80
2024-10-06,-256549.74,3.5245,-2665.4974,-2665.4974,23.31,99177.12,0,0.00,-3565,-256573.05
2024-10-07,-248100.69,-3.2933,-2581.0069,-2581.0069,23.31,100658.30,0,0.00,-3565,-248124.00
2024-10-08,-258866.99,4.3395,-2688.6699,-2688.6699,23.31,101450.32,0,0.00,-3565,-258890.30
2024-10-09,-265105.74,2.4100,-2751.0574,-2751.0574,23.31,101335.12,0,0.00,-3565,-265129.05
2024-10-10,-264178.84,-0.3496,-2741.7884,-2741.7884,23.31,101493.52,0,0.00,-3565,-264202.15
2024-10-13,-264856.19,0.2564,-2748.5619,-2748.5619,23.31,102345.20,0,0.00,-3565,-264879.50
2024-10-14,-271629.69,2.5574,-2816.2969,-2816.2969,23.31,100977.17,0,0.00,-3565,-271653.00
2024-10-15,-260792.09,-3.9898,-2707.9209,-2707.9209,23.31,100989.51,0,0.00,-3565,-260815.40
2024-10-16,-260649.49,-0.0547,-2706.4949,-2706.4949,23.31,101059.45,0,0.00,-3565,-260672.80
2024-10-17,-261433.79,0.3009,-2714.3379,-2714.3379,23.31,101721.87,0,0.00,-3565,-261457.10
2024-10-20,-266068.29,1.7727,-2760.6829,-2760.6829,23.31,101917.30,0,0.00,-3565,-266091.60
2024-10-21,-267529.94,0.5494,-2775.2994,-2775.2994,23.31,102028.39,0,0.00,-3565,-267553.25
2024-10-22,-268314.24,0.2932,-2783.1424,-2783.1424,23.31,100464.92,0,0.00,-3565,-268337.55
2024-10-23,-255908.04,-4.6238,-2659.0804,-2659.0804,23.31,101279.57,0,0.00,-3565,-255931.35
2024-10-24,-262004.19,2.3822,-2720.0419,-2720.0419,23.31,101896.73,0,0.00,-3565,-262027.50
2024-10-27,-266424.79,1.6872,-2764.2479,-2764.2479,23.31,101913.19,0,0.00,-3565,-266448.10
2024-10-28,-266674.34,0.0937,-2766.7434,-2766.7434,23.31,102892.41,0,0.00,-3565,-266697.65
2024-10-29,-274053.89,2.7673,-2840.5389,-2840.5389,23.31,102114.79,0,0.00,-3565,-274077.20
2024-10-30,-267957.74,-2.2244,-2779.5774,-2779.5774,23.31,99537.13,0,0.00,-3565,-267981.05
2024-10-31,-247565.94,-7.6101,-2575.6594,-2575.6594,23.31,100273.61,0,0.00,-3565,-247589.25
2024-11-03,-252842.14,2.1312,-2628.4214,-2628.4214,23.31,99981.49,0,0.00,-3565,-252865.45
2024-11-04,-250489.24,-0.9306,-2604.8924,-2604.8924,23.31,101256.94,0,0.00,-3565,-250512.55
2024-11-05,-260007.79,3.8000,-2700.0779,-2700.0779,23.31,104007.41,0,0.00,-3565,-260031.10
2024-11-06,-281112.59,8.1170,-2911.1259,-2911.1259,23.31,105644.93,0,0.00,-3565,-281135.90
2024-11-07,-294267.44,4.6796,-3042.6744,-3042.6744,23.31,105768.36,0,0.00,-3565,-294290.75
2024-11-10,-294980.44,0.2423,-3049.8044,-3049.8044,23.31,105706.64,0,0.00,-3565,-295003.75
2024-11-11,-294445.69,-0.1813,-3044.4569,-3044.4569,23.31,105515.33,0,0.00,-3565,-294469.00
2024-11-12,-292841.44,-0.5448,-3028.4144,-3028.4144,23.31,105379.55,0,0.00,-3565,-292864.75
2024-11-13,-291558.04,-0.4383,-3015.5804,-3015.5804,23.31,104647.19,0,0.00,-3565,-291581.35
2024-11-14,-285390.59,-2.1153,-2953.9059,-2953.9059,23.31,102153.88,0,0.00,-3565,-285413.90
2024-11-17,-264749.24,-7.2327,-2747.4924,-2747.4924,23.31,102863.61,0,0.00,-3565,-264772.55
2024-11-18,-270096.74,2.0198,-2800.9674,-2800.9674,23.31,103571.28,0,0.00,-3565,-270120.05
2024-11-19,-275515.54,2.0062,-2855.1554,-2855.1554,23.31,103511.62,0,0.00,-3565,-275538.85
2024-11-20,-275194.69,-0.1165,-2851.9469,-2851.9469,23.31,103883.97,0,0.00,-3565,-275218.00
2024-11-21,-277904.09,0.9845,-2879.0409,-2879.0409,23.31,104050.61,0,0.00,-3565,-277927.40
2024-11-24,-278937.94,0.3720,-2889.3794,-2889.3794,23.31,104215.18,0,0.00,-3565,-278961.25
2024-11-25,-280221.34,0.4601,-2902.2134,-2902.2134,23.31,104774.74,0,0.00,-3565,-280244.65
2024-11-26,-284570.64,1.5521,-2945.7064,-2945.7064,23.31,103949.80,0,0.00,-3565,-284593.95
2024-11-28,-277690.19,-2.4178,-2876.9019,-2876.9019,23.31,104863.20,0,0.00,-3565,-277713.50
2024-12-01,-284784.54,2.5548,-2947.8454,-2947.8454,23.31,106004.94,0,0.00,-3565,-284807.85
2024-12-02,-294017.89,3.2422,-3040.1789,-3040.1789,23.31,106329.97,0,0.00,-3565,-294041.20
2024-12-03,-296620.34,0.8851,-3066.2034,-3066.2034,23.31,107644.52,0,0.00,-3565,-296643.65
2024-12-04,-307457.94,3.6537,-3174.5794,-3174.5794,23.31,107346.23,0,0.00,-3565,-307481.25
2024-12-05,-304926.79,-0.8233,-3149.2679,-3149.2679,23.31,108306.93,0,0.00,-3565,-304950.10
2024-12-08,-312769.79,2.5721,-3227.6979,-3227.6979,23.31,107463.48,0,0.00,-3565,-312793.10
2024-12-09,-305461.54,-2.3366,-3154.6154,-3154.6154,23.31,107097.31,0,0.00,-3565,-305484.85
2024-12-10,-302146.09,-1.0854,-3121.4609,-3121.4609,23.31,109014.61,0,0.00,-3565,-302169.40
2024-12-11,-318295.54,5.3449,-3282.9554,-3282.9554,23.31,108311.05,0,0.00,-3565,-318318.85
2024-12-12,-311985.49,-1.9825,-3219.8549,-3219.8549,23.31,109140.09,0,0.00,-3565,-312008.80
2024-12-15,-318687.69,2.1482,-3286.8769,-3286.8769,23.31,110711.79,0,0.00,-3565,-318711.00
2024-12-16,-332555.54,4.3515,-3425.5554,-3425.5554,23.31,110224.23,0,0.00,-3565,-332578.85
2024-12-17,-328099.29,-1.3400,-3380.9929,-3380.9929,23.31,106247.69,0,0.00,-3565,-328122.60
2024-12-18,-292627.54,-10.8113,-3026.2754,-3026.2754,23.31,105774.53,0,0.00,-3565,-292650.85
2024-12-19,-288492.14,-1.4132,-2984.9214,-2984.9214,23.31,106698.21,0,0.00,-3565,-288515.45
2024-12-22,-295978.64,2.5950,-3059.7864,-3059.7864,23.31,107564.29,0,0.00,-3565,-296001.95
2024-12-23,-303215.59,2.4451,-3132.1559,-3132.1559,23.31,109022.83,0,0.00,-3565,-303238.90
2024-12-25,-315265.29,3.9740,-3252.6529,-3252.6529,23.31,108948.78,0,0.00,-3565,-315288.60
2024-12-26,-314587.94,-0.2149,-3245.8794,-3245.8794,23.31,107500.51,0,0.00,-3565,-314611.25
2024-12-29,-301789.59,-4.0683,-3117.8959,-3117.8959,23.31,106070.77,0,0.00,-3565,-301812.90
2024-12-30,-289668.59,-4.0164,-2996.6859,-2996.6859,23.31,105169.72,0,0.00,-3565,-289691.90
2025-01-01,-282075.14,-2.6214,-2920.7514,-2920.7514,23.31,104964.00,0,0.00,-3565,-282098.45
2025-01-02,-280292.64,-0.6319,-2902.9264,-2902.9264,23.31,106681.75,0,0.00,-3565,-280315.95
2025-01-05,-293732.69,4.7950,-3037.3269,-3037.3269,23.31,107907.84,0,0.00,-3565,-293756.00
2025-01-06,-303750.34,3.4105,-3137.5034,-3137.5034,23.31,105982.31,0,0.00,-3565,-303773.65
2025-01-07,-287386.99,-5.3871,-2973.8699,-2973.8699,23.31,106000.82,0,0.00,-3565,-287410.30
2025-01-09,-287600.89,0.0744,-2976.0089,-2976.0089,23.31,104338.61,0,0.00,-3565,-287624.20
2025-01-12,-273875.64,-4.7723,-2838.7564,-2838.7564,23.31,104003.29,0,0.00,-3565,-273898.95
2025-01-13,-271023.64,-1.0413,-2810.2364,-2810.2364,23.31,103904.55,0,0.00,-3565,-271046.95
2025-01-14,-270061.09,-0.3552,-2800.6109,-2800.6109,23.31,106295.00,0,0.00,-3565,-270084.40
2025-01-15,-288313.89,6.7588,-2983.1389,-2983.1389,23.31,105550.30,0,0.00,-3565,-288337.20
2025-01-16,-282431.64,-2.0402,-2924.3164,-2924.3164,23.31,107331.82,0,0.00,-3565,-282454.95
2025-01-20,-296370.79,4.9354,-3063.7079,-3063.7079,23.31,107961.32,0,0.00,-3565,-296394.10
2025-01-21,-301290.49,1.6600,-3112.9049,-3112.9049,23.31,109341.70,0,0.00,-3565,-301313.80
2025-01-22,-312983.69,3.8810,-3229.8369,-3229.8369,23.31,109574.16,0,0.00,-3565,-313007.00
2025-01-23,-314908.79,0.6151,-3249.0879,-3249.0879,23.31,108954.95,0,0.00,-3565,-314932.10
2025-01-26,-309240.44,-1.8000,-3192.4044,-3192.4044,23.31,105782.76,0,0.00,-3565,-309263.75
2025-01-27,-282110.79,-8.7730,-2921.1079,-2921.1079,23.31,107346.23,0,0.00,-3565,-282134.10
2025-01-28,-294623.94,4.4355,-3046.2394,-3046.2394,23.31,107144.62,0,0.00,-3565,-294647.25
2025-01-29,-292805.79,-0.6171,-3028.0579,-3028.0579,23.31,107601.32,0,0.00,-3565,-292829.10
2025-01-30,-296477.74,1.2541,-3064.7774,-3064.7774,23.31,107444.97,0,0.00,-3565,-296501.05
2025-02-02,-294873.49,-0.5411,-3048.7349,-3048.7349,23.31,106585.06,0,0.00,-3565,-294896.80
2025-02-03,-287743.49,-2.4180,-2977.4349,-2977.4349,23.31,107893.44,0,0.00,-3565,-287766.80
2025-02-04,-298188.94,3.6301,-3081.8894,-3081.8894,23.31,108383.05,0,0.00,-3565,-298212.25
2025-02-05,-302074.79,1.3032,-3120.7479,-3120.7479,23.31,108948.78,0,0.00,-3565,-302098.10
2025-02-06,-306602.34,1.4988,-3166.0234,-3166.0234,23.31,107574.57,0,0.00,-3565,-306625.65
2025-02-09,-294909.14,-3.8138,-3049.0914,-3049.0914,23.31,108876.77,0,0.00,-3565,-294932.45
2025-02-10,-305283.29,3.5177,-3152.8329,-3152.8329,23.31,108617.57,0,0.00,-3565,-305306.60
2025-02-11,-303108.64,-0.7123,-3131.0864,-3131.0864,23.31,108681.34,0,0.00,-3565,-303131.95
2025-02-12,-303714.69,0.1999,-3137.1469,-3137.1469,23.31,110244.81,0,0.00,-3565,-303738.00
2025-02-13,-316513.04,4.2139,-3265.1304,-3265.1304,23.31,110707.67,0,0.00,-3565,-316536.35
2025-02-17,-320220.64,1.1714,-3302.2064,-3302.2064,23.31,110958.65,0,0.00,-3565,-320243.95
2025-02-18,-322217.04,0.6234,-3322.1704,-3322.1704,23.31,110989.51,0,0.00,-3565,-322240.35
2025-02-19,-322252.69,0.0111,-3322.5269,-3322.5269,23.31,110518.41,0,0.00,-3565,-322276.00
2025-02-20,-318331.19,-1.2169,-3283.3119,-3283.3119,23.31,108224.65,0,0.00,-3565,-318354.50
2025-02-23,-298402.84,-6.2603,-3084.0284,-3084.0284,23.31,106947.13,0,0.00,-3565,-298426.15
2025-02-24,-287672.19,-3.5960,-2976.7219,-2976.7219,23.31,105599.67,0,0.00,-3565,-287695.50
2025-02-25,-276691.99,-3.8169,-2866.9199,-2866.9199,23.31,105854.76,0,0.00,-3565,-276715.30
2025-02-26,-278474.49,0.6442,-2884.7449,-2884.7449,23.31,102915.04,0,0.00,-3565,-278497.80
2025-02-27,-255373.29,-8.2956,-2653.7329,-2653.7329,23.31,104540.22,0,0.00,-3565,-255396.60
2025-03-02,-267066.49,4.5789,-2770.6649,-2770.6649,23.31,102252.62,0,0.00,-3565,-267089.80
2025-03-03,-249811.89,-6.4608,-2598.1189,-2598.1189,23.31,101944.04,0,0.00,-3565,-249835.20
2025-03-04,-247066.84,-1.0988,-2570.6684,-2570.6684,23.31,103272.99,0,0.00,-3565,-247090.15
2025-03-05,-256692.34,3.8959,-2666.9234,-2666.9234,23.31,100432.01,0,0.00,-3565,-256715.65
2025-03-06,-235409.29,-8.2913,-2454.0929,-2454.0929,23.31,101170.54,0,0.00,-3565,-235432.60
2025-03-09,-240293.34,2.0747,-2502.9334,-2502.9334,23.31,97249.54,0,0.00,-3565,-240316.65
2025-03-10,-213199.34,-11.2754,-2231.9934,-2231.9934,23.31,97017.07,0,0.00,-3565,-213222.65
2025-03-11,-210703.84,-1.1705,-2207.0384,-2207.0384,23.31,98111.50,0,0.00,-3565,-210727.15
2025-03-12,-217905.14,3.4177,-2279.0514,-2279.0514,23.31,96346.43,0,0.00,-3565,-217928.45
2025-03-13,-205998.04,-5.4644,-2159.9804,-2159.9804,23.31,98675.17,0,0.00,-3565,-206021.35
2025-03-16,-220614.54,7.0955,-2306.1454,-2306.1454,23.31,99314.96,0,0.00,-3565,-220637.85
2025-03-17,-224892.54,1.9391,-2348.9254,-2348.9254,23.31,97621.89,0,0.00,-3565,-224915.85
2025-03-18,-213555.84,-5.0409,-2235.5584,-2235.5584,23.31,98928.20,0,0.00,-3565,-213579.15
2025-03-19,-221862.29,3.8896,-2318.6229,-2318.6229,23.31,98592.88,0,0.00,-3565,-221885.60
2025-03-20,-219580.69,-1.0284,-2295.8069,-2295.8069,23.31,98917.92,0,0.00,-3565,-219604.00
2025-03-23,-221648.39,0.9417,-2316.4839,-2316.4839,23.31,100938.08,0,0.00,-3565,-221671.70
2025-03-24,-235730.14,6.3532,-2457.3014,-2457.3014,23.31,101514.09,0,0.00,-3565,-235753.45
