Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-23,1289833.79,1.5044,12798.3379,12798.3379,734568.35,63955.98,0,0.00,21724,555265.44
2023-03-26,1295482.03,0.4379,12854.8203,12854.8203,734568.35,63517.79,0,0.00,21724,560913.68
2023-03-27,1283968.31,-0.8888,12739.6831,12739.6831,734568.35,63180.42,0,0.00,21724,549399.96
2023-03-28,1274844.23,-0.7106,12648.4423,12648.4423,734568.35,64332.44,0,0.00,21724,540275.88
2023-03-29,1304388.87,2.3175,12943.8887,12943.8887,734568.35,64941.37,0,0.00,21724,569820.52
2023-03-30,1319812.91,1.1825,13098.1291,13098.1291,734568.35,66021.39,0,0.00,21724,585244.56
2023-04-02,1348488.59,2.1727,13384.8859,13384.8859,734568.35,65860.93,0,0.00,21724,613920.24
2023-04-03,1344143.79,-0.3222,13341.4379,13341.4379,734568.35,65638.76,0,0.00,21724,609575.44
2023-04-04,1338061.07,-0.4525,13280.6107,13280.6107,734568.35,64990.74,0,0.00,21724,603492.72
2023-04-05,1318726.71,-1.4450,13087.2671,13087.2671,734568.35,65428.92,0,0.00,21724,584158.36
2023-04-09,1330457.67,0.8896,13204.5767,13204.5767,734568.35,65391.89,0,0.00,21724,595889.32
2023-04-10,1329154.23,-0.0980,13191.5423,13191.5423,734568.35,64972.23,0,0.00,21724,594585.88
2023-04-11,1316160.84,-0.9776,13061.6084,13061.6084,657837.72,64398.27,2103,0.00,0,0.00
2023-04-12,1329052.23,0.9795,13190.5223,13190.5223,657837.72,65659.33,2103,671214.51,0,0.00
2023-04-13,1327790.43,-0.0949,13177.9043,13177.9043,657837.72,65535.90,2103,669952.71,0,0.00
2023-04-16,1328358.24,0.0428,13183.5824,13183.5824,657837.72,65591.44,2103,670520.52,0,0.00
2023-04-17,1328400.30,0.0032,13184.0030,13184.0030,657837.72,65595.56,2103,670562.58,0,0.00
2023-04-18,1328084.85,-0.0237,13180.8485,13180.8485,657837.72,65564.70,2103,670247.13,0,0.00
2023-04-19,1322974.56,-0.3848,13129.7456,13129.7456,657837.72,65064.80,2103,665136.84,0,0.00
2023-04-20,1323668.55,0.0525,13136.6855,13136.6855,657837.72,65132.69,2103,665830.83,0,0.00
2023-04-23,1322280.57,-0.1049,13122.8057,13122.8057,657837.72,64996.91,2103,664442.85,0,0.00
2023-04-24,1309746.69,-0.9479,12997.4669,12997.4669,657837.72,63770.83,2103,651908.97,0,0.00
2023-04-25,1313700.33,0.3019,13037.0033,13037.0033,657837.72,64157.58,2103,655862.61,0,0.00
2023-04-26,1331533.77,1.3575,13215.3377,13215.3377,657837.72,65902.08,2103,673696.05,0,0.00
2023-04-27,1336181.40,0.3490,13261.8140,13261.8140,657837.72,66356.72,2103,678343.68,0,0.00
2023-04-30,1335403.29,-0.0582,13254.0329,13254.0329,657837.72,66280.60,2103,677565.57,0,0.00
2023-05-01,1329493.86,-0.4425,13194.9386,13194.9386,657837.72,65702.53,2103,671656.14,0,0.00
2023-05-02,1325098.59,-0.3306,13150.9859,13150.9859,657837.72,65272.58,2103,667260.87,0,0.00
2023-05-03,1322743.23,-0.1777,13127.4323,13127.4323,657837.72,65042.17,2103,664905.51,0,0.00
2023-05-04,1336875.39,1.0684,13268.7539,13268.7539,657837.72,66424.60,2103,679037.67,0,0.00
2023-05-07,1336787.27,-0.0066,13267.8727,13267.8727,547725.36,66589.18,0,0.00,27971,0.00
2023-05-08,1341453.59,0.3491,13314.5359,13314.5359,670512.55,66167.46,2086,0.00,0,0.00
2023-05-09,1346866.39,0.4035,13368.6639,13368.6639,471594.52,66887.47,0,0.00,31383,0.00
2023-05-10,1375111.09,2.0971,13651.1109,13651.1109,471594.52,67105.53,0,0.00,31383,903516.57
2023-05-11,1382643.01,0.5477,13726.4301,13726.4301,471594.52,66864.84,0,0.00,31383,911048.49
2023-05-14,1373228.11,-0.6809,13632.2811,13632.2811,471594.52,67226.91,0,0.00,31383,901633.59
2023-05-15,1387036.63,1.0056,13770.3663,13770.3663,471594.52,67303.02,0,0.00,31383,915442.11
2023-05-16,1390488.76,0.2489,13804.8876,13804.8876,471594.52,68117.67,0,0.00,31383,918894.24
2023-05-17,1423440.91,2.3698,14134.4091,14134.4091,471594.52,69382.84,0,0.00,31383,951846.39
2023-05-18,1474595.20,3.5937,14645.9520,14645.9520,471594.52,69226.50,0,0.00,31383,1003000.68
2023-05-21,1467690.94,-0.4682,14576.9094,14576.9094,471594.52,69458.96,0,0.00,31383,996096.42
2023-05-22,1478047.33,0.7056,14680.4733,14680.4733,471594.52,68578.48,0,0.00,31383,1006452.81
2023-05-23,1439132.41,-2.6329,14291.3241,14291.3241,471594.52,68226.70,0,0.00,31383,967537.89
2023-05-24,1423440.91,-1.0903,14134.4091,14134.4091,471594.52,69886.85,0,0.00,31383,951846.39
2023-05-25,1492169.68,4.8284,14821.6968,14821.6968,471594.52,71672.50,0,0.00,31383,1020575.16
2023-05-29,1569371.86,5.1738,15593.7186,15593.7186,471594.52,71997.53,0,0.00,31383,1097777.34
2023-05-30,1584749.53,0.9799,15747.4953,15747.4953,471594.52,71588.15,0,0.00,31383,1113155.01
2023-05-31,1562153.77,-1.4258,15521.5377,15521.5377,471594.52,72415.14,0,0.00,31383,1090559.25
2023-06-01,1601696.35,2.5313,15916.9635,15916.9635,471594.52,72958.24,0,0.00,31383,1130101.83
2023-06-04,1627116.58,1.5871,16171.1658,16171.1658,471594.52,73009.67,0,0.00,31383,1155522.06
2023-06-05,1629627.22,0.1543,16196.2722,16196.2722,471594.52,72997.33,0,0.00,31383,1158032.70
2023-06-06,1628371.90,-0.0770,16183.7190,16183.7190,471594.52,71758.90,0,0.00,31383,1156777.38
2023-06-07,1569371.86,-3.6233,15593.7186,15593.7186,471594.52,72649.66,0,0.00,31383,1097777.34
2023-06-08,1607031.46,2.3997,15970.3146,15970.3146,471594.52,72927.38,0,0.00,31383,1135436.94
2023-06-11,1620839.98,0.8593,16108.3998,16108.3998,471594.52,74159.64,0,0.00,31383,1149245.46
2023-06-12,1679526.19,3.6207,16695.2619,16695.2619,471594.52,74729.48,0,0.00,31383,1207931.67
2023-06-13,1706515.57,1.6070,16965.1557,16965.1557,471594.52,75272.58,0,0.00,31383,1234921.05
2023-06-14,1732877.29,1.5448,17228.7729,17228.7729,471594.52,76169.51,0,0.00,31383,1261282.77
2023-06-15,1777127.32,2.5536,17671.2732,17671.2732,471594.52,75690.19,0,0.00,31383,1305532.80
2023-06-19,1752020.92,-1.4128,17420.2092,17420.2092,471594.52,75478.30,0,0.00,31383,1280426.40
2023-06-20,1745744.32,-0.3582,17357.4432,17357.4432,471594.52,74449.70,0,0.00,31383,1274149.80
2023-06-21,1688423.56,-3.2835,16784.2356,16784.2356,844035.54,75328.12,2306,0.00,0,0.00
2023-06-22,1680052.78,-0.4958,16700.5278,16700.5278,844035.54,74581.36,2306,836017.24,0,0.00
2023-06-25,1668845.62,-0.6671,16588.4562,16588.4562,844035.54,73581.57,2306,824810.08,0,0.00
2023-06-26,1683027.52,0.8498,16730.2752,16730.2752,844035.54,74846.74,2306,838991.98,0,0.00
2023-06-27,1684664.78,0.0973,16746.6478,16746.6478,844035.54,74992.80,2306,840629.24,0,0.00
2023-06-28,1682981.40,-0.0999,16729.8140,16729.8140,844035.54,74842.62,2306,838945.86,0,0.00
2023-06-29,1695918.06,0.7687,16859.1806,16859.1806,844035.54,75996.71,2306,851882.52,0,0.00
2023-07-02,1697924.28,0.1183,16879.2428,16879.2428,844035.54,76175.68,2306,853888.74,0,0.00
2023-07-04,1697901.22,-0.0014,16879.0122,16879.0122,844035.54,76173.63,2306,853865.68,0,0.00
2023-07-05,1691398.30,-0.3830,16813.9830,16813.9830,844035.54,75593.50,2306,847362.76,0,0.00
2023-07-06,1688584.98,-0.1663,16785.8498,16785.8498,844035.54,75342.52,2306,844549.44,0,0.00
2023-07-09,1688861.70,0.0164,16788.6170,16788.6170,844035.54,75367.21,2306,844826.16,0,0.00
2023-07-10,1693035.56,0.2471,16830.3556,16830.3556,844035.54,75739.56,2306,849000.02,0,0.00
2023-07-11,1703758.46,0.6334,16937.5846,16937.5846,844035.54,76696.15,2306,859722.92,0,0.00
2023-07-12,1718355.44,0.8568,17083.5544,17083.5544,844035.54,77998.35,2306,874319.90,0,0.00
2023-07-13,1715907.56,-0.1425,17059.0756,17059.0756,602423.24,77981.90,0,0.00,25272,0.00
2023-07-16,1714896.68,-0.0589,17048.9668,17048.9668,602423.24,78710.14,0,0.00,25272,1112473.44
2023-07-17,1745728.52,1.7979,17357.2852,17357.2852,602423.24,79354.04,0,0.00,25272,1143305.28
2023-07-18,1773022.28,1.5635,17630.2228,17630.2228,602423.24,79335.53,0,0.00,25272,1170599.04
2023-07-19,1773022.28,0.0000,17630.2228,17630.2228,602423.24,77506.69,0,0.00,25272,1170599.04
2023-07-20,1688680.20,-4.7570,16786.8020,16786.8020,844263.96,77274.22,2248,0.00,0,0.00
2023-07-23,1690029.00,0.0799,16800.2900,16800.2900,844263.96,77397.65,2248,845765.04,0,0.00
2023-07-24,1695761.40,0.3392,16857.6140,16857.6140,844263.96,77922.24,2248,851497.44,0,0.00
2023-07-25,1692928.92,-0.1670,16829.2892,16829.2892,844263.96,77663.03,2248,848664.96,0,0.00
2023-07-26,1690905.72,-0.1195,16809.0572,16809.0572,844263.96,77477.89,2248,846641.76,0,0.00
2023-07-27,1706327.00,0.9120,16963.2700,16963.2700,844263.96,78889.12,2248,862063.04,0,0.00
2023-07-30,1706776.60,0.0263,16967.7660,16967.7660,844263.96,78930.26,2248,862512.64,0,0.00
2023-07-31,1704775.88,-0.1172,16947.7588,16947.7588,844263.96,78747.17,2248,860511.92,0,0.00
2023-08-01,1685892.68,-1.1077,16758.9268,16758.9268,844263.96,77019.13,2248,841628.72,0,0.00
2023-08-02,1684543.88,-0.0800,16745.4388,16745.4388,844263.96,76895.70,2248,840279.92,0,0.00
2023-08-03,1680609.88,-0.2335,16706.0988,16706.0988,844263.96,76535.69,2248,836345.92,0,0.00
2023-08-06,1687691.08,0.4213,16776.9108,16776.9108,844263.96,77183.71,2248,843427.12,0,0.00
2023-08-07,1680519.96,-0.4249,16705.1996,16705.1996,844263.96,76527.46,2248,836256.00,0,0.00
2023-08-08,1671325.64,-0.5471,16613.2564,16613.2564,844263.96,75686.07,2248,827061.68,0,0.00
2023-08-09,1672854.28,0.0915,16628.5428,16628.5428,844263.96,75825.96,2248,828590.32,0,0.00
2023-08-10,1667571.48,-0.3158,16575.7148,16575.7148,844263.96,75342.52,2248,823307.52,0,0.00
2023-08-13,1676810.76,0.5541,16668.1076,16668.1076,844263.96,76188.03,2248,832546.80,0,0.00
2023-08-14,1667976.12,-0.5269,16579.7612,16579.7612,844263.96,75379.55,2248,823712.16,0,0.00
2023-08-15,1659253.88,-0.5229,16492.5388,16492.5388,844263.96,74581.36,2248,814989.92,0,0.00
2023-08-16,1650351.80,-0.5365,16403.5180,16403.5180,844263.96,73766.71,2248,806087.84,0,0.00
2023-08-17,1649340.20,-0.0613,16393.4020,16393.4020,844263.96,73674.14,2248,805076.24,0,0.00
2023-08-20,1662311.16,0.7864,16523.1116,16523.1116,844263.96,74861.14,2248,818047.20,0,0.00
2023-08-21,1661142.20,-0.0703,16511.4220,16511.4220,844263.96,74754.17,2248,816878.24,0,0.00
2023-08-22,1674023.24,0.7754,16640.2324,16640.2324,844263.96,75932.94,2248,829759.28,0,0.00
2023-08-23,1656286.52,-1.0595,16462.8652,16462.8652,844263.96,74309.81,2248,812022.56,0,0.00
2023-08-24,1662580.92,0.3800,16525.8092,16525.8092,844263.96,74885.83,2248,818316.96,0,0.00
2023-08-27,1668740.44,0.3705,16587.4044,16587.4044,844263.96,75449.50,2248,824476.48,0,0.00
2023-08-28,1684769.86,0.9606,16747.6986,16747.6986,800139.03,77097.31,0,0.00,22747,0.00
2023-08-29,1741182.42,3.3484,17311.8242,17311.8242,800139.03,77527.26,0,0.00,22747,941043.39
2023-08-30,1756877.85,0.9014,17468.7785,17468.7785,800139.03,77759.72,0,0.00,22747,956738.82
2023-08-31,1765521.71,0.4920,17555.2171,17555.2171,800139.03,77677.43,0,0.00,22747,965382.68
2023-09-04,1762109.66,-0.1933,17521.0966,17521.0966,800139.03,77776.18,0,0.00,22747,961970.63
2023-09-05,1764611.83,0.1420,17546.1183,17546.1183,800139.03,77091.13,0,0.00,22747,964472.80
2023-09-06,1739135.19,-1.4438,17291.3519,17291.3519,800139.03,76539.81,0,0.00,22747,938996.16
2023-09-07,1718662.89,-1.1772,17086.6289,17086.6289,800139.03,76646.78,0,0.00,22747,918523.86
2023-09-10,1721392.53,0.1588,17113.9253,17113.9253,800139.03,77549.89,0,0.00,22747,921253.50
2023-09-11,1752783.39,1.8236,17427.8339,17427.8339,800139.03,76689.98,0,0.00,22747,952644.36
2023-09-12,1722302.41,-1.7390,17123.0241,17123.0241,800139.03,76982.10,0,0.00,22747,922163.38
2023-09-13,1731401.21,0.5283,17214.0121,17214.0121,800139.03,77611.60,0,0.00,22747,931262.18
2023-09-14,1753238.33,1.2612,17432.3833,17432.3833,800139.03,76282.66,0,0.00,22747,953099.30
2023-09-17,1702326.24,-2.9039,16923.2624,16923.2624,850920.22,76251.80,2297,0.00,0,0.00
2023-09-18,1700511.61,-0.1066,16905.1161,16905.1161,850920.22,76089.28,2297,849591.39,0,0.00
2023-09-19,1688268.60,-0.7200,16782.6860,16782.6860,850920.22,74992.80,2297,837348.38,0,0.00
2023-09-20,1672079.66,-0.9589,16620.7966,16620.7966,1672079.66,73618.60,0,0.00,0,0.00
2023-09-21,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,73628.88,0,0.00,0,0.00
2023-09-24,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,73978.61,0,0.00,0,0.00
2023-09-25,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,72867.72,0,0.00,0,0.00
2023-09-26,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,73038.47,0,0.00,0,0.00
2023-09-27,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,73649.45,0,0.00,0,0.00
2023-09-28,1672079.66,0.0000,16620.7966,16620.7966,1672079.66,73702.94,0,0.00,0,0.00
2023-10-01,1671220.57,-0.0514,16612.2057,16612.2057,835264.93,74318.04,2314,0.00,0,0.00
2023-10-02,1655705.38,-0.9284,16457.0538,16457.0538,1655705.38,73013.78,0,0.00,0,0.00
2023-10-03,1655705.38,0.0000,16457.0538,16457.0538,1655705.38,74007.41,0,0.00,0,0.00
2023-10-04,1655705.38,0.0000,16457.0538,16457.0538,1655705.38,73789.34,0,0.00,0,0.00
2023-10-05,1654642.51,-0.0642,16446.4251,16446.4251,825063.27,75025.71,0,0.00,23329,0.00
2023-10-08,1696401.42,2.5237,16864.0142,16864.0142,825063.27,75408.35,0,0.00,23329,871338.15
2023-10-09,1709232.37,0.7564,16992.3237,16992.3237,825063.27,75825.96,0,0.00,23329,884169.10
2023-10-10,1723696.35,0.8462,17136.9635,17136.9635,825063.27,76367.00,0,0.00,23329,898633.08
2023-10-11,1742826.13,1.1098,17328.2613,17328.2613,825063.27,76101.63,0,0.00,23329,917762.86
2023-10-12,1732094.79,-0.6157,17220.9479,17220.9479,825063.27,75145.03,0,0.00,23329,907031.52
2023-10-15,1697801.16,-1.9799,16878.0116,16878.0116,825063.27,75994.65,0,0.00,23329,872737.89
2023-10-16,1727195.70,1.7313,17171.9570,17171.9570,825063.27,75745.73,0,0.00,23329,902132.43
2023-10-17,1718563.97,-0.4998,17085.6397,17085.6397,825063.27,74752.11,0,0.00,23329,893500.70
2023-10-18,1679681.99,-2.2625,16696.8199,16696.8199,1679681.99,74052.66,0,0.00,0,0.00
2023-10-19,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,72947.95,0,0.00,0,0.00
2023-10-22,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,73168.07,0,0.00,0,0.00
2023-10-23,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,73879.86,0,0.00,0,0.00
2023-10-24,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,72071.59,0,0.00,0,0.00
2023-10-25,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,70697.39,0,0.00,0,0.00
2023-10-26,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,71036.82,0,0.00,0,0.00
2023-10-29,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,71837.07,0,0.00,0,0.00
2023-10-30,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,72180.62,0,0.00,0,0.00
2023-10-31,1679681.99,0.0000,16696.8199,16696.8199,1679681.99,73433.45,0,0.00,0,0.00
2023-11-01,1678645.35,-0.0617,16686.4535,16686.4535,875115.18,74766.51,0,0.00,23311,0.00
2023-11-02,1721304.48,2.5413,17113.0448,17113.0448,875115.18,75644.93,0,0.00,23311,846189.30
2023-11-05,1751142.56,1.7335,17411.4256,17411.4256,875115.18,75953.51,0,0.00,23311,876027.38
2023-11-06,1761166.29,0.5724,17511.6629,17511.6629,875115.18,76671.47,0,0.00,23311,886051.11
2023-11-07,1786109.06,1.4163,17761.0906,17761.0906,875115.18,76720.84,0,0.00,23311,910993.88
2023-11-08,1787740.83,0.0914,17777.4083,17777.4083,875115.18,76130.43,0,0.00,23311,912625.65
2023-11-09,1766061.60,-1.2127,17560.6160,17560.6160,875115.18,77842.01,0,0.00,23311,890946.42
2023-11-12,1825504.65,3.3659,18155.0465,18155.0465,875115.18,77599.26,0,0.00,23311,950389.47
2023-11-13,1816879.58,-0.4725,18068.7958,18068.7958,875115.18,79269.70,0,0.00,23311,941764.40
2023-11-14,1876089.52,3.2589,18660.8952,18660.8952,875115.18,79329.36,0,0.00,23311,1000974.34
2023-11-15,1878886.84,0.1491,18688.8684,18688.8684,875115.18,79397.24,0,0.00,23311,1003771.66
2023-11-16,1880518.61,0.0868,18705.1861,18705.1861,875115.18,79415.76,0,0.00,23311,1005403.43
2023-11-19,1881217.94,0.0372,18712.1794,18712.1794,875115.18,80382.64,0,0.00,23311,1006102.76
2023-11-20,1917116.88,1.9083,19071.1688,19071.1688,875115.18,79915.66,0,0.00,23311,1042001.70
2023-11-21,1898234.97,-0.9849,18882.3497,18882.3497,875115.18,80242.75,0,0.00,23311,1023119.79
2023-11-23,1910123.58,0.6263,19001.2358,19001.2358,875115.18,80129.60,0,0.00,23311,1035008.40
2023-11-26,1904995.16,-0.2685,18949.9516,18949.9516,875115.18,80059.66,0,0.00,23311,1029879.98
2023-11-27,1901964.73,-0.1591,18919.6473,18919.6473,875115.18,80269.49,0,0.00,23311,1026849.55
2023-11-28,1910123.58,0.4290,19001.2358,19001.2358,875115.18,80191.32,0,0.00,23311,1035008.40
2023-11-29,1906393.82,-0.1953,18963.9382,18963.9382,875115.18,79989.71,0,0.00,23311,1031278.64
2023-11-30,1897768.75,-0.4524,18877.6875,18877.6875,875115.18,80218.06,0,0.00,23311,1022653.57
2023-12-03,1904152.51,0.3364,18941.5251,18941.5251,951873.71,79473.36,2465,0.00,0,0.00
2023-12-04,1906543.56,0.1256,18965.4356,18965.4356,951873.71,79672.91,2465,954669.85,0,0.00
2023-12-05,1901021.96,-0.2896,18910.2196,18910.2196,951873.71,79212.10,2465,949148.25,0,0.00
2023-12-06,1914283.66,0.6976,19042.8366,19042.8366,951873.71,80318.86,2465,962409.95,0,0.00
2023-12-07,1918572.76,0.2241,19085.7276,19085.7276,951873.71,80676.82,2465,966699.05,0,0.00
2023-12-10,1926830.51,0.4304,19168.3051,19168.3051,951873.71,81365.97,2465,974956.80,0,0.00
2023-12-11,1931923.23,0.2643,19219.2323,19219.2323,564683.49,82013.99,0,0.00,29742,0.00
2023-12-12,1964936.85,1.7088,19549.3685,19549.3685,564683.49,83056.98,0,0.00,29742,1400253.36
2023-12-13,2014308.57,2.5126,20043.0857,20043.0857,564683.49,82984.98,0,0.00,29742,1449625.08
2023-12-14,2011929.21,-0.1181,20019.2921,20019.2921,564683.49,83386.13,0,0.00,29742,1447245.72
2023-12-17,2029179.57,0.8574,20191.7957,20191.7957,564683.49,83744.09,0,0.00,29742,1464496.08
2023-12-18,2059813.83,1.5097,20498.1383,20498.1383,564683.49,84171.98,0,0.00,29742,1495130.34
2023-12-19,2082120.33,1.0829,20721.2033,20721.2033,564683.49,82921.21,0,0.00,29742,1517436.84
2023-12-20,2008360.17,-3.5426,19983.6017,19983.6017,564683.49,83886.03,0,0.00,29742,1443676.68
2023-12-21,2056096.08,2.3769,20460.9608,20460.9608,564683.49,84011.52,0,0.00,29742,1491412.59
2023-12-25,2062193.19,0.2965,20521.9319,20521.9319,564683.49,84525.82,0,0.00,29742,1497509.70
2023-12-26,2089555.83,1.3269,20795.5583,20795.5583,564683.49,84653.36,0,0.00,29742,1524872.34
2023-12-27,2097586.17,0.3843,20875.8617,20875.8617,564683.49,84612.22,0,0.00,29742,1532902.68
2023-12-28,2090821.80,-0.3225,20808.2180,20808.2180,1044907.72,84246.04,2554,0.00,0,0.00
2024-01-01,2073122.58,-0.8465,20631.2258,20631.2258,1044907.72,82820.41,2554,1028214.86,0,0.00
2024-01-02,2062242.54,-0.5248,20522.4254,20522.4254,1044907.72,81944.04,2554,1017334.82,0,0.00
2024-01-03,2057006.84,-0.2539,20470.0684,20470.0684,1044907.72,81522.32,2554,1012099.12,0,0.00
2024-01-04,2058207.22,0.0584,20482.0722,20482.0722,1044907.72,81619.01,2554,1013299.50,0,0.00
2024-01-07,2079150.02,1.0175,20691.5002,20691.5002,1044907.72,83305.90,2554,1034242.30,0,0.00
2024-01-08,2081193.22,0.0983,20711.9322,20711.9322,1044907.72,83470.48,2554,1036285.50,0,0.00
2024-01-09,2088216.72,0.3375,20782.1672,20782.1672,1044907.72,84036.21,2554,1043309.00,0,0.00
2024-01-10,2090387.62,0.1040,20803.8762,20803.8762,1044907.72,84211.07,2554,1045479.90,0,0.00
2024-01-11,2090923.96,0.0257,20809.2396,20809.2396,1044907.72,84254.27,2554,1046016.24,0,0.00
2024-01-15,2090821.80,-0.0049,20808.2180,20808.2180,1044907.72,84246.04,2554,1045914.08,0,0.00
2024-01-16,2084922.06,-0.2822,20749.2206,20749.2206,1044907.72,83770.83,2554,1040014.34,0,0.00
2024-01-17,2099684.18,0.7080,20896.8418,20896.8418,1044907.72,84959.88,2554,1054776.46,0,0.00
2024-01-18,2117665.47,0.8564,21076.6547,21076.6547,580971.23,86644.72,0,0.00,29804,0.00
2024-01-21,2206481.39,4.1940,21964.8139,21964.8139,580971.23,86757.87,0,0.00,29804,1625510.16
2024-01-22,2213038.27,0.2972,22030.3827,22030.3827,580971.23,87117.88,0,0.00,29804,1632067.04
2024-01-23,2232410.87,0.8754,22224.1087,22224.1087,580971.23,87601.32,0,0.00,29804,1651439.64
2024-01-24,2259532.51,1.2149,22495.3251,22495.3251,580971.23,87708.29,0,0.00,29804,1678561.28
2024-01-25,2264301.15,0.2110,22543.0115,22543.0115,580971.23,87185.76,0,0.00,29804,1683329.92
2024-01-28,2233304.99,-1.3689,22233.0499,22233.0499,580971.23,88078.58,0,0.00,29804,1652333.76
2024-01-29,2281885.51,2.1753,22718.8551,22718.8551,580971.23,87492.29,0,0.00,29804,1700914.28
2024-01-30,2247908.95,-1.4890,22379.0895,22379.0895,580971.23,85778.65,0,0.00,29804,1666937.72
2024-01-31,2146887.73,-4.4940,21368.8773,21368.8773,1073203.13,86788.73,2545,0.00,0,0.00
2024-02-01,2162263.62,0.7162,21522.6362,21522.6362,765810.12,88255.50,0,0.00,25623,0.00
2024-02-04,2232470.64,3.2469,22224.7064,22224.7064,765810.12,88140.30,0,0.00,25623,1466660.52
2024-02-05,2225039.97,-0.3328,22150.3997,22150.3997,765810.12,87963.38,0,0.00,25623,1459229.85
2024-02-06,2216584.38,-0.3800,22065.8438,22065.8438,765810.12,88868.55,0,0.00,25623,1450774.26
2024-02-07,2259887.25,1.9536,22498.8725,22498.8725,765810.12,89033.12,0,0.00,25623,1494077.13
2024-02-08,2266036.77,0.2721,22560.3677,22560.3677,765810.12,89909.48,0,0.00,25623,1500226.65
2024-02-11,2310108.33,1.9449,23001.0833,23001.0833,765810.12,89557.70,0,0.00,25623,1544298.21
2024-02-12,2288962.29,-0.9154,22789.6229,22789.6229,1144305.24,88160.87,2671,0.00,0,0.00
2024-02-13,2301435.86,0.5449,22914.3586,22914.3586,1144305.24,89121.58,2671,1157130.62,0,0.00
2024-02-14,2304881.45,0.1497,22948.8145,22948.8145,1144305.24,89386.96,2671,1160576.21,0,0.00
2024-02-15,2294357.71,-0.4566,22843.5771,22843.5771,1144305.24,88576.42,2671,1150052.47,0,0.00
2024-02-19,2285676.96,-0.3784,22756.7696,22756.7696,1144305.24,87907.84,2671,1141371.72,0,0.00
2024-02-20,2281109.55,-0.1998,22711.0955,22711.0955,1144305.24,87556.06,2671,1136804.31,0,0.00
2024-02-21,2314390.21,1.4590,23043.9021,23043.9021,1144305.24,90119.32,2671,1170084.97,0,0.00
2024-02-22,2310944.62,-0.1489,23009.4462,23009.4462,1144305.24,89853.94,2671,1166639.38,0,0.00
2024-02-25,2310330.29,-0.0266,23003.3029,23003.3029,1144305.24,89806.62,2671,1166025.05,0,0.00
2024-02-26,2313134.84,0.1214,23031.3484,23031.3484,1144305.24,90022.63,2671,1168829.60,0,0.00
2024-02-27,2306911.41,-0.2690,22969.1141,22969.1141,1144305.24,89543.30,2671,1162606.17,0,0.00
2024-02-28,2316874.24,0.4319,23068.7424,23068.7424,1144305.24,90310.64,2671,1172569.00,0,0.00
2024-02-29,2331176.56,0.6173,23211.7656,23211.7656,498707.32,91670.44,0,0.00,30359,0.00
2024-03-03,2415270.99,3.6074,24052.7099,24052.7099,498707.32,91343.34,0,0.00,30359,1916563.67
2024-03-04,2389082.18,-1.0843,23790.8218,23790.8218,1194305.18,89703.76,2740,0.00,0,0.00
2024-03-05,2396589.78,0.3142,23865.8978,23865.8978,1194305.18,90267.43,2740,1202284.60,0,0.00
