Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-06-30,4424733.49,0.4105,44147.3349,44147.3349,1322614.45,99140.09,6437,3102119.04,0,0.00
2024-07-01,4457304.71,0.7361,44473.0471,44473.0471,1322614.45,100181.03,6437,3134690.26,0,0.00
2024-07-02,4475813.44,0.4152,44658.1344,44658.1344,579386.73,101016.25,0,0.00,50387,0.00
2024-07-04,4571548.74,2.1389,45615.4874,45615.4874,579386.73,102069.53,0,0.00,50387,3992162.01
2024-07-07,4692477.54,2.6452,46824.7754,46824.7754,579386.73,102312.28,0,0.00,50387,4113090.81
2024-07-08,4719686.52,0.5798,47096.8652,47096.8652,579386.73,102400.74,0,0.00,50387,4140299.79
2024-07-09,4728756.18,0.1922,47187.5618,47187.5618,579386.73,103468.42,0,0.00,50387,4149369.45
2024-07-10,4858754.64,2.7491,48487.5464,48487.5464,579386.73,101199.34,0,0.00,50387,4279367.91
2024-07-11,4577595.18,-5.7867,45675.9518,45675.9518,579386.73,101793.87,0,0.00,50387,3998208.45
2024-07-14,4634715.59,1.2478,46247.1559,46247.1559,1388406.14,102067.48,6543,0.00,0,0.00
2024-07-15,4635958.76,0.0268,46259.5876,46259.5876,1388406.14,102106.56,6543,3247552.62,0,0.00
2024-07-16,4540627.25,-2.0563,45306.2725,45306.2725,1388406.14,99109.24,6543,3152221.11,0,0.00
2024-07-17,4525709.21,-0.3285,45157.0921,45157.0921,1388406.14,98640.20,6543,3137303.07,0,0.00
2024-07-18,4497901.46,-0.6144,44879.0146,44879.0146,1388406.14,97765.89,6543,3109495.32,0,0.00
2024-07-21,4544225.90,1.0299,45342.2590,45342.2590,1388406.14,99222.38,6543,3155819.76,0,0.00
2024-07-22,4533102.80,-0.2448,45231.0280,45231.0280,1388406.14,98872.66,6543,3144696.66,0,0.00
2024-07-23,4417204.15,-2.5567,44072.0415,44072.0415,4417204.15,95326.06,0,0.00,0,0.00
2024-07-24,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,94274.84,0,0.00,0,0.00
2024-07-25,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,95241.72,0,0.00,0,0.00
2024-07-28,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,95433.04,0,0.00,0,0.00
2024-07-29,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,94122.61,0,0.00,0,0.00
2024-07-30,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,96908.04,0,0.00,0,0.00
2024-07-31,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,94560.79,0,0.00,0,0.00
2024-08-01,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,92316.40,0,0.00,0,0.00
2024-08-04,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,89563.88,0,0.00,0,0.00
2024-08-05,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,90419.67,0,0.00,0,0.00
2024-08-06,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,89440.44,0,0.00,0,0.00
2024-08-07,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,92176.51,0,0.00,0,0.00
2024-08-08,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,92657.89,0,0.00,0,0.00
2024-08-11,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,92857.44,0,0.00,0,0.00
2024-08-12,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,95161.49,0,0.00,0,0.00
2024-08-13,4417204.15,0.0000,44072.0415,44072.0415,4417204.15,95192.35,0,0.00,0,0.00
2024-08-14,4415074.35,-0.0482,44050.7435,44050.7435,2574374.65,97597.20,0,0.00,28910,0.00
2024-08-15,4553553.25,3.1365,45435.5325,45435.5325,2574374.65,97722.69,0,0.00,28910,1979178.60
2024-08-18,4558757.05,0.1143,45487.5705,45487.5705,2574374.65,99006.38,0,0.00,28910,1984382.40
2024-08-19,4635657.65,1.6869,46256.5765,46256.5765,2574374.65,98798.60,0,0.00,28910,2061283.00
2024-08-20,4622937.25,-0.2744,46129.3725,46129.3725,2574374.65,99259.41,0,0.00,28910,2048562.60
2024-08-21,4650979.95,0.6066,46409.7995,46409.7995,2574374.65,97685.66,0,0.00,28910,2076605.30
2024-08-22,4551240.45,-2.1445,45412.4045,45412.4045,2574374.65,98745.11,0,0.00,28910,1976865.80
2024-08-25,4613396.95,1.3657,46033.9695,46033.9695,2574374.65,97786.46,0,0.00,28910,2039022.30
2024-08-26,4553553.25,-1.2972,45435.5325,45435.5325,2574374.65,98078.58,0,0.00,28910,1979178.60
2024-08-27,4570321.05,0.3682,45603.2105,45603.2105,2574374.65,96965.64,0,0.00,28910,1995946.40
2024-08-28,4502671.65,-1.4802,44926.7165,44926.7165,2574374.65,96823.70,0,0.00,28910,1928297.00
2024-08-29,4492553.15,-0.2247,44825.5315,44825.5315,2574374.65,97977.78,0,0.00,28910,1918178.50
2024-09-02,4555617.14,1.4037,45456.1714,45456.1714,4555617.14,95003.09,0,0.00,0,0.00
2024-09-03,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,94756.22,0,0.00,0,0.00
2024-09-04,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,94844.68,0,0.00,0,0.00
2024-09-05,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,92304.05,0,0.00,0,0.00
2024-09-08,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,93491.05,0,0.00,0,0.00
2024-09-09,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,94355.07,0,0.00,0,0.00
2024-09-10,4555617.14,0.0000,45456.1714,45456.1714,4555617.14,96404.03,0,0.00,0,0.00
2024-09-11,4552361.20,-0.0715,45423.6120,45423.6120,1363804.84,97350.34,6738,0.00,0,0.00
2024-09-12,4560836.25,0.1862,45508.3625,45508.3625,2353567.29,97786.46,0,0.00,33202,0.00
2024-09-15,4589721.99,0.6333,45797.2199,45797.2199,2353567.29,97354.45,0,0.00,33202,2236154.70
2024-09-16,4559840.19,-0.6511,45498.4019,45498.4019,2353567.29,97405.88,0,0.00,33202,2206272.90
2024-09-17,4561168.27,0.0291,45511.6827,45511.6827,2353567.29,96984.16,0,0.00,33202,2207600.98
2024-09-18,4532282.53,-0.6333,45222.8253,45222.8253,2353567.29,99436.33,0,0.00,33202,2178715.24
2024-09-19,4696964.45,3.6335,46869.6445,46869.6445,2353567.29,99247.07,0,0.00,33202,2343397.16
2024-09-22,4682023.55,-0.3181,46720.2355,46720.2355,2353567.29,99370.50,0,0.00,33202,2328456.26
2024-09-23,4699288.59,0.3688,46892.8859,46892.8859,2353567.29,99849.83,0,0.00,33202,2345721.30
2024-09-24,4732490.59,0.7065,47224.9059,47224.9059,2353567.29,99942.40,0,0.00,33202,2378923.30
2024-09-25,4733154.63,0.0140,47231.5463,47231.5463,2353567.29,100693.27,0,0.00,33202,2379587.34
2024-09-26,4783621.67,1.0662,47736.2167,47736.2167,2353567.29,100133.72,0,0.00,33202,2430054.38
2024-09-29,4741787.15,-0.8745,47317.8715,47317.8715,2353567.29,100405.27,0,0.00,33202,2388219.86
2024-09-30,4760380.27,0.3921,47503.8027,47503.8027,2353567.29,99006.38,0,0.00,33202,2406812.98
2024-10-01,4658450.13,-2.1412,46484.5013,46484.5013,2353567.29,99146.27,0,0.00,33202,2304882.84
2024-10-02,4667082.65,0.1853,46570.8265,46570.8265,2353567.29,99072.21,0,0.00,33202,2313515.36
2024-10-03,4661770.33,-0.1138,46517.7033,46517.7033,2353567.29,100250.98,0,0.00,33202,2308203.04
2024-10-06,4737007.03,1.6139,47270.0703,47270.0703,1419194.83,99177.12,6882,0.00,0,0.00
2024-10-07,4779100.89,0.8886,47691.0089,47691.0089,1263813.69,100658.30,0,0.00,50507,0.00
2024-10-08,4931632.03,3.1916,49216.3203,49216.3203,1263813.69,101450.32,0,0.00,50507,3667818.34
2024-10-09,5020019.28,1.7923,50100.1928,50100.1928,1263813.69,101335.12,0,0.00,50507,3756205.59
2024-10-10,5006887.46,-0.2616,49968.8746,49968.8746,1263813.69,101493.52,0,0.00,50507,3743073.77
2024-10-13,5016483.79,0.1917,50064.8379,50064.8379,1263813.69,102345.20,0,0.00,50507,3752670.10
2024-10-14,5112447.09,1.9130,51024.4709,51024.4709,1263813.69,100977.17,0,0.00,50507,3848633.40
2024-10-15,4958905.81,-3.0033,49489.0581,49489.0581,1263813.69,100989.51,0,0.00,50507,3695092.12
2024-10-16,4949150.07,-0.1967,49391.5007,49391.5007,1482398.82,101059.45,7057,0.00,0,0.00
2024-10-17,4971873.61,0.4591,49618.7361,49618.7361,1482398.82,101721.87,7057,3489474.79,0,0.00
2024-10-20,4978577.76,0.1348,49685.7776,49685.7776,1482398.82,101917.30,7057,3496178.94,0,0.00
2024-10-21,4982388.54,0.0765,49723.8854,49723.8854,1482398.82,102028.39,7057,3499989.72,0,0.00
2024-10-22,4928755.34,-1.0765,49187.5534,49187.5534,1482398.82,100464.92,7057,3446356.52,0,0.00
2024-10-23,4956701.06,0.5670,49467.0106,49467.0106,1482398.82,101279.57,7057,3474302.24,0,0.00
2024-10-24,4977872.06,0.4271,49678.7206,49678.7206,1482398.82,101896.73,7057,3495473.24,0,0.00
2024-10-27,4978436.62,0.0113,49684.3662,49684.3662,1482398.82,101913.19,7057,3496037.80,0,0.00
2024-10-28,5012027.94,0.6747,50020.2794,50020.2794,1482398.82,102892.41,7057,3529629.12,0,0.00
2024-10-29,4985352.48,-0.5322,49753.5248,49753.5248,1482398.82,102114.79,7057,3502953.66,0,0.00
2024-10-30,4896928.27,-1.7737,48869.2827,48869.2827,1482398.82,99537.13,7057,3414529.45,0,0.00
2024-10-31,4922192.33,0.5159,49121.9233,49121.9233,1482398.82,100273.61,7057,3439793.51,0,0.00
2024-11-03,4912171.39,-0.2036,49021.7139,49021.7139,1482398.82,99981.49,7057,3429772.57,0,0.00
2024-11-04,4955924.79,0.8907,49459.2479,49459.2479,1482398.82,101256.94,7057,3473525.97,0,0.00
2024-11-05,5050276.88,1.9038,50402.7688,50402.7688,1482398.82,104007.41,7057,3567878.06,0,0.00
2024-11-06,5098692.41,0.9587,50886.9241,50886.9241,1492424.61,105644.93,0,0.00,45730,0.00
2024-11-07,5267436.11,3.3095,52574.3611,52574.3611,1492424.61,105768.36,0,0.00,45730,3775011.50
2024-11-10,5276582.11,0.1736,52665.8211,52665.8211,1492424.61,105706.64,0,0.00,45730,3784157.50
2024-11-11,5269722.61,-0.1300,52597.2261,52597.2261,1492424.61,105515.33,0,0.00,45730,3777298.00
2024-11-12,5249144.11,-0.3905,52391.4411,52391.4411,1492424.61,105379.55,0,0.00,45730,3756719.50
2024-11-13,5232681.31,-0.3136,52226.8131,52226.8131,1492424.61,104647.19,0,0.00,45730,3740256.70
2024-11-14,5153568.41,-1.5119,51435.6841,51435.6841,1492424.61,102153.88,0,0.00,45730,3661143.80
2024-11-17,4881450.53,-5.2802,48714.5053,48714.5053,1462313.77,102863.61,6838,0.00,0,0.00
2024-11-18,4904973.25,0.4819,48949.7325,48949.7325,1462313.77,103571.28,6838,3442659.48,0,0.00
2024-11-19,4902990.23,-0.0404,48929.9023,48929.9023,1462313.77,103511.62,6838,3440676.46,0,0.00
2024-11-20,4915367.01,0.2524,49053.6701,49053.6701,1462313.77,103883.97,6838,3453053.24,0,0.00
2024-11-21,4920905.79,0.1127,49109.0579,49109.0579,1462313.77,104050.61,6838,3458592.02,0,0.00
2024-11-24,4926376.19,0.1112,49163.7619,49163.7619,1462313.77,104215.18,6838,3464062.42,0,0.00
2024-11-25,4944975.55,0.3775,49349.7555,49349.7555,1462313.77,104774.74,6838,3482661.78,0,0.00
2024-11-26,4917555.17,-0.5545,49075.5517,49075.5517,1462313.77,103949.80,6838,3455241.40,0,0.00
2024-11-28,4947915.89,0.6174,49379.1589,49379.1589,1462313.77,104863.20,6838,3485602.12,0,0.00
2024-12-01,4977247.93,0.5928,49672.4793,49672.4793,509559.46,106004.94,0,0.00,55923,0.00
2024-12-02,5122088.50,2.9101,51120.8850,51120.8850,509559.46,106329.97,0,0.00,55923,4612529.04
2024-12-03,5162912.29,0.7970,51529.1229,51529.1229,509559.46,107644.52,0,0.00,55923,4653352.83
2024-12-04,5332918.21,3.2928,53229.1821,53229.1821,509559.46,107346.23,0,0.00,55923,4823358.75
2024-12-05,5293212.88,-0.7445,52832.1288,52832.1288,509559.46,108306.93,0,0.00,55923,4783653.42
2024-12-08,5416243.48,2.3243,54062.4348,54062.4348,509559.46,107463.48,0,0.00,55923,4906684.02
2024-12-09,5301601.33,-2.1166,52916.0133,52916.0133,509559.46,107097.31,0,0.00,55923,4792041.87
2024-12-10,5249592.94,-0.9810,52395.9294,52395.9294,509559.46,109014.61,0,0.00,55923,4740033.48
2024-12-11,5502924.13,4.8257,54929.2413,54929.2413,509559.46,108311.05,0,0.00,55923,4993364.67
2024-12-12,5403940.42,-1.7987,53939.4042,53939.4042,509559.46,109140.09,0,0.00,55923,4894380.96
2024-12-15,5509075.66,1.9455,54990.7566,54990.7566,509559.46,110711.79,0,0.00,55923,4999516.20
2024-12-16,5726616.13,3.9488,57166.1613,57166.1613,509559.46,110224.23,0,0.00,55923,5217056.67
2024-12-17,5656712.38,-1.2207,56467.1238,56467.1238,509559.46,106247.69,0,0.00,55923,5147152.92
2024-12-18,5091492.94,-9.9920,50814.9294,50814.9294,1525209.82,105774.53,6936,0.00,0,0.00
2024-12-19,5122635.58,0.6117,51126.3558,51126.3558,1525209.82,106698.21,6936,3597425.76,0,0.00
2024-12-22,5151836.14,0.5700,51418.3614,51418.3614,1525209.82,107564.29,6936,3626626.32,0,0.00
2024-12-23,5201012.38,0.9545,51910.1238,51910.1238,1525209.82,109022.83,6936,3675802.56,0,0.00
2024-12-25,5198515.42,-0.0480,51885.1542,51885.1542,1525209.82,108948.78,6936,3673305.60,0,0.00
2024-12-26,5149685.98,-0.9393,51396.8598,51396.8598,1525209.82,107500.51,6936,3624476.16,0,0.00
2024-12-29,5101480.78,-0.9361,50914.8078,50914.8078,1525209.82,106070.77,6936,3576270.96,0,0.00
2024-12-30,5067485.85,-0.6664,50574.8585,50574.8585,5067485.85,105169.72,0,0.00,0,0.00
2025-01-01,5067485.85,0.0000,50574.8585,50574.8585,5067485.85,104964.00,0,0.00,0,0.00
2025-01-02,5063870.36,-0.0713,50538.7036,50538.7036,1516783.16,106681.75,6840,0.00,0,0.00
2025-01-05,5104636.76,0.8050,50946.3676,50946.3676,1516783.16,107907.84,6840,3587853.60,0,0.00
2025-01-06,5040614.36,-1.2542,50306.1436,50306.1436,1516783.16,105982.31,6840,3523831.20,0,0.00
2025-01-07,5041229.96,0.0122,50312.2996,50312.2996,1516783.16,106000.82,6840,3524446.80,0,0.00
2025-01-09,4982425.18,-1.1665,49724.2518,49724.2518,4982425.18,104338.61,0,0.00,0,0.00
2025-01-12,4982425.18,0.0000,49724.2518,49724.2518,4982425.18,104003.29,0,0.00,0,0.00
2025-01-13,4982425.18,0.0000,49724.2518,49724.2518,4982425.18,103904.55,0,0.00,0,0.00
2025-01-14,4978870.49,-0.0713,49688.7049,49688.7049,1491662.19,106295.00,6749,0.00,0,0.00
2025-01-15,4950908.84,-0.5616,49409.0884,49409.0884,4950908.84,105550.30,0,0.00,0,0.00
2025-01-16,4947377.02,-0.0713,49373.7702,49373.7702,1481979.94,107331.82,6642,0.00,0,0.00
2025-01-20,4960801.67,0.2713,49508.0167,49508.0167,1972500.65,107961.32,0,0.00,35943,0.00
2025-01-21,5010403.01,0.9999,50004.0301,50004.0301,1972500.65,109341.70,0,0.00,35943,3037902.36
2025-01-22,5128296.05,2.3530,51182.9605,51182.9605,1972500.65,109574.16,0,0.00,35943,3155795.40
2025-01-23,5147705.27,0.3785,51377.0527,51377.0527,1972500.65,108954.95,0,0.00,35943,3175204.62
2025-01-26,5087078.41,-1.1777,50770.7841,50770.7841,5087078.41,105782.76,0,0.00,0,0.00
2025-01-27,5083977.32,-0.0610,50739.7732,50739.7732,2330775.86,107346.23,0,0.00,34789,0.00
2025-01-28,5206086.71,2.4018,51960.8671,51960.8671,2330775.86,107144.62,0,0.00,34789,2875310.85
2025-01-29,5188344.32,-0.3408,51783.4432,51783.4432,2330775.86,107601.32,0,0.00,34789,2857568.46
2025-01-30,5224176.99,0.6906,52141.7699,52141.7699,2330775.86,107444.97,0,0.00,34789,2893401.13
2025-02-02,5201582.64,-0.4325,51915.8264,51915.8264,1558233.12,106585.06,7032,0.00,0,0.00
2025-02-03,5239222.69,0.7236,52292.2269,52292.2269,2280673.25,107893.44,0,0.00,36652,0.00
2025-02-04,5346613.05,2.0497,53366.1305,53366.1305,2280673.25,108383.05,0,0.00,36652,3065939.80
2025-02-05,5386563.73,0.7472,53765.6373,53765.6373,2280673.25,108948.78,0,0.00,36652,3105890.48
2025-02-06,5433111.77,0.8642,54231.1177,54231.1177,2280673.25,107574.57,0,0.00,36652,3152438.52
2025-02-09,5312893.21,-2.2127,53028.9321,53028.9321,2280673.25,108876.77,0,0.00,36652,3032219.96
2025-02-10,5419550.53,2.0075,54095.5053,54095.5053,2280673.25,108617.57,0,0.00,36652,3138877.28
2025-02-11,5397192.81,-0.4125,53871.9281,53871.9281,2280673.25,108681.34,0,0.00,36652,3116519.56
2025-02-12,5403423.65,0.1154,53934.2365,53934.2365,2280673.25,110244.81,0,0.00,36652,3122750.40
2025-02-13,5535004.33,2.4351,55250.0433,55250.0433,2280673.25,110707.67,0,0.00,36652,3254331.08
2025-02-17,5573122.41,0.6887,55631.2241,55631.2241,2280673.25,110958.65,0,0.00,36652,3292449.16
2025-02-18,5593647.53,0.3683,55836.4753,55836.4753,2280673.25,110989.51,0,0.00,36652,3312974.28
2025-02-19,5594014.05,0.0066,55840.1405,55840.1405,2280673.25,110518.41,0,0.00,36652,3313340.80
2025-02-20,5553696.85,-0.7207,55436.9685,55436.9685,2280673.25,108224.65,0,0.00,36652,3273023.60
2025-02-23,5345377.52,-3.7510,53353.7752,53353.7752,5345377.52,106947.13,0,0.00,0,0.00
2025-02-24,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,105599.67,0,0.00,0,0.00
2025-02-25,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,105854.76,0,0.00,0,0.00
2025-02-26,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,102915.04,0,0.00,0,0.00
2025-02-27,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,104540.22,0,0.00,0,0.00
2025-03-02,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,102252.62,0,0.00,0,0.00
2025-03-03,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,101944.04,0,0.00,0,0.00
2025-03-04,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,103272.99,0,0.00,0,0.00
2025-03-05,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,100432.01,0,0.00,0,0.00
2025-03-06,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,101170.54,0,0.00,0,0.00
2025-03-09,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97249.54,0,0.00,0,0.00
2025-03-10,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97017.07,0,0.00,0,0.00
2025-03-11,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,98111.50,0,0.00,0,0.00
2025-03-12,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,96346.43,0,0.00,0,0.00
2025-03-13,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,98675.17,0,0.00,0,0.00
2025-03-16,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,99314.96,0,0.00,0,0.00
2025-03-17,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97621.89,0,0.00,0,0.00
2025-03-18,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,98928.20,0,0.00,0,0.00
2025-03-19,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,98592.88,0,0.00,0,0.00
2025-03-20,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,98917.92,0,0.00,0,0.00
2025-03-23,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,100938.08,0,0.00,0,0.00
2025-03-24,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,101514.09,0,0.00,0,0.00
2025-03-25,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,99646.16,0,0.00,0,0.00
2025-03-26,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,99078.38,0,0.00,0,0.00
2025-03-27,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,96469.86,0,0.00,0,0.00
2025-03-30,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,96465.75,0,0.00,0,0.00
2025-03-31,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97243.37,0,0.00,0,0.00
2025-04-01,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97953.10,0,0.00,0,0.00
2025-04-02,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,92709.32,0,0.00,0,0.00
2025-04-03,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,86951.24,0,0.00,0,0.00
2025-04-06,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,87161.08,0,0.00,0,0.00
2025-04-07,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,85591.44,0,0.00,0,0.00
2025-04-08,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,95865.05,0,0.00,0,0.00
2025-04-09,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,91787.70,0,0.00,0,0.00
2025-04-10,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,93478.71,0,0.00,0,0.00
2025-04-13,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,94112.32,0,0.00,0,0.00
2025-04-14,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,94217.24,0,0.00,0,0.00
2025-04-15,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,91376.26,0,0.00,0,0.00
2025-04-16,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,91359.80,0,0.00,0,0.00
2025-04-20,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,89098.95,0,0.00,0,0.00
2025-04-21,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,91437.98,0,0.00,0,0.00
2025-04-22,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,93511.62,0,0.00,0,0.00
2025-04-23,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,96142.77,0,0.00,0,0.00
2025-04-24,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97214.56,0,0.00,0,0.00
2025-04-27,5345377.52,0.0000,53353.7752,53353.7752,5345377.52,97183.71,0,0.00,0,0.00
2025-04-28,5343522.08,-0.0347,53335.2208,53335.2208,3778813.22,97825.55,0,0.00,29073,0.00
2025-04-29,5374048.73,0.5713,53640.4873,53640.4873,3778813.22,97813.21,0,0.00,29073,1595235.51
2025-04-30,5374339.46,0.0054,53643.3946,53643.3946,3778813.22,99090.72,0,0.00,29073,1595526.24
2025-05-01,5429287.43,1.0224,54192.8743,54192.8743,3778813.22,100561.61,0,0.00,29073,1650474.21
2025-05-04,5506621.61,1.4244,54966.2161,54966.2161,3778813.22,99965.03,0,0.00,29073,1727808.39
2025-05-05,5476676.42,-0.5438,54666.7642,54666.7642,3778813.22,99035.18,0,0.00,29073,1697863.20
2025-05-06,5428415.24,-0.8812,54184.1524,54184.1524,3778813.22,99423.99,0,0.00,29073,1649602.02
2025-05-07,5447603.42,0.3535,54376.0342,54376.0342,3778813.22,100450.52,0,0.00,29073,1668790.20
2025-05-08,5497318.25,0.9126,54873.1825,54873.1825,3778813.22,100384.69,0,0.00,29073,1718505.03
2025-05-11,5493248.03,-0.0740,54832.4803,54832.4803,3778813.22,104474.39,0,0.00,29073,1714434.81
2025-05-12,5700829.25,3.7788,56908.2925,56908.2925,3778813.22,106066.65,0,0.00,29073,1922016.03
2025-05-13,5788920.44,1.5452,57789.2044,57789.2044,3778813.22,106702.32,0,0.00,29073,2010107.22
2025-05-14,5824389.50,0.6127,58143.8950,58143.8950,3778813.22,106819.58,0,0.00,29073,2045576.28
2025-05-15,5830785.56,0.1098,58207.8556,58207.8556,3778813.22,107284.51,0,0.00,29073,2051972.34
2025-05-18,5856079.07,0.4338,58460.7907,58460.7907,3778813.22,107387.37,0,0.00,29073,2077265.85
2025-05-19,5861602.94,0.0943,58516.0294,58516.0294,3778813.22,107029.42,0,0.00,29073,2082789.72
2025-05-20,5839798.19,-0.3720,58297.9819,58297.9819,3778813.22,105542.07,0,0.00,29073,2060984.97
2025-05-21,5754032.84,-1.4686,57440.3284,57440.3284,3778813.22,105739.56,0,0.00,29073,1975219.62
2025-05-22,5764208.39,0.1768,57542.0839,57542.0839,3778813.22,104760.34,0,0.00,29073,1985395.17
2025-05-26,5706934.58,-0.9936,56969.3458,56969.3458,3778813.22,107224.85,0,0.00,29073,1928121.36
2025-05-27,5841251.84,2.3536,58312.5184,58312.5184,3778813.22,106749.64,0,0.00,29073,2062438.62
2025-05-28,5808321.99,-0.5637,57983.2199,57983.2199,1739869.74,106959.47,7825,0.00,0,0.00
2025-05-29,5801905.49,-0.1105,57919.0549,57919.0549,1739869.74,106790.78,7825,4062035.75,0,0.00
2025-06-01,5833987.99,0.5530,58239.8799,58239.8799,1739869.74,107634.23,7825,4094118.25,0,0.00
2025-06-02,5865992.24,0.5486,58559.9224,58559.9224,1739869.74,108475.62,7825,4126122.50,0,0.00
2025-06-03,5877494.99,0.1961,58674.9499,58674.9499,1739869.74,108778.03,7825,4137625.25,0,0.00
2025-06-04,5846351.49,-0.5299,58363.5149,58363.5149,1739869.74,107959.27,7825,4106481.75,0,0.00
