Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-10-08,827692.16,1.7724,8176.9216,8176.9216,481076.90,101450.32,0,0.00,4773,346615.26
2024-10-09,836044.91,1.0092,8260.4491,8260.4491,481076.90,101335.12,0,0.00,4773,354968.01
2024-10-10,834803.93,-0.1484,8248.0393,8248.0393,481076.90,101493.52,0,0.00,4773,353727.03
2024-10-13,835710.80,0.1086,8257.1080,8257.1080,481076.90,102345.20,0,0.00,4773,354633.90
2024-10-14,844779.50,1.0851,8347.7950,8347.7950,481076.90,100977.17,0,0.00,4773,363702.60
2024-10-15,830269.58,-1.7176,8202.6958,8202.6958,481076.90,100989.51,0,0.00,4773,349192.68
2024-10-16,829174.16,-0.1319,8191.7416,8191.7416,331537.91,101059.45,1013,0.00,0,0.00
2024-10-17,832436.02,0.3934,8224.3602,8224.3602,331537.91,101721.87,1013,500898.11,0,0.00
2024-10-20,833398.37,0.1156,8233.9837,8233.9837,331537.91,101917.30,1013,501860.46,0,0.00
2024-10-21,833945.39,0.0656,8239.4539,8239.4539,331537.91,102028.39,1013,502407.48,0,0.00
2024-10-22,826246.59,-0.9232,8162.4659,8162.4659,331537.91,100464.92,1013,494708.68,0,0.00
2024-10-23,830258.07,0.4855,8202.5807,8202.5807,331537.91,101279.57,1013,498720.16,0,0.00
2024-10-24,833297.07,0.3660,8232.9707,8232.9707,331537.91,101896.73,1013,501759.16,0,0.00
2024-10-27,833378.11,0.0097,8233.7811,8233.7811,331537.91,101913.19,1013,501840.20,0,0.00
2024-10-28,838199.99,0.5786,8281.9999,8281.9999,331537.91,102892.41,1013,506662.08,0,0.00
2024-10-29,834370.85,-0.4568,8243.7085,8243.7085,331537.91,102114.79,1013,502832.94,0,0.00
2024-10-30,821677.96,-1.5213,8116.7796,8116.7796,331537.91,99537.13,1013,490140.05,0,0.00
2024-10-31,825304.50,0.4414,8153.0450,8153.0450,331537.91,100273.61,1013,493766.59,0,0.00
2024-11-03,823866.04,-0.1743,8138.6604,8138.6604,331537.91,99981.49,1013,492328.13,0,0.00
2024-11-04,830146.64,0.7623,8201.4664,8201.4664,331537.91,101256.94,1013,498608.73,0,0.00
2024-11-05,843690.45,1.6315,8336.9045,8336.9045,331537.91,104007.41,1013,512152.54,0,0.00
2024-11-06,850847.00,0.8482,8408.4700,8408.4700,516638.32,105644.93,0,0.00,4238,0.00
2024-11-07,866485.22,1.8380,8564.8522,8564.8522,516638.32,105768.36,0,0.00,4238,349846.90
2024-11-10,867332.82,0.0978,8573.3282,8573.3282,516638.32,105706.64,0,0.00,4238,350694.50
2024-11-11,866697.12,-0.0733,8566.9712,8566.9712,516638.32,105515.33,0,0.00,4238,350058.80
2024-11-12,864790.02,-0.2200,8547.9002,8547.9002,516638.32,105379.55,0,0.00,4238,348151.70
2024-11-13,863264.34,-0.1764,8532.6434,8532.6434,516638.32,104647.19,0,0.00,4238,346626.02
2024-11-14,855932.60,-0.8493,8459.3260,8459.3260,516638.32,102153.88,0,0.00,4238,339294.28
2024-11-17,830528.95,-2.9679,8205.2895,8205.2895,332009.01,102863.61,997,0.00,0,0.00
2024-11-18,833958.63,0.4130,8239.5863,8239.5863,332009.01,103571.28,997,501949.62,0,0.00
2024-11-19,833669.50,-0.0347,8236.6950,8236.6950,332009.01,103511.62,997,501660.49,0,0.00
2024-11-20,835474.07,0.2165,8254.7407,8254.7407,332009.01,103883.97,997,503465.06,0,0.00
2024-11-21,836281.64,0.0967,8262.8164,8262.8164,332009.01,104050.61,997,504272.63,0,0.00
2024-11-24,837079.24,0.0954,8270.7924,8270.7924,332009.01,104215.18,997,505070.23,0,0.00
2024-11-25,839791.08,0.3240,8297.9108,8297.9108,332009.01,104774.74,997,507782.07,0,0.00
2024-11-26,835793.11,-0.4761,8257.9311,8257.9311,332009.01,103949.80,997,503784.10,0,0.00
2024-11-28,840219.79,0.5296,8302.1979,8302.1979,332009.01,104863.20,997,508210.78,0,0.00
2024-12-01,844755.71,0.5398,8347.5571,8347.5571,423735.41,106004.94,0,0.00,5270,0.00
2024-12-02,858405.01,1.6158,8484.0501,8484.0501,423735.41,106329.97,0,0.00,5270,434669.60
2024-12-03,862252.11,0.4482,8522.5211,8522.5211,423735.41,107644.52,0,0.00,5270,438516.70
2024-12-04,878272.91,1.8580,8682.7291,8682.7291,423735.41,107346.23,0,0.00,5270,454537.50
2024-12-05,874531.21,-0.4260,8645.3121,8645.3121,423735.41,108306.93,0,0.00,5270,450795.80
2024-12-08,886125.21,1.3257,8761.2521,8761.2521,423735.41,107463.48,0,0.00,5270,462389.80
2024-12-09,875321.71,-1.2192,8653.2171,8653.2171,423735.41,107097.31,0,0.00,5270,451586.30
2024-12-10,870420.61,-0.5599,8604.2061,8604.2061,423735.41,109014.61,0,0.00,5270,446685.20
2024-12-11,894293.71,2.7427,8842.9371,8842.9371,423735.41,108311.05,0,0.00,5270,470558.30
2024-12-12,884965.81,-1.0430,8749.6581,8749.6581,423735.41,109140.09,0,0.00,5270,461230.40
2024-12-15,894873.41,1.1195,8848.7341,8848.7341,423735.41,110711.79,0,0.00,5270,471138.00
2024-12-16,915373.71,2.2909,9053.7371,9053.7371,423735.41,110224.23,0,0.00,5270,491638.30
2024-12-17,908786.21,-0.7197,8987.8621,8987.8621,423735.41,106247.69,0,0.00,5270,485050.80
2024-12-18,855341.27,-5.8809,8453.4127,8453.4127,342199.61,105774.53,998,0.00,0,0.00
2024-12-19,859822.29,0.5239,8498.2229,8498.2229,342199.61,106698.21,998,517622.68,0,0.00
2024-12-22,864023.87,0.4887,8540.2387,8540.2387,342199.61,107564.29,998,521824.26,0,0.00
2024-12-23,871099.69,0.8189,8610.9969,8610.9969,342199.61,109022.83,998,528900.08,0,0.00
2024-12-25,870740.41,-0.0412,8607.4041,8607.4041,342199.61,108948.78,998,528540.80,0,0.00
2024-12-26,863714.49,-0.8069,8537.1449,8537.1449,342199.61,107500.51,998,521514.88,0,0.00
2024-12-29,856778.39,-0.8031,8467.7839,8467.7839,342199.61,106070.77,998,514578.78,0,0.00
2024-12-30,851886.96,-0.5709,8418.8696,8418.8696,851886.96,105169.72,0,0.00,0,0.00
2025-01-01,851886.96,0.0000,8418.8696,8418.8696,851886.96,104964.00,0,0.00,0,0.00
2025-01-02,851366.31,-0.0611,8413.6631,8413.6631,340565.01,106681.75,985,0.00,0,0.00
2025-01-05,857236.91,0.6896,8472.3691,8472.3691,340565.01,107907.84,985,516671.90,0,0.00
2025-01-06,848017.31,-1.0755,8380.1731,8380.1731,340565.01,105982.31,985,507452.30,0,0.00
2025-01-07,848105.96,0.0105,8381.0596,8381.0596,340565.01,106000.82,985,507540.95,0,0.00
2025-01-09,839637.73,-0.9985,8296.3773,8296.3773,839637.73,104338.61,0,0.00,0,0.00
2025-01-12,839637.73,0.0000,8296.3773,8296.3773,839637.73,104003.29,0,0.00,0,0.00
2025-01-13,839637.73,0.0000,8296.3773,8296.3773,839637.73,103904.55,0,0.00,0,0.00
2025-01-14,839124.72,-0.0611,8291.2472,8291.2472,335858.92,106295.00,974,0.00,0,0.00
2025-01-15,835089.36,-0.4809,8250.8936,8250.8936,835089.36,105550.30,0,0.00,0,0.00
2025-01-16,834578.89,-0.0611,8245.7889,8245.7889,333708.49,107331.82,960,0.00,0,0.00
2025-01-20,836689.58,0.2529,8266.8958,8266.8958,556840.34,107961.32,0,0.00,3366,0.00
2025-01-21,841334.66,0.5552,8313.3466,8313.3466,556840.34,109341.70,0,0.00,3366,284494.32
2025-01-22,852375.14,1.3123,8423.7514,8423.7514,556840.34,109574.16,0,0.00,3366,295534.80
2025-01-23,854192.78,0.2132,8441.9278,8441.9278,556840.34,108954.95,0,0.00,3366,297352.44
2025-01-26,848515.18,-0.6647,8385.1518,8385.1518,848515.18,105782.76,0,0.00,0,0.00
2025-01-27,848227.88,-0.0339,8382.2788,8382.2788,593159.66,107346.23,0,0.00,3223,0.00
2025-01-28,859540.61,1.3337,8495.4061,8495.4061,593159.66,107144.62,0,0.00,3223,266380.95
2025-01-29,857896.88,-0.1912,8478.9688,8478.9688,593159.66,107601.32,0,0.00,3223,264737.22
2025-01-30,861216.57,0.3870,8512.1657,8512.1657,593159.66,107444.97,0,0.00,3223,268056.91
2025-02-02,858941.91,-0.2641,8489.4191,8489.4191,343422.46,106585.06,995,0.00,0,0.00
2025-02-03,864433.68,0.6394,8544.3368,8544.3368,593375.92,107893.44,0,0.00,3358,0.00
2025-02-04,874272.62,1.1382,8642.7262,8642.7262,593375.92,108383.05,0,0.00,3358,280896.70
2025-02-05,877932.84,0.4187,8679.3284,8679.3284,593375.92,108948.78,0,0.00,3358,284556.92
2025-02-06,882197.50,0.4858,8721.9750,8721.9750,593375.92,107574.57,0,0.00,3358,288821.58
2025-02-09,871183.26,-1.2485,8611.8326,8611.8326,593375.92,108876.77,0,0.00,3358,277807.34
2025-02-10,880955.04,1.1217,8709.5504,8709.5504,593375.92,108617.57,0,0.00,3358,287579.12
2025-02-11,878906.66,-0.2325,8689.0666,8689.0666,593375.92,108681.34,0,0.00,3358,285530.74
2025-02-12,879477.52,0.0650,8694.7752,8694.7752,593375.92,110244.81,0,0.00,3358,286101.60
2025-02-13,891532.74,1.3707,8815.3274,8815.3274,593375.92,110707.67,0,0.00,3358,298156.82
2025-02-17,895025.06,0.3917,8850.2506,8850.2506,593375.92,110958.65,0,0.00,3358,301649.14
2025-02-18,896905.54,0.2101,8869.0554,8869.0554,593375.92,110989.51,0,0.00,3358,303529.62
2025-02-19,896939.12,0.0037,8869.3912,8869.3912,593375.92,110518.41,0,0.00,3358,303563.20
2025-02-20,893245.32,-0.4118,8832.4532,8832.4532,593375.92,108224.65,0,0.00,3358,299869.40
2025-02-23,874159.42,-2.1367,8641.5942,8641.5942,874159.42,106947.13,0,0.00,0,0.00
2025-02-24,874159.42,0.0000,8641.5942,8641.5942,874159.42,105599.67,0,0.00,0,0.00
2025-02-25,874159.42,0.0000,8641.5942,8641.5942,874159.42,105854.76,0,0.00,0,0.00
2025-02-26,874159.42,0.0000,8641.5942,8641.5942,874159.42,102915.04,0,0.00,0,0.00
2025-02-27,874159.42,0.0000,8641.5942,8641.5942,874159.42,104540.22,0,0.00,0,0.00
2025-03-02,874159.42,0.0000,8641.5942,8641.5942,874159.42,102252.62,0,0.00,0,0.00
2025-03-03,874159.42,0.0000,8641.5942,8641.5942,874159.42,101944.04,0,0.00,0,0.00
2025-03-04,874159.42,0.0000,8641.5942,8641.5942,874159.42,103272.99,0,0.00,0,0.00
2025-03-05,874159.42,0.0000,8641.5942,8641.5942,874159.42,100432.01,0,0.00,0,0.00
2025-03-06,874159.42,0.0000,8641.5942,8641.5942,874159.42,101170.54,0,0.00,0,0.00
2025-03-09,874159.42,0.0000,8641.5942,8641.5942,874159.42,97249.54,0,0.00,0,0.00
2025-03-10,874159.42,0.0000,8641.5942,8641.5942,874159.42,97017.07,0,0.00,0,0.00
2025-03-11,874159.42,0.0000,8641.5942,8641.5942,874159.42,98111.50,0,0.00,0,0.00
2025-03-12,874159.42,0.0000,8641.5942,8641.5942,874159.42,96346.43,0,0.00,0,0.00
2025-03-13,874159.42,0.0000,8641.5942,8641.5942,874159.42,98675.17,0,0.00,0,0.00
2025-03-16,874159.42,0.0000,8641.5942,8641.5942,874159.42,99314.96,0,0.00,0,0.00
2025-03-17,874159.42,0.0000,8641.5942,8641.5942,874159.42,97621.89,0,0.00,0,0.00
2025-03-18,874159.42,0.0000,8641.5942,8641.5942,874159.42,98928.20,0,0.00,0,0.00
2025-03-19,874159.42,0.0000,8641.5942,8641.5942,874159.42,98592.88,0,0.00,0,0.00
2025-03-20,874159.42,0.0000,8641.5942,8641.5942,874159.42,98917.92,0,0.00,0,0.00
2025-03-23,874159.42,0.0000,8641.5942,8641.5942,874159.42,100938.08,0,0.00,0,0.00
2025-03-24,874159.42,0.0000,8641.5942,8641.5942,874159.42,101514.09,0,0.00,0,0.00
2025-03-25,874159.42,0.0000,8641.5942,8641.5942,874159.42,99646.16,0,0.00,0,0.00
2025-03-26,874159.42,0.0000,8641.5942,8641.5942,874159.42,99078.38,0,0.00,0,0.00
2025-03-27,874159.42,0.0000,8641.5942,8641.5942,874159.42,96469.86,0,0.00,0,0.00
2025-03-30,874159.42,0.0000,8641.5942,8641.5942,874159.42,96465.75,0,0.00,0,0.00
2025-03-31,874159.42,0.0000,8641.5942,8641.5942,874159.42,97243.37,0,0.00,0,0.00
2025-04-01,874159.42,0.0000,8641.5942,8641.5942,874159.42,97953.10,0,0.00,0,0.00
2025-04-02,874159.42,0.0000,8641.5942,8641.5942,874159.42,92709.32,0,0.00,0,0.00
2025-04-03,874159.42,0.0000,8641.5942,8641.5942,874159.42,86951.24,0,0.00,0,0.00
2025-04-06,874159.42,0.0000,8641.5942,8641.5942,874159.42,87161.08,0,0.00,0,0.00
2025-04-07,874159.42,0.0000,8641.5942,8641.5942,874159.42,85591.44,0,0.00,0,0.00
2025-04-08,874159.42,0.0000,8641.5942,8641.5942,874159.42,95865.05,0,0.00,0,0.00
2025-04-09,874159.42,0.0000,8641.5942,8641.5942,874159.42,91787.70,0,0.00,0,0.00
2025-04-10,874159.42,0.0000,8641.5942,8641.5942,874159.42,93478.71,0,0.00,0,0.00
2025-04-13,874159.42,0.0000,8641.5942,8641.5942,874159.42,94112.32,0,0.00,0,0.00
2025-04-14,874159.42,0.0000,8641.5942,8641.5942,874159.42,94217.24,0,0.00,0,0.00
2025-04-15,874159.42,0.0000,8641.5942,8641.5942,874159.42,91376.26,0,0.00,0,0.00
2025-04-16,874159.42,0.0000,8641.5942,8641.5942,874159.42,91359.80,0,0.00,0,0.00
2025-04-20,874159.42,0.0000,8641.5942,8641.5942,874159.42,89098.95,0,0.00,0,0.00
2025-04-21,874159.42,0.0000,8641.5942,8641.5942,874159.42,91437.98,0,0.00,0,0.00
2025-04-22,874159.42,0.0000,8641.5942,8641.5942,874159.42,93511.62,0,0.00,0,0.00
2025-04-23,874159.42,0.0000,8641.5942,8641.5942,874159.42,96142.77,0,0.00,0,0.00
2025-04-24,874159.42,0.0000,8641.5942,8641.5942,874159.42,97214.56,0,0.00,0,0.00
2025-04-27,874159.42,0.0000,8641.5942,8641.5942,874159.42,97183.71,0,0.00,0,0.00
2025-04-28,873990.87,-0.0193,8639.9087,8639.9087,731852.25,97825.55,0,0.00,2641,0.00
2025-04-29,876763.92,0.3173,8667.6392,8667.6392,731852.25,97813.21,0,0.00,2641,144911.67
2025-04-30,876790.33,0.0030,8667.9033,8667.9033,731852.25,99090.72,0,0.00,2641,144938.08
2025-05-01,881781.82,0.5693,8717.8182,8717.8182,731852.25,100561.61,0,0.00,2641,149929.57
2025-05-04,888806.88,0.7967,8788.0688,8788.0688,731852.25,99965.03,0,0.00,2641,156954.63
2025-05-05,886086.65,-0.3061,8760.8665,8760.8665,731852.25,99035.18,0,0.00,2641,154234.40
2025-05-06,881702.59,-0.4948,8717.0259,8717.0259,731852.25,99423.99,0,0.00,2641,149850.34
2025-05-07,883445.65,0.1977,8734.4565,8734.4565,731852.25,100450.52,0,0.00,2641,151593.40
2025-05-08,887961.76,0.5112,8779.6176,8779.6176,731852.25,100384.69,0,0.00,2641,156109.51
2025-05-11,887592.02,-0.0416,8775.9202,8775.9202,731852.25,104474.39,0,0.00,2641,155739.77
2025-05-12,906448.76,2.1245,8964.4876,8964.4876,731852.25,106066.65,0,0.00,2641,174596.51
2025-05-13,914450.99,0.8828,9044.5099,9044.5099,731852.25,106702.32,0,0.00,2641,182598.74
2025-05-14,917673.01,0.3523,9076.7301,9076.7301,731852.25,106819.58,0,0.00,2641,185820.76
2025-05-15,918254.03,0.0633,9082.5403,9082.5403,731852.25,107284.51,0,0.00,2641,186401.78
2025-05-18,920551.70,0.2502,9105.5170,9105.5170,731852.25,107387.37,0,0.00,2641,188699.45
2025-05-19,921053.49,0.0545,9110.5349,9110.5349,731852.25,107029.42,0,0.00,2641,189201.24
2025-05-20,919072.74,-0.2151,9090.7274,9090.7274,731852.25,105542.07,0,0.00,2641,187220.49
2025-05-21,911281.79,-0.8477,9012.8179,9012.8179,731852.25,105739.56,0,0.00,2641,179429.54
2025-05-22,912206.14,0.1014,9022.0614,9022.0614,731852.25,104760.34,0,0.00,2641,180353.89
2025-05-26,907003.37,-0.5704,8970.0337,8970.0337,731852.25,107224.85,0,0.00,2641,175151.12
2025-05-27,919204.79,1.3452,9092.0479,9092.0479,731852.25,106749.64,0,0.00,2641,187352.54
2025-05-28,916029.98,-0.3454,9060.2998,9060.2998,366463.97,106959.47,1057,0.00,0,0.00
2025-05-29,915163.24,-0.0946,9051.6324,9051.6324,366463.97,106790.78,1057,548699.27,0,0.00
2025-06-01,919496.94,0.4735,9094.9694,9094.9694,366463.97,107634.23,1057,553032.97,0,0.00
2025-06-02,923820.07,0.4702,9138.2007,9138.2007,366463.97,108475.62,1057,557356.10,0,0.00
2025-06-03,925373.86,0.1682,9153.7386,9153.7386,366463.97,108778.03,1057,558909.89,0,0.00
2025-06-04,921167.00,-0.4546,9111.6700,9111.6700,366463.97,107959.27,1057,554703.03,0,0.00
2025-06-05,926589.41,0.5886,9165.8941,9165.8941,366463.97,109014.61,1057,560125.44,0,0.00
2025-06-08,927413.87,0.0890,9174.1387,9174.1387,366463.97,109175.07,1057,560949.90,0,0.00
2025-06-09,931123.94,0.4000,9211.2394,9211.2394,366463.97,109897.14,1057,564659.97,0,0.00
2025-06-10,929221.34,-0.2043,9192.2134,9192.2134,366463.97,109526.85,1057,562757.37,0,0.00
2025-06-11,930542.59,0.1422,9205.4259,9205.4259,366463.97,109784.00,1057,564078.62,0,0.00
2025-06-12,923460.69,-0.7611,9134.6069,9134.6069,366463.97,108405.68,1057,556996.72,0,0.00
2025-06-15,931208.50,0.8390,9212.0850,9212.0850,366463.97,109913.60,1057,564744.53,0,0.00
2025-06-16,925701.53,-0.5914,9157.0153,9157.0153,366463.97,108841.80,1057,559237.56,0,0.00
2025-06-17,925606.40,-0.0103,9156.0640,9156.0640,366463.97,108823.29,1057,559142.43,0,0.00
2025-06-19,923323.28,-0.2467,9133.2328,9133.2328,366463.97,108378.93,1057,556859.31,0,0.00
2025-06-22,928418.02,0.5518,9184.1802,9184.1802,366463.97,109370.50,1057,561954.05,0,0.00
2025-06-23,937011.43,0.9256,9270.1143,9270.1143,366463.97,111043.00,1057,570547.46,0,0.00
2025-06-24,938470.09,0.1557,9284.7009,9284.7009,366463.97,111326.89,1057,572006.12,0,0.00
2025-06-25,943818.51,0.5699,9338.1851,9338.1851,366463.97,112367.83,1057,577354.54,0,0.00
2025-06-26,944725.23,0.0961,9347.2523,9347.2523,517708.75,112752.52,0,0.00,5296,0.00
2025-06-29,948909.07,0.4429,9389.0907,9389.0907,517708.75,113482.82,0,0.00,5296,431200.32
2025-06-30,957276.75,0.8818,9472.7675,9472.7675,517708.75,112526.23,0,0.00,5296,439568.00
2025-07-01,946102.19,-1.1673,9361.0219,9361.0219,517708.75,113310.02,0,0.00,5296,428393.44
2025-07-02,954628.75,0.9012,9446.2875,9446.2875,517708.75,114425.02,0,0.00,5296,436920.00
2025-07-06,966862.51,1.2815,9568.6251,9568.6251,517708.75,113563.05,0,0.00,5296,449153.76
2025-07-07,956853.07,-1.0352,9468.5307,9468.5307,517708.75,113626.83,0,0.00,5296,439144.32
2025-07-08,957435.63,0.0609,9474.3563,9474.3563,517708.75,114431.19,0,0.00,5296,439726.88
2025-07-09,966544.75,0.9514,9565.4475,9565.4475,517708.75,114266.61,0,0.00,5296,448836.00
2025-07-10,963391.12,-0.3263,9533.9112,9533.9112,385360.52,114009.46,1043,0.00,0,0.00
2025-07-13,965487.55,0.2176,9554.8755,9554.8755,385360.52,114422.96,1043,580127.03,0,0.00
2025-07-14,966019.48,0.0551,9560.1948,9560.1948,385360.52,114527.87,1043,580658.96,0,0.00
2025-07-15,966613.99,0.0615,9566.1399,9566.1399,385360.52,114645.13,1043,581253.47,0,0.00
2025-07-16,971317.92,0.4866,9613.1792,9613.1792,385360.52,115572.93,1043,585957.40,0,0.00
2025-07-17,970754.70,-0.0580,9607.5470,9607.5470,385360.52,115461.84,1043,585394.18,0,0.00
2025-07-20,973789.83,0.3127,9637.8983,9637.8983,385360.52,116060.48,1043,588429.31,0,0.00
2025-07-21,970744.27,-0.3128,9607.4427,9607.4427,385360.52,115459.78,1043,585383.75,0,0.00
2025-07-22,973414.35,0.2751,9634.1435,9634.1435,385360.52,115986.42,1043,588053.83,0,0.00
2025-07-23,974665.95,0.1286,9646.6595,9646.6595,385360.52,116233.29,1043,589305.43,0,0.00
2025-07-24,976084.43,0.1455,9660.8443,9660.8443,385360.52,116513.06,1043,590723.91,0,0.00
2025-07-27,977930.54,0.1891,9679.3054,9679.3054,385360.52,116877.19,1043,592570.02,0,0.00
2025-07-28,977012.70,-0.0939,9670.1270,9670.1270,385360.52,116696.15,1043,591652.18,0,0.00
2025-07-29,977805.38,0.0811,9678.0538,9678.0538,385360.52,116852.50,1043,592444.86,0,0.00
2025-07-30,974665.95,-0.3211,9646.6595,9646.6595,385360.52,116233.29,1043,589305.43,0,0.00
2025-07-31,963057.36,-1.1910,9530.5736,9530.5736,385360.52,113943.63,1043,577696.84,0,0.00
2025-08-03,973716.82,1.1068,9637.1682,9637.1682,385360.52,116046.08,1043,588356.30,0,0.00
2025-08-04,969722.13,-0.4103,9597.2213,9597.2213,385360.52,115258.18,1043,584361.61,0,0.00
2025-08-05,977075.28,0.7583,9670.7528,9670.7528,385360.52,116708.50,1043,591714.76,0,0.00
2025-08-06,979077.84,0.2050,9690.7784,9690.7784,385360.52,117103.48,1043,593717.32,0,0.00
2025-08-07,984616.17,0.5657,9746.1617,9746.1617,385360.52,118195.84,1043,599255.65,0,0.00
2025-08-10,982843.07,-0.1801,9728.4307,9728.4307,385360.52,117846.12,1043,597482.55,0,0.00
2025-08-11,989214.07,0.6482,9792.1407,9792.1407,517665.37,119327.30,0,0.00,5162,0.00
2025-08-12,1006610.01,1.7586,9966.1001,9966.1001,517665.37,119386.96,0,0.00,5162,488944.64
2025-08-13,1007332.69,0.0718,9973.3269,9973.3269,517665.37,119294.38,0,0.00,5162,489667.32
2025-08-14,1005990.57,-0.1332,9959.9057,9959.9057,517665.37,118769.80,0,0.00,5162,488325.20
2025-08-17,999073.49,-0.6876,9890.7349,9890.7349,517665.37,118722.49,0,0.00,5162,481408.12
2025-08-18,997312.82,-0.1762,9873.1282,9873.1282,398999.54,117111.71,1051,0.00,0,0.00
2025-08-19,993760.44,-0.3562,9837.6044,9837.6044,398999.54,116416.38,1051,594760.90,0,0.00
2025-08-20,991006.82,-0.2771,9810.0682,9810.0682,398999.54,115877.39,1051,592007.28,0,0.00
2025-08-21,1000140.01,0.9216,9901.4001,9901.4001,398999.54,117665.09,1051,601140.47,0,0.00
2025-08-24,998405.86,-0.1734,9884.0586,9884.0586,398999.54,117325.65,1051,599406.32,0,0.00
2025-08-25,1000812.65,0.2411,9908.1265,9908.1265,398999.54,117796.75,1051,601813.11,0,0.00
2025-08-26,1001737.53,0.0924,9917.3753,9917.3753,398999.54,117977.78,1051,602737.99,0,0.00
2025-08-27,1005510.62,0.3767,9955.1062,9955.1062,398999.54,118716.31,1051,606511.08,0,0.00
2025-08-28,998489.94,-0.6982,9884.8994,9884.8994,398999.54,117342.11,1051,599490.40,0,0.00
2025-09-01,993466.16,-0.5031,9834.6616,9834.6616,398999.54,116358.77,1051,594466.62,0,0.00
2025-09-02,998143.11,0.4708,9881.4311,9881.4311,398999.54,117274.22,1051,599143.57,0,0.00
2025-09-03,1003566.27,0.5433,9935.6627,9935.6627,398999.54,118335.73,1051,604566.73,0,0.00
2025-09-04,1004438.60,0.0869,9944.3860,9944.3860,398999.54,118506.48,1051,605439.06,0,0.00
2025-09-07,1007318.34,0.2867,9973.1834,9973.1834,398999.54,119070.15,1051,608318.80,0,0.00
2025-09-08,1007923.33,0.0601,9979.2333,9979.2333,491759.17,119421.93,0,0.00,5543,0.00
2025-09-09,1012191.44,0.4235,10021.9144,10021.9144,491759.17,119461.02,0,0.00,5543,520432.27
2025-09-10,1012745.74,0.0548,10027.4574,10027.4574,491759.17,120156.35,0,0.00,5543,520986.57
2025-09-11,1021503.68,0.8648,10115.0368,10115.0368,491759.17,120687.10,0,0.00,5543,529744.51
2025-09-14,1028099.85,0.6457,10180.9985,10180.9985,491759.17,121719.81,0,0.00,5543,536340.68
2025-09-15,1041791.06,1.3317,10317.9106,10317.9106,491759.17,121616.95,0,0.00,5543,550031.89
2025-09-16,1040294.45,-0.1437,10302.9445,10302.9445,491759.17,121374.20,0,0.00,5543,548535.28
2025-09-17,1036802.36,-0.3357,10268.0236,10268.0236,491759.17,122468.63,0,0.00,5543,545043.19
2025-09-18,1051491.31,1.4168,10414.9131,10414.9131,491759.17,123297.68,0,0.00,5543,559732.14
2025-09-21,1062577.31,1.0543,10525.7731,10525.7731,491759.17,123883.97,0,0.00,5543,570818.14
2025-09-22,1072222.13,0.9077,10622.2213,10622.2213,491759.17,123061.10,0,0.00,5543,580462.96
2025-09-23,1060526.40,-1.0908,10505.2640,10505.2640,491759.17,122629.09,0,0.00,5543,568767.23
2025-09-24,1053874.80,-0.6272,10438.7480,10438.7480,491759.17,122100.39,0,0.00,5543,562115.63
2025-09-25,1046336.32,-0.7153,10363.3632,10363.3632,491759.17,122602.35,0,0.00,5543,554577.15
2025-09-28,1052987.92,0.6357,10429.8792,10429.8792,491759.17,123170.13,0,0.00,5543,561228.75
2025-09-29,1060470.97,0.7106,10504.7097,10504.7097,491759.17,123507.51,0,0.00,5543,568711.80
2025-09-30,1064905.37,0.4182,10549.0537,10549.0537,491759.17,124099.98,0,0.00,5543,573146.20
