Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-07,1978270.07,1.8772,19682.7007,19682.7007,720581.68,89033.12,0,0.00,21569,1257688.39
2024-02-08,1983446.63,0.2617,19734.4663,19734.4663,720581.68,89909.48,0,0.00,21569,1262864.95
2024-02-11,2020545.31,1.8704,20105.4531,20105.4531,720581.68,89557.70,0,0.00,21569,1299963.63
2024-02-12,2002296.04,-0.9032,19922.9604,19922.9604,600080.44,88160.87,3272,0.00,0,0.00
2024-02-13,2017576.28,0.7631,20075.7628,20075.7628,600080.44,89121.58,3272,1417495.84,0,0.00
2024-02-14,2021797.16,0.2092,20117.9716,20117.9716,600080.44,89386.96,3272,1421716.72,0,0.00
2024-02-15,2008905.48,-0.6376,19989.0548,19989.0548,600080.44,88576.42,3272,1408825.04,0,0.00
2024-02-19,1998271.48,-0.5293,19882.7148,19882.7148,600080.44,87907.84,3272,1398191.04,0,0.00
2024-02-20,1992676.36,-0.2800,19826.7636,19826.7636,600080.44,87556.06,3272,1392595.92,0,0.00
2024-02-21,2033445.48,2.0459,20234.4548,20234.4548,600080.44,90119.32,3272,1433365.04,0,0.00
2024-02-22,2029224.60,-0.2076,20192.2460,20192.2460,600080.44,89853.94,3272,1429144.16,0,0.00
2024-02-25,2028472.04,-0.0371,20184.7204,20184.7204,600080.44,89806.62,3272,1428391.60,0,0.00
2024-02-26,2031907.64,0.1694,20219.0764,20219.0764,600080.44,90022.63,3272,1431827.20,0,0.00
2024-02-27,2024283.88,-0.3752,20142.8388,20142.8388,600080.44,89543.30,3272,1424203.44,0,0.00
2024-02-28,2036488.44,0.6029,20264.8844,20264.8844,600080.44,90310.64,3272,1436408.00,0,0.00
2024-02-29,2054818.13,0.9001,20448.1813,20448.1813,504230.09,91670.44,0,0.00,25689,0.00
2024-03-03,2125976.66,3.4630,21159.7666,21159.7666,504230.09,91343.34,0,0.00,25689,1621746.57
2024-03-04,2103343.78,-1.0646,20933.4378,20933.4378,630366.88,89703.76,3378,0.00,0,0.00
2024-03-05,2112599.50,0.4400,21025.9950,21025.9950,630366.88,90267.43,3378,1482232.62,0,0.00
2024-03-06,2135096.98,1.0649,21250.9698,21250.9698,630366.88,91637.52,3378,1504730.10,0,0.00
2024-03-07,2113376.44,-1.0173,21033.7644,21033.7644,630366.88,90314.75,3378,1483009.56,0,0.00
2024-03-10,2107870.30,-0.2605,20978.7030,20978.7030,630366.88,89979.43,3378,1477503.42,0,0.00
2024-03-11,2129050.36,1.0048,21190.5036,21190.5036,630366.88,91269.29,3378,1498683.48,0,0.00
2024-03-12,2117531.38,-0.5410,21075.3138,21075.3138,630366.88,90567.78,3378,1487164.50,0,0.00
2024-03-13,2113781.80,-0.1771,21037.8180,21037.8180,630366.88,90339.44,3378,1483414.92,0,0.00
2024-03-14,2096148.64,-0.8342,20861.4864,20861.4864,630366.88,89265.58,3378,1465781.76,0,0.00
2024-03-17,2108174.32,0.5737,20981.7432,20981.7432,630366.88,89997.94,3378,1477807.44,0,0.00
2024-03-18,2111856.34,0.1747,21018.5634,21018.5634,630366.88,90222.18,3378,1481489.46,0,0.00
2024-03-19,2129421.94,0.8318,21194.2194,21194.2194,630366.88,91291.92,3378,1499055.06,0,0.00
2024-03-20,2136515.74,0.3331,21265.1574,21265.1574,630366.88,91723.93,3378,1506148.86,0,0.00
2024-03-21,2138238.52,0.0806,21282.3852,21282.3852,630366.88,91828.84,3378,1507871.64,0,0.00
2024-03-24,2132766.16,-0.2559,21227.6616,21227.6616,630366.88,91495.58,3378,1502399.28,0,0.00
2024-03-25,2127901.84,-0.2281,21179.0184,21179.0184,630366.88,91199.34,3378,1497534.96,0,0.00
2024-03-26,2133002.62,0.2397,21230.0262,21230.0262,630366.88,91509.98,3378,1502635.74,0,0.00
2024-03-27,2130232.66,-0.1299,21202.3266,21202.3266,630366.88,91341.29,3378,1499865.78,0,0.00
2024-03-31,2133407.98,0.1491,21234.0798,21234.0798,630366.88,91534.66,3378,1503041.10,0,0.00
2024-04-01,2120436.46,-0.6080,21104.3646,21104.3646,630366.88,90744.70,3378,1490069.58,0,0.00
2024-04-02,2123780.68,0.1577,21137.8068,21137.8068,630366.88,90948.36,3378,1493413.80,0,0.00
2024-04-03,2100945.40,-1.0752,20909.4540,20909.4540,630366.88,89557.70,3378,1470578.52,0,0.00
2024-04-04,2118274.54,0.8248,21082.7454,21082.7454,630366.88,90613.04,3378,1487907.66,0,0.00
2024-04-07,2118713.68,0.0207,21087.1368,21087.1368,630366.88,90639.79,3378,1488346.80,0,0.00
2024-04-08,2124219.82,0.2599,21142.1982,21142.1982,630366.88,90975.11,3378,1493852.94,0,0.00
2024-04-09,2111180.74,-0.6138,21011.8074,21011.8074,630366.88,90181.03,3378,1480813.86,0,0.00
2024-04-10,2134826.74,1.1200,21248.2674,21248.2674,630366.88,91621.07,3378,1504459.86,0,0.00
2024-04-11,2110842.94,-1.1235,21008.4294,21008.4294,630366.88,90160.46,3378,1480476.06,0,0.00
2024-04-14,2086487.56,-1.1538,20764.8756,20764.8756,630366.88,88677.23,3378,1456120.68,0,0.00
2024-04-15,2085132.64,-0.0649,20751.3264,20751.3264,2085132.64,88685.46,0,0.00,0,0.00
2024-04-16,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,87603.37,0,0.00,0,0.00
2024-04-17,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,87103.48,0,0.00,0,0.00
2024-04-18,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,85301.38,0,0.00,0,0.00
2024-04-21,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,86159.23,0,0.00,0,0.00
2024-04-22,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,87444.97,0,0.00,0,0.00
2024-04-23,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,87741.21,0,0.00,0,0.00
2024-04-24,2085132.64,0.0000,20751.3264,20751.3264,2085132.64,87317.42,0,0.00,0,0.00
2024-04-25,2083639.42,-0.0716,20736.3942,20736.3942,624273.42,88664.88,3386,0.00,0,0.00
2024-04-28,2086845.16,0.1539,20768.4516,20768.4516,1053219.72,89024.89,0,0.00,18698,0.00
2024-04-29,2097952.90,0.5323,20879.5290,20879.5290,2097952.90,87346.23,0,0.00,0,0.00
2024-04-30,2097952.90,0.0000,20879.5290,20879.5290,2097952.90,86714.67,0,0.00,0,0.00
2024-05-01,2097952.90,0.0000,20879.5290,20879.5290,2097952.90,87821.44,0,0.00,0,0.00
2024-05-02,2096786.03,-0.0556,20867.8603,20867.8603,1113646.80,89586.50,0,0.00,18373,0.00
2024-05-05,2155395.90,2.7952,21453.9590,21453.9590,1113646.80,90567.78,0,0.00,18373,1041749.10
2024-05-06,2189569.68,1.5855,21795.6968,21795.6968,1113646.80,90582.18,0,0.00,18373,1075922.88
2024-05-07,2189569.68,0.0000,21795.6968,21795.6968,1113646.80,90528.70,0,0.00,18373,1075922.88
2024-05-08,2187548.65,-0.0923,21775.4865,21775.4865,1113646.80,90726.19,0,0.00,18373,1073901.85
2024-05-09,2193428.01,0.2688,21834.2801,21834.2801,1113646.80,90940.14,0,0.00,18373,1079781.21
2024-05-12,2200777.21,0.3351,21907.7721,21907.7721,1113646.80,91149.97,0,0.00,18373,1087130.41
2024-05-13,2207942.68,0.3256,21979.4268,21979.4268,1113646.80,91736.27,0,0.00,18373,1094295.88
2024-05-14,2228336.71,0.9237,22183.3671,22183.3671,1113646.80,93170.13,0,0.00,18373,1114689.91
2024-05-15,2279781.11,2.3086,22697.8111,22697.8111,1113646.80,92980.87,0,0.00,18373,1166134.31
2024-05-16,2272615.64,-0.3143,22626.1564,22626.1564,1113646.80,92935.61,0,0.00,18373,1158968.84
2024-05-19,2270043.42,-0.1132,22600.4342,22600.4342,1113646.80,93583.62,0,0.00,18373,1156396.62
2024-05-20,2293928.32,1.0522,22839.2832,22839.2832,1113646.80,93766.71,0,0.00,18373,1180281.52
2024-05-21,2299991.41,0.2643,22899.9141,22899.9141,1113646.80,93748.20,0,0.00,18373,1186344.61
2024-05-22,2299256.49,-0.0320,22892.5649,22892.5649,1113646.80,93326.48,0,0.00,18373,1185609.69
2024-05-23,2281618.41,-0.7671,22716.1841,22716.1841,1113646.80,94209.01,0,0.00,18373,1167971.61
2024-05-27,2314322.35,1.4334,23043.2235,23043.2235,1113646.80,94564.90,0,0.00,18373,1200675.55
2024-05-28,2327367.18,0.5637,23173.6718,23173.6718,1113646.80,93898.37,0,0.00,18373,1213720.38
2024-05-29,2302012.44,-1.0894,22920.1244,22920.1244,1113646.80,92892.41,0,0.00,18373,1188365.64
2024-05-30,2260844.24,-1.7884,22508.4424,22508.4424,677500.01,92719.61,3513,0.00,0,0.00
2024-06-02,2269345.70,0.3760,22593.4570,22593.4570,677500.01,93217.44,3513,1591845.69,0,0.00
2024-06-03,2273701.82,0.1920,22637.0182,22637.0182,677500.01,93472.54,3513,1596201.81,0,0.00
2024-06-04,2302441.77,1.2640,22924.4177,22924.4177,768041.35,95356.92,0,0.00,24122,0.00
2024-06-05,2395070.25,4.0231,23850.7025,23850.7025,768041.35,95324.01,0,0.00,24122,1627028.90
2024-06-06,2393140.49,-0.0806,23831.4049,23831.4049,768041.35,95239.66,0,0.00,24122,1625099.14
2024-06-09,2387109.99,-0.2520,23771.0999,23771.0999,768041.35,95624.36,0,0.00,24122,1619068.64
2024-06-10,2404236.61,0.7175,23942.3661,23942.3661,768041.35,96280.60,0,0.00,24122,1636195.26
2024-06-11,2438007.41,1.4046,24280.0741,24280.0741,768041.35,97541.66,0,0.00,24122,1669966.06
2024-06-12,2503860.47,2.7011,24938.6047,24938.6047,768041.35,98070.36,0,0.00,24122,1735819.12
2024-06-13,2531600.77,1.1079,25216.0077,25216.0077,768041.35,98578.48,0,0.00,24122,1763559.42
2024-06-16,2557170.09,1.0100,25471.7009,25471.7009,768041.35,99786.05,0,0.00,24122,1789128.74
2024-06-17,2622058.27,2.5375,26120.5827,26120.5827,768041.35,99816.91,0,0.00,24122,1854016.92
2024-06-19,2623023.15,0.0368,26130.2315,26130.2315,768041.35,99047.52,0,0.00,24122,1854981.80
2024-06-20,2579362.33,-1.6645,25693.6233,25693.6233,768041.35,98782.14,0,0.00,24122,1811320.98
2024-06-23,2562718.15,-0.6453,25527.1815,25527.1815,768041.35,97502.57,0,0.00,24122,1794676.80
2024-06-24,2501930.71,-2.3720,24919.3071,24919.3071,768041.35,98617.57,0,0.00,24122,1733889.36
2024-06-25,2555962.90,2.1596,25459.6290,25459.6290,765623.91,98821.23,3727,0.00,0,0.00
2024-06-26,2560584.38,0.1808,25505.8438,25505.8438,765623.91,99076.32,3727,1794960.47,0,0.00
2024-06-27,2551266.88,-0.3639,25412.6688,25412.6688,765623.91,98562.02,3727,1785642.97,0,0.00
2024-06-30,2561739.75,0.4105,25517.3975,25517.3975,765623.91,99140.09,3727,1796115.84,0,0.00
2024-07-01,2580598.37,0.7362,25705.9837,25705.9837,765623.91,100181.03,3727,1814974.46,0,0.00
2024-07-02,2591824.59,0.4350,25818.2459,25818.2459,787174.38,101016.25,0,0.00,23337,0.00
2024-07-04,2636164.89,1.7108,26261.6489,26261.6489,787174.38,102069.53,0,0.00,23337,1848990.51
2024-07-07,2692173.69,2.1246,26821.7369,26821.7369,787174.38,102312.28,0,0.00,23337,1904999.31
2024-07-08,2704775.67,0.4681,26947.7567,26947.7567,787174.38,102400.74,0,0.00,23337,1917601.29
2024-07-09,2708976.33,0.1553,26989.7633,26989.7633,787174.38,103468.42,0,0.00,23337,1921801.95
2024-07-10,2769185.79,2.2226,27591.8579,27591.8579,787174.38,101199.34,0,0.00,23337,1982011.41
2024-07-11,2638965.33,-4.7025,26289.6533,26289.6533,787174.38,101793.87,0,0.00,23337,1851790.95
2024-07-14,2665050.66,0.9885,26550.5066,26550.5066,798534.36,102067.48,3762,0.00,0,0.00
2024-07-15,2665765.44,0.0268,26557.6544,26557.6544,798534.36,102106.56,3762,1867231.08,0,0.00
2024-07-16,2610953.10,-2.0562,26009.5310,26009.5310,798534.36,99109.24,3762,1812418.74,0,0.00
2024-07-17,2602375.74,-0.3285,25923.7574,25923.7574,798534.36,98640.20,3762,1803841.38,0,0.00
2024-07-18,2586387.24,-0.6144,25763.8724,25763.8724,798534.36,97765.89,3762,1787852.88,0,0.00
2024-07-21,2613022.20,1.0298,26030.2220,26030.2220,798534.36,99222.38,3762,1814487.84,0,0.00
2024-07-22,2606626.80,-0.2448,25966.2680,25966.2680,798534.36,98872.66,3762,1808092.44,0,0.00
2024-07-23,2539989.07,-2.5565,25299.8907,25299.8907,2539989.07,95326.06,0,0.00,0,0.00
2024-07-24,2539989.07,0.0000,25299.8907,25299.8907,2539989.07,94274.84,0,0.00,0,0.00
2024-07-25,2539989.07,0.0000,25299.8907,25299.8907,2539989.07,95241.72,0,0.00,0,0.00
2024-07-28,2539989.07,0.0000,25299.8907,25299.8907,2539989.07,95433.04,0,0.00,0,0.00
2024-07-29,2539989.07,0.0000,25299.8907,25299.8907,2539989.07,94122.61,0,0.00,0,0.00
2024-07-30,2538173.51,-0.0715,25281.7351,25281.7351,760355.33,96908.04,3774,0.00,0,0.00
2024-07-31,2493339.67,-1.7664,24833.3967,24833.3967,2493339.67,94560.79,0,0.00,0,0.00
2024-08-01,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,92316.40,0,0.00,0,0.00
2024-08-04,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,89563.88,0,0.00,0,0.00
2024-08-05,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,90419.67,0,0.00,0,0.00
2024-08-06,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,89440.44,0,0.00,0,0.00
2024-08-07,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,92176.51,0,0.00,0,0.00
2024-08-08,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,92657.89,0,0.00,0,0.00
2024-08-11,2493339.67,0.0000,24833.3967,24833.3967,2493339.67,92857.44,0,0.00,0,0.00
2024-08-12,2491557.10,-0.0715,24815.5710,24815.5710,746705.34,95161.49,3772,0.00,0,0.00
2024-08-13,2489438.87,-0.0850,24794.3887,24794.3887,1711019.55,95192.35,0,0.00,12247,0.00
2024-08-14,2490786.04,0.0541,24807.8604,24807.8604,1711019.55,97597.20,0,0.00,12247,779766.49
2024-08-15,2549449.17,2.3552,25394.4917,25394.4917,1711019.55,97722.69,0,0.00,12247,838429.62
2024-08-18,2551653.63,0.0865,25416.5363,25416.5363,1711019.55,99006.38,0,0.00,12247,840634.08
2024-08-19,2584230.65,1.2767,25742.3065,25742.3065,1711019.55,98798.60,0,0.00,12247,873211.10
2024-08-20,2578841.97,-0.2085,25688.4197,25688.4197,1711019.55,99259.41,0,0.00,12247,867822.42
2024-08-21,2590721.56,0.4607,25807.2156,25807.2156,1711019.55,97685.66,0,0.00,12247,879702.01
2024-08-22,2548469.41,-1.6309,25384.6941,25384.6941,1711019.55,98745.11,0,0.00,12247,837449.86
2024-08-25,2574800.46,1.0332,25648.0046,25648.0046,1711019.55,97786.46,0,0.00,12247,863780.91
2024-08-26,2549449.17,-0.9846,25394.4917,25394.4917,1711019.55,98078.58,0,0.00,12247,838429.62
2024-08-27,2556552.43,0.2786,25465.5243,25465.5243,1711019.55,96965.64,0,0.00,12247,845532.88
2024-08-28,2527894.45,-1.1210,25178.9445,25178.9445,1711019.55,96823.70,0,0.00,12247,816874.90
2024-08-29,2523608.00,-0.1696,25136.0800,25136.0800,1711019.55,97977.78,0,0.00,12247,812588.45
2024-09-02,2550323.49,1.0586,25403.2349,25403.2349,2550323.49,95003.09,0,0.00,0,0.00
2024-09-03,2550323.49,0.0000,25403.2349,25403.2349,2550323.49,94756.22,0,0.00,0,0.00
2024-09-04,2550323.49,0.0000,25403.2349,25403.2349,2550323.49,94844.68,0,0.00,0,0.00
2024-09-05,2550323.49,0.0000,25403.2349,25403.2349,2550323.49,92304.05,0,0.00,0,0.00
2024-09-08,2550323.49,0.0000,25403.2349,25403.2349,2550323.49,93491.05,0,0.00,0,0.00
2024-09-09,2550323.49,0.0000,25403.2349,25403.2349,2550323.49,94355.07,0,0.00,0,0.00
2024-09-10,2548500.42,-0.0715,25385.0042,25385.0042,763526.84,96404.03,3809,0.00,0,0.00
2024-09-11,2566021.82,0.6875,25560.2182,25560.2182,763526.84,97350.34,3809,1802494.98,0,0.00
2024-09-12,2571103.18,0.1980,25611.0318,25611.0318,1575764.62,97786.46,0,0.00,14972,0.00
2024-09-15,2584128.82,0.5066,25741.2882,25741.2882,1575764.62,97354.45,0,0.00,14972,1008364.20
2024-09-16,2570654.02,-0.5214,25606.5402,25606.5402,1575764.62,97405.88,0,0.00,14972,994889.40
2024-09-17,2571252.90,0.0233,25612.5290,25612.5290,1575764.62,96984.16,0,0.00,14972,995488.28
2024-09-18,2558227.26,-0.5066,25482.2726,25482.2726,1575764.62,99436.33,0,0.00,14972,982462.64
2024-09-19,2632488.38,2.9028,26224.8838,26224.8838,1575764.62,99247.07,0,0.00,14972,1056723.76
2024-09-22,2625750.98,-0.2559,26157.5098,26157.5098,1575764.62,99370.50,0,0.00,14972,1049986.36
2024-09-23,2633536.42,0.2965,26235.3642,26235.3642,1575764.62,99849.83,0,0.00,14972,1057771.80
2024-09-24,2648508.42,0.5685,26385.0842,26385.0842,1575764.62,99942.40,0,0.00,14972,1072743.80
2024-09-25,2648807.86,0.0113,26388.0786,26388.0786,1575764.62,100693.27,0,0.00,14972,1073043.24
2024-09-26,2671565.30,0.8592,26615.6530,26615.6530,1575764.62,100133.72,0,0.00,14972,1095800.68
2024-09-29,2652700.58,-0.7061,26427.0058,26427.0058,1575764.62,100405.27,0,0.00,14972,1076935.96
2024-09-30,2661084.90,0.3161,26510.8490,26510.8490,1575764.62,99006.38,0,0.00,14972,1085320.28
2024-10-01,2615120.86,-1.7273,26051.2086,26051.2086,1575764.62,99146.27,0,0.00,14972,1039356.24
2024-10-02,2619013.58,0.1489,26090.1358,26090.1358,1575764.62,99072.21,0,0.00,14972,1043248.96
2024-10-03,2616618.06,-0.0915,26066.1806,26066.1806,1575764.62,100250.98,0,0.00,14972,1040853.44
2024-10-06,2650177.62,1.2826,26401.7762,26401.7762,794092.62,99177.12,3850,0.00,0,0.00
2024-10-07,2674175.96,0.9055,26641.7596,26641.7596,1100867.96,100658.30,0,0.00,22605,0.00
2024-10-08,2742443.06,2.5528,27324.4306,27324.4306,1100867.96,101450.32,0,0.00,22605,1641575.10
2024-10-09,2782001.81,1.4425,27720.0181,27720.0181,1100867.96,101335.12,0,0.00,22605,1681133.85
2024-10-10,2776124.51,-0.2113,27661.2451,27661.2451,1100867.96,101493.52,0,0.00,22605,1675256.55
2024-10-13,2780419.46,0.1547,27704.1946,27704.1946,1100867.96,102345.20,0,0.00,22605,1679551.50
2024-10-14,2823368.96,1.5447,28133.6896,28133.6896,1100867.96,100977.17,0,0.00,22605,1722501.00
2024-10-15,2754649.76,-2.4339,27446.4976,27446.4976,1100867.96,100989.51,0,0.00,22605,1653781.80
2024-10-16,2749901.23,-0.1724,27399.0123,27399.0123,823709.98,101059.45,3921,0.00,0,0.00
2024-10-17,2762526.85,0.4591,27525.2685,27525.2685,823709.98,101721.87,3921,1938816.87,0,0.00
2024-10-20,2762077.28,-0.0163,27520.7728,27520.7728,828378.80,101917.30,0,0.00,25907,0.00
2024-10-21,2772699.15,0.3846,27626.9915,27626.9915,828378.80,102028.39,0,0.00,25907,1944320.35
2024-10-22,2774206.63,0.0544,27642.0663,27642.0663,831022.19,100464.92,3979,0.00,0,0.00
2024-10-23,2789963.47,0.5680,27799.6347,27799.6347,831022.19,101279.57,3979,1958941.28,0,0.00
2024-10-24,2801900.47,0.4279,27919.0047,27919.0047,831022.19,101896.73,3979,1970878.28,0,0.00
2024-10-27,2802218.79,0.0114,27922.1879,27922.1879,831022.19,101913.19,3979,1971196.60,0,0.00
2024-10-28,2821158.83,0.6759,28111.5883,28111.5883,831022.19,102892.41,3979,1990136.64,0,0.00
2024-10-29,2806118.21,-0.5331,27961.1821,27961.1821,831022.19,102114.79,3979,1975096.02,0,0.00
2024-10-30,2756261.34,-1.7767,27462.6134,27462.6134,831022.19,99537.13,3979,1925239.15,0,0.00
2024-10-31,2770506.16,0.5168,27605.0616,27605.0616,831022.19,100273.61,3979,1939483.97,0,0.00
2024-11-03,2764855.98,-0.2039,27548.5598,27548.5598,831022.19,99981.49,3979,1933833.79,0,0.00
2024-11-04,2789525.78,0.8923,27795.2578,27795.2578,831022.19,101256.94,3979,1958503.59,0,0.00
2024-11-05,2842725.01,1.9071,28327.2501,28327.2501,831022.19,104007.41,3979,2011702.82,0,0.00
2024-11-06,2870484.79,0.9765,28604.8479,28604.8479,1246520.81,105644.93,0,0.00,20593,0.00
2024-11-07,2946472.96,2.6472,29364.7296,29364.7296,1246520.81,105768.36,0,0.00,20593,1699952.15
2024-11-10,2950591.56,0.1398,29405.9156,29405.9156,1246520.81,105706.64,0,0.00,20593,1704070.75
2024-11-11,2947502.61,-0.1047,29375.0261,29375.0261,1246520.81,105515.33,0,0.00,20593,1700981.80
2024-11-12,2938235.76,-0.3144,29282.3576,29282.3576,1246520.81,105379.55,0,0.00,20593,1691714.95
2024-11-13,2930822.28,-0.2523,29208.2228,29208.2228,1246520.81,104647.19,0,0.00,20593,1684301.47
2024-11-14,2895196.39,-1.2156,28851.9639,28851.9639,1246520.81,102153.88,0,0.00,20593,1648675.58
2024-11-17,2772247.14,-4.2467,27622.4714,27622.4714,830669.48,102863.61,3883,0.00,0,0.00
2024-11-18,2785604.66,0.4818,27756.0466,27756.0466,830669.48,103571.28,3883,1954935.18,0,0.00
2024-11-19,2784478.59,-0.0404,27744.7859,27744.7859,830669.48,103511.62,3883,1953809.11,0,0.00
2024-11-20,2791506.82,0.2524,27815.0682,27815.0682,830669.48,103883.97,3883,1960837.34,0,0.00
2024-11-21,2794652.05,0.1127,27846.5205,27846.5205,830669.48,104050.61,3883,1963982.57,0,0.00
2024-11-24,2797758.45,0.1112,27877.5845,27877.5845,830669.48,104215.18,3883,1967088.97,0,0.00
2024-11-25,2808320.21,0.3775,27983.2021,27983.2021,830669.48,104774.74,3883,1977650.73,0,0.00
2024-11-26,2792749.38,-0.5545,27827.4938,27827.4938,830669.48,103949.80,3883,1962079.90,0,0.00
2024-11-28,2809989.90,0.6173,27999.8990,27999.8990,830669.48,104863.20,3883,1979320.42,0,0.00
2024-12-01,2827217.01,0.6131,28172.1701,28172.1701,797451.78,106004.94,0,0.00,25407,0.00
2024-12-02,2893021.14,2.3275,28830.2114,28830.2114,797451.78,106329.97,0,0.00,25407,2095569.36
2024-12-03,2911568.25,0.6411,29015.6825,29015.6825,797451.78,107644.52,0,0.00,25407,2114116.47
2024-12-04,2988805.53,2.6528,29788.0553,29788.0553,797451.78,107346.23,0,0.00,25407,2191353.75
2024-12-05,2970766.56,-0.6036,29607.6656,29607.6656,797451.78,108306.93,0,0.00,25407,2173314.78
2024-12-08,3026661.96,1.8815,30166.6196,30166.6196,797451.78,107463.48,0,0.00,25407,2229210.18
2024-12-09,2974577.61,-1.7209,29645.7761,29645.7761,797451.78,107097.31,0,0.00,25407,2177125.83
2024-12-10,2950949.10,-0.7943,29409.4910,29409.4910,797451.78,109014.61,0,0.00,25407,2153497.32
2024-12-11,3066042.81,3.9002,30560.4281,30560.4281,797451.78,108311.05,0,0.00,25407,2268591.03
2024-12-12,3021072.42,-1.4667,30110.7242,30110.7242,797451.78,109140.09,0,0.00,25407,2223620.64
2024-12-15,3068837.58,1.5811,30588.3758,30588.3758,797451.78,110711.79,0,0.00,25407,2271385.80
2024-12-16,3167670.81,3.2205,31576.7081,31576.7081,797451.78,110224.23,0,0.00,25407,2370219.03
2024-12-17,3135912.06,-1.0026,31259.1206,31259.1206,797451.78,106247.69,0,0.00,25407,2338460.28
2024-12-18,2878717.41,-8.2016,28687.1741,28687.1741,862656.84,105774.53,3921,0.00,0,0.00
2024-12-19,2896322.70,0.6116,28863.2270,28863.2270,862656.84,106698.21,3921,2033665.86,0,0.00
2024-12-22,2912830.11,0.5699,29028.3011,29028.3011,862656.84,107564.29,3921,2050173.27,0,0.00
2024-12-23,2940630.00,0.9544,29306.3000,29306.3000,862656.84,109022.83,3921,2077973.16,0,0.00
2024-12-25,2939218.44,-0.0480,29292.1844,29292.1844,862656.84,108948.78,3921,2076561.60,0,0.00
2024-12-26,2911614.60,-0.9392,29016.1460,29016.1460,862656.84,107500.51,3921,2048957.76,0,0.00
2024-12-29,2884363.65,-0.9359,28743.6365,28743.6365,862656.84,106070.77,3921,2021706.81,0,0.00
2024-12-30,2867189.67,-0.5954,28571.8967,28571.8967,862656.84,105169.72,3921,2004532.83,0,0.00
2025-01-01,2863268.67,-0.1368,28532.6867,28532.6867,862656.84,104964.00,3921,2000611.83,0,0.00
2025-01-02,2896009.02,1.1435,28860.0902,28860.0902,862656.84,106681.75,3921,2033352.18,0,0.00
2025-01-05,2919378.18,0.8069,29093.7818,29093.7818,862656.84,107907.84,3921,2056721.34,0,0.00
