Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-14,1378687.90,-0.9895,13686.8790,13686.8790,554932.24,88677.23,1911,823755.66,0,0.00
2024-04-15,1378764.34,0.0055,13687.6434,13687.6434,554932.24,88685.46,1911,823832.10,0,0.00
2024-04-16,1368712.48,-0.7290,13587.1248,13587.1248,554932.24,87603.37,1911,813780.24,0,0.00
2024-04-17,1364068.75,-0.3393,13540.6875,13540.6875,554932.24,87103.48,1911,809136.51,0,0.00
2024-04-18,1346516.89,-1.2867,13365.1689,13365.1689,1346516.89,85301.38,0,0.00,0,0.00
2024-04-21,1346516.89,0.0000,13365.1689,13365.1689,1346516.89,86159.23,0,0.00,0,0.00
2024-04-22,1345690.25,-0.0614,13356.9025,13356.9025,538057.25,87444.97,1900,0.00,0,0.00
2024-04-23,1348426.25,0.2033,13384.2625,13384.2625,538057.25,87741.21,1900,810369.00,0,0.00
2024-04-24,1344512.25,-0.2903,13345.1225,13345.1225,538057.25,87317.42,1900,806455.00,0,0.00
2024-04-25,1356957.25,0.9256,13469.5725,13469.5725,538057.25,88664.88,1900,818900.00,0,0.00
2024-04-28,1360282.25,0.2450,13502.8225,13502.8225,538057.25,89024.89,1900,822225.00,0,0.00
2024-04-29,1343952.53,-1.2005,13339.5253,13339.5253,1343952.53,87346.23,0,0.00,0,0.00
2024-04-30,1343952.53,0.0000,13339.5253,13339.5253,1343952.53,86714.67,0,0.00,0,0.00
2024-05-01,1343127.67,-0.0614,13331.2767,13331.2767,537140.47,87821.44,1888,0.00,0,0.00
2024-05-02,1357856.00,1.0966,13478.5600,13478.5600,827357.86,89586.50,0,0.00,9914,0.00
2024-05-05,1389481.66,2.3291,13794.8166,13794.8166,827357.86,90567.78,0,0.00,9914,562123.80
2024-05-06,1407921.70,1.3271,13979.2170,13979.2170,827357.86,90582.18,0,0.00,9914,580563.84
2024-05-07,1407921.70,0.0000,13979.2170,13979.2170,827357.86,90528.70,0,0.00,9914,580563.84
2024-05-08,1406831.16,-0.0775,13968.3116,13968.3116,827357.86,90726.19,0,0.00,9914,579473.30
2024-05-09,1410003.64,0.2255,14000.0364,14000.0364,827357.86,90940.14,0,0.00,9914,582645.78
2024-05-12,1413969.24,0.2812,14039.6924,14039.6924,827357.86,91149.97,0,0.00,9914,586611.38
2024-05-13,1417835.70,0.2734,14078.3570,14078.3570,827357.86,91736.27,0,0.00,9914,590477.84
2024-05-14,1428840.24,0.7762,14188.4024,14188.4024,827357.86,93170.13,0,0.00,9914,601482.38
2024-05-15,1456599.44,1.9428,14465.9944,14465.9944,827357.86,92980.87,0,0.00,9914,629241.58
2024-05-16,1452732.98,-0.2654,14427.3298,14427.3298,827357.86,92935.61,0,0.00,9914,625375.12
2024-05-19,1451345.02,-0.0955,14413.4502,14413.4502,827357.86,93583.62,0,0.00,9914,623987.16
2024-05-20,1464233.22,0.8880,14542.3322,14542.3322,827357.86,93766.71,0,0.00,9914,636875.36
2024-05-21,1467504.84,0.2234,14575.0484,14575.0484,827357.86,93748.20,0,0.00,9914,640146.98
2024-05-22,1467108.28,-0.0270,14571.0828,14571.0828,827357.86,93326.48,0,0.00,9914,639750.42
2024-05-23,1457590.84,-0.6487,14475.9084,14475.9084,827357.86,94209.01,0,0.00,9914,630232.98
2024-05-27,1475237.76,1.2107,14652.3776,14652.3776,827357.86,94564.90,0,0.00,9914,647879.90
2024-05-28,1482276.70,0.4771,14722.7670,14722.7670,827357.86,93898.37,0,0.00,9914,654918.84
2024-05-29,1468595.38,-0.9230,14585.9538,14585.9538,827357.86,92892.41,0,0.00,9914,641237.52
2024-05-30,1446367.18,-1.5136,14363.6718,14363.6718,578299.72,92719.61,1926,0.00,0,0.00
2024-06-02,1451028.10,0.3223,14410.2810,14410.2810,578299.72,93217.44,1926,872728.38,0,0.00
2024-06-03,1453416.34,0.1646,14434.1634,14434.1634,578299.72,93472.54,1926,875116.62,0,0.00
2024-06-04,1469202.43,1.0861,14592.0243,14592.0243,653404.18,95356.92,0,0.00,12825,0.00
2024-06-05,1518450.43,3.3520,15084.5043,15084.5043,653404.18,95324.01,0,0.00,12825,865046.25
2024-06-06,1517424.43,-0.0676,15074.2443,15074.2443,653404.18,95239.66,0,0.00,12825,864020.25
2024-06-09,1514218.18,-0.2113,15042.1818,15042.1818,653404.18,95624.36,0,0.00,12825,860814.00
2024-06-10,1523323.93,0.6013,15133.2393,15133.2393,653404.18,96280.60,0,0.00,12825,869919.75
2024-06-11,1541278.93,1.1787,15312.7893,15312.7893,653404.18,97541.66,0,0.00,12825,887874.75
2024-06-12,1576291.18,2.2716,15662.9118,15662.9118,653404.18,98070.36,0,0.00,12825,922887.00
2024-06-13,1591039.93,0.9357,15810.3993,15810.3993,653404.18,98578.48,0,0.00,12825,937635.75
2024-06-16,1604634.43,0.8544,15946.3443,15946.3443,653404.18,99786.05,0,0.00,12825,951230.25
2024-06-17,1639133.68,2.1500,16291.3368,16291.3368,653404.18,99816.91,0,0.00,12825,985729.50
2024-06-19,1639646.68,0.0313,16296.4668,16296.4668,653404.18,99047.52,0,0.00,12825,986242.50
2024-06-20,1616433.43,-1.4157,16064.3343,16064.3343,653404.18,98782.14,0,0.00,12825,963029.25
2024-06-23,1607584.18,-0.5475,15975.8418,15975.8418,653404.18,97502.57,0,0.00,12825,954180.00
2024-06-24,1575265.18,-2.0104,15652.6518,15652.6518,653404.18,98617.57,0,0.00,12825,921861.00
2024-06-25,1603981.59,1.8230,15939.8159,15939.8159,641320.11,98821.23,2004,0.00,0,0.00
2024-06-26,1606466.55,0.1549,15964.6655,15964.6655,641320.11,99076.32,2004,965146.44,0,0.00
2024-06-27,1601456.55,-0.3119,15914.5655,15914.5655,641320.11,98562.02,2004,960136.44,0,0.00
2024-06-30,1607087.79,0.3516,15970.8779,15970.8779,641320.11,99140.09,2004,965767.68,0,0.00
2024-07-01,1617228.03,0.6310,16072.2803,16072.2803,641320.11,100181.03,2004,975907.92,0,0.00
2024-07-02,1623296.59,0.3752,16132.9659,16132.9659,681494.52,101016.25,0,0.00,12179,0.00
2024-07-04,1646436.69,1.4255,16364.3669,16364.3669,681494.52,102069.53,0,0.00,12179,964942.17
2024-07-07,1675666.29,1.7753,16656.6629,16656.6629,681494.52,102312.28,0,0.00,12179,994171.77
2024-07-08,1682242.95,0.3925,16722.4295,16722.4295,681494.52,102400.74,0,0.00,12179,1000748.43
2024-07-09,1684435.17,0.1303,16744.3517,16744.3517,681494.52,103468.42,0,0.00,12179,1002940.65
2024-07-10,1715856.99,1.8654,17058.5699,17058.5699,681494.52,101199.34,0,0.00,12179,1034362.47
2024-07-11,1647898.17,-3.9606,16378.9817,16378.9817,681494.52,101793.87,0,0.00,12179,966403.65
2024-07-14,1661487.82,0.8247,16514.8782,16514.8782,664226.32,102067.48,2010,0.00,0,0.00
2024-07-15,1661869.72,0.0230,16518.6972,16518.6972,664226.32,102106.56,2010,997643.40,0,0.00
2024-07-16,1632584.02,-1.7622,16225.8402,16225.8402,664226.32,99109.24,2010,968357.70,0,0.00
2024-07-17,1628001.22,-0.2807,16180.0122,16180.0122,664226.32,98640.20,2010,963774.90,0,0.00
2024-07-18,1619458.72,-0.5247,16094.5872,16094.5872,664226.32,97765.89,2010,955232.40,0,0.00
2024-07-21,1633689.52,0.8787,16236.8952,16236.8952,664226.32,99222.38,2010,969463.20,0,0.00
2024-07-22,1630272.52,-0.2092,16202.7252,16202.7252,664226.32,98872.66,2010,966046.20,0,0.00
2024-07-23,1595620.12,-2.1256,15856.2012,15856.2012,664226.32,95326.06,2010,931393.80,0,0.00
2024-07-24,1584407.79,-0.7027,15744.0779,15744.0779,1584407.79,94274.84,0,0.00,0,0.00
2024-07-25,1583436.79,-0.0613,15734.3679,15734.3679,632959.38,95241.72,2053,0.00,0,0.00
2024-07-28,1585346.08,0.1206,15753.4608,15753.4608,632959.38,95433.04,2053,952386.70,0,0.00
2024-07-29,1571308.63,-0.8855,15613.0863,15613.0863,1571308.63,94122.61,0,0.00,0,0.00
2024-07-30,1570346.01,-0.0613,15603.4601,15603.4601,627734.94,96908.04,2001,0.00,0,0.00
2024-07-31,1546574.81,-1.5138,15365.7481,15365.7481,1546574.81,94560.79,0,0.00,0,0.00
2024-08-01,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,92316.40,0,0.00,0,0.00
2024-08-04,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,89563.88,0,0.00,0,0.00
2024-08-05,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,90419.67,0,0.00,0,0.00
2024-08-06,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,89440.44,0,0.00,0,0.00
2024-08-07,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,92176.51,0,0.00,0,0.00
2024-08-08,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,92657.89,0,0.00,0,0.00
2024-08-11,1546574.81,0.0000,15365.7481,15365.7481,1546574.81,92857.44,0,0.00,0,0.00
2024-08-12,1545627.28,-0.0613,15356.2728,15356.2728,618154.38,95161.49,2005,0.00,0,0.00
2024-08-13,1544514.50,-0.0720,15345.1450,15345.1450,1142116.14,95192.35,0,0.00,6331,0.00
2024-08-14,1545210.91,0.0451,15352.1091,15352.1091,1142116.14,97597.20,0,0.00,6331,403094.77
2024-08-15,1575536.40,1.9625,15655.3640,15655.3640,1142116.14,97722.69,0,0.00,6331,433420.26
2024-08-18,1576675.98,0.0723,15666.7598,15666.7598,1142116.14,99006.38,0,0.00,6331,434559.84
2024-08-19,1593516.44,1.0681,15835.1644,15835.1644,1142116.14,98798.60,0,0.00,6331,451400.30
2024-08-20,1590730.80,-0.1748,15807.3080,15807.3080,1142116.14,99259.41,0,0.00,6331,448614.66
2024-08-21,1596871.87,0.3861,15868.7187,15868.7187,1142116.14,97685.66,0,0.00,6331,454755.73
2024-08-22,1575029.92,-1.3678,15650.2992,15650.2992,1142116.14,98745.11,0,0.00,6331,432913.78
2024-08-25,1588641.57,0.8642,15786.4157,15786.4157,1142116.14,97786.46,0,0.00,6331,446525.43
2024-08-26,1575536.40,-0.8249,15655.3640,15655.3640,1142116.14,98078.58,0,0.00,6331,433420.26
2024-08-27,1579208.38,0.2331,15692.0838,15692.0838,1142116.14,96965.64,0,0.00,6331,437092.24
2024-08-28,1564393.84,-0.9381,15543.9384,15543.9384,1142116.14,96823.70,0,0.00,6331,422277.70
2024-08-29,1562177.99,-0.1416,15521.7799,15521.7799,1142116.14,97977.78,0,0.00,6331,420061.85
2024-09-02,1575988.37,0.8840,15659.8837,15659.8837,1575988.37,95003.09,0,0.00,0,0.00
2024-09-03,1575988.37,0.0000,15659.8837,15659.8837,1575988.37,94756.22,0,0.00,0,0.00
2024-09-04,1575988.37,0.0000,15659.8837,15659.8837,1575988.37,94844.68,0,0.00,0,0.00
2024-09-05,1575988.37,0.0000,15659.8837,15659.8837,1575988.37,92304.05,0,0.00,0,0.00
2024-09-08,1575988.37,0.0000,15659.8837,15659.8837,1575988.37,93491.05,0,0.00,0,0.00
2024-09-09,1575988.37,0.0000,15659.8837,15659.8837,1575988.37,94355.07,0,0.00,0,0.00
2024-09-10,1575023.00,-0.0613,15650.2300,15650.2300,629816.46,96404.03,2017,0.00,0,0.00
2024-09-11,1584301.20,0.5891,15743.0120,15743.0120,629816.46,97350.34,2017,954484.74,0,0.00
2024-09-12,1587009.41,0.1709,15770.0941,15770.0941,1075113.41,97786.46,0,0.00,7700,0.00
2024-09-15,1593708.41,0.4221,15837.0841,15837.0841,1075113.41,97354.45,0,0.00,7700,518595.00
2024-09-16,1586778.41,-0.4348,15767.7841,15767.7841,1075113.41,97405.88,0,0.00,7700,511665.00
2024-09-17,1587086.41,0.0194,15770.8641,15770.8641,1075113.41,96984.16,0,0.00,7700,511973.00
2024-09-18,1580387.41,-0.4221,15703.8741,15703.8741,1075113.41,99436.33,0,0.00,7700,505274.00
2024-09-19,1618579.41,2.4166,16085.7941,16085.7941,1075113.41,99247.07,0,0.00,7700,543466.00
2024-09-22,1615114.41,-0.2141,16051.1441,16051.1441,1075113.41,99370.50,0,0.00,7700,540001.00
2024-09-23,1619118.41,0.2479,16091.1841,16091.1841,1075113.41,99849.83,0,0.00,7700,544005.00
2024-09-24,1626818.41,0.4756,16168.1841,16168.1841,1075113.41,99942.40,0,0.00,7700,551705.00
2024-09-25,1626972.41,0.0095,16169.7241,16169.7241,1075113.41,100693.27,0,0.00,7700,551859.00
2024-09-26,1638676.41,0.7194,16286.7641,16286.7641,1075113.41,100133.72,0,0.00,7700,563563.00
2024-09-29,1628974.41,-0.5921,16189.7441,16189.7441,1075113.41,100405.27,0,0.00,7700,553861.00
2024-09-30,1633286.41,0.2647,16232.8641,16232.8641,1075113.41,99006.38,0,0.00,7700,558173.00
2024-10-01,1609647.41,-1.4473,15996.4741,15996.4741,1075113.41,99146.27,0,0.00,7700,534534.00
2024-10-02,1611649.41,0.1244,16016.4941,16016.4941,1075113.41,99072.21,0,0.00,7700,536536.00
2024-10-03,1610417.41,-0.0764,16004.1741,16004.1741,1075113.41,100250.98,0,0.00,7700,535304.00
2024-10-06,1627654.24,1.0703,16176.5424,16176.5424,650919.64,99177.12,2026,0.00,0,0.00
2024-10-07,1640310.24,0.7776,16303.1024,16303.1024,836221.44,100658.30,0,0.00,11553,0.00
2024-10-08,1675200.30,2.1270,16652.0030,16652.0030,836221.44,101450.32,0,0.00,11553,838978.86
2024-10-09,1695418.05,1.2069,16854.1805,16854.1805,836221.44,101335.12,0,0.00,11553,859196.61
2024-10-10,1692414.27,-0.1772,16824.1427,16824.1427,836221.44,101493.52,0,0.00,11553,856192.83
2024-10-13,1694609.34,0.1297,16846.0934,16846.0934,836221.44,102345.20,0,0.00,11553,858387.90
2024-10-14,1716560.04,1.2953,17065.6004,17065.6004,836221.44,100977.17,0,0.00,11553,880338.60
2024-10-15,1681438.92,-2.0460,16714.3892,16714.3892,836221.44,100989.51,0,0.00,11553,845217.48
2024-10-16,1678988.46,-0.1457,16689.8846,16689.8846,671434.71,101059.45,2051,0.00,0,0.00
2024-10-17,1685592.68,0.3933,16755.9268,16755.9268,671434.71,101721.87,2051,1014157.97,0,0.00
2024-10-20,1685389.72,-0.0120,16753.8972,16753.8972,702306.28,101917.30,0,0.00,13171,0.00
2024-10-21,1690789.83,0.3204,16807.8983,16807.8983,702306.28,102028.39,0,0.00,13171,988483.55
2024-10-22,1691528.26,0.0437,16815.2826,16815.2826,676227.82,100464.92,2079,0.00,0,0.00
2024-10-23,1699761.10,0.4867,16897.6110,16897.6110,676227.82,101279.57,2079,1023533.28,0,0.00
2024-10-24,1705998.10,0.3669,16959.9810,16959.9810,676227.82,101896.73,2079,1029770.28,0,0.00
2024-10-27,1706164.42,0.0097,16961.6442,16961.6442,676227.82,101913.19,2079,1029936.60,0,0.00
2024-10-28,1716060.46,0.5800,17060.6046,17060.6046,676227.82,102892.41,2079,1039832.64,0,0.00
2024-10-29,1708201.84,-0.4579,16982.0184,16982.0184,676227.82,102114.79,2079,1031974.02,0,0.00
2024-10-30,1682151.97,-1.5250,16721.5197,16721.5197,676227.82,99537.13,2079,1005924.15,0,0.00
2024-10-31,1689594.79,0.4425,16795.9479,16795.9479,676227.82,100273.61,2079,1013366.97,0,0.00
2024-11-03,1686642.61,-0.1747,16766.4261,16766.4261,676227.82,99981.49,2079,1010414.79,0,0.00
2024-11-04,1699532.41,0.7642,16895.3241,16895.3241,676227.82,101256.94,2079,1023304.59,0,0.00
2024-11-05,1727328.64,1.6355,17173.2864,17173.2864,676227.82,104007.41,2079,1051100.82,0,0.00
2024-11-06,1741863.83,0.8415,17318.6383,17318.6383,920773.51,105644.93,0,0.00,10412,0.00
2024-11-07,1780284.11,2.2057,17702.8411,17702.8411,920773.51,105768.36,0,0.00,10412,859510.60
2024-11-10,1782366.51,0.1170,17723.6651,17723.6651,920773.51,105706.64,0,0.00,10412,861593.00
2024-11-11,1780804.71,-0.0876,17708.0471,17708.0471,920773.51,105515.33,0,0.00,10412,860031.20
2024-11-12,1776119.31,-0.2631,17661.1931,17661.1931,920773.51,105379.55,0,0.00,10412,855345.80
2024-11-13,1772370.99,-0.2110,17623.7099,17623.7099,920773.51,104647.19,0,0.00,10412,851597.48
2024-11-14,1754358.23,-1.0163,17443.5823,17443.5823,920773.51,102153.88,0,0.00,10412,833584.72
2024-11-17,1692159.48,-3.5454,16821.5948,16821.5948,676618.86,102863.61,2031,0.00,0,0.00
2024-11-18,1699146.12,0.4129,16891.4612,16891.4612,676618.86,103571.28,2031,1022527.26,0,0.00
2024-11-19,1698557.13,-0.0347,16885.5713,16885.5713,676618.86,103511.62,2031,1021938.27,0,0.00
2024-11-20,1702233.24,0.2164,16922.3324,16922.3324,676618.86,103883.97,2031,1025614.38,0,0.00
2024-11-21,1703878.35,0.0966,16938.7835,16938.7835,676618.86,104050.61,2031,1027259.49,0,0.00
2024-11-24,1705503.15,0.0954,16955.0315,16955.0315,676618.86,104215.18,2031,1028884.29,0,0.00
2024-11-25,1711027.47,0.3239,17010.2747,17010.2747,676618.86,104774.74,2031,1034408.61,0,0.00
2024-11-26,1702883.16,-0.4760,16928.8316,16928.8316,676618.86,103949.80,2031,1026264.30,0,0.00
2024-11-28,1711900.80,0.5296,17019.0080,17019.0080,676618.86,104863.20,2031,1035281.94,0,0.00
2024-12-01,1720947.67,0.5285,17109.4767,17109.4767,691485.13,106004.94,0,0.00,12886,0.00
2024-12-02,1754322.41,1.9393,17443.2241,17443.2241,691485.13,106329.97,0,0.00,12886,1062837.28
2024-12-03,1763729.19,0.5362,17537.2919,17537.2919,691485.13,107644.52,0,0.00,12886,1072244.06
2024-12-04,1802902.63,2.2211,17929.0263,17929.0263,691485.13,107346.23,0,0.00,12886,1111417.50
2024-12-05,1793753.57,-0.5075,17837.5357,17837.5357,691485.13,108306.93,0,0.00,12886,1102268.44
2024-12-08,1822102.77,1.5804,18121.0277,18121.0277,691485.13,107463.48,0,0.00,12886,1130617.64
2024-12-09,1795686.47,-1.4498,17856.8647,17856.8647,691485.13,107097.31,0,0.00,12886,1104201.34
2024-12-10,1783702.49,-0.6674,17737.0249,17737.0249,691485.13,109014.61,0,0.00,12886,1092217.36
2024-12-11,1842076.07,3.2726,18320.7607,18320.7607,691485.13,108311.05,0,0.00,12886,1150590.94
2024-12-12,1819267.85,-1.2382,18092.6785,18092.6785,691485.13,109140.09,0,0.00,12886,1127782.72
2024-12-15,1843493.53,1.3316,18334.9353,18334.9353,691485.13,110711.79,0,0.00,12886,1152008.40
2024-12-16,1893620.07,2.7191,18836.2007,18836.2007,691485.13,110224.23,0,0.00,12886,1202134.94
2024-12-17,1877512.57,-0.8506,18675.1257,18675.1257,691485.13,106247.69,0,0.00,12886,1186027.44
2024-12-18,1747041.41,-6.9491,17370.4141,17370.4141,698648.78,105774.53,2039,0.00,0,0.00
2024-12-19,1756196.52,0.5240,17461.9652,17461.9652,698648.78,106698.21,2039,1057547.74,0,0.00
2024-12-22,1764780.71,0.4888,17547.8071,17547.8071,698648.78,107564.29,2039,1066131.93,0,0.00
2024-12-23,1779237.22,0.8192,17692.3722,17692.3722,698648.78,109022.83,2039,1080588.44,0,0.00
2024-12-25,1778503.18,-0.0413,17685.0318,17685.0318,698648.78,108948.78,2039,1079854.40,0,0.00
2024-12-26,1764148.62,-0.8071,17541.4862,17541.4862,698648.78,107500.51,2039,1065499.84,0,0.00
2024-12-29,1749977.57,-0.8033,17399.7757,17399.7757,698648.78,106070.77,2039,1051328.79,0,0.00
2024-12-30,1741046.75,-0.5103,17310.4675,17310.4675,698648.78,105169.72,2039,1042397.97,0,0.00
2025-01-01,1739007.75,-0.1171,17290.0775,17290.0775,698648.78,104964.00,2039,1040358.97,0,0.00
2025-01-02,1756033.40,0.9790,17460.3340,17460.3340,698648.78,106681.75,2039,1057384.62,0,0.00
2025-01-05,1768185.84,0.6920,17581.8584,17581.8584,698648.78,107907.84,2039,1069537.06,0,0.00
2025-01-06,1749100.80,-1.0794,17391.0080,17391.0080,698648.78,105982.31,2039,1050452.02,0,0.00
2025-01-07,1749284.31,0.0105,17392.8431,17392.8431,698648.78,106000.82,2039,1050635.53,0,0.00
2025-01-09,1732809.19,-0.9418,17228.0919,17228.0919,698648.78,104338.61,2039,1034160.41,0,0.00
2025-01-12,1729485.62,-0.1918,17194.8562,17194.8562,698648.78,104003.29,2039,1030836.84,0,0.00
2025-01-13,1728506.90,-0.0566,17185.0690,17185.0690,698648.78,103904.55,2039,1029858.12,0,0.00
2025-01-14,1752200.08,1.3707,17422.0008,17422.0008,698648.78,106295.00,2039,1053551.30,0,0.00
2025-01-15,1744818.90,-0.4213,17348.1890,17348.1890,698648.78,105550.30,2039,1046170.12,0,0.00
2025-01-16,1762476.64,1.0120,17524.7664,17524.7664,698648.78,107331.82,2039,1063827.86,0,0.00
2025-01-20,1766830.86,0.2471,17568.3086,17568.3086,1057480.38,107961.32,0,0.00,8532,0.00
2025-01-21,1778605.02,0.6664,17686.0502,17686.0502,1057480.38,109341.70,0,0.00,8532,721124.64
2025-01-22,1806589.98,1.5734,17965.8998,17965.8998,1057480.38,109574.16,0,0.00,8532,749109.60
2025-01-23,1811197.26,0.2550,18011.9726,18011.9726,1057480.38,108954.95,0,0.00,8532,753716.88
2025-01-26,1797631.38,-0.7490,17876.3138,17876.3138,1057480.38,105782.76,0,0.00,8532,740151.00
2025-01-27,1732702.86,-3.6119,17227.0286,17227.0286,1057480.38,107346.23,0,0.00,8532,675222.48
2025-01-28,1762650.18,1.7284,17526.5018,17526.5018,1057480.38,107144.62,0,0.00,8532,705169.80
2025-01-29,1758298.86,-0.2469,17482.9886,17482.9886,1057480.38,107601.32,0,0.00,8532,700818.48
2025-01-30,1767086.82,0.4998,17570.8682,17570.8682,1057480.38,107444.97,0,0.00,8532,709606.44
2025-02-02,1761378.98,-0.3230,17513.7898,17513.7898,704434.58,106585.06,2040,0.00,0,0.00
2025-02-03,1772513.26,0.6321,17625.1326,17625.1326,1105362.46,107893.44,0,0.00,8265,0.00
2025-02-04,1796729.71,1.3662,17867.2971,17867.2971,1105362.46,108383.05,0,0.00,8265,691367.25
2025-02-05,1805738.56,0.5014,17957.3856,17957.3856,1105362.46,108948.78,0,0.00,8265,700376.10
2025-02-06,1816235.11,0.5813,18062.3511,18062.3511,1105362.46,107574.57,0,0.00,8265,710872.65
2025-02-09,1789125.91,-1.4926,17791.2591,17791.2591,1105362.46,108876.77,0,0.00,8265,683763.45
2025-02-10,1813177.06,1.3443,18031.7706,18031.7706,1105362.46,108617.57,0,0.00,8265,707814.60
2025-02-11,1808135.41,-0.2781,17981.3541,17981.3541,1105362.46,108681.34,0,0.00,8265,702772.95
2025-02-12,1809540.46,0.0777,17995.4046,17995.4046,1105362.46,110244.81,0,0.00,8265,704178.00
2025-02-13,1839211.81,1.6397,18292.1181,18292.1181,1105362.46,110707.67,0,0.00,8265,733849.35
2025-02-17,1847807.41,0.4674,18378.0741,18378.0741,1105362.46,110958.65,0,0.00,8265,742444.95
2025-02-18,1852435.81,0.2505,18424.3581,18424.3581,1105362.46,110989.51,0,0.00,8265,747073.35
2025-02-19,1852518.46,0.0045,18425.1846,18425.1846,1105362.46,110518.41,0,0.00,8265,747156.00
2025-02-20,1843426.96,-0.4908,18334.2696,18334.2696,1105362.46,108224.65,0,0.00,8265,738064.50
2025-02-23,1795352.68,-2.6079,17853.5268,17853.5268,717662.17,106947.13,2073,0.00,0,0.00
2025-02-24,1781774.53,-0.7563,17717.7453,17717.7453,717662.17,105599.67,2073,1064112.36,0,0.00
2025-02-25,1784345.05,0.1443,17743.4505,17743.4505,717662.17,105854.76,2073,1066682.88,0,0.00
2025-02-26,1753664.09,-1.7195,17436.6409,17436.6409,1753664.09,102915.04,0,0.00,0,0.00
2025-02-27,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,104540.22,0,0.00,0,0.00
2025-03-02,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,102252.62,0,0.00,0,0.00
2025-03-03,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,101944.04,0,0.00,0,0.00
2025-03-04,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,103272.99,0,0.00,0,0.00
2025-03-05,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,100432.01,0,0.00,0,0.00
2025-03-06,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,101170.54,0,0.00,0,0.00
2025-03-09,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,97249.54,0,0.00,0,0.00
2025-03-10,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,97017.07,0,0.00,0,0.00
2025-03-11,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,98111.50,0,0.00,0,0.00
2025-03-12,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,96346.43,0,0.00,0,0.00
2025-03-13,1753664.09,0.0000,17436.6409,17436.6409,1753664.09,98675.17,0,0.00,0,0.00
