Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-28,1213375.21,-0.8208,12033.7521,12033.7521,1213375.21,96823.70,0,0.00,0,0.00
2024-08-29,1212919.17,-0.0376,12029.1917,12029.1917,816610.62,97977.78,0,0.00,5973,0.00
2024-09-02,1225948.61,1.0742,12159.4861,12159.4861,1225948.61,95003.09,0,0.00,0,0.00
2024-09-03,1225948.61,0.0000,12159.4861,12159.4861,1225948.61,94756.22,0,0.00,0,0.00
2024-09-04,1225948.61,0.0000,12159.4861,12159.4861,1225948.61,94844.68,0,0.00,0,0.00
2024-09-05,1225948.61,0.0000,12159.4861,12159.4861,1225948.61,92304.05,0,0.00,0,0.00
2024-09-08,1225948.61,0.0000,12159.4861,12159.4861,1225948.61,93491.05,0,0.00,0,0.00
2024-09-09,1225948.61,0.0000,12159.4861,12159.4861,1225948.61,94355.07,0,0.00,0,0.00
2024-09-10,1225197.66,-0.0613,12151.9766,12151.9766,489932.88,96404.03,1569,0.00,0,0.00
2024-09-11,1232415.06,0.5891,12224.1506,12224.1506,489932.88,97350.34,1569,742482.18,0,0.00
2024-09-12,1234613.35,0.1784,12246.1335,12246.1335,916041.19,97786.46,0,0.00,4792,0.00
2024-09-15,1238782.39,0.3377,12287.8239,12287.8239,916041.19,97354.45,0,0.00,4792,322741.20
2024-09-16,1234469.59,-0.3481,12244.6959,12244.6959,916041.19,97405.88,0,0.00,4792,318428.40
2024-09-17,1234661.27,0.0155,12246.6127,12246.6127,916041.19,96984.16,0,0.00,4792,318620.08
2024-09-18,1230492.23,-0.3377,12204.9223,12204.9223,916041.19,99436.33,0,0.00,4792,314451.04
2024-09-19,1254260.55,1.9316,12442.6055,12442.6055,916041.19,99247.07,0,0.00,4792,338219.36
2024-09-22,1252104.15,-0.1719,12421.0415,12421.0415,916041.19,99370.50,0,0.00,4792,336062.96
2024-09-23,1254595.99,0.1990,12445.9599,12445.9599,916041.19,99849.83,0,0.00,4792,338554.80
2024-09-24,1259387.99,0.3820,12493.8799,12493.8799,916041.19,99942.40,0,0.00,4792,343346.80
2024-09-25,1259483.83,0.0076,12494.8383,12494.8383,916041.19,100693.27,0,0.00,4792,343442.64
2024-09-26,1266767.67,0.5783,12567.6767,12567.6767,916041.19,100133.72,0,0.00,4792,350726.48
2024-09-29,1260729.75,-0.4766,12507.2975,12507.2975,916041.19,100405.27,0,0.00,4792,344688.56
2024-09-30,1263413.27,0.2129,12534.1327,12534.1327,916041.19,99006.38,0,0.00,4792,347372.08
2024-10-01,1248701.83,-1.1644,12387.0183,12387.0183,916041.19,99146.27,0,0.00,4792,332660.64
2024-10-02,1249947.75,0.0998,12399.4775,12399.4775,916041.19,99072.21,0,0.00,4792,333906.56
2024-10-03,1249181.03,-0.0613,12391.8103,12391.8103,916041.19,100250.98,0,0.00,4792,333139.84
2024-10-06,1260921.43,0.9398,12509.2143,12509.2143,916041.19,99177.12,0,0.00,4792,344880.24
2024-10-07,1249564.39,-0.9007,12395.6439,12395.6439,916041.19,100658.30,0,0.00,4792,333523.20
2024-10-08,1264036.23,1.1582,12540.3623,12540.3623,916041.19,101450.32,0,0.00,4792,347995.04
2024-10-09,1272422.23,0.6634,12624.2223,12624.2223,916041.19,101335.12,0,0.00,4792,356381.04
2024-10-10,1271176.31,-0.0979,12611.7631,12611.7631,916041.19,101493.52,0,0.00,4792,355135.12
2024-10-13,1272086.79,0.0716,12620.8679,12620.8679,916041.19,102345.20,0,0.00,4792,356045.60
2024-10-14,1281191.59,0.7157,12711.9159,12711.9159,916041.19,100977.17,0,0.00,4792,365150.40
2024-10-15,1266623.91,-1.1370,12566.2391,12566.2391,916041.19,100989.51,0,0.00,4792,350582.72
2024-10-16,1265258.99,-0.1078,12552.5899,12552.5899,505786.49,101059.45,1546,0.00,0,0.00
2024-10-17,1268819.23,0.2814,12588.1923,12588.1923,707401.53,101721.87,0,0.00,7655,0.00
2024-10-20,1277340.92,0.6716,12673.4092,12673.4092,510926.18,101917.30,1547,0.00,0,0.00
2024-10-21,1278176.30,0.0654,12681.7630,12681.7630,510926.18,102028.39,1547,767250.12,0,0.00
2024-10-22,1266419.10,-0.9198,12564.1910,12564.1910,510926.18,100464.92,1547,755492.92,0,0.00
2024-10-23,1272545.22,0.4837,12625.4522,12625.4522,510926.18,101279.57,1547,761619.04,0,0.00
2024-10-24,1277186.22,0.3647,12671.8622,12671.8622,510926.18,101896.73,1547,766260.04,0,0.00
2024-10-27,1277309.98,0.0097,12673.0998,12673.0998,510926.18,101913.19,1547,766383.80,0,0.00
2024-10-28,1284673.70,0.5765,12746.7370,12746.7370,510926.18,102892.41,1547,773747.52,0,0.00
2024-10-29,1277392.03,-0.5668,12673.9203,12673.9203,701637.71,102114.79,0,0.00,7489,0.00
2024-10-30,1263948.00,-1.0525,12539.4800,12539.4800,1263948.00,99537.13,0,0.00,0,0.00
2024-10-31,1263948.00,0.0000,12539.4800,12539.4800,1263948.00,100273.61,0,0.00,0,0.00
2024-11-03,1263948.00,0.0000,12539.4800,12539.4800,1263948.00,99981.49,0,0.00,0,0.00
2024-11-04,1263174.60,-0.0612,12531.7460,12531.7460,505171.20,101256.94,1540,0.00,0,0.00
2024-11-05,1282368.34,1.5195,12723.6834,12723.6834,752896.88,104007.41,0,0.00,7259,0.00
2024-11-06,1325341.62,3.3511,13153.4162,13153.4162,752896.88,105644.93,0,0.00,7259,572444.74
2024-11-07,1352127.33,2.0210,13421.2733,13421.2733,752896.88,105768.36,0,0.00,7259,599230.45
2024-11-10,1353579.13,0.1074,13435.7913,13435.7913,752896.88,105706.64,0,0.00,7259,600682.25
2024-11-11,1352490.28,-0.0804,13424.9028,13424.9028,752896.88,105515.33,0,0.00,7259,599593.40
2024-11-12,1349223.73,-0.2415,13392.2373,13392.2373,752896.88,105379.55,0,0.00,7259,596326.85
2024-11-13,1346610.49,-0.1937,13366.1049,13366.1049,752896.88,104647.19,0,0.00,7259,593713.61
2024-11-14,1333398.68,-0.9811,13233.9868,13233.9868,1333398.68,102153.88,0,0.00,0,0.00
2024-11-17,1332583.16,-0.0612,13225.8316,13225.8316,533051.18,102863.61,1599,0.00,0,0.00
2024-11-18,1338083.72,0.4128,13280.8372,13280.8372,533051.18,103571.28,1599,805032.54,0,0.00
2024-11-19,1337620.01,-0.0347,13276.2001,13276.2001,533051.18,103511.62,1599,804568.83,0,0.00
2024-11-20,1340514.20,0.2164,13305.1420,13305.1420,533051.18,103883.97,1599,807463.02,0,0.00
2024-11-21,1341809.39,0.0966,13318.0939,13318.0939,533051.18,104050.61,1599,808758.21,0,0.00
2024-11-24,1343088.59,0.0953,13330.8859,13330.8859,533051.18,104215.18,1599,810037.41,0,0.00
2024-11-25,1347437.87,0.3238,13374.3787,13374.3787,533051.18,104774.74,1599,814386.69,0,0.00
2024-11-26,1341025.88,-0.4759,13310.2588,13310.2588,533051.18,103949.80,1599,807974.70,0,0.00
2024-11-28,1348125.44,0.5294,13381.2544,13381.2544,533051.18,104863.20,1599,815074.26,0,0.00
2024-12-01,1355430.22,0.5418,13454.3022,13454.3022,706883.20,106004.94,0,0.00,8118,0.00
2024-12-02,1376455.84,1.5512,13664.5584,13664.5584,706883.20,106329.97,0,0.00,8118,669572.64
2024-12-03,1382381.98,0.4305,13723.8198,13723.8198,706883.20,107644.52,0,0.00,8118,675498.78
2024-12-04,1407060.70,1.7852,13970.6070,13970.6070,706883.20,107346.23,0,0.00,8118,700177.50
2024-12-05,1401296.92,-0.4096,13912.9692,13912.9692,706883.20,108306.93,0,0.00,8118,694413.72
2024-12-08,1419156.52,1.2745,14091.5652,14091.5652,706883.20,107463.48,0,0.00,8118,712273.32
2024-12-09,1402514.62,-1.1727,13925.1462,13925.1462,706883.20,107097.31,0,0.00,8118,695631.42
2024-12-10,1394964.88,-0.5383,13849.6488,13849.6488,706883.20,109014.61,0,0.00,8118,688081.68
2024-12-11,1431739.42,2.6362,14217.3942,14217.3942,706883.20,108311.05,0,0.00,8118,724856.22
2024-12-12,1417370.56,-1.0036,14073.7056,14073.7056,706883.20,109140.09,0,0.00,8118,710487.36
2024-12-15,1432632.40,1.0768,14226.3240,14226.3240,706883.20,110711.79,0,0.00,8118,725749.20
2024-12-16,1464211.42,2.2043,14542.1142,14542.1142,706883.20,110224.23,0,0.00,8118,757328.22
2024-12-17,1453235.56,-0.7496,14432.3556,14432.3556,1453235.56,106247.69,0,0.00,0,0.00
2024-12-18,1453235.56,0.0000,14432.3556,14432.3556,1453235.56,105774.53,0,0.00,0,0.00
2024-12-19,1452346.88,-0.0612,14423.4688,14423.4688,580479.42,106698.21,1681,0.00,0,0.00
2024-12-22,1459423.89,0.4873,14494.2389,14494.2389,580479.42,107564.29,1681,878944.47,0,0.00
2024-12-23,1471342.18,0.8166,14613.4218,14613.4218,580479.42,109022.83,1681,890862.76,0,0.00
2024-12-25,1470737.02,-0.0411,14607.3702,14607.3702,580479.42,108948.78,1681,890257.60,0,0.00
2024-12-26,1458902.78,-0.8046,14489.0278,14489.0278,580479.42,107500.51,1681,878423.36,0,0.00
2024-12-29,1446336.28,-0.8614,14363.3628,14363.3628,1446336.28,106070.77,0,0.00,0,0.00
2024-12-30,1446336.28,0.0000,14363.3628,14363.3628,1446336.28,105169.72,0,0.00,0,0.00
2025-01-01,1446336.28,0.0000,14363.3628,14363.3628,1446336.28,104964.00,0,0.00,0,0.00
2025-01-02,1446336.28,0.0000,14363.3628,14363.3628,1446336.28,106681.75,0,0.00,0,0.00
2025-01-05,1445452.15,-0.0611,14354.5215,14354.5215,577862.99,107907.84,1654,0.00,0,0.00
2025-01-06,1429102.06,-1.1311,14191.0206,14191.0206,1429102.06,105982.31,0,0.00,0,0.00
2025-01-07,1429102.06,0.0000,14191.0206,14191.0206,1429102.06,106000.82,0,0.00,0,0.00
2025-01-09,1429102.06,0.0000,14191.0206,14191.0206,1429102.06,104338.61,0,0.00,0,0.00
2025-01-12,1429102.06,0.0000,14191.0206,14191.0206,1429102.06,104003.29,0,0.00,0,0.00
2025-01-13,1429102.06,0.0000,14191.0206,14191.0206,1429102.06,103904.55,0,0.00,0,0.00
2025-01-14,1428228.27,-0.0611,14182.2827,14182.2827,571022.97,106295.00,1659,0.00,0,0.00
2025-01-15,1421354.90,-0.4813,14113.5490,14113.5490,1421354.90,105550.30,0,0.00,0,0.00
2025-01-16,1420486.04,-0.0611,14104.8604,14104.8604,567962.88,107331.82,1634,0.00,0,0.00
2025-01-20,1424099.85,0.2544,14140.9985,14140.9985,966746.71,107961.32,0,0.00,5501,0.00
2025-01-21,1431691.23,0.5331,14216.9123,14216.9123,966746.71,109341.70,0,0.00,5501,464944.52
2025-01-22,1449734.51,1.2603,14397.3451,14397.3451,966746.71,109574.16,0,0.00,5501,482987.80
2025-01-23,1452705.05,0.2049,14427.0505,14427.0505,966746.71,108954.95,0,0.00,5501,485958.34
2025-01-26,1443426.24,-0.6387,14334.2624,14334.2624,1443426.24,105782.76,0,0.00,0,0.00
2025-01-27,1442957.00,-0.0325,14329.5700,14329.5700,1026364.04,107346.23,0,0.00,5264,0.00
2025-01-28,1461433.64,1.2805,14514.3364,14514.3364,1026364.04,107144.62,0,0.00,5264,435069.60
2025-01-29,1458749.00,-0.1837,14487.4900,14487.4900,1026364.04,107601.32,0,0.00,5264,432384.96
2025-01-30,1464170.92,0.3717,14541.7092,14541.7092,1026364.04,107444.97,0,0.00,5264,437806.88
2025-02-02,1461314.05,-0.1951,14513.1405,14513.1405,1461314.05,106585.06,0,0.00,0,0.00
2025-02-03,1460819.80,-0.0338,14508.1980,14508.1980,1021057.24,107893.44,0,0.00,5448,0.00
2025-02-04,1476782.44,1.0927,14667.8244,14667.8244,1021057.24,108383.05,0,0.00,5448,455725.20
2025-02-05,1482720.76,0.4021,14727.2076,14727.2076,1021057.24,108948.78,0,0.00,5448,461663.52
2025-02-06,1489639.72,0.4666,14796.3972,14796.3972,1021057.24,107574.57,0,0.00,5448,468582.48
2025-02-09,1471770.28,-1.1996,14617.7028,14617.7028,1021057.24,108876.77,0,0.00,5448,450713.04
2025-02-10,1487623.96,1.0772,14776.2396,14776.2396,1021057.24,108617.57,0,0.00,5448,466566.72
2025-02-11,1484300.68,-0.2234,14743.0068,14743.0068,1021057.24,108681.34,0,0.00,5448,463243.44
2025-02-12,1485226.84,0.0624,14752.2684,14752.2684,1021057.24,110244.81,0,0.00,5448,464169.60
2025-02-13,1504785.16,1.3169,14947.8516,14947.8516,1021057.24,110707.67,0,0.00,5448,483727.92
2025-02-17,1510451.08,0.3765,15004.5108,15004.5108,1021057.24,110958.65,0,0.00,5448,489393.84
2025-02-18,1513501.96,0.2020,15035.0196,15035.0196,1021057.24,110989.51,0,0.00,5448,492444.72
2025-02-19,1513556.44,0.0036,15035.5644,15035.5644,1021057.24,110518.41,0,0.00,5448,492499.20
2025-02-20,1507022.66,-0.4317,14970.2266,14970.2266,1507022.66,108224.65,0,0.00,0,0.00
2025-02-23,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,106947.13,0,0.00,0,0.00
2025-02-24,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,105599.67,0,0.00,0,0.00
2025-02-25,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,105854.76,0,0.00,0,0.00
2025-02-26,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,102915.04,0,0.00,0,0.00
2025-02-27,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,104540.22,0,0.00,0,0.00
2025-03-02,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,102252.62,0,0.00,0,0.00
2025-03-03,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,101944.04,0,0.00,0,0.00
2025-03-04,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,103272.99,0,0.00,0,0.00
2025-03-05,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,100432.01,0,0.00,0,0.00
2025-03-06,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,101170.54,0,0.00,0,0.00
2025-03-09,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,97249.54,0,0.00,0,0.00
2025-03-10,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,97017.07,0,0.00,0,0.00
2025-03-11,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,98111.50,0,0.00,0,0.00
2025-03-12,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,96346.43,0,0.00,0,0.00
2025-03-13,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,98675.17,0,0.00,0,0.00
2025-03-16,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,99314.96,0,0.00,0,0.00
2025-03-17,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,97621.89,0,0.00,0,0.00
2025-03-18,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,98928.20,0,0.00,0,0.00
2025-03-19,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,98592.88,0,0.00,0,0.00
2025-03-20,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,98917.92,0,0.00,0,0.00
2025-03-23,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,100938.08,0,0.00,0,0.00
2025-03-24,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,101514.09,0,0.00,0,0.00
2025-03-25,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,99646.16,0,0.00,0,0.00
2025-03-26,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,99078.38,0,0.00,0,0.00
2025-03-27,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,96469.86,0,0.00,0,0.00
2025-03-30,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,96465.75,0,0.00,0,0.00
2025-03-31,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,97243.37,0,0.00,0,0.00
2025-04-01,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,97953.10,0,0.00,0,0.00
2025-04-02,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,92709.32,0,0.00,0,0.00
2025-04-03,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,86951.24,0,0.00,0,0.00
2025-04-06,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,87161.08,0,0.00,0,0.00
2025-04-07,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,85591.44,0,0.00,0,0.00
2025-04-08,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,95865.05,0,0.00,0,0.00
2025-04-09,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,91787.70,0,0.00,0,0.00
2025-04-10,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,93478.71,0,0.00,0,0.00
2025-04-13,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,94112.32,0,0.00,0,0.00
2025-04-14,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,94217.24,0,0.00,0,0.00
2025-04-15,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,91376.26,0,0.00,0,0.00
2025-04-16,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,91359.80,0,0.00,0,0.00
2025-04-20,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,89098.95,0,0.00,0,0.00
2025-04-21,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,91437.98,0,0.00,0,0.00
2025-04-22,1507022.66,0.0000,14970.2266,14970.2266,1507022.66,93511.62,0,0.00,0,0.00
2025-04-23,1506778.79,-0.0162,14967.7879,14967.7879,1304920.74,96142.77,0,0.00,4201,0.00
2025-04-24,1523960.88,1.1403,15139.6088,15139.6088,1304920.74,97214.56,0,0.00,4201,219040.14
2025-04-27,1531186.60,0.4741,15211.8660,15211.8660,1304920.74,97183.71,0,0.00,4201,226265.86
2025-04-28,1531018.56,-0.0110,15210.1856,15210.1856,1304920.74,97825.55,0,0.00,4201,226097.82
2025-04-29,1535429.61,0.2881,15254.2961,15254.2961,1304920.74,97813.21,0,0.00,4201,230508.87
2025-04-30,1535471.62,0.0027,15254.7162,15254.7162,1304920.74,99090.72,0,0.00,4201,230550.88
2025-05-01,1543411.51,0.5171,15334.1151,15334.1151,1304920.74,100561.61,0,0.00,4201,238490.77
2025-05-04,1554586.17,0.7240,15445.8617,15445.8617,1304920.74,99965.03,0,0.00,4201,249665.43
2025-05-05,1550259.14,-0.2783,15402.5914,15402.5914,1304920.74,99035.18,0,0.00,4201,245338.40
2025-05-06,1543285.48,-0.4498,15332.8548,15332.8548,1304920.74,99423.99,0,0.00,4201,238364.74
2025-05-07,1546058.14,0.1797,15360.5814,15360.5814,1304920.74,100450.52,0,0.00,4201,241137.40
2025-05-08,1553241.85,0.4646,15432.4185,15432.4185,1304920.74,100384.69,0,0.00,4201,248321.11
2025-05-11,1552653.71,-0.0379,15426.5371,15426.5371,1304920.74,104474.39,0,0.00,4201,247732.97
2025-05-12,1582648.85,1.9319,15726.4885,15726.4885,1304920.74,106066.65,0,0.00,4201,277728.11
2025-05-13,1595377.88,0.8043,15853.7788,15853.7788,1304920.74,106702.32,0,0.00,4201,290457.14
2025-05-14,1600503.10,0.3213,15905.0310,15905.0310,1304920.74,106819.58,0,0.00,4201,295582.36
2025-05-15,1601427.32,0.0577,15914.2732,15914.2732,1304920.74,107284.51,0,0.00,4201,296506.58
2025-05-18,1605082.19,0.2282,15950.8219,15950.8219,1304920.74,107387.37,0,0.00,4201,300161.45
2025-05-19,1605880.38,0.0497,15958.8038,15958.8038,1304920.74,107029.42,0,0.00,4201,300959.64
2025-05-20,1602729.63,-0.1962,15927.2963,15927.2963,1304920.74,105542.07,0,0.00,4201,297808.89
2025-05-21,1590336.68,-0.7732,15803.3668,15803.3668,1304920.74,105739.56,0,0.00,4201,285415.94
2025-05-22,1590504.56,0.0106,15805.0456,15805.0456,635679.56,104760.34,1875,0.00,0,0.00
2025-05-26,1612967.06,1.4123,16029.6706,16029.6706,635679.56,107224.85,1875,977287.50,0,0.00
2025-05-27,1608635.81,-0.2685,15986.3581,15986.3581,635679.56,106749.64,1875,972956.25,0,0.00
2025-05-28,1610548.31,0.1189,16005.4831,16005.4831,635679.56,106959.47,1875,974868.75,0,0.00
2025-05-29,1609010.81,-0.0955,15990.1081,15990.1081,635679.56,106790.78,1875,973331.25,0,0.00
2025-06-01,1616698.31,0.4778,16066.9831,16066.9831,635679.56,107634.23,1875,981018.75,0,0.00
2025-06-02,1624367.06,0.4743,16143.6706,16143.6706,635679.56,108475.62,1875,988687.50,0,0.00
2025-06-03,1627123.31,0.1697,16171.2331,16171.2331,635679.56,108778.03,1875,991443.75,0,0.00
2025-06-04,1619660.81,-0.4586,16096.6081,16096.6081,635679.56,107959.27,1875,983981.25,0,0.00
2025-06-05,1629279.56,0.5939,16192.7956,16192.7956,635679.56,109014.61,1875,993600.00,0,0.00
2025-06-08,1630742.06,0.0898,16207.4206,16207.4206,635679.56,109175.07,1875,995062.50,0,0.00
2025-06-09,1637323.31,0.4036,16273.2331,16273.2331,635679.56,109897.14,1875,1001643.75,0,0.00
2025-06-10,1633948.31,-0.2061,16239.4831,16239.4831,635679.56,109526.85,1875,998268.75,0,0.00
2025-06-11,1636292.06,0.1434,16262.9206,16262.9206,635679.56,109784.00,1875,1000612.50,0,0.00
2025-06-12,1623729.56,-0.7677,16137.2956,16137.2956,635679.56,108405.68,1875,988050.00,0,0.00
2025-06-15,1637473.31,0.8464,16274.7331,16274.7331,635679.56,109913.60,1875,1001793.75,0,0.00
2025-06-16,1627704.56,-0.5966,16177.0456,16177.0456,635679.56,108841.80,1875,992025.00,0,0.00
2025-06-17,1627535.81,-0.0104,16175.3581,16175.3581,635679.56,108823.29,1875,991856.25,0,0.00
2025-06-19,1623485.81,-0.2488,16134.8581,16134.8581,635679.56,108378.93,1875,987806.25,0,0.00
2025-06-22,1632523.31,0.5567,16225.2331,16225.2331,635679.56,109370.50,1875,996843.75,0,0.00
2025-06-23,1647767.06,0.9338,16377.6706,16377.6706,635679.56,111043.00,1875,1012087.50,0,0.00
2025-06-24,1650354.56,0.1570,16403.5456,16403.5456,635679.56,111326.89,1875,1014675.00,0,0.00
2025-06-25,1657928.77,0.4589,16479.2877,16479.2877,885921.01,112367.83,0,0.00,9837,0.00
2025-06-26,1679078.32,1.2757,16690.7832,16690.7832,885921.01,112752.52,0,0.00,9837,793157.31
2025-06-29,1686849.55,0.4628,16768.4955,16768.4955,885921.01,113482.82,0,0.00,9837,800928.54
2025-06-30,1702392.01,0.9214,16923.9201,16923.9201,885921.01,112526.23,0,0.00,9837,816471.00
2025-07-01,1681635.94,-1.2192,16716.3594,16716.3594,885921.01,113310.02,0,0.00,9837,795714.93
2025-07-02,1697473.51,0.9418,16874.7351,16874.7351,885921.01,114425.02,0,0.00,9837,811552.50
2025-07-06,1720196.98,1.3387,17101.9698,17101.9698,885921.01,113563.05,0,0.00,9837,834275.97
2025-07-07,1701605.05,-1.0808,16916.0505,16916.0505,885921.01,113626.83,0,0.00,9837,815684.04
2025-07-08,1702687.12,0.0636,16926.8712,16926.8712,885921.01,114431.19,0,0.00,9837,816766.11
2025-07-09,1719606.76,0.9937,17096.0676,17096.0676,885921.01,114266.61,0,0.00,9837,833685.75
2025-07-10,1715770.33,-0.2231,17057.7033,17057.7033,885921.01,114009.46,0,0.00,9837,829849.32
2025-07-13,1709474.65,-0.3669,16994.7465,16994.7465,885921.01,114422.96,0,0.00,9837,823553.64
2025-07-14,1718229.58,0.5121,17082.2958,17082.2958,885921.01,114527.87,0,0.00,9837,832308.57
2025-07-15,1720393.72,0.1260,17103.9372,17103.9372,885921.01,114645.13,0,0.00,9837,834472.71
2025-07-16,1722754.60,0.1372,17127.5460,17127.5460,885921.01,115572.93,0,0.00,9837,836833.59
2025-07-17,1742231.86,1.1306,17322.3186,17322.3186,885921.01,115461.84,0,0.00,9837,856310.85
2025-07-20,1739280.76,-0.1694,17292.8076,17292.8076,885921.01,116060.48,0,0.00,9837,853359.75
2025-07-21,1752265.60,0.7466,17422.6560,17422.6560,885921.01,115459.78,0,0.00,9837,866344.59
2025-07-22,1738788.91,-0.7691,17287.8891,17287.8891,885921.01,115986.42,0,0.00,9837,852867.90
2025-07-23,1750003.09,0.6449,17400.0309,17400.0309,885921.01,116233.29,0,0.00,9837,864082.08
2025-07-24,1755708.55,0.3260,17457.0855,17457.0855,885921.01,116513.06,0,0.00,9837,869787.54
2025-07-27,1760627.05,0.2801,17506.2705,17506.2705,885921.01,116877.19,0,0.00,9837,874706.04
2025-07-28,1769136.05,0.4833,17591.3605,17591.3605,885921.01,116696.15,0,0.00,9837,883215.04
2025-07-29,1765152.07,-0.2252,17551.5207,17551.5207,885921.01,116852.50,0,0.00,9837,879231.06
2025-07-30,1766142.17,0.0561,17561.4217,17561.4217,706183.41,116233.29,1876,0.00,0,0.00
2025-07-31,1744204.45,-1.2421,17342.0445,17342.0445,1744204.45,113943.63,0,0.00,0,0.00
2025-08-03,1743139.49,-0.0611,17331.3949,17331.3949,696733.99,116046.08,1855,0.00,0,0.00
2025-08-04,1736034.84,-0.4076,17260.3484,17260.3484,696733.99,115258.18,1855,1039300.85,0,0.00
2025-08-05,1749112.59,0.7533,17391.1259,17391.1259,696733.99,116708.50,1855,1052378.60,0,0.00
2025-08-06,1752674.19,0.2036,17426.7419,17426.7419,696733.99,117103.48,1855,1055940.20,0,0.00
2025-08-07,1762524.24,0.5620,17525.2424,17525.2424,696733.99,118195.84,1855,1065790.25,0,0.00
2025-08-10,1757387.38,-0.2914,17473.8738,17473.8738,943522.42,117846.12,0,0.00,8831,0.00
2025-08-11,1750234.27,-0.4070,17402.3427,17402.3427,943522.42,119327.30,0,0.00,8831,806711.85
