Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-06-25,-779712.77,3.3392,-7897.1277,-7897.1277,78.67,98821.23,0,0.00,-10498,-779791.44
2024-06-26,-781602.41,0.2424,-7916.0241,-7916.0241,78.67,99076.32,0,0.00,-10498,-781681.08
2024-06-27,-787271.33,0.7253,-7972.7133,-7972.7133,78.67,98562.02,0,0.00,-10498,-787350.00
2024-06-30,-774883.69,-1.5735,-7848.8369,-7848.8369,78.67,99140.09,0,0.00,-10498,-774962.36
2024-07-01,-787586.27,1.6393,-7975.8627,-7975.8627,78.67,100181.03,0,0.00,-10498,-787664.94
2024-07-02,-811731.67,3.0657,-8217.3167,-8217.3167,78.67,101016.25,0,0.00,-10498,-811810.34
2024-07-04,-831677.87,2.4572,-8416.7787,-8416.7787,78.67,102069.53,0,0.00,-10498,-831756.54
2024-07-07,-856873.07,3.0294,-8668.7307,-8668.7307,78.67,102312.28,0,0.00,-10498,-856951.74
2024-07-08,-862541.99,0.6616,-8725.4199,-8725.4199,78.67,102400.74,0,0.00,-10498,-862620.66
2024-07-09,-864431.63,0.2191,-8744.3163,-8744.3163,78.67,103468.42,0,0.00,-10498,-864510.30
2024-07-10,-891516.47,3.1333,-9015.1647,-9015.1647,78.67,101199.34,0,0.00,-10498,-891595.14
2024-07-11,-832937.63,-6.5707,-8429.3763,-8429.3763,78.67,101793.87,0,0.00,-10498,-833016.30
2024-07-14,-846480.05,1.6259,-8564.8005,-8564.8005,78.67,102067.48,0,0.00,-10498,-846558.72
2024-07-15,-852778.85,0.7441,-8627.7885,-8627.7885,78.67,102106.56,0,0.00,-10498,-852857.52
2024-07-16,-853408.73,0.0739,-8634.0873,-8634.0873,78.67,99109.24,0,0.00,-10498,-853487.40
2024-07-17,-778348.03,-8.7954,-7883.4803,-7883.4803,78.67,98640.20,0,0.00,-10498,-778426.70
2024-07-18,-766695.25,-1.4971,-7766.9525,-7766.9525,78.67,97765.89,0,0.00,-10498,-766773.92
2024-07-21,-745909.21,-2.7111,-7559.0921,-7559.0921,78.67,99222.38,0,0.00,-10498,-745987.88
2024-07-22,-778453.01,4.3630,-7884.5301,-7884.5301,78.67,98872.66,0,0.00,-10498,-778531.68
2024-07-23,-770054.61,-1.0789,-7800.5461,-7800.5461,78.67,95326.06,0,0.00,-10498,-770133.28
2024-07-24,-687015.43,-10.7835,-6970.1543,-6970.1543,78.67,94274.84,0,0.00,-10498,-687094.10
2024-07-25,-664129.79,-3.3312,-6741.2979,-6741.2979,78.67,95241.72,0,0.00,-10498,-664208.46
2024-07-28,-683131.17,2.8611,-6931.3117,-6931.3117,78.67,95433.04,0,0.00,-10498,-683209.84
2024-07-29,-687120.41,0.5840,-6971.2041,-6971.2041,78.67,94122.61,0,0.00,-10498,-687199.08
2024-07-30,-659090.75,-4.0793,-6690.9075,-6690.9075,78.67,96908.04,0,0.00,-10498,-659169.42
2024-07-31,-716724.77,8.7445,-7267.2477,-7267.2477,78.67,94560.79,0,0.00,-10498,-716803.44
2024-08-01,-665074.61,-7.2064,-6750.7461,-6750.7461,78.67,92316.40,0,0.00,-10498,-665153.28
2024-08-04,-616573.85,-7.2925,-6265.7385,-6265.7385,78.67,89563.88,0,0.00,-10498,-616652.52
2024-08-05,-562824.09,-8.7175,-5728.2409,-5728.2409,78.67,90419.67,0,0.00,-10498,-562902.76
2024-08-06,-576891.41,2.4994,-5868.9141,-5868.9141,78.67,89440.44,0,0.00,-10498,-576970.08
2024-08-07,-558309.95,-3.2210,-5683.0995,-5683.0995,78.67,92176.51,0,0.00,-10498,-558388.62
2024-08-08,-609435.21,9.1571,-6194.3521,-6194.3521,78.67,92657.89,0,0.00,-10498,-609513.88
2024-08-11,-617728.63,1.3608,-6277.2863,-6277.2863,78.67,92857.44,0,0.00,-10498,-617807.30
2024-08-12,-621927.83,0.6798,-6319.2783,-6319.2783,78.67,95161.49,0,0.00,-10498,-622006.50
2024-08-13,-667174.21,7.2752,-6771.7421,-6771.7421,78.67,95192.35,0,0.00,-10498,-667252.88
2024-08-14,-668328.99,0.1731,-6783.2899,-6783.2899,78.67,97597.20,0,0.00,-10498,-668407.66
2024-08-15,-718614.41,7.5241,-7286.1441,-7286.1441,78.67,97722.69,0,0.00,-10498,-718693.08
2024-08-18,-720504.05,0.2630,-7305.0405,-7305.0405,78.67,99006.38,0,0.00,-10498,-720582.72
2024-08-19,-748428.73,3.8757,-7584.2873,-7584.2873,78.67,98798.60,0,0.00,-10498,-748507.40
2024-08-20,-743809.61,-0.6172,-7538.0961,-7538.0961,78.67,99259.41,0,0.00,-10498,-743888.28
2024-08-21,-753992.67,1.3690,-7639.9267,-7639.9267,78.67,97685.66,0,0.00,-10498,-754071.34
2024-08-22,-717774.57,-4.8035,-7277.7457,-7277.7457,78.67,98745.11,0,0.00,-10498,-717853.24
2024-08-25,-740345.27,3.1445,-7503.4527,-7503.4527,78.67,97786.46,0,0.00,-10498,-740423.94
2024-08-26,-718614.41,-2.9352,-7286.1441,-7286.1441,78.67,98078.58,0,0.00,-10498,-718693.08
2024-08-27,-724703.25,0.8473,-7347.0325,-7347.0325,78.67,96965.64,0,0.00,-10498,-724781.92
2024-08-28,-700137.93,-3.3897,-7101.3793,-7101.3793,78.67,96823.70,0,0.00,-10498,-700216.60
2024-08-29,-696463.63,-0.5248,-7064.6363,-7064.6363,78.67,97977.78,0,0.00,-10498,-696542.30
2024-09-02,-720189.11,3.4066,-7301.8911,-7301.8911,78.67,95003.09,0,0.00,-10498,-720267.78
2024-09-03,-654471.63,-9.1250,-6644.7163,-6644.7163,78.67,94756.22,0,0.00,-10498,-654550.30
2024-09-04,-648907.69,-0.8501,-6589.0769,-6589.0769,78.67,94844.68,0,0.00,-10498,-648986.36
2024-09-05,-651007.29,0.3236,-6610.0729,-6610.0729,78.67,92304.05,0,0.00,-10498,-651085.96
2024-09-08,-598202.35,-8.1113,-6082.0235,-6082.0235,78.67,93491.05,0,0.00,-10498,-598281.02
2024-09-09,-620458.11,3.7204,-6304.5811,-6304.5811,78.67,94355.07,0,0.00,-10498,-620536.78
2024-09-10,-637149.93,2.6902,-6471.4993,-6471.4993,78.67,96404.03,0,0.00,-10498,-637228.60
2024-09-11,-677777.19,6.3764,-6877.7719,-6877.7719,78.67,97350.34,0,0.00,-10498,-677855.86
2024-09-12,-697828.37,2.9584,-7078.2837,-7078.2837,78.67,97786.46,0,0.00,-10498,-697907.04
2024-09-15,-706961.63,1.3088,-7169.6163,-7169.6163,78.67,97354.45,0,0.00,-10498,-707040.30
2024-09-16,-697513.43,-1.3365,-7075.1343,-7075.1343,78.67,97405.88,0,0.00,-10498,-697592.10
2024-09-17,-697933.35,0.0602,-7079.3335,-7079.3335,78.67,96984.16,0,0.00,-10498,-698012.02
2024-09-18,-688800.09,-1.3086,-6988.0009,-6988.0009,78.67,99436.33,0,0.00,-10498,-688878.76
2024-09-19,-740870.17,7.5595,-7508.7017,-7508.7017,78.67,99247.07,0,0.00,-10498,-740948.84
2024-09-22,-736146.07,-0.6376,-7461.4607,-7461.4607,78.67,99370.50,0,0.00,-10498,-736224.74
2024-09-23,-741605.03,0.7416,-7516.0503,-7516.0503,78.67,99849.83,0,0.00,-10498,-741683.70
2024-09-24,-752103.03,1.4156,-7621.0303,-7621.0303,78.67,99942.40,0,0.00,-10498,-752181.70
2024-09-25,-752312.99,0.0279,-7623.1299,-7623.1299,78.67,100693.27,0,0.00,-10498,-752391.66
2024-09-26,-768269.95,2.1211,-7782.6995,-7782.6995,78.67,100133.72,0,0.00,-10498,-768348.62
2024-09-29,-755042.47,-1.7217,-7650.4247,-7650.4247,78.67,100405.27,0,0.00,-10498,-755121.14
2024-09-30,-760921.35,0.7786,-7709.2135,-7709.2135,78.67,99006.38,0,0.00,-10498,-761000.02
2024-10-01,-728692.49,-4.2355,-7386.9249,-7386.9249,78.67,99146.27,0,0.00,-10498,-728771.16
2024-10-02,-731421.97,0.3746,-7414.2197,-7414.2197,78.67,99072.21,0,0.00,-10498,-731500.64
2024-10-03,-729742.29,-0.2296,-7397.4229,-7397.4229,78.67,100250.98,0,0.00,-10498,-729820.96
2024-10-06,-755462.39,3.5245,-7654.6239,-7654.6239,78.67,99177.12,0,0.00,-10498,-755541.06
2024-10-07,-730582.13,-3.2934,-7405.8213,-7405.8213,78.67,100658.30,0,0.00,-10498,-730660.80
2024-10-08,-762286.09,4.3395,-7722.8609,-7722.8609,78.67,101450.32,0,0.00,-10498,-762364.76
2024-10-09,-780657.59,2.4101,-7906.5759,-7906.5759,78.67,101335.12,0,0.00,-10498,-780736.26
2024-10-10,-777928.11,-0.3496,-7879.2811,-7879.2811,78.67,101493.52,0,0.00,-10498,-778006.78
2024-10-13,-779922.73,0.2564,-7899.2273,-7899.2273,78.67,102345.20,0,0.00,-10498,-780001.40
2024-10-14,-799868.93,2.5575,-8098.6893,-8098.6893,78.67,100977.17,0,0.00,-10498,-799947.60
2024-10-15,-767955.01,-3.9899,-7779.5501,-7779.5501,78.67,100989.51,0,0.00,-10498,-768033.68
2024-10-16,-767535.09,-0.0547,-7775.3509,-7775.3509,78.67,101059.45,0,0.00,-10498,-767613.76
2024-10-17,-769844.65,0.3009,-7798.4465,-7798.4465,78.67,101721.87,0,0.00,-10498,-769923.32
2024-10-20,-783492.05,1.7727,-7934.9205,-7934.9205,78.67,101917.30,0,0.00,-10498,-783570.72
2024-10-21,-787796.23,0.5494,-7977.9623,-7977.9623,78.67,102028.39,0,0.00,-10498,-787874.90
2024-10-22,-790105.79,0.2932,-8001.0579,-8001.0579,78.67,100464.92,0,0.00,-10498,-790184.46
2024-10-23,-753572.75,-4.6238,-7635.7275,-7635.7275,78.67,101279.57,0,0.00,-10498,-753651.42
2024-10-24,-771524.33,2.3822,-7815.2433,-7815.2433,78.67,101896.73,0,0.00,-10498,-771603.00
2024-10-27,-784541.85,1.6872,-7945.4185,-7945.4185,78.67,101913.19,0,0.00,-10498,-784620.52
2024-10-28,-785276.71,0.0937,-7952.7671,-7952.7671,78.67,102892.41,0,0.00,-10498,-785355.38
2024-10-29,-807007.57,2.7673,-8170.0757,-8170.0757,78.67,102114.79,0,0.00,-10498,-807086.24
2024-10-30,-789055.99,-2.2245,-7990.5599,-7990.5599,78.67,99537.13,0,0.00,-10498,-789134.66
2024-10-31,-729007.43,-7.6102,-7390.0743,-7390.0743,78.67,100273.61,0,0.00,-10498,-729086.10
2024-11-03,-744544.47,2.1313,-7545.4447,-7545.4447,78.67,99981.49,0,0.00,-10498,-744623.14
2024-11-04,-737615.79,-0.9306,-7476.1579,-7476.1579,78.67,101256.94,0,0.00,-10498,-737694.46
2024-11-05,-765645.45,3.8000,-7756.4545,-7756.4545,78.67,104007.41,0,0.00,-10498,-765724.12
2024-11-06,-827793.61,8.1171,-8377.9361,-8377.9361,78.67,105644.93,0,0.00,-10498,-827872.28
2024-11-07,-866531.23,4.6796,-8765.3123,-8765.3123,78.67,105768.36,0,0.00,-10498,-866609.90
2024-11-10,-868630.83,0.2423,-8786.3083,-8786.3083,78.67,105706.64,0,0.00,-10498,-868709.50
2024-11-11,-867056.13,-0.1813,-8770.5613,-8770.5613,78.67,105515.33,0,0.00,-10498,-867134.80
2024-11-12,-862332.03,-0.5448,-8723.3203,-8723.3203,78.67,105379.55,0,0.00,-10498,-862410.70
2024-11-13,-858552.75,-0.4383,-8685.5275,-8685.5275,78.67,104647.19,0,0.00,-10498,-858631.42
2024-11-14,-840391.21,-2.1154,-8503.9121,-8503.9121,78.67,102153.88,0,0.00,-10498,-840469.88
2024-11-17,-779607.79,-7.2328,-7896.0779,-7896.0779,78.67,102863.61,0,0.00,-10498,-779686.46
2024-11-18,-795354.79,2.0199,-8053.5479,-8053.5479,78.67,103571.28,0,0.00,-10498,-795433.46
2024-11-19,-811311.75,2.0063,-8213.1175,-8213.1175,78.67,103511.62,0,0.00,-10498,-811390.42
2024-11-20,-810366.93,-0.1165,-8203.6693,-8203.6693,78.67,103883.97,0,0.00,-10498,-810445.60
2024-11-21,-818345.41,0.9846,-8283.4541,-8283.4541,78.67,104050.61,0,0.00,-10498,-818424.08
2024-11-24,-821389.83,0.3720,-8313.8983,-8313.8983,78.67,104215.18,0,0.00,-10498,-821468.50
2024-11-25,-825169.11,0.4601,-8351.6911,-8351.6911,78.67,104774.74,0,0.00,-10498,-825247.78
2024-11-26,-837976.67,1.5521,-8479.7667,-8479.7667,78.67,103949.80,0,0.00,-10498,-838055.34
2024-11-28,-817715.53,-2.4179,-8277.1553,-8277.1553,78.67,104863.20,0,0.00,-10498,-817794.20
2024-12-01,-838606.55,2.5548,-8486.0655,-8486.0655,78.67,106004.94,0,0.00,-10498,-838685.22
2024-12-02,-865796.37,3.2423,-8757.9637,-8757.9637,78.67,106329.97,0,0.00,-10498,-865875.04
2024-12-03,-873459.91,0.8851,-8834.5991,-8834.5991,78.67,107644.52,0,0.00,-10498,-873538.58
2024-12-04,-905373.83,3.6537,-9153.7383,-9153.7383,78.67,107346.23,0,0.00,-10498,-905452.50
2024-12-05,-897920.25,-0.8233,-9079.2025,-9079.2025,78.67,108306.93,0,0.00,-10498,-897998.92
2024-12-08,-921015.85,2.5721,-9310.1585,-9310.1585,78.67,107463.48,0,0.00,-10498,-921094.52
2024-12-09,-899494.95,-2.3366,-9094.9495,-9094.9495,78.67,107097.31,0,0.00,-10498,-899573.62
2024-12-10,-889731.81,-1.0854,-8997.3181,-8997.3181,78.67,109014.61,0,0.00,-10498,-889810.48
2024-12-11,-937287.75,5.3450,-9472.8775,-9472.8775,78.67,108311.05,0,0.00,-10498,-937366.42
2024-12-12,-918706.29,-1.9825,-9287.0629,-9287.0629,78.67,109140.09,0,0.00,-10498,-918784.96
2024-12-15,-938442.53,2.1483,-9484.4253,-9484.4253,78.67,110711.79,0,0.00,-10498,-938521.20
2024-12-16,-979279.75,4.3516,-9892.7975,-9892.7975,78.67,110224.23,0,0.00,-10498,-979358.42
2024-12-17,-966157.25,-1.3400,-9761.5725,-9761.5725,78.67,106247.69,0,0.00,-10498,-966235.92
2024-12-18,-861702.15,-10.8114,-8717.0215,-8717.0215,78.67,105774.53,0,0.00,-10498,-861780.82
2024-12-19,-849524.47,-1.4132,-8595.2447,-8595.2447,78.67,106698.21,0,0.00,-10498,-849603.14
2024-12-22,-871570.27,2.5951,-8815.7027,-8815.7027,78.67,107564.29,0,0.00,-10498,-871648.94
2024-12-23,-892881.21,2.4451,-9028.8121,-9028.8121,78.67,109022.83,0,0.00,-10498,-892959.88
2024-12-25,-928364.45,3.9740,-9383.6445,-9383.6445,78.67,108948.78,0,0.00,-10498,-928443.12
2024-12-26,-926369.83,-0.2149,-9363.6983,-9363.6983,78.67,107500.51,0,0.00,-10498,-926448.50
2024-12-29,-888682.01,-4.0683,-8986.8201,-8986.8201,78.67,106070.77,0,0.00,-10498,-888760.68
2024-12-30,-852988.81,-4.0164,-8629.8881,-8629.8881,78.67,105169.72,0,0.00,-10498,-853067.48
2025-01-01,-830628.07,-2.6215,-8406.2807,-8406.2807,78.67,104964.00,0,0.00,-10498,-830706.74
2025-01-02,-825379.07,-0.6319,-8353.7907,-8353.7907,78.67,106681.75,0,0.00,-10498,-825457.74
2025-01-05,-864956.53,4.7951,-8749.5653,-8749.5653,78.67,107907.84,0,0.00,-10498,-865035.20
2025-01-06,-894455.91,3.4105,-9044.5591,-9044.5591,78.67,105982.31,0,0.00,-10498,-894534.58
2025-01-07,-846270.09,-5.3872,-8562.7009,-8562.7009,78.67,106000.82,0,0.00,-10498,-846348.76
2025-01-09,-846899.97,0.0744,-8568.9997,-8568.9997,78.67,104338.61,0,0.00,-10498,-846978.64
2025-01-12,-806482.67,-4.7724,-8164.8267,-8164.8267,78.67,104003.29,0,0.00,-10498,-806561.34
2025-01-13,-798084.27,-1.0414,-8080.8427,-8080.8427,78.67,103904.55,0,0.00,-10498,-798162.94
2025-01-14,-795249.81,-0.3552,-8052.4981,-8052.4981,78.67,106295.00,0,0.00,-10498,-795328.48
2025-01-15,-848999.57,6.7589,-8589.9957,-8589.9957,78.67,105550.30,0,0.00,-10498,-849078.24
2025-01-16,-831677.87,-2.0402,-8416.7787,-8416.7787,78.67,107331.82,0,0.00,-10498,-831756.54
2025-01-20,-872725.05,4.9355,-8827.2505,-8827.2505,78.67,107961.32,0,0.00,-10498,-872803.72
2025-01-21,-887212.29,1.6600,-8972.1229,-8972.1229,78.67,109341.70,0,0.00,-10498,-887290.96
2025-01-22,-921645.73,3.8811,-9316.4573,-9316.4573,78.67,109574.16,0,0.00,-10498,-921724.40
2025-01-23,-927314.65,0.6151,-9373.1465,-9373.1465,78.67,108954.95,0,0.00,-10498,-927393.32
2025-01-26,-910622.83,-1.8000,-9206.2283,-9206.2283,78.67,105782.76,0,0.00,-10498,-910701.50
2025-01-27,-830733.05,-8.7731,-8407.3305,-8407.3305,78.67,107346.23,0,0.00,-10498,-830811.72
2025-01-28,-867581.03,4.4356,-8775.8103,-8775.8103,78.67,107144.62,0,0.00,-10498,-867659.70
2025-01-29,-862227.05,-0.6171,-8722.2705,-8722.2705,78.67,107601.32,0,0.00,-10498,-862305.72
2025-01-30,-873039.99,1.2541,-8830.3999,-8830.3999,78.67,107444.97,0,0.00,-10498,-873118.66
2025-02-02,-868315.89,-0.5411,-8783.1589,-8783.1589,78.67,106585.06,0,0.00,-10498,-868394.56
2025-02-03,-847319.89,-2.4180,-8573.1989,-8573.1989,78.67,107893.44,0,0.00,-10498,-847398.56
2025-02-04,-878079.03,3.6302,-8880.7903,-8880.7903,78.67,108383.05,0,0.00,-10498,-878157.70
2025-02-05,-889521.85,1.3032,-8995.2185,-8995.2185,78.67,108948.78,0,0.00,-10498,-889600.52
2025-02-06,-902854.31,1.4988,-9128.5431,-9128.5431,78.67,107574.57,0,0.00,-10498,-902932.98
2025-02-09,-868420.87,-3.8138,-8784.2087,-8784.2087,78.67,108876.77,0,0.00,-10498,-868499.54
2025-02-10,-898970.05,3.5178,-9089.7005,-9089.7005,78.67,108617.57,0,0.00,-10498,-899048.72
2025-02-11,-892566.27,-0.7123,-9025.6627,-9025.6627,78.67,108681.34,0,0.00,-10498,-892644.94
2025-02-12,-894350.93,0.1999,-9043.5093,-9043.5093,78.67,110244.81,0,0.00,-10498,-894429.60
2025-02-13,-932038.75,4.2140,-9420.3875,-9420.3875,78.67,110707.67,0,0.00,-10498,-932117.42
2025-02-17,-942956.67,1.1714,-9529.5667,-9529.5667,78.67,110958.65,0,0.00,-10498,-943035.34
2025-02-18,-948835.55,0.6235,-9588.3555,-9588.3555,78.67,110989.51,0,0.00,-10498,-948914.22
2025-02-19,-948940.53,0.0111,-9589.4053,-9589.4053,78.67,110518.41,0,0.00,-10498,-949019.20
2025-02-20,-937392.73,-1.2169,-9473.9273,-9473.9273,78.67,108224.65,0,0.00,-10498,-937471.40
2025-02-23,-878708.91,-6.2603,-8887.0891,-8887.0891,78.67,106947.13,0,0.00,-10498,-878787.58
2025-02-24,-847109.93,-3.5961,-8571.0993,-8571.0993,78.67,105599.67,0,0.00,-10498,-847188.60
2025-02-25,-814776.09,-3.8170,-8247.7609,-8247.7609,78.67,105854.76,0,0.00,-10498,-814854.76
2025-02-26,-820025.09,0.6442,-8300.2509,-8300.2509,78.67,102915.04,0,0.00,-10498,-820103.76
2025-02-27,-751998.05,-8.2957,-7619.9805,-7619.9805,78.67,104540.22,0,0.00,-10498,-752076.72
2025-03-02,-786431.49,4.5789,-7964.3149,-7964.3149,78.67,102252.62,0,0.00,-10498,-786510.16
2025-03-03,-735621.17,-6.4609,-7456.2117,-7456.2117,78.67,101944.04,0,0.00,-10498,-735699.84
2025-03-04,-727537.71,-1.0989,-7375.3771,-7375.3771,78.67,103272.99,0,0.00,-10498,-727616.38
2025-03-05,-755882.31,3.8960,-7658.8231,-7658.8231,78.67,100432.01,0,0.00,-10498,-755960.98
2025-03-06,-693209.25,-8.2914,-7032.0925,-7032.0925,78.67,101170.54,0,0.00,-10498,-693287.92
2025-03-09,-707591.51,2.0747,-7175.9151,-7175.9151,78.67,97249.54,0,0.00,-10498,-707670.18
2025-03-10,-627806.71,-11.2755,-6378.0671,-6378.0671,78.67,97017.07,0,0.00,-10498,-627885.38
2025-03-11,-620458.11,-1.1705,-6304.5811,-6304.5811,78.67,98111.50,0,0.00,-10498,-620536.78
2025-03-12,-641664.07,3.4178,-6516.6407,-6516.6407,78.67,96346.43,0,0.00,-10498,-641742.74
2025-03-13,-606600.75,-5.4644,-6166.0075,-6166.0075,78.67,98675.17,0,0.00,-10498,-606679.42
2025-03-16,-649642.55,7.0956,-6596.4255,-6596.4255,78.67,99314.96,0,0.00,-10498,-649721.22
2025-03-17,-662240.15,1.9392,-6722.4015,-6722.4015,78.67,97621.89,0,0.00,-10498,-662318.82
2025-03-18,-628856.51,-5.0410,-6388.5651,-6388.5651,78.67,98928.20,0,0.00,-10498,-628935.18
2025-03-19,-653316.85,3.8897,-6633.1685,-6633.1685,78.67,98592.88,0,0.00,-10498,-653395.52
2025-03-20,-646598.13,-1.0284,-6565.9813,-6565.9813,78.67,98917.92,0,0.00,-10498,-646676.80
2025-03-23,-652686.97,0.9417,-6626.8697,-6626.8697,78.67,100938.08,0,0.00,-10498,-652765.64
2025-03-24,-694154.07,6.3533,-7041.5407,-7041.5407,78.67,101514.09,0,0.00,-10498,-694232.74
2025-03-25,-706541.71,1.7846,-7165.4171,-7165.4171,78.67,99646.16,0,0.00,-10498,-706620.38
2025-03-26,-665284.57,-5.8393,-6752.8457,-6752.8457,78.67,99078.38,0,0.00,-10498,-665363.24
2025-03-27,-653946.73,-1.7042,-6639.4673,-6639.4673,78.67,96469.86,0,0.00,-10498,-654025.40
2025-03-30,-601876.65,-7.9624,-6118.7665,-6118.7665,78.67,96465.75,0,0.00,-10498,-601955.32
2025-03-31,-601456.73,-0.0698,-6114.5673,-6114.5673,78.67,97243.37,0,0.00,-10498,-601535.40
2025-04-01,-615314.09,2.3040,-6253.1409,-6253.1409,78.67,97953.10,0,0.00,-10498,-615392.76
2025-04-02,-629066.47,2.2350,-6390.6647,-6390.6647,78.67,92709.32,0,0.00,-10498,-629145.14
2025-04-03,-527970.73,-16.0708,-5379.7073,-5379.7073,78.67,86951.24,0,0.00,-10498,-528049.40
2025-04-06,-431284.15,-18.3129,-4412.8415,-4412.8415,78.67,87161.08,0,0.00,-10498,-431362.82
2025-04-07,-432963.83,0.3895,-4429.6383,-4429.6383,78.67,85591.44,0,0.00,-10498,-433042.50
2025-04-08,-408293.53,-5.6980,-4182.9353,-4182.9353,78.67,95865.05,0,0.00,-10498,-408372.20
2025-04-09,-552221.11,35.2510,-5622.2111,-5622.2111,78.67,91787.70,0,0.00,-10498,-552299.78
2025-04-10,-484299.05,-12.2998,-4942.9905,-4942.9905,78.67,93478.71,0,0.00,-10498,-484377.72
2025-04-13,-509914.17,5.2891,-5199.1417,-5199.1417,78.67,94112.32,0,0.00,-10498,-509992.84
2025-04-14,-520622.13,2.1000,-5306.2213,-5306.2213,78.67,94217.24,0,0.00,-10498,-520700.80
2025-04-15,-522616.75,0.3831,-5326.1675,-5326.1675,78.67,91376.26,0,0.00,-10498,-522695.42
2025-04-16,-475375.75,-9.0393,-4853.7575,-4853.7575,78.67,91359.80,0,0.00,-10498,-475454.42
2025-04-20,-474011.01,-0.2871,-4840.1101,-4840.1101,78.67,89098.95,0,0.00,-10498,-474089.68
2025-04-21,-439367.61,-7.3086,-4493.6761,-4493.6761,78.67,91437.98,0,0.00,-10498,-439446.28
2025-04-22,-472961.21,7.6459,-4829.6121,-4829.6121,78.67,93511.62,0,0.00,-10498,-473039.88
2025-04-23,-504350.23,6.6367,-5143.5023,-5143.5023,78.67,96142.77,0,0.00,-10498,-504428.90
2025-04-24,-547287.05,8.5133,-5572.8705,-5572.8705,78.67,97214.56,0,0.00,-10498,-547365.72
2025-04-27,-565343.61,3.2993,-5753.4361,-5753.4361,78.67,97183.71,0,0.00,-10498,-565422.28
2025-04-28,-564923.69,-0.0743,-5749.2369,-5749.2369,78.67,97825.55,0,0.00,-10498,-565002.36
2025-04-29,-575946.59,1.9512,-5859.4659,-5859.4659,78.67,97813.21,0,0.00,-10498,-576025.26
2025-04-30,-576051.57,0.0182,-5860.5157,-5860.5157,78.67,99090.72,0,0.00,-10498,-576130.24
2025-05-01,-595892.79,3.4443,-6058.9279,-6058.9279,78.67,100561.61,0,0.00,-10498,-595971.46
2025-05-04,-623817.47,4.6862,-6338.1747,-6338.1747,78.67,99965.03,0,0.00,-10498,-623896.14
2025-05-05,-613004.53,-1.7333,-6230.0453,-6230.0453,78.67,99035.18,0,0.00,-10498,-613083.20
2025-05-06,-595577.85,-2.8428,-6055.7785,-6055.7785,78.67,99423.99,0,0.00,-10498,-595656.52
2025-05-07,-602506.53,1.1634,-6125.0653,-6125.0653,78.67,100450.52,0,0.00,-10498,-602585.20
2025-05-08,-620458.11,2.9795,-6304.5811,-6304.5811,78.67,100384.69,0,0.00,-10498,-620536.78
2025-05-11,-618988.39,-0.2369,-6289.8839,-6289.8839,78.67,104474.39,0,0.00,-10498,-619067.06
2025-05-12,-693944.11,12.1094,-7039.4411,-7039.4411,78.67,106066.65,0,0.00,-10498,-694022.78
2025-05-13,-725753.05,4.5838,-7357.5305,-7357.5305,78.67,106702.32,0,0.00,-10498,-725831.72
2025-05-14,-738560.61,1.7647,-7485.6061,-7485.6061,78.67,106819.58,0,0.00,-10498,-738639.28
2025-05-15,-740870.17,0.3127,-7508.7017,-7508.7017,78.67,107284.51,0,0.00,-10498,-740948.84
2025-05-18,-750003.43,1.2328,-7600.0343,-7600.0343,78.67,107387.37,0,0.00,-10498,-750082.10
2025-05-19,-751998.05,0.2659,-7619.9805,-7619.9805,78.67,107029.42,0,0.00,-10498,-752076.72
2025-05-20,-744124.55,-1.0470,-7541.2455,-7541.2455,78.67,105542.07,0,0.00,-10498,-744203.22
2025-05-21,-713155.45,-4.1618,-7231.5545,-7231.5545,78.67,105739.56,0,0.00,-10498,-713234.12
2025-05-22,-716829.75,0.5152,-7268.2975,-7268.2975,78.67,104760.34,0,0.00,-10498,-716908.42
2025-05-26,-696148.69,-2.8851,-7061.4869,-7061.4869,78.67,107224.85,0,0.00,-10498,-696227.36
2025-05-27,-744649.45,6.9670,-7546.4945,-7546.4945,78.67,106749.64,0,0.00,-10498,-744728.12
2025-05-28,-735096.27,-1.2829,-7450.9627,-7450.9627,78.67,106959.47,0,0.00,-10498,-735174.94
2025-05-29,-738665.59,0.4856,-7486.6559,-7486.6559,78.67,106790.78,0,0.00,-10498,-738744.26
2025-06-01,-734781.33,-0.5258,-7447.8133,-7447.8133,78.67,107634.23,0,0.00,-10498,-734860.00
2025-06-02,-751683.11,2.3002,-7616.8311,-7616.8311,78.67,108475.62,0,0.00,-10498,-751761.78
2025-06-03,-769214.77,2.3323,-7792.1477,-7792.1477,78.67,108778.03,0,0.00,-10498,-769293.44
2025-06-04,-775408.59,0.8052,-7854.0859,-7854.0859,78.67,107959.27,0,0.00,-10498,-775487.26
2025-06-05,-757352.03,-2.3287,-7673.5203,-7673.5203,78.67,109014.61,0,0.00,-10498,-757430.70
2025-06-08,-778977.91,2.8555,-7889.7791,-7889.7791,78.67,109175.07,0,0.00,-10498,-779056.58
2025-06-09,-782442.25,0.4447,-7924.4225,-7924.4225,78.67,109897.14,0,0.00,-10498,-782520.92
2025-06-10,-797559.37,1.9320,-8075.5937,-8075.5937,78.67,109526.85,0,0.00,-10498,-797638.04
