Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-15,350023.00,1.4707,3400.2300,3400.2300,259108.26,63116.64,0,0.00,3934,0.00
2023-03-16,357222.22,2.0568,3472.2222,3472.2222,259108.26,62818.35,0,0.00,3934,98113.96
2023-03-19,355766.64,-0.4075,3457.6664,3457.6664,259108.26,62943.84,0,0.00,3934,96658.38
2023-03-20,356789.48,0.2875,3467.8948,3467.8948,259108.26,63842.83,0,0.00,3934,97681.22
2023-03-21,360920.18,1.1577,3509.2018,3509.2018,259108.26,62974.70,0,0.00,3934,101811.92
2023-03-22,356199.38,-1.3080,3461.9938,3461.9938,259108.26,63721.46,0,0.00,3934,97091.12
2023-03-23,359661.30,0.9719,3496.6130,3496.6130,259108.26,63955.98,0,0.00,3934,100553.04
2023-03-26,360684.14,0.2844,3506.8414,3506.8414,259108.26,63517.79,0,0.00,3934,101575.88
2023-03-27,358599.12,-0.5781,3485.9912,3485.9912,259108.26,63180.42,0,0.00,3934,99490.86
2023-03-28,356946.84,-0.4608,3469.4684,3469.4684,259108.26,64332.44,0,0.00,3934,97838.58
2023-03-29,362297.08,1.4989,3522.9708,3522.9708,259108.26,64941.37,0,0.00,3934,103188.82
2023-03-30,365090.22,0.7710,3550.9022,3550.9022,259108.26,66021.39,0,0.00,3934,105981.96
2023-04-02,370283.10,1.4224,3602.8310,3602.8310,259108.26,65860.93,0,0.00,3934,111174.84
2023-04-03,369496.30,-0.2125,3594.9630,3594.9630,259108.26,65638.76,0,0.00,3934,110388.04
2023-04-04,368394.78,-0.2981,3583.9478,3583.9478,259108.26,64990.74,0,0.00,3934,109286.52
2023-04-05,364893.52,-0.9504,3548.9352,3548.9352,259108.26,65428.92,0,0.00,3934,105785.26
2023-04-09,367017.88,0.5822,3570.1788,3570.1788,259108.26,65391.89,0,0.00,3934,107909.62
2023-04-10,366781.84,-0.0643,3567.8184,3567.8184,259108.26,64972.23,0,0.00,3934,107673.58
2023-04-11,364326.41,-0.6695,3543.2641,3543.2641,145824.49,64398.27,698,0.00,0,0.00
2023-04-12,368605.15,1.1744,3586.0515,3586.0515,145824.49,65659.33,698,222780.66,0,0.00
2023-04-13,368186.35,-0.1136,3581.8635,3581.8635,145824.49,65535.90,698,222361.86,0,0.00
2023-04-16,368374.81,0.0512,3583.7481,3583.7481,145824.49,65591.44,698,222550.32,0,0.00
2023-04-17,368388.77,0.0038,3583.8877,3583.8877,145824.49,65595.56,698,222564.28,0,0.00
2023-04-18,368284.07,-0.0284,3582.8407,3582.8407,145824.49,65564.70,698,222459.58,0,0.00
2023-04-19,366587.93,-0.4606,3565.8793,3565.8793,145824.49,65064.80,698,220763.44,0,0.00
2023-04-20,366818.27,0.0628,3568.1827,3568.1827,145824.49,65132.69,698,220993.78,0,0.00
2023-04-23,366357.59,-0.1256,3563.5759,3563.5759,145824.49,64996.91,698,220533.10,0,0.00
2023-04-24,362197.51,-1.1355,3521.9751,3521.9751,145824.49,63770.83,698,216373.02,0,0.00
2023-04-25,363509.75,0.3623,3535.0975,3535.0975,145824.49,64157.58,698,217685.26,0,0.00
2023-04-26,369428.79,1.6283,3594.2879,3594.2879,145824.49,65902.08,698,223604.30,0,0.00
2023-04-27,370971.37,0.4176,3609.7137,3609.7137,145824.49,66356.72,698,225146.88,0,0.00
2023-04-30,370713.11,-0.0696,3607.1311,3607.1311,145824.49,66280.60,698,224888.62,0,0.00
2023-05-01,368751.73,-0.5291,3587.5173,3587.5173,145824.49,65702.53,698,222927.24,0,0.00
2023-05-02,367292.91,-0.3956,3572.9291,3572.9291,145824.49,65272.58,698,221468.42,0,0.00
2023-05-03,366511.15,-0.2128,3565.1115,3565.1115,145824.49,65042.17,698,220686.66,0,0.00
2023-05-04,371201.71,1.2798,3612.0171,3612.0171,145824.49,66424.60,698,225377.22,0,0.00
2023-05-07,371760.11,0.1504,3617.6011,3617.6011,145824.49,66589.18,698,225935.62,0,0.00
2023-05-08,370329.21,-0.3849,3603.2921,3603.2921,145824.49,66167.46,698,224504.72,0,0.00
2023-05-09,372327.99,0.5397,3623.2799,3623.2799,217538.49,66887.47,0,0.00,5550,0.00
2023-05-10,377322.99,1.3416,3673.2299,3673.2299,217538.49,67105.53,0,0.00,5550,159784.50
2023-05-11,378654.99,0.3530,3686.5499,3686.5499,217538.49,66864.84,0,0.00,5550,161116.50
2023-05-14,376989.99,-0.4397,3669.8999,3669.8999,217538.49,67226.91,0,0.00,5550,159451.50
2023-05-15,379431.99,0.6478,3694.3199,3694.3199,217538.49,67303.02,0,0.00,5550,161893.50
2023-05-16,380042.49,0.1609,3700.4249,3700.4249,217538.49,68117.67,0,0.00,5550,162504.00
2023-05-17,385869.99,1.5334,3758.6999,3758.6999,217538.49,69382.84,0,0.00,5550,168331.50
2023-05-18,394916.49,2.3444,3849.1649,3849.1649,217538.49,69226.50,0,0.00,5550,177378.00
2023-05-21,393695.49,-0.3092,3836.9549,3836.9549,217538.49,69458.96,0,0.00,5550,176157.00
2023-05-22,395526.99,0.4652,3855.2699,3855.2699,217538.49,68578.48,0,0.00,5550,177988.50
2023-05-23,388644.99,-1.7400,3786.4499,3786.4499,217538.49,68226.70,0,0.00,5550,171106.50
2023-05-24,385869.99,-0.7140,3758.6999,3758.6999,217538.49,69886.85,0,0.00,5550,168331.50
2023-05-25,398024.49,3.1499,3880.2449,3880.2449,217538.49,71672.50,0,0.00,5550,180486.00
2023-05-29,411677.49,3.4302,4016.7749,4016.7749,217538.49,71997.53,0,0.00,5550,194139.00
2023-05-30,414396.99,0.6606,4043.9699,4043.9699,217538.49,71588.15,0,0.00,5550,196858.50
2023-05-31,410400.99,-0.9643,4004.0099,4004.0099,217538.49,72415.14,0,0.00,5550,192862.50
2023-06-01,417393.99,1.7039,4073.9399,4073.9399,217538.49,72958.24,0,0.00,5550,199855.50
2023-06-04,421889.49,1.0770,4118.8949,4118.8949,217538.49,73009.67,0,0.00,5550,204351.00
2023-06-05,422333.49,0.1052,4123.3349,4123.3349,217538.49,72997.33,0,0.00,5550,204795.00
2023-06-06,422111.49,-0.0526,4121.1149,4121.1149,217538.49,71758.90,0,0.00,5550,204573.00
2023-06-07,411677.49,-2.4719,4016.7749,4016.7749,217538.49,72649.66,0,0.00,5550,194139.00
2023-06-08,418337.49,1.6178,4083.3749,4083.3749,217538.49,72927.38,0,0.00,5550,200799.00
2023-06-11,420779.49,0.5837,4107.7949,4107.7949,217538.49,74159.64,0,0.00,5550,203241.00
2023-06-12,431157.99,2.4665,4211.5799,4211.5799,217538.49,74729.48,0,0.00,5550,213619.50
2023-06-13,435930.99,1.1070,4259.3099,4259.3099,217538.49,75272.58,0,0.00,5550,218392.50
2023-06-14,440592.99,1.0694,4305.9299,4305.9299,217538.49,76169.51,0,0.00,5550,223054.50
2023-06-15,448418.49,1.7761,4384.1849,4384.1849,217538.49,75690.19,0,0.00,5550,230880.00
2023-06-19,443978.49,-0.9901,4339.7849,4339.7849,217538.49,75478.30,0,0.00,5550,226440.00
2023-06-20,442868.49,-0.2500,4328.6849,4328.6849,217538.49,74449.70,0,0.00,5550,225330.00
2023-06-21,432618.17,-2.3145,4226.1817,4226.1817,173003.64,75328.12,709,0.00,0,0.00
2023-06-22,430044.50,-0.5949,4200.4450,4200.4450,173003.64,74581.36,709,257040.86,0,0.00
2023-06-25,426598.76,-0.8013,4165.9876,4165.9876,173003.64,73581.57,709,253595.12,0,0.00
2023-06-26,430959.11,1.0221,4209.5911,4209.5911,173003.64,74846.74,709,257955.47,0,0.00
2023-06-27,431462.50,0.1168,4214.6250,4214.6250,173003.64,74992.80,709,258458.86,0,0.00
2023-06-28,430944.93,-0.1200,4209.4493,4209.4493,173003.64,74842.62,709,257941.29,0,0.00
2023-06-29,434922.42,0.9230,4249.2242,4249.2242,173003.64,75996.71,709,261918.78,0,0.00
2023-07-02,435539.25,0.1418,4255.3925,4255.3925,173003.64,76175.68,709,262535.61,0,0.00
2023-07-04,435532.16,-0.0016,4255.3216,4255.3216,173003.64,76173.63,709,262528.52,0,0.00
2023-07-05,433532.78,-0.4591,4235.3278,4235.3278,173003.64,75593.50,709,260529.14,0,0.00
2023-07-06,432667.80,-0.1995,4226.6780,4226.6780,173003.64,75342.52,709,259664.16,0,0.00
2023-07-09,432752.88,0.0197,4227.5288,4227.5288,173003.64,75367.21,709,259749.24,0,0.00
2023-07-10,434036.17,0.2965,4240.3617,4240.3617,173003.64,75739.56,709,261032.53,0,0.00
2023-07-11,437333.02,0.7596,4273.3302,4273.3302,173003.64,76696.15,709,264329.38,0,0.00
2023-07-12,441820.99,1.0262,4318.2099,4318.2099,173003.64,77998.35,709,268817.35,0,0.00
2023-07-13,441263.64,-0.1261,4312.6364,4312.6364,258062.16,77981.90,0,0.00,4158,0.00
2023-07-16,441097.32,-0.0377,4310.9732,4310.9732,258062.16,78710.14,0,0.00,4158,183035.16
2023-07-17,446170.08,1.1500,4361.7008,4361.7008,258062.16,79354.04,0,0.00,4158,188107.92
2023-07-18,450660.72,1.0065,4406.6072,4406.6072,258062.16,79335.53,0,0.00,4158,192598.56
2023-07-19,450660.72,0.0000,4406.6072,4406.6072,258062.16,77506.69,0,0.00,4158,192598.56
2023-07-20,436657.77,-3.1072,4266.5777,4266.5777,174843.66,77274.22,697,0.00,0,0.00
2023-07-23,437075.97,0.0958,4270.7597,4270.7597,174843.66,77397.65,697,262232.31,0,0.00
2023-07-24,438853.32,0.4066,4288.5332,4288.5332,174843.66,77922.24,697,264009.66,0,0.00
2023-07-25,437975.10,-0.2001,4279.7510,4279.7510,174843.66,77663.03,697,263131.44,0,0.00
2023-07-26,437347.80,-0.1432,4273.4780,4273.4780,174843.66,77477.89,697,262504.14,0,0.00
2023-07-27,442129.22,1.0933,4321.2922,4321.2922,174843.66,78889.12,697,267285.56,0,0.00
2023-07-30,442268.62,0.0315,4322.6862,4322.6862,174843.66,78930.26,697,267424.96,0,0.00
2023-07-31,441648.29,-0.1403,4316.4829,4316.4829,174843.66,78747.17,697,266804.63,0,0.00
2023-08-01,435793.49,-1.3257,4257.9349,4257.9349,174843.66,77019.13,697,260949.83,0,0.00
2023-08-02,435375.29,-0.0960,4253.7529,4253.7529,174843.66,76895.70,697,260531.63,0,0.00
2023-08-03,434155.54,-0.2802,4241.5554,4241.5554,174843.66,76535.69,697,259311.88,0,0.00
2023-08-06,436351.09,0.5057,4263.5109,4263.5109,174843.66,77183.71,697,261507.43,0,0.00
2023-08-07,434127.66,-0.5096,4241.2766,4241.2766,174843.66,76527.46,697,259284.00,0,0.00
2023-08-08,431276.93,-0.6567,4212.7693,4212.7693,174843.66,75686.07,697,256433.27,0,0.00
2023-08-09,431750.89,0.1099,4217.5089,4217.5089,174843.66,75825.96,697,256907.23,0,0.00
2023-08-10,430112.94,-0.3794,4201.1294,4201.1294,174843.66,75342.52,697,255269.28,0,0.00
2023-08-13,432977.61,0.6660,4229.7761,4229.7761,174843.66,76188.03,697,258133.95,0,0.00
2023-08-14,430238.40,-0.6326,4202.3840,4202.3840,174843.66,75379.55,697,255394.74,0,0.00
2023-08-15,427534.04,-0.6286,4175.3404,4175.3404,174843.66,74581.36,697,252690.38,0,0.00
2023-08-16,424517.02,-0.7057,4145.1702,4145.1702,424517.02,73766.71,0,0.00,0,0.00
2023-08-17,424517.02,0.0000,4145.1702,4145.1702,424517.02,73674.14,0,0.00,0,0.00
2023-08-20,424255.67,-0.0616,4142.5567,4142.5567,169889.57,74861.14,699,0.00,0,0.00
2023-08-21,423892.19,-0.0857,4138.9219,4138.9219,169889.57,74754.17,699,254002.62,0,0.00
2023-08-22,427897.46,0.9449,4178.9746,4178.9746,169889.57,75932.94,699,258007.89,0,0.00
2023-08-23,422382.35,-1.2889,4123.8235,4123.8235,169889.57,74309.81,699,252492.78,0,0.00
2023-08-24,424339.55,0.4634,4143.3955,4143.3955,169889.57,74885.83,699,254449.98,0,0.00
2023-08-27,426254.81,0.4514,4162.5481,4162.5481,169889.57,75449.50,699,256365.24,0,0.00
2023-08-28,431402.68,1.2077,4214.0268,4214.0268,286498.54,77097.31,0,0.00,3726,0.00
2023-08-29,440643.16,2.1420,4306.4316,4306.4316,286498.54,77527.26,0,0.00,3726,154144.62
2023-08-30,443214.10,0.5835,4332.1410,4332.1410,286498.54,77759.72,0,0.00,3726,156715.56
2023-08-31,444629.98,0.3195,4346.2998,4346.2998,286498.54,77677.43,0,0.00,3726,158131.44
2023-09-04,444071.08,-0.1257,4340.7108,4340.7108,286498.54,77776.18,0,0.00,3726,157572.54
2023-09-05,444480.94,0.0923,4344.8094,4344.8094,286498.54,77091.13,0,0.00,3726,157982.40
2023-09-06,440307.82,-0.9389,4303.0782,4303.0782,286498.54,76539.81,0,0.00,3726,153809.28
2023-09-07,436954.42,-0.7616,4269.5442,4269.5442,286498.54,76646.78,0,0.00,3726,150455.88
2023-09-10,437401.54,0.1023,4274.0154,4274.0154,286498.54,77549.89,0,0.00,3726,150903.00
2023-09-11,442543.42,1.1756,4325.4342,4325.4342,286498.54,76689.98,0,0.00,3726,156044.88
2023-09-12,437550.58,-1.1282,4275.5058,4275.5058,286498.54,76982.10,0,0.00,3726,151052.04
2023-09-13,439040.98,0.3406,4290.4098,4290.4098,286498.54,77611.60,0,0.00,3726,152542.44
2023-09-14,442617.94,0.8147,4326.1794,4326.1794,286498.54,76282.66,0,0.00,3726,156119.40
2023-09-17,434154.06,-1.9122,4241.5406,4241.5406,173580.08,76251.80,703,0.00,0,0.00
2023-09-18,433598.69,-0.1279,4235.9869,4235.9869,173580.08,76089.28,703,260018.61,0,0.00
2023-09-19,429588.40,-0.9249,4195.8840,4195.8840,429588.40,74992.80,0,0.00,0,0.00
2023-09-20,429588.40,0.0000,4195.8840,4195.8840,429588.40,73618.60,0,0.00,0,0.00
2023-09-21,429588.40,0.0000,4195.8840,4195.8840,429588.40,73628.88,0,0.00,0,0.00
2023-09-24,429588.40,0.0000,4195.8840,4195.8840,429588.40,73978.61,0,0.00,0,0.00
2023-09-25,429588.40,0.0000,4195.8840,4195.8840,429588.40,72867.72,0,0.00,0,0.00
2023-09-26,429588.40,0.0000,4195.8840,4195.8840,429588.40,73038.47,0,0.00,0,0.00
2023-09-27,429588.40,0.0000,4195.8840,4195.8840,429588.40,73649.45,0,0.00,0,0.00
2023-09-28,429588.40,0.0000,4195.8840,4195.8840,429588.40,73702.94,0,0.00,0,0.00
2023-10-01,429588.40,0.0000,4195.8840,4195.8840,429588.40,74318.04,0,0.00,0,0.00
2023-10-02,429588.40,0.0000,4195.8840,4195.8840,429588.40,73013.78,0,0.00,0,0.00
2023-10-03,429588.40,0.0000,4195.8840,4195.8840,429588.40,74007.41,0,0.00,0,0.00
2023-10-04,429588.40,0.0000,4195.8840,4195.8840,429588.40,73789.34,0,0.00,0,0.00
2023-10-05,429588.40,0.0000,4195.8840,4195.8840,429588.40,75025.71,0,0.00,0,0.00
2023-10-08,429410.27,-0.0415,4194.1027,4194.1027,288899.57,75408.35,0,0.00,3762,0.00
2023-10-09,431479.37,0.4818,4214.7937,4214.7937,288899.57,75825.96,0,0.00,3762,142579.80
2023-10-10,433811.81,0.5406,4238.1181,4238.1181,288899.57,76367.00,0,0.00,3762,144912.24
2023-10-11,436896.65,0.7111,4268.9665,4268.9665,288899.57,76101.63,0,0.00,3762,147997.08
2023-10-12,434982.25,-0.4382,4249.8225,4249.8225,434982.25,75145.03,0,0.00,0,0.00
2023-10-15,434797.87,-0.0424,4247.9787,4247.9787,289310.38,75994.65,0,0.00,3889,0.00
2023-10-16,439698.01,1.1270,4296.9801,4296.9801,289310.38,75745.73,0,0.00,3889,150387.63
2023-10-17,438071.24,-0.3700,4280.7124,4280.7124,438071.24,74752.11,0,0.00,0,0.00
2023-10-18,438071.24,0.0000,4280.7124,4280.7124,438071.24,74052.66,0,0.00,0,0.00
2023-10-19,438071.24,0.0000,4280.7124,4280.7124,438071.24,72947.95,0,0.00,0,0.00
2023-10-22,438071.24,0.0000,4280.7124,4280.7124,438071.24,73168.07,0,0.00,0,0.00
2023-10-23,438071.24,0.0000,4280.7124,4280.7124,438071.24,73879.86,0,0.00,0,0.00
2023-10-24,438071.24,0.0000,4280.7124,4280.7124,438071.24,72071.59,0,0.00,0,0.00
2023-10-25,438071.24,0.0000,4280.7124,4280.7124,438071.24,70697.39,0,0.00,0,0.00
2023-10-26,438071.24,0.0000,4280.7124,4280.7124,438071.24,71036.82,0,0.00,0,0.00
2023-10-29,438071.24,0.0000,4280.7124,4280.7124,438071.24,71837.07,0,0.00,0,0.00
2023-10-30,438071.24,0.0000,4280.7124,4280.7124,438071.24,72180.62,0,0.00,0,0.00
2023-10-31,438071.24,0.0000,4280.7124,4280.7124,438071.24,73433.45,0,0.00,0,0.00
2023-11-01,438071.24,0.0000,4280.7124,4280.7124,438071.24,74766.51,0,0.00,0,0.00
2023-11-02,437896.78,-0.0398,4278.9678,4278.9678,301118.38,75644.93,0,0.00,3768,0.00
2023-11-05,442719.82,1.1014,4327.1982,4327.1982,301118.38,75953.51,0,0.00,3768,141601.44
2023-11-06,444340.06,0.3660,4343.4006,4343.4006,301118.38,76671.47,0,0.00,3768,143221.68
2023-11-07,448371.82,0.9074,4383.7182,4383.7182,301118.38,76720.84,0,0.00,3768,147253.44
2023-11-08,448635.58,0.0588,4386.3558,4386.3558,301118.38,76130.43,0,0.00,3768,147517.20
2023-11-09,445131.34,-0.7811,4351.3134,4351.3134,301118.38,77842.01,0,0.00,3768,144012.96
2023-11-12,454739.74,2.1586,4447.3974,4447.3974,301118.38,77599.26,0,0.00,3768,153621.36
2023-11-13,453345.58,-0.3066,4433.4558,4433.4558,301118.38,79269.70,0,0.00,3768,152227.20
2023-11-14,462916.30,2.1111,4529.1630,4529.1630,301118.38,79329.36,0,0.00,3768,161797.92
2023-11-15,463368.46,0.0977,4533.6846,4533.6846,301118.38,79397.24,0,0.00,3768,162250.08
2023-11-16,463632.22,0.0569,4536.3222,4536.3222,301118.38,79415.76,0,0.00,3768,162513.84
2023-11-19,463745.26,0.0244,4537.4526,4537.4526,301118.38,80382.64,0,0.00,3768,162626.88
2023-11-20,469547.98,1.2513,4595.4798,4595.4798,301118.38,79915.66,0,0.00,3768,168429.60
2023-11-21,466495.90,-0.6500,4564.9590,4564.9590,301118.38,80242.75,0,0.00,3768,165377.52
2023-11-23,468417.58,0.4119,4584.1758,4584.1758,301118.38,80129.60,0,0.00,3768,167299.20
2023-11-26,467588.62,-0.1770,4575.8862,4575.8862,301118.38,80059.66,0,0.00,3768,166470.24
2023-11-27,467098.78,-0.1048,4570.9878,4570.9878,301118.38,80269.49,0,0.00,3768,165980.40
2023-11-28,468417.58,0.2823,4584.1758,4584.1758,301118.38,80191.32,0,0.00,3768,167299.20
2023-11-29,467814.70,-0.1287,4578.1470,4578.1470,301118.38,79989.71,0,0.00,3768,166696.32
2023-11-30,466420.54,-0.2980,4564.2054,4564.2054,301118.38,80218.06,0,0.00,3768,165302.16
2023-12-03,467322.60,0.1934,4573.2260,4573.2260,186854.28,79473.36,726,0.00,0,0.00
2023-12-04,468026.82,0.1507,4580.2682,4580.2682,186854.28,79672.91,726,281172.54,0,0.00
2023-12-05,466400.58,-0.3475,4564.0058,4564.0058,186854.28,79212.10,726,279546.30,0,0.00
2023-12-06,470306.46,0.8375,4603.0646,4603.0646,186854.28,80318.86,726,283452.18,0,0.00
2023-12-07,471569.70,0.2686,4615.6970,4615.6970,186854.28,80676.82,726,284715.42,0,0.00
2023-12-10,474001.80,0.5157,4640.0180,4640.0180,186854.28,81365.97,726,287147.52,0,0.00
2023-12-11,475729.78,0.3646,4657.2978,4657.2978,260360.33,82013.99,0,0.00,4685,0.00
2023-12-12,480930.13,1.0931,4709.3013,4709.3013,260360.33,83056.98,0,0.00,4685,220569.80
2023-12-13,488707.23,1.6171,4787.0723,4787.0723,260360.33,82984.98,0,0.00,4685,228346.90
2023-12-14,488332.43,-0.0767,4783.3243,4783.3243,260360.33,83386.13,0,0.00,4685,227972.10
2023-12-17,491049.73,0.5564,4810.4973,4810.4973,260360.33,83744.09,0,0.00,4685,230689.40
2023-12-18,495875.28,0.9827,4858.7528,4858.7528,260360.33,84171.98,0,0.00,4685,235514.95
2023-12-19,499389.03,0.7086,4893.8903,4893.8903,260360.33,82921.21,0,0.00,4685,239028.70
2023-12-20,487770.23,-2.3266,4777.7023,4777.7023,260360.33,83886.03,0,0.00,4685,227409.90
2023-12-21,495289.66,1.5416,4852.8966,4852.8966,260360.33,84011.52,0,0.00,4685,234929.32
2023-12-25,496250.08,0.1939,4862.5008,4862.5008,260360.33,84525.82,0,0.00,4685,235889.75
2023-12-26,500560.28,0.8686,4905.6028,4905.6028,260360.33,84653.36,0,0.00,4685,240199.95
2023-12-27,501825.23,0.2527,4918.2523,4918.2523,260360.33,84612.22,0,0.00,4685,241464.90
2023-12-28,500620.97,-0.2400,4906.2097,4906.2097,200442.81,84246.04,733,0.00,0,0.00
2024-01-01,495541.28,-1.0147,4855.4128,4855.4128,200442.81,82820.41,733,295098.47,0,0.00
2024-01-02,492418.70,-0.6301,4824.1870,4824.1870,200442.81,81944.04,733,291975.89,0,0.00
2024-01-03,490916.05,-0.3052,4809.1605,4809.1605,200442.81,81522.32,733,290473.24,0,0.00
2024-01-04,491260.56,0.0702,4812.6056,4812.6056,200442.81,81619.01,733,290817.75,0,0.00
2024-01-07,497271.16,1.2235,4872.7116,4872.7116,200442.81,83305.90,733,296828.35,0,0.00
2024-01-08,497857.56,0.1179,4878.5756,4878.5756,200442.81,83470.48,733,297414.75,0,0.00
2024-01-09,499873.31,0.4049,4898.7331,4898.7331,200442.81,84036.21,733,299430.50,0,0.00
2024-01-10,500496.36,0.1246,4904.9636,4904.9636,200442.81,84211.07,733,300053.55,0,0.00
2024-01-11,500650.29,0.0308,4906.5029,4906.5029,200442.81,84254.27,733,300207.48,0,0.00
2024-01-15,500620.97,-0.0059,4906.2097,4906.2097,200442.81,84246.04,733,300178.16,0,0.00
2024-01-16,498927.74,-0.3382,4889.2774,4889.2774,200442.81,83770.83,733,298484.93,0,0.00
2024-01-17,503164.48,0.8492,4931.6448,4931.6448,200442.81,84959.88,733,302721.67,0,0.00
2024-01-18,508569.81,1.0743,4985.6981,4985.6981,272476.57,86644.72,0,0.00,4579,0.00
2024-01-21,522215.23,2.6831,5122.1523,5122.1523,272476.57,86757.87,0,0.00,4579,249738.66
2024-01-22,523222.61,0.1929,5132.2261,5132.2261,272476.57,87117.88,0,0.00,4579,250746.04
2024-01-23,526198.96,0.5688,5161.9896,5161.9896,272476.57,87601.32,0,0.00,4579,253722.39
2024-01-24,530365.85,0.7919,5203.6585,5203.6585,272476.57,87708.29,0,0.00,4579,257889.28
2024-01-25,531098.49,0.1381,5210.9849,5210.9849,272476.57,87185.76,0,0.00,4579,258621.92
2024-01-28,526336.33,-0.8967,5163.3633,5163.3633,272476.57,88078.58,0,0.00,4579,253859.76
2024-01-29,533800.10,1.4181,5238.0010,5238.0010,272476.57,87492.29,0,0.00,4579,261323.53
2024-01-30,528580.04,-0.9779,5185.8004,5185.8004,272476.57,85778.65,0,0.00,4579,256103.47
2024-01-31,512913.46,-2.9639,5029.1346,5029.1346,205362.94,86788.73,729,0.00,0,0.00
2024-02-01,517538.16,0.9017,5075.3816,5075.3816,303734.66,88255.50,0,0.00,3923,0.00
2024-02-04,528287.18,2.0770,5182.8718,5182.8718,303734.66,88140.30,0,0.00,3923,224552.52
2024-02-05,527149.51,-0.2154,5171.4951,5171.4951,303734.66,87963.38,0,0.00,3923,223414.85
2024-02-06,525854.92,-0.2456,5158.5492,5158.5492,303734.66,88868.55,0,0.00,3923,222120.26
2024-02-07,532484.79,1.2608,5224.8479,5224.8479,303734.66,89033.12,0,0.00,3923,228750.13
2024-02-08,533426.31,0.1768,5234.2631,5234.2631,303734.66,89909.48,0,0.00,3923,229691.65
2024-02-11,540173.87,1.2649,5301.7387,5301.7387,303734.66,89557.70,0,0.00,3923,236439.21
2024-02-12,536786.30,-0.6271,5267.8630,5267.8630,214945.25,88160.87,751,0.00,0,0.00
2024-02-13,540293.47,0.6534,5302.9347,5302.9347,214945.25,89121.58,751,325348.22,0,0.00
2024-02-14,541262.26,0.1793,5312.6226,5312.6226,214945.25,89386.96,751,326317.01,0,0.00
2024-02-15,538303.32,-0.5467,5283.0332,5283.0332,214945.25,88576.42,751,323358.07,0,0.00
2024-02-19,535862.57,-0.4534,5258.6257,5258.6257,214945.25,87907.84,751,320917.32,0,0.00
2024-02-20,534578.36,-0.2397,5245.7836,5245.7836,214945.25,87556.06,751,319633.11,0,0.00
2024-02-21,543935.82,1.7504,5339.3582,5339.3582,214945.25,90119.32,751,328990.57,0,0.00
2024-02-22,542967.03,-0.1781,5329.6703,5329.6703,214945.25,89853.94,751,328021.78,0,0.00
2024-02-25,542794.30,-0.0318,5327.9430,5327.9430,214945.25,89806.62,751,327849.05,0,0.00
2024-02-26,543582.85,0.1453,5335.8285,5335.8285,214945.25,90022.63,751,328637.60,0,0.00
2024-02-27,541833.02,-0.3219,5318.3302,5318.3302,214945.25,89543.30,751,326887.77,0,0.00
2024-02-28,544634.25,0.5170,5346.3425,5346.3425,214945.25,90310.64,751,329689.00,0,0.00
2024-02-29,548934.45,0.7896,5389.3445,5389.3445,272908.17,91670.44,0,0.00,4573,0.00
2024-03-03,561601.66,2.3076,5516.0166,5516.0166,272908.17,91343.34,0,0.00,4573,288693.49
2024-03-04,557498.79,-0.7306,5474.9879,5474.9879,223048.44,89703.76,767,0.00,0,0.00
2024-03-05,559600.37,0.3770,5496.0037,5496.0037,223048.44,90267.43,767,336551.93,0,0.00
2024-03-06,564708.59,0.9128,5547.0859,5547.0859,223048.44,91637.52,767,341660.15,0,0.00
2024-03-07,559776.78,-0.8733,5497.7678,5497.7678,223048.44,90314.75,767,336728.34,0,0.00
2024-03-10,558526.57,-0.2233,5485.2657,5485.2657,223048.44,89979.43,767,335478.13,0,0.00
2024-03-11,563335.66,0.8610,5533.3566,5533.3566,223048.44,91269.29,767,340287.22,0,0.00
2024-03-12,560720.19,-0.4643,5507.2019,5507.2019,223048.44,90567.78,767,337671.75,0,0.00
2024-03-13,559868.82,-0.1518,5498.6882,5498.6882,223048.44,90339.44,767,336820.38,0,0.00
2024-03-14,555865.08,-0.7151,5458.6508,5458.6508,223048.44,89265.58,767,332816.64,0,0.00
2024-03-17,558595.60,0.4912,5485.9560,5485.9560,223048.44,89997.94,767,335547.16,0,0.00
