Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-09,1238574.60,-0.5855,12285.7460,12285.7460,1238574.60,90181.03,0,0.00,0,0.00
2024-04-10,1237815.04,-0.0613,12278.1504,12278.1504,494937.88,91621.07,1668,0.00,0,0.00
2024-04-11,1225224.52,-1.0172,12152.2452,12152.2452,1225224.52,90160.46,0,0.00,0,0.00
2024-04-14,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,88677.23,0,0.00,0,0.00
2024-04-15,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,88685.46,0,0.00,0,0.00
2024-04-16,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,87603.37,0,0.00,0,0.00
2024-04-17,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,87103.48,0,0.00,0,0.00
2024-04-18,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,85301.38,0,0.00,0,0.00
2024-04-21,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,86159.23,0,0.00,0,0.00
2024-04-22,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,87444.97,0,0.00,0,0.00
2024-04-23,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,87741.21,0,0.00,0,0.00
2024-04-24,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,87317.42,0,0.00,0,0.00
2024-04-25,1225224.52,0.0000,12152.2452,12152.2452,1225224.52,88664.88,0,0.00,0,0.00
2024-04-28,1224727.16,-0.0406,12147.2716,12147.2716,803548.84,89024.89,0,0.00,7619,0.00
2024-04-29,1229253.30,0.3696,12192.5330,12192.5330,1229253.30,87346.23,0,0.00,0,0.00
2024-04-30,1229253.30,0.0000,12192.5330,12192.5330,1229253.30,86714.67,0,0.00,0,0.00
2024-05-01,1229253.30,0.0000,12192.5330,12192.5330,1229253.30,87821.44,0,0.00,0,0.00
2024-05-02,1228778.56,-0.0386,12187.7856,12187.7856,828791.31,89586.50,0,0.00,7475,0.00
2024-05-05,1252623.81,1.9406,12426.2381,12426.2381,828791.31,90567.78,0,0.00,7475,423832.50
2024-05-06,1266527.31,1.1100,12565.2731,12565.2731,828791.31,90582.18,0,0.00,7475,437736.00
2024-05-07,1266527.31,0.0000,12565.2731,12565.2731,828791.31,90528.70,0,0.00,7475,437736.00
2024-05-08,1265705.06,-0.0649,12557.0506,12557.0506,828791.31,90726.19,0,0.00,7475,436913.75
2024-05-09,1268097.06,0.1890,12580.9706,12580.9706,828791.31,90940.14,0,0.00,7475,439305.75
2024-05-12,1271087.06,0.2358,12610.8706,12610.8706,828791.31,91149.97,0,0.00,7475,442295.75
2024-05-13,1274002.31,0.2294,12640.0231,12640.0231,828791.31,91736.27,0,0.00,7475,445211.00
2024-05-14,1282299.56,0.6513,12722.9956,12722.9956,828791.31,93170.13,0,0.00,7475,453508.25
2024-05-15,1303229.56,1.6322,12932.2956,12932.2956,828791.31,92980.87,0,0.00,7475,474438.25
2024-05-16,1300314.31,-0.2237,12903.1431,12903.1431,828791.31,92935.61,0,0.00,7475,471523.00
2024-05-19,1299267.81,-0.0805,12892.6781,12892.6781,828791.31,93583.62,0,0.00,7475,470476.50
2024-05-20,1308985.31,0.7479,12989.8531,12989.8531,828791.31,93766.71,0,0.00,7475,480194.00
2024-05-21,1311452.06,0.1884,13014.5206,13014.5206,828791.31,93748.20,0,0.00,7475,482660.75
2024-05-22,1311153.06,-0.0228,13011.5306,13011.5306,828791.31,93326.48,0,0.00,7475,482361.75
2024-05-23,1303977.06,-0.5473,12939.7706,12939.7706,828791.31,94209.01,0,0.00,7475,475185.75
2024-05-27,1317282.56,1.0204,13072.8256,13072.8256,828791.31,94564.90,0,0.00,7475,488491.25
2024-05-28,1322589.81,0.4029,13125.8981,13125.8981,828791.31,93898.37,0,0.00,7475,493798.50
2024-05-29,1312274.31,-0.7799,13022.7431,13022.7431,828791.31,92892.41,0,0.00,7475,483483.00
2024-05-30,1295388.90,-1.2867,12853.8890,12853.8890,517914.15,92719.61,1725,0.00,0,0.00
2024-06-02,1299563.40,0.3223,12895.6340,12895.6340,517914.15,93217.44,1725,781649.25,0,0.00
2024-06-03,1301702.40,0.1646,12917.0240,12917.0240,517914.15,93472.54,1725,783788.25,0,0.00
2024-06-04,1317503.40,1.2139,13075.0340,13075.0340,517914.15,95356.92,1725,799589.25,0,0.00
2024-06-05,1317227.40,-0.0209,13072.2740,13072.2740,517914.15,95324.01,1725,799313.25,0,0.00
2024-06-06,1316520.15,-0.0537,13065.2015,13065.2015,517914.15,95239.66,1725,798606.00,0,0.00
2024-06-09,1318149.53,0.1238,13081.4953,13081.4953,641647.05,95624.36,0,0.00,10079,0.00
2024-06-10,1325305.62,0.5429,13153.0562,13153.0562,641647.05,96280.60,0,0.00,10079,683658.57
2024-06-11,1339416.22,1.0647,13294.1622,13294.1622,641647.05,97541.66,0,0.00,10079,697769.17
2024-06-12,1366931.89,2.0543,13569.3189,13569.3189,641647.05,98070.36,0,0.00,10079,725284.84
2024-06-13,1378522.74,0.8479,13685.2274,13685.2274,641647.05,98578.48,0,0.00,10079,736875.69
2024-06-16,1389206.48,0.7750,13792.0648,13792.0648,641647.05,99786.05,0,0.00,10079,747559.43
2024-06-17,1416318.99,1.9517,14063.1899,14063.1899,641647.05,99816.91,0,0.00,10079,774671.94
2024-06-19,1416722.15,0.0285,14067.2215,14067.2215,641647.05,99047.52,0,0.00,10079,775075.10
2024-06-20,1398479.16,-1.2877,13884.7916,13884.7916,641647.05,98782.14,0,0.00,10079,756832.11
2024-06-23,1391524.65,-0.4973,13815.2465,13815.2465,641647.05,97502.57,0,0.00,10079,749877.60
2024-06-24,1366125.57,-1.8253,13561.2557,13561.2557,641647.05,98617.57,0,0.00,10079,724478.52
2024-06-25,1390315.17,1.7707,13803.1517,13803.1517,641647.05,98821.23,0,0.00,10079,748668.12
2024-06-26,1390426.16,0.0080,13804.2616,13804.2616,555796.03,99076.32,1733,0.00,0,0.00
2024-06-27,1386093.66,-0.3116,13760.9366,13760.9366,555796.03,98562.02,1733,830297.63,0,0.00
2024-06-30,1390963.39,0.3513,13809.6339,13809.6339,555796.03,99140.09,1733,835167.36,0,0.00
2024-07-01,1399732.37,0.6304,13897.3237,13897.3237,555796.03,100181.03,1733,843936.34,0,0.00
2024-07-02,1405132.94,0.3858,13951.3294,13951.3294,725866.22,101016.25,0,0.00,8784,0.00
2024-07-04,1421822.54,1.1878,14118.2254,14118.2254,725866.22,102069.53,0,0.00,8784,695956.32
2024-07-07,1442904.14,1.4827,14329.0414,14329.0414,725866.22,102312.28,0,0.00,8784,717037.92
2024-07-08,1447647.50,0.3287,14376.4750,14376.4750,725866.22,102400.74,0,0.00,8784,721781.28
2024-07-09,1449228.62,0.1092,14392.2862,14392.2862,725866.22,103468.42,0,0.00,8784,723362.40
2024-07-10,1471891.34,1.5638,14618.9134,14618.9134,725866.22,101199.34,0,0.00,8784,746025.12
2024-07-11,1422876.62,-3.3301,14128.7662,14128.7662,725866.22,101793.87,0,0.00,8784,697010.40
2024-07-14,1434207.98,0.7964,14242.0798,14242.0798,725866.22,102067.48,0,0.00,8784,708341.76
2024-07-15,1439478.38,0.3675,14294.7838,14294.7838,725866.22,102106.56,0,0.00,8784,713612.16
2024-07-16,1439203.44,-0.0191,14292.0344,14292.0344,1439203.44,99109.24,0,0.00,0,0.00
2024-07-17,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,98640.20,0,0.00,0,0.00
2024-07-18,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,97765.89,0,0.00,0,0.00
2024-07-21,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,99222.38,0,0.00,0,0.00
2024-07-22,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,98872.66,0,0.00,0,0.00
2024-07-23,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,95326.06,0,0.00,0,0.00
2024-07-24,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,94274.84,0,0.00,0,0.00
2024-07-25,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,95241.72,0,0.00,0,0.00
2024-07-28,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,95433.04,0,0.00,0,0.00
2024-07-29,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,94122.61,0,0.00,0,0.00
2024-07-30,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,96908.04,0,0.00,0,0.00
2024-07-31,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,94560.79,0,0.00,0,0.00
2024-08-01,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,92316.40,0,0.00,0,0.00
2024-08-04,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,89563.88,0,0.00,0,0.00
2024-08-05,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,90419.67,0,0.00,0,0.00
2024-08-06,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,89440.44,0,0.00,0,0.00
2024-08-07,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,92176.51,0,0.00,0,0.00
2024-08-08,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,92657.89,0,0.00,0,0.00
2024-08-11,1439203.44,0.0000,14292.0344,14292.0344,1439203.44,92857.44,0,0.00,0,0.00
2024-08-12,1438838.77,-0.0253,14288.3877,14288.3877,1126828.27,95161.49,0,0.00,5266,0.00
2024-08-13,1461535.23,1.5774,14515.3523,14515.3523,1126828.27,95192.35,0,0.00,5266,334706.96
2024-08-14,1462114.49,0.0396,14521.1449,14521.1449,1126828.27,97597.20,0,0.00,5266,335286.22
2024-08-15,1487338.63,1.7252,14773.3863,14773.3863,1126828.27,97722.69,0,0.00,5266,360510.36
2024-08-18,1488286.51,0.0637,14782.8651,14782.8651,1126828.27,99006.38,0,0.00,5266,361458.24
2024-08-19,1502294.07,0.9412,14922.9407,14922.9407,1126828.27,98798.60,0,0.00,5266,375465.80
2024-08-20,1499977.03,-0.1542,14899.7703,14899.7703,1126828.27,99259.41,0,0.00,5266,373148.76
2024-08-21,1505085.05,0.3405,14950.8505,14950.8505,1126828.27,97685.66,0,0.00,5266,378256.78
2024-08-22,1486917.35,-1.2071,14769.1735,14769.1735,1126828.27,98745.11,0,0.00,5266,360089.08
2024-08-25,1498239.25,0.7614,14882.3925,14882.3925,1126828.27,97786.46,0,0.00,5266,371410.98
2024-08-26,1487338.63,-0.7276,14773.3863,14773.3863,1126828.27,98078.58,0,0.00,5266,360510.36
2024-08-27,1490392.91,0.2054,14803.9291,14803.9291,1126828.27,96965.64,0,0.00,5266,363564.64
2024-08-28,1477666.56,-0.8539,14676.6656,14676.6656,1477666.56,96823.70,0,0.00,0,0.00
2024-08-29,1477088.06,-0.0391,14670.8806,14670.8806,974354.11,97977.78,0,0.00,7577,0.00
2024-09-02,1493616.45,1.1190,14836.1645,14836.1645,1493616.45,95003.09,0,0.00,0,0.00
2024-09-03,1493616.45,0.0000,14836.1645,14836.1645,1493616.45,94756.22,0,0.00,0,0.00
2024-09-04,1493616.45,0.0000,14836.1645,14836.1645,1493616.45,94844.68,0,0.00,0,0.00
2024-09-05,1493616.45,0.0000,14836.1645,14836.1645,1493616.45,92304.05,0,0.00,0,0.00
2024-09-08,1493616.45,0.0000,14836.1645,14836.1645,1493616.45,93491.05,0,0.00,0,0.00
2024-09-09,1493616.45,0.0000,14836.1645,14836.1645,1493616.45,94355.07,0,0.00,0,0.00
2024-09-10,1492701.33,-0.0613,14827.0133,14827.0133,596699.89,96404.03,1912,0.00,0,0.00
2024-09-11,1501496.53,0.5892,14914.9653,14914.9653,596699.89,97350.34,1912,904796.64,0,0.00
2024-09-12,1504156.93,0.1772,14941.5693,14941.5693,1099892.05,97786.46,0,0.00,6081,0.00
2024-09-15,1509447.40,0.3517,14994.4740,14994.4740,1099892.05,97354.45,0,0.00,6081,409555.35
2024-09-16,1503974.50,-0.3626,14939.7450,14939.7450,1099892.05,97405.88,0,0.00,6081,404082.45
2024-09-17,1504217.74,0.0162,14942.1774,14942.1774,1099892.05,96984.16,0,0.00,6081,404325.69
2024-09-18,1498927.27,-0.3517,14889.2727,14889.2727,1099892.05,99436.33,0,0.00,6081,399035.22
2024-09-19,1529089.03,2.0122,15190.8903,15190.8903,1099892.05,99247.07,0,0.00,6081,429196.98
2024-09-22,1526352.58,-0.1790,15163.5258,15163.5258,1099892.05,99370.50,0,0.00,6081,426460.53
2024-09-23,1529514.70,0.2072,15195.1470,15195.1470,1099892.05,99849.83,0,0.00,6081,429622.65
2024-09-24,1535595.70,0.3976,15255.9570,15255.9570,1099892.05,99942.40,0,0.00,6081,435703.65
2024-09-25,1535717.32,0.0079,15257.1732,15257.1732,1099892.05,100693.27,0,0.00,6081,435825.27
2024-09-26,1544960.44,0.6019,15349.6044,15349.6044,1099892.05,100133.72,0,0.00,6081,445068.39
2024-09-29,1537298.38,-0.4959,15272.9838,15272.9838,1099892.05,100405.27,0,0.00,6081,437406.33
2024-09-30,1540703.74,0.2215,15307.0374,15307.0374,1099892.05,99006.38,0,0.00,6081,440811.69
2024-10-01,1522035.07,-1.2117,15120.3507,15120.3507,1099892.05,99146.27,0,0.00,6081,422143.02
2024-10-02,1523616.13,0.1039,15136.1613,15136.1613,1099892.05,99072.21,0,0.00,6081,423724.08
2024-10-03,1522643.17,-0.0639,15126.4317,15126.4317,1099892.05,100250.98,0,0.00,6081,422751.12
2024-10-06,1537541.62,0.9785,15275.4162,15275.4162,1099892.05,99177.12,0,0.00,6081,437649.57
2024-10-07,1523129.65,-0.9373,15131.2965,15131.2965,1099892.05,100658.30,0,0.00,6081,423237.60
2024-10-08,1541494.27,1.2057,15314.9427,15314.9427,1099892.05,101450.32,0,0.00,6081,441602.22
2024-10-09,1552136.02,0.6904,15421.3602,15421.3602,1099892.05,101335.12,0,0.00,6081,452243.97
2024-10-10,1550554.96,-0.1019,15405.5496,15405.5496,1099892.05,101493.52,0,0.00,6081,450662.91
2024-10-13,1551710.35,0.0745,15417.1035,15417.1035,1099892.05,102345.20,0,0.00,6081,451818.30
2024-10-14,1563264.25,0.7446,15532.6425,15532.6425,1099892.05,100977.17,0,0.00,6081,463372.20
2024-10-15,1544778.01,-1.1825,15347.7801,15347.7801,1099892.05,100989.51,0,0.00,6081,444885.96
2024-10-16,1543084.46,-0.1096,15330.8446,15330.8446,617078.21,101059.45,1885,0.00,0,0.00
2024-10-17,1547392.83,0.2792,15373.9283,15373.9283,834234.67,101721.87,0,0.00,9724,0.00
2024-10-20,1558256.76,0.7021,15482.5676,15482.5676,622903.80,101917.30,1888,0.00,0,0.00
2024-10-21,1559276.28,0.0654,15492.7628,15492.7628,622903.80,102028.39,1888,936372.48,0,0.00
2024-10-22,1544927.48,-0.9202,15349.2748,15349.2748,622903.80,100464.92,1888,922023.68,0,0.00
2024-10-23,1552403.96,0.4839,15424.0396,15424.0396,622903.80,101279.57,1888,929500.16,0,0.00
2024-10-24,1558067.96,0.3649,15480.6796,15480.6796,622903.80,101896.73,1888,935164.16,0,0.00
2024-10-27,1558219.00,0.0097,15482.1900,15482.1900,622903.80,101913.19,1888,935315.20,0,0.00
2024-10-28,1567205.88,0.5767,15572.0588,15572.0588,622903.80,102892.41,1888,944302.08,0,0.00
2024-10-29,1558286.36,-0.5691,15482.8636,15482.8636,826619.40,102114.79,0,0.00,9517,0.00
2024-10-30,1541201.73,-1.0964,15312.0173,15312.0173,1541201.73,99537.13,0,0.00,0,0.00
2024-10-31,1541201.73,0.0000,15312.0173,15312.0173,1541201.73,100273.61,0,0.00,0,0.00
2024-11-03,1541201.73,0.0000,15312.0173,15312.0173,1541201.73,99981.49,0,0.00,0,0.00
2024-11-04,1540258.57,-0.0612,15302.5857,15302.5857,615888.19,101256.94,1878,0.00,0,0.00
2024-11-05,1563634.39,1.5177,15536.3439,15536.3439,891054.65,104007.41,0,0.00,9221,0.00
2024-11-06,1618222.71,3.4911,16082.2271,16082.2271,891054.65,105644.93,0,0.00,9221,727168.06
2024-11-07,1652248.20,2.1026,16422.4820,16422.4820,891054.65,105768.36,0,0.00,9221,761193.55
2024-11-10,1654092.40,0.1116,16440.9240,16440.9240,891054.65,105706.64,0,0.00,9221,763037.75
2024-11-11,1652709.25,-0.0836,16427.0925,16427.0925,891054.65,105515.33,0,0.00,9221,761654.60
2024-11-12,1648559.80,-0.2511,16385.5980,16385.5980,891054.65,105379.55,0,0.00,9221,757505.15
2024-11-13,1645240.24,-0.2014,16352.4024,16352.4024,891054.65,104647.19,0,0.00,9221,754185.59
2024-11-14,1628457.46,-1.0201,16184.5746,16184.5746,1628457.46,102153.88,0,0.00,0,0.00
2024-11-17,1627460.88,-0.0612,16174.6088,16174.6088,650421.80,102863.61,1954,0.00,0,0.00
2024-11-18,1634182.64,0.4130,16241.8264,16241.8264,650421.80,103571.28,1954,983760.84,0,0.00
2024-11-19,1633615.98,-0.0347,16236.1598,16236.1598,650421.80,103511.62,1954,983194.18,0,0.00
2024-11-20,1637152.72,0.2165,16271.5272,16271.5272,650421.80,103883.97,1954,986730.92,0,0.00
2024-11-21,1638735.46,0.0967,16287.3546,16287.3546,650421.80,104050.61,1954,988313.66,0,0.00
2024-11-24,1640298.66,0.0954,16302.9866,16302.9866,650421.80,104215.18,1954,989876.86,0,0.00
2024-11-25,1645613.54,0.3240,16356.1354,16356.1354,650421.80,104774.74,1954,995191.74,0,0.00
2024-11-26,1637778.00,-0.4761,16277.7800,16277.7800,650421.80,103949.80,1954,987356.20,0,0.00
2024-11-28,1646453.76,0.5297,16364.5376,16364.5376,650421.80,104863.20,1954,996031.96,0,0.00
2024-12-01,1655343.66,0.5399,16453.4366,16453.4366,830239.74,106004.94,0,0.00,10328,0.00
2024-12-02,1682093.18,1.6159,16720.9318,16720.9318,830239.74,106329.97,0,0.00,10328,851853.44
2024-12-03,1689632.62,0.4482,16796.3262,16796.3262,830239.74,107644.52,0,0.00,10328,859392.88
2024-12-04,1721029.74,1.8582,17110.2974,17110.2974,830239.74,107346.23,0,0.00,10328,890790.00
2024-12-05,1713696.86,-0.4261,17036.9686,17036.9686,830239.74,108306.93,0,0.00,10328,883457.12
2024-12-08,1736418.46,1.3259,17264.1846,17264.1846,830239.74,107463.48,0,0.00,10328,906178.72
2024-12-09,1715246.06,-1.2193,17052.4606,17052.4606,830239.74,107097.31,0,0.00,10328,885006.32
2024-12-10,1705641.02,-0.5600,16956.4102,16956.4102,830239.74,109014.61,0,0.00,10328,875401.28
2024-12-11,1752426.86,2.7430,17424.2686,17424.2686,830239.74,108311.05,0,0.00,10328,922187.12
2024-12-12,1734146.30,-1.0432,17241.4630,17241.4630,830239.74,109140.09,0,0.00,10328,903906.56
2024-12-15,1753562.94,1.1197,17435.6294,17435.6294,830239.74,110711.79,0,0.00,10328,923323.20
2024-12-16,1793738.86,2.2911,17837.3886,17837.3886,830239.74,110224.23,0,0.00,10328,963499.12
2024-12-17,1779774.99,-0.7785,17697.7499,17697.7499,1779774.99,106247.69,0,0.00,0,0.00
2024-12-18,1779774.99,0.0000,17697.7499,17697.7499,1779774.99,105774.53,0,0.00,0,0.00
2024-12-19,1778687.01,-0.0611,17686.8701,17686.8701,711284.73,106698.21,2058,0.00,0,0.00
2024-12-22,1787351.19,0.4871,17773.5119,17773.5119,711284.73,107564.29,2058,1076066.46,0,0.00
2024-12-23,1801942.41,0.8164,17919.4241,17919.4241,711284.73,109022.83,2058,1090657.68,0,0.00
2024-12-25,1801201.53,-0.0411,17912.0153,17912.0153,711284.73,108948.78,2058,1089916.80,0,0.00
2024-12-26,1786713.21,-0.8044,17767.1321,17767.1321,711284.73,107500.51,2058,1075428.48,0,0.00
2024-12-29,1771328.41,-0.8611,17613.2841,17613.2841,1771328.41,106070.77,0,0.00,0,0.00
2024-12-30,1771328.41,0.0000,17613.2841,17613.2841,1771328.41,105169.72,0,0.00,0,0.00
2025-01-01,1771328.41,0.0000,17613.2841,17613.2841,1771328.41,104964.00,0,0.00,0,0.00
2025-01-02,1771328.41,0.0000,17613.2841,17613.2841,1771328.41,106681.75,0,0.00,0,0.00
2025-01-05,1770245.43,-0.0611,17602.4543,17602.4543,707527.39,107907.84,2026,0.00,0,0.00
2025-01-06,1750218.05,-1.1313,17402.1805,17402.1805,1750218.05,105982.31,0,0.00,0,0.00
2025-01-07,1750218.05,0.0000,17402.1805,17402.1805,1750218.05,106000.82,0,0.00,0,0.00
2025-01-09,1750218.05,0.0000,17402.1805,17402.1805,1750218.05,104338.61,0,0.00,0,0.00
2025-01-12,1750218.05,0.0000,17402.1805,17402.1805,1750218.05,104003.29,0,0.00,0,0.00
2025-01-13,1750218.05,0.0000,17402.1805,17402.1805,1750218.05,103904.55,0,0.00,0,0.00
2025-01-14,1749147.80,-0.0611,17391.4780,17391.4780,699213.40,106295.00,2032,0.00,0,0.00
2025-01-15,1740729.06,-0.4813,17307.2906,17307.2906,1740729.06,105550.30,0,0.00,0,0.00
2025-01-16,1739665.05,-0.0611,17296.6505,17296.6505,695663.31,107331.82,2001,0.00,0,0.00
2025-01-20,1744064.32,0.2529,17340.6432,17340.6432,1160587.80,107961.32,0,0.00,7018,0.00
2025-01-21,1753749.16,0.5553,17437.4916,17437.4916,1160587.80,109341.70,0,0.00,7018,593161.36
2025-01-22,1776768.20,1.3126,17667.6820,17667.6820,1160587.80,109574.16,0,0.00,7018,616180.40
2025-01-23,1780557.92,0.2133,17705.5792,17705.5792,1160587.80,108954.95,0,0.00,7018,619970.12
2025-01-26,1768720.31,-0.6648,17587.2031,17587.2031,1768720.31,105782.76,0,0.00,0,0.00
2025-01-27,1768121.37,-0.0339,17581.2137,17581.2137,1236379.71,107346.23,0,0.00,6719,0.00
2025-01-28,1791705.06,1.3338,17817.0506,17817.0506,1236379.71,107144.62,0,0.00,6719,555325.35
2025-01-29,1788278.37,-0.1913,17782.7837,17782.7837,1236379.71,107601.32,0,0.00,6719,551898.66
2025-01-30,1795198.94,0.3870,17851.9894,17851.9894,1236379.71,107444.97,0,0.00,6719,558819.23
2025-02-02,1791552.41,-0.2031,17815.5241,17815.5241,1791552.41,106585.06,0,0.00,0,0.00
2025-02-03,1790921.18,-0.0352,17809.2118,17809.2118,1229271.42,107893.44,0,0.00,6958,0.00
2025-02-04,1811308.12,1.1383,18013.0812,18013.0812,1229271.42,108383.05,0,0.00,6958,582036.70
2025-02-05,1818892.34,0.4187,18088.9234,18088.9234,1229271.42,108948.78,0,0.00,6958,589620.92
2025-02-06,1827729.00,0.4858,18177.2900,18177.2900,1229271.42,107574.57,0,0.00,6958,598457.58
2025-02-09,1804906.76,-1.2487,17949.0676,17949.0676,1229271.42,108876.77,0,0.00,6958,575635.34
2025-02-10,1825154.54,1.1218,18151.5454,18151.5454,1229271.42,108617.57,0,0.00,6958,595883.12
2025-02-11,1820910.16,-0.2325,18109.1016,18109.1016,1229271.42,108681.34,0,0.00,6958,591638.74
2025-02-12,1822093.02,0.0650,18120.9302,18120.9302,1229271.42,110244.81,0,0.00,6958,592821.60
2025-02-13,1847072.24,1.3709,18370.7224,18370.7224,1229271.42,110707.67,0,0.00,6958,617800.82
2025-02-17,1854308.56,0.3918,18443.0856,18443.0856,1229271.42,110958.65,0,0.00,6958,625037.14
2025-02-18,1858205.04,0.2101,18482.0504,18482.0504,1229271.42,110989.51,0,0.00,6958,628933.62
2025-02-19,1858274.62,0.0037,18482.7462,18482.7462,1229271.42,110518.41,0,0.00,6958,629003.20
2025-02-20,1849929.89,-0.4491,18399.2989,18399.2989,1849929.89,108224.65,0,0.00,0,0.00
2025-02-23,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,106947.13,0,0.00,0,0.00
2025-02-24,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,105599.67,0,0.00,0,0.00
2025-02-25,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,105854.76,0,0.00,0,0.00
2025-02-26,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,102915.04,0,0.00,0,0.00
2025-02-27,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,104540.22,0,0.00,0,0.00
2025-03-02,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,102252.62,0,0.00,0,0.00
2025-03-03,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,101944.04,0,0.00,0,0.00
2025-03-04,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,103272.99,0,0.00,0,0.00
2025-03-05,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,100432.01,0,0.00,0,0.00
2025-03-06,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,101170.54,0,0.00,0,0.00
2025-03-09,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,97249.54,0,0.00,0,0.00
2025-03-10,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,97017.07,0,0.00,0,0.00
2025-03-11,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,98111.50,0,0.00,0,0.00
2025-03-12,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,96346.43,0,0.00,0,0.00
2025-03-13,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,98675.17,0,0.00,0,0.00
2025-03-16,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,99314.96,0,0.00,0,0.00
2025-03-17,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,97621.89,0,0.00,0,0.00
2025-03-18,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,98928.20,0,0.00,0,0.00
2025-03-19,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,98592.88,0,0.00,0,0.00
2025-03-20,1849929.89,0.0000,18399.2989,18399.2989,1849929.89,98917.92,0,0.00,0,0.00
