Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-15,283760.40,0.0046,2737.6040,2737.6040,142790.70,88685.46,327,140969.70,0,0.00
2024-04-16,282040.38,-0.6062,2720.4038,2720.4038,142790.70,87603.37,327,139249.68,0,0.00
2024-04-17,281245.77,-0.2817,2712.4577,2712.4577,142790.70,87103.48,327,138455.07,0,0.00
2024-04-18,278381.25,-1.0185,2683.8125,2683.8125,142790.70,85301.38,327,135590.55,0,0.00
2024-04-21,279744.84,0.4898,2697.4484,2697.4484,142790.70,86159.23,327,136954.14,0,0.00
2024-04-22,281788.59,0.7306,2717.8859,2717.8859,142790.70,87444.97,327,138997.89,0,0.00
2024-04-23,282259.47,0.1671,2722.5947,2722.5947,142790.70,87741.21,327,139468.77,0,0.00
2024-04-24,281585.85,-0.2387,2715.8585,2715.8585,142790.70,87317.42,327,138795.15,0,0.00
2024-04-25,283727.70,0.7606,2737.2770,2737.2770,142790.70,88664.88,327,140937.00,0,0.00
2024-04-28,284299.95,0.2017,2742.9995,2742.9995,142790.70,89024.89,327,141509.25,0,0.00
2024-04-29,281631.63,-0.9386,2716.3163,2716.3163,142790.70,87346.23,327,138840.93,0,0.00
2024-04-30,280627.74,-0.3565,2706.2774,2706.2774,142790.70,86714.67,327,137837.04,0,0.00
2024-05-01,282387.00,0.6269,2723.8700,2723.8700,142790.70,87821.44,327,139596.30,0,0.00
2024-05-02,284958.97,0.9108,2749.5897,2749.5897,210794.11,89586.50,0,0.00,1386,0.00
2024-05-05,289380.31,1.5516,2793.8031,2793.8031,210794.11,90567.78,0,0.00,1386,78586.20
2024-05-06,291958.27,0.8909,2819.5827,2819.5827,210794.11,90582.18,0,0.00,1386,81164.16
2024-05-07,291958.27,0.0000,2819.5827,2819.5827,210794.11,90528.70,0,0.00,1386,81164.16
2024-05-08,291805.81,-0.0522,2818.0581,2818.0581,210794.11,90726.19,0,0.00,1386,81011.70
2024-05-09,292249.33,0.1520,2822.4933,2822.4933,210794.11,90940.14,0,0.00,1386,81455.22
2024-05-12,292803.73,0.1897,2828.0373,2828.0373,210794.11,91149.97,0,0.00,1386,82009.62
2024-05-13,293344.27,0.1846,2833.4427,2833.4427,210794.11,91736.27,0,0.00,1386,82550.16
2024-05-14,294882.73,0.5245,2848.8273,2848.8273,210794.11,93170.13,0,0.00,1386,84088.62
2024-05-15,298763.53,1.3160,2887.6353,2887.6353,210794.11,92980.87,0,0.00,1386,87969.42
2024-05-16,298222.99,-0.1809,2882.2299,2882.2299,210794.11,92935.61,0,0.00,1386,87428.88
2024-05-19,298028.95,-0.0651,2880.2895,2880.2895,210794.11,93583.62,0,0.00,1386,87234.84
2024-05-20,299830.75,0.6046,2898.3075,2898.3075,210794.11,93766.71,0,0.00,1386,89036.64
2024-05-21,300288.13,0.1525,2902.8813,2902.8813,210794.11,93748.20,0,0.00,1386,89494.02
2024-05-22,300232.69,-0.0185,2902.3269,2902.3269,210794.11,93326.48,0,0.00,1386,89438.58
2024-05-23,298902.13,-0.4432,2889.0213,2889.0213,210794.11,94209.01,0,0.00,1386,88108.02
2024-05-27,301369.21,0.8254,2913.6921,2913.6921,210794.11,94564.90,0,0.00,1386,90575.10
2024-05-28,302353.27,0.3265,2923.5327,2923.5327,210794.11,93898.37,0,0.00,1386,91559.16
2024-05-29,300440.59,-0.6326,2904.4059,2904.4059,210794.11,92892.41,0,0.00,1386,89646.48
2024-05-30,297305.51,-1.0435,2873.0551,2873.0551,149021.92,92719.61,329,0.00,0,0.00
2024-06-02,298101.69,0.2678,2881.0169,2881.0169,149021.92,93217.44,329,149079.77,0,0.00
2024-06-03,298509.65,0.1369,2885.0965,2885.0965,149021.92,93472.54,329,149487.73,0,0.00
2024-06-04,301238.53,0.9142,2912.3853,2912.3853,189793.81,95356.92,0,0.00,1752,0.00
2024-06-05,307966.21,2.2333,2979.6621,2979.6621,189793.81,95324.01,0,0.00,1752,118172.40
2024-06-06,307826.05,-0.0455,2978.2605,2978.2605,189793.81,95239.66,0,0.00,1752,118032.24
2024-06-09,307388.05,-0.1423,2973.8805,2973.8805,189793.81,95624.36,0,0.00,1752,117594.24
2024-06-10,308631.97,0.4047,2986.3197,2986.3197,189793.81,96280.60,0,0.00,1752,118838.16
2024-06-11,311084.77,0.7947,3010.8477,3010.8477,189793.81,97541.66,0,0.00,1752,121290.96
2024-06-12,315867.73,1.5375,3058.6773,3058.6773,189793.81,98070.36,0,0.00,1752,126073.92
2024-06-13,317882.53,0.6379,3078.8253,3078.8253,189793.81,98578.48,0,0.00,1752,128088.72
2024-06-16,319739.65,0.5842,3097.3965,3097.3965,189793.81,99786.05,0,0.00,1752,129945.84
2024-06-17,324452.53,1.4740,3144.5253,3144.5253,189793.81,99816.91,0,0.00,1752,134658.72
2024-06-19,324522.61,0.0216,3145.2261,3145.2261,189793.81,99047.52,0,0.00,1752,134728.80
2024-06-20,321351.49,-0.9772,3113.5149,3113.5149,189793.81,98782.14,0,0.00,1752,131557.68
2024-06-23,320142.61,-0.3762,3101.4261,3101.4261,189793.81,97502.57,0,0.00,1752,130348.80
2024-06-24,315727.57,-1.3791,3057.2757,3057.2757,189793.81,98617.57,0,0.00,1752,125933.76
2024-06-25,319621.91,1.2334,3096.2191,3096.2191,160139.07,98821.23,332,0.00,0,0.00
2024-06-26,320033.59,0.1288,3100.3359,3100.3359,160139.07,99076.32,332,159894.52,0,0.00
2024-06-27,319203.59,-0.2593,3092.0359,3092.0359,160139.07,98562.02,332,159064.52,0,0.00
2024-06-30,320136.51,0.2923,3101.3651,3101.3651,160139.07,99140.09,332,159997.44,0,0.00
2024-07-01,321816.43,0.5248,3118.1643,3118.1643,160139.07,100181.03,332,161677.36,0,0.00
2024-07-02,322857.06,0.3234,3128.5706,3128.5706,198046.44,101016.25,0,0.00,1614,0.00
2024-07-04,325923.66,0.9498,3159.2366,3159.2366,198046.44,102069.53,0,0.00,1614,127877.22
2024-07-07,329797.26,1.1885,3197.9726,3197.9726,198046.44,102312.28,0,0.00,1614,131750.82
2024-07-08,330668.82,0.2643,3206.6882,3206.6882,198046.44,102400.74,0,0.00,1614,132622.38
2024-07-09,330959.34,0.0879,3209.5934,3209.5934,198046.44,103468.42,0,0.00,1614,132912.90
2024-07-10,335123.46,1.2582,3251.2346,3251.2346,198046.44,101199.34,0,0.00,1614,137077.02
2024-07-11,326117.34,-2.6874,3161.1734,3161.1734,198046.44,101793.87,0,0.00,1614,128070.90
2024-07-14,327886.07,0.5424,3178.8607,3178.8607,164156.57,102067.48,330,0.00,0,0.00
2024-07-15,327948.77,0.0191,3179.4877,3179.4877,164156.57,102106.56,330,163792.20,0,0.00
2024-07-16,323140.67,-1.4661,3131.4067,3131.4067,164156.57,99109.24,330,158984.10,0,0.00
2024-07-17,322388.27,-0.2328,3123.8827,3123.8827,164156.57,98640.20,330,158231.70,0,0.00
2024-07-18,320985.77,-0.4350,3109.8577,3109.8577,164156.57,97765.89,330,156829.20,0,0.00
2024-07-21,323322.17,0.7279,3133.2217,3133.2217,164156.57,99222.38,330,159165.60,0,0.00
2024-07-22,322761.17,-0.1735,3127.6117,3127.6117,164156.57,98872.66,330,158604.60,0,0.00
2024-07-23,317071.97,-1.7627,3070.7197,3070.7197,164156.57,95326.06,330,152915.40,0,0.00
2024-07-24,315385.67,-0.5318,3053.8567,3053.8567,164156.57,94274.84,330,151229.10,0,0.00
2024-07-25,316936.67,0.4918,3069.3667,3069.3667,164156.57,95241.72,330,152780.10,0,0.00
2024-07-28,317243.57,0.0968,3072.4357,3072.4357,164156.57,95433.04,330,153087.00,0,0.00
2024-07-29,315141.47,-0.6626,3051.4147,3051.4147,164156.57,94122.61,330,150984.90,0,0.00
2024-07-30,319609.67,1.4178,3096.0967,3096.0967,164156.57,96908.04,330,155453.10,0,0.00
2024-07-31,315844.37,-1.1781,3058.4437,3058.4437,164156.57,94560.79,330,151687.80,0,0.00
2024-08-01,312244.07,-1.1399,3022.4407,3022.4407,164156.57,92316.40,330,148087.50,0,0.00
2024-08-04,307681.70,-1.4612,2976.8170,2976.8170,307681.70,89563.88,0,0.00,0,0.00
2024-08-05,307524.37,-0.0511,2975.2437,2975.2437,153688.87,90419.67,350,0.00,0,0.00
2024-08-06,305702.70,-0.5924,2957.0270,2957.0270,305702.70,89440.44,0,0.00,0,0.00
2024-08-07,305546.50,-0.0511,2955.4650,2955.4650,152754.63,92176.51,341,0.00,0,0.00
2024-08-08,306344.44,0.2612,2963.4444,2963.4444,152754.63,92657.89,341,153589.81,0,0.00
2024-08-11,306675.21,0.1080,2966.7521,2966.7521,152754.63,92857.44,341,153920.58,0,0.00
2024-08-12,310494.41,1.2454,3004.9441,3004.9441,152754.63,95161.49,341,157739.78,0,0.00
2024-08-13,310321.98,-0.0555,3003.2198,3003.2198,256423.10,95192.35,0,0.00,848,0.00
2024-08-14,310415.26,0.0301,3004.1526,3004.1526,256423.10,97597.20,0,0.00,848,53992.16
2024-08-15,314477.18,1.3085,3044.7718,3044.7718,256423.10,97722.69,0,0.00,848,58054.08
2024-08-18,314629.82,0.0485,3046.2982,3046.2982,256423.10,99006.38,0,0.00,848,58206.72
2024-08-19,316885.50,0.7169,3068.8550,3068.8550,256423.10,98798.60,0,0.00,848,60462.40
2024-08-20,316512.38,-0.1177,3065.1238,3065.1238,256423.10,99259.41,0,0.00,848,60089.28
2024-08-21,317334.94,0.2599,3073.3494,3073.3494,256423.10,97685.66,0,0.00,848,60911.84
2024-08-22,314409.34,-0.9219,3044.0934,3044.0934,256423.10,98745.11,0,0.00,848,57986.24
2024-08-25,316232.54,0.5799,3062.3254,3062.3254,256423.10,97786.46,0,0.00,848,59809.44
2024-08-26,314477.18,-0.5551,3044.7718,3044.7718,256423.10,98078.58,0,0.00,848,58054.08
2024-08-27,314969.02,0.1564,3049.6902,3049.6902,256423.10,96965.64,0,0.00,848,58545.92
2024-08-28,312984.70,-0.6300,3029.8470,3029.8470,256423.10,96823.70,0,0.00,848,56561.60
2024-08-29,312687.90,-0.0948,3026.8790,3026.8790,256423.10,97977.78,0,0.00,848,56264.80
2024-09-02,314377.30,0.5403,3043.7730,3043.7730,157361.90,95003.09,340,0.00,0,0.00
2024-09-03,313969.30,-0.1298,3039.6930,3039.6930,157361.90,94756.22,340,156607.40,0,0.00
2024-09-04,314115.50,0.0466,3041.1550,3041.1550,157361.90,94844.68,340,156753.60,0,0.00
2024-09-05,309916.50,-1.3368,2999.1650,2999.1650,157361.90,92304.05,340,152554.60,0,0.00
2024-09-08,311878.30,0.6330,3018.7830,3018.7830,157361.90,93491.05,340,154516.40,0,0.00
2024-09-09,313306.30,0.4579,3033.0630,3033.0630,157361.90,94355.07,340,155944.40,0,0.00
2024-09-10,316692.70,1.0809,3066.9270,3066.9270,157361.90,96404.03,340,159330.80,0,0.00
2024-09-11,318256.70,0.4939,3082.5670,3082.5670,157361.90,97350.34,340,160894.80,0,0.00
2024-09-12,318733.71,0.1499,3087.3371,3087.3371,250259.31,97786.46,0,0.00,1030,0.00
2024-09-15,319629.81,0.2811,3096.2981,3096.2981,250259.31,97354.45,0,0.00,1030,69370.50
2024-09-16,318702.81,-0.2900,3087.0281,3087.0281,250259.31,97405.88,0,0.00,1030,68443.50
2024-09-17,318744.01,0.0129,3087.4401,3087.4401,250259.31,96984.16,0,0.00,1030,68484.70
2024-09-18,317847.91,-0.2811,3078.4791,3078.4791,250259.31,99436.33,0,0.00,1030,67588.60
2024-09-19,322956.71,1.6073,3129.5671,3129.5671,250259.31,99247.07,0,0.00,1030,72697.40
2024-09-22,322493.21,-0.1435,3124.9321,3124.9321,250259.31,99370.50,0,0.00,1030,72233.90
2024-09-23,323028.81,0.1661,3130.2881,3130.2881,250259.31,99849.83,0,0.00,1030,72769.50
2024-09-24,324058.81,0.3189,3140.5881,3140.5881,250259.31,99942.40,0,0.00,1030,73799.50
2024-09-25,324079.41,0.0064,3140.7941,3140.7941,250259.31,100693.27,0,0.00,1030,73820.10
2024-09-26,325645.01,0.4831,3156.4501,3156.4501,250259.31,100133.72,0,0.00,1030,75385.70
2024-09-29,324347.21,-0.3985,3143.4721,3143.4721,250259.31,100405.27,0,0.00,1030,74087.90
2024-09-30,324924.01,0.1778,3149.2401,3149.2401,250259.31,99006.38,0,0.00,1030,74664.70
2024-10-01,321761.91,-0.9732,3117.6191,3117.6191,250259.31,99146.27,0,0.00,1030,71502.60
2024-10-02,322029.71,0.0832,3120.2971,3120.2971,250259.31,99072.21,0,0.00,1030,71770.40
2024-10-03,321864.91,-0.0512,3118.6491,3118.6491,250259.31,100250.98,0,0.00,1030,71605.60
2024-10-06,324138.63,0.7064,3141.3863,3141.3863,162153.03,99177.12,336,0.00,0,0.00
2024-10-07,326268.20,0.6570,3162.6820,3162.6820,219710.60,100658.30,0,0.00,1531,0.00
2024-10-08,330891.82,1.4171,3208.9182,3208.9182,219710.60,101450.32,0,0.00,1531,111181.22
2024-10-09,333571.07,0.8097,3235.7107,3235.7107,219710.60,101335.12,0,0.00,1531,113860.47
2024-10-10,333173.01,-0.1193,3231.7301,3231.7301,219710.60,101493.52,0,0.00,1531,113462.41
2024-10-13,333463.90,0.0873,3234.6390,3234.6390,219710.60,102345.20,0,0.00,1531,113753.30
2024-10-14,336372.80,0.8723,3263.7280,3263.7280,219710.60,100977.17,0,0.00,1531,116662.20
2024-10-15,331718.56,-1.3837,3217.1856,3217.1856,219710.60,100989.51,0,0.00,1531,112007.96
2024-10-16,331361.14,-0.1077,3213.6114,3213.6114,165809.89,101059.45,337,0.00,0,0.00
2024-10-17,332446.28,0.3275,3224.4628,3224.4628,165809.89,101721.87,337,166636.39,0,0.00
2024-10-20,332449.60,0.0010,3224.4960,3224.4960,203247.76,101917.30,0,0.00,1731,0.00
2024-10-21,333159.31,0.2135,3231.5931,3231.5931,203247.76,102028.39,0,0.00,1731,129911.55
2024-10-22,333222.58,0.0190,3232.2258,3232.2258,166691.82,100464.92,341,0.00,0,0.00
2024-10-23,334572.94,0.4052,3245.7294,3245.7294,166691.82,101279.57,341,167881.12,0,0.00
2024-10-24,335595.94,0.3058,3255.9594,3255.9594,166691.82,101896.73,341,168904.12,0,0.00
2024-10-27,335623.22,0.0081,3256.2322,3256.2322,166691.82,101913.19,341,168931.40,0,0.00
2024-10-28,337246.38,0.4836,3272.4638,3272.4638,166691.82,102892.41,341,170554.56,0,0.00
2024-10-29,335957.40,-0.3822,3259.5740,3259.5740,166691.82,102114.79,341,169265.58,0,0.00
2024-10-30,331684.67,-1.2718,3216.8467,3216.8467,166691.82,99537.13,341,164992.85,0,0.00
2024-10-31,332905.45,0.3681,3229.0545,3229.0545,166691.82,100273.61,341,166213.63,0,0.00
2024-11-03,332421.23,-0.1455,3224.2123,3224.2123,166691.82,99981.49,341,165729.41,0,0.00
2024-11-04,334535.43,0.6360,3245.3543,3245.3543,166691.82,101256.94,341,167843.61,0,0.00
2024-11-05,339094.60,1.3628,3290.9460,3290.9460,166691.82,104007.41,341,172402.78,0,0.00
2024-11-06,341509.59,0.7122,3315.0959,3315.0959,234259.99,105644.93,0,0.00,1360,0.00
2024-11-07,346527.99,1.4695,3365.2799,3365.2799,234259.99,105768.36,0,0.00,1360,112268.00
2024-11-10,346799.99,0.0785,3367.9999,3367.9999,234259.99,105706.64,0,0.00,1360,112540.00
2024-11-11,346595.99,-0.0588,3365.9599,3365.9599,234259.99,105515.33,0,0.00,1360,112336.00
2024-11-12,345983.99,-0.1766,3359.8399,3359.8399,234259.99,105379.55,0,0.00,1360,111724.00
2024-11-13,345494.39,-0.1415,3354.9439,3354.9439,234259.99,104647.19,0,0.00,1360,111234.40
2024-11-14,343141.59,-0.6810,3331.4159,3331.4159,234259.99,102153.88,0,0.00,1360,108881.60
2024-11-17,334981.72,-2.3780,3249.8172,3249.8172,167475.02,102863.61,335,0.00,0,0.00
2024-11-18,336134.12,0.3440,3261.3412,3261.3412,167475.02,103571.28,335,168659.10,0,0.00
2024-11-19,336036.97,-0.0289,3260.3697,3260.3697,167475.02,103511.62,335,168561.95,0,0.00
2024-11-20,336643.32,0.1804,3266.4332,3266.4332,167475.02,103883.97,335,169168.30,0,0.00
2024-11-21,336914.67,0.0806,3269.1467,3269.1467,167475.02,104050.61,335,169439.65,0,0.00
2024-11-24,337182.67,0.0795,3271.8267,3271.8267,167475.02,104215.18,335,169707.65,0,0.00
2024-11-25,338093.87,0.2702,3280.9387,3280.9387,167475.02,104774.74,335,170618.85,0,0.00
2024-11-26,336750.52,-0.3973,3267.5052,3267.5052,167475.02,103949.80,335,169275.50,0,0.00
2024-11-28,338237.92,0.4417,3282.3792,3282.3792,167475.02,104863.20,335,170762.90,0,0.00
2024-12-01,339768.84,0.4526,3297.6884,3297.6884,204355.29,106004.94,0,0.00,1695,0.00
2024-12-02,344158.89,1.2921,3341.5889,3341.5889,204355.29,106329.97,0,0.00,1695,139803.60
2024-12-03,345396.24,0.3595,3353.9624,3353.9624,204355.29,107644.52,0,0.00,1695,141040.95
2024-12-04,350549.04,1.4919,3405.4904,3405.4904,204355.29,107346.23,0,0.00,1695,146193.75
2024-12-05,349345.59,-0.3433,3393.4559,3393.4559,204355.29,108306.93,0,0.00,1695,144990.30
2024-12-08,353074.59,1.0674,3430.7459,3430.7459,204355.29,107463.48,0,0.00,1695,148719.30
2024-12-09,349599.84,-0.9841,3395.9984,3395.9984,204355.29,107097.31,0,0.00,1695,145244.55
2024-12-10,348023.49,-0.4509,3380.2349,3380.2349,204355.29,109014.61,0,0.00,1695,143668.20
2024-12-11,355701.84,2.2063,3457.0184,3457.0184,204355.29,108311.05,0,0.00,1695,151346.55
2024-12-12,352701.69,-0.8434,3427.0169,3427.0169,204355.29,109140.09,0,0.00,1695,148346.40
2024-12-15,355888.29,0.9035,3458.8829,3458.8829,204355.29,110711.79,0,0.00,1695,151533.00
2024-12-16,362481.84,1.8527,3524.8184,3524.8184,204355.29,110224.23,0,0.00,1695,158126.55
2024-12-17,360363.09,-0.5845,3503.6309,3503.6309,204355.29,106247.69,0,0.00,1695,156007.80
2024-12-18,343167.20,-4.7718,3331.6720,3331.6720,171948.59,105774.53,333,0.00,0,0.00
2024-12-19,344662.37,0.4357,3346.6237,3346.6237,171948.59,106698.21,333,172713.78,0,0.00
2024-12-22,346064.30,0.4068,3360.6430,3360.6430,171948.59,107564.29,333,174115.71,0,0.00
2024-12-23,348425.27,0.6822,3384.2527,3384.2527,171948.59,109022.83,333,176476.68,0,0.00
2024-12-25,348305.39,-0.0344,3383.0539,3383.0539,171948.59,108948.78,333,176356.80,0,0.00
2024-12-26,345961.07,-0.6731,3359.6107,3359.6107,171948.59,107500.51,333,174012.48,0,0.00
2024-12-29,343646.72,-0.6690,3336.4672,3336.4672,171948.59,106070.77,333,171698.13,0,0.00
2024-12-30,342188.18,-0.4244,3321.8818,3321.8818,171948.59,105169.72,333,170239.59,0,0.00
2025-01-01,341855.18,-0.0973,3318.5518,3318.5518,171948.59,104964.00,333,169906.59,0,0.00
2025-01-02,344635.73,0.8134,3346.3573,3346.3573,171948.59,106681.75,333,172687.14,0,0.00
2025-01-05,346620.41,0.5759,3366.2041,3366.2041,171948.59,107907.84,333,174671.82,0,0.00
2025-01-06,343503.53,-0.8992,3335.0353,3335.0353,171948.59,105982.31,333,171554.94,0,0.00
2025-01-07,343533.50,0.0087,3335.3350,3335.3350,171948.59,106000.82,333,171584.91,0,0.00
2025-01-09,340842.86,-0.7832,3308.4286,3308.4286,171948.59,104338.61,333,168894.27,0,0.00
2025-01-12,340300.07,-0.1592,3303.0007,3303.0007,171948.59,104003.29,333,168351.48,0,0.00
2025-01-13,340140.23,-0.0470,3301.4023,3301.4023,171948.59,103904.55,333,168191.64,0,0.00
2025-01-14,344009.69,1.1376,3340.0969,3340.0969,171948.59,106295.00,333,172061.10,0,0.00
2025-01-15,342804.23,-0.3504,3328.0423,3328.0423,171948.59,105550.30,333,170855.64,0,0.00
2025-01-16,345688.01,0.8412,3356.8801,3356.8801,171948.59,107331.82,333,173739.42,0,0.00
2025-01-20,346425.05,0.2132,3364.2505,3364.2505,253723.95,107961.32,0,0.00,1115,0.00
2025-01-21,347963.75,0.4442,3379.6375,3379.6375,253723.95,109341.70,0,0.00,1115,94239.80
2025-01-22,351620.95,1.0510,3416.2095,3416.2095,253723.95,109574.16,0,0.00,1115,97897.00
2025-01-23,352223.05,0.1712,3422.2305,3422.2305,253723.95,108954.95,0,0.00,1115,98499.10
2025-01-26,350450.20,-0.5033,3404.5020,3404.5020,253723.95,105782.76,0,0.00,1115,96726.25
2025-01-27,341965.05,-2.4212,3319.6505,3319.6505,253723.95,107346.23,0,0.00,1115,88241.10
2025-01-28,345878.70,1.1445,3358.7870,3358.7870,253723.95,107144.62,0,0.00,1115,92154.75
2025-01-29,345310.05,-0.1644,3353.1005,3353.1005,253723.95,107601.32,0,0.00,1115,91586.10
2025-01-30,346458.50,0.3326,3364.5850,3364.5850,253723.95,107444.97,0,0.00,1115,92734.55
2025-02-02,345677.50,-0.2254,3356.7750,3356.7750,173146.87,106585.06,333,0.00,0,0.00
2025-02-03,347519.43,0.5328,3375.1943,3375.1943,260341.83,107893.44,0,0.00,1080,0.00
2025-02-04,350683.83,0.9106,3406.8383,3406.8383,260341.83,108383.05,0,0.00,1080,90342.00
2025-02-05,351861.03,0.3357,3418.6103,3418.6103,260341.83,108948.78,0,0.00,1080,91519.20
2025-02-06,353232.63,0.3898,3432.3263,3432.3263,260341.83,107574.57,0,0.00,1080,92890.80
2025-02-09,349690.23,-1.0029,3396.9023,3396.9023,260341.83,108876.77,0,0.00,1080,89348.40
2025-02-10,352833.03,0.8987,3428.3303,3428.3303,260341.83,108617.57,0,0.00,1080,92491.20
2025-02-11,352174.23,-0.1867,3421.7423,3421.7423,260341.83,108681.34,0,0.00,1080,91832.40
2025-02-12,352357.83,0.0521,3423.5783,3423.5783,260341.83,110244.81,0,0.00,1080,92016.00
2025-02-13,356235.03,1.1004,3462.3503,3462.3503,260341.83,110707.67,0,0.00,1080,95893.20
2025-02-17,357358.23,0.3153,3473.5823,3473.5823,260341.83,110958.65,0,0.00,1080,97016.40
2025-02-18,357963.03,0.1692,3479.6303,3479.6303,260341.83,110989.51,0,0.00,1080,97621.20
2025-02-19,357973.83,0.0030,3479.7383,3479.7383,260341.83,110518.41,0,0.00,1080,97632.00
2025-02-20,356785.83,-0.3319,3467.8583,3467.8583,260341.83,108224.65,0,0.00,1080,96444.00
2025-02-23,350468.85,-1.7705,3404.6885,3404.6885,175272.66,106947.13,337,0.00,0,0.00
2025-02-24,348261.50,-0.6298,3382.6150,3382.6150,175272.66,105599.67,337,172988.84,0,0.00
2025-02-25,348679.38,0.1200,3386.7938,3386.7938,175272.66,105854.76,337,173406.72,0,0.00
2025-02-26,343863.65,-1.3811,3338.6365,3338.6365,175272.66,102915.04,337,168590.99,0,0.00
2025-02-27,346525.95,0.7742,3365.2595,3365.2595,175272.66,104540.22,337,171253.29,0,0.00
2025-03-02,342778.51,-1.0814,3327.7851,3327.7851,175272.66,102252.62,337,167505.85,0,0.00
2025-03-03,342273.01,-0.1475,3322.7301,3322.7301,175272.66,101944.04,337,167000.35,0,0.00
2025-03-04,344450.03,0.6360,3344.5003,3344.5003,175272.66,103272.99,337,169177.37,0,0.00
2025-03-05,339628.17,-1.3999,3296.2817,3296.2817,339628.17,100432.01,0,0.00,0,0.00
2025-03-06,339628.17,0.0000,3296.2817,3296.2817,339628.17,101170.54,0,0.00,0,0.00
2025-03-09,339628.17,0.0000,3296.2817,3296.2817,339628.17,97249.54,0,0.00,0,0.00
2025-03-10,339628.17,0.0000,3296.2817,3296.2817,339628.17,97017.07,0,0.00,0,0.00
2025-03-11,339628.17,0.0000,3296.2817,3296.2817,339628.17,98111.50,0,0.00,0,0.00
2025-03-12,339628.17,0.0000,3296.2817,3296.2817,339628.17,96346.43,0,0.00,0,0.00
2025-03-13,339628.17,0.0000,3296.2817,3296.2817,339628.17,98675.17,0,0.00,0,0.00
2025-03-16,339628.17,0.0000,3296.2817,3296.2817,339628.17,99314.96,0,0.00,0,0.00
2025-03-17,339628.17,0.0000,3296.2817,3296.2817,339628.17,97621.89,0,0.00,0,0.00
2025-03-18,339628.17,0.0000,3296.2817,3296.2817,339628.17,98928.20,0,0.00,0,0.00
2025-03-19,339628.17,0.0000,3296.2817,3296.2817,339628.17,98592.88,0,0.00,0,0.00
2025-03-20,339628.17,0.0000,3296.2817,3296.2817,339628.17,98917.92,0,0.00,0,0.00
2025-03-23,339628.17,0.0000,3296.2817,3296.2817,339628.17,100938.08,0,0.00,0,0.00
2025-03-24,339628.17,0.0000,3296.2817,3296.2817,339628.17,101514.09,0,0.00,0,0.00
2025-03-25,339628.17,0.0000,3296.2817,3296.2817,339628.17,99646.16,0,0.00,0,0.00
2025-03-26,339628.17,0.0000,3296.2817,3296.2817,339628.17,99078.38,0,0.00,0,0.00
2025-03-27,339628.17,0.0000,3296.2817,3296.2817,339628.17,96469.86,0,0.00,0,0.00
2025-03-30,339628.17,0.0000,3296.2817,3296.2817,339628.17,96465.75,0,0.00,0,0.00
2025-03-31,339628.17,0.0000,3296.2817,3296.2817,339628.17,97243.37,0,0.00,0,0.00
2025-04-01,339628.17,0.0000,3296.2817,3296.2817,339628.17,97953.10,0,0.00,0,0.00
2025-04-02,339628.17,0.0000,3296.2817,3296.2817,339628.17,92709.32,0,0.00,0,0.00
