Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-01,2228172.02,0.8750,22181.7202,22181.7202,789154.02,88255.50,0,0.00,26404,0.00
2024-02-04,2300518.98,3.2469,22905.1898,22905.1898,789154.02,88140.30,0,0.00,26404,1511364.96
2024-02-05,2292861.82,-0.3328,22828.6182,22828.6182,789154.02,87963.38,0,0.00,26404,1503707.80
2024-02-06,2284148.50,-0.3800,22741.4850,22741.4850,789154.02,88868.55,0,0.00,26404,1494994.48
2024-02-07,2328771.26,1.9536,23187.7126,23187.7126,789154.02,89033.12,0,0.00,26404,1539617.24
2024-02-08,2335108.22,0.2721,23251.0822,23251.0822,789154.02,89909.48,0,0.00,26404,1545954.20
2024-02-11,2380523.10,1.9449,23705.2310,23705.2310,789154.02,89557.70,0,0.00,26404,1591369.08
2024-02-12,2358490.63,-0.9255,23484.9063,23484.9063,942561.43,88160.87,3304,0.00,0,0.00
2024-02-13,2373920.31,0.6542,23639.2031,23639.2031,942561.43,89121.58,3304,1431358.88,0,0.00
2024-02-14,2378182.47,0.1795,23681.8247,23681.8247,942561.43,89386.96,3304,1435621.04,0,0.00
2024-02-15,2365164.71,-0.5474,23551.6471,23551.6471,942561.43,88576.42,3304,1422603.28,0,0.00
2024-02-19,2354426.71,-0.4540,23444.2671,23444.2671,942561.43,87907.84,3304,1411865.28,0,0.00
2024-02-20,2348776.87,-0.2400,23387.7687,23387.7687,942561.43,87556.06,3304,1406215.44,0,0.00
2024-02-21,2389944.71,1.7527,23799.4471,23799.4471,942561.43,90119.32,3304,1447383.28,0,0.00
2024-02-22,2385682.55,-0.1783,23756.8255,23756.8255,942561.43,89853.94,3304,1443121.12,0,0.00
2024-02-25,2384922.63,-0.0319,23749.2263,23749.2263,942561.43,89806.62,3304,1442361.20,0,0.00
2024-02-26,2388391.83,0.1455,23783.9183,23783.9183,942561.43,90022.63,3304,1445830.40,0,0.00
2024-02-27,2380693.51,-0.3223,23706.9351,23706.9351,942561.43,89543.30,3304,1438132.08,0,0.00
2024-02-28,2393017.43,0.5177,23830.1743,23830.1743,942561.43,90310.64,3304,1450456.00,0,0.00
2024-02-29,2411142.23,0.7574,24011.4223,24011.4223,515838.23,91670.44,0,0.00,31400,0.00
2024-03-03,2498120.23,3.6073,24881.2023,24881.2023,515838.23,91343.34,0,0.00,31400,1982282.00
2024-03-04,2470780.48,-1.0944,24607.8048,24607.8048,987774.43,89703.76,3401,0.00,0,0.00
2024-03-05,2480099.22,0.3772,24700.9922,24700.9922,987774.43,90267.43,3401,1492324.79,0,0.00
2024-03-06,2502749.88,0.9133,24927.4988,24927.4988,987774.43,91637.52,3401,1514975.45,0,0.00
2024-03-07,2480881.45,-0.8738,24708.8145,24708.8145,987774.43,90314.75,3401,1493107.02,0,0.00
2024-03-10,2475337.82,-0.2235,24653.3782,24653.3782,987774.43,89979.43,3401,1487563.39,0,0.00
2024-03-11,2496662.09,0.8615,24866.6209,24866.6209,987774.43,91269.29,3401,1508887.66,0,0.00
2024-03-12,2485064.68,-0.4645,24750.6468,24750.6468,987774.43,90567.78,3401,1497290.25,0,0.00
2024-03-13,2481289.57,-0.1519,24712.8957,24712.8957,987774.43,90339.44,3401,1493515.14,0,0.00
2024-03-14,2463536.35,-0.7155,24535.3635,24535.3635,987774.43,89265.58,3401,1475761.92,0,0.00
2024-03-17,2475643.91,0.4915,24656.4391,24656.4391,987774.43,89997.94,3401,1487869.48,0,0.00
2024-03-18,2479351.00,0.1497,24693.5100,24693.5100,987774.43,90222.18,3401,1491576.57,0,0.00
2024-03-19,2497036.20,0.7133,24870.3620,24870.3620,987774.43,91291.92,3401,1509261.77,0,0.00
2024-03-20,2504178.30,0.2860,24941.7830,24941.7830,987774.43,91723.93,3401,1516403.87,0,0.00
2024-03-21,2505912.81,0.0693,24959.1281,24959.1281,987774.43,91828.84,3401,1518138.38,0,0.00
2024-03-24,2500403.19,-0.2199,24904.0319,24904.0319,987774.43,91495.58,3401,1512628.76,0,0.00
2024-03-25,2495505.75,-0.1959,24855.0575,24855.0575,987774.43,91199.34,3401,1507731.32,0,0.00
2024-03-26,2500641.26,0.2058,24906.4126,24906.4126,987774.43,91509.98,3401,1512866.83,0,0.00
2024-03-27,2497852.44,-0.1115,24878.5244,24878.5244,987774.43,91341.29,3401,1510078.01,0,0.00
2024-03-31,2501049.38,0.1280,24910.4938,24910.4938,987774.43,91534.66,3401,1513274.95,0,0.00
2024-04-01,2487989.54,-0.5222,24779.8954,24779.8954,987774.43,90744.70,3401,1500215.11,0,0.00
2024-04-02,2491356.53,0.1353,24813.5653,24813.5653,987774.43,90948.36,3401,1503582.10,0,0.00
2024-04-03,2468365.77,-0.9228,24583.6577,24583.6577,987774.43,89557.70,3401,1480591.34,0,0.00
2024-04-04,2485812.90,0.7068,24758.1290,24758.1290,987774.43,90613.04,3401,1498038.47,0,0.00
2024-04-07,2486255.03,0.0178,24762.5503,24762.5503,987774.43,90639.79,3401,1498480.60,0,0.00
2024-04-08,2491798.66,0.2230,24817.9866,24817.9866,987774.43,90975.11,3401,1504024.23,0,0.00
2024-04-09,2478670.80,-0.5268,24686.7080,24686.7080,987774.43,90181.03,3401,1490896.37,0,0.00
2024-04-10,2502477.80,0.9605,24924.7780,24924.7780,987774.43,91621.07,3401,1514703.37,0,0.00
2024-04-11,2478330.70,-0.9649,24683.3070,24683.3070,987774.43,90160.46,3401,1490556.27,0,0.00
2024-04-14,2453809.49,-0.9894,24438.0949,24438.0949,987774.43,88677.23,3401,1466035.06,0,0.00
2024-04-15,2452445.35,-0.0556,24424.4535,24424.4535,2452445.35,88685.46,0,0.00,0,0.00
2024-04-16,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,87603.37,0,0.00,0,0.00
2024-04-17,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,87103.48,0,0.00,0,0.00
2024-04-18,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,85301.38,0,0.00,0,0.00
2024-04-21,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,86159.23,0,0.00,0,0.00
2024-04-22,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,87444.97,0,0.00,0,0.00
2024-04-23,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,87741.21,0,0.00,0,0.00
2024-04-24,2452445.35,0.0000,24424.4535,24424.4535,2452445.35,87317.42,0,0.00,0,0.00
2024-04-25,2450940.22,-0.0614,24409.4022,24409.4022,979937.22,88664.88,3413,0.00,0,0.00
2024-04-28,2453906.75,0.1210,24439.0675,24439.0675,1187828.91,89024.89,0,0.00,22903,0.00
2024-04-29,2467512.51,0.5545,24575.1251,24575.1251,2467512.51,87346.23,0,0.00,0,0.00
2024-04-30,2467512.51,0.0000,24575.1251,24575.1251,2467512.51,86714.67,0,0.00,0,0.00
2024-05-01,2467512.51,0.0000,24575.1251,24575.1251,2467512.51,87821.44,0,0.00,0,0.00
2024-05-02,2466082.96,-0.0579,24560.8296,24560.8296,1261626.37,89586.50,0,0.00,22509,0.00
2024-05-05,2537886.67,2.9117,25278.8667,25278.8667,1261626.37,90567.78,0,0.00,22509,1276260.30
2024-05-06,2579753.41,1.6497,25697.5341,25697.5341,1261626.37,90582.18,0,0.00,22509,1318127.04
2024-05-07,2579753.41,0.0000,25697.5341,25697.5341,1261626.37,90528.70,0,0.00,22509,1318127.04
2024-05-08,2577277.42,-0.0960,25672.7742,25672.7742,1261626.37,90726.19,0,0.00,22509,1315651.05
2024-05-09,2584480.30,0.2795,25744.8030,25744.8030,1261626.37,90940.14,0,0.00,22509,1322853.93
2024-05-12,2593483.90,0.3484,25834.8390,25834.8390,1261626.37,91149.97,0,0.00,22509,1331857.53
2024-05-13,2602262.41,0.3385,25922.6241,25922.6241,1261626.37,91736.27,0,0.00,22509,1340636.04
2024-05-14,2627247.40,0.9601,26172.4740,26172.4740,1261626.37,93170.13,0,0.00,22509,1365621.03
2024-05-15,2690272.60,2.3989,26802.7260,26802.7260,1261626.37,92980.87,0,0.00,22509,1428646.23
2024-05-16,2681494.09,-0.3263,26714.9409,26714.9409,1261626.37,92935.61,0,0.00,22509,1419867.72
2024-05-19,2678342.83,-0.1175,26683.4283,26683.4283,1261626.37,93583.62,0,0.00,22509,1416716.46
2024-05-20,2707604.53,1.0925,26976.0453,26976.0453,1261626.37,93766.71,0,0.00,22509,1445978.16
2024-05-21,2715032.50,0.2743,27050.3250,27050.3250,1261626.37,93748.20,0,0.00,22509,1453406.13
2024-05-22,2714132.14,-0.0332,27041.3214,27041.3214,1261626.37,93326.48,0,0.00,22509,1452505.77
2024-05-23,2692523.50,-0.7962,26825.2350,26825.2350,1261626.37,94209.01,0,0.00,22509,1430897.13
2024-05-27,2732589.52,1.4880,27225.8952,27225.8952,1261626.37,94564.90,0,0.00,22509,1470963.15
2024-05-28,2748570.91,0.5848,27385.7091,27385.7091,1261626.37,93898.37,0,0.00,22509,1486944.54
2024-05-29,2717508.49,-1.1301,27075.0849,27075.0849,1261626.37,92892.41,0,0.00,22509,1455882.12
2024-05-30,2667418.72,-1.8432,26574.1872,26574.1872,1066046.09,92719.61,3553,0.00,0,0.00
2024-06-02,2676016.98,0.3223,26660.1698,26660.1698,1066046.09,93217.44,3553,1609970.89,0,0.00
2024-06-03,2680422.70,0.1646,26704.2270,26704.2270,1066046.09,93472.54,3553,1614376.61,0,0.00
2024-06-04,2709109.37,1.0702,26991.0937,26991.0937,828416.11,95356.92,0,0.00,29566,0.00
2024-06-05,2822642.81,4.1908,28126.4281,28126.4281,828416.11,95324.01,0,0.00,29566,1994226.70
2024-06-06,2820277.53,-0.0838,28102.7753,28102.7753,828416.11,95239.66,0,0.00,29566,1991861.42
2024-06-09,2812886.03,-0.2621,28028.8603,28028.8603,828416.11,95624.36,0,0.00,29566,1984469.92
2024-06-10,2833877.89,0.7463,28238.7789,28238.7789,828416.11,96280.60,0,0.00,29566,2005461.78
2024-06-11,2875270.29,1.4606,28652.7029,28652.7029,828416.11,97541.66,0,0.00,29566,2046854.18
2024-06-12,2955985.47,2.8072,29459.8547,29459.8547,828416.11,98070.36,0,0.00,29566,2127569.36
2024-06-13,2989986.37,1.1502,29799.8637,29799.8637,828416.11,98578.48,0,0.00,29566,2161570.26
2024-06-16,3021326.33,1.0482,30113.2633,30113.2633,828416.11,99786.05,0,0.00,29566,2192910.22
2024-06-17,3100858.87,2.6324,30908.5887,30908.5887,828416.11,99816.91,0,0.00,29566,2272442.76
2024-06-19,3102041.51,0.0381,30920.4151,30920.4151,828416.11,99047.52,0,0.00,29566,2273625.40
2024-06-20,3048527.05,-1.7251,30385.2705,30385.2705,828416.11,98782.14,0,0.00,29566,2220110.94
2024-06-23,3028126.51,-0.6692,30181.2651,30181.2651,828416.11,97502.57,0,0.00,29566,2199710.40
2024-06-24,2953620.19,-2.4605,29436.2019,29436.2019,828416.11,98617.57,0,0.00,29566,2125204.08
2024-06-25,3020236.11,2.2554,30102.3611,30102.3611,1207319.73,98821.23,3774,0.00,0,0.00
2024-06-26,3024915.87,0.1549,30149.1587,30149.1587,1207319.73,99076.32,3774,1817596.14,0,0.00
2024-06-27,3015480.87,-0.3119,30054.8087,30054.8087,1207319.73,98562.02,3774,1808161.14,0,0.00
2024-06-30,3026085.81,0.3517,30160.8581,30160.8581,1207319.73,99140.09,3774,1818766.08,0,0.00
2024-07-01,3045182.25,0.6311,30351.8225,30351.8225,1207319.73,100181.03,3774,1837862.52,0,0.00
2024-07-02,3056110.37,0.3589,30461.1037,30461.1037,839368.59,101016.25,0,0.00,28666,0.00
2024-07-04,3110575.77,1.7822,31005.7577,31005.7577,839368.59,102069.53,0,0.00,28666,2271207.18
2024-07-07,3179374.17,2.2118,31693.7417,31693.7417,839368.59,102312.28,0,0.00,28666,2340005.58
2024-07-08,3194853.81,0.4869,31848.5381,31848.5381,839368.59,102400.74,0,0.00,28666,2355485.22
2024-07-09,3200013.69,0.1615,31900.1369,31900.1369,839368.59,103468.42,0,0.00,28666,2360645.10
2024-07-10,3273971.97,2.3112,32639.7197,32639.7197,839368.59,101199.34,0,0.00,28666,2434603.38
2024-07-11,3114015.69,-4.8857,31040.1569,31040.1569,839368.59,101793.87,0,0.00,28666,2274647.10
2024-07-14,3146469.63,1.0422,31364.6963,31364.6963,1257626.58,102067.48,3807,0.00,0,0.00
2024-07-15,3147192.96,0.0230,31371.9296,31371.9296,1257626.58,102106.56,3807,1889566.38,0,0.00
2024-07-16,3091724.97,-1.7625,30817.2497,30817.2497,1257626.58,99109.24,3807,1834098.39,0,0.00
2024-07-17,3083045.01,-0.2807,30730.4501,30730.4501,1257626.58,98640.20,3807,1825418.43,0,0.00
2024-07-18,3066865.26,-0.5248,30568.6526,30568.6526,1257626.58,97765.89,3807,1809238.68,0,0.00
2024-07-21,3093818.82,0.8789,30838.1882,30838.1882,1257626.58,99222.38,3807,1836192.24,0,0.00
2024-07-22,3087346.92,-0.2092,30773.4692,30773.4692,1257626.58,98872.66,3807,1829720.34,0,0.00
2024-07-23,3019912.08,-2.1842,30099.1208,30099.1208,3019912.08,95326.06,0,0.00,0,0.00
2024-07-24,3019912.08,0.0000,30099.1208,30099.1208,3019912.08,94274.84,0,0.00,0,0.00
2024-07-25,3019912.08,0.0000,30099.1208,30099.1208,3019912.08,95241.72,0,0.00,0,0.00
2024-07-28,3019912.08,0.0000,30099.1208,30099.1208,3019912.08,95433.04,0,0.00,0,0.00
2024-07-29,3019912.08,0.0000,30099.1208,30099.1208,3019912.08,94122.61,0,0.00,0,0.00
2024-07-30,3018061.89,-0.0613,30080.6189,30080.6189,1206326.67,96908.04,3846,0.00,0,0.00
2024-07-31,2972372.71,-1.5139,29623.7271,29623.7271,2972372.71,94560.79,0,0.00,0,0.00
2024-08-01,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,92316.40,0,0.00,0,0.00
2024-08-04,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,89563.88,0,0.00,0,0.00
2024-08-05,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,90419.67,0,0.00,0,0.00
2024-08-06,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,89440.44,0,0.00,0,0.00
2024-08-07,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,92176.51,0,0.00,0,0.00
2024-08-08,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,92657.89,0,0.00,0,0.00
2024-08-11,2972372.71,0.0000,29623.7271,29623.7271,2972372.71,92857.44,0,0.00,0,0.00
2024-08-12,2970550.92,-0.0613,29605.5092,29605.5092,1187305.02,95161.49,3855,0.00,0,0.00
2024-08-13,2968187.87,-0.0795,29581.8787,29581.8787,2001376.71,95192.35,0,0.00,15211,0.00
2024-08-14,2969861.08,0.0564,29598.6108,29598.6108,2001376.71,97597.20,0,0.00,15211,968484.37
2024-08-15,3042721.77,2.4533,30327.2177,30327.2177,2001376.71,97722.69,0,0.00,15211,1041345.06
2024-08-18,3045459.75,0.0900,30354.5975,30354.5975,2001376.71,99006.38,0,0.00,15211,1044083.04
2024-08-19,3085921.01,1.3286,30759.2101,30759.2101,2001376.71,98798.60,0,0.00,15211,1084544.30
2024-08-20,3079228.17,-0.2169,30692.2817,30692.2817,2001376.71,99259.41,0,0.00,15211,1077851.46
2024-08-21,3093982.84,0.4792,30839.8284,30839.8284,2001376.71,97685.66,0,0.00,15211,1092606.13
2024-08-22,3041504.89,-1.6961,30315.0489,30315.0489,2001376.71,98745.11,0,0.00,15211,1040128.18
2024-08-25,3074208.54,1.0752,30642.0854,30642.0854,2001376.71,97786.46,0,0.00,15211,1072831.83
2024-08-26,3042721.77,-1.0242,30327.2177,30327.2177,2001376.71,98078.58,0,0.00,15211,1041345.06
2024-08-27,3051544.15,0.2900,30415.4415,30415.4415,2001376.71,96965.64,0,0.00,15211,1050167.44
2024-08-28,3015950.41,-1.1664,30059.5041,30059.5041,2001376.71,96823.70,0,0.00,15211,1014573.70
2024-08-29,3010626.56,-0.1765,30006.2656,30006.2656,2001376.71,97977.78,0,0.00,15211,1009249.85
2024-09-02,3043807.69,1.1021,30338.0769,30338.0769,3043807.69,95003.09,0,0.00,0,0.00
2024-09-03,3043807.69,0.0000,30338.0769,30338.0769,3043807.69,94756.22,0,0.00,0,0.00
2024-09-04,3043807.69,0.0000,30338.0769,30338.0769,3043807.69,94844.68,0,0.00,0,0.00
2024-09-05,3043807.69,0.0000,30338.0769,30338.0769,3043807.69,92304.05,0,0.00,0,0.00
2024-09-08,3043807.69,0.0000,30338.0769,30338.0769,3043807.69,93491.05,0,0.00,0,0.00
2024-09-09,3043807.69,0.0000,30338.0769,30338.0769,3043807.69,94355.07,0,0.00,0,0.00
2024-09-10,3041942.50,-0.0613,30319.4250,30319.4250,1215730.36,96404.03,3897,0.00,0,0.00
2024-09-11,3059868.70,0.5893,30498.6870,30498.6870,1215730.36,97350.34,3897,1844138.34,0,0.00
2024-09-12,3064817.13,0.1617,30548.1713,30548.1713,1828887.45,97786.46,0,0.00,18591,0.00
2024-09-15,3080991.30,0.5277,30709.9130,30709.9130,1828887.45,97354.45,0,0.00,18591,1252103.85
2024-09-16,3064259.40,-0.5431,30542.5940,30542.5940,1828887.45,97405.88,0,0.00,18591,1235371.95
2024-09-17,3065003.04,0.0243,30550.0304,30550.0304,1828887.45,96984.16,0,0.00,18591,1236115.59
2024-09-18,3048828.87,-0.5277,30388.2887,30388.2887,1828887.45,99436.33,0,0.00,18591,1219941.42
2024-09-19,3141040.23,3.0245,31310.4023,31310.4023,1828887.45,99247.07,0,0.00,18591,1312152.78
2024-09-22,3132674.28,-0.2663,31226.7428,31226.7428,1828887.45,99370.50,0,0.00,18591,1303786.83
2024-09-23,3142341.60,0.3086,31323.4160,31323.4160,1828887.45,99849.83,0,0.00,18591,1313454.15
2024-09-24,3160932.60,0.5916,31509.3260,31509.3260,1828887.45,99942.40,0,0.00,18591,1332045.15
2024-09-25,3161304.42,0.0118,31513.0442,31513.0442,1828887.45,100693.27,0,0.00,18591,1332416.97
2024-09-26,3189562.74,0.8939,31795.6274,31795.6274,1828887.45,100133.72,0,0.00,18591,1360675.29
2024-09-29,3166138.08,-0.7344,31561.3808,31561.3808,1828887.45,100405.27,0,0.00,18591,1337250.63
2024-09-30,3176549.04,0.3288,31665.4904,31665.4904,1828887.45,99006.38,0,0.00,18591,1347661.59
2024-10-01,3119474.67,-1.7967,31094.7467,31094.7467,1828887.45,99146.27,0,0.00,18591,1290587.22
2024-10-02,3124308.33,0.1550,31143.0833,31143.0833,1828887.45,99072.21,0,0.00,18591,1295420.88
2024-10-03,3121333.77,-0.0952,31113.3377,31113.3377,1828887.45,100250.98,0,0.00,18591,1292446.32
2024-10-06,3163419.44,1.3483,31534.1944,31534.1944,1264427.54,99177.12,3939,0.00,0,0.00
2024-10-07,3187579.28,0.7637,31775.7928,31775.7928,1234046.48,100658.30,0,0.00,28068,0.00
2024-10-08,3272344.64,2.6592,32623.4464,32623.4464,1234046.48,101450.32,0,0.00,28068,2038298.16
2024-10-09,3321463.64,1.5010,33114.6364,33114.6364,1234046.48,101335.12,0,0.00,28068,2087417.16
2024-10-10,3314165.96,-0.2197,33041.6596,33041.6596,1234046.48,101493.52,0,0.00,28068,2080119.48
2024-10-13,3319498.88,0.1609,33094.9888,33094.9888,1234046.48,102345.20,0,0.00,28068,2085452.40
2024-10-14,3372828.08,1.6065,33628.2808,33628.2808,1234046.48,100977.17,0,0.00,28068,2138781.60
2024-10-15,3287501.36,-2.5298,32775.0136,32775.0136,1234046.48,100989.51,0,0.00,28068,2053454.88
2024-10-16,3282035.62,-0.1663,32720.3562,32720.3562,1312123.12,101059.45,4010,0.00,0,0.00
2024-10-17,3294947.82,0.3934,32849.4782,32849.4782,1312123.12,101721.87,4010,1982824.70,0,0.00
2024-10-20,3294006.44,-0.0286,32840.0644,32840.0644,891718.04,101917.30,0,0.00,32185,0.00
2024-10-21,3307202.29,0.4006,32972.0229,32972.0229,891718.04,102028.39,0,0.00,32185,2415484.25
2024-10-22,3309511.25,0.0698,32995.1125,32995.1125,1322862.77,100464.92,4068,0.00,0,0.00
2024-10-23,3325620.53,0.4868,33156.2053,33156.2053,1322862.77,101279.57,4068,2002757.76,0,0.00
2024-10-24,3337824.53,0.3670,33278.2453,33278.2453,1322862.77,101896.73,4068,2014961.76,0,0.00
2024-10-27,3338149.97,0.0098,33281.4997,33281.4997,1322862.77,101913.19,4068,2015287.20,0,0.00
2024-10-28,3357513.65,0.5801,33475.1365,33475.1365,1322862.77,102892.41,4068,2034650.88,0,0.00
2024-10-29,3342136.61,-0.4580,33321.3661,33321.3661,1322862.77,102114.79,4068,2019273.84,0,0.00
2024-10-30,3291164.57,-1.5251,32811.6457,32811.6457,1322862.77,99537.13,4068,1968301.80,0,0.00
2024-10-31,3305728.01,0.4425,32957.2801,32957.2801,1322862.77,100273.61,4068,1982865.24,0,0.00
2024-11-03,3299951.45,-0.1747,32899.5145,32899.5145,1322862.77,99981.49,4068,1977088.68,0,0.00
2024-11-04,3325173.05,0.7643,33151.7305,33151.7305,1322862.77,101256.94,4068,2002310.28,0,0.00
2024-11-05,3379562.21,1.6357,33695.6221,33695.6221,1322862.77,104007.41,4068,2056699.44,0,0.00
2024-11-06,3407550.91,0.8282,33975.5091,33975.5091,1399381.01,105644.93,0,0.00,25465,0.00
2024-11-07,3501516.76,2.7576,34915.1676,34915.1676,1399381.01,105768.36,0,0.00,25465,2102135.75
2024-11-10,3506609.76,0.1455,34966.0976,34966.0976,1399381.01,105706.64,0,0.00,25465,2107228.75
2024-11-11,3502790.01,-0.1089,34927.9001,34927.9001,1399381.01,105515.33,0,0.00,25465,2103409.00
2024-11-12,3491330.76,-0.3271,34813.3076,34813.3076,1399381.01,105379.55,0,0.00,25465,2091949.75
2024-11-13,3482163.36,-0.2626,34721.6336,34721.6336,1399381.01,104647.19,0,0.00,25465,2082782.35
2024-11-14,3438108.91,-1.2651,34281.0891,34281.0891,1399381.01,102153.88,0,0.00,25465,2038727.90
2024-11-17,3286508.60,-4.4094,32765.0860,32765.0860,1313929.70,102863.61,3945,0.00,0,0.00
2024-11-18,3300079.40,0.4129,32900.7940,32900.7940,1313929.70,103571.28,3945,1986149.70,0,0.00
2024-11-19,3298935.35,-0.0347,32889.3535,32889.3535,1313929.70,103511.62,3945,1985005.65,0,0.00
2024-11-20,3306075.80,0.2164,32960.7580,32960.7580,1313929.70,103883.97,3945,1992146.10,0,0.00
2024-11-21,3309271.25,0.0967,32992.7125,32992.7125,1313929.70,104050.61,3945,1995341.55,0,0.00
2024-11-24,3312427.25,0.0954,33024.2725,33024.2725,1313929.70,104215.18,3945,1998497.55,0,0.00
2024-11-25,3323157.65,0.3239,33131.5765,33131.5765,1313929.70,104774.74,3945,2009227.95,0,0.00
2024-11-26,3307338.20,-0.4760,32973.3820,32973.3820,1313929.70,103949.80,3945,1993408.50,0,0.00
2024-11-28,3324854.00,0.5296,33148.5400,33148.5400,1313929.70,104863.20,3945,2010924.30,0,0.00
2024-12-01,3341864.27,0.5116,33318.6427,33318.6427,842505.62,106004.94,0,0.00,31285,0.00
2024-12-02,3422892.42,2.4246,34128.9242,34128.9242,842505.62,106329.97,0,0.00,31285,2580386.80
2024-12-03,3445730.47,0.6672,34357.3047,34357.3047,842505.62,107644.52,0,0.00,31285,2603224.85
2024-12-04,3540836.87,2.7601,35308.3687,35308.3687,842505.62,107346.23,0,0.00,31285,2698331.25
2024-12-05,3518624.52,-0.6273,35086.2452,35086.2452,842505.62,108306.93,0,0.00,31285,2676118.90
2024-12-08,3587451.52,1.9561,35774.5152,35774.5152,842505.62,107463.48,0,0.00,31285,2744945.90
2024-12-09,3523317.27,-1.7877,35133.1727,35133.1727,842505.62,107097.31,0,0.00,31285,2680811.65
2024-12-10,3494222.22,-0.8258,34842.2222,34842.2222,842505.62,109014.61,0,0.00,31285,2651716.60
2024-12-11,3635943.27,4.0559,36259.4327,36259.4327,842505.62,108311.05,0,0.00,31285,2793437.65
2024-12-12,3580568.82,-1.5230,35705.6882,35705.6882,842505.62,109140.09,0,0.00,31285,2738063.20
2024-12-15,3639384.62,1.6426,36293.8462,36293.8462,842505.62,110711.79,0,0.00,31285,2796879.00
2024-12-16,3761083.27,3.3439,37510.8327,37510.8327,842505.62,110224.23,0,0.00,31285,2918577.65
2024-12-17,3721977.02,-1.0398,37119.7702,37119.7702,842505.62,106247.69,0,0.00,31285,2879471.40
2024-12-18,3405726.13,-8.4969,33957.2613,33957.2613,1361386.21,105774.53,3976,0.00,0,0.00
2024-12-19,3423578.37,0.5242,34135.7837,34135.7837,1361386.21,106698.21,3976,2062192.16,0,0.00
2024-12-22,3440317.33,0.4889,34303.1733,34303.1733,1361386.21,107564.29,3976,2078931.12,0,0.00
2024-12-23,3468507.17,0.8194,34585.0717,34585.0717,1361386.21,109022.83,3976,2107120.96,0,0.00
2024-12-25,3467075.81,-0.0413,34570.7581,34570.7581,1361386.21,108948.78,3976,2105689.60,0,0.00
2024-12-26,3439084.77,-0.8073,34290.8477,34290.8477,1361386.21,107500.51,3976,2077698.56,0,0.00
