Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-19,169942.99,0.0000,1599.4299,1599.4299,169942.99,59397.24,0,0.00,0,0.00
2022-09-20,169942.99,0.0000,1599.4299,1599.4299,169942.99,58333.68,0,0.00,0,0.00
2022-09-21,169942.99,0.0000,1599.4299,1599.4299,169942.99,57615.72,0,0.00,0,0.00
2022-09-22,169942.99,0.0000,1599.4299,1599.4299,169942.99,56677.64,0,0.00,0,0.00
2022-09-25,169942.99,0.0000,1599.4299,1599.4299,169942.99,56443.12,0,0.00,0,0.00
2022-09-26,169942.99,0.0000,1599.4299,1599.4299,169942.99,56465.75,0,0.00,0,0.00
2022-09-27,169942.99,0.0000,1599.4299,1599.4299,169942.99,57588.97,0,0.00,0,0.00
2022-09-28,169942.99,0.0000,1599.4299,1599.4299,169942.99,55928.82,0,0.00,0,0.00
2022-09-29,169942.99,0.0000,1599.4299,1599.4299,169942.99,54980.46,0,0.00,0,0.00
2022-10-02,169942.99,0.0000,1599.4299,1599.4299,169942.99,56270.31,0,0.00,0,0.00
2022-10-03,169942.99,0.0000,1599.4299,1599.4299,169942.99,58039.50,0,0.00,0,0.00
2022-10-04,169942.99,0.0000,1599.4299,1599.4299,169942.99,58008.64,0,0.00,0,0.00
2022-10-05,169942.99,0.0000,1599.4299,1599.4299,169942.99,57551.94,0,0.00,0,0.00
2022-10-06,169942.99,0.0000,1599.4299,1599.4299,169942.99,55358.98,0,0.00,0,0.00
2022-10-09,169942.99,0.0000,1599.4299,1599.4299,169942.99,54805.60,0,0.00,0,0.00
2022-10-10,169942.99,0.0000,1599.4299,1599.4299,169942.99,54052.66,0,0.00,0,0.00
2022-10-11,169942.99,0.0000,1599.4299,1599.4299,169942.99,54034.15,0,0.00,0,0.00
2022-10-12,169942.99,0.0000,1599.4299,1599.4299,169942.99,55301.38,0,0.00,0,0.00
2022-10-13,169942.99,0.0000,1599.4299,1599.4299,169942.99,53639.17,0,0.00,0,0.00
2022-10-16,169942.99,0.0000,1599.4299,1599.4299,169942.99,55410.41,0,0.00,0,0.00
2022-10-17,169942.99,0.0000,1599.4299,1599.4299,169942.99,55848.59,0,0.00,0,0.00
2022-10-18,169942.99,0.0000,1599.4299,1599.4299,169942.99,55644.93,0,0.00,0,0.00
2022-10-19,169942.99,0.0000,1599.4299,1599.4299,169942.99,55361.04,0,0.00,0,0.00
2022-10-20,169942.99,0.0000,1599.4299,1599.4299,169942.99,56659.12,0,0.00,0,0.00
2022-10-23,169942.99,0.0000,1599.4299,1599.4299,169942.99,57282.45,0,0.00,0,0.00
2022-10-24,169942.99,0.0000,1599.4299,1599.4299,169942.99,58467.39,0,0.00,0,0.00
2022-10-25,169942.99,0.0000,1599.4299,1599.4299,169942.99,57175.48,0,0.00,0,0.00
2022-10-26,169942.99,0.0000,1599.4299,1599.4299,169942.99,56134.54,0,0.00,0,0.00
2022-10-27,169942.99,0.0000,1599.4299,1599.4299,169942.99,57852.29,0,0.00,0,0.00
2022-10-30,169942.99,0.0000,1599.4299,1599.4299,169942.99,57179.59,0,0.00,0,0.00
2022-10-31,169942.99,0.0000,1599.4299,1599.4299,169942.99,56595.35,0,0.00,0,0.00
2022-11-01,169942.99,0.0000,1599.4299,1599.4299,169942.99,54655.42,0,0.00,0,0.00
2022-11-02,169942.99,0.0000,1599.4299,1599.4299,169942.99,53587.74,0,0.00,0,0.00
2022-11-03,169942.99,0.0000,1599.4299,1599.4299,169942.99,54449.70,0,0.00,0,0.00
2022-11-06,169942.99,0.0000,1599.4299,1599.4299,169942.99,55048.34,0,0.00,0,0.00
2022-11-07,169942.99,0.0000,1599.4299,1599.4299,169942.99,55449.50,0,0.00,0,0.00
2022-11-08,169942.99,0.0000,1599.4299,1599.4299,169942.99,54169.92,0,0.00,0,0.00
2022-11-09,169942.99,0.0000,1599.4299,1599.4299,169942.99,58167.04,0,0.00,0,0.00
2022-11-10,169905.44,-0.0221,1599.0544,1599.0544,144294.14,59238.84,0,0.00,1194,0.00
2022-11-13,171362.12,0.8573,1613.6212,1613.6212,144294.14,58720.43,0,0.00,1194,27067.98
2022-11-14,170645.72,-0.4181,1606.4572,1606.4572,144294.14,59533.02,0,0.00,1194,26351.58
2022-11-15,171708.38,0.6227,1617.0838,1617.0838,144294.14,58720.43,0,0.00,1194,27414.24
2022-11-16,170559.72,-0.6690,1605.5972,1605.5972,170559.72,58590.82,0,0.00,0,0.00
2022-11-17,170559.72,0.0000,1605.5972,1605.5972,170559.72,58592.88,0,0.00,0,0.00
2022-11-20,170559.72,0.0000,1605.5972,1605.5972,170559.72,57990.13,0,0.00,0,0.00
2022-11-21,170512.36,-0.0278,1605.1236,1605.1236,138339.94,58825.34,0,0.00,1519,0.00
2022-11-22,171864.27,0.7929,1618.6427,1618.6427,138339.94,59415.76,0,0.00,1519,33524.33
2022-11-24,172866.81,0.5833,1628.6681,1628.6681,138339.94,59024.89,0,0.00,1519,34526.87
2022-11-27,172103.87,-0.4413,1621.0387,1621.0387,172103.87,58158.82,0,0.00,0,0.00
2022-11-28,172103.87,0.0000,1621.0387,1621.0387,172103.87,57718.58,0,0.00,0,0.00
2022-11-29,172045.96,-0.0336,1620.4596,1620.4596,132956.82,60349.72,0,0.00,1882,0.00
2022-11-30,177296.74,3.0520,1672.9674,1672.9674,132956.82,60423.78,0,0.00,1882,44339.92
2022-12-01,177541.40,0.1380,1675.4140,1675.4140,132956.82,60183.09,0,0.00,1882,44584.58
2022-12-04,177014.44,-0.2968,1670.1444,1670.1444,132956.82,59173.01,0,0.00,1882,44057.62
2022-12-05,174733.03,-1.2888,1647.3303,1647.3303,174733.03,57946.92,0,0.00,0,0.00
2022-12-06,174733.03,0.0000,1647.3303,1647.3303,174733.03,57710.35,0,0.00,0,0.00
2022-12-07,174733.03,0.0000,1647.3303,1647.3303,174733.03,58393.33,0,0.00,0,0.00
2022-12-08,174733.03,0.0000,1647.3303,1647.3303,174733.03,58020.98,0,0.00,0,0.00
2022-12-11,174733.03,0.0000,1647.3303,1647.3303,174733.03,58749.23,0,0.00,0,0.00
2022-12-12,174624.62,-0.0620,1646.2462,1646.2462,69844.67,59380.79,363,0.00,0,0.00
2022-12-13,173740.16,-0.5065,1637.4016,1637.4016,173740.16,58940.55,0,0.00,0,0.00
2022-12-14,173740.16,0.0000,1637.4016,1637.4016,173740.16,56961.53,0,0.00,0,0.00
2022-12-15,173740.16,0.0000,1637.4016,1637.4016,173740.16,56418.43,0,0.00,0,0.00
2022-12-18,173740.16,0.0000,1637.4016,1637.4016,173740.16,55492.70,0,0.00,0,0.00
2022-12-19,173740.16,0.0000,1637.4016,1637.4016,173740.16,55449.50,0,0.00,0,0.00
2022-12-20,173740.16,0.0000,1637.4016,1637.4016,173740.16,56253.86,0,0.00,0,0.00
2022-12-21,173740.16,0.0000,1637.4016,1637.4016,173740.16,54877.60,0,0.00,0,0.00
2022-12-22,173740.16,0.0000,1637.4016,1637.4016,173740.16,55001.03,0,0.00,0,0.00
2022-12-26,173740.16,0.0000,1637.4016,1637.4016,173740.16,54223.41,0,0.00,0,0.00
2022-12-27,173740.16,0.0000,1637.4016,1637.4016,173740.16,53507.51,0,0.00,0,0.00
2022-12-28,173740.16,0.0000,1637.4016,1637.4016,173740.16,54811.77,0,0.00,0,0.00
2022-12-29,173740.16,0.0000,1637.4016,1637.4016,173740.16,54778.85,0,0.00,0,0.00
2023-01-02,173740.16,0.0000,1637.4016,1637.4016,173740.16,54408.56,0,0.00,0,0.00
2023-01-03,173740.16,0.0000,1637.4016,1637.4016,173740.16,54667.76,0,0.00,0,0.00
2023-01-04,173740.16,0.0000,1637.4016,1637.4016,173740.16,53811.97,0,0.00,0,0.00
2023-01-05,173740.16,0.0000,1637.4016,1637.4016,173740.16,55297.26,0,0.00,0,0.00
2023-01-08,173740.16,0.0000,1637.4016,1637.4016,173740.16,55655.21,0,0.00,0,0.00
2023-01-09,173740.16,0.0000,1637.4016,1637.4016,173740.16,56126.31,0,0.00,0,0.00
2023-01-10,173740.16,0.0000,1637.4016,1637.4016,173740.16,57097.31,0,0.00,0,0.00
2023-01-11,173678.87,-0.0353,1636.7887,1636.7887,133228.43,57405.88,0,0.00,2084,0.00
2023-01-12,174304.07,0.3600,1643.0407,1643.0407,133228.43,57800.86,0,0.00,2084,41075.64
2023-01-16,175116.83,0.4663,1651.1683,1651.1683,133228.43,57918.12,0,0.00,2084,41888.40
2023-01-17,175346.07,0.1309,1653.4607,1653.4607,133228.43,57165.19,0,0.00,2084,42117.64
2023-01-18,173721.68,-0.9264,1637.2168,1637.2168,173721.68,56603.58,0,0.00,0,0.00
2023-01-19,173661.15,-0.0348,1636.6115,1636.6115,134113.85,58152.64,0,0.00,2098,0.00
2023-01-22,176892.07,1.8605,1668.9207,1668.9207,134113.85,59444.56,0,0.00,2098,42778.22
2023-01-23,179703.39,1.5893,1697.0339,1697.0339,134113.85,59323.18,0,0.00,2098,45589.54
2023-01-24,179430.65,-0.1518,1694.3065,1694.3065,134113.85,59191.52,0,0.00,2098,45316.80
2023-01-25,179094.97,-0.1871,1690.9497,1690.9497,134113.85,60345.61,0,0.00,2098,44981.12
2023-01-26,181696.49,1.4526,1716.9649,1716.9649,134113.85,60946.31,0,0.00,2098,47582.64
2023-01-29,183060.19,0.7505,1730.6019,1730.6019,134113.85,59714.05,0,0.00,2098,48946.34
2023-01-30,180122.99,-1.6045,1701.2299,1701.2299,134113.85,60608.93,0,0.00,2098,46009.14
2023-01-31,182179.03,1.1415,1721.7903,1721.7903,134113.85,61904.96,0,0.00,2098,48065.18
2023-02-01,185284.07,1.7044,1752.8407,1752.8407,134113.85,64126.72,0,0.00,2098,51170.22
2023-02-02,190571.03,2.8534,1805.7103,1805.7103,134113.85,62987.04,0,0.00,2098,56457.18
2023-02-05,187654.81,-1.5303,1776.5481,1776.5481,134113.85,62454.23,0,0.00,2098,53540.96
2023-02-06,186291.11,-0.7267,1762.9111,1762.9111,134113.85,63748.20,0,0.00,2098,52177.26
2023-02-07,189522.03,1.7343,1795.2203,1795.2203,134113.85,62614.69,0,0.00,2098,55408.18
2023-02-08,186542.87,-1.5719,1765.4287,1765.4287,134113.85,62061.30,0,0.00,2098,52429.02
2023-02-09,185137.21,-0.7535,1751.3721,1751.3721,134113.85,61653.98,0,0.00,2098,51023.36
2023-02-12,184088.21,-0.5666,1740.8821,1740.8821,134113.85,62641.43,0,0.00,2098,49974.36
2023-02-13,186458.95,1.2878,1764.5895,1764.5895,134113.85,63104.30,0,0.00,2098,52345.10
2023-02-14,187591.87,0.6076,1775.9187,1775.9187,134113.85,63587.74,0,0.00,2098,53478.02
2023-02-15,188595.22,0.5349,1785.9522,1785.9522,75464.32,62394.57,373,0.00,0,0.00
2023-02-16,187797.00,-0.4232,1777.9700,1777.9700,75464.32,61954.33,373,112332.68,0,0.00
2023-02-20,185137.51,-1.4162,1751.3751,1751.3751,75464.32,60487.55,373,109673.19,0,0.00
2023-02-21,185219.57,0.0443,1752.1957,1752.1957,75464.32,60532.81,373,109755.25,0,0.00
2023-02-22,186178.18,0.5176,1761.7818,1761.7818,75464.32,61061.51,373,110713.86,0,0.00
2023-02-23,184324.37,-0.9957,1743.2437,1743.2437,75464.32,60039.09,373,108860.05,0,0.00
2023-02-26,185103.94,0.4229,1751.0394,1751.0394,75464.32,60469.04,373,109639.62,0,0.00
2023-02-27,184962.20,-0.0766,1749.6220,1749.6220,75464.32,60390.87,373,109497.88,0,0.00
2023-02-28,184081.92,-0.4759,1740.8192,1740.8192,75464.32,59905.37,373,108617.60,0,0.00
2023-03-01,184980.85,0.4883,1749.8085,1749.8085,75464.32,60401.15,373,109516.53,0,0.00
2023-03-02,187244.96,1.2240,1772.4496,1772.4496,75464.32,61649.87,373,111780.64,0,0.00
2023-03-05,187371.78,0.0677,1773.7178,1773.7178,75464.32,61719.81,373,111907.46,0,0.00
2023-03-06,185999.14,-0.7326,1759.9914,1759.9914,75464.32,60962.76,373,110534.82,0,0.00
2023-03-07,186551.18,0.2968,1765.5118,1765.5118,75464.32,61267.23,373,111086.86,0,0.00
2023-03-08,184626.50,-1.0317,1746.2650,1746.2650,75464.32,60205.72,373,109162.18,0,0.00
2023-03-09,183093.47,-0.8303,1730.9347,1730.9347,75464.32,59360.21,373,107629.15,0,0.00
2023-03-12,183891.69,0.4360,1738.9169,1738.9169,75464.32,59800.45,373,108427.37,0,0.00
2023-03-13,186383.33,1.3549,1763.8333,1763.8333,75464.32,61174.66,373,110919.01,0,0.00
2023-03-14,186965.21,0.3122,1769.6521,1769.6521,75464.32,61495.58,373,111500.89,0,0.00
2023-03-15,189727.44,1.4774,1797.2744,1797.2744,148660.97,63116.64,0,0.00,1777,0.00
2023-03-16,192979.35,1.7140,1829.7935,1829.7935,148660.97,62818.35,0,0.00,1777,44318.38
2023-03-19,192321.86,-0.3407,1823.2186,1823.2186,148660.97,62943.84,0,0.00,1777,43660.89
2023-03-20,192783.88,0.2402,1827.8388,1827.8388,148660.97,63842.83,0,0.00,1777,44122.91
2023-03-21,194649.73,0.9678,1846.4973,1846.4973,148660.97,62974.70,0,0.00,1777,45988.76
2023-03-22,192517.33,-1.0955,1825.1733,1825.1733,148660.97,63721.46,0,0.00,1777,43856.36
2023-03-23,194081.09,0.8123,1840.8109,1840.8109,148660.97,63955.98,0,0.00,1777,45420.12
2023-03-26,194543.11,0.2381,1845.4311,1845.4311,148660.97,63517.79,0,0.00,1777,45882.14
2023-03-27,193601.30,-0.4841,1836.0130,1836.0130,148660.97,63180.42,0,0.00,1777,44940.33
2023-03-28,192854.96,-0.3855,1828.5496,1828.5496,148660.97,64332.44,0,0.00,1777,44193.99
2023-03-29,195271.68,1.2531,1852.7168,1852.7168,148660.97,64941.37,0,0.00,1777,46610.71
2023-03-30,196533.35,0.6461,1865.3335,1865.3335,148660.97,66021.39,0,0.00,1777,47872.38
2023-04-02,198878.99,1.1935,1888.7899,1888.7899,148660.97,65860.93,0,0.00,1777,50218.02
2023-04-03,198523.59,-0.1787,1885.2359,1885.2359,148660.97,65638.76,0,0.00,1777,49862.62
2023-04-04,198026.03,-0.2506,1880.2603,1880.2603,148660.97,64990.74,0,0.00,1777,49365.06
2023-04-05,196444.50,-0.7986,1864.4450,1864.4450,148660.97,65428.92,0,0.00,1777,47783.53
2023-04-09,197404.08,0.4885,1874.0408,1874.0408,148660.97,65391.89,0,0.00,1777,48743.11
2023-04-10,197297.46,-0.0540,1872.9746,1872.9746,148660.97,64972.23,0,0.00,1777,48636.49
2023-04-11,196168.72,-0.5721,1861.6872,1861.6872,78465.68,64398.27,376,0.00,0,0.00
2023-04-12,198473.60,1.1749,1884.7360,1884.7360,78465.68,65659.33,376,120007.92,0,0.00
2023-04-13,198248.00,-0.1137,1882.4800,1882.4800,78465.68,65535.90,376,119782.32,0,0.00
2023-04-16,198349.52,0.0512,1883.4952,1883.4952,78465.68,65591.44,376,119883.84,0,0.00
2023-04-17,198357.04,0.0038,1883.5704,1883.5704,78465.68,65595.56,376,119891.36,0,0.00
2023-04-18,198300.64,-0.0284,1883.0064,1883.0064,78465.68,65564.70,376,119834.96,0,0.00
2023-04-19,197386.96,-0.4608,1873.8696,1873.8696,78465.68,65064.80,376,118921.28,0,0.00
2023-04-20,197511.04,0.0629,1875.1104,1875.1104,78465.68,65132.69,376,119045.36,0,0.00
2023-04-23,197262.88,-0.1256,1872.6288,1872.6288,78465.68,64996.91,376,118797.20,0,0.00
2023-04-24,195021.92,-1.1360,1850.2192,1850.2192,78465.68,63770.83,376,116556.24,0,0.00
2023-04-25,195728.80,0.3625,1857.2880,1857.2880,78465.68,64157.58,376,117263.12,0,0.00
2023-04-26,198917.28,1.6290,1889.1728,1889.1728,78465.68,65902.08,376,120451.60,0,0.00
2023-04-27,199748.24,0.4177,1897.4824,1897.4824,78465.68,66356.72,376,121282.56,0,0.00
2023-04-30,199609.12,-0.0696,1896.0912,1896.0912,78465.68,66280.60,376,121143.44,0,0.00
2023-05-01,198552.56,-0.5293,1885.5256,1885.5256,78465.68,65702.53,376,120086.88,0,0.00
2023-05-02,197766.72,-0.3958,1877.6672,1877.6672,78465.68,65272.58,376,119301.04,0,0.00
2023-05-03,197345.60,-0.2129,1873.4560,1873.4560,78465.68,65042.17,376,118879.92,0,0.00
2023-05-04,199872.32,1.2804,1898.7232,1898.7232,78465.68,66424.60,376,121406.64,0,0.00
2023-05-07,200173.12,0.1505,1901.7312,1901.7312,78465.68,66589.18,376,121707.44,0,0.00
2023-05-08,199402.32,-0.3851,1894.0232,1894.0232,78465.68,66167.46,376,120936.64,0,0.00
2023-05-09,200497.96,0.5495,1904.9796,1904.9796,131051.86,66887.47,0,0.00,2490,0.00
2023-05-10,202738.96,1.1177,1927.3896,1927.3896,131051.86,67105.53,0,0.00,2490,71687.10
2023-05-11,203336.56,0.2948,1933.3656,1933.3656,131051.86,66864.84,0,0.00,2490,72284.70
2023-05-14,202589.56,-0.3674,1925.8956,1925.8956,131051.86,67226.91,0,0.00,2490,71537.70
2023-05-15,203685.16,0.5408,1936.8516,1936.8516,131051.86,67303.02,0,0.00,2490,72633.30
2023-05-16,203959.06,0.1345,1939.5906,1939.5906,131051.86,68117.67,0,0.00,2490,72907.20
2023-05-17,206573.56,1.2819,1965.7356,1965.7356,131051.86,69382.84,0,0.00,2490,75521.70
2023-05-18,210632.26,1.9648,2006.3226,2006.3226,131051.86,69226.50,0,0.00,2490,79580.40
2023-05-21,210084.46,-0.2601,2000.8446,2000.8446,131051.86,69458.96,0,0.00,2490,79032.60
2023-05-22,210906.16,0.3911,2009.0616,2009.0616,131051.86,68578.48,0,0.00,2490,79854.30
2023-05-23,207818.56,-1.4640,1978.1856,1978.1856,131051.86,68226.70,0,0.00,2490,76766.70
2023-05-24,206573.56,-0.5991,1965.7356,1965.7356,131051.86,69886.85,0,0.00,2490,75521.70
2023-05-25,212026.66,2.6398,2020.2666,2020.2666,131051.86,71672.50,0,0.00,2490,80974.80
2023-05-29,218152.06,2.8890,2081.5206,2081.5206,131051.86,71997.53,0,0.00,2490,87100.20
2023-05-30,219372.16,0.5593,2093.7216,2093.7216,131051.86,71588.15,0,0.00,2490,88320.30
2023-05-31,217579.36,-0.8172,2075.7936,2075.7936,131051.86,72415.14,0,0.00,2490,86527.50
2023-06-01,220716.76,1.4420,2107.1676,2107.1676,131051.86,72958.24,0,0.00,2490,89664.90
2023-06-04,222733.66,0.9138,2127.3366,2127.3366,131051.86,73009.67,0,0.00,2490,91681.80
2023-06-05,222932.86,0.0894,2129.3286,2129.3286,131051.86,72997.33,0,0.00,2490,91881.00
2023-06-06,222833.26,-0.0447,2128.3326,2128.3326,131051.86,71758.90,0,0.00,2490,91781.40
2023-06-07,218152.06,-2.1008,2081.5206,2081.5206,131051.86,72649.66,0,0.00,2490,87100.20
2023-06-08,221140.06,1.3697,2111.4006,2111.4006,131051.86,72927.38,0,0.00,2490,90088.20
2023-06-11,222235.66,0.4954,2122.3566,2122.3566,131051.86,74159.64,0,0.00,2490,91183.80
2023-06-12,226891.96,2.0952,2168.9196,2168.9196,131051.86,74729.48,0,0.00,2490,95840.10
2023-06-13,229033.36,0.9438,2190.3336,2190.3336,131051.86,75272.58,0,0.00,2490,97981.50
2023-06-14,231124.96,0.9132,2211.2496,2211.2496,131051.86,76169.51,0,0.00,2490,100073.10
2023-06-15,234635.86,1.5190,2246.3586,2246.3586,131051.86,75690.19,0,0.00,2490,103584.00
2023-06-19,232643.86,-0.8490,2226.4386,2226.4386,131051.86,75478.30,0,0.00,2490,101592.00
2023-06-20,232145.86,-0.2141,2221.4586,2221.4586,131051.86,74449.70,0,0.00,2490,101094.00
2023-06-21,227526.42,-1.9899,2175.2642,2175.2642,90945.01,75328.12,373,0.00,0,0.00
2023-06-22,226172.43,-0.5951,2161.7243,2161.7243,90945.01,74581.36,373,135227.42,0,0.00
2023-06-25,224359.65,-0.8015,2143.5965,2143.5965,90945.01,73581.57,373,133414.64,0,0.00
2023-06-26,226653.60,1.0224,2166.5360,2166.5360,90945.01,74846.74,373,135708.59,0,0.00
2023-06-27,226918.43,0.1168,2169.1843,2169.1843,90945.01,74992.80,373,135973.42,0,0.00
2023-06-28,226646.14,-0.1200,2166.4614,2166.4614,90945.01,74842.62,373,135701.13,0,0.00
2023-06-29,228738.67,0.9233,2187.3867,2187.3867,90945.01,75996.71,373,137793.66,0,0.00
2023-07-02,229063.18,0.1419,2190.6318,2190.6318,90945.01,76175.68,373,138118.17,0,0.00
2023-07-04,229059.45,-0.0016,2190.5945,2190.5945,90945.01,76173.63,373,138114.44,0,0.00
2023-07-05,228007.59,-0.4592,2180.0759,2180.0759,90945.01,75593.50,373,137062.58,0,0.00
2023-07-06,227552.53,-0.1996,2175.5253,2175.5253,90945.01,75342.52,373,136607.52,0,0.00
2023-07-09,227597.29,0.0197,2175.9729,2175.9729,90945.01,75367.21,373,136652.28,0,0.00
2023-07-10,228272.42,0.2966,2182.7242,2182.7242,90945.01,75739.56,373,137327.41,0,0.00
2023-07-11,230006.87,0.7598,2200.0687,2200.0687,90945.01,76696.15,373,139061.86,0,0.00
2023-07-12,232367.96,1.0265,2223.6796,2223.6796,90945.01,77998.35,373,141422.95,0,0.00
2023-07-13,232094.50,-0.1177,2220.9450,2220.9450,151817.18,77981.90,0,0.00,1822,0.00
2023-07-16,232021.62,-0.0314,2220.2162,2220.2162,151817.18,78710.14,0,0.00,1822,80204.44
2023-07-17,234244.46,0.9580,2242.4446,2242.4446,151817.18,79354.04,0,0.00,1822,82427.28
2023-07-18,236212.22,0.8400,2262.1222,2262.1222,151817.18,79335.53,0,0.00,1822,84395.04
2023-07-19,236212.22,0.0000,2262.1222,2262.1222,151817.18,77506.69,0,0.00,1822,84395.04
2023-07-20,230052.50,-2.6077,2200.5250,2200.5250,92196.29,77274.22,367,0.00,0,0.00
2023-07-23,230272.70,0.0957,2202.7270,2202.7270,92196.29,77397.65,367,138076.41,0,0.00
2023-07-24,231208.55,0.4064,2212.0855,2212.0855,92196.29,77922.24,367,139012.26,0,0.00
2023-07-25,230746.13,-0.2000,2207.4613,2207.4613,92196.29,77663.03,367,138549.84,0,0.00
2023-07-26,230415.83,-0.1431,2204.1583,2204.1583,92196.29,77477.89,367,138219.54,0,0.00
2023-07-27,232933.45,1.0926,2229.3345,2229.3345,92196.29,78889.12,367,140737.16,0,0.00
2023-07-30,233006.85,0.0315,2230.0685,2230.0685,92196.29,78930.26,367,140810.56,0,0.00
2023-07-31,232680.22,-0.1402,2226.8022,2226.8022,92196.29,78747.17,367,140483.93,0,0.00
2023-08-01,229597.42,-1.3249,2195.9742,2195.9742,92196.29,77019.13,367,137401.13,0,0.00
2023-08-02,229377.22,-0.0959,2193.7722,2193.7722,92196.29,76895.70,367,137180.93,0,0.00
2023-08-03,228734.97,-0.2800,2187.3497,2187.3497,92196.29,76535.69,367,136538.68,0,0.00
2023-08-06,229891.02,0.5054,2198.9102,2198.9102,92196.29,77183.71,367,137694.73,0,0.00
2023-08-07,228720.29,-0.5093,2187.2029,2187.2029,92196.29,76527.46,367,136524.00,0,0.00
2023-08-08,227219.26,-0.6563,2172.1926,2172.1926,92196.29,75686.07,367,135022.97,0,0.00
2023-08-09,227468.82,0.1098,2174.6882,2174.6882,92196.29,75825.96,367,135272.53,0,0.00
2023-08-10,226606.37,-0.3792,2166.0637,2166.0637,92196.29,75342.52,367,134410.08,0,0.00
2023-08-13,228114.74,0.6656,2181.1474,2181.1474,92196.29,76188.03,367,135918.45,0,0.00
2023-08-14,226672.43,-0.6323,2166.7243,2166.7243,92196.29,75379.55,367,134476.14,0,0.00
2023-08-15,225248.47,-0.6282,2152.4847,2152.4847,92196.29,74581.36,367,133052.18,0,0.00
2023-08-16,223659.88,-0.7053,2136.5988,2136.5988,223659.88,73766.71,0,0.00,0,0.00
2023-08-17,223659.88,0.0000,2136.5988,2136.5988,223659.88,73674.14,0,0.00,0,0.00
2023-08-20,223522.28,-0.0615,2135.2228,2135.2228,89607.08,74861.14,368,0.00,0,0.00
2023-08-21,223330.92,-0.0856,2133.3092,2133.3092,89607.08,74754.17,368,133723.84,0,0.00
2023-08-22,225439.56,0.9442,2154.3956,2154.3956,89607.08,75932.94,368,135832.48,0,0.00
2023-08-23,222536.04,-1.2879,2125.3604,2125.3604,89607.08,74309.81,368,132928.96,0,0.00
2023-08-24,223566.44,0.4630,2135.6644,2135.6644,89607.08,74885.83,368,133959.36,0,0.00
2023-08-27,224574.76,0.4510,2145.7476,2145.7476,89607.08,75449.50,368,134967.68,0,0.00
2023-08-28,227300.86,1.2139,2173.0086,2173.0086,163676.82,77097.31,0,0.00,1636,0.00
2023-08-29,231358.14,1.7850,2213.5814,2213.5814,163676.82,77527.26,0,0.00,1636,67681.32
2023-08-30,232486.98,0.4879,2224.8698,2224.8698,163676.82,77759.72,0,0.00,1636,68810.16
2023-08-31,233108.66,0.2674,2231.0866,2231.0866,163676.82,77677.43,0,0.00,1636,69431.84
2023-09-04,232863.26,-0.1053,2228.6326,2228.6326,163676.82,77776.18,0,0.00,1636,69186.44
2023-09-05,233043.22,0.0773,2230.4322,2230.4322,163676.82,77091.13,0,0.00,1636,69366.40
2023-09-06,231210.90,-0.7863,2212.1090,2212.1090,163676.82,76539.81,0,0.00,1636,67534.08
2023-09-07,229738.50,-0.6368,2197.3850,2197.3850,163676.82,76646.78,0,0.00,1636,66061.68
2023-09-10,229934.82,0.0855,2199.3482,2199.3482,163676.82,77549.89,0,0.00,1636,66258.00
2023-09-11,232192.50,0.9819,2221.9250,2221.9250,163676.82,76689.98,0,0.00,1636,68515.68
2023-09-12,230000.26,-0.9441,2200.0026,2200.0026,163676.82,76982.10,0,0.00,1636,66323.44
2023-09-13,230654.66,0.2845,2206.5466,2206.5466,163676.82,77611.60,0,0.00,1636,66977.84
2023-09-14,232225.22,0.6809,2222.2522,2222.2522,163676.82,76282.66,0,0.00,1636,68548.40
2023-09-17,228485.59,-1.6103,2184.8559,2184.8559,91341.39,76251.80,370,0.00,0,0.00
2023-09-18,228193.29,-0.1279,2181.9329,2181.9329,91341.39,76089.28,370,136851.90,0,0.00
2023-09-19,226082.61,-0.9250,2160.8261,2160.8261,226082.61,74992.80,0,0.00,0,0.00
2023-09-20,226082.61,0.0000,2160.8261,2160.8261,226082.61,73618.60,0,0.00,0,0.00
2023-09-21,226082.61,0.0000,2160.8261,2160.8261,226082.61,73628.88,0,0.00,0,0.00
2023-09-24,226082.61,0.0000,2160.8261,2160.8261,226082.61,73978.61,0,0.00,0,0.00
2023-09-25,226082.61,0.0000,2160.8261,2160.8261,226082.61,72867.72,0,0.00,0,0.00
2023-09-26,226082.61,0.0000,2160.8261,2160.8261,226082.61,73038.47,0,0.00,0,0.00
2023-09-27,226082.61,0.0000,2160.8261,2160.8261,226082.61,73649.45,0,0.00,0,0.00
