Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-18,702247.31,-0.9918,6922.4731,6922.4731,519712.51,56603.58,0,0.00,9380,182534.80
2023-01-19,696525.51,-0.8148,6865.2551,6865.2551,519712.51,58152.64,0,0.00,9380,176813.00
2023-01-22,710970.71,2.0739,7009.7071,7009.7071,519712.51,59444.56,0,0.00,9380,191258.20
2023-01-23,723539.91,1.7679,7135.3991,7135.3991,519712.51,59323.18,0,0.00,9380,203827.40
2023-01-24,722320.51,-0.1685,7123.2051,7123.2051,519712.51,59191.52,0,0.00,9380,202608.00
2023-01-25,720819.71,-0.2078,7108.1971,7108.1971,519712.51,60345.61,0,0.00,9380,201107.20
2023-01-26,732450.91,1.6136,7224.5091,7224.5091,519712.51,60946.31,0,0.00,9380,212738.40
2023-01-29,738547.91,0.8324,7285.4791,7285.4791,519712.51,59714.05,0,0.00,9380,218835.40
2023-01-30,725415.91,-1.7781,7154.1591,7154.1591,519712.51,60608.93,0,0.00,9380,205703.40
2023-01-31,734608.31,1.2672,7246.0831,7246.0831,519712.51,61904.96,0,0.00,9380,214895.80
2023-02-01,748490.71,1.8898,7384.9071,7384.9071,519712.51,64126.72,0,0.00,9380,228778.20
2023-02-02,772128.31,3.1580,7621.2831,7621.2831,519712.51,62987.04,0,0.00,9380,252415.80
2023-02-05,759090.11,-1.6886,7490.9011,7490.9011,519712.51,62454.23,0,0.00,9380,239377.60
2023-02-06,752993.11,-0.8032,7429.9311,7429.9311,519712.51,63748.20,0,0.00,9380,233280.60
2023-02-07,767438.31,1.9184,7574.3831,7574.3831,519712.51,62614.69,0,0.00,9380,247725.80
2023-02-08,754118.71,-1.7356,7441.1871,7441.1871,519712.51,62061.30,0,0.00,9380,234406.20
2023-02-09,747834.11,-0.8334,7378.3411,7378.3411,519712.51,61653.98,0,0.00,9380,228121.60
2023-02-12,742290.03,-0.7414,7322.9003,7322.9003,222508.53,62641.43,1707,0.00,0,0.00
2023-02-13,746130.78,0.5174,7361.3078,7361.3078,222508.53,63104.30,1707,523622.25,0,0.00
2023-02-14,750142.23,0.5376,7401.4223,7401.4223,222508.53,63587.74,1707,527633.70,0,0.00
2023-02-15,740241.63,-1.3198,7302.4163,7302.4163,222508.53,62394.57,1707,517733.10,0,0.00
2023-02-16,736588.65,-0.4935,7265.8865,7265.8865,222508.53,61954.33,1707,514080.12,0,0.00
2023-02-20,723898.76,-1.7228,7138.9876,7138.9876,723898.76,60487.55,0,0.00,0,0.00
2023-02-21,723898.76,0.0000,7138.9876,7138.9876,723898.76,60532.81,0,0.00,0,0.00
2023-02-22,723375.01,-0.0724,7133.7501,7133.7501,216703.27,61061.51,1707,0.00,0,0.00
2023-02-23,714375.97,-1.2440,7043.7597,7043.7597,714375.97,60039.09,0,0.00,0,0.00
2023-02-26,714375.97,0.0000,7043.7597,7043.7597,714375.97,60469.04,0,0.00,0,0.00
2023-02-27,714375.97,0.0000,7043.7597,7043.7597,714375.97,60390.87,0,0.00,0,0.00
2023-02-28,714375.97,0.0000,7043.7597,7043.7597,714375.97,59905.37,0,0.00,0,0.00
2023-03-01,714375.97,0.0000,7043.7597,7043.7597,714375.97,60401.15,0,0.00,0,0.00
2023-03-02,713859.42,-0.0723,7038.5942,7038.5942,213993.18,61649.87,1668,0.00,0,0.00
2023-03-05,714426.54,0.0794,7044.2654,7044.2654,213993.18,61719.81,1668,500433.36,0,0.00
2023-03-06,707777.33,-0.9307,6977.7733,6977.7733,707777.33,60962.76,0,0.00,0,0.00
2023-03-07,707265.42,-0.0723,6972.6542,6972.6542,211990.76,61267.23,1663,0.00,0,0.00
2023-03-08,698181.02,-1.2844,6881.8102,6881.8102,698181.02,60205.72,0,0.00,0,0.00
2023-03-09,698181.02,0.0000,6881.8102,6881.8102,698181.02,59360.21,0,0.00,0,0.00
2023-03-12,698181.02,0.0000,6881.8102,6881.8102,698181.02,59800.45,0,0.00,0,0.00
2023-03-13,697676.01,-0.0723,6876.7601,6876.7601,209097.10,61174.66,1643,0.00,0,0.00
2023-03-14,700239.09,0.3674,6902.3909,6902.3909,209097.10,61495.58,1643,491141.99,0,0.00
2023-03-15,712389.24,1.7351,7023.8924,7023.8924,519628.73,63116.64,0,0.00,8341,0.00
2023-03-16,727653.27,2.1427,7176.5327,7176.5327,519628.73,62818.35,0,0.00,8341,208024.54
2023-03-19,724567.10,-0.4241,7145.6710,7145.6710,519628.73,62943.84,0,0.00,8341,204938.37
2023-03-20,726735.76,0.2993,7167.3576,7167.3576,519628.73,63842.83,0,0.00,8341,207107.03
2023-03-21,735493.81,1.2051,7254.9381,7254.9381,519628.73,62974.70,0,0.00,8341,215865.08
2023-03-22,725484.61,-1.3609,7154.8461,7154.8461,519628.73,63721.46,0,0.00,8341,205855.88
2023-03-23,732824.69,1.0117,7228.2469,7228.2469,519628.73,63955.98,0,0.00,8341,213195.96
2023-03-26,734993.35,0.2959,7249.9335,7249.9335,519628.73,63517.79,0,0.00,8341,215364.62
2023-03-27,730572.62,-0.6015,7205.7262,7205.7262,519628.73,63180.42,0,0.00,8341,210943.89
2023-03-28,727069.40,-0.4795,7170.6940,7170.6940,519628.73,64332.44,0,0.00,8341,207440.67
2023-03-29,738413.16,1.5602,7284.1316,7284.1316,519628.73,64941.37,0,0.00,8341,218784.43
2023-03-30,744335.27,0.8020,7343.3527,7343.3527,519628.73,66021.39,0,0.00,8341,224706.54
2023-04-02,755345.39,1.4792,7453.4539,7453.4539,519628.73,65860.93,0,0.00,8341,235716.66
2023-04-03,753677.19,-0.2209,7436.7719,7436.7719,519628.73,65638.76,0,0.00,8341,234048.46
2023-04-04,751341.71,-0.3099,7413.4171,7413.4171,519628.73,64990.74,0,0.00,8341,231712.98
2023-04-05,743918.22,-0.9880,7339.1822,7339.1822,519628.73,65428.92,0,0.00,8341,224289.49
2023-04-09,748422.36,0.6055,7384.2236,7384.2236,519628.73,65391.89,0,0.00,8341,228793.63
2023-04-10,747921.90,-0.0669,7379.2190,7379.2190,519628.73,64972.23,0,0.00,8341,228293.17
2023-04-11,742657.32,-0.7039,7326.5732,7326.5732,222697.88,64398.27,1661,0.00,0,0.00
2023-04-12,752839.25,1.3710,7428.3925,7428.3925,222697.88,65659.33,1661,530141.37,0,0.00
2023-04-13,751842.65,-0.1324,7418.4265,7418.4265,222697.88,65535.90,1661,529144.77,0,0.00
2023-04-16,752291.12,0.0596,7422.9112,7422.9112,222697.88,65591.44,1661,529593.24,0,0.00
2023-04-17,752324.34,0.0044,7423.2434,7423.2434,222697.88,65595.56,1661,529626.46,0,0.00
2023-04-18,752075.19,-0.0331,7420.7519,7420.7519,222697.88,65564.70,1661,529377.31,0,0.00
2023-04-19,748038.96,-0.5367,7380.3896,7380.3896,222697.88,65064.80,1661,525341.08,0,0.00
2023-04-20,748587.09,0.0733,7385.8709,7385.8709,222697.88,65132.69,1661,525889.21,0,0.00
2023-04-23,747490.83,-0.1464,7374.9083,7374.9083,222697.88,64996.91,1661,524792.95,0,0.00
2023-04-24,737059.76,-1.3955,7270.5976,7270.5976,737059.76,63770.83,0,0.00,0,0.00
2023-04-25,737059.76,0.0000,7270.5976,7270.5976,737059.76,64157.58,0,0.00,0,0.00
2023-04-26,736527.90,-0.0722,7265.2790,7265.2790,220764.40,65902.08,1610,0.00,0,0.00
2023-04-27,740086.00,0.4831,7300.8600,7300.8600,220764.40,66356.72,1610,519321.60,0,0.00
2023-04-30,739490.30,-0.0805,7294.9030,7294.9030,220764.40,66280.60,1610,518725.90,0,0.00
2023-05-01,734966.20,-0.6118,7249.6620,7249.6620,220764.40,65702.53,1610,514201.80,0,0.00
2023-05-02,731601.30,-0.4578,7216.0130,7216.0130,220764.40,65272.58,1610,510836.90,0,0.00
2023-05-03,729272.97,-0.3183,7192.7297,7192.7297,729272.97,65042.17,0,0.00,0,0.00
2023-05-04,728885.62,-0.0531,7188.8562,7188.8562,447430.00,66424.60,0,0.00,10589,0.00
2023-05-07,746145.69,2.3680,7361.4569,7361.4569,447430.00,66589.18,0,0.00,10589,298715.69
2023-05-08,748581.16,0.3264,7385.8116,7385.8116,447430.00,66167.46,0,0.00,10589,301151.16
2023-05-09,742757.21,-0.7780,7327.5721,7327.5721,447430.00,66887.47,0,0.00,10589,295327.21
2023-05-10,752287.31,1.2831,7422.8731,7422.8731,447430.00,67105.53,0,0.00,10589,304857.31
2023-05-11,754828.67,0.3378,7448.2867,7448.2867,447430.00,66864.84,0,0.00,10589,307398.67
2023-05-14,751651.97,-0.4209,7416.5197,7416.5197,447430.00,67226.91,0,0.00,10589,304221.97
2023-05-15,756311.13,0.6199,7463.1113,7463.1113,447430.00,67303.02,0,0.00,10589,308881.13
2023-05-16,757475.92,0.1540,7474.7592,7474.7592,447430.00,68117.67,0,0.00,10589,310045.92
2023-05-17,768594.37,1.4678,7585.9437,7585.9437,447430.00,69382.84,0,0.00,10589,321164.37
2023-05-18,785854.44,2.2457,7758.5444,7758.5444,447430.00,69226.50,0,0.00,10589,338424.44
2023-05-21,783524.86,-0.2964,7735.2486,7735.2486,447430.00,69458.96,0,0.00,10589,336094.86
2023-05-22,787019.23,0.4460,7770.1923,7770.1923,447430.00,68578.48,0,0.00,10589,339589.23
2023-05-23,773888.87,-1.6684,7638.8887,7638.8887,447430.00,68226.70,0,0.00,10589,326458.87
2023-05-24,768594.37,-0.6841,7585.9437,7585.9437,447430.00,69886.85,0,0.00,10589,321164.37
2023-05-25,791784.28,3.0172,7817.8428,7817.8428,447430.00,71672.50,0,0.00,10589,344354.28
2023-05-29,817833.22,3.2899,8078.3322,8078.3322,447430.00,71997.53,0,0.00,10589,370403.22
2023-05-30,823021.83,0.6344,8130.2183,8130.2183,447430.00,71588.15,0,0.00,10589,375591.83
2023-05-31,815397.75,-0.9264,8053.9775,8053.9775,447430.00,72415.14,0,0.00,10589,367967.75
2023-06-01,828739.89,1.6363,8187.3989,8187.3989,447430.00,72958.24,0,0.00,10589,381309.89
2023-06-04,837316.98,1.0350,8273.1698,8273.1698,447430.00,73009.67,0,0.00,10589,389886.98
2023-06-05,838164.10,0.1012,8281.6410,8281.6410,447430.00,72997.33,0,0.00,10589,390734.10
2023-06-06,837740.54,-0.0505,8277.4054,8277.4054,447430.00,71758.90,0,0.00,10589,390310.54
2023-06-07,817833.22,-2.3763,8078.3322,8078.3322,447430.00,72649.66,0,0.00,10589,370403.22
2023-06-08,830540.02,1.5537,8205.4002,8205.4002,447430.00,72927.38,0,0.00,10589,383110.02
2023-06-11,835199.18,0.5610,8251.9918,8251.9918,447430.00,74159.64,0,0.00,10589,387769.18
2023-06-12,855000.61,2.3709,8450.0061,8450.0061,447430.00,74729.48,0,0.00,10589,407570.61
2023-06-13,864107.15,1.0651,8541.0715,8541.0715,447430.00,75272.58,0,0.00,10589,416677.15
2023-06-14,873001.91,1.0294,8630.0191,8630.0191,447430.00,76169.51,0,0.00,10589,425571.91
2023-06-15,887932.40,1.7102,8779.3240,8779.3240,447430.00,75690.19,0,0.00,10589,440502.40
2023-06-19,879461.20,-0.9540,8694.6120,8694.6120,447430.00,75478.30,0,0.00,10589,432031.20
2023-06-20,877343.40,-0.2408,8673.4340,8673.4340,447430.00,74449.70,0,0.00,10589,429913.40
2023-06-21,858812.65,-2.1121,8488.1265,8488.1265,447430.00,75328.12,0,0.00,10589,411382.65
2023-06-22,871314.54,1.4557,8613.1454,8613.1454,261159.72,74581.36,1683,0.00,0,0.00
2023-06-25,863135.16,-0.9387,8531.3516,8531.3516,261159.72,73581.57,1683,601975.44,0,0.00
2023-06-26,873485.61,1.1992,8634.8561,8634.8561,261159.72,74846.74,1683,612325.89,0,0.00
2023-06-27,874680.54,0.1368,8646.8054,8646.8054,261159.72,74992.80,1683,613520.82,0,0.00
2023-06-28,873451.95,-0.1405,8634.5195,8634.5195,261159.72,74842.62,1683,612292.23,0,0.00
2023-06-29,882893.58,1.0810,8728.9358,8728.9358,261159.72,75996.71,1683,621733.86,0,0.00
2023-07-02,884357.79,0.1658,8743.5779,8743.5779,261159.72,76175.68,1683,623198.07,0,0.00
2023-07-04,884340.96,-0.0019,8743.4096,8743.4096,261159.72,76173.63,1683,623181.24,0,0.00
2023-07-05,879594.90,-0.5367,8695.9490,8695.9490,261159.72,75593.50,1683,618435.18,0,0.00
2023-07-06,877541.64,-0.2334,8675.4164,8675.4164,261159.72,75342.52,1683,616381.92,0,0.00
2023-07-09,877743.60,0.0230,8677.4360,8677.4360,261159.72,75367.21,1683,616583.88,0,0.00
2023-07-10,880789.83,0.3471,8707.8983,8707.8983,261159.72,75739.56,1683,619630.11,0,0.00
2023-07-11,888615.78,0.8885,8786.1578,8786.1578,261159.72,76696.15,1683,627456.06,0,0.00
2023-07-12,898115.74,1.0691,8881.1574,8881.1574,495539.50,77998.35,0,0.00,9592,0.00
2023-07-13,918163.02,2.2321,9081.6302,9081.6302,495539.50,77981.90,0,0.00,9592,422623.52
2023-07-16,917779.34,-0.0418,9077.7934,9077.7934,495539.50,78710.14,0,0.00,9592,422239.84
2023-07-17,929481.58,1.2751,9194.8158,9194.8158,495539.50,79354.04,0,0.00,9592,433942.08
2023-07-18,939840.94,1.1145,9298.4094,9298.4094,495539.50,79335.53,0,0.00,9592,444301.44
2023-07-19,939840.94,0.0000,9298.4094,9298.4094,495539.50,77506.69,0,0.00,9592,444301.44
2023-07-20,908666.94,-3.3169,8986.6694,8986.6694,495539.50,77274.22,0,0.00,9592,413127.44
2023-07-23,905021.98,-0.4011,8950.2198,8950.2198,495539.50,77397.65,0,0.00,9592,409482.48
2023-07-24,905494.77,0.0522,8954.9477,8954.9477,271417.05,77922.24,1674,0.00,0,0.00
2023-07-25,903385.53,-0.2329,8933.8553,8933.8553,271417.05,77663.03,1674,631968.48,0,0.00
2023-07-26,901878.93,-0.1668,8918.7893,8918.7893,271417.05,77477.89,1674,630461.88,0,0.00
2023-07-27,913362.57,1.2733,9033.6257,9033.6257,271417.05,78889.12,1674,641945.52,0,0.00
2023-07-30,913697.37,0.0367,9036.9737,9036.9737,271417.05,78930.26,1674,642280.32,0,0.00
2023-07-31,911094.94,-0.2848,9010.9494,9010.9494,538329.57,78747.17,0,0.00,8227,0.00
2023-08-01,907763.34,-0.3657,8977.6334,8977.6334,907763.34,77019.13,0,0.00,0,0.00
2023-08-02,907763.34,0.0000,8977.6334,8977.6334,907763.34,76895.70,0,0.00,0,0.00
2023-08-03,907763.34,0.0000,8977.6334,8977.6334,907763.34,76535.69,0,0.00,0,0.00
2023-08-06,907763.34,0.0000,8977.6334,8977.6334,907763.34,77183.71,0,0.00,0,0.00
2023-08-07,907763.34,0.0000,8977.6334,8977.6334,907763.34,76527.46,0,0.00,0,0.00
2023-08-08,907763.34,0.0000,8977.6334,8977.6334,907763.34,75686.07,0,0.00,0,0.00
2023-08-09,907763.34,0.0000,8977.6334,8977.6334,907763.34,75825.96,0,0.00,0,0.00
2023-08-10,907763.34,0.0000,8977.6334,8977.6334,907763.34,75342.52,0,0.00,0,0.00
2023-08-13,907763.34,0.0000,8977.6334,8977.6334,907763.34,76188.03,0,0.00,0,0.00
2023-08-14,907763.34,0.0000,8977.6334,8977.6334,907763.34,75379.55,0,0.00,0,0.00
2023-08-15,907763.34,0.0000,8977.6334,8977.6334,907763.34,74581.36,0,0.00,0,0.00
2023-08-16,907763.34,0.0000,8977.6334,8977.6334,907763.34,73766.71,0,0.00,0,0.00
2023-08-17,907763.34,0.0000,8977.6334,8977.6334,907763.34,73674.14,0,0.00,0,0.00
2023-08-20,907763.34,0.0000,8977.6334,8977.6334,907763.34,74861.14,0,0.00,0,0.00
2023-08-21,907763.34,0.0000,8977.6334,8977.6334,907763.34,74754.17,0,0.00,0,0.00
2023-08-22,907110.89,-0.0719,8971.1089,8971.1089,271872.58,75932.94,1721,0.00,0,0.00
2023-08-23,892893.33,-1.5673,8828.9333,8828.9333,892893.33,74309.81,0,0.00,0,0.00
2023-08-24,892893.33,0.0000,8828.9333,8828.9333,892893.33,74885.83,0,0.00,0,0.00
2023-08-27,892893.33,0.0000,8828.9333,8828.9333,892893.33,75449.50,0,0.00,0,0.00
2023-08-28,892500.69,-0.0440,8825.0069,8825.0069,580175.10,77097.31,0,0.00,8031,0.00
2023-08-29,912417.57,2.2316,9024.1757,9024.1757,580175.10,77527.26,0,0.00,8031,332242.47
2023-08-30,917958.96,0.6073,9079.5896,9079.5896,580175.10,77759.72,0,0.00,8031,337783.86
2023-08-31,921010.74,0.3325,9110.1074,9110.1074,580175.10,77677.43,0,0.00,8031,340835.64
2023-09-04,919806.09,-0.1308,9098.0609,9098.0609,580175.10,77776.18,0,0.00,8031,339630.99
2023-09-05,920689.50,0.0960,9106.8950,9106.8950,580175.10,77091.13,0,0.00,8031,340514.40
2023-09-06,911694.78,-0.9770,9016.9478,9016.9478,580175.10,76539.81,0,0.00,8031,331519.68
2023-09-07,904466.88,-0.7928,8944.6688,8944.6688,580175.10,76646.78,0,0.00,8031,324291.78
2023-09-10,905430.60,0.1066,8954.3060,8954.3060,580175.10,77549.89,0,0.00,8031,325255.50
2023-09-11,916513.38,1.2240,9065.1338,9065.1338,580175.10,76689.98,0,0.00,8031,336338.28
2023-09-12,905751.84,-1.1742,8957.5184,8957.5184,580175.10,76982.10,0,0.00,8031,325576.74
2023-09-13,908964.24,0.3547,8989.6424,8989.6424,580175.10,77611.60,0,0.00,8031,328789.14
2023-09-14,916257.19,0.8023,9062.5719,9062.5719,916257.19,76282.66,0,0.00,0,0.00
2023-09-17,916257.19,0.0000,9062.5719,9062.5719,916257.19,76251.80,0,0.00,0,0.00
2023-09-18,916257.19,0.0000,9062.5719,9062.5719,916257.19,76089.28,0,0.00,0,0.00
2023-09-19,916257.19,0.0000,9062.5719,9062.5719,916257.19,74992.80,0,0.00,0,0.00
2023-09-20,916257.19,0.0000,9062.5719,9062.5719,916257.19,73618.60,0,0.00,0,0.00
2023-09-21,916257.19,0.0000,9062.5719,9062.5719,916257.19,73628.88,0,0.00,0,0.00
2023-09-24,916257.19,0.0000,9062.5719,9062.5719,916257.19,73978.61,0,0.00,0,0.00
2023-09-25,916257.19,0.0000,9062.5719,9062.5719,916257.19,72867.72,0,0.00,0,0.00
2023-09-26,916257.19,0.0000,9062.5719,9062.5719,916257.19,73038.47,0,0.00,0,0.00
2023-09-27,916257.19,0.0000,9062.5719,9062.5719,916257.19,73649.45,0,0.00,0,0.00
2023-09-28,916257.19,0.0000,9062.5719,9062.5719,916257.19,73702.94,0,0.00,0,0.00
2023-10-01,916257.19,0.0000,9062.5719,9062.5719,916257.19,74318.04,0,0.00,0,0.00
2023-10-02,916257.19,0.0000,9062.5719,9062.5719,916257.19,73013.78,0,0.00,0,0.00
2023-10-03,916257.19,0.0000,9062.5719,9062.5719,916257.19,74007.41,0,0.00,0,0.00
2023-10-04,916257.19,0.0000,9062.5719,9062.5719,916257.19,73789.34,0,0.00,0,0.00
2023-10-05,915598.47,-0.0719,9055.9847,9055.9847,274455.87,75025.71,1758,0.00,0,0.00
2023-10-08,917809.71,0.2415,9078.0971,9078.0971,604928.76,75408.35,0,0.00,8377,0.00
2023-10-09,922417.06,0.5020,9124.1706,9124.1706,604928.76,75825.96,0,0.00,8377,317488.30
2023-10-10,927610.80,0.5631,9176.1080,9176.1080,604928.76,76367.00,0,0.00,8377,322682.04
2023-10-11,934479.94,0.7405,9244.7994,9244.7994,604928.76,76101.63,0,0.00,8377,329551.18
2023-10-12,930626.52,-0.4124,9206.2652,9206.2652,604928.76,75145.03,0,0.00,8377,325697.76
2023-10-15,918312.33,-1.3232,9083.1233,9083.1233,604928.76,75994.65,0,0.00,8377,313383.57
2023-10-16,928867.35,1.1494,9188.6735,9188.6735,604928.76,75745.73,0,0.00,8377,323938.59
2023-10-17,925363.25,-0.3772,9153.6325,9153.6325,925363.25,74752.11,0,0.00,0,0.00
2023-10-18,925363.25,0.0000,9153.6325,9153.6325,925363.25,74052.66,0,0.00,0,0.00
2023-10-19,925363.25,0.0000,9153.6325,9153.6325,925363.25,72947.95,0,0.00,0,0.00
2023-10-22,925363.25,0.0000,9153.6325,9153.6325,925363.25,73168.07,0,0.00,0,0.00
2023-10-23,925363.25,0.0000,9153.6325,9153.6325,925363.25,73879.86,0,0.00,0,0.00
2023-10-24,925363.25,0.0000,9153.6325,9153.6325,925363.25,72071.59,0,0.00,0,0.00
2023-10-25,925363.25,0.0000,9153.6325,9153.6325,925363.25,70697.39,0,0.00,0,0.00
2023-10-26,925363.25,0.0000,9153.6325,9153.6325,925363.25,71036.82,0,0.00,0,0.00
2023-10-29,925363.25,0.0000,9153.6325,9153.6325,925363.25,71837.07,0,0.00,0,0.00
2023-10-30,925363.25,0.0000,9153.6325,9153.6325,925363.25,72180.62,0,0.00,0,0.00
2023-10-31,925363.25,0.0000,9153.6325,9153.6325,925363.25,73433.45,0,0.00,0,0.00
2023-11-01,924982.54,-0.0411,9149.8254,9149.8254,629884.87,74766.51,0,0.00,8561,0.00
2023-11-02,940649.17,1.6937,9306.4917,9306.4917,629884.87,75644.93,0,0.00,8561,310764.30
2023-11-05,951607.25,1.1649,9416.0725,9416.0725,629884.87,75953.51,0,0.00,8561,321722.38
2023-11-06,955288.48,0.3868,9452.8848,9452.8848,629884.87,76671.47,0,0.00,8561,325403.61
2023-11-07,964448.75,0.9589,9544.4875,9544.4875,629884.87,76720.84,0,0.00,8561,334563.88
2023-11-08,965048.02,0.0621,9550.4802,9550.4802,629884.87,76130.43,0,0.00,8561,335163.15
2023-11-09,957086.29,-0.8250,9470.8629,9470.8629,629884.87,77842.01,0,0.00,8561,327201.42
2023-11-12,978916.84,2.2809,9689.1684,9689.1684,629884.87,77599.26,0,0.00,8561,349031.97
2023-11-13,975749.27,-0.3236,9657.4927,9657.4927,629884.87,79269.70,0,0.00,8561,345864.40
2023-11-14,997494.21,2.2285,9874.9421,9874.9421,629884.87,79329.36,0,0.00,8561,367609.34
2023-11-15,998521.53,0.1030,9885.2153,9885.2153,629884.87,79397.24,0,0.00,8561,368636.66
2023-11-16,999120.80,0.0600,9891.2080,9891.2080,629884.87,79415.76,0,0.00,8561,369235.93
2023-11-19,999377.63,0.0257,9893.7763,9893.7763,629884.87,80382.64,0,0.00,8561,369492.76
2023-11-20,1012561.57,1.3192,10025.6157,10025.6157,629884.87,79915.66,0,0.00,8561,382676.70
2023-11-21,1005627.16,-0.6848,9956.2716,9956.2716,629884.87,80242.75,0,0.00,8561,375742.29
2023-11-23,1009993.27,0.4342,9999.9327,9999.9327,629884.87,80129.60,0,0.00,8561,380108.40
2023-11-26,1008109.85,-0.1865,9981.0985,9981.0985,629884.87,80059.66,0,0.00,8561,378224.98
2023-11-27,1006996.92,-0.1104,9969.9692,9969.9692,629884.87,80269.49,0,0.00,8561,377112.05
2023-11-28,1009993.27,0.2976,9999.9327,9999.9327,629884.87,80191.32,0,0.00,8561,380108.40
2023-11-29,1008623.51,-0.1356,9986.2351,9986.2351,629884.87,79989.71,0,0.00,8561,378738.64
2023-11-30,1005455.94,-0.3140,9954.5594,9954.5594,629884.87,80218.06,0,0.00,8561,375571.07
2023-12-03,1007435.48,0.1969,9974.3548,9974.3548,302015.16,79473.36,1826,0.00,0,0.00
2023-12-04,1009206.70,0.1758,9992.0670,9992.0670,302015.16,79672.91,1826,707191.54,0,0.00
2023-12-05,1005116.46,-0.4053,9951.1646,9951.1646,302015.16,79212.10,1826,703101.30,0,0.00
2023-12-06,1014940.34,0.9774,10049.4034,10049.4034,302015.16,80318.86,1826,712925.18,0,0.00
2023-12-07,1018117.58,0.3130,10081.1758,10081.1758,302015.16,80676.82,1826,716102.42,0,0.00
2023-12-10,1024234.68,0.6008,10142.3468,10142.3468,302015.16,81365.97,1826,722219.52,0,0.00
2023-12-11,1029986.58,0.5616,10199.8658,10199.8658,302015.16,82013.99,1826,727971.42,0,0.00
2023-12-12,1037827.13,0.7612,10278.2713,10278.2713,491981.61,83056.98,0,0.00,11594,0.00
2023-12-13,1057073.17,1.8545,10470.7317,10470.7317,491981.61,82984.98,0,0.00,11594,565091.56
2023-12-14,1056145.65,-0.0877,10461.4565,10461.4565,491981.61,83386.13,0,0.00,11594,564164.04
2023-12-17,1062870.17,0.6367,10528.7017,10528.7017,491981.61,83744.09,0,0.00,11594,570888.56
2023-12-18,1074811.99,1.1235,10648.1199,10648.1199,491981.61,84171.98,0,0.00,11594,582830.38
2023-12-19,1083507.49,0.8090,10735.0749,10735.0749,491981.61,82921.21,0,0.00,11594,591525.88
2023-12-20,1054754.37,-2.6537,10447.5437,10447.5437,491981.61,83886.03,0,0.00,11594,562772.76
2023-12-21,1073362.74,1.7642,10633.6274,10633.6274,491981.61,84011.52,0,0.00,11594,581381.13
2023-12-25,1075739.51,0.2214,10657.3951,10657.3951,491981.61,84525.82,0,0.00,11594,583757.90
2023-12-26,1086405.99,0.9915,10764.0599,10764.0599,491981.61,84653.36,0,0.00,11594,594424.38
2023-12-27,1089536.37,0.2881,10795.3637,10795.3637,491981.61,84612.22,0,0.00,11594,597554.76
2023-12-28,1088029.15,-0.1383,10780.2915,10780.2915,491981.61,84246.04,0,0.00,11594,596047.54
2024-01-01,1078319.63,-0.8924,10683.1963,10683.1963,323060.79,82820.41,1876,0.00,0,0.00
2024-01-02,1069561.84,-0.8122,10595.6184,10595.6184,1069561.84,81944.04,0,0.00,0,0.00
2024-01-03,1069561.84,0.0000,10595.6184,10595.6184,1069561.84,81522.32,0,0.00,0,0.00
2024-01-04,1069561.84,0.0000,10595.6184,10595.6184,1069561.84,81619.01,0,0.00,0,0.00
2024-01-07,1068795.02,-0.0717,10587.9502,10587.9502,320447.42,83305.90,1848,0.00,0,0.00
2024-01-08,1070273.42,0.1383,10602.7342,10602.7342,320447.42,83470.48,1848,749826.00,0,0.00
2024-01-09,1075355.42,0.4748,10653.5542,10653.5542,320447.42,84036.21,1848,754908.00,0,0.00
2024-01-10,1076926.22,0.1461,10669.2622,10669.2622,320447.42,84211.07,1848,756478.80,0,0.00
2024-01-11,1077314.30,0.0360,10673.1430,10673.1430,320447.42,84254.27,1848,756866.88,0,0.00
2024-01-15,1075830.99,-0.1377,10658.3099,10658.3099,546807.93,84246.04,0,0.00,10509,0.00
2024-01-16,1074111.34,-0.1598,10641.1134,10641.1134,321994.47,83770.83,1847,0.00,0,0.00
2024-01-17,1083386.55,0.8635,10733.8655,10733.8655,568370.07,84959.88,0,0.00,10417,0.00
2024-01-18,1105470.59,2.0384,10954.7059,10954.7059,568370.07,86644.72,0,0.00,10417,537100.52
2024-01-21,1136513.25,2.8081,11265.1325,11265.1325,568370.07,86757.87,0,0.00,10417,568143.18
