Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-08,-44263.85,1.6304,-542.6385,-542.6385,14.83,63174.24,0,0.00,-1578,-44278.68
2022-09-11,-47072.69,6.3457,-570.7269,-570.7269,14.83,63925.12,0,0.00,-1578,-47087.52
2022-09-12,-48792.71,3.6540,-587.9271,-587.9271,14.83,60419.67,0,0.00,-1578,-48807.54
2022-09-13,-40760.69,-16.4615,-507.6069,-507.6069,14.83,60898.99,0,0.00,-1578,-40775.52
2022-09-14,-41675.93,2.2454,-516.7593,-516.7593,14.83,59884.80,0,0.00,-1578,-41690.76
2022-09-15,-39577.19,-5.0359,-495.7719,-495.7719,14.83,59518.62,0,0.00,-1578,-39592.02
2022-09-18,-38803.97,-1.9537,-488.0397,-488.0397,14.83,59874.51,0,0.00,-1578,-38818.80
2022-09-19,-39734.99,2.3993,-497.3499,-497.3499,14.83,59397.24,0,0.00,-1578,-39749.82
2022-09-20,-38788.19,-2.3828,-487.8819,-487.8819,14.83,58333.68,0,0.00,-1578,-38803.02
2022-09-21,-36657.89,-5.4921,-466.5789,-466.5789,14.83,57615.72,0,0.00,-1578,-36672.72
2022-09-22,-35300.81,-3.7020,-453.0081,-453.0081,14.83,56677.64,0,0.00,-1578,-35315.64
2022-09-25,-33612.35,-4.7831,-436.1235,-436.1235,14.83,56443.12,0,0.00,-1578,-33627.18
2022-09-26,-33154.73,-1.3615,-431.5473,-431.5473,14.83,56465.75,0,0.00,-1578,-33169.56
2022-09-27,-33186.29,0.0952,-431.8629,-431.8629,14.83,57588.97,0,0.00,-1578,-33201.12
2022-09-28,-35127.23,5.8486,-451.2723,-451.2723,14.83,55928.82,0,0.00,-1578,-35142.06
2022-09-29,-32160.59,-8.4454,-421.6059,-421.6059,14.83,54980.46,0,0.00,-1578,-32175.42
2022-10-02,-30472.13,-5.2501,-404.7213,-404.7213,14.83,56270.31,0,0.00,-1578,-30486.96
2022-10-03,-32586.65,6.9392,-425.8665,-425.8665,14.83,58039.50,0,0.00,-1578,-32601.48
2022-10-04,-35616.41,9.2976,-456.1641,-456.1641,14.83,58008.64,0,0.00,-1578,-35631.24
2022-10-05,-35616.41,-0.0000,-456.1641,-456.1641,14.83,57551.94,0,0.00,-1578,-35631.24
2022-10-06,-34716.95,-2.5254,-447.1695,-447.1695,14.83,55358.98,0,0.00,-1578,-34731.78
2022-10-09,-30756.17,-11.4088,-407.5617,-407.5617,14.83,54805.60,0,0.00,-1578,-30771.00
2022-10-10,-29793.59,-3.1297,-397.9359,-397.9359,14.83,54052.66,0,0.00,-1578,-29808.42
2022-10-11,-28610.09,-3.9723,-386.1009,-386.1009,14.83,54034.15,0,0.00,-1578,-28624.92
2022-10-12,-28546.97,-0.2206,-385.4697,-385.4697,14.83,55301.38,0,0.00,-1578,-28561.80
2022-10-13,-30456.35,6.6886,-404.5635,-404.5635,14.83,53639.17,0,0.00,-1578,-30471.18
2022-10-16,-27710.63,-9.0153,-377.1063,-377.1063,14.83,55410.41,0,0.00,-1578,-27725.46
2022-10-17,-30440.57,9.8516,-404.4057,-404.4057,14.83,55848.59,0,0.00,-1578,-30455.40
2022-10-18,-31198.01,2.4883,-411.9801,-411.9801,14.83,55644.93,0,0.00,-1578,-31212.84
2022-10-19,-30819.29,-1.2139,-408.1929,-408.1929,14.83,55361.04,0,0.00,-1578,-30834.12
2022-10-20,-30298.55,-1.6897,-402.9855,-402.9855,14.83,56659.12,0,0.00,-1578,-30313.38
2022-10-23,-32444.63,7.0831,-424.4463,-424.4463,14.83,57282.45,0,0.00,-1578,-32459.46
2022-10-24,-33549.23,3.4046,-435.4923,-435.4923,14.83,58467.39,0,0.00,-1578,-33564.06
2022-10-25,-35569.07,6.0205,-455.6907,-455.6907,14.83,57175.48,0,0.00,-1578,-35583.90
2022-10-26,-33217.85,-6.6103,-432.1785,-432.1785,14.83,56134.54,0,0.00,-1578,-33232.68
2022-10-27,-31387.37,-5.5105,-413.8737,-413.8737,14.83,57852.29,0,0.00,-1578,-31402.20
2022-10-30,-34227.77,9.0495,-442.2777,-442.2777,14.83,57179.59,0,0.00,-1578,-34242.60
2022-10-31,-33044.27,-3.4577,-430.4427,-430.4427,14.83,56595.35,0,0.00,-1578,-33059.10
2022-11-01,-32018.57,-3.1040,-420.1857,-420.1857,14.83,54655.42,0,0.00,-1578,-32033.40
2022-11-02,-28704.77,-10.3496,-387.0477,-387.0477,14.83,53587.74,0,0.00,-1578,-28719.60
2022-11-03,-27047.87,-5.7722,-370.4787,-370.4787,14.83,54449.70,0,0.00,-1578,-27062.70
2022-11-06,-28310.27,4.6673,-383.1027,-383.1027,14.83,55048.34,0,0.00,-1578,-28325.10
2022-11-07,-29209.73,3.1772,-392.0973,-392.0973,14.83,55449.50,0,0.00,-1578,-29224.56
2022-11-08,-29840.93,2.1609,-398.4093,-398.4093,14.83,54169.92,0,0.00,-1578,-29855.76
2022-11-09,-27757.97,-6.9802,-377.5797,-377.5797,14.83,58167.04,0,0.00,-1578,-27772.80
2022-11-10,-33833.27,21.8867,-438.3327,-438.3327,14.83,59238.84,0,0.00,-1578,-33848.10
2022-11-13,-35758.43,5.6901,-457.5843,-457.5843,14.83,58720.43,0,0.00,-1578,-35773.26
2022-11-14,-34811.63,-2.6478,-448.1163,-448.1163,14.83,59533.02,0,0.00,-1578,-34826.46
2022-11-15,-36216.05,4.0343,-462.1605,-462.1605,14.83,58720.43,0,0.00,-1578,-36230.88
2022-11-16,-34748.51,-4.0522,-447.4851,-447.4851,14.83,58590.82,0,0.00,-1578,-34763.34
2022-11-17,-34480.25,-0.7720,-444.8025,-444.8025,14.83,58592.88,0,0.00,-1578,-34495.08
2022-11-20,-34448.69,-0.0915,-444.4869,-444.4869,14.83,57990.13,0,0.00,-1578,-34463.52
2022-11-21,-33407.21,-3.0233,-434.0721,-434.0721,14.83,58825.34,0,0.00,-1578,-33422.04
2022-11-22,-34811.63,4.2039,-448.1163,-448.1163,14.83,59415.76,0,0.00,-1578,-34826.46
2022-11-24,-35853.11,2.9918,-458.5311,-458.5311,14.83,59024.89,0,0.00,-1578,-35867.94
2022-11-27,-35111.45,-2.0686,-451.1145,-451.1145,14.83,58158.82,0,0.00,-1578,-35126.28
2022-11-28,-33565.01,-4.4044,-435.6501,-435.6501,14.83,57718.58,0,0.00,-1578,-33579.84
2022-11-29,-32760.23,-2.3977,-427.6023,-427.6023,14.83,60349.72,0,0.00,-1578,-32775.06
2022-11-30,-37162.85,13.4389,-471.6285,-471.6285,14.83,60423.78,0,0.00,-1578,-37177.68
2022-12-01,-37367.99,0.5520,-473.6799,-473.6799,14.83,60183.09,0,0.00,-1578,-37382.82
2022-12-04,-36926.15,-1.1824,-469.2615,-469.2615,14.83,59173.01,0,0.00,-1578,-36940.98
2022-12-05,-35064.11,-5.0426,-450.6411,-450.6411,14.83,57946.92,0,0.00,-1578,-35078.94
2022-12-06,-32839.13,-6.3455,-428.3913,-428.3913,14.83,57710.35,0,0.00,-1578,-32853.96
2022-12-07,-32444.63,-1.2013,-424.4463,-424.4463,14.83,58393.33,0,0.00,-1578,-32459.46
2022-12-08,-33596.57,3.5505,-435.9657,-435.9657,14.83,58020.98,0,0.00,-1578,-33611.40
2022-12-11,-32949.59,-1.9257,-429.4959,-429.4959,14.83,58749.23,0,0.00,-1578,-32964.42
2022-12-12,-34148.87,3.6397,-441.4887,-441.4887,14.83,59380.79,0,0.00,-1578,-34163.70
2022-12-13,-35221.91,3.1422,-452.2191,-452.2191,14.83,58940.55,0,0.00,-1578,-35236.74
2022-12-14,-34385.57,-2.3745,-443.8557,-443.8557,14.83,56961.53,0,0.00,-1578,-34400.40
2022-12-15,-30977.09,-9.9125,-409.7709,-409.7709,14.83,56418.43,0,0.00,-1578,-30991.92
2022-12-18,-30061.85,-2.9546,-400.6185,-400.6185,14.83,55492.70,0,0.00,-1578,-30076.68
2022-12-19,-28815.23,-4.1469,-388.1523,-388.1523,14.83,55449.50,0,0.00,-1578,-28830.06
2022-12-20,-28688.99,-0.4381,-386.8899,-386.8899,14.83,56253.86,0,0.00,-1578,-28703.82
2022-12-21,-29935.61,4.3453,-399.3561,-399.3561,14.83,54877.60,0,0.00,-1578,-29950.44
2022-12-22,-27663.29,-7.5907,-376.6329,-376.6329,14.83,55001.03,0,0.00,-1578,-27678.12
2022-12-26,-27742.19,0.2852,-377.4219,-377.4219,14.83,54223.41,0,0.00,-1578,-27757.02
2022-12-27,-26558.69,-4.2661,-365.5869,-365.5869,14.83,53507.51,0,0.00,-1578,-26573.52
2022-12-28,-25485.65,-4.0403,-354.8565,-354.8565,14.83,54811.77,0,0.00,-1578,-25500.48
2022-12-29,-27284.57,7.0586,-372.8457,-372.8457,14.83,54778.85,0,0.00,-1578,-27299.40
2023-01-02,-27284.57,-0.0000,-372.8457,-372.8457,14.83,54408.56,0,0.00,-1578,-27299.40
2023-01-03,-26669.15,-2.2556,-366.6915,-366.6915,14.83,54667.76,0,0.00,-1578,-26683.98
2023-01-04,-27079.43,1.5384,-370.7943,-370.7943,14.83,53811.97,0,0.00,-1578,-27094.26
2023-01-05,-25801.25,-4.7201,-358.0125,-358.0125,14.83,55297.26,0,0.00,-1578,-25816.08
2023-01-08,-27821.09,7.8285,-378.2109,-378.2109,14.83,55655.21,0,0.00,-1578,-27835.92
2023-01-09,-28404.95,2.0986,-384.0495,-384.0495,14.83,56126.31,0,0.00,-1578,-28419.78
2023-01-10,-29162.39,2.6666,-391.6239,-391.6239,14.83,57097.31,0,0.00,-1578,-29177.22
2023-01-11,-30614.15,4.9782,-406.1415,-406.1415,14.83,57405.88,0,0.00,-1578,-30628.98
2023-01-12,-31087.55,1.5463,-410.8755,-410.8755,14.83,57800.86,0,0.00,-1578,-31102.38
2023-01-16,-31702.97,1.9796,-417.0297,-417.0297,14.83,57918.12,0,0.00,-1578,-31717.80
2023-01-17,-31876.55,0.5475,-418.7655,-418.7655,14.83,57165.19,0,0.00,-1578,-31891.38
2023-01-18,-30693.05,-3.7128,-406.9305,-406.9305,14.83,56603.58,0,0.00,-1578,-30707.88
2023-01-19,-29730.47,-3.1361,-397.3047,-397.3047,14.83,58152.64,0,0.00,-1578,-29745.30
2023-01-22,-32160.59,8.1738,-421.6059,-421.6059,14.83,59444.56,0,0.00,-1578,-32175.42
2023-01-23,-34275.11,6.5749,-442.7511,-442.7511,14.83,59323.18,0,0.00,-1578,-34289.94
2023-01-24,-34069.97,-0.5985,-440.6997,-440.6997,14.83,59191.52,0,0.00,-1578,-34084.80
2023-01-25,-33817.49,-0.7411,-438.1749,-438.1749,14.83,60345.61,0,0.00,-1578,-33832.32
2023-01-26,-35774.21,5.7861,-457.7421,-457.7421,14.83,60946.31,0,0.00,-1578,-35789.04
2023-01-29,-36799.91,2.8671,-467.9991,-467.9991,14.83,59714.05,0,0.00,-1578,-36814.74
2023-01-30,-34590.71,-6.0033,-445.9071,-445.9071,14.83,60608.93,0,0.00,-1578,-34605.54
2023-01-31,-36137.15,4.4707,-461.3715,-461.3715,14.83,61904.96,0,0.00,-1578,-36151.98
2023-02-01,-38472.59,6.4627,-484.7259,-484.7259,14.83,64126.72,0,0.00,-1578,-38487.42
2023-02-02,-42449.15,10.3361,-524.4915,-524.4915,14.83,62987.04,0,0.00,-1578,-42463.98
2023-02-05,-40255.73,-5.1672,-502.5573,-502.5573,14.83,62454.23,0,0.00,-1578,-40270.56
2023-02-06,-39230.03,-2.5480,-492.3003,-492.3003,14.83,63748.20,0,0.00,-1578,-39244.86
2023-02-07,-41660.15,6.1945,-516.6015,-516.6015,14.83,62614.69,0,0.00,-1578,-41674.98
2023-02-08,-39419.39,-5.3787,-494.1939,-494.1939,14.83,62061.30,0,0.00,-1578,-39434.22
2023-02-09,-38362.13,-2.6821,-483.6213,-483.6213,14.83,61653.98,0,0.00,-1578,-38376.96
2023-02-12,-37573.13,-2.0567,-475.7313,-475.7313,14.83,62641.43,0,0.00,-1578,-37587.96
2023-02-13,-39356.27,4.7458,-493.5627,-493.5627,14.83,63104.30,0,0.00,-1578,-39371.10
2023-02-14,-40208.39,2.1651,-502.0839,-502.0839,14.83,63587.74,0,0.00,-1578,-40223.22
2023-02-15,-41107.85,2.2370,-511.0785,-511.0785,14.83,62394.57,0,0.00,-1578,-41122.68
2023-02-16,-38756.63,-5.7196,-487.5663,-487.5663,14.83,61954.33,0,0.00,-1578,-38771.46
2023-02-20,-37920.29,-2.1579,-479.2029,-479.2029,14.83,60487.55,0,0.00,-1578,-37935.12
2023-02-21,-35253.47,-7.0327,-452.5347,-452.5347,14.83,60532.81,0,0.00,-1578,-35268.30
2023-02-22,-35285.03,0.0895,-452.8503,-452.8503,14.83,61061.51,0,0.00,-1578,-35299.86
2023-02-23,-36168.71,2.5044,-461.6871,-461.6871,14.83,60039.09,0,0.00,-1578,-36183.54
2023-02-26,-34338.23,-5.0609,-443.3823,-443.3823,14.83,60469.04,0,0.00,-1578,-34353.06
2023-02-27,-35079.89,2.1599,-450.7989,-450.7989,14.83,60390.87,0,0.00,-1578,-35094.72
2023-02-28,-34906.31,-0.4948,-449.0631,-449.0631,14.83,59905.37,0,0.00,-1578,-34921.14
2023-03-01,-34054.19,-2.4412,-440.5419,-440.5419,14.83,60401.15,0,0.00,-1578,-34069.02
2023-03-02,-34874.75,2.4096,-448.7475,-448.7475,14.83,61649.87,0,0.00,-1578,-34889.58
2023-03-05,-37005.05,6.1084,-470.0505,-470.0505,14.83,61719.81,0,0.00,-1578,-37019.88
2023-03-06,-37162.85,0.4264,-471.6285,-471.6285,14.83,60962.76,0,0.00,-1578,-37177.68
2023-03-07,-35774.21,-3.7366,-457.7421,-457.7421,14.83,61267.23,0,0.00,-1578,-35789.04
2023-03-08,-36263.39,1.3674,-462.6339,-462.6339,14.83,60205.72,0,0.00,-1578,-36278.22
2023-03-09,-34354.01,-5.2653,-443.5401,-443.5401,14.83,59360.21,0,0.00,-1578,-34368.84
2023-03-12,-32933.81,-4.1340,-429.3381,-429.3381,14.83,59800.45,0,0.00,-1578,-32948.64
2023-03-13,-33643.91,2.1561,-436.4391,-436.4391,14.83,61174.66,0,0.00,-1578,-33658.74
2023-03-14,-35932.01,6.8009,-459.3201,-459.3201,14.83,61495.58,0,0.00,-1578,-35946.84
2023-03-15,-36452.75,1.4492,-464.5275,-464.5275,14.83,63116.64,0,0.00,-1578,-36467.58
2023-03-16,-39340.49,7.9219,-493.4049,-493.4049,14.83,62818.35,0,0.00,-1578,-39355.32
2023-03-19,-38756.63,-1.4841,-487.5663,-487.5663,14.83,62943.84,0,0.00,-1578,-38771.46
2023-03-20,-39166.91,1.0586,-491.6691,-491.6691,14.83,63842.83,0,0.00,-1578,-39181.74
2023-03-21,-40823.81,4.2304,-508.2381,-508.2381,14.83,62974.70,0,0.00,-1578,-40838.64
2023-03-22,-38930.21,-4.6385,-489.3021,-489.3021,14.83,63721.46,0,0.00,-1578,-38945.04
2023-03-23,-40318.85,3.5670,-503.1885,-503.1885,14.83,63955.98,0,0.00,-1578,-40333.68
2023-03-26,-40729.13,1.0176,-507.2913,-507.2913,14.83,63517.79,0,0.00,-1578,-40743.96
2023-03-27,-39892.79,-2.0534,-498.9279,-498.9279,14.83,63180.42,0,0.00,-1578,-39907.62
2023-03-28,-39230.03,-1.6614,-492.3003,-492.3003,14.83,64332.44,0,0.00,-1578,-39244.86
2023-03-29,-41376.11,5.4705,-513.7611,-513.7611,14.83,64941.37,0,0.00,-1578,-41390.94
2023-03-30,-42496.49,2.7078,-524.9649,-524.9649,14.83,66021.39,0,0.00,-1578,-42511.32
2023-04-02,-44579.45,4.9015,-545.7945,-545.7945,14.83,65860.93,0,0.00,-1578,-44594.28
2023-04-03,-44263.85,-0.7079,-542.6385,-542.6385,14.83,65638.76,0,0.00,-1578,-44278.68
2023-04-04,-43822.01,-0.9982,-538.2201,-538.2201,14.83,64990.74,0,0.00,-1578,-43836.84
2023-04-05,-42417.59,-3.2048,-524.1759,-524.1759,14.83,65428.92,0,0.00,-1578,-42432.42
2023-04-09,-43269.71,2.0089,-532.6971,-532.6971,14.83,65391.89,0,0.00,-1578,-43284.54
2023-04-10,-43175.03,-0.2188,-531.7503,-531.7503,14.83,64972.23,0,0.00,-1578,-43189.86
2023-04-11,-42338.69,-1.9371,-523.3869,-523.3869,14.83,64398.27,0,0.00,-1578,-42353.52
2023-04-12,-41218.31,-2.6462,-512.1831,-512.1831,14.83,65659.33,0,0.00,-1578,-41233.14
2023-04-13,-43585.31,5.7426,-535.8531,-535.8531,14.83,65535.90,0,0.00,-1578,-43600.14
2023-04-16,-43332.83,-0.5793,-533.3283,-533.3283,14.83,65591.44,0,0.00,-1578,-43347.66
2023-04-17,-43380.17,0.1092,-533.8017,-533.8017,14.83,65595.56,0,0.00,-1578,-43395.00
2023-04-18,-43411.73,0.0728,-534.1173,-534.1173,14.83,65564.70,0,0.00,-1578,-43426.56
2023-04-19,-43317.05,-0.2181,-533.1705,-533.1705,14.83,65064.80,0,0.00,-1578,-43331.88
2023-04-20,-42307.13,-2.3315,-523.0713,-523.0713,14.83,65132.69,0,0.00,-1578,-42321.96
2023-04-23,-42386.03,0.1865,-523.8603,-523.8603,14.83,64996.91,0,0.00,-1578,-42400.86
2023-04-24,-42133.55,-0.5957,-521.3355,-521.3355,14.83,63770.83,0,0.00,-1578,-42148.38
2023-04-25,-39750.77,-5.6553,-497.5077,-497.5077,14.83,64157.58,0,0.00,-1578,-39765.60
2023-04-26,-40413.53,1.6673,-504.1353,-504.1353,14.83,65902.08,0,0.00,-1578,-40428.36
2023-04-27,-43679.99,8.0826,-536.7999,-536.7999,14.83,66356.72,0,0.00,-1578,-43694.82
2023-04-30,-44563.67,2.0231,-545.6367,-545.6367,14.83,66280.60,0,0.00,-1578,-44578.50
2023-05-01,-44437.43,-0.2833,-544.3743,-544.3743,14.83,65702.53,0,0.00,-1578,-44452.26
2023-05-02,-43253.93,-2.6633,-532.5393,-532.5393,14.83,65272.58,0,0.00,-1578,-43268.76
2023-05-03,-42401.81,-1.9700,-524.0181,-524.0181,14.83,65042.17,0,0.00,-1578,-42416.64
2023-05-04,-41928.41,-1.1165,-519.2841,-519.2841,14.83,66424.60,0,0.00,-1578,-41943.24
2023-05-07,-44500.55,6.1346,-545.0055,-545.0055,14.83,66589.18,0,0.00,-1578,-44515.38
2023-05-08,-44863.49,0.8156,-548.6349,-548.6349,14.83,66167.46,0,0.00,-1578,-44878.32
2023-05-09,-43995.59,-1.9345,-539.9559,-539.9559,14.83,66887.47,0,0.00,-1578,-44010.42
2023-05-10,-45415.79,3.2281,-554.1579,-554.1579,14.83,67105.53,0,0.00,-1578,-45430.62
2023-05-11,-45794.51,0.8339,-557.9451,-557.9451,14.83,66864.84,0,0.00,-1578,-45809.34
2023-05-14,-45321.11,-1.0337,-553.2111,-553.2111,14.83,67226.91,0,0.00,-1578,-45335.94
2023-05-15,-46015.43,1.5320,-560.1543,-560.1543,14.83,67303.02,0,0.00,-1578,-46030.26
2023-05-16,-46189.01,0.3772,-561.8901,-561.8901,14.83,68117.67,0,0.00,-1578,-46203.84
2023-05-17,-47845.91,3.5872,-578.4591,-578.4591,14.83,69382.84,0,0.00,-1578,-47860.74
2023-05-18,-50418.05,5.3759,-604.1805,-604.1805,14.83,69226.50,0,0.00,-1578,-50432.88
2023-05-21,-50070.89,-0.6886,-600.7089,-600.7089,14.83,69458.96,0,0.00,-1578,-50085.72
2023-05-22,-50591.63,1.0400,-605.9163,-605.9163,14.83,68578.48,0,0.00,-1578,-50606.46
2023-05-23,-48634.91,-3.8677,-586.3491,-586.3491,14.83,68226.70,0,0.00,-1578,-48649.74
2023-05-24,-47845.91,-1.6223,-578.4591,-578.4591,14.83,69886.85,0,0.00,-1578,-47860.74
2023-05-25,-51301.73,7.2228,-613.0173,-613.0173,14.83,71672.50,0,0.00,-1578,-51316.56
2023-05-29,-55183.61,7.5668,-651.8361,-651.8361,14.83,71997.53,0,0.00,-1578,-55198.44
2023-05-30,-55956.83,1.4012,-659.5683,-659.5683,14.83,71588.15,0,0.00,-1578,-55971.66
2023-05-31,-54820.67,-2.0304,-648.2067,-648.2067,14.83,72415.14,0,0.00,-1578,-54835.50
2023-06-01,-56808.95,3.6269,-668.0895,-668.0895,14.83,72958.24,0,0.00,-1578,-56823.78
2023-06-04,-58087.13,2.2500,-680.8713,-680.8713,14.83,73009.67,0,0.00,-1578,-58101.96
2023-06-05,-58213.37,0.2173,-682.1337,-682.1337,14.83,72997.33,0,0.00,-1578,-58228.20
2023-06-06,-58150.25,-0.1084,-681.5025,-681.5025,14.83,71758.90,0,0.00,-1578,-58165.08
2023-06-07,-55183.61,-5.1017,-651.8361,-651.8361,14.83,72649.66,0,0.00,-1578,-55198.44
2023-06-08,-57077.21,3.4315,-670.7721,-670.7721,14.83,72927.38,0,0.00,-1578,-57092.04
2023-06-11,-57771.53,1.2165,-677.7153,-677.7153,14.83,74159.64,0,0.00,-1578,-57786.36
2023-06-12,-60722.39,5.1078,-707.2239,-707.2239,14.83,74729.48,0,0.00,-1578,-60737.22
2023-06-13,-62079.47,2.2349,-720.7947,-720.7947,14.83,75272.58,0,0.00,-1578,-62094.30
2023-06-14,-63404.99,2.1352,-734.0499,-734.0499,14.83,76169.51,0,0.00,-1578,-63419.82
2023-06-15,-65629.97,3.5092,-756.2997,-756.2997,14.83,75690.19,0,0.00,-1578,-65644.80
2023-06-19,-64367.57,-1.9235,-743.6757,-743.6757,14.83,75478.30,0,0.00,-1578,-64382.40
2023-06-20,-64051.97,-0.4903,-740.5197,-740.5197,14.83,74449.70,0,0.00,-1578,-64066.80
2023-06-21,-61290.47,-4.3113,-712.9047,-712.9047,14.83,75328.12,0,0.00,-1578,-61305.30
2023-06-22,-63326.09,3.3213,-733.2609,-733.2609,14.83,74581.36,0,0.00,-1578,-63340.92
2023-06-25,-61448.27,-2.9653,-714.4827,-714.4827,14.83,73581.57,0,0.00,-1578,-61463.10
2023-06-26,-59018.15,-3.9547,-690.1815,-690.1815,14.83,74846.74,0,0.00,-1578,-59032.98
2023-06-27,-61937.45,4.9464,-719.3745,-719.3745,14.83,74992.80,0,0.00,-1578,-61952.28
2023-06-28,-62316.17,0.6115,-723.1617,-723.1617,14.83,74842.62,0,0.00,-1578,-62331.00
2023-06-29,-61890.11,-0.6837,-718.9011,-718.9011,14.83,75996.71,0,0.00,-1578,-61904.94
2023-07-02,-64683.17,4.5129,-746.8317,-746.8317,14.83,76175.68,0,0.00,-1578,-64698.00
2023-07-04,-65125.01,0.6831,-751.2501,-751.2501,14.83,76173.63,0,0.00,-1578,-65139.84
2023-07-05,-65077.67,-0.0727,-750.7767,-750.7767,14.83,75593.50,0,0.00,-1578,-65092.50
2023-07-06,-63547.01,-2.3521,-735.4701,-735.4701,14.83,75342.52,0,0.00,-1578,-63561.84
2023-07-09,-62900.03,-1.0181,-729.0003,-729.0003,14.83,75367.21,0,0.00,-1578,-62914.86
2023-07-10,-62947.37,0.0753,-729.4737,-729.4737,14.83,75739.56,0,0.00,-1578,-62962.20
2023-07-11,-63846.83,1.4289,-738.4683,-738.4683,14.83,76696.15,0,0.00,-1578,-63861.66
2023-07-12,-66213.83,3.7073,-762.1383,-762.1383,14.83,77998.35,0,0.00,-1578,-66228.66
2023-07-13,-69511.85,4.9809,-795.1185,-795.1185,14.83,77981.90,0,0.00,-1578,-69526.68
2023-07-16,-69448.73,-0.0908,-794.4873,-794.4873,14.83,78710.14,0,0.00,-1578,-69463.56
2023-07-17,-71373.89,2.7721,-813.7389,-813.7389,14.83,79354.04,0,0.00,-1578,-71388.72
2023-07-18,-73078.13,2.3878,-830.7813,-830.7813,14.83,79335.53,0,0.00,-1578,-73092.96
2023-07-19,-73078.13,-0.0000,-830.7813,-830.7813,14.83,77506.69,0,0.00,-1578,-73092.96
2023-07-20,-67949.63,-7.0178,-779.4963,-779.4963,14.83,77274.22,0,0.00,-1578,-67964.46
2023-07-23,-67349.99,-0.8825,-773.4999,-773.4999,14.83,77397.65,0,0.00,-1578,-67364.82
2023-07-24,-67618.25,0.3983,-776.1825,-776.1825,14.83,77922.24,0,0.00,-1578,-67633.08
2023-07-25,-68975.33,2.0070,-789.7533,-789.7533,14.83,77663.03,0,0.00,-1578,-68990.16
2023-07-26,-68265.23,-1.0295,-782.6523,-782.6523,14.83,77477.89,0,0.00,-1578,-68280.06
2023-07-27,-67681.37,-0.8553,-776.8137,-776.8137,14.83,78889.12,0,0.00,-1578,-67696.20
2023-07-30,-71342.33,5.4091,-813.4233,-813.4233,14.83,78930.26,0,0.00,-1578,-71357.16
2023-07-31,-71484.35,0.1991,-814.8435,-814.8435,14.83,78747.17,0,0.00,-1578,-71499.18
2023-08-01,-70932.05,-0.7726,-809.3205,-809.3205,14.83,77019.13,0,0.00,-1578,-70946.88
2023-08-02,-66292.73,-6.5405,-762.9273,-762.9273,14.83,76895.70,0,0.00,-1578,-66307.56
2023-08-03,-65819.33,-0.7141,-758.1933,-758.1933,14.83,76535.69,0,0.00,-1578,-65834.16
2023-08-06,-64904.09,-1.3905,-749.0409,-749.0409,14.83,77183.71,0,0.00,-1578,-64918.92
2023-08-07,-66513.65,2.4799,-765.1365,-765.1365,14.83,76527.46,0,0.00,-1578,-66528.48
2023-08-08,-64809.41,-2.5622,-748.0941,-748.0941,14.83,75686.07,0,0.00,-1578,-64824.24
2023-08-09,-62647.55,-3.3357,-726.4755,-726.4755,14.83,75825.96,0,0.00,-1578,-62662.38
2023-08-10,-62931.59,0.4534,-729.3159,-729.3159,14.83,75342.52,0,0.00,-1578,-62946.42
2023-08-13,-61669.19,-2.0060,-716.6919,-716.6919,14.83,76188.03,0,0.00,-1578,-61684.02
2023-08-14,-63720.59,3.3265,-737.2059,-737.2059,14.83,75379.55,0,0.00,-1578,-63735.42
2023-08-15,-61763.87,-3.0708,-717.6387,-717.6387,14.83,74581.36,0,0.00,-1578,-61778.70
2023-08-16,-59712.47,-3.3214,-697.1247,-697.1247,14.83,73766.71,0,0.00,-1578,-59727.30
2023-08-17,-57692.63,-3.3826,-676.9263,-676.9263,14.83,73674.14,0,0.00,-1578,-57707.46
2023-08-20,-57424.37,-0.4650,-674.2437,-674.2437,14.83,74861.14,0,0.00,-1578,-57439.20
2023-08-21,-60201.65,4.8364,-702.0165,-702.0165,14.83,74754.17,0,0.00,-1578,-60216.48
2023-08-22,-59933.39,-0.4456,-699.3339,-699.3339,14.83,75932.94,0,0.00,-1578,-59948.22
2023-08-23,-62758.01,4.7129,-727.5801,-727.5801,14.83,74309.81,0,0.00,-1578,-62772.84
2023-08-24,-58623.65,-6.5878,-686.2365,-686.2365,14.83,74885.83,0,0.00,-1578,-58638.48
2023-08-27,-60012.29,2.3687,-700.1229,-700.1229,14.83,75449.50,0,0.00,-1578,-60027.12
2023-08-28,-61353.59,2.2350,-713.5359,-713.5359,14.83,77097.31,0,0.00,-1578,-61368.42
2023-08-29,-65267.03,6.3785,-752.6703,-752.6703,14.83,77527.26,0,0.00,-1578,-65281.86
2023-08-30,-66355.85,1.6683,-763.5585,-763.5585,14.83,77759.72,0,0.00,-1578,-66370.68
2023-08-31,-66955.49,0.9037,-769.5549,-769.5549,14.83,77677.43,0,0.00,-1578,-66970.32
2023-09-04,-66718.79,-0.3535,-767.1879,-767.1879,14.83,77776.18,0,0.00,-1578,-66733.62
2023-09-05,-66892.37,0.2602,-768.9237,-768.9237,14.83,77091.13,0,0.00,-1578,-66907.20
2023-09-06,-65125.01,-2.6421,-751.2501,-751.2501,14.83,76539.81,0,0.00,-1578,-65139.84
