Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-31,-309317.71,-1.8356,-3193.1771,-3193.1771,12.92,61592.26,0,0.00,-11123,-309330.63
2022-09-01,-309651.40,0.1079,-3196.5140,-3196.5140,12.92,60722.07,0,0.00,-11123,-309664.32
2022-09-05,-296748.72,-4.1668,-3067.4872,-3067.4872,12.92,60285.95,0,0.00,-11123,-296761.64
2022-09-06,-289963.69,-2.2865,-2999.6369,-2999.6369,12.92,61503.81,0,0.00,-11123,-289976.61
2022-09-07,-307093.11,5.9074,-3170.9311,-3170.9311,12.92,61822.67,0,0.00,-11123,-307106.03
2022-09-08,-312098.46,1.6299,-3220.9846,-3220.9846,12.92,63174.24,0,0.00,-11123,-312111.38
2022-09-11,-331897.40,6.3438,-3418.9740,-3418.9740,12.92,63925.12,0,0.00,-11123,-331910.32
2022-09-12,-344021.47,3.6530,-3540.2147,-3540.2147,12.92,60419.67,0,0.00,-11123,-344034.39
2022-09-13,-287405.40,-16.4571,-2974.0540,-2974.0540,12.92,60898.99,0,0.00,-11123,-287418.32
2022-09-14,-293856.74,2.2447,-3038.5674,-3038.5674,12.92,59884.80,0,0.00,-11123,-293869.66
2022-09-15,-279063.15,-5.0343,-2890.6315,-2890.6315,12.92,59518.62,0,0.00,-11123,-279076.07
2022-09-18,-273612.88,-1.9531,-2836.1288,-2836.1288,12.92,59874.51,0,0.00,-11123,-273625.80
2022-09-19,-280175.45,2.3985,-2901.7545,-2901.7545,12.92,59397.24,0,0.00,-11123,-280188.37
2022-09-20,-273501.65,-2.3820,-2835.0165,-2835.0165,12.92,58333.68,0,0.00,-11123,-273514.57
2022-09-21,-258485.60,-5.4903,-2684.8560,-2684.8560,12.92,57615.72,0,0.00,-11123,-258498.52
2022-09-22,-248919.82,-3.7007,-2589.1982,-2589.1982,12.92,56677.64,0,0.00,-11123,-248932.74
2022-09-25,-237018.21,-4.7813,-2470.1821,-2470.1821,12.92,56443.12,0,0.00,-11123,-237031.13
2022-09-26,-233792.54,-1.3609,-2437.9254,-2437.9254,12.92,56465.75,0,0.00,-11123,-233805.46
2022-09-27,-234015.00,0.0952,-2440.1500,-2440.1500,12.92,57588.97,0,0.00,-11123,-234027.92
2022-09-28,-247696.29,5.8463,-2576.9629,-2576.9629,12.92,55928.82,0,0.00,-11123,-247709.21
2022-09-29,-226785.05,-8.4423,-2367.8505,-2367.8505,12.92,54980.46,0,0.00,-11123,-226797.97
2022-10-02,-214883.44,-5.2480,-2248.8344,-2248.8344,12.92,56270.31,0,0.00,-11123,-214896.36
2022-10-03,-229788.26,6.9362,-2397.8826,-2397.8826,12.92,58039.50,0,0.00,-11123,-229801.18
2022-10-04,-251144.42,9.2938,-2611.4442,-2611.4442,12.92,58008.64,0,0.00,-11123,-251157.34
2022-10-05,-251144.42,-0.0000,-2611.4442,-2611.4442,12.92,57551.94,0,0.00,-11123,-251157.34
2022-10-06,-244804.31,-2.5245,-2548.0431,-2548.0431,12.92,55358.98,0,0.00,-11123,-244817.23
2022-10-09,-216885.58,-11.4045,-2268.8558,-2268.8558,12.92,54805.60,0,0.00,-11123,-216898.50
2022-10-10,-210100.55,-3.1284,-2201.0055,-2201.0055,12.92,54052.66,0,0.00,-11123,-210113.47
2022-10-11,-201758.30,-3.9706,-2117.5830,-2117.5830,12.92,54034.15,0,0.00,-11123,-201771.22
2022-10-12,-201313.38,-0.2205,-2113.1338,-2113.1338,12.92,55301.38,0,0.00,-11123,-201326.30
2022-10-13,-214772.21,6.6855,-2247.7221,-2247.7221,12.92,53639.17,0,0.00,-11123,-214785.13
2022-10-16,-195418.19,-9.0114,-2054.1819,-2054.1819,12.92,55410.41,0,0.00,-11123,-195431.11
2022-10-17,-214660.98,9.8470,-2246.6098,-2246.6098,12.92,55848.59,0,0.00,-11123,-214673.90
2022-10-18,-220000.02,2.4872,-2300.0002,-2300.0002,12.92,55644.93,0,0.00,-11123,-220012.94
2022-10-19,-217330.50,-1.2134,-2273.3050,-2273.3050,12.92,55361.04,0,0.00,-11123,-217343.42
2022-10-20,-213659.91,-1.6889,-2236.5991,-2236.5991,12.92,56659.12,0,0.00,-11123,-213672.83
2022-10-23,-228787.19,7.0801,-2387.8719,-2387.8719,12.92,57282.45,0,0.00,-11123,-228800.11
2022-10-24,-236573.29,3.4032,-2465.7329,-2465.7329,12.92,58467.39,0,0.00,-11123,-236586.21
2022-10-25,-250810.73,6.0182,-2608.1073,-2608.1073,12.92,57175.48,0,0.00,-11123,-250823.65
2022-10-26,-234237.46,-6.6079,-2442.3746,-2442.3746,12.92,56134.54,0,0.00,-11123,-234250.38
2022-10-27,-221334.78,-5.5084,-2313.3478,-2313.3478,12.92,57852.29,0,0.00,-11123,-221347.70
2022-10-30,-241356.18,9.0458,-2513.5618,-2513.5618,12.92,57179.59,0,0.00,-11123,-241369.10
2022-10-31,-233013.93,-3.4564,-2430.1393,-2430.1393,12.92,56595.35,0,0.00,-11123,-233026.85
2022-11-01,-225783.98,-3.1028,-2357.8398,-2357.8398,12.92,54655.42,0,0.00,-11123,-225796.90
2022-11-02,-202425.68,-10.3454,-2124.2568,-2124.2568,12.92,53587.74,0,0.00,-11123,-202438.60
2022-11-03,-190746.53,-5.7696,-2007.4653,-2007.4653,12.92,54449.70,0,0.00,-11123,-190759.45
2022-11-06,-199644.93,4.6650,-2096.4493,-2096.4493,12.92,55048.34,0,0.00,-11123,-199657.85
2022-11-07,-205985.04,3.1757,-2159.8504,-2159.8504,12.92,55449.50,0,0.00,-11123,-205997.96
2022-11-08,-210434.24,2.1600,-2204.3424,-2204.3424,12.92,54169.92,0,0.00,-11123,-210447.16
2022-11-09,-195751.88,-6.9772,-2057.5188,-2057.5188,12.92,58167.04,0,0.00,-11123,-195764.80
2022-11-10,-238575.43,21.8764,-2485.7543,-2485.7543,12.92,59238.84,0,0.00,-11123,-238588.35
2022-11-13,-252145.49,5.6880,-2621.4549,-2621.4549,12.92,58720.43,0,0.00,-11123,-252158.41
2022-11-14,-245471.69,-2.6468,-2554.7169,-2554.7169,12.92,59533.02,0,0.00,-11123,-245484.61
2022-11-15,-255371.16,4.0328,-2653.7116,-2653.7116,12.92,58720.43,0,0.00,-11123,-255384.08
2022-11-16,-245026.77,-4.0507,-2550.2677,-2550.2677,12.92,58590.82,0,0.00,-11123,-245039.69
2022-11-17,-243135.86,-0.7717,-2531.3586,-2531.3586,12.92,58592.88,0,0.00,-11123,-243148.78
2022-11-20,-242913.40,-0.0915,-2529.1340,-2529.1340,12.92,57990.13,0,0.00,-11123,-242926.32
2022-11-21,-235572.22,-3.0221,-2455.7222,-2455.7222,12.92,58825.34,0,0.00,-11123,-235585.14
2022-11-22,-245471.69,4.2023,-2554.7169,-2554.7169,12.92,59415.76,0,0.00,-11123,-245484.61
2022-11-24,-252812.87,2.9906,-2628.1287,-2628.1287,12.92,59024.89,0,0.00,-11123,-252825.79
2022-11-27,-247585.06,-2.0679,-2575.8506,-2575.8506,12.92,58158.82,0,0.00,-11123,-247597.98
2022-11-28,-236684.52,-4.4027,-2466.8452,-2466.8452,12.92,57718.58,0,0.00,-11123,-236697.44
2022-11-29,-231011.79,-2.3967,-2410.1179,-2410.1179,12.92,60349.72,0,0.00,-11123,-231024.71
2022-11-30,-262044.96,13.4336,-2720.4496,-2720.4496,12.92,60423.78,0,0.00,-11123,-262057.88
2022-12-01,-263490.95,0.5518,-2734.9095,-2734.9095,12.92,60183.09,0,0.00,-11123,-263503.87
2022-12-04,-260376.51,-1.1820,-2703.7651,-2703.7651,12.92,59173.01,0,0.00,-11123,-260389.43
2022-12-05,-247251.37,-5.0408,-2572.5137,-2572.5137,12.92,57946.92,0,0.00,-11123,-247264.29
2022-12-06,-231567.94,-6.3431,-2415.6794,-2415.6794,12.92,57710.35,0,0.00,-11123,-231580.86
2022-12-07,-228787.19,-1.2008,-2387.8719,-2387.8719,12.92,58393.33,0,0.00,-11123,-228800.11
2022-12-08,-236906.98,3.5491,-2469.0698,-2469.0698,12.92,58020.98,0,0.00,-11123,-236919.90
2022-12-11,-232346.55,-1.9250,-2423.4655,-2423.4655,12.92,58749.23,0,0.00,-11123,-232359.47
2022-12-12,-240800.03,3.6383,-2508.0003,-2508.0003,12.92,59380.79,0,0.00,-11123,-240812.95
2022-12-13,-248363.67,3.1410,-2583.6367,-2583.6367,12.92,58940.55,0,0.00,-11123,-248376.59
2022-12-14,-242468.48,-2.3736,-2524.6848,-2524.6848,12.92,56961.53,0,0.00,-11123,-242481.40
2022-12-15,-218442.80,-9.9088,-2284.4280,-2284.4280,12.92,56418.43,0,0.00,-11123,-218455.72
2022-12-18,-211991.46,-2.9533,-2219.9146,-2219.9146,12.92,55492.70,0,0.00,-11123,-212004.38
2022-12-19,-203204.29,-4.1451,-2132.0429,-2132.0429,12.92,55449.50,0,0.00,-11123,-203217.21
2022-12-20,-202314.45,-0.4379,-2123.1445,-2123.1445,12.92,56253.86,0,0.00,-11123,-202327.37
2022-12-21,-211101.62,4.3433,-2211.0162,-2211.0162,12.92,54877.60,0,0.00,-11123,-211114.54
2022-12-22,-195084.50,-7.5874,-2050.8450,-2050.8450,12.92,55001.03,0,0.00,-11123,-195097.42
2022-12-26,-195640.65,0.2851,-2056.4065,-2056.4065,12.92,54223.41,0,0.00,-11123,-195653.57
2022-12-27,-187298.40,-4.2641,-1972.9840,-1972.9840,12.92,53507.51,0,0.00,-11123,-187311.32
2022-12-28,-179734.76,-4.0383,-1897.3476,-1897.3476,12.92,54811.77,0,0.00,-11123,-179747.68
2022-12-29,-192414.98,7.0550,-2024.1498,-2024.1498,12.92,54778.85,0,0.00,-11123,-192427.90
2023-01-02,-192414.98,-0.0000,-2024.1498,-2024.1498,12.92,54408.56,0,0.00,-11123,-192427.90
2023-01-03,-188077.01,-2.2545,-1980.7701,-1980.7701,12.92,54667.76,0,0.00,-11123,-188089.93
2023-01-04,-190968.99,1.5377,-2009.6899,-2009.6899,12.92,53811.97,0,0.00,-11123,-190981.91
2023-01-05,-181959.36,-4.7178,-1919.5936,-1919.5936,12.92,55297.26,0,0.00,-11123,-181972.28
2023-01-08,-196196.80,7.8245,-2061.9680,-2061.9680,12.92,55655.21,0,0.00,-11123,-196209.72
2023-01-09,-200312.31,2.0976,-2103.1231,-2103.1231,12.92,56126.31,0,0.00,-11123,-200325.23
2023-01-10,-205651.35,2.6654,-2156.5135,-2156.5135,12.92,57097.31,0,0.00,-11123,-205664.27
2023-01-11,-215884.51,4.9760,-2258.8451,-2258.8451,12.92,57405.88,0,0.00,-11123,-215897.43
2023-01-12,-219221.41,1.5457,-2292.2141,-2292.2141,12.92,57800.86,0,0.00,-11123,-219234.33
2023-01-16,-223559.38,1.9788,-2335.5938,-2335.5938,12.92,57918.12,0,0.00,-11123,-223572.30
2023-01-17,-224782.91,0.5473,-2347.8291,-2347.8291,12.92,57165.19,0,0.00,-11123,-224795.83
2023-01-18,-216440.66,-3.7112,-2264.4066,-2264.4066,12.92,56603.58,0,0.00,-11123,-216453.58
2023-01-19,-209655.63,-3.1348,-2196.5563,-2196.5563,12.92,58152.64,0,0.00,-11123,-209668.55
2023-01-22,-226785.05,8.1703,-2367.8505,-2367.8505,12.92,59444.56,0,0.00,-11123,-226797.97
2023-01-23,-241689.87,6.5722,-2516.8987,-2516.8987,12.92,59323.18,0,0.00,-11123,-241702.79
2023-01-24,-240243.88,-0.5983,-2502.4388,-2502.4388,12.92,59191.52,0,0.00,-11123,-240256.80
2023-01-25,-238464.20,-0.7408,-2484.6420,-2484.6420,12.92,60345.61,0,0.00,-11123,-238477.12
2023-01-26,-252256.72,5.7839,-2622.5672,-2622.5672,12.92,60946.31,0,0.00,-11123,-252269.64
2023-01-29,-259486.67,2.8661,-2694.8667,-2694.8667,12.92,59714.05,0,0.00,-11123,-259499.59
2023-01-30,-243914.47,-6.0012,-2539.1447,-2539.1447,12.92,60608.93,0,0.00,-11123,-243927.39
2023-01-31,-254815.01,4.4690,-2648.1501,-2648.1501,12.92,61904.96,0,0.00,-11123,-254827.93
2023-02-01,-271277.05,6.4604,-2812.7705,-2812.7705,12.92,64126.72,0,0.00,-11123,-271289.97
2023-02-02,-299307.01,10.3326,-3093.0701,-3093.0701,12.92,62987.04,0,0.00,-11123,-299319.93
2023-02-05,-283846.04,-5.1656,-2938.4604,-2938.4604,12.92,62454.23,0,0.00,-11123,-283858.96
2023-02-06,-276616.09,-2.5471,-2866.1609,-2866.1609,12.92,63748.20,0,0.00,-11123,-276629.01
2023-02-07,-293745.51,6.1925,-3037.4551,-3037.4551,12.92,62614.69,0,0.00,-11123,-293758.43
2023-02-08,-277950.85,-5.3770,-2879.5085,-2879.5085,12.92,62061.30,0,0.00,-11123,-277963.77
2023-02-09,-270498.44,-2.6812,-2804.9844,-2804.9844,12.92,61653.98,0,0.00,-11123,-270511.36
2023-02-12,-264936.94,-2.0560,-2749.3694,-2749.3694,12.92,62641.43,0,0.00,-11123,-264949.86
2023-02-13,-277505.93,4.7441,-2875.0593,-2875.0593,12.92,63104.30,0,0.00,-11123,-277518.85
2023-02-14,-283512.35,2.1644,-2935.1235,-2935.1235,12.92,63587.74,0,0.00,-11123,-283525.27
2023-02-15,-289852.46,2.2363,-2998.5246,-2998.5246,12.92,62394.57,0,0.00,-11123,-289865.38
2023-02-16,-273279.19,-5.7178,-2832.7919,-2832.7919,12.92,61954.33,0,0.00,-11123,-273292.11
2023-02-20,-267384.00,-2.1572,-2773.8400,-2773.8400,12.92,60487.55,0,0.00,-11123,-267396.92
2023-02-21,-248586.13,-7.0303,-2585.8613,-2585.8613,12.92,60532.81,0,0.00,-11123,-248599.05
2023-02-22,-248808.59,0.0895,-2588.0859,-2588.0859,12.92,61061.51,0,0.00,-11123,-248821.51
2023-02-23,-255037.47,2.5035,-2650.3747,-2650.3747,12.92,60039.09,0,0.00,-11123,-255050.39
2023-02-26,-242134.79,-5.0591,-2521.3479,-2521.3479,12.92,60469.04,0,0.00,-11123,-242147.71
2023-02-27,-247362.60,2.1590,-2573.6260,-2573.6260,12.92,60390.87,0,0.00,-11123,-247375.52
2023-02-28,-246139.07,-0.4946,-2561.3907,-2561.3907,12.92,59905.37,0,0.00,-11123,-246151.99
2023-03-01,-240132.65,-2.4403,-2501.3265,-2501.3265,12.92,60401.15,0,0.00,-11123,-240145.57
2023-03-02,-245916.61,2.4087,-2559.1661,-2559.1661,12.92,61649.87,0,0.00,-11123,-245929.53
2023-03-05,-260932.66,6.1062,-2709.3266,-2709.3266,12.92,61719.81,0,0.00,-11123,-260945.58
2023-03-06,-262044.96,0.4263,-2720.4496,-2720.4496,12.92,60962.76,0,0.00,-11123,-262057.88
2023-03-07,-252256.72,-3.7353,-2622.5672,-2622.5672,12.92,61267.23,0,0.00,-11123,-252269.64
2023-03-08,-255704.85,1.3669,-2657.0485,-2657.0485,12.92,60205.72,0,0.00,-11123,-255717.77
2023-03-09,-242246.02,-5.2634,-2522.4602,-2522.4602,12.92,59360.21,0,0.00,-11123,-242258.94
2023-03-12,-232235.32,-4.1325,-2422.3532,-2422.3532,12.92,59800.45,0,0.00,-11123,-232248.24
2023-03-13,-237240.67,2.1553,-2472.4067,-2472.4067,12.92,61174.66,0,0.00,-11123,-237253.59
2023-03-14,-253369.02,6.7983,-2633.6902,-2633.6902,12.92,61495.58,0,0.00,-11123,-253381.94
2023-03-15,-257039.61,1.4487,-2670.3961,-2670.3961,12.92,63116.64,0,0.00,-11123,-257052.53
2023-03-16,-277394.70,7.9190,-2873.9470,-2873.9470,12.92,62818.35,0,0.00,-11123,-277407.62
2023-03-19,-273279.19,-1.4836,-2832.7919,-2832.7919,12.92,62943.84,0,0.00,-11123,-273292.11
2023-03-20,-276171.17,1.0583,-2861.7117,-2861.7117,12.92,63842.83,0,0.00,-11123,-276184.09
2023-03-21,-287850.32,4.2290,-2978.5032,-2978.5032,12.92,62974.70,0,0.00,-11123,-287863.24
2023-03-22,-274502.72,-4.6370,-2845.0272,-2845.0272,12.92,63721.46,0,0.00,-11123,-274515.64
2023-03-23,-284290.96,3.5658,-2942.9096,-2942.9096,12.92,63955.98,0,0.00,-11123,-284303.88
2023-03-26,-287182.94,1.0173,-2971.8294,-2971.8294,12.92,63517.79,0,0.00,-11123,-287195.86
2023-03-27,-281287.75,-2.0528,-2912.8775,-2912.8775,12.92,63180.42,0,0.00,-11123,-281300.67
2023-03-28,-276616.09,-1.6608,-2866.1609,-2866.1609,12.92,64332.44,0,0.00,-11123,-276629.01
2023-03-29,-291743.37,5.4687,-3017.4337,-3017.4337,12.92,64941.37,0,0.00,-11123,-291756.29
2023-03-30,-299640.70,2.7069,-3096.4070,-3096.4070,12.92,66021.39,0,0.00,-11123,-299653.62
2023-04-02,-314323.06,4.9000,-3243.2306,-3243.2306,12.92,65860.93,0,0.00,-11123,-314335.98
2023-04-03,-312098.46,-0.7077,-3220.9846,-3220.9846,12.92,65638.76,0,0.00,-11123,-312111.38
2023-04-04,-308984.02,-0.9979,-3189.8402,-3189.8402,12.92,64990.74,0,0.00,-11123,-308996.94
2023-04-05,-299084.55,-3.2039,-3090.8455,-3090.8455,12.92,65428.92,0,0.00,-11123,-299097.47
2023-04-09,-305090.97,2.0083,-3150.9097,-3150.9097,12.92,65391.89,0,0.00,-11123,-305103.89
2023-04-10,-304423.59,-0.2187,-3144.2359,-3144.2359,12.92,64972.23,0,0.00,-11123,-304436.51
2023-04-11,-298528.40,-1.9365,-3085.2840,-3085.2840,12.92,64398.27,0,0.00,-11123,-298541.32
2023-04-12,-290631.07,-2.6454,-3006.3107,-3006.3107,12.92,65659.33,0,0.00,-11123,-290643.99
2023-04-13,-307315.57,5.7408,-3173.1557,-3173.1557,12.92,65535.90,0,0.00,-11123,-307328.49
2023-04-16,-305535.89,-0.5791,-3155.3589,-3155.3589,12.92,65591.44,0,0.00,-11123,-305548.81
2023-04-17,-305869.58,0.1092,-3158.6958,-3158.6958,12.92,65595.56,0,0.00,-11123,-305882.50
2023-04-18,-306092.04,0.0727,-3160.9204,-3160.9204,12.92,65564.70,0,0.00,-11123,-306104.96
2023-04-19,-305424.66,-0.2180,-3154.2466,-3154.2466,12.92,65064.80,0,0.00,-11123,-305437.58
2023-04-20,-298305.94,-2.3308,-3083.0594,-3083.0594,12.92,65132.69,0,0.00,-11123,-298318.86
2023-04-23,-298862.09,0.1864,-3088.6209,-3088.6209,12.92,64996.91,0,0.00,-11123,-298875.01
2023-04-24,-297082.41,-0.5955,-3070.8241,-3070.8241,12.92,63770.83,0,0.00,-11123,-297095.33
2023-04-25,-280286.68,-5.6536,-2902.8668,-2902.8668,12.92,64157.58,0,0.00,-11123,-280299.60
2023-04-26,-284958.34,1.6667,-2949.5834,-2949.5834,12.92,65902.08,0,0.00,-11123,-284971.26
2023-04-27,-307982.95,8.0800,-3179.8295,-3179.8295,12.92,66356.72,0,0.00,-11123,-307995.87
2023-04-30,-314211.83,2.0225,-3242.1183,-3242.1183,12.92,66280.60,0,0.00,-11123,-314224.75
2023-05-01,-313321.99,-0.2832,-3233.2199,-3233.2199,12.92,65702.53,0,0.00,-11123,-313334.91
2023-05-02,-304979.74,-2.6625,-3149.7974,-3149.7974,12.92,65272.58,0,0.00,-11123,-304992.66
2023-05-03,-298973.32,-1.9694,-3089.7332,-3089.7332,12.92,65042.17,0,0.00,-11123,-298986.24
2023-05-04,-295636.42,-1.1161,-3056.3642,-3056.3642,12.92,66424.60,0,0.00,-11123,-295649.34
2023-05-07,-313766.91,6.1327,-3237.6691,-3237.6691,12.92,66589.18,0,0.00,-11123,-313779.83
2023-05-08,-316325.20,0.8153,-3263.2520,-3263.2520,12.92,66167.46,0,0.00,-11123,-316338.12
2023-05-09,-310207.55,-1.9340,-3202.0755,-3202.0755,12.92,66887.47,0,0.00,-11123,-310220.47
2023-05-10,-320218.25,3.2271,-3302.1825,-3302.1825,12.92,67105.53,0,0.00,-11123,-320231.17
2023-05-11,-322887.77,0.8337,-3328.8777,-3328.8777,12.92,66864.84,0,0.00,-11123,-322900.69
2023-05-14,-319550.87,-1.0335,-3295.5087,-3295.5087,12.92,67226.91,0,0.00,-11123,-319563.79
2023-05-15,-324444.99,1.5316,-3344.4499,-3344.4499,12.92,67303.02,0,0.00,-11123,-324457.91
2023-05-16,-325668.52,0.3771,-3356.6852,-3356.6852,12.92,68117.67,0,0.00,-11123,-325681.44
2023-05-17,-337347.67,3.5862,-3473.4767,-3473.4767,12.92,69382.84,0,0.00,-11123,-337360.59
2023-05-18,-355478.16,5.3744,-3654.7816,-3654.7816,12.92,69226.50,0,0.00,-11123,-355491.08
2023-05-21,-353031.10,-0.6884,-3630.3110,-3630.3110,12.92,69458.96,0,0.00,-11123,-353044.02
2023-05-22,-356701.69,1.0397,-3667.0169,-3667.0169,12.92,68578.48,0,0.00,-11123,-356714.61
2023-05-23,-342909.17,-3.8667,-3529.0917,-3529.0917,12.92,68226.70,0,0.00,-11123,-342922.09
2023-05-24,-337347.67,-1.6219,-3473.4767,-3473.4767,12.92,69886.85,0,0.00,-11123,-337360.59
2023-05-25,-361707.04,7.2209,-3717.0704,-3717.0704,12.92,71672.50,0,0.00,-11123,-361719.96
2023-05-29,-389069.62,7.5648,-3990.6962,-3990.6962,12.92,71997.53,0,0.00,-11123,-389082.54
2023-05-30,-394519.89,1.4008,-4045.1989,-4045.1989,12.92,71588.15,0,0.00,-11123,-394532.81
2023-05-31,-386511.33,-2.0300,-3965.1133,-3965.1133,12.92,72415.14,0,0.00,-11123,-386524.25
2023-06-01,-400526.31,3.6260,-4105.2631,-4105.2631,12.92,72958.24,0,0.00,-11123,-400539.23
2023-06-04,-409535.94,2.2494,-4195.3594,-4195.3594,12.92,73009.67,0,0.00,-11123,-409548.86
2023-06-05,-410425.78,0.2173,-4204.2578,-4204.2578,12.92,72997.33,0,0.00,-11123,-410438.70
2023-06-06,-409980.86,-0.1084,-4199.8086,-4199.8086,12.92,71758.90,0,0.00,-11123,-409993.78
2023-06-07,-389069.62,-5.1005,-3990.6962,-3990.6962,12.92,72649.66,0,0.00,-11123,-389082.54
2023-06-08,-402417.22,3.4306,-4124.1722,-4124.1722,12.92,72927.38,0,0.00,-11123,-402430.14
2023-06-11,-407311.34,1.2162,-4173.1134,-4173.1134,12.92,74159.64,0,0.00,-11123,-407324.26
2023-06-12,-428111.35,5.1067,-4381.1135,-4381.1135,12.92,74729.48,0,0.00,-11123,-428124.27
2023-06-13,-437677.13,2.2344,-4476.7713,-4476.7713,12.92,75272.58,0,0.00,-11123,-437690.05
2023-06-14,-447020.45,2.1348,-4570.2045,-4570.2045,12.92,76169.51,0,0.00,-11123,-447033.37
2023-06-15,-462703.88,3.5084,-4727.0388,-4727.0388,12.92,75690.19,0,0.00,-11123,-462716.80
2023-06-19,-453805.48,-1.9231,-4638.0548,-4638.0548,12.92,75478.30,0,0.00,-11123,-453818.40
2023-06-20,-451580.88,-0.4902,-4615.8088,-4615.8088,12.92,74449.70,0,0.00,-11123,-451593.80
2023-06-21,-432115.63,-4.3105,-4421.1563,-4421.1563,12.92,75328.12,0,0.00,-11123,-432128.55
2023-06-22,-446464.30,3.3206,-4564.6430,-4564.6430,12.92,74581.36,0,0.00,-11123,-446477.22
2023-06-25,-433227.93,-2.9647,-4432.2793,-4432.2793,12.92,73581.57,0,0.00,-11123,-433240.85
2023-06-26,-416098.51,-3.9539,-4260.9851,-4260.9851,12.92,74846.74,0,0.00,-11123,-416111.43
2023-06-27,-436676.06,4.9454,-4466.7606,-4466.7606,12.92,74992.80,0,0.00,-11123,-436688.98
2023-06-28,-439345.58,0.6113,-4493.4558,-4493.4558,12.92,74842.62,0,0.00,-11123,-439358.50
2023-06-29,-436342.37,-0.6836,-4463.4237,-4463.4237,12.92,75996.71,0,0.00,-11123,-436355.29
2023-07-02,-456030.08,4.5120,-4660.3008,-4660.3008,12.92,76175.68,0,0.00,-11123,-456043.00
2023-07-04,-459144.52,0.6829,-4691.4452,-4691.4452,12.92,76173.63,0,0.00,-11123,-459157.44
2023-07-05,-458810.83,-0.0727,-4688.1083,-4688.1083,12.92,75593.50,0,0.00,-11123,-458823.75
2023-07-06,-448021.52,-2.3516,-4580.2152,-4580.2152,12.92,75342.52,0,0.00,-11123,-448034.44
2023-07-09,-443461.09,-1.0179,-4534.6109,-4534.6109,12.92,75367.21,0,0.00,-11123,-443474.01
2023-07-10,-443794.78,0.0752,-4537.9478,-4537.9478,12.92,75739.56,0,0.00,-11123,-443807.70
2023-07-11,-450134.89,1.4286,-4601.3489,-4601.3489,12.92,76696.15,0,0.00,-11123,-450147.81
2023-07-12,-466819.39,3.7066,-4768.1939,-4768.1939,12.92,77998.35,0,0.00,-11123,-466832.31
2023-07-13,-490066.46,4.9799,-5000.6646,-5000.6646,12.92,77981.90,0,0.00,-11123,-490079.38
2023-07-16,-489621.54,-0.0908,-4996.2154,-4996.2154,12.92,78710.14,0,0.00,-11123,-489634.46
2023-07-17,-503191.60,2.7715,-5131.9160,-5131.9160,12.92,79354.04,0,0.00,-11123,-503204.52
2023-07-18,-515204.44,2.3873,-5252.0444,-5252.0444,12.92,79335.53,0,0.00,-11123,-515217.36
2023-07-19,-515204.44,-0.0000,-5252.0444,-5252.0444,12.92,77506.69,0,0.00,-11123,-515217.36
2023-07-20,-479054.69,-7.0166,-4890.5469,-4890.5469,12.92,77274.22,0,0.00,-11123,-479067.61
2023-07-23,-474827.95,-0.8823,-4848.2795,-4848.2795,12.92,77397.65,0,0.00,-11123,-474840.87
2023-07-24,-476718.86,0.3982,-4867.1886,-4867.1886,12.92,77922.24,0,0.00,-11123,-476731.78
2023-07-25,-486284.64,2.0066,-4962.8464,-4962.8464,12.92,77663.03,0,0.00,-11123,-486297.56
2023-07-26,-481279.29,-1.0293,-4912.7929,-4912.7929,12.92,77477.89,0,0.00,-11123,-481292.21
2023-07-27,-477163.78,-0.8551,-4871.6378,-4871.6378,12.92,78889.12,0,0.00,-11123,-477176.70
2023-07-30,-502969.14,5.4081,-5129.6914,-5129.6914,12.92,78930.26,0,0.00,-11123,-502982.06
2023-07-31,-503970.21,0.1990,-5139.7021,-5139.7021,12.92,78747.17,0,0.00,-11123,-503983.13
2023-08-01,-500077.16,-0.7725,-5100.7716,-5100.7716,12.92,77019.13,0,0.00,-11123,-500090.08
2023-08-02,-467375.54,-6.5393,-4773.7554,-4773.7554,12.92,76895.70,0,0.00,-11123,-467388.46
2023-08-03,-464038.64,-0.7140,-4740.3864,-4740.3864,12.92,76535.69,0,0.00,-11123,-464051.56
2023-08-06,-457587.30,-1.3903,-4675.8730,-4675.8730,12.92,77183.71,0,0.00,-11123,-457600.22
2023-08-07,-468932.76,2.4794,-4789.3276,-4789.3276,12.92,76527.46,0,0.00,-11123,-468945.68
2023-08-08,-456919.92,-2.5617,-4669.1992,-4669.1992,12.92,75686.07,0,0.00,-11123,-456932.84
2023-08-09,-441681.41,-3.3351,-4516.8141,-4516.8141,12.92,75825.96,0,0.00,-11123,-441694.33
2023-08-10,-443683.55,0.4533,-4536.8355,-4536.8355,12.92,75342.52,0,0.00,-11123,-443696.47
2023-08-13,-434785.15,-2.0056,-4447.8515,-4447.8515,12.92,76188.03,0,0.00,-11123,-434798.07
2023-08-14,-449245.05,3.3258,-4592.4505,-4592.4505,12.92,75379.55,0,0.00,-11123,-449257.97
2023-08-15,-435452.53,-3.0702,-4454.5253,-4454.5253,12.92,74581.36,0,0.00,-11123,-435465.45
2023-08-16,-420992.63,-3.3207,-4309.9263,-4309.9263,12.92,73766.71,0,0.00,-11123,-421005.55
