Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-06,-200272.56,4.6651,-2102.7256,-2102.7256,13.54,55048.34,0,0.00,-11158,-200286.10
2022-11-07,-206632.62,3.1757,-2166.3262,-2166.3262,13.54,55449.50,0,0.00,-11158,-206646.16
2022-11-08,-211095.82,2.1600,-2210.9582,-2210.9582,13.54,54169.92,0,0.00,-11158,-211109.36
2022-11-09,-196367.26,-6.9772,-2063.6726,-2063.6726,13.54,58167.04,0,0.00,-11158,-196380.80
2022-11-10,-239325.56,21.8765,-2493.2556,-2493.2556,13.54,59238.84,0,0.00,-11158,-239339.10
2022-11-13,-252938.32,5.6880,-2629.3832,-2629.3832,13.54,58720.43,0,0.00,-11158,-252951.86
2022-11-14,-246243.52,-2.6468,-2562.4352,-2562.4352,13.54,59533.02,0,0.00,-11158,-246257.06
2022-11-15,-256174.14,4.0328,-2661.7414,-2661.7414,13.54,58720.43,0,0.00,-11158,-256187.68
2022-11-16,-245797.20,-4.0507,-2557.9720,-2557.9720,13.54,58590.82,0,0.00,-11158,-245810.74
2022-11-17,-243900.34,-0.7717,-2539.0034,-2539.0034,13.54,58592.88,0,0.00,-11158,-243913.88
2022-11-20,-243677.18,-0.0915,-2536.7718,-2536.7718,13.54,57990.13,0,0.00,-11158,-243690.72
2022-11-21,-236312.90,-3.0221,-2463.1290,-2463.1290,13.54,58825.34,0,0.00,-11158,-236326.44
2022-11-22,-246243.52,4.2023,-2562.4352,-2562.4352,13.54,59415.76,0,0.00,-11158,-246257.06
2022-11-24,-253607.80,2.9906,-2636.0780,-2636.0780,13.54,59024.89,0,0.00,-11158,-253621.34
2022-11-27,-248363.54,-2.0679,-2583.6354,-2583.6354,13.54,58158.82,0,0.00,-11158,-248377.08
2022-11-28,-237428.70,-4.4028,-2474.2870,-2474.2870,13.54,57718.58,0,0.00,-11158,-237442.24
2022-11-29,-231738.12,-2.3968,-2417.3812,-2417.3812,13.54,60349.72,0,0.00,-11158,-231751.66
2022-11-30,-262868.94,13.4336,-2728.6894,-2728.6894,13.54,60423.78,0,0.00,-11158,-262882.48
2022-12-01,-264319.48,0.5518,-2743.1948,-2743.1948,13.54,60183.09,0,0.00,-11158,-264333.02
2022-12-04,-261195.24,-1.1820,-2711.9524,-2711.9524,13.54,59173.01,0,0.00,-11158,-261208.78
2022-12-05,-248028.80,-5.0408,-2580.2880,-2580.2880,13.54,57946.92,0,0.00,-11158,-248042.34
2022-12-06,-232296.02,-6.3431,-2422.9602,-2422.9602,13.54,57710.35,0,0.00,-11158,-232309.56
2022-12-07,-229506.52,-1.2008,-2395.0652,-2395.0652,13.54,58393.33,0,0.00,-11158,-229520.06
2022-12-08,-237651.86,3.5491,-2476.5186,-2476.5186,13.54,58020.98,0,0.00,-11158,-237665.40
2022-12-11,-233077.08,-1.9250,-2430.7708,-2430.7708,13.54,58749.23,0,0.00,-11158,-233090.62
2022-12-12,-241557.16,3.6383,-2515.5716,-2515.5716,13.54,59380.79,0,0.00,-11158,-241570.70
2022-12-13,-249144.60,3.1411,-2591.4460,-2591.4460,13.54,58940.55,0,0.00,-11158,-249158.14
2022-12-14,-243230.86,-2.3736,-2532.3086,-2532.3086,13.54,56961.53,0,0.00,-11158,-243244.40
2022-12-15,-219129.58,-9.9088,-2291.2958,-2291.2958,13.54,56418.43,0,0.00,-11158,-219143.12
2022-12-18,-212657.94,-2.9533,-2226.5794,-2226.5794,13.54,55492.70,0,0.00,-11158,-212671.48
2022-12-19,-203843.12,-4.1451,-2138.4312,-2138.4312,13.54,55449.50,0,0.00,-11158,-203856.66
2022-12-20,-202950.48,-0.4379,-2129.5048,-2129.5048,13.54,56253.86,0,0.00,-11158,-202964.02
2022-12-21,-211765.30,4.3433,-2217.6530,-2217.6530,13.54,54877.60,0,0.00,-11158,-211778.84
2022-12-22,-195697.78,-7.5874,-2056.9778,-2056.9778,13.54,55001.03,0,0.00,-11158,-195711.32
2022-12-26,-196255.68,0.2851,-2062.5568,-2062.5568,13.54,54223.41,0,0.00,-11158,-196269.22
2022-12-27,-187887.18,-4.2641,-1978.8718,-1978.8718,13.54,53507.51,0,0.00,-11158,-187900.72
2022-12-28,-180299.74,-4.0383,-1902.9974,-1902.9974,13.54,54811.77,0,0.00,-11158,-180313.28
2022-12-29,-193019.86,7.0550,-2030.1986,-2030.1986,13.54,54778.85,0,0.00,-11158,-193033.40
2023-01-02,-193019.86,-0.0000,-2030.1986,-2030.1986,13.54,54408.56,0,0.00,-11158,-193033.40
2023-01-03,-188668.24,-2.2545,-1986.6824,-1986.6824,13.54,54667.76,0,0.00,-11158,-188681.78
2023-01-04,-191569.32,1.5377,-2015.6932,-2015.6932,13.54,53811.97,0,0.00,-11158,-191582.86
2023-01-05,-182531.34,-4.7179,-1925.3134,-1925.3134,13.54,55297.26,0,0.00,-11158,-182544.88
2023-01-08,-196813.58,7.8245,-2068.1358,-2068.1358,13.54,55655.21,0,0.00,-11158,-196827.12
2023-01-09,-200942.04,2.0976,-2109.4204,-2109.4204,13.54,56126.31,0,0.00,-11158,-200955.58
2023-01-10,-206297.88,2.6654,-2162.9788,-2162.9788,13.54,57097.31,0,0.00,-11158,-206311.42
2023-01-11,-216563.24,4.9760,-2265.6324,-2265.6324,13.54,57405.88,0,0.00,-11158,-216576.78
2023-01-12,-219910.64,1.5457,-2299.1064,-2299.1064,13.54,57800.86,0,0.00,-11158,-219924.18
2023-01-16,-224262.26,1.9788,-2342.6226,-2342.6226,13.54,57918.12,0,0.00,-11158,-224275.80
2023-01-17,-225489.64,0.5473,-2354.8964,-2354.8964,13.54,57165.19,0,0.00,-11158,-225503.18
2023-01-18,-217121.14,-3.7113,-2271.2114,-2271.2114,13.54,56603.58,0,0.00,-11158,-217134.68
2023-01-19,-210314.76,-3.1348,-2203.1476,-2203.1476,13.54,58152.64,0,0.00,-11158,-210328.30
2023-01-22,-227498.08,8.1703,-2374.9808,-2374.9808,13.54,59444.56,0,0.00,-11158,-227511.62
2023-01-23,-242449.80,6.5722,-2524.4980,-2524.4980,13.54,59323.18,0,0.00,-11158,-242463.34
2023-01-24,-240999.26,-0.5983,-2509.9926,-2509.9926,13.54,59191.52,0,0.00,-11158,-241012.80
2023-01-25,-239213.98,-0.7408,-2492.1398,-2492.1398,13.54,60345.61,0,0.00,-11158,-239227.52
2023-01-26,-253049.90,5.7839,-2630.4990,-2630.4990,13.54,60946.31,0,0.00,-11158,-253063.44
2023-01-29,-260302.60,2.8661,-2703.0260,-2703.0260,13.54,59714.05,0,0.00,-11158,-260316.14
2023-01-30,-244681.40,-6.0012,-2546.8140,-2546.8140,13.54,60608.93,0,0.00,-11158,-244694.94
2023-01-31,-255616.24,4.4690,-2656.1624,-2656.1624,13.54,61904.96,0,0.00,-11158,-255629.78
2023-02-01,-272130.08,6.4604,-2821.3008,-2821.3008,13.54,64126.72,0,0.00,-11158,-272143.62
2023-02-02,-300248.24,10.3326,-3102.4824,-3102.4824,13.54,62987.04,0,0.00,-11158,-300261.78
2023-02-05,-284738.62,-5.1656,-2947.3862,-2947.3862,13.54,62454.23,0,0.00,-11158,-284752.16
2023-02-06,-277485.92,-2.5471,-2874.8592,-2874.8592,13.54,63748.20,0,0.00,-11158,-277499.46
2023-02-07,-294669.24,6.1925,-3046.6924,-3046.6924,13.54,62614.69,0,0.00,-11158,-294682.78
2023-02-08,-278824.88,-5.3770,-2888.2488,-2888.2488,13.54,62061.30,0,0.00,-11158,-278838.42
2023-02-09,-271349.02,-2.6812,-2813.4902,-2813.4902,13.54,61653.98,0,0.00,-11158,-271362.56
2023-02-12,-265770.02,-2.0560,-2757.7002,-2757.7002,13.54,62641.43,0,0.00,-11158,-265783.56
2023-02-13,-278378.56,4.7442,-2883.7856,-2883.7856,13.54,63104.30,0,0.00,-11158,-278392.10
2023-02-14,-284403.88,2.1644,-2944.0388,-2944.0388,13.54,63587.74,0,0.00,-11158,-284417.42
2023-02-15,-290763.94,2.2363,-3007.6394,-3007.6394,13.54,62394.57,0,0.00,-11158,-290777.48
2023-02-16,-274138.52,-5.7178,-2841.3852,-2841.3852,13.54,61954.33,0,0.00,-11158,-274152.06
2023-02-20,-268224.78,-2.1572,-2782.2478,-2782.2478,13.54,60487.55,0,0.00,-11158,-268238.32
2023-02-21,-249367.76,-7.0303,-2593.6776,-2593.6776,13.54,60532.81,0,0.00,-11158,-249381.30
2023-02-22,-249590.92,0.0895,-2595.9092,-2595.9092,13.54,61061.51,0,0.00,-11158,-249604.46
2023-02-23,-255839.40,2.5035,-2658.3940,-2658.3940,13.54,60039.09,0,0.00,-11158,-255852.94
2023-02-26,-242896.12,-5.0591,-2528.9612,-2528.9612,13.54,60469.04,0,0.00,-11158,-242909.66
2023-02-27,-248140.38,2.1591,-2581.4038,-2581.4038,13.54,60390.87,0,0.00,-11158,-248153.92
2023-02-28,-246913.00,-0.4946,-2569.1300,-2569.1300,13.54,59905.37,0,0.00,-11158,-246926.54
2023-03-01,-240887.68,-2.4403,-2508.8768,-2508.8768,13.54,60401.15,0,0.00,-11158,-240901.22
2023-03-02,-246689.84,2.4087,-2566.8984,-2566.8984,13.54,61649.87,0,0.00,-11158,-246703.38
2023-03-05,-261753.14,6.1062,-2717.5314,-2717.5314,13.54,61719.81,0,0.00,-11158,-261766.68
2023-03-06,-262868.94,0.4263,-2728.6894,-2728.6894,13.54,60962.76,0,0.00,-11158,-262882.48
2023-03-07,-253049.90,-3.7353,-2630.4990,-2630.4990,13.54,61267.23,0,0.00,-11158,-253063.44
2023-03-08,-256508.88,1.3669,-2665.0888,-2665.0888,13.54,60205.72,0,0.00,-11158,-256522.42
2023-03-09,-243007.70,-5.2634,-2530.0770,-2530.0770,13.54,59360.21,0,0.00,-11158,-243021.24
2023-03-12,-232965.50,-4.1325,-2429.6550,-2429.6550,13.54,59800.45,0,0.00,-11158,-232979.04
2023-03-13,-237986.60,2.1553,-2479.8660,-2479.8660,13.54,61174.66,0,0.00,-11158,-238000.14
2023-03-14,-254165.70,6.7983,-2641.6570,-2641.6570,13.54,61495.58,0,0.00,-11158,-254179.24
2023-03-15,-257847.84,1.4487,-2678.4784,-2678.4784,13.54,63116.64,0,0.00,-11158,-257861.38
2023-03-16,-278266.98,7.9191,-2882.6698,-2882.6698,13.54,62818.35,0,0.00,-11158,-278280.52
2023-03-19,-274138.52,-1.4836,-2841.3852,-2841.3852,13.54,62943.84,0,0.00,-11158,-274152.06
2023-03-20,-277039.60,1.0583,-2870.3960,-2870.3960,13.54,63842.83,0,0.00,-11158,-277053.14
2023-03-21,-288755.50,4.2290,-2987.5550,-2987.5550,13.54,62974.70,0,0.00,-11158,-288769.04
2023-03-22,-275365.90,-4.6370,-2853.6590,-2853.6590,13.54,63721.46,0,0.00,-11158,-275379.44
2023-03-23,-285184.94,3.5658,-2951.8494,-2951.8494,13.54,63955.98,0,0.00,-11158,-285198.48
2023-03-26,-288086.02,1.0173,-2980.8602,-2980.8602,13.54,63517.79,0,0.00,-11158,-288099.56
2023-03-27,-282172.28,-2.0528,-2921.7228,-2921.7228,13.54,63180.42,0,0.00,-11158,-282185.82
2023-03-28,-277485.92,-1.6608,-2874.8592,-2874.8592,13.54,64332.44,0,0.00,-11158,-277499.46
2023-03-29,-292660.80,5.4687,-3026.6080,-3026.6080,13.54,64941.37,0,0.00,-11158,-292674.34
2023-03-30,-300582.98,2.7069,-3105.8298,-3105.8298,13.54,66021.39,0,0.00,-11158,-300596.52
2023-04-02,-315311.54,4.9000,-3253.1154,-3253.1154,13.54,65860.93,0,0.00,-11158,-315325.08
2023-04-03,-313079.94,-0.7077,-3230.7994,-3230.7994,13.54,65638.76,0,0.00,-11158,-313093.48
2023-04-04,-309955.70,-0.9979,-3199.5570,-3199.5570,13.54,64990.74,0,0.00,-11158,-309969.24
2023-04-05,-300025.08,-3.2039,-3100.2508,-3100.2508,13.54,65428.92,0,0.00,-11158,-300038.62
2023-04-09,-306050.40,2.0083,-3160.5040,-3160.5040,13.54,65391.89,0,0.00,-11158,-306063.94
2023-04-10,-305380.92,-0.2187,-3153.8092,-3153.8092,13.54,64972.23,0,0.00,-11158,-305394.46
2023-04-11,-299467.18,-1.9365,-3094.6718,-3094.6718,13.54,64398.27,0,0.00,-11158,-299480.72
2023-04-12,-291545.00,-2.6454,-3015.4500,-3015.4500,13.54,65659.33,0,0.00,-11158,-291558.54
2023-04-13,-308282.00,5.7408,-3182.8200,-3182.8200,13.54,65535.90,0,0.00,-11158,-308295.54
2023-04-16,-306496.72,-0.5791,-3164.9672,-3164.9672,13.54,65591.44,0,0.00,-11158,-306510.26
2023-04-17,-306831.46,0.1092,-3168.3146,-3168.3146,13.54,65595.56,0,0.00,-11158,-306845.00
2023-04-18,-307054.62,0.0727,-3170.5462,-3170.5462,13.54,65564.70,0,0.00,-11158,-307068.16
2023-04-19,-306385.14,-0.2180,-3163.8514,-3163.8514,13.54,65064.80,0,0.00,-11158,-306398.68
2023-04-20,-299244.02,-2.3308,-3092.4402,-3092.4402,13.54,65132.69,0,0.00,-11158,-299257.56
2023-04-23,-299801.92,0.1864,-3098.0192,-3098.0192,13.54,64996.91,0,0.00,-11158,-299815.46
2023-04-24,-298016.64,-0.5955,-3080.1664,-3080.1664,13.54,63770.83,0,0.00,-11158,-298030.18
2023-04-25,-281168.06,-5.6536,-2911.6806,-2911.6806,13.54,64157.58,0,0.00,-11158,-281181.60
2023-04-26,-285854.42,1.6667,-2958.5442,-2958.5442,13.54,65902.08,0,0.00,-11158,-285867.96
2023-04-27,-308951.48,8.0800,-3189.5148,-3189.5148,13.54,66356.72,0,0.00,-11158,-308965.02
2023-04-30,-315199.96,2.0225,-3251.9996,-3251.9996,13.54,66280.60,0,0.00,-11158,-315213.50
2023-05-01,-314307.32,-0.2832,-3243.0732,-3243.0732,13.54,65702.53,0,0.00,-11158,-314320.86
2023-05-02,-305938.82,-2.6625,-3159.3882,-3159.3882,13.54,65272.58,0,0.00,-11158,-305952.36
2023-05-03,-299913.50,-1.9695,-3099.1350,-3099.1350,13.54,65042.17,0,0.00,-11158,-299927.04
2023-05-04,-296566.10,-1.1161,-3065.6610,-3065.6610,13.54,66424.60,0,0.00,-11158,-296579.64
2023-05-07,-314753.64,6.1327,-3247.5364,-3247.5364,13.54,66589.18,0,0.00,-11158,-314767.18
2023-05-08,-317319.98,0.8153,-3273.1998,-3273.1998,13.54,66167.46,0,0.00,-11158,-317333.52
2023-05-09,-311183.08,-1.9340,-3211.8308,-3211.8308,13.54,66887.47,0,0.00,-11158,-311196.62
2023-05-10,-321225.28,3.2271,-3312.2528,-3312.2528,13.54,67105.53,0,0.00,-11158,-321238.82
2023-05-11,-323903.20,0.8337,-3339.0320,-3339.0320,13.54,66864.84,0,0.00,-11158,-323916.74
2023-05-14,-320555.80,-1.0335,-3305.5580,-3305.5580,13.54,67226.91,0,0.00,-11158,-320569.34
2023-05-15,-325465.32,1.5316,-3354.6532,-3354.6532,13.54,67303.02,0,0.00,-11158,-325478.86
2023-05-16,-326692.70,0.3771,-3366.9270,-3366.9270,13.54,68117.67,0,0.00,-11158,-326706.24
2023-05-17,-338408.60,3.5862,-3484.0860,-3484.0860,13.54,69382.84,0,0.00,-11158,-338422.14
2023-05-18,-356596.14,5.3744,-3665.9614,-3665.9614,13.54,69226.50,0,0.00,-11158,-356609.68
2023-05-21,-354141.38,-0.6884,-3641.4138,-3641.4138,13.54,69458.96,0,0.00,-11158,-354154.92
2023-05-22,-357823.52,1.0397,-3678.2352,-3678.2352,13.54,68578.48,0,0.00,-11158,-357837.06
2023-05-23,-343987.60,-3.8667,-3539.8760,-3539.8760,13.54,68226.70,0,0.00,-11158,-344001.14
2023-05-24,-338408.60,-1.6219,-3484.0860,-3484.0860,13.54,69886.85,0,0.00,-11158,-338422.14
2023-05-25,-362844.62,7.2209,-3728.4462,-3728.4462,13.54,71672.50,0,0.00,-11158,-362858.16
2023-05-29,-390293.30,7.5649,-4002.9330,-4002.9330,13.54,71997.53,0,0.00,-11158,-390306.84
2023-05-30,-395760.72,1.4008,-4057.6072,-4057.6072,13.54,71588.15,0,0.00,-11158,-395774.26
2023-05-31,-387726.96,-2.0300,-3977.2696,-3977.2696,13.54,72415.14,0,0.00,-11158,-387740.50
2023-06-01,-401786.04,3.6260,-4117.8604,-4117.8604,13.54,72958.24,0,0.00,-11158,-401799.58
2023-06-04,-410824.02,2.2495,-4208.2402,-4208.2402,13.54,73009.67,0,0.00,-11158,-410837.56
2023-06-05,-411716.66,0.2173,-4217.1666,-4217.1666,13.54,72997.33,0,0.00,-11158,-411730.20
2023-06-06,-411270.34,-0.1084,-4212.7034,-4212.7034,13.54,71758.90,0,0.00,-11158,-411283.88
2023-06-07,-390293.30,-5.1005,-4002.9330,-4002.9330,13.54,72649.66,0,0.00,-11158,-390306.84
2023-06-08,-403682.90,3.4307,-4136.8290,-4136.8290,13.54,72927.38,0,0.00,-11158,-403696.44
2023-06-11,-408592.42,1.2162,-4185.9242,-4185.9242,13.54,74159.64,0,0.00,-11158,-408605.96
2023-06-12,-429457.88,5.1067,-4394.5788,-4394.5788,13.54,74729.48,0,0.00,-11158,-429471.42
2023-06-13,-439053.76,2.2344,-4490.5376,-4490.5376,13.54,75272.58,0,0.00,-11158,-439067.30
2023-06-14,-448426.48,2.1348,-4584.2648,-4584.2648,13.54,76169.51,0,0.00,-11158,-448440.02
2023-06-15,-464159.26,3.5084,-4741.5926,-4741.5926,13.54,75690.19,0,0.00,-11158,-464172.80
2023-06-19,-455232.86,-1.9231,-4652.3286,-4652.3286,13.54,75478.30,0,0.00,-11158,-455246.40
2023-06-20,-453001.26,-0.4902,-4630.0126,-4630.0126,13.54,74449.70,0,0.00,-11158,-453014.80
2023-06-21,-433474.76,-4.3105,-4434.7476,-4434.7476,13.54,75328.12,0,0.00,-11158,-433488.30
2023-06-22,-447868.58,3.3206,-4578.6858,-4578.6858,13.54,74581.36,0,0.00,-11158,-447882.12
2023-06-25,-434590.56,-2.9647,-4445.9056,-4445.9056,13.54,73581.57,0,0.00,-11158,-434604.10
2023-06-26,-417407.24,-3.9539,-4274.0724,-4274.0724,13.54,74846.74,0,0.00,-11158,-417420.78
2023-06-27,-438049.54,4.9454,-4480.4954,-4480.4954,13.54,74992.80,0,0.00,-11158,-438063.08
2023-06-28,-440727.46,0.6113,-4507.2746,-4507.2746,13.54,74842.62,0,0.00,-11158,-440741.00
2023-06-29,-437714.80,-0.6836,-4477.1480,-4477.1480,13.54,75996.71,0,0.00,-11158,-437728.34
2023-07-02,-457464.46,4.5120,-4674.6446,-4674.6446,13.54,76175.68,0,0.00,-11158,-457478.00
2023-07-04,-460588.70,0.6829,-4705.8870,-4705.8870,13.54,76173.63,0,0.00,-11158,-460602.24
2023-07-05,-460253.96,-0.0727,-4702.5396,-4702.5396,13.54,75593.50,0,0.00,-11158,-460267.50
2023-07-06,-449430.70,-2.3516,-4594.3070,-4594.3070,13.54,75342.52,0,0.00,-11158,-449444.24
2023-07-09,-444855.92,-1.0179,-4548.5592,-4548.5592,13.54,75367.21,0,0.00,-11158,-444869.46
2023-07-10,-445190.66,0.0752,-4551.9066,-4551.9066,13.54,75739.56,0,0.00,-11158,-445204.20
2023-07-11,-451550.72,1.4286,-4615.5072,-4615.5072,13.54,76696.15,0,0.00,-11158,-451564.26
2023-07-12,-468287.72,3.7066,-4782.8772,-4782.8772,13.54,77998.35,0,0.00,-11158,-468301.26
2023-07-13,-491607.94,4.9799,-5016.0794,-5016.0794,13.54,77981.90,0,0.00,-11158,-491621.48
2023-07-16,-491161.62,-0.0908,-5011.6162,-5011.6162,13.54,78710.14,0,0.00,-11158,-491175.16
2023-07-17,-504774.38,2.7715,-5147.7438,-5147.7438,13.54,79354.04,0,0.00,-11158,-504787.92
2023-07-18,-516825.02,2.3873,-5268.2502,-5268.2502,13.54,79335.53,0,0.00,-11158,-516838.56
2023-07-19,-516825.02,-0.0000,-5268.2502,-5268.2502,13.54,77506.69,0,0.00,-11158,-516838.56
2023-07-20,-480561.52,-7.0166,-4905.6152,-4905.6152,13.54,77274.22,0,0.00,-11158,-480575.06
2023-07-23,-476321.48,-0.8823,-4863.2148,-4863.2148,13.54,77397.65,0,0.00,-11158,-476335.02
2023-07-24,-478218.34,0.3982,-4882.1834,-4882.1834,13.54,77922.24,0,0.00,-11158,-478231.88
2023-07-25,-487814.22,2.0066,-4978.1422,-4978.1422,13.54,77663.03,0,0.00,-11158,-487827.76
2023-07-26,-482793.12,-1.0293,-4927.9312,-4927.9312,13.54,77477.89,0,0.00,-11158,-482806.66
2023-07-27,-478664.66,-0.8551,-4886.6466,-4886.6466,13.54,78889.12,0,0.00,-11158,-478678.20
2023-07-30,-504551.22,5.4081,-5145.5122,-5145.5122,13.54,78930.26,0,0.00,-11158,-504564.76
2023-07-31,-505555.44,0.1990,-5155.5544,-5155.5544,13.54,78747.17,0,0.00,-11158,-505568.98
2023-08-01,-501650.14,-0.7725,-5116.5014,-5116.5014,13.54,77019.13,0,0.00,-11158,-501663.68
2023-08-02,-468845.62,-6.5393,-4788.4562,-4788.4562,13.54,76895.70,0,0.00,-11158,-468859.16
2023-08-03,-465498.22,-0.7140,-4754.9822,-4754.9822,13.54,76535.69,0,0.00,-11158,-465511.76
2023-08-06,-459026.58,-1.3903,-4690.2658,-4690.2658,13.54,77183.71,0,0.00,-11158,-459040.12
2023-08-07,-470407.74,2.4794,-4804.0774,-4804.0774,13.54,76527.46,0,0.00,-11158,-470421.28
2023-08-08,-458357.10,-2.5617,-4683.5710,-4683.5710,13.54,75686.07,0,0.00,-11158,-458370.64
2023-08-09,-443070.64,-3.3351,-4530.7064,-4530.7064,13.54,75825.96,0,0.00,-11158,-443084.18
2023-08-10,-445079.08,0.4533,-4550.7908,-4550.7908,13.54,75342.52,0,0.00,-11158,-445092.62
2023-08-13,-436152.68,-2.0056,-4461.5268,-4461.5268,13.54,76188.03,0,0.00,-11158,-436166.22
2023-08-14,-450658.08,3.3258,-4606.5808,-4606.5808,13.54,75379.55,0,0.00,-11158,-450671.62
2023-08-15,-436822.16,-3.0702,-4468.2216,-4468.2216,13.54,74581.36,0,0.00,-11158,-436835.70
2023-08-16,-422316.76,-3.3207,-4323.1676,-4323.1676,13.54,73766.71,0,0.00,-11158,-422330.30
2023-08-17,-408034.52,-3.3819,-4180.3452,-4180.3452,13.54,73674.14,0,0.00,-11158,-408048.06
2023-08-20,-406137.66,-0.4649,-4161.3766,-4161.3766,13.54,74861.14,0,0.00,-11158,-406151.20
2023-08-21,-425775.74,4.8353,-4357.7574,-4357.7574,13.54,74754.17,0,0.00,-11158,-425789.28
2023-08-22,-423878.88,-0.4455,-4338.7888,-4338.7888,13.54,75932.94,0,0.00,-11158,-423892.42
2023-08-23,-443851.70,4.7119,-4538.5170,-4538.5170,13.54,74309.81,0,0.00,-11158,-443865.24
2023-08-24,-414617.74,-6.5864,-4246.1774,-4246.1774,13.54,74885.83,0,0.00,-11158,-414631.28
2023-08-27,-424436.78,2.3682,-4344.3678,-4344.3678,13.54,75449.50,0,0.00,-11158,-424450.32
2023-08-28,-433921.08,2.2346,-4439.2108,-4439.2108,13.54,77097.31,0,0.00,-11158,-433934.62
2023-08-29,-461592.92,6.3772,-4715.9292,-4715.9292,13.54,77527.26,0,0.00,-11158,-461606.46
2023-08-30,-469291.94,1.6679,-4792.9194,-4792.9194,13.54,77759.72,0,0.00,-11158,-469305.48
2023-08-31,-473531.98,0.9035,-4835.3198,-4835.3198,13.54,77677.43,0,0.00,-11158,-473545.52
2023-09-04,-471858.28,-0.3535,-4818.5828,-4818.5828,13.54,77776.18,0,0.00,-11158,-471871.82
2023-09-05,-473085.66,0.2601,-4830.8566,-4830.8566,13.54,77091.13,0,0.00,-11158,-473099.20
2023-09-06,-460588.70,-2.6416,-4705.8870,-4705.8870,13.54,76539.81,0,0.00,-11158,-460602.24
2023-09-07,-450546.50,-2.1803,-4605.4650,-4605.4650,13.54,76646.78,0,0.00,-11158,-450560.04
2023-09-10,-451885.46,0.2972,-4618.8546,-4618.8546,13.54,77549.89,0,0.00,-11158,-451899.00
2023-09-11,-467283.50,3.4075,-4772.8350,-4772.8350,13.54,76689.98,0,0.00,-11158,-467297.04
2023-09-12,-452331.78,-3.1997,-4623.3178,-4623.3178,13.54,76982.10,0,0.00,-11158,-452345.32
2023-09-13,-456794.98,0.9867,-4667.9498,-4667.9498,13.54,77611.60,0,0.00,-11158,-456808.52
2023-09-14,-467506.66,2.3450,-4775.0666,-4775.0666,13.54,76282.66,0,0.00,-11158,-467520.20
2023-09-17,-443516.96,-5.1314,-4535.1696,-4535.1696,13.54,76251.80,0,0.00,-11158,-443530.50
2023-09-18,-444521.18,0.2264,-4545.2118,-4545.2118,13.54,76089.28,0,0.00,-11158,-444534.72
2023-09-19,-441843.26,-0.6024,-4518.4326,-4518.4326,13.54,74992.80,0,0.00,-11158,-441856.80
2023-09-20,-421200.96,-4.6719,-4312.0096,-4312.0096,13.54,73618.60,0,0.00,-11158,-421214.50
2023-09-21,-397211.26,-5.6955,-4072.1126,-4072.1126,13.54,73628.88,0,0.00,-11158,-397224.80
2023-09-24,-397490.21,0.0702,-4074.9021,-4074.9021,13.54,73978.61,0,0.00,-11158,-397503.75
2023-09-25,-402790.26,1.3334,-4127.9026,-4127.9026,13.54,72867.72,0,0.00,-11158,-402803.80
2023-09-26,-384825.88,-4.4600,-3948.2588,-3948.2588,13.54,73038.47,0,0.00,-11158,-384839.42
2023-09-27,-387169.06,0.6089,-3971.6906,-3971.6906,13.54,73649.45,0,0.00,-11158,-387182.60
2023-09-28,-396541.78,2.4208,-4065.4178,-4065.4178,13.54,73702.94,0,0.00,-11158,-396555.32
2023-10-01,-397434.42,0.2251,-4074.3442,-4074.3442,13.54,74318.04,0,0.00,-11158,-397447.96
2023-10-02,-406918.72,2.3864,-4169.1872,-4169.1872,13.54,73013.78,0,0.00,-11158,-406932.26
2023-10-03,-385383.78,-5.2922,-3953.8378,-3953.8378,13.54,74007.41,0,0.00,-11158,-385397.32
2023-10-04,-401004.98,4.0534,-4110.0498,-4110.0498,13.54,73789.34,0,0.00,-11158,-401018.52
2023-10-05,-396764.94,-1.0574,-4067.6494,-4067.6494,13.54,75025.71,0,0.00,-11158,-396778.48
2023-10-08,-416737.76,5.0339,-4267.3776,-4267.3776,13.54,75408.35,0,0.00,-11158,-416751.30
2023-10-09,-422874.66,1.4726,-4328.7466,-4328.7466,13.54,75825.96,0,0.00,-11158,-422888.20
2023-10-10,-429792.62,1.6359,-4397.9262,-4397.9262,13.54,76367.00,0,0.00,-11158,-429806.16
2023-10-11,-438942.18,2.1288,-4489.4218,-4489.4218,13.54,76101.63,0,0.00,-11158,-438955.72
2023-10-12,-433809.50,-1.1693,-4438.0950,-4438.0950,13.54,75145.03,0,0.00,-11158,-433823.04
2023-10-15,-417407.24,-3.7810,-4274.0724,-4274.0724,13.54,75994.65,0,0.00,-11158,-417420.78
2023-10-16,-431466.32,3.3682,-4414.6632,-4414.6632,13.54,75745.73,0,0.00,-11158,-431479.86
2023-10-17,-427337.86,-0.9568,-4373.3786,-4373.3786,13.54,74752.11,0,0.00,-11158,-427351.40
2023-10-18,-409261.90,-4.2299,-4192.6190,-4192.6190,13.54,74052.66,0,0.00,-11158,-409275.44
2023-10-19,-398327.06,-2.6718,-4083.2706,-4083.2706,13.54,72947.95,0,0.00,-11158,-398340.60
2023-10-22,-380362.68,-4.5100,-3903.6268,-3903.6268,13.54,73168.07,0,0.00,-11158,-380376.22
