Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-10,-446377.77,0.2972,-4563.7777,-4563.7777,13.23,77549.89,0,0.00,-11022,-446391.00
2023-09-11,-461588.13,3.4075,-4715.8813,-4715.8813,13.23,76689.98,0,0.00,-11022,-461601.36
2023-09-12,-446818.65,-3.1997,-4568.1865,-4568.1865,13.23,76982.10,0,0.00,-11022,-446831.88
2023-09-13,-451227.45,0.9867,-4612.2745,-4612.2745,13.23,77611.60,0,0.00,-11022,-451240.68
2023-09-14,-461808.57,2.3450,-4718.0857,-4718.0857,13.23,76282.66,0,0.00,-11022,-461821.80
2023-09-17,-438111.27,-5.1314,-4481.1127,-4481.1127,13.23,76251.80,0,0.00,-11022,-438124.50
2023-09-18,-439103.25,0.2264,-4491.0325,-4491.0325,13.23,76089.28,0,0.00,-11022,-439116.48
2023-09-19,-436457.97,-0.6024,-4464.5797,-4464.5797,13.23,74992.80,0,0.00,-11022,-436471.20
2023-09-20,-416067.27,-4.6719,-4260.6727,-4260.6727,13.23,73618.60,0,0.00,-11022,-416080.50
2023-09-21,-392369.97,-5.6955,-4023.6997,-4023.6997,13.23,73628.88,0,0.00,-11022,-392383.20
2023-09-24,-392645.52,0.0702,-4026.4552,-4026.4552,13.23,73978.61,0,0.00,-11022,-392658.75
2023-09-25,-397880.97,1.3334,-4078.8097,-4078.8097,13.23,72867.72,0,0.00,-11022,-397894.20
2023-09-26,-380135.55,-4.4600,-3901.3555,-3901.3555,13.23,73038.47,0,0.00,-11022,-380148.78
2023-09-27,-382450.17,0.6089,-3924.5017,-3924.5017,13.23,73649.45,0,0.00,-11022,-382463.40
2023-09-28,-391708.65,2.4208,-4017.0865,-4017.0865,13.23,73702.94,0,0.00,-11022,-391721.88
2023-10-01,-392590.41,0.2251,-4025.9041,-4025.9041,13.23,74318.04,0,0.00,-11022,-392603.64
2023-10-02,-401959.11,2.3864,-4119.5911,-4119.5911,13.23,73013.78,0,0.00,-11022,-401972.34
2023-10-03,-380686.65,-5.2922,-3906.8665,-3906.8665,13.23,74007.41,0,0.00,-11022,-380699.88
2023-10-04,-396117.45,4.0534,-4061.1745,-4061.1745,13.23,73789.34,0,0.00,-11022,-396130.68
2023-10-05,-391929.09,-1.0574,-4019.2909,-4019.2909,13.23,75025.71,0,0.00,-11022,-391942.32
2023-10-08,-411658.47,5.0339,-4216.5847,-4216.5847,13.23,75408.35,0,0.00,-11022,-411671.70
2023-10-09,-417720.57,1.4726,-4277.2057,-4277.2057,13.23,75825.96,0,0.00,-11022,-417733.80
2023-10-10,-424554.21,1.6359,-4345.5421,-4345.5421,13.23,76367.00,0,0.00,-11022,-424567.44
2023-10-11,-433592.25,2.1288,-4435.9225,-4435.9225,13.23,76101.63,0,0.00,-11022,-433605.48
2023-10-12,-428522.13,-1.1693,-4385.2213,-4385.2213,13.23,75145.03,0,0.00,-11022,-428535.36
2023-10-15,-412319.79,-3.7810,-4223.1979,-4223.1979,13.23,75994.65,0,0.00,-11022,-412333.02
2023-10-16,-426207.51,3.3682,-4362.0751,-4362.0751,13.23,75745.73,0,0.00,-11022,-426220.74
2023-10-17,-422129.37,-0.9568,-4321.2937,-4321.2937,13.23,74752.11,0,0.00,-11022,-422142.60
2023-10-18,-404273.73,-4.2299,-4142.7373,-4142.7373,13.23,74052.66,0,0.00,-11022,-404286.96
2023-10-19,-393472.17,-2.6718,-4034.7217,-4034.7217,13.23,72947.95,0,0.00,-11022,-393485.40
2023-10-22,-375726.75,-4.5100,-3857.2675,-3857.2675,13.23,73168.07,0,0.00,-11022,-375739.98
2023-10-23,-379033.35,0.8801,-3890.3335,-3890.3335,13.23,73879.86,0,0.00,-11022,-379046.58
2023-10-24,-389724.69,2.8207,-3997.2469,-3997.2469,13.23,72071.59,0,0.00,-11022,-389737.92
2023-10-25,-361177.71,-7.3249,-3711.7771,-3711.7771,13.23,70697.39,0,0.00,-11022,-361190.94
2023-10-26,-340125.69,-5.8287,-3501.2569,-3501.2569,13.23,71036.82,0,0.00,-11022,-340138.92
2023-10-29,-344975.37,1.4258,-3549.7537,-3549.7537,13.23,71837.07,0,0.00,-11022,-344988.60
2023-10-30,-356107.59,3.2270,-3661.0759,-3661.0759,13.23,72180.62,0,0.00,-11022,-356120.82
2023-10-31,-361287.93,1.4547,-3712.8793,-3712.8793,13.23,73433.45,0,0.00,-11022,-361301.16
2023-11-01,-379915.11,5.1558,-3899.1511,-3899.1511,13.23,74766.51,0,0.00,-11022,-379928.34
2023-11-02,-400085.37,5.3091,-4100.8537,-4100.8537,13.23,75644.93,0,0.00,-11022,-400098.60
2023-11-05,-414193.53,3.5263,-4241.9353,-4241.9353,13.23,75953.51,0,0.00,-11022,-414206.76
2023-11-06,-418932.99,1.1443,-4289.3299,-4289.3299,13.23,76671.47,0,0.00,-11022,-418946.22
2023-11-07,-430726.53,2.8151,-4407.2653,-4407.2653,13.23,76720.84,0,0.00,-11022,-430739.76
2023-11-08,-431498.07,0.1791,-4414.9807,-4414.9807,13.23,76130.43,0,0.00,-11022,-431511.30
2023-11-09,-421247.61,-2.3756,-4312.4761,-4312.4761,13.23,77842.01,0,0.00,-11022,-421260.84
2023-11-12,-449353.71,6.6721,-4593.5371,-4593.5371,13.23,77599.26,0,0.00,-11022,-449366.94
2023-11-13,-445275.57,-0.9076,-4552.7557,-4552.7557,13.23,79269.70,0,0.00,-11022,-445288.80
2023-11-14,-473271.45,6.2873,-4832.7145,-4832.7145,13.23,79329.36,0,0.00,-11022,-473284.68
2023-11-15,-474594.09,0.2795,-4845.9409,-4845.9409,13.23,79397.24,0,0.00,-11022,-474607.32
2023-11-16,-475365.63,0.1626,-4853.6563,-4853.6563,13.23,79415.76,0,0.00,-11022,-475378.86
2023-11-19,-475696.29,0.0696,-4856.9629,-4856.9629,13.23,80382.64,0,0.00,-11022,-475709.52
2023-11-20,-492670.17,3.5682,-5026.7017,-5026.7017,13.23,79915.66,0,0.00,-11022,-492683.40
2023-11-21,-483742.35,-1.8121,-4937.4235,-4937.4235,13.23,80242.75,0,0.00,-11022,-483755.58
2023-11-23,-489363.57,1.1620,-4993.6357,-4993.6357,13.23,80129.60,0,0.00,-11022,-489376.80
2023-11-26,-486938.73,-0.4955,-4969.3873,-4969.3873,13.23,80059.66,0,0.00,-11022,-486951.96
2023-11-27,-485505.87,-0.2943,-4955.0587,-4955.0587,13.23,80269.49,0,0.00,-11022,-485519.10
2023-11-28,-489363.57,0.7946,-4993.6357,-4993.6357,13.23,80191.32,0,0.00,-11022,-489376.80
2023-11-29,-487600.05,-0.3604,-4976.0005,-4976.0005,13.23,79989.71,0,0.00,-11022,-487613.28
2023-11-30,-483521.91,-0.8364,-4935.2191,-4935.2191,13.23,80218.06,0,0.00,-11022,-483535.14
2023-12-03,-487600.05,0.8434,-4976.0005,-4976.0005,13.23,79473.36,0,0.00,-11022,-487613.28
2023-12-04,-473712.33,-2.8482,-4837.1233,-4837.1233,13.23,79672.91,0,0.00,-11022,-473725.56
2023-12-05,-477129.15,0.7213,-4871.2915,-4871.2915,13.23,79212.10,0,0.00,-11022,-477142.38
2023-12-06,-468642.21,-1.7788,-4786.4221,-4786.4221,13.23,80318.86,0,0.00,-11022,-468655.44
2023-12-07,-488261.37,4.1864,-4982.6137,-4982.6137,13.23,80676.82,0,0.00,-11022,-488274.60
2023-12-10,-494103.03,1.1964,-5041.0303,-5041.0303,13.23,81365.97,0,0.00,-11022,-494116.26
2023-12-11,-506668.11,2.5430,-5166.6811,-5166.6811,13.23,82013.99,0,0.00,-11022,-506681.34
2023-12-12,-518902.53,2.4147,-5289.0253,-5289.0253,13.23,83056.98,0,0.00,-11022,-518915.76
2023-12-13,-537199.05,3.5260,-5471.9905,-5471.9905,13.23,82984.98,0,0.00,-11022,-537212.28
2023-12-14,-536317.29,-0.1641,-5463.1729,-5463.1729,13.23,83386.13,0,0.00,-11022,-536330.52
2023-12-17,-542710.05,1.1920,-5527.1005,-5527.1005,13.23,83744.09,0,0.00,-11022,-542723.28
2023-12-18,-554062.71,2.0918,-5640.6271,-5640.6271,13.23,84171.98,0,0.00,-11022,-554075.94
2023-12-19,-562329.21,1.4920,-5723.2921,-5723.2921,13.23,82921.21,0,0.00,-11022,-562342.44
2023-12-20,-534994.65,-4.8610,-5449.9465,-5449.9465,13.23,83886.03,0,0.00,-11022,-535007.88
2023-12-21,-552684.96,3.3066,-5626.8496,-5626.8496,13.23,84011.52,0,0.00,-11022,-552698.19
2023-12-25,-554944.47,0.4088,-5649.4447,-5649.4447,13.23,84525.82,0,0.00,-11022,-554957.70
2023-12-26,-565084.71,1.8273,-5750.8471,-5750.8471,13.23,84653.36,0,0.00,-11022,-565097.94
2023-12-27,-568060.65,0.5266,-5780.6065,-5780.6065,13.23,84612.22,0,0.00,-11022,-568073.88
2023-12-28,-566627.79,-0.2522,-5766.2779,-5766.2779,13.23,84246.04,0,0.00,-11022,-566641.02
2024-01-01,-558802.17,-1.3811,-5688.0217,-5688.0217,13.23,82820.41,0,0.00,-11022,-558815.40
2024-01-02,-530475.63,-5.0692,-5404.7563,-5404.7563,13.23,81944.04,0,0.00,-11022,-530488.86
2024-01-03,-513501.75,-3.1997,-5235.0175,-5235.0175,13.23,81522.32,0,0.00,-11022,-513514.98
2024-01-04,-504904.59,-1.6742,-5149.0459,-5149.0459,13.23,81619.01,0,0.00,-11022,-504917.82
2024-01-07,-506778.33,0.3711,-5167.7833,-5167.7833,13.23,83305.90,0,0.00,-11022,-506791.56
2024-01-08,-537309.27,6.0245,-5473.0927,-5473.0927,13.23,83470.48,0,0.00,-11022,-537322.50
2024-01-09,-540836.31,0.6564,-5508.3631,-5508.3631,13.23,84036.21,0,0.00,-11022,-540849.54
2024-01-10,-551527.65,1.9768,-5615.2765,-5615.2765,13.23,84211.07,0,0.00,-11022,-551540.88
2024-01-11,-554172.93,0.4796,-5641.7293,-5641.7293,13.23,84254.27,0,0.00,-11022,-554186.16
2024-01-15,-554834.25,0.1193,-5648.3425,-5648.3425,13.23,84246.04,0,0.00,-11022,-554847.48
2024-01-16,-554503.59,-0.0596,-5645.0359,-5645.0359,13.23,83770.83,0,0.00,-11022,-554516.82
2024-01-17,-544914.45,-1.7293,-5549.1445,-5549.1445,13.23,84959.88,0,0.00,-11022,-544927.68
2024-01-18,-568281.09,4.2881,-5782.8109,-5782.8109,13.23,86644.72,0,0.00,-11022,-568294.32
2024-01-21,-601126.65,5.7798,-6111.2665,-6111.2665,13.23,86757.87,0,0.00,-11022,-601139.88
2024-01-22,-603551.49,0.4034,-6135.5149,-6135.5149,13.23,87117.88,0,0.00,-11022,-603564.72
2024-01-23,-610715.79,1.1870,-6207.1579,-6207.1579,13.23,87601.32,0,0.00,-11022,-610729.02
2024-01-24,-620745.81,1.6423,-6307.4581,-6307.4581,13.23,87708.29,0,0.00,-11022,-620759.04
2024-01-25,-622509.33,0.2841,-6325.0933,-6325.0933,13.23,87185.76,0,0.00,-11022,-622522.56
2024-01-28,-611046.45,-1.8414,-6210.4645,-6210.4645,13.23,88078.58,0,0.00,-11022,-611059.68
2024-01-29,-629012.31,2.9402,-6390.1231,-6390.1231,13.23,87492.29,0,0.00,-11022,-629025.54
2024-01-30,-616447.23,-1.9976,-6264.4723,-6264.4723,13.23,85778.65,0,0.00,-11022,-616460.46
2024-01-31,-580184.85,-5.8825,-5901.8485,-5901.8485,13.23,86788.73,0,0.00,-11022,-580198.08
2024-02-01,-600685.77,3.5335,-6106.8577,-6106.8577,13.23,88255.50,0,0.00,-11022,-600699.00
2024-02-04,-630886.05,5.0276,-6408.8605,-6408.8605,13.23,88140.30,0,0.00,-11022,-630899.28
2024-02-05,-627689.67,-0.5066,-6376.8967,-6376.8967,13.23,87963.38,0,0.00,-11022,-627702.90
2024-02-06,-624052.41,-0.5795,-6340.5241,-6340.5241,13.23,88868.55,0,0.00,-11022,-624065.64
2024-02-07,-642679.59,2.9849,-6526.7959,-6526.7959,13.23,89033.12,0,0.00,-11022,-642692.82
2024-02-08,-645324.87,0.4116,-6553.2487,-6553.2487,13.23,89909.48,0,0.00,-11022,-645338.10
2024-02-11,-664282.71,2.9377,-6742.8271,-6742.8271,13.23,89557.70,0,0.00,-11022,-664295.94
2024-02-12,-656457.09,-1.1781,-6664.5709,-6664.5709,13.23,88160.87,0,0.00,-11022,-656470.32
2024-02-13,-625375.05,-4.7348,-6353.7505,-6353.7505,13.23,89121.58,0,0.00,-11022,-625388.28
2024-02-14,-645214.65,3.1724,-6552.1465,-6552.1465,13.23,89386.96,0,0.00,-11022,-645227.88
2024-02-15,-650615.43,0.8371,-6606.1543,-6606.1543,13.23,88576.42,0,0.00,-11022,-650628.66
2024-02-19,-632759.79,-2.7444,-6427.5979,-6427.5979,13.23,87907.84,0,0.00,-11022,-632773.02
2024-02-20,-618100.53,-2.3167,-6281.0053,-6281.0053,13.23,87556.06,0,0.00,-11022,-618113.76
2024-02-21,-610385.13,-1.2482,-6203.8513,-6203.8513,13.23,90119.32,0,0.00,-11022,-610398.36
2024-02-22,-663180.51,8.6495,-6731.8051,-6731.8051,13.23,89853.94,0,0.00,-11022,-663193.74
2024-02-25,-657118.41,-0.9141,-6671.1841,-6671.1841,13.23,89806.62,0,0.00,-11022,-657131.64
2024-02-26,-656236.65,-0.1342,-6662.3665,-6662.3665,13.23,90022.63,0,0.00,-11022,-656249.88
2024-02-27,-660314.79,0.6214,-6703.1479,-6703.1479,13.23,89543.30,0,0.00,-11022,-660328.02
2024-02-28,-649623.45,-1.6191,-6596.2345,-6596.2345,13.23,90310.64,0,0.00,-11022,-649636.68
2024-02-29,-665274.69,2.4093,-6752.7469,-6752.7469,13.23,91670.44,0,0.00,-11022,-665287.92
2024-03-03,-695805.63,4.5892,-7058.0563,-7058.0563,13.23,91343.34,0,0.00,-11022,-695818.86
2024-03-04,-687539.13,-1.1880,-6975.3913,-6975.3913,13.23,89703.76,0,0.00,-11022,-687552.36
2024-03-05,-650725.65,-5.3544,-6607.2565,-6607.2565,13.23,90267.43,0,0.00,-11022,-650738.88
2024-03-06,-662739.63,1.8462,-6727.3963,-6727.3963,13.23,91637.52,0,0.00,-11022,-662752.86
2024-03-07,-692278.59,4.4571,-7022.7859,-7022.7859,13.23,90314.75,0,0.00,-11022,-692291.82
2024-03-10,-661968.09,-4.3784,-6719.6809,-6719.6809,13.23,89979.43,0,0.00,-11022,-661981.32
2024-03-11,-654252.69,-1.1655,-6642.5269,-6642.5269,13.23,91269.29,0,0.00,-11022,-654265.92
2024-03-12,-682028.13,4.2454,-6920.2813,-6920.2813,13.23,90567.78,0,0.00,-11022,-682041.36
2024-03-13,-666156.45,-2.3271,-6761.5645,-6761.5645,13.23,90339.44,0,0.00,-11022,-666169.68
2024-03-14,-660755.67,-0.8107,-6707.5567,-6707.5567,13.23,89265.58,0,0.00,-11022,-660768.90
2024-03-17,-636617.49,-3.6531,-6466.1749,-6466.1749,13.23,89997.94,0,0.00,-11022,-636630.72
2024-03-18,-654583.35,2.8221,-6645.8335,-6645.8335,13.23,90222.18,0,0.00,-11022,-654596.58
2024-03-19,-659102.37,0.6904,-6691.0237,-6691.0237,13.23,91291.92,0,0.00,-11022,-659115.60
2024-03-20,-680044.17,3.1773,-6900.4417,-6900.4417,13.23,91723.93,0,0.00,-11022,-680057.40
2024-03-21,-688861.77,1.2966,-6988.6177,-6988.6177,13.23,91828.84,0,0.00,-11022,-688875.00
2024-03-24,-690294.63,0.2080,-7002.9463,-7002.9463,13.23,91495.58,0,0.00,-11022,-690307.86
2024-03-25,-683240.55,-1.0219,-6932.4055,-6932.4055,13.23,91199.34,0,0.00,-11022,-683253.78
2024-03-26,-676847.79,-0.9357,-6868.4779,-6868.4779,13.23,91509.98,0,0.00,-11022,-676861.02
2024-03-27,-682799.67,0.8794,-6927.9967,-6927.9967,13.23,91341.29,0,0.00,-11022,-682812.90
2024-03-31,-678501.09,-0.6296,-6885.0109,-6885.0109,13.23,91534.66,0,0.00,-11022,-678514.32
2024-04-01,-682689.45,0.6173,-6926.8945,-6926.8945,13.23,90744.70,0,0.00,-11022,-682702.68
2024-04-02,-664392.93,-2.6801,-6743.9293,-6743.9293,13.23,90948.36,0,0.00,-11022,-664406.16
2024-04-03,-668801.73,0.6636,-6788.0173,-6788.0173,13.23,89557.70,0,0.00,-11022,-668814.96
2024-04-04,-637278.81,-4.7133,-6472.7881,-6472.7881,13.23,90613.04,0,0.00,-11022,-637292.04
2024-04-07,-659763.69,3.5283,-6697.6369,-6697.6369,13.23,90639.79,0,0.00,-11022,-659776.92
2024-04-08,-660204.57,0.0668,-6702.0457,-6702.0457,13.23,90975.11,0,0.00,-11022,-660217.80
2024-04-09,-667038.21,1.0351,-6770.3821,-6770.3821,13.23,90181.03,0,0.00,-11022,-667051.44
2024-04-10,-649513.23,-2.6273,-6595.1323,-6595.1323,13.23,91621.07,0,0.00,-11022,-649526.46
2024-04-11,-680044.17,4.7006,-6900.4417,-6900.4417,13.23,90160.46,0,0.00,-11022,-680057.40
2024-04-14,-647198.61,-4.8299,-6571.9861,-6571.9861,13.23,88677.23,0,0.00,-11022,-647211.84
2024-04-15,-614683.71,-5.0239,-6246.8371,-6246.8371,13.23,88685.46,0,0.00,-11022,-614696.94
2024-04-16,-614793.93,0.0179,-6247.9393,-6247.9393,13.23,87603.37,0,0.00,-11022,-614807.16
2024-04-17,-591978.39,-3.7111,-6019.7839,-6019.7839,13.23,87103.48,0,0.00,-11022,-591991.62
2024-04-18,-581397.27,-1.7874,-5913.9727,-5913.9727,13.23,85301.38,0,0.00,-11022,-581410.50
2024-04-21,-545355.33,-6.1992,-5553.5533,-5553.5533,13.23,86159.23,0,0.00,-11022,-545368.56
2024-04-22,-561227.01,2.9103,-5712.2701,-5712.2701,13.23,87444.97,0,0.00,-11022,-561240.24
2024-04-23,-586246.95,4.4581,-5962.4695,-5962.4695,13.23,87741.21,0,0.00,-11022,-586260.18
2024-04-24,-591978.39,0.9776,-6019.7839,-6019.7839,13.23,87317.42,0,0.00,-11022,-591991.62
2024-04-25,-582499.47,-1.6012,-5924.9947,-5924.9947,13.23,88664.88,0,0.00,-11022,-582512.70
2024-04-28,-609282.93,4.5980,-6192.8293,-6192.8293,13.23,89024.89,0,0.00,-11022,-609296.16
2024-04-29,-616557.45,1.1939,-6265.5745,-6265.5745,13.23,87346.23,0,0.00,-11022,-616570.68
2024-04-30,-581231.94,-5.7295,-5912.3194,-5912.3194,13.23,86714.67,0,0.00,-11022,-581245.17
2024-05-01,-568721.97,-2.1523,-5787.2197,-5787.2197,13.23,87821.44,0,0.00,-11022,-568735.20
2024-05-02,-589773.99,3.7016,-5997.7399,-5997.7399,13.23,89586.50,0,0.00,-11022,-589787.22
2024-05-05,-624934.17,5.9616,-6349.3417,-6349.3417,13.23,90567.78,0,0.00,-11022,-624947.40
2024-05-06,-645435.09,3.2805,-6554.3509,-6554.3509,13.23,90582.18,0,0.00,-11022,-645448.32
2024-05-07,-645435.09,-0.0000,-6554.3509,-6554.3509,13.23,90528.70,0,0.00,-11022,-645448.32
2024-05-08,-644222.67,-0.1878,-6542.2267,-6542.2267,13.23,90726.19,0,0.00,-11022,-644235.90
2024-05-09,-647749.71,0.5475,-6577.4971,-6577.4971,13.23,90940.14,0,0.00,-11022,-647762.94
2024-05-12,-652158.51,0.6806,-6621.5851,-6621.5851,13.23,91149.97,0,0.00,-11022,-652171.74
2024-05-13,-656457.09,0.6591,-6664.5709,-6664.5709,13.23,91736.27,0,0.00,-11022,-656470.32
2024-05-14,-668691.51,1.8637,-6786.9151,-6786.9151,13.23,93170.13,0,0.00,-11022,-668704.74
2024-05-15,-699553.11,4.6152,-7095.5311,-7095.5311,13.23,92980.87,0,0.00,-11022,-699566.34
2024-05-16,-695254.53,-0.6145,-7052.5453,-7052.5453,13.23,92935.61,0,0.00,-11022,-695267.76
2024-05-19,-693711.45,-0.2219,-7037.1145,-7037.1145,13.23,93583.62,0,0.00,-11022,-693724.68
2024-05-20,-708040.05,2.0655,-7180.4005,-7180.4005,13.23,93766.71,0,0.00,-11022,-708053.28
2024-05-21,-711677.31,0.5137,-7216.7731,-7216.7731,13.23,93748.20,0,0.00,-11022,-711690.54
2024-05-22,-711236.43,-0.0619,-7212.3643,-7212.3643,13.23,93326.48,0,0.00,-11022,-711249.66
2024-05-23,-700655.31,-1.4877,-7106.5531,-7106.5531,13.23,94209.01,0,0.00,-11022,-700668.54
2024-05-27,-720274.47,2.8001,-7302.7447,-7302.7447,13.23,94564.90,0,0.00,-11022,-720287.70
2024-05-28,-728100.09,1.0865,-7381.0009,-7381.0009,13.23,93898.37,0,0.00,-11022,-728113.32
2024-05-29,-712889.73,-2.0890,-7228.8973,-7228.8973,13.23,92892.41,0,0.00,-11022,-712902.96
2024-05-30,-689963.97,-3.2159,-6999.6397,-6999.6397,13.23,92719.61,0,0.00,-11022,-689977.20
2024-06-02,-689192.43,-0.1118,-6991.9243,-6991.9243,13.23,93217.44,0,0.00,-11022,-689205.66
2024-06-03,-695915.85,0.9756,-7059.1585,-7059.1585,13.23,93472.54,0,0.00,-11022,-695929.08
2024-06-04,-701096.19,0.7444,-7110.9619,-7110.9619,13.23,95356.92,0,0.00,-11022,-701109.42
2024-06-05,-743420.67,6.0369,-7534.2067,-7534.2067,13.23,95324.01,0,0.00,-11022,-743433.90
2024-06-06,-742538.91,-0.1186,-7525.3891,-7525.3891,13.23,95239.66,0,0.00,-11022,-742552.14
2024-06-09,-739783.41,-0.3711,-7497.8341,-7497.8341,13.23,95624.36,0,0.00,-11022,-739796.64
2024-06-10,-747609.03,1.0578,-7576.0903,-7576.0903,13.23,96280.60,0,0.00,-11022,-747622.26
2024-06-11,-763039.83,2.0640,-7730.3983,-7730.3983,13.23,97541.66,0,0.00,-11022,-763053.06
2024-06-12,-793129.89,3.9434,-8031.2989,-8031.2989,13.23,98070.36,0,0.00,-11022,-793143.12
2024-06-13,-805805.19,1.5981,-8158.0519,-8158.0519,13.23,98578.48,0,0.00,-11022,-805818.42
2024-06-16,-817488.51,1.4499,-8274.8851,-8274.8851,13.23,99786.05,0,0.00,-11022,-817501.74
2024-06-17,-847137.69,3.6269,-8571.3769,-8571.3769,13.23,99816.91,0,0.00,-11022,-847150.92
2024-06-19,-847578.57,0.0520,-8575.7857,-8575.7857,13.23,99047.52,0,0.00,-11022,-847591.80
2024-06-20,-827628.75,-2.3537,-8376.2875,-8376.2875,13.23,98782.14,0,0.00,-11022,-827641.98
2024-06-23,-820023.57,-0.9189,-8300.2357,-8300.2357,13.23,97502.57,0,0.00,-11022,-820036.80
2024-06-24,-792248.13,-3.3872,-8022.4813,-8022.4813,13.23,98617.57,0,0.00,-11022,-792261.36
2024-06-25,-818700.93,3.3390,-8287.0093,-8287.0093,13.23,98821.23,0,0.00,-11022,-818714.16
2024-06-26,-820684.89,0.2423,-8306.8489,-8306.8489,13.23,99076.32,0,0.00,-11022,-820698.12
2024-06-27,-826636.77,0.7252,-8366.3677,-8366.3677,13.23,98562.02,0,0.00,-11022,-826650.00
2024-06-30,-813630.81,-1.5734,-8236.3081,-8236.3081,13.23,99140.09,0,0.00,-11022,-813644.04
2024-07-01,-826967.43,1.6391,-8369.6743,-8369.6743,13.23,100181.03,0,0.00,-11022,-826980.66
2024-07-02,-852318.03,3.0655,-8623.1803,-8623.1803,13.23,101016.25,0,0.00,-11022,-852331.26
2024-07-04,-873259.83,2.4570,-8832.5983,-8832.5983,13.23,102069.53,0,0.00,-11022,-873273.06
2024-07-07,-899712.63,3.0292,-9097.1263,-9097.1263,13.23,102312.28,0,0.00,-11022,-899725.86
2024-07-08,-905664.51,0.6615,-9156.6451,-9156.6451,13.23,102400.74,0,0.00,-11022,-905677.74
2024-07-09,-907648.47,0.2191,-9176.4847,-9176.4847,13.23,103468.42,0,0.00,-11022,-907661.70
2024-07-10,-936085.23,3.1330,-9460.8523,-9460.8523,13.23,101199.34,0,0.00,-11022,-936098.46
2024-07-11,-874582.47,-6.5702,-8845.8247,-8845.8247,13.23,101793.87,0,0.00,-11022,-874595.70
2024-07-14,-888800.85,1.6257,-8988.0085,-8988.0085,13.23,102067.48,0,0.00,-11022,-888814.08
2024-07-15,-895414.05,0.7441,-9054.1405,-9054.1405,13.23,102106.56,0,0.00,-11022,-895427.28
2024-07-16,-896075.37,0.0739,-9060.7537,-9060.7537,13.23,99109.24,0,0.00,-11022,-896088.60
2024-07-17,-817268.07,-8.7947,-8272.6807,-8272.6807,13.23,98640.20,0,0.00,-11022,-817281.30
2024-07-18,-805033.65,-1.4970,-8150.3365,-8150.3365,13.23,97765.89,0,0.00,-11022,-805046.88
2024-07-21,-783210.09,-2.7109,-7932.1009,-7932.1009,13.23,99222.38,0,0.00,-11022,-783223.32
2024-07-22,-817378.29,4.3626,-8273.7829,-8273.7829,13.23,98872.66,0,0.00,-11022,-817391.52
2024-07-23,-808560.69,-1.0788,-8185.6069,-8185.6069,13.23,95326.06,0,0.00,-11022,-808573.92
2024-07-24,-721376.67,-10.7826,-7313.7667,-7313.7667,13.23,94274.84,0,0.00,-11022,-721389.90
2024-07-25,-697348.71,-3.3308,-7073.4871,-7073.4871,13.23,95241.72,0,0.00,-11022,-697361.94
2024-07-28,-717298.53,2.8608,-7272.9853,-7272.9853,13.23,95433.04,0,0.00,-11022,-717311.76
2024-07-29,-721486.89,0.5839,-7314.8689,-7314.8689,13.23,94122.61,0,0.00,-11022,-721500.12
2024-07-30,-692058.15,-4.0789,-7020.5815,-7020.5815,13.23,96908.04,0,0.00,-11022,-692071.38
2024-07-31,-752568.93,8.7436,-7625.6893,-7625.6893,13.23,94560.79,0,0.00,-11022,-752582.16
2024-08-01,-698340.69,-7.2058,-7083.4069,-7083.4069,13.23,92316.40,0,0.00,-11022,-698353.92
2024-08-04,-647419.05,-7.2918,-6574.1905,-6574.1905,13.23,89563.88,0,0.00,-11022,-647432.28
2024-08-05,-590986.41,-8.7166,-6009.8641,-6009.8641,13.23,90419.67,0,0.00,-11022,-590999.64
2024-08-06,-605755.89,2.4991,-6157.5589,-6157.5589,13.23,89440.44,0,0.00,-11022,-605769.12
2024-08-07,-586246.95,-3.2206,-5962.4695,-5962.4695,13.23,92176.51,0,0.00,-11022,-586260.18
2024-08-08,-639924.09,9.1561,-6499.2409,-6499.2409,13.23,92657.89,0,0.00,-11022,-639937.32
2024-08-11,-648631.47,1.3607,-6586.3147,-6586.3147,13.23,92857.44,0,0.00,-11022,-648644.70
2024-08-12,-653040.27,0.6797,-6630.4027,-6630.4027,13.23,95161.49,0,0.00,-11022,-653053.50
2024-08-13,-700545.09,7.2744,-7105.4509,-7105.4509,13.23,95192.35,0,0.00,-11022,-700558.32
2024-08-14,-701757.51,0.1731,-7117.5751,-7117.5751,13.23,97597.20,0,0.00,-11022,-701770.74
2024-08-15,-754552.89,7.5233,-7645.5289,-7645.5289,13.23,97722.69,0,0.00,-11022,-754566.12
2024-08-18,-756536.85,0.2629,-7665.3685,-7665.3685,13.23,99006.38,0,0.00,-11022,-756550.08
2024-08-19,-785855.37,3.8754,-7958.5537,-7958.5537,13.23,98798.60,0,0.00,-11022,-785868.60
2024-08-20,-781005.69,-0.6171,-7910.0569,-7910.0569,13.23,99259.41,0,0.00,-11022,-781018.92
2024-08-21,-791697.03,1.3689,-8016.9703,-8016.9703,13.23,97685.66,0,0.00,-11022,-791710.26
2024-08-22,-753671.13,-4.8031,-7636.7113,-7636.7113,13.23,98745.11,0,0.00,-11022,-753684.36
