Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-26,1811460.53,1.1956,18014.6053,18014.6053,545332.13,74846.74,3480,1266128.40,0,0.00
2023-06-27,1813931.33,0.1364,18039.3133,18039.3133,545332.13,74992.80,3480,1268599.20,0,0.00
2023-06-28,1811390.93,-0.1400,18013.9093,18013.9093,545332.13,74842.62,3480,1266058.80,0,0.00
2023-06-29,1830913.73,1.0778,18209.1373,18209.1373,545332.13,75996.71,3480,1285581.60,0,0.00
2023-07-02,1833941.33,0.1654,18239.4133,18239.4133,545332.13,76175.68,3480,1288609.20,0,0.00
2023-07-04,1833906.53,-0.0019,18239.0653,18239.0653,545332.13,76173.63,3480,1288574.40,0,0.00
2023-07-05,1824092.93,-0.5351,18140.9293,18140.9293,545332.13,75593.50,3480,1278760.80,0,0.00
2023-07-06,1819847.33,-0.2328,18098.4733,18098.4733,545332.13,75342.52,3480,1274515.20,0,0.00
2023-07-09,1820264.93,0.0229,18102.6493,18102.6493,545332.13,75367.21,3480,1274932.80,0,0.00
2023-07-10,1826563.73,0.3460,18165.6373,18165.6373,545332.13,75739.56,3480,1281231.60,0,0.00
2023-07-11,1842745.73,0.8859,18327.4573,18327.4573,545332.13,76696.15,3480,1297413.60,0,0.00
2023-07-12,1864774.13,1.1954,18547.7413,18547.7413,545332.13,77998.35,3480,1319442.00,0,0.00
2023-07-13,1861363.03,-0.1829,18513.6303,18513.6303,411656.85,77981.90,0,0.00,32903,0.00
2023-07-16,1860046.91,-0.0707,18500.4691,18500.4691,411656.85,78710.14,0,0.00,32903,1448390.06
2023-07-17,1900188.57,2.1581,18901.8857,18901.8857,411656.85,79354.04,0,0.00,32903,1488531.72
2023-07-18,1935723.81,1.8701,19257.2381,19257.2381,411656.85,79335.53,0,0.00,32903,1524066.96
2023-07-19,1935723.81,0.0000,19257.2381,19257.2381,411656.85,77506.69,0,0.00,32903,1524066.96
2023-07-20,1825730.21,-5.6823,18157.3021,18157.3021,547085.69,77274.22,3404,0.00,0,0.00
2023-07-23,1827772.61,0.1119,18177.7261,18177.7261,547085.69,77397.65,3404,1280686.92,0,0.00
2023-07-24,1836452.81,0.4749,18264.5281,18264.5281,547085.69,77922.24,3404,1289367.12,0,0.00
2023-07-25,1832163.77,-0.2336,18221.6377,18221.6377,547085.69,77663.03,3404,1285078.08,0,0.00
2023-07-26,1829100.17,-0.1672,18191.0017,18191.0017,547085.69,77477.89,3404,1282014.48,0,0.00
2023-07-27,1852451.61,1.2767,18424.5161,18424.5161,547085.69,78889.12,3404,1305365.92,0,0.00
2023-07-30,1853132.41,0.0368,18431.3241,18431.3241,547085.69,78930.26,3404,1306046.72,0,0.00
2023-07-31,1850102.85,-0.1635,18401.0285,18401.0285,547085.69,78747.17,3404,1303017.16,0,0.00
2023-08-01,1821509.25,-1.5455,18115.0925,18115.0925,547085.69,77019.13,3404,1274423.56,0,0.00
2023-08-02,1819466.85,-0.1121,18094.6685,18094.6685,547085.69,76895.70,3404,1272381.16,0,0.00
2023-08-03,1813509.85,-0.3274,18035.0985,18035.0985,547085.69,76535.69,3404,1266424.16,0,0.00
2023-08-06,1824232.45,0.5913,18142.3245,18142.3245,547085.69,77183.71,3404,1277146.76,0,0.00
2023-08-07,1813373.69,-0.5953,18033.7369,18033.7369,547085.69,76527.46,3404,1266288.00,0,0.00
2023-08-08,1799451.33,-0.7678,17894.5133,17894.5133,547085.69,75686.07,3404,1252365.64,0,0.00
2023-08-09,1801766.05,0.1286,17917.6605,17917.6605,547085.69,75825.96,3404,1254680.36,0,0.00
2023-08-10,1793766.65,-0.4440,17837.6665,17837.6665,547085.69,75342.52,3404,1246680.96,0,0.00
2023-08-13,1807757.09,0.7799,17977.5709,17977.5709,547085.69,76188.03,3404,1260671.40,0,0.00
2023-08-14,1794379.37,-0.7400,17843.7937,17843.7937,547085.69,75379.55,3404,1247293.68,0,0.00
2023-08-15,1781171.85,-0.7360,17711.7185,17711.7185,547085.69,74581.36,3404,1234086.16,0,0.00
2023-08-16,1766437.37,-0.8272,17564.3737,17564.3737,1766437.37,73766.71,0,0.00,0,0.00
2023-08-17,1766437.37,0.0000,17564.3737,17564.3737,1766437.37,73674.14,0,0.00,0,0.00
2023-08-20,1765167.23,-0.0719,17551.6723,17551.6723,528998.93,74861.14,3397,0.00,0,0.00
2023-08-21,1763400.79,-0.1001,17534.0079,17534.0079,528998.93,74754.17,3397,1234401.86,0,0.00
2023-08-22,1782865.60,1.1038,17728.6560,17728.6560,528998.93,75932.94,3397,1253866.67,0,0.00
2023-08-23,1756063.27,-1.5033,17460.6327,17460.6327,528998.93,74309.81,3397,1227064.34,0,0.00
2023-08-24,1765574.87,0.5416,17555.7487,17555.7487,528998.93,74885.83,3397,1236575.94,0,0.00
2023-08-27,1774882.65,0.5272,17648.8265,17648.8265,528998.93,75449.50,3397,1245883.72,0,0.00
2023-08-28,1799360.12,1.3791,17893.6012,17893.6012,665483.28,77097.31,0,0.00,29156,0.00
2023-08-29,1871667.00,4.0185,18616.6700,18616.6700,665483.28,77527.26,0,0.00,29156,1206183.72
2023-08-30,1891784.64,1.0749,18817.8464,18817.8464,665483.28,77759.72,0,0.00,29156,1226301.36
2023-08-31,1902863.92,0.5857,18928.6392,18928.6392,665483.28,77677.43,0,0.00,29156,1237380.64
2023-09-04,1898490.52,-0.2298,18884.9052,18884.9052,665483.28,77776.18,0,0.00,29156,1233007.24
2023-09-05,1901697.68,0.1689,18916.9768,18916.9768,665483.28,77091.13,0,0.00,29156,1236214.40
2023-09-06,1869042.96,-1.7171,18590.4296,18590.4296,665483.28,76539.81,0,0.00,29156,1203559.68
2023-09-07,1842802.56,-1.4039,18328.0256,18328.0256,665483.28,76646.78,0,0.00,29156,1177319.28
2023-09-10,1846301.28,0.1899,18363.0128,18363.0128,665483.28,77549.89,0,0.00,29156,1180818.00
2023-09-11,1886536.56,2.1792,18765.3656,18765.3656,665483.28,76689.98,0,0.00,29156,1221053.28
2023-09-12,1847467.52,-2.0709,18374.6752,18374.6752,665483.28,76982.10,0,0.00,29156,1181984.24
2023-09-13,1859129.92,0.6313,18491.2992,18491.2992,665483.28,77611.60,0,0.00,29156,1193646.64
2023-09-14,1887119.68,1.5055,18771.1968,18771.1968,665483.28,76282.66,0,0.00,29156,1221636.40
2023-09-17,1821673.53,-3.4680,18116.7353,18116.7353,545861.81,76251.80,3442,0.00,0,0.00
2023-09-18,1818954.35,-0.1493,18089.5435,18089.5435,545861.81,76089.28,3442,1273092.54,0,0.00
2023-09-19,1799319.33,-1.0795,17893.1933,17893.1933,1799319.33,74992.80,0,0.00,0,0.00
2023-09-20,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73618.60,0,0.00,0,0.00
2023-09-21,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73628.88,0,0.00,0,0.00
2023-09-24,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73978.61,0,0.00,0,0.00
2023-09-25,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,72867.72,0,0.00,0,0.00
2023-09-26,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73038.47,0,0.00,0,0.00
2023-09-27,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73649.45,0,0.00,0,0.00
2023-09-28,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73702.94,0,0.00,0,0.00
2023-10-01,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,74318.04,0,0.00,0,0.00
2023-10-02,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73013.78,0,0.00,0,0.00
2023-10-03,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,74007.41,0,0.00,0,0.00
2023-10-04,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,73789.34,0,0.00,0,0.00
2023-10-05,1799319.33,0.0000,17893.1933,17893.1933,1799319.33,75025.71,0,0.00,0,0.00
2023-10-08,1797920.23,-0.0778,17879.2023,17879.2023,694302.43,75408.35,0,0.00,29548,0.00
2023-10-09,1814171.63,0.9039,18041.7163,18041.7163,694302.43,75825.96,0,0.00,29548,1119869.20
2023-10-10,1832491.39,1.0098,18224.9139,18224.9139,694302.43,76367.00,0,0.00,29548,1138188.96
2023-10-11,1856720.75,1.3222,18467.2075,18467.2075,694302.43,76101.63,0,0.00,29548,1162418.32
2023-10-12,1841684.36,-0.8098,18316.8436,18316.8436,1841684.36,75145.03,0,0.00,0,0.00
2023-10-15,1840220.63,-0.0795,18302.2063,18302.2063,685224.29,75994.65,0,0.00,30874,0.00
2023-10-16,1879121.87,2.1139,18691.2187,18691.2187,685224.29,75745.73,0,0.00,30874,1193897.58
2023-10-17,1866207.27,-0.6873,18562.0727,18562.0727,1866207.27,74752.11,0,0.00,0,0.00
2023-10-18,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,74052.66,0,0.00,0,0.00
2023-10-19,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,72947.95,0,0.00,0,0.00
2023-10-22,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,73168.07,0,0.00,0,0.00
2023-10-23,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,73879.86,0,0.00,0,0.00
2023-10-24,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,72071.59,0,0.00,0,0.00
2023-10-25,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,70697.39,0,0.00,0,0.00
2023-10-26,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,71036.82,0,0.00,0,0.00
2023-10-29,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,71837.07,0,0.00,0,0.00
2023-10-30,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,72180.62,0,0.00,0,0.00
2023-10-31,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,73433.45,0,0.00,0,0.00
2023-11-01,1866207.27,0.0000,18562.0727,18562.0727,1866207.27,74766.51,0,0.00,0,0.00
2023-11-02,1864813.41,-0.0747,18548.1341,18548.1341,772001.91,75644.93,0,0.00,30105,0.00
2023-11-05,1903347.81,2.0664,18933.4781,18933.4781,772001.91,75953.51,0,0.00,30105,1131345.90
2023-11-06,1916292.96,0.6801,19062.9296,19062.9296,772001.91,76671.47,0,0.00,30105,1144291.05
2023-11-07,1948505.31,1.6810,19385.0531,19385.0531,772001.91,76720.84,0,0.00,30105,1176503.40
2023-11-08,1950612.66,0.1082,19406.1266,19406.1266,772001.91,76130.43,0,0.00,30105,1178610.75
2023-11-09,1922615.01,-1.4353,19126.1501,19126.1501,772001.91,77842.01,0,0.00,30105,1150613.10
2023-11-12,1999382.76,3.9929,19893.8276,19893.8276,772001.91,77599.26,0,0.00,30105,1227380.85
2023-11-13,1988243.91,-0.5571,19782.4391,19782.4391,772001.91,79269.70,0,0.00,30105,1216242.00
2023-11-14,2064710.61,3.8459,20547.1061,20547.1061,772001.91,79329.36,0,0.00,30105,1292708.70
2023-11-15,2068323.21,0.1750,20583.2321,20583.2321,772001.91,79397.24,0,0.00,30105,1296321.30
2023-11-16,2070430.56,0.1019,20604.3056,20604.3056,772001.91,79415.76,0,0.00,30105,1298428.65
2023-11-19,2071333.71,0.0436,20613.3371,20613.3371,772001.91,80382.64,0,0.00,30105,1299331.80
2023-11-20,2117695.41,2.2383,21076.9541,21076.9541,772001.91,79915.66,0,0.00,30105,1345693.50
2023-11-21,2093310.36,-1.1515,20833.1036,20833.1036,772001.91,80242.75,0,0.00,30105,1321308.45
2023-11-23,2108663.91,0.7335,20986.6391,20986.6391,772001.91,80129.60,0,0.00,30105,1336662.00
2023-11-26,2102040.81,-0.3141,20920.4081,20920.4081,772001.91,80059.66,0,0.00,30105,1330038.90
2023-11-27,2098127.16,-0.1862,20881.2716,20881.2716,772001.91,80269.49,0,0.00,30105,1326125.25
2023-11-28,2108663.91,0.5022,20986.6391,20986.6391,772001.91,80191.32,0,0.00,30105,1336662.00
2023-11-29,2103847.11,-0.2284,20938.4711,20938.4711,772001.91,79989.71,0,0.00,30105,1331845.20
2023-11-30,2092708.26,-0.5295,20827.0826,20827.0826,772001.91,80218.06,0,0.00,30105,1320706.35
2023-12-03,2100704.63,0.3821,20907.0463,20907.0463,629211.75,79473.36,3809,0.00,0,0.00
2023-12-04,2104399.36,0.1759,20943.9936,20943.9936,629211.75,79672.91,3809,1475187.61,0,0.00
2023-12-05,2095867.20,-0.4054,20858.6720,20858.6720,629211.75,79212.10,3809,1466655.45,0,0.00
2023-12-06,2116359.62,0.9778,21063.5962,21063.5962,629211.75,80318.86,3809,1487147.87,0,0.00
2023-12-07,2122987.28,0.3132,21129.8728,21129.8728,629211.75,80676.82,3809,1493775.53,0,0.00
2023-12-10,2135747.43,0.6010,21257.4743,21257.4743,629211.75,81365.97,3809,1506535.68,0,0.00
2023-12-11,2143971.91,0.3851,21339.7191,21339.7191,322870.36,82013.99,0,0.00,39615,0.00
2023-12-12,2187944.56,2.0510,21779.4456,21779.4456,322870.36,83056.98,0,0.00,39615,1865074.20
2023-12-13,2253705.46,3.0056,22437.0546,22437.0546,322870.36,82984.98,0,0.00,39615,1930835.10
2023-12-14,2250536.26,-0.1406,22405.3626,22405.3626,322870.36,83386.13,0,0.00,39615,1927665.90
2023-12-17,2273512.96,1.0209,22635.1296,22635.1296,322870.36,83744.09,0,0.00,39615,1950642.60
2023-12-18,2314316.41,1.7947,23043.1641,23043.1641,322870.36,84171.98,0,0.00,39615,1991446.05
2023-12-19,2344027.66,1.2838,23340.2766,23340.2766,322870.36,82921.21,0,0.00,39615,2021157.30
2023-12-20,2245782.46,-4.1913,22357.8246,22357.8246,322870.36,83886.03,0,0.00,39615,1922912.10
2023-12-21,2309364.53,2.8312,22993.6453,22993.6453,322870.36,84011.52,0,0.00,39615,1986494.18
2023-12-25,2317485.61,0.3517,23074.8561,23074.8561,322870.36,84525.82,0,0.00,39615,1994615.25
2023-12-26,2353931.41,1.5726,23439.3141,23439.3141,322870.36,84653.36,0,0.00,39615,2031061.05
2023-12-27,2364627.46,0.4544,23546.2746,23546.2746,322870.36,84612.22,0,0.00,39615,2041757.10
2023-12-28,2355354.92,-0.3921,23453.5492,23453.5492,705808.36,84246.04,4028,0.00,0,0.00
2024-01-01,2327440.88,-1.1851,23174.4088,23174.4088,705808.36,82820.41,4028,1621632.52,0,0.00
2024-01-02,2310281.60,-0.7373,23002.8160,23002.8160,705808.36,81944.04,4028,1604473.24,0,0.00
2024-01-03,2302024.20,-0.3574,22920.2420,22920.2420,705808.36,81522.32,4028,1596215.84,0,0.00
2024-01-04,2303917.36,0.0822,22939.1736,22939.1736,705808.36,81619.01,4028,1598109.00,0,0.00
2024-01-07,2336946.96,1.4336,23269.4696,23269.4696,705808.36,83305.90,4028,1631138.60,0,0.00
2024-01-08,2340169.36,0.1379,23301.6936,23301.6936,705808.36,83470.48,4028,1634361.00,0,0.00
2024-01-09,2351246.36,0.4733,23412.4636,23412.4636,705808.36,84036.21,4028,1645438.00,0,0.00
2024-01-10,2354670.16,0.1456,23446.7016,23446.7016,705808.36,84211.07,4028,1648861.80,0,0.00
2024-01-11,2355516.04,0.0359,23455.1604,23455.1604,705808.36,84254.27,4028,1649707.68,0,0.00
2024-01-15,2355354.92,-0.0068,23453.5492,23453.5492,705808.36,84246.04,4028,1649546.56,0,0.00
2024-01-16,2346050.24,-0.3950,23360.5024,23360.5024,705808.36,83770.83,4028,1640241.88,0,0.00
2024-01-17,2369332.08,0.9924,23593.3208,23593.3208,705808.36,84959.88,4028,1663523.72,0,0.00
2024-01-18,2398091.00,1.2138,23880.9100,23880.9100,309550.08,86644.72,0,0.00,40507,0.00
2024-01-21,2518801.86,5.0336,25088.0186,25088.0186,309550.08,86757.87,0,0.00,40507,2209251.78
2024-01-22,2527713.40,0.3538,25177.1340,25177.1340,309550.08,87117.88,0,0.00,40507,2218163.32
2024-01-23,2554042.95,1.0416,25440.4295,25440.4295,309550.08,87601.32,0,0.00,40507,2244492.87
2024-01-24,2590904.32,1.4433,25809.0432,25809.0432,309550.08,87708.29,0,0.00,40507,2281354.24
2024-01-25,2597385.44,0.2501,25873.8544,25873.8544,309550.08,87185.76,0,0.00,40507,2287835.36
2024-01-28,2555258.16,-1.6219,25452.5816,25452.5816,309550.08,88078.58,0,0.00,40507,2245708.08
2024-01-29,2621284.57,2.5839,26112.8457,26112.8457,309550.08,87492.29,0,0.00,40507,2311734.49
2024-01-30,2575106.59,-1.7617,25651.0659,25651.0659,309550.08,85778.65,0,0.00,40507,2265556.51
2024-01-31,2437553.38,-5.3417,24275.5338,24275.5338,730205.02,86788.73,4047,0.00,0,0.00
2024-02-01,2462373.03,1.0182,24523.7303,24523.7303,553783.03,88255.50,0,0.00,35020,0.00
2024-02-04,2558327.83,3.8968,25483.2783,25483.2783,553783.03,88140.30,0,0.00,35020,2004544.80
2024-02-05,2548172.03,-0.3970,25381.7203,25381.7203,553783.03,87963.38,0,0.00,35020,1994389.00
2024-02-06,2536615.43,-0.4535,25266.1543,25266.1543,553783.03,88868.55,0,0.00,35020,1982832.40
2024-02-07,2595799.23,2.3332,25857.9923,25857.9923,553783.03,89033.12,0,0.00,35020,2042016.20
2024-02-08,2604204.03,0.3238,25942.0403,25942.0403,553783.03,89909.48,0,0.00,35020,2050421.00
2024-02-11,2664438.43,2.3130,26544.3843,26544.3843,553783.03,89557.70,0,0.00,35020,2110655.40
2024-02-12,2635249.40,-1.0955,26252.4940,26252.4940,789484.55,88160.87,4307,0.00,0,0.00
2024-02-13,2655363.09,0.7633,26453.6309,26453.6309,789484.55,89121.58,4307,1865878.54,0,0.00
2024-02-14,2660919.12,0.2092,26509.1912,26509.1912,789484.55,89386.96,4307,1871434.57,0,0.00
2024-02-15,2643949.54,-0.6377,26339.4954,26339.4954,789484.55,88576.42,4307,1854464.99,0,0.00
2024-02-19,2629951.79,-0.5294,26199.5179,26199.5179,789484.55,87907.84,4307,1840467.24,0,0.00
2024-02-20,2622586.82,-0.2800,26125.8682,26125.8682,789484.55,87556.06,4307,1833102.27,0,0.00
2024-02-21,2676252.04,2.0463,26662.5204,26662.5204,789484.55,90119.32,4307,1886767.49,0,0.00
2024-02-22,2670696.01,-0.2076,26606.9601,26606.9601,789484.55,89853.94,4307,1881211.46,0,0.00
2024-02-25,2669705.40,-0.0371,26597.0540,26597.0540,789484.55,89806.62,4307,1880220.85,0,0.00
2024-02-26,2674227.75,0.1694,26642.2775,26642.2775,789484.55,90022.63,4307,1884743.20,0,0.00
2024-02-27,2664192.44,-0.3753,26541.9244,26541.9244,789484.55,89543.30,4307,1874707.89,0,0.00
2024-02-28,2680257.55,0.6030,26702.5755,26702.5755,789484.55,90310.64,4307,1890773.00,0,0.00
2024-02-29,2703790.96,0.8780,26937.9096,26937.9096,152856.64,91670.44,0,0.00,42262,0.00
2024-03-03,2820856.70,4.3297,28108.5670,28108.5670,152856.64,91343.34,0,0.00,42262,2668000.06
2024-03-04,2784106.54,-1.3028,27741.0654,27741.0654,834090.94,89703.76,4472,0.00,0,0.00
2024-03-05,2796359.82,0.4401,27863.5982,27863.5982,834090.94,90267.43,4472,1962268.88,0,0.00
2024-03-06,2826143.34,1.0651,28161.4334,28161.4334,834090.94,91637.52,4472,1992052.40,0,0.00
2024-03-07,2797388.38,-1.0175,27873.8838,27873.8838,834090.94,90314.75,4472,1963297.44,0,0.00
2024-03-10,2790099.02,-0.2606,27800.9902,27800.9902,834090.94,89979.43,4472,1956008.08,0,0.00
2024-03-11,2818138.46,1.0050,28081.3846,28081.3846,834090.94,91269.29,4472,1984047.52,0,0.00
2024-03-12,2802888.94,-0.5411,27928.8894,27928.8894,834090.94,90567.78,4472,1968798.00,0,0.00
2024-03-13,2797925.02,-0.1771,27879.2502,27879.2502,834090.94,90339.44,4472,1963834.08,0,0.00
2024-03-14,2774581.18,-0.8343,27645.8118,27645.8118,834090.94,89265.58,4472,1940490.24,0,0.00
2024-03-17,2790501.50,0.5738,27805.0150,27805.0150,834090.94,89997.94,4472,1956410.56,0,0.00
2024-03-18,2795375.98,0.1747,27853.7598,27853.7598,834090.94,90222.18,4472,1961285.04,0,0.00
2024-03-19,2818630.38,0.8319,28086.3038,28086.3038,834090.94,91291.92,4472,1984539.44,0,0.00
2024-03-20,2828021.58,0.3332,28180.2158,28180.2158,834090.94,91723.93,4472,1993930.64,0,0.00
2024-03-21,2830302.30,0.0806,28203.0230,28203.0230,834090.94,91828.84,4472,1996211.36,0,0.00
2024-03-24,2823057.66,-0.2560,28130.5766,28130.5766,834090.94,91495.58,4472,1988966.72,0,0.00
2024-03-25,2816617.98,-0.2281,28066.1798,28066.1798,834090.94,91199.34,4472,1982527.04,0,0.00
2024-03-26,2823370.70,0.2397,28133.7070,28133.7070,834090.94,91509.98,4472,1989279.76,0,0.00
2024-03-27,2819703.66,-0.1299,28097.0366,28097.0366,834090.94,91341.29,4472,1985612.72,0,0.00
2024-03-31,2823907.34,0.1491,28139.0734,28139.0734,834090.94,91534.66,4472,1989816.40,0,0.00
2024-04-01,2806734.86,-0.6081,27967.3486,27967.3486,834090.94,90744.70,4472,1972643.92,0,0.00
2024-04-02,2811162.14,0.1577,28011.6214,28011.6214,834090.94,90948.36,4472,1977071.20,0,0.00
2024-04-03,2780931.42,-1.0754,27709.3142,27709.3142,834090.94,89557.70,4472,1946840.48,0,0.00
2024-04-04,2803872.78,0.8250,27938.7278,27938.7278,834090.94,90613.04,4472,1969781.84,0,0.00
2024-04-07,2804454.14,0.0207,27944.5414,27944.5414,834090.94,90639.79,4472,1970363.20,0,0.00
2024-04-08,2811743.50,0.2599,28017.4350,28017.4350,834090.94,90975.11,4472,1977652.56,0,0.00
2024-04-09,2794481.58,-0.6139,27844.8158,27844.8158,834090.94,90181.03,4472,1960390.64,0,0.00
2024-04-10,2825785.58,1.1202,28157.8558,28157.8558,834090.94,91621.07,4472,1991694.64,0,0.00
2024-04-11,2794034.38,-1.1236,27840.3438,27840.3438,834090.94,90160.46,4472,1959943.44,0,0.00
2024-04-14,2761791.26,-1.1540,27517.9126,27517.9126,834090.94,88677.23,4472,1927700.32,0,0.00
2024-04-15,2759997.54,-0.0649,27499.9754,27499.9754,2759997.54,88685.46,0,0.00,0,0.00
2024-04-16,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,87603.37,0,0.00,0,0.00
2024-04-17,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,87103.48,0,0.00,0,0.00
2024-04-18,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,85301.38,0,0.00,0,0.00
2024-04-21,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,86159.23,0,0.00,0,0.00
2024-04-22,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,87444.97,0,0.00,0,0.00
2024-04-23,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,87741.21,0,0.00,0,0.00
2024-04-24,2759997.54,0.0000,27499.9754,27499.9754,2759997.54,87317.42,0,0.00,0,0.00
2024-04-25,2758020.98,-0.0716,27480.2098,27480.2098,826278.98,88664.88,4482,0.00,0,0.00
2024-04-28,2761860.50,0.1392,27518.6050,27518.6050,1051663.14,89024.89,0,0.00,30937,0.00
2024-04-29,2780238.94,0.6654,27702.3894,27702.3894,2780238.94,87346.23,0,0.00,0,0.00
2024-04-30,2780238.94,0.0000,27702.3894,27702.3894,2780238.94,86714.67,0,0.00,0,0.00
2024-05-01,2780238.94,0.0000,27702.3894,27702.3894,2780238.94,87821.44,0,0.00,0,0.00
2024-05-02,2778306.01,-0.0695,27683.0601,27683.0601,1149729.16,89586.50,0,0.00,30435,0.00
2024-05-05,2875393.66,3.4945,28653.9366,28653.9366,1149729.16,90567.78,0,0.00,30435,1725664.50
2024-05-06,2932002.76,1.9687,29220.0276,29220.0276,1149729.16,90582.18,0,0.00,30435,1782273.60
2024-05-07,2932002.76,0.0000,29220.0276,29220.0276,1149729.16,90528.70,0,0.00,30435,1782273.60
2024-05-08,2928654.91,-0.1142,29186.5491,29186.5491,1149729.16,90726.19,0,0.00,30435,1778925.75
2024-05-09,2938394.11,0.3325,29283.9411,29283.9411,1149729.16,90940.14,0,0.00,30435,1788664.95
2024-05-12,2950568.11,0.4143,29405.6811,29405.6811,1149729.16,91149.97,0,0.00,30435,1800838.95
2024-05-13,2962437.76,0.4023,29524.3776,29524.3776,1149729.16,91736.27,0,0.00,30435,1812708.60
2024-05-14,2996220.61,1.1404,29862.2061,29862.2061,1149729.16,93170.13,0,0.00,30435,1846491.45
2024-05-15,3081438.61,2.8442,30714.3861,30714.3861,1149729.16,92980.87,0,0.00,30435,1931709.45
2024-05-16,3069568.96,-0.3852,30595.6896,30595.6896,1149729.16,92935.61,0,0.00,30435,1919839.80
2024-05-19,3065308.06,-0.1388,30553.0806,30553.0806,1149729.16,93583.62,0,0.00,30435,1915578.90
2024-05-20,3104873.56,1.2908,30948.7356,30948.7356,1149729.16,93766.71,0,0.00,30435,1955144.40
2024-05-21,3114917.11,0.3235,31049.1711,31049.1711,1149729.16,93748.20,0,0.00,30435,1965187.95
2024-05-22,3113699.71,-0.0391,31036.9971,31036.9971,1149729.16,93326.48,0,0.00,30435,1963970.55
2024-05-23,3084482.11,-0.9384,30744.8211,30744.8211,1149729.16,94209.01,0,0.00,30435,1934752.95
2024-05-27,3138656.41,1.7563,31286.5641,31286.5641,1149729.16,94564.90,0,0.00,30435,1988927.25
2024-05-28,3160265.26,0.6885,31502.6526,31502.6526,1149729.16,93898.37,0,0.00,30435,2010536.10
2024-05-29,3118264.96,-1.3290,31082.6496,31082.6496,1149729.16,92892.41,0,0.00,30435,1968535.80
2024-05-30,3050566.35,-2.1710,30405.6635,30405.6635,913750.24,92719.61,4741,0.00,0,0.00
