Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-08,-295451.24,0.8153,-3054.5124,-3054.5124,11.92,66167.46,0,0.00,-10389,-295463.16
2023-05-09,-289737.29,-1.9340,-2997.3729,-2997.3729,11.92,66887.47,0,0.00,-10389,-289749.21
2023-05-10,-299087.39,3.2271,-3090.8739,-3090.8739,11.92,67105.53,0,0.00,-10389,-299099.31
2023-05-11,-301580.75,0.8337,-3115.8075,-3115.8075,11.92,66864.84,0,0.00,-10389,-301592.67
2023-05-14,-298464.05,-1.0335,-3084.6405,-3084.6405,11.92,67226.91,0,0.00,-10389,-298475.97
2023-05-15,-303035.21,1.5316,-3130.3521,-3130.3521,11.92,67303.02,0,0.00,-10389,-303047.13
2023-05-16,-304178.00,0.3771,-3141.7800,-3141.7800,11.92,68117.67,0,0.00,-10389,-304189.92
2023-05-17,-315086.45,3.5862,-3250.8645,-3250.8645,11.92,69382.84,0,0.00,-10389,-315098.37
2023-05-18,-332020.52,5.3744,-3420.2052,-3420.2052,11.92,69226.50,0,0.00,-10389,-332032.44
2023-05-21,-329734.94,-0.6884,-3397.3494,-3397.3494,11.92,69458.96,0,0.00,-10389,-329746.86
2023-05-22,-333163.31,1.0397,-3431.6331,-3431.6331,11.92,68578.48,0,0.00,-10389,-333175.23
2023-05-23,-320280.95,-3.8667,-3302.8095,-3302.8095,11.92,68226.70,0,0.00,-10389,-320292.87
2023-05-24,-315086.45,-1.6219,-3250.8645,-3250.8645,11.92,69886.85,0,0.00,-10389,-315098.37
2023-05-25,-337838.36,7.2208,-3478.3836,-3478.3836,11.92,71672.50,0,0.00,-10389,-337850.28
2023-05-29,-363395.30,7.5648,-3733.9530,-3733.9530,11.92,71997.53,0,0.00,-10389,-363407.22
2023-05-30,-368485.91,1.4008,-3784.8591,-3784.8591,11.92,71588.15,0,0.00,-10389,-368497.83
2023-05-31,-361005.83,-2.0300,-3710.0583,-3710.0583,11.92,72415.14,0,0.00,-10389,-361017.75
2023-06-01,-374095.97,3.6260,-3840.9597,-3840.9597,11.92,72958.24,0,0.00,-10389,-374107.89
2023-06-04,-382511.06,2.2494,-3925.1106,-3925.1106,11.92,73009.67,0,0.00,-10389,-382522.98
2023-06-05,-383342.18,0.2173,-3933.4218,-3933.4218,11.92,72997.33,0,0.00,-10389,-383354.10
2023-06-06,-382926.62,-0.1084,-3929.2662,-3929.2662,11.92,71758.90,0,0.00,-10389,-382938.54
2023-06-07,-363395.30,-5.1005,-3733.9530,-3733.9530,11.92,72649.66,0,0.00,-10389,-363407.22
2023-06-08,-375862.10,3.4306,-3858.6210,-3858.6210,11.92,72927.38,0,0.00,-10389,-375874.02
2023-06-11,-380433.26,1.2162,-3904.3326,-3904.3326,11.92,74159.64,0,0.00,-10389,-380445.18
2023-06-12,-399860.69,5.1067,-4098.6069,-4098.6069,11.92,74729.48,0,0.00,-10389,-399872.61
2023-06-13,-408795.23,2.2344,-4187.9523,-4187.9523,11.92,75272.58,0,0.00,-10389,-408807.15
2023-06-14,-417521.99,2.1348,-4275.2199,-4275.2199,11.92,76169.51,0,0.00,-10389,-417533.91
2023-06-15,-432170.48,3.5084,-4421.7048,-4421.7048,11.92,75690.19,0,0.00,-10389,-432182.40
2023-06-19,-423859.28,-1.9231,-4338.5928,-4338.5928,11.92,75478.30,0,0.00,-10389,-423871.20
2023-06-20,-421781.48,-0.4902,-4317.8148,-4317.8148,11.92,74449.70,0,0.00,-10389,-421793.40
2023-06-21,-403600.73,-4.3105,-4136.0073,-4136.0073,11.92,75328.12,0,0.00,-10389,-403612.65
2023-06-22,-417002.54,3.3206,-4270.0254,-4270.0254,11.92,74581.36,0,0.00,-10389,-417014.46
2023-06-25,-404639.63,-2.9647,-4146.3963,-4146.3963,11.92,73581.57,0,0.00,-10389,-404651.55
2023-06-26,-388640.57,-3.9539,-3986.4057,-3986.4057,11.92,74846.74,0,0.00,-10389,-388652.49
2023-06-27,-407860.22,4.9454,-4178.6022,-4178.6022,11.92,74992.80,0,0.00,-10389,-407872.14
2023-06-28,-410353.58,0.6113,-4203.5358,-4203.5358,11.92,74842.62,0,0.00,-10389,-410365.50
2023-06-29,-407548.55,-0.6836,-4175.4855,-4175.4855,11.92,75996.71,0,0.00,-10389,-407560.47
2023-07-02,-425937.08,4.5120,-4359.3708,-4359.3708,11.92,76175.68,0,0.00,-10389,-425949.00
2023-07-04,-428846.00,0.6829,-4388.4600,-4388.4600,11.92,76173.63,0,0.00,-10389,-428857.92
2023-07-05,-428534.33,-0.0727,-4385.3433,-4385.3433,11.92,75593.50,0,0.00,-10389,-428546.25
2023-07-06,-418457.00,-2.3516,-4284.5700,-4284.5700,11.92,75342.52,0,0.00,-10389,-418468.92
2023-07-09,-414197.51,-1.0179,-4241.9751,-4241.9751,11.92,75367.21,0,0.00,-10389,-414209.43
2023-07-10,-414509.18,0.0752,-4245.0918,-4245.0918,11.92,75739.56,0,0.00,-10389,-414521.10
2023-07-11,-420430.91,1.4286,-4304.3091,-4304.3091,11.92,76696.15,0,0.00,-10389,-420442.83
2023-07-12,-436014.41,3.7066,-4460.1441,-4460.1441,11.92,77998.35,0,0.00,-10389,-436026.33
2023-07-13,-457727.42,4.9799,-4677.2742,-4677.2742,11.92,77981.90,0,0.00,-10389,-457739.34
2023-07-16,-457311.86,-0.0908,-4673.1186,-4673.1186,11.92,78710.14,0,0.00,-10389,-457323.78
2023-07-17,-469986.44,2.7715,-4799.8644,-4799.8644,11.92,79354.04,0,0.00,-10389,-469998.36
2023-07-18,-481206.56,2.3873,-4912.0656,-4912.0656,11.92,79335.53,0,0.00,-10389,-481218.48
2023-07-19,-481206.56,-0.0000,-4912.0656,-4912.0656,11.92,77506.69,0,0.00,-10389,-481218.48
2023-07-20,-447442.31,-7.0166,-4574.4231,-4574.4231,11.92,77274.22,0,0.00,-10389,-447454.23
2023-07-23,-443494.49,-0.8823,-4534.9449,-4534.9449,11.92,77397.65,0,0.00,-10389,-443506.41
2023-07-24,-445260.62,0.3982,-4552.6062,-4552.6062,11.92,77922.24,0,0.00,-10389,-445272.54
2023-07-25,-454195.16,2.0066,-4641.9516,-4641.9516,11.92,77663.03,0,0.00,-10389,-454207.08
2023-07-26,-449520.11,-1.0293,-4595.2011,-4595.2011,11.92,77477.89,0,0.00,-10389,-449532.03
2023-07-27,-445676.18,-0.8551,-4556.7618,-4556.7618,11.92,78889.12,0,0.00,-10389,-445688.10
2023-07-30,-469778.66,5.4081,-4797.7866,-4797.7866,11.92,78930.26,0,0.00,-10389,-469790.58
2023-07-31,-470713.67,0.1990,-4807.1367,-4807.1367,11.92,78747.17,0,0.00,-10389,-470725.59
2023-08-01,-467077.52,-0.7725,-4770.7752,-4770.7752,11.92,77019.13,0,0.00,-10389,-467089.44
2023-08-02,-436533.86,-6.5393,-4465.3386,-4465.3386,11.92,76895.70,0,0.00,-10389,-436545.78
2023-08-03,-433417.16,-0.7140,-4434.1716,-4434.1716,11.92,76535.69,0,0.00,-10389,-433429.08
2023-08-06,-427391.54,-1.3903,-4373.9154,-4373.9154,11.92,77183.71,0,0.00,-10389,-427403.46
2023-08-07,-437988.32,2.4794,-4479.8832,-4479.8832,11.92,76527.46,0,0.00,-10389,-438000.24
2023-08-08,-426768.20,-2.5617,-4367.6820,-4367.6820,11.92,75686.07,0,0.00,-10389,-426780.12
2023-08-09,-412535.27,-3.3350,-4225.3527,-4225.3527,11.92,75825.96,0,0.00,-10389,-412547.19
2023-08-10,-414405.29,0.4533,-4244.0529,-4244.0529,11.92,75342.52,0,0.00,-10389,-414417.21
2023-08-13,-406094.09,-2.0056,-4160.9409,-4160.9409,11.92,76188.03,0,0.00,-10389,-406106.01
2023-08-14,-419599.79,3.3258,-4295.9979,-4295.9979,11.92,75379.55,0,0.00,-10389,-419611.71
2023-08-15,-406717.43,-3.0702,-4167.1743,-4167.1743,11.92,74581.36,0,0.00,-10389,-406729.35
2023-08-16,-393211.73,-3.3207,-4032.1173,-4032.1173,11.92,73766.71,0,0.00,-10389,-393223.65
2023-08-17,-379913.81,-3.3819,-3899.1381,-3899.1381,11.92,73674.14,0,0.00,-10389,-379925.73
2023-08-20,-378147.68,-0.4649,-3881.4768,-3881.4768,11.92,74861.14,0,0.00,-10389,-378159.60
2023-08-21,-396432.32,4.8353,-4064.3232,-4064.3232,11.92,74754.17,0,0.00,-10389,-396444.24
2023-08-22,-394666.19,-0.4455,-4046.6619,-4046.6619,11.92,75932.94,0,0.00,-10389,-394678.11
2023-08-23,-413262.50,4.7119,-4232.6250,-4232.6250,11.92,74309.81,0,0.00,-10389,-413274.42
2023-08-24,-386043.32,-6.5864,-3960.4332,-3960.4332,11.92,74885.83,0,0.00,-10389,-386055.24
2023-08-27,-395185.64,2.3682,-4051.8564,-4051.8564,11.92,75449.50,0,0.00,-10389,-395197.56
2023-08-28,-404016.29,2.2346,-4140.1629,-4140.1629,11.92,77097.31,0,0.00,-10389,-404028.21
2023-08-29,-429781.01,6.3771,-4397.8101,-4397.8101,11.92,77527.26,0,0.00,-10389,-429792.93
2023-08-30,-436949.42,1.6679,-4469.4942,-4469.4942,11.92,77759.72,0,0.00,-10389,-436961.34
2023-08-31,-440897.24,0.9035,-4508.9724,-4508.9724,11.92,77677.43,0,0.00,-10389,-440909.16
2023-09-04,-439338.89,-0.3534,-4493.3889,-4493.3889,11.92,77776.18,0,0.00,-10389,-439350.81
2023-09-05,-440481.68,0.2601,-4504.8168,-4504.8168,11.92,77091.13,0,0.00,-10389,-440493.60
2023-09-06,-428846.00,-2.6416,-4388.4600,-4388.4600,11.92,76539.81,0,0.00,-10389,-428857.92
2023-09-07,-419495.90,-2.1803,-4294.9590,-4294.9590,11.92,76646.78,0,0.00,-10389,-419507.82
2023-09-10,-420742.58,0.2972,-4307.4258,-4307.4258,11.92,77549.89,0,0.00,-10389,-420754.50
2023-09-11,-435079.40,3.4075,-4450.7940,-4450.7940,11.92,76689.98,0,0.00,-10389,-435091.32
2023-09-12,-421158.14,-3.1997,-4311.5814,-4311.5814,11.92,76982.10,0,0.00,-10389,-421170.06
2023-09-13,-425313.74,0.9867,-4353.1374,-4353.1374,11.92,77611.60,0,0.00,-10389,-425325.66
2023-09-14,-435287.18,2.3450,-4452.8718,-4452.8718,11.92,76282.66,0,0.00,-10389,-435299.10
2023-09-17,-412950.83,-5.1314,-4229.5083,-4229.5083,11.92,76251.80,0,0.00,-10389,-412962.75
2023-09-18,-413885.84,0.2264,-4238.8584,-4238.8584,11.92,76089.28,0,0.00,-10389,-413897.76
2023-09-19,-411392.48,-0.6024,-4213.9248,-4213.9248,11.92,74992.80,0,0.00,-10389,-411404.40
2023-09-20,-392172.83,-4.6719,-4021.7283,-4021.7283,11.92,73618.60,0,0.00,-10389,-392184.75
2023-09-21,-369836.48,-5.6955,-3798.3648,-3798.3648,11.92,73628.88,0,0.00,-10389,-369848.40
2023-09-24,-370096.21,0.0702,-3800.9621,-3800.9621,11.92,73978.61,0,0.00,-10389,-370108.12
2023-09-25,-375030.98,1.3334,-3850.3098,-3850.3098,11.92,72867.72,0,0.00,-10389,-375042.90
2023-09-26,-358304.69,-4.4600,-3683.0469,-3683.0469,11.92,73038.47,0,0.00,-10389,-358316.61
2023-09-27,-360486.38,0.6089,-3704.8638,-3704.8638,11.92,73649.45,0,0.00,-10389,-360498.30
2023-09-28,-369213.14,2.4208,-3792.1314,-3792.1314,11.92,73702.94,0,0.00,-10389,-369225.06
2023-10-01,-370044.26,0.2251,-3800.4426,-3800.4426,11.92,74318.04,0,0.00,-10389,-370056.18
2023-10-02,-378874.91,2.3864,-3888.7491,-3888.7491,11.92,73013.78,0,0.00,-10389,-378886.83
2023-10-03,-358824.14,-5.2922,-3688.2414,-3688.2414,11.92,74007.41,0,0.00,-10389,-358836.06
2023-10-04,-373368.74,4.0534,-3833.6874,-3833.6874,11.92,73789.34,0,0.00,-10389,-373380.66
2023-10-05,-369420.92,-1.0574,-3794.2092,-3794.2092,11.92,75025.71,0,0.00,-10389,-369432.84
2023-10-08,-388017.23,5.0339,-3980.1723,-3980.1723,11.92,75408.35,0,0.00,-10389,-388029.15
2023-10-09,-393731.18,1.4726,-4037.3118,-4037.3118,11.92,75825.96,0,0.00,-10389,-393743.10
2023-10-10,-400172.36,1.6359,-4101.7236,-4101.7236,11.92,76367.00,0,0.00,-10389,-400184.28
2023-10-11,-408691.34,2.1288,-4186.9134,-4186.9134,11.92,76101.63,0,0.00,-10389,-408703.26
2023-10-12,-403912.40,-1.1693,-4139.1240,-4139.1240,11.92,75145.03,0,0.00,-10389,-403924.32
2023-10-15,-388640.57,-3.7810,-3986.4057,-3986.4057,11.92,75994.65,0,0.00,-10389,-388652.49
2023-10-16,-401730.71,3.3682,-4117.3071,-4117.3071,11.92,75745.73,0,0.00,-10389,-401742.63
2023-10-17,-397886.78,-0.9568,-4078.8678,-4078.8678,11.92,74752.11,0,0.00,-10389,-397898.70
2023-10-18,-381056.60,-4.2299,-3910.5660,-3910.5660,11.92,74052.66,0,0.00,-10389,-381068.52
2023-10-19,-370875.38,-2.6718,-3808.7538,-3808.7538,11.92,72947.95,0,0.00,-10389,-370887.30
2023-10-22,-354149.09,-4.5099,-3641.4909,-3641.4909,11.92,73168.07,0,0.00,-10389,-354161.01
2023-10-23,-357265.79,0.8801,-3672.6579,-3672.6579,11.92,73879.86,0,0.00,-10389,-357277.71
2023-10-24,-367343.12,2.8207,-3773.4312,-3773.4312,11.92,72071.59,0,0.00,-10389,-367355.04
2023-10-25,-340435.61,-7.3249,-3504.3561,-3504.3561,11.92,70697.39,0,0.00,-10389,-340447.53
2023-10-26,-320592.62,-5.8287,-3305.9262,-3305.9262,11.92,71036.82,0,0.00,-10389,-320604.54
2023-10-29,-325163.78,1.4258,-3351.6378,-3351.6378,11.92,71837.07,0,0.00,-10389,-325175.70
2023-10-30,-335656.67,3.2270,-3456.5667,-3456.5667,11.92,72180.62,0,0.00,-10389,-335668.59
2023-10-31,-340539.50,1.4547,-3505.3950,-3505.3950,11.92,73433.45,0,0.00,-10389,-340551.42
2023-11-01,-358096.91,5.1558,-3680.9691,-3680.9691,11.92,74766.51,0,0.00,-10389,-358108.83
2023-11-02,-377108.78,5.3091,-3871.0878,-3871.0878,11.92,75644.93,0,0.00,-10389,-377120.70
2023-11-05,-390406.70,3.5263,-4004.0670,-4004.0670,11.92,75953.51,0,0.00,-10389,-390418.62
2023-11-06,-394873.97,1.1443,-4048.7397,-4048.7397,11.92,76671.47,0,0.00,-10389,-394885.89
2023-11-07,-405990.20,2.8151,-4159.9020,-4159.9020,11.92,76720.84,0,0.00,-10389,-406002.12
2023-11-08,-406717.43,0.1791,-4167.1743,-4167.1743,11.92,76130.43,0,0.00,-10389,-406729.35
2023-11-09,-397055.66,-2.3755,-4070.5566,-4070.5566,11.92,77842.01,0,0.00,-10389,-397067.58
2023-11-12,-423547.61,6.6721,-4335.4761,-4335.4761,11.92,77599.26,0,0.00,-10389,-423559.53
2023-11-13,-419703.68,-0.9076,-4297.0368,-4297.0368,11.92,79269.70,0,0.00,-10389,-419715.60
2023-11-14,-446091.74,6.2873,-4560.9174,-4560.9174,11.92,79329.36,0,0.00,-10389,-446103.66
2023-11-15,-447338.42,0.2795,-4573.3842,-4573.3842,11.92,79397.24,0,0.00,-10389,-447350.34
2023-11-16,-448065.65,0.1626,-4580.6565,-4580.6565,11.92,79415.76,0,0.00,-10389,-448077.57
2023-11-19,-448377.32,0.0696,-4583.7732,-4583.7732,11.92,80382.64,0,0.00,-10389,-448389.24
2023-11-20,-464376.38,3.5682,-4743.7638,-4743.7638,11.92,79915.66,0,0.00,-10389,-464388.30
2023-11-21,-455961.29,-1.8121,-4659.6129,-4659.6129,11.92,80242.75,0,0.00,-10389,-455973.21
2023-11-23,-461259.68,1.1620,-4712.5968,-4712.5968,11.92,80129.60,0,0.00,-10389,-461271.60
2023-11-26,-458974.10,-0.4955,-4689.7410,-4689.7410,11.92,80059.66,0,0.00,-10389,-458986.02
2023-11-27,-457623.53,-0.2943,-4676.2353,-4676.2353,11.92,80269.49,0,0.00,-10389,-457635.45
2023-11-28,-461259.68,0.7946,-4712.5968,-4712.5968,11.92,80191.32,0,0.00,-10389,-461271.60
2023-11-29,-459597.44,-0.3604,-4695.9744,-4695.9744,11.92,79989.71,0,0.00,-10389,-459609.36
2023-11-30,-455753.51,-0.8364,-4657.5351,-4657.5351,11.92,80218.06,0,0.00,-10389,-455765.43
2023-12-03,-459597.44,0.8434,-4695.9744,-4695.9744,11.92,79473.36,0,0.00,-10389,-459609.36
2023-12-04,-446507.30,-2.8482,-4565.0730,-4565.0730,11.92,79672.91,0,0.00,-10389,-446519.22
2023-12-05,-449727.89,0.7213,-4597.2789,-4597.2789,11.92,79212.10,0,0.00,-10389,-449739.81
2023-12-06,-441728.36,-1.7787,-4517.2836,-4517.2836,11.92,80318.86,0,0.00,-10389,-441740.28
2023-12-07,-460220.78,4.1864,-4702.2078,-4702.2078,11.92,80676.82,0,0.00,-10389,-460232.70
2023-12-10,-465726.95,1.1964,-4757.2695,-4757.2695,11.92,81365.97,0,0.00,-10389,-465738.87
2023-12-11,-477570.41,2.5430,-4875.7041,-4875.7041,11.92,82013.99,0,0.00,-10389,-477582.33
2023-12-12,-489102.20,2.4147,-4991.0220,-4991.0220,11.92,83056.98,0,0.00,-10389,-489114.12
2023-12-13,-506347.94,3.5260,-5163.4794,-5163.4794,11.92,82984.98,0,0.00,-10389,-506359.86
2023-12-14,-505516.82,-0.1641,-5155.1682,-5155.1682,11.92,83386.13,0,0.00,-10389,-505528.74
2023-12-17,-511542.44,1.1920,-5215.4244,-5215.4244,11.92,83744.09,0,0.00,-10389,-511554.36
2023-12-18,-522243.11,2.0918,-5322.4311,-5322.4311,11.92,84171.98,0,0.00,-10389,-522255.03
2023-12-19,-530034.86,1.4920,-5400.3486,-5400.3486,11.92,82921.21,0,0.00,-10389,-530046.78
2023-12-20,-504270.14,-4.8609,-5142.7014,-5142.7014,11.92,83886.03,0,0.00,-10389,-504282.06
2023-12-21,-520944.49,3.3066,-5309.4449,-5309.4449,11.92,84011.52,0,0.00,-10389,-520956.40
2023-12-25,-523074.23,0.4088,-5330.7423,-5330.7423,11.92,84525.82,0,0.00,-10389,-523086.15
2023-12-26,-532632.11,1.8273,-5426.3211,-5426.3211,11.92,84653.36,0,0.00,-10389,-532644.03
2023-12-27,-535437.14,0.5266,-5454.3714,-5454.3714,11.92,84612.22,0,0.00,-10389,-535449.06
2023-12-28,-534086.57,-0.2522,-5440.8657,-5440.8657,11.92,84246.04,0,0.00,-10389,-534098.49
2024-01-01,-526710.38,-1.3811,-5367.1038,-5367.1038,11.92,82820.41,0,0.00,-10389,-526722.30
2024-01-02,-500010.65,-5.0691,-5100.1065,-5100.1065,11.92,81944.04,0,0.00,-10389,-500022.57
2024-01-03,-484011.59,-3.1997,-4940.1159,-4940.1159,11.92,81522.32,0,0.00,-10389,-484023.51
2024-01-04,-475908.17,-1.6742,-4859.0817,-4859.0817,11.92,81619.01,0,0.00,-10389,-475920.09
2024-01-07,-477674.30,0.3711,-4876.7430,-4876.7430,11.92,83305.90,0,0.00,-10389,-477686.22
2024-01-08,-506451.83,6.0245,-5164.5183,-5164.5183,11.92,83470.48,0,0.00,-10389,-506463.75
2024-01-09,-509776.31,0.6564,-5197.7631,-5197.7631,11.92,84036.21,0,0.00,-10389,-509788.23
2024-01-10,-519853.64,1.9768,-5298.5364,-5298.5364,11.92,84211.07,0,0.00,-10389,-519865.56
2024-01-11,-522347.00,0.4796,-5323.4700,-5323.4700,11.92,84254.27,0,0.00,-10389,-522358.92
2024-01-15,-522970.34,0.1193,-5329.7034,-5329.7034,11.92,84246.04,0,0.00,-10389,-522982.26
2024-01-16,-522658.67,-0.0596,-5326.5867,-5326.5867,11.92,83770.83,0,0.00,-10389,-522670.59
2024-01-17,-513620.24,-1.7293,-5236.2024,-5236.2024,11.92,84959.88,0,0.00,-10389,-513632.16
2024-01-18,-535644.92,4.2881,-5456.4492,-5456.4492,11.92,86644.72,0,0.00,-10389,-535656.84
2024-01-21,-566604.14,5.7798,-5766.0414,-5766.0414,11.92,86757.87,0,0.00,-10389,-566616.06
2024-01-22,-568889.72,0.4034,-5788.8972,-5788.8972,11.92,87117.88,0,0.00,-10389,-568901.64
2024-01-23,-575642.57,1.1870,-5856.4257,-5856.4257,11.92,87601.32,0,0.00,-10389,-575654.49
2024-01-24,-585096.56,1.6423,-5950.9656,-5950.9656,11.92,87708.29,0,0.00,-10389,-585108.48
2024-01-25,-586758.80,0.2841,-5967.5880,-5967.5880,11.92,87185.76,0,0.00,-10389,-586770.72
2024-01-28,-575954.24,-1.8414,-5859.5424,-5859.5424,11.92,88078.58,0,0.00,-10389,-575966.16
2024-01-29,-592888.31,2.9402,-6028.8831,-6028.8831,11.92,87492.29,0,0.00,-10389,-592900.23
2024-01-30,-581044.85,-1.9976,-5910.4485,-5910.4485,11.92,85778.65,0,0.00,-10389,-581056.77
2024-01-31,-546865.04,-5.8825,-5568.6504,-5568.6504,11.92,86788.73,0,0.00,-10389,-546876.96
2024-02-01,-566188.58,3.5335,-5761.8858,-5761.8858,11.92,88255.50,0,0.00,-10389,-566200.50
2024-02-04,-594654.44,5.0276,-6046.5444,-6046.5444,11.92,88140.30,0,0.00,-10389,-594666.36
2024-02-05,-591641.63,-0.5066,-6016.4163,-6016.4163,11.92,87963.38,0,0.00,-10389,-591653.55
2024-02-06,-588213.26,-0.5795,-5982.1326,-5982.1326,11.92,88868.55,0,0.00,-10389,-588225.18
2024-02-07,-605770.67,2.9849,-6157.7067,-6157.7067,11.92,89033.12,0,0.00,-10389,-605782.59
2024-02-08,-608264.03,0.4116,-6182.6403,-6182.6403,11.92,89909.48,0,0.00,-10389,-608275.95
2024-02-11,-626133.11,2.9377,-6361.3311,-6361.3311,11.92,89557.70,0,0.00,-10389,-626145.03
2024-02-12,-618756.92,-1.1781,-6287.5692,-6287.5692,11.92,88160.87,0,0.00,-10389,-618768.84
2024-02-13,-589459.94,-4.7348,-5994.5994,-5994.5994,11.92,89121.58,0,0.00,-10389,-589471.86
2024-02-14,-608160.14,3.1724,-6181.6014,-6181.6014,11.92,89386.96,0,0.00,-10389,-608172.06
2024-02-15,-613250.75,0.8371,-6232.5075,-6232.5075,11.92,88576.42,0,0.00,-10389,-613262.67
2024-02-19,-596420.57,-2.7444,-6064.2057,-6064.2057,11.92,87907.84,0,0.00,-10389,-596432.49
2024-02-20,-582603.20,-2.3167,-5926.0320,-5926.0320,11.92,87556.06,0,0.00,-10389,-582615.12
2024-02-21,-575330.90,-1.2482,-5853.3090,-5853.3090,11.92,90119.32,0,0.00,-10389,-575342.82
2024-02-22,-625094.21,8.6495,-6350.9421,-6350.9421,11.92,89853.94,0,0.00,-10389,-625106.13
2024-02-25,-619380.26,-0.9141,-6293.8026,-6293.8026,11.92,89806.62,0,0.00,-10389,-619392.18
2024-02-26,-618549.14,-0.1342,-6285.4914,-6285.4914,11.92,90022.63,0,0.00,-10389,-618561.06
2024-02-27,-622393.07,0.6214,-6323.9307,-6323.9307,11.92,89543.30,0,0.00,-10389,-622404.99
2024-02-28,-612315.74,-1.6191,-6223.1574,-6223.1574,11.92,90310.64,0,0.00,-10389,-612327.66
2024-02-29,-627068.12,2.4093,-6370.6812,-6370.6812,11.92,91670.44,0,0.00,-10389,-627080.04
2024-03-03,-655845.65,4.5892,-6658.4565,-6658.4565,11.92,91343.34,0,0.00,-10389,-655857.57
2024-03-04,-648053.90,-1.1880,-6580.5390,-6580.5390,11.92,89703.76,0,0.00,-10389,-648065.82
2024-03-05,-613354.64,-5.3544,-6233.5464,-6233.5464,11.92,90267.43,0,0.00,-10389,-613366.56
2024-03-06,-624678.65,1.8462,-6346.7865,-6346.7865,11.92,91637.52,0,0.00,-10389,-624690.57
2024-03-07,-652521.17,4.4571,-6625.2117,-6625.2117,11.92,90314.75,0,0.00,-10389,-652533.09
2024-03-10,-623951.42,-4.3784,-6339.5142,-6339.5142,11.92,89979.43,0,0.00,-10389,-623963.34
2024-03-11,-616679.12,-1.1655,-6266.7912,-6266.7912,11.92,91269.29,0,0.00,-10389,-616691.04
2024-03-12,-642859.40,4.2454,-6528.5940,-6528.5940,11.92,90567.78,0,0.00,-10389,-642871.32
2024-03-13,-627899.24,-2.3271,-6378.9924,-6378.9924,11.92,90339.44,0,0.00,-10389,-627911.16
2024-03-14,-622808.63,-0.8107,-6328.0863,-6328.0863,11.92,89265.58,0,0.00,-10389,-622820.55
2024-03-17,-600056.72,-3.6531,-6100.5672,-6100.5672,11.92,89997.94,0,0.00,-10389,-600068.64
2024-03-18,-616990.79,2.8221,-6269.9079,-6269.9079,11.92,90222.18,0,0.00,-10389,-617002.71
2024-03-19,-621250.28,0.6904,-6312.5028,-6312.5028,11.92,91291.92,0,0.00,-10389,-621262.20
2024-03-20,-640989.38,3.1773,-6509.8938,-6509.8938,11.92,91723.93,0,0.00,-10389,-641001.30
2024-03-21,-649300.58,1.2966,-6593.0058,-6593.0058,11.92,91828.84,0,0.00,-10389,-649312.50
2024-03-24,-650651.15,0.2080,-6606.5115,-6606.5115,11.92,91495.58,0,0.00,-10389,-650663.07
2024-03-25,-644002.19,-1.0219,-6540.0219,-6540.0219,11.92,91199.34,0,0.00,-10389,-644014.11
2024-03-26,-637976.57,-0.9357,-6479.7657,-6479.7657,11.92,91509.98,0,0.00,-10389,-637988.49
2024-03-27,-643586.63,0.8794,-6535.8663,-6535.8663,11.92,91341.29,0,0.00,-10389,-643598.55
2024-03-31,-639534.92,-0.6296,-6495.3492,-6495.3492,11.92,91534.66,0,0.00,-10389,-639546.84
2024-04-01,-643482.74,0.6173,-6534.8274,-6534.8274,11.92,90744.70,0,0.00,-10389,-643494.66
2024-04-02,-626237.00,-2.6801,-6362.3700,-6362.3700,11.92,90948.36,0,0.00,-10389,-626248.92
2024-04-03,-630392.60,0.6636,-6403.9260,-6403.9260,11.92,89557.70,0,0.00,-10389,-630404.52
2024-04-04,-600680.06,-4.7133,-6106.8006,-6106.8006,11.92,90613.04,0,0.00,-10389,-600691.98
2024-04-07,-621873.62,3.5283,-6318.7362,-6318.7362,11.92,90639.79,0,0.00,-10389,-621885.54
2024-04-08,-622289.18,0.0668,-6322.8918,-6322.8918,11.92,90975.11,0,0.00,-10389,-622301.10
2024-04-09,-628730.36,1.0351,-6387.3036,-6387.3036,11.92,90181.03,0,0.00,-10389,-628742.28
2024-04-10,-612211.85,-2.6273,-6222.1185,-6222.1185,11.92,91621.07,0,0.00,-10389,-612223.77
2024-04-11,-640989.38,4.7006,-6509.8938,-6509.8938,11.92,90160.46,0,0.00,-10389,-641001.30
2024-04-14,-610030.16,-4.8299,-6200.3016,-6200.3016,11.92,88677.23,0,0.00,-10389,-610042.08
2024-04-15,-579382.61,-5.0239,-5893.8261,-5893.8261,11.92,88685.46,0,0.00,-10389,-579394.53
2024-04-16,-579486.50,0.0179,-5894.8650,-5894.8650,11.92,87603.37,0,0.00,-10389,-579498.42
2024-04-17,-557981.27,-3.7111,-5679.8127,-5679.8127,11.92,87103.48,0,0.00,-10389,-557993.19
2024-04-18,-548007.83,-1.7874,-5580.0783,-5580.0783,11.92,85301.38,0,0.00,-10389,-548019.75
2024-04-21,-514035.80,-6.1992,-5240.3580,-5240.3580,11.92,86159.23,0,0.00,-10389,-514047.72
2024-04-22,-528995.96,2.9103,-5389.9596,-5389.9596,11.92,87444.97,0,0.00,-10389,-529007.88
