Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-13,357542.77,1.0435,3475.4277,3475.4277,357542.77,58720.43,0,0.00,0,0.00
2022-11-14,357429.17,-0.0318,3474.2917,3474.2917,279257.23,59533.02,0,0.00,3542,0.00
2022-11-15,360581.55,0.8820,3505.8155,3505.8155,279257.23,58720.43,0,0.00,3542,81324.32
2022-11-16,357287.49,-0.9135,3472.8749,3472.8749,279257.23,58590.82,0,0.00,3542,78030.26
2022-11-17,356572.51,-0.2001,3465.7251,3465.7251,356572.51,58592.88,0,0.00,0,0.00
2022-11-20,356572.51,0.0000,3465.7251,3465.7251,356572.51,57990.13,0,0.00,0,0.00
2022-11-21,356448.72,-0.0347,3464.4872,3464.4872,272364.12,58825.34,0,0.00,3970,0.00
2022-11-22,359982.02,0.9913,3499.8202,3499.8202,272364.12,59415.76,0,0.00,3970,87617.90
2022-11-24,362602.22,0.7279,3526.0222,3526.0222,272364.12,59024.89,0,0.00,3970,90238.10
2022-11-27,360608.25,-0.5499,3506.0825,3506.0825,360608.25,58158.82,0,0.00,0,0.00
2022-11-28,360608.25,0.0000,3506.0825,3506.0825,360608.25,57718.58,0,0.00,0,0.00
2022-11-29,360456.58,-0.0421,3504.5658,3504.5658,258081.25,60349.72,0,0.00,4929,0.00
2022-11-30,374208.49,3.8151,3642.0849,3642.0849,258081.25,60423.78,0,0.00,4929,116127.24
2022-12-01,374849.26,0.1712,3648.4926,3648.4926,258081.25,60183.09,0,0.00,4929,116768.01
2022-12-04,373469.14,-0.3682,3634.6914,3634.6914,258081.25,59173.01,0,0.00,4929,115387.89
2022-12-05,367494.06,-1.5999,3574.9406,3574.9406,367494.06,57946.92,0,0.00,0,0.00
2022-12-06,367494.06,0.0000,3574.9406,3574.9406,367494.06,57710.35,0,0.00,0,0.00
2022-12-07,367494.06,0.0000,3574.9406,3574.9406,367494.06,58393.33,0,0.00,0,0.00
2022-12-08,367494.06,0.0000,3574.9406,3574.9406,367494.06,58020.98,0,0.00,0,0.00
2022-12-11,367494.06,0.0000,3574.9406,3574.9406,367494.06,58749.23,0,0.00,0,0.00
2022-12-12,367266.19,-0.0620,3572.6619,3572.6619,147026.24,59380.79,763,0.00,0,0.00
2022-12-13,365633.37,-0.4446,3556.3337,3556.3337,147026.24,58940.55,763,218607.13,0,0.00
2022-12-14,358074.42,-2.0674,3480.7442,3480.7442,358074.42,56961.53,0,0.00,0,0.00
2022-12-15,358074.42,0.0000,3480.7442,3480.7442,358074.42,56418.43,0,0.00,0,0.00
2022-12-18,358074.42,0.0000,3480.7442,3480.7442,358074.42,55492.70,0,0.00,0,0.00
2022-12-19,358074.42,0.0000,3480.7442,3480.7442,358074.42,55449.50,0,0.00,0,0.00
2022-12-20,358074.42,0.0000,3480.7442,3480.7442,358074.42,56253.86,0,0.00,0,0.00
2022-12-21,358074.42,0.0000,3480.7442,3480.7442,358074.42,54877.60,0,0.00,0,0.00
2022-12-22,358074.42,0.0000,3480.7442,3480.7442,358074.42,55001.03,0,0.00,0,0.00
2022-12-26,358074.42,0.0000,3480.7442,3480.7442,358074.42,54223.41,0,0.00,0,0.00
2022-12-27,358074.42,0.0000,3480.7442,3480.7442,358074.42,53507.51,0,0.00,0,0.00
2022-12-28,358074.42,0.0000,3480.7442,3480.7442,358074.42,54811.77,0,0.00,0,0.00
2022-12-29,358074.42,0.0000,3480.7442,3480.7442,358074.42,54778.85,0,0.00,0,0.00
2023-01-02,358074.42,0.0000,3480.7442,3480.7442,358074.42,54408.56,0,0.00,0,0.00
2023-01-03,358074.42,0.0000,3480.7442,3480.7442,358074.42,54667.76,0,0.00,0,0.00
2023-01-04,358074.42,0.0000,3480.7442,3480.7442,358074.42,53811.97,0,0.00,0,0.00
2023-01-05,358074.42,0.0000,3480.7442,3480.7442,358074.42,55297.26,0,0.00,0,0.00
2023-01-08,358074.42,0.0000,3480.7442,3480.7442,358074.42,55655.21,0,0.00,0,0.00
2023-01-09,358074.42,0.0000,3480.7442,3480.7442,358074.42,56126.31,0,0.00,0,0.00
2023-01-10,358074.42,0.0000,3480.7442,3480.7442,358074.42,57097.31,0,0.00,0,0.00
2023-01-11,358074.42,0.0000,3480.7442,3480.7442,358074.42,57405.88,0,0.00,0,0.00
2023-01-12,358074.42,0.0000,3480.7442,3480.7442,358074.42,57800.86,0,0.00,0,0.00
2023-01-16,358074.42,0.0000,3480.7442,3480.7442,358074.42,57918.12,0,0.00,0,0.00
2023-01-17,358074.42,0.0000,3480.7442,3480.7442,358074.42,57165.19,0,0.00,0,0.00
2023-01-18,358074.42,0.0000,3480.7442,3480.7442,358074.42,56603.58,0,0.00,0,0.00
2023-01-19,358074.42,0.0000,3480.7442,3480.7442,358074.42,58152.64,0,0.00,0,0.00
2023-01-22,357916.54,-0.0441,3479.1654,3479.1654,251990.49,59444.56,0,0.00,5195,0.00
2023-01-23,364877.84,1.9450,3548.7784,3548.7784,251990.49,59323.18,0,0.00,5195,112887.35
2023-01-24,364202.49,-0.1851,3542.0249,3542.0249,251990.49,59191.52,0,0.00,5195,112212.00
2023-01-25,363371.29,-0.2282,3533.7129,3533.7129,251990.49,60345.61,0,0.00,5195,111380.80
2023-01-26,369813.09,1.7728,3598.1309,3598.1309,251990.49,60946.31,0,0.00,5195,117822.60
2023-01-29,373189.84,0.9131,3631.8984,3631.8984,251990.49,59714.05,0,0.00,5195,121199.35
2023-01-30,365916.84,-1.9489,3559.1684,3559.1684,251990.49,60608.93,0,0.00,5195,113926.35
2023-01-31,371007.94,1.3913,3610.0794,3610.0794,251990.49,61904.96,0,0.00,5195,119017.45
2023-02-01,378696.54,2.0724,3686.9654,3686.9654,251990.49,64126.72,0,0.00,5195,126706.05
2023-02-02,391787.94,3.4570,3817.8794,3817.8794,251990.49,62987.04,0,0.00,5195,139797.45
2023-02-05,384566.89,-1.8431,3745.6689,3745.6689,251990.49,62454.23,0,0.00,5195,132576.40
2023-02-06,381190.14,-0.8781,3711.9014,3711.9014,251990.49,63748.20,0,0.00,5195,129199.65
2023-02-07,389190.44,2.0988,3791.9044,3791.9044,251990.49,62614.69,0,0.00,5195,137199.95
2023-02-08,381813.54,-1.8954,3718.1354,3718.1354,251990.49,62061.30,0,0.00,5195,129823.05
2023-02-09,378332.89,-0.9116,3683.3289,3683.3289,251990.49,61653.98,0,0.00,5195,126342.40
2023-02-12,375735.39,-0.6866,3657.3539,3657.3539,251990.49,62641.43,0,0.00,5195,123744.90
2023-02-13,381605.74,1.5624,3716.0574,3716.0574,251990.49,63104.30,0,0.00,5195,129615.25
2023-02-14,384411.04,0.7351,3744.1104,3744.1104,251990.49,63587.74,0,0.00,5195,132420.55
2023-02-15,386945.18,0.6592,3769.4518,3769.4518,154920.68,62394.57,765,0.00,0,0.00
2023-02-16,385308.08,-0.4231,3753.0808,3753.0808,154920.68,61954.33,765,230387.40,0,0.00
2023-02-20,379853.63,-1.4156,3698.5363,3698.5363,154920.68,60487.55,765,224932.95,0,0.00
2023-02-21,380021.93,0.0443,3700.2193,3700.2193,154920.68,60532.81,765,225101.25,0,0.00
2023-02-22,381987.98,0.5174,3719.8798,3719.8798,154920.68,61061.51,765,227067.30,0,0.00
2023-02-23,378185.93,-0.9953,3681.8593,3681.8593,154920.68,60039.09,765,223265.25,0,0.00
2023-02-26,379784.78,0.4228,3697.8478,3697.8478,154920.68,60469.04,765,224864.10,0,0.00
2023-02-27,379494.08,-0.0765,3694.9408,3694.9408,154920.68,60390.87,765,224573.40,0,0.00
2023-02-28,377688.68,-0.4757,3676.8868,3676.8868,154920.68,59905.37,765,222768.00,0,0.00
2023-03-01,379532.33,0.4881,3695.3233,3695.3233,154920.68,60401.15,765,224611.65,0,0.00
2023-03-02,384175.88,1.2235,3741.7588,3741.7588,154920.68,61649.87,765,229255.20,0,0.00
2023-03-05,384435.98,0.0677,3744.3598,3744.3598,154920.68,61719.81,765,229515.30,0,0.00
2023-03-06,381620.78,-0.7323,3716.2078,3716.2078,154920.68,60962.76,765,226700.10,0,0.00
2023-03-07,382752.98,0.2967,3727.5298,3727.5298,154920.68,61267.23,765,227832.30,0,0.00
2023-03-08,378805.58,-1.0313,3688.0558,3688.0558,154920.68,60205.72,765,223884.90,0,0.00
2023-03-09,375661.43,-0.8300,3656.6143,3656.6143,154920.68,59360.21,765,220740.75,0,0.00
2023-03-12,377298.53,0.4358,3672.9853,3672.9853,154920.68,59800.45,765,222377.85,0,0.00
2023-03-13,382408.73,1.3544,3724.0873,3724.0873,154920.68,61174.66,765,227488.05,0,0.00
2023-03-14,383602.13,0.3121,3736.0213,3736.0213,154920.68,61495.58,765,228681.45,0,0.00
2023-03-15,389237.09,1.4690,3792.3709,3792.3709,283924.82,63116.64,0,0.00,4557,0.00
2023-03-16,397576.40,2.1425,3875.7640,3875.7640,283924.82,62818.35,0,0.00,4557,113651.58
2023-03-19,395890.31,-0.4241,3858.9031,3858.9031,283924.82,62943.84,0,0.00,4557,111965.49
2023-03-20,397075.13,0.2993,3870.7513,3870.7513,283924.82,63842.83,0,0.00,4557,113150.31
2023-03-21,401859.98,1.2050,3918.5998,3918.5998,283924.82,62974.70,0,0.00,4557,117935.16
2023-03-22,396391.58,-1.3608,3863.9158,3863.9158,283924.82,63721.46,0,0.00,4557,112466.76
2023-03-23,400401.74,1.0117,3904.0174,3904.0174,283924.82,63955.98,0,0.00,4557,116476.92
2023-03-26,401586.56,0.2959,3915.8656,3915.8656,283924.82,63517.79,0,0.00,4557,117661.74
2023-03-27,399171.35,-0.6014,3891.7135,3891.7135,283924.82,63180.42,0,0.00,4557,115246.53
2023-03-28,397257.41,-0.4795,3872.5741,3872.5741,283924.82,64332.44,0,0.00,4557,113332.59
2023-03-29,403454.93,1.5601,3934.5493,3934.5493,283924.82,64941.37,0,0.00,4557,119530.11
2023-03-30,406690.40,0.8019,3966.9040,3966.9040,283924.82,66021.39,0,0.00,4557,122765.58
2023-04-02,412705.64,1.4791,4027.0564,4027.0564,283924.82,65860.93,0,0.00,4557,128780.82
2023-04-03,411794.24,-0.2208,4017.9424,4017.9424,283924.82,65638.76,0,0.00,4557,127869.42
2023-04-04,410518.28,-0.3099,4005.1828,4005.1828,283924.82,64990.74,0,0.00,4557,126593.46
2023-04-05,406462.55,-0.9880,3964.6255,3964.6255,283924.82,65428.92,0,0.00,4557,122537.73
2023-04-09,408923.33,0.6054,3989.2333,3989.2333,283924.82,65391.89,0,0.00,4557,124998.51
2023-04-10,408649.91,-0.0669,3986.4991,3986.4991,283924.82,64972.23,0,0.00,4557,124725.09
2023-04-11,405815.50,-0.6936,3958.1550,3958.1550,162270.38,64398.27,778,0.00,0,0.00
2023-04-12,410584.64,1.1752,4005.8464,4005.8464,162270.38,65659.33,778,248314.26,0,0.00
2023-04-13,410117.84,-0.1137,4001.1784,4001.1784,162270.38,65535.90,778,247847.46,0,0.00
2023-04-16,410327.90,0.0512,4003.2790,4003.2790,162270.38,65591.44,778,248057.52,0,0.00
2023-04-17,410343.46,0.0038,4003.4346,4003.4346,162270.38,65595.56,778,248073.08,0,0.00
2023-04-18,410226.76,-0.0284,4002.2676,4002.2676,162270.38,65564.70,778,247956.38,0,0.00
2023-04-19,408336.22,-0.4609,3983.3622,3983.3622,162270.38,65064.80,778,246065.84,0,0.00
2023-04-20,408592.96,0.0629,3985.9296,3985.9296,162270.38,65132.69,778,246322.58,0,0.00
2023-04-23,408079.48,-0.1257,3980.7948,3980.7948,162270.38,64996.91,778,245809.10,0,0.00
2023-04-24,403442.60,-1.1363,3934.4260,3934.4260,162270.38,63770.83,778,241172.22,0,0.00
2023-04-25,404905.24,0.3625,3949.0524,3949.0524,162270.38,64157.58,778,242634.86,0,0.00
2023-04-26,411502.68,1.6294,4015.0268,4015.0268,162270.38,65902.08,778,249232.30,0,0.00
2023-04-27,413222.06,0.4178,4032.2206,4032.2206,162270.38,66356.72,778,250951.68,0,0.00
2023-04-30,412934.20,-0.0697,4029.3420,4029.3420,162270.38,66280.60,778,250663.82,0,0.00
2023-05-01,410748.02,-0.5294,4007.4802,4007.4802,162270.38,65702.53,778,248477.64,0,0.00
2023-05-02,409122.00,-0.3959,3991.2200,3991.2200,162270.38,65272.58,778,246851.62,0,0.00
2023-05-03,408250.64,-0.2130,3982.5064,3982.5064,162270.38,65042.17,778,245980.26,0,0.00
2023-05-04,413478.80,1.2806,4034.7880,4034.7880,162270.38,66424.60,778,251208.42,0,0.00
2023-05-07,413621.19,0.0344,4036.2119,4036.2119,250905.91,66589.18,0,0.00,5768,0.00
2023-05-08,414469.75,0.2052,4044.6975,4044.6975,165842.03,66167.46,773,0.00,0,0.00
2023-05-09,416671.04,0.5311,4066.7104,4066.7104,236222.74,66887.47,0,0.00,6470,0.00
2023-05-10,422494.04,1.3975,4124.9404,4124.9404,236222.74,67105.53,0,0.00,6470,186271.30
2023-05-11,424046.84,0.3675,4140.4684,4140.4684,236222.74,66864.84,0,0.00,6470,187824.10
2023-05-14,422105.84,-0.4577,4121.0584,4121.0584,236222.74,67226.91,0,0.00,6470,185883.10
2023-05-15,424952.64,0.6744,4149.5264,4149.5264,236222.74,67303.02,0,0.00,6470,188729.90
2023-05-16,425664.34,0.1675,4156.6434,4156.6434,236222.74,68117.67,0,0.00,6470,189441.60
2023-05-17,432457.84,1.5960,4224.5784,4224.5784,236222.74,69382.84,0,0.00,6470,196235.10
2023-05-18,443003.94,2.4386,4330.0394,4330.0394,236222.74,69226.50,0,0.00,6470,206781.20
2023-05-21,441580.54,-0.3213,4315.8054,4315.8054,236222.74,69458.96,0,0.00,6470,205357.80
2023-05-22,443715.64,0.4835,4337.1564,4337.1564,236222.74,68578.48,0,0.00,6470,207492.90
2023-05-23,435692.84,-1.8081,4256.9284,4256.9284,236222.74,68226.70,0,0.00,6470,199470.10
2023-05-24,432457.84,-0.7425,4224.5784,4224.5784,236222.74,69886.85,0,0.00,6470,196235.10
2023-05-25,446627.14,3.2765,4366.2714,4366.2714,236222.74,71672.50,0,0.00,6470,210404.40
2023-05-29,462543.34,3.5636,4525.4334,4525.4334,236222.74,71997.53,0,0.00,6470,226320.60
2023-05-30,465713.64,0.6854,4557.1364,4557.1364,236222.74,71588.15,0,0.00,6470,229490.90
2023-05-31,461055.24,-1.0003,4510.5524,4510.5524,236222.74,72415.14,0,0.00,6470,224832.50
2023-06-01,469207.44,1.7682,4592.0744,4592.0744,236222.74,72958.24,0,0.00,6470,232984.70
2023-06-04,474448.14,1.1169,4644.4814,4644.4814,236222.74,73009.67,0,0.00,6470,238225.40
2023-06-05,474965.74,0.1091,4649.6574,4649.6574,236222.74,72997.33,0,0.00,6470,238743.00
2023-06-06,474706.94,-0.0545,4647.0694,4647.0694,236222.74,71758.90,0,0.00,6470,238484.20
2023-06-07,462543.34,-2.5623,4525.4334,4525.4334,236222.74,72649.66,0,0.00,6470,226320.60
2023-06-08,470307.34,1.6785,4603.0734,4603.0734,236222.74,72927.38,0,0.00,6470,234084.60
2023-06-11,473154.14,0.6053,4631.5414,4631.5414,236222.74,74159.64,0,0.00,6470,236931.40
2023-06-12,485253.04,2.5571,4752.5304,4752.5304,236222.74,74729.48,0,0.00,6470,249030.30
2023-06-13,490817.24,1.1467,4808.1724,4808.1724,236222.74,75272.58,0,0.00,6470,254594.50
2023-06-14,496252.04,1.1073,4862.5204,4862.5204,236222.74,76169.51,0,0.00,6470,260029.30
2023-06-15,505374.74,1.8383,4953.7474,4953.7474,236222.74,75690.19,0,0.00,6470,269152.00
2023-06-19,500198.74,-1.0242,4901.9874,4901.9874,236222.74,75478.30,0,0.00,6470,263976.00
2023-06-20,498904.74,-0.2587,4889.0474,4889.0474,236222.74,74449.70,0,0.00,6470,262682.00
2023-06-21,486966.00,-2.3930,4769.6600,4769.6600,194762.34,75328.12,798,0.00,0,0.00
2023-06-22,484069.26,-0.5949,4740.6926,4740.6926,194762.34,74581.36,798,289306.92,0,0.00
2023-06-25,480190.98,-0.8012,4701.9098,4701.9098,194762.34,73581.57,798,285428.64,0,0.00
2023-06-26,485098.68,1.0220,4750.9868,4750.9868,194762.34,74846.74,798,290336.34,0,0.00
2023-06-27,485665.26,0.1168,4756.6526,4756.6526,194762.34,74992.80,798,290902.92,0,0.00
2023-06-28,485082.72,-0.1199,4750.8272,4750.8272,194762.34,74842.62,798,290320.38,0,0.00
2023-06-29,489559.50,0.9229,4795.5950,4795.5950,194762.34,75996.71,798,294797.16,0,0.00
2023-07-02,490253.76,0.1418,4802.5376,4802.5376,194762.34,76175.68,798,295491.42,0,0.00
2023-07-04,490245.78,-0.0016,4802.4578,4802.4578,194762.34,76173.63,798,295483.44,0,0.00
2023-07-05,487995.42,-0.4590,4779.9542,4779.9542,194762.34,75593.50,798,293233.08,0,0.00
2023-07-06,487021.86,-0.1995,4770.2186,4770.2186,194762.34,75342.52,798,292259.52,0,0.00
2023-07-09,487117.62,0.0197,4771.1762,4771.1762,194762.34,75367.21,798,292355.28,0,0.00
2023-07-10,488562.00,0.2965,4785.6200,4785.6200,194762.34,75739.56,798,293799.66,0,0.00
2023-07-11,492272.70,0.7595,4822.7270,4822.7270,194762.34,76696.15,798,297510.36,0,0.00
2023-07-12,497324.04,1.0261,4873.2404,4873.2404,194762.34,77998.35,798,302561.70,0,0.00
2023-07-13,496686.18,-0.1283,4866.8618,4866.8618,281893.68,77981.90,0,0.00,4875,0.00
2023-07-16,496491.18,-0.0393,4864.9118,4864.9118,281893.68,78710.14,0,0.00,4875,214597.50
2023-07-17,502438.68,1.1979,4924.3868,4924.3868,281893.68,79354.04,0,0.00,4875,220545.00
2023-07-18,507703.68,1.0479,4977.0368,4977.0368,281893.68,79335.53,0,0.00,4875,225810.00
2023-07-19,507703.68,0.0000,4977.0368,4977.0368,281893.68,77506.69,0,0.00,4875,225810.00
2023-07-20,491298.49,-3.2313,4812.9849,4812.9849,196428.94,77274.22,785,0.00,0,0.00
2023-07-23,491769.49,0.0959,4817.6949,4817.6949,196428.94,77397.65,785,295340.55,0,0.00
2023-07-24,493771.24,0.4071,4837.7124,4837.7124,196428.94,77922.24,785,297342.30,0,0.00
2023-07-25,492782.14,-0.2003,4827.8214,4827.8214,196428.94,77663.03,785,296353.20,0,0.00
2023-07-26,492075.64,-0.1434,4820.7564,4820.7564,196428.94,77477.89,785,295646.70,0,0.00
2023-07-27,497460.74,1.0944,4874.6074,4874.6074,196428.94,78889.12,785,301031.80,0,0.00
2023-07-30,497617.74,0.0316,4876.1774,4876.1774,196428.94,78930.26,785,301188.80,0,0.00
2023-07-31,496919.09,-0.1404,4869.1909,4869.1909,196428.94,78747.17,785,300490.15,0,0.00
2023-08-01,490325.09,-1.3270,4803.2509,4803.2509,196428.94,77019.13,785,293896.15,0,0.00
2023-08-02,489854.09,-0.0961,4798.5409,4798.5409,196428.94,76895.70,785,293425.15,0,0.00
2023-08-03,488480.34,-0.2804,4784.8034,4784.8034,196428.94,76535.69,785,292051.40,0,0.00
2023-08-06,490953.09,0.5062,4809.5309,4809.5309,196428.94,77183.71,785,294524.15,0,0.00
2023-08-07,488448.94,-0.5101,4784.4894,4784.4894,196428.94,76527.46,785,292020.00,0,0.00
2023-08-08,485238.29,-0.6573,4752.3829,4752.3829,196428.94,75686.07,785,288809.35,0,0.00
2023-08-09,485772.09,0.1100,4757.7209,4757.7209,196428.94,75825.96,785,289343.15,0,0.00
2023-08-10,483927.34,-0.3798,4739.2734,4739.2734,196428.94,75342.52,785,287498.40,0,0.00
2023-08-13,487153.69,0.6667,4771.5369,4771.5369,196428.94,76188.03,785,290724.75,0,0.00
2023-08-14,484068.64,-0.6333,4740.6864,4740.6864,196428.94,75379.55,785,287639.70,0,0.00
2023-08-15,481022.84,-0.6292,4710.2284,4710.2284,196428.94,74581.36,785,284593.90,0,0.00
2023-08-16,477914.24,-0.6462,4679.1424,4679.1424,196428.94,73766.71,785,281485.30,0,0.00
2023-08-17,477560.99,-0.0739,4675.6099,4675.6099,196428.94,73674.14,785,281132.05,0,0.00
2023-08-20,482090.44,0.9485,4720.9044,4720.9044,196428.94,74861.14,785,285661.50,0,0.00
2023-08-21,481682.24,-0.0847,4716.8224,4716.8224,196428.94,74754.17,785,285253.30,0,0.00
2023-08-22,486180.29,0.9338,4761.8029,4761.8029,196428.94,75932.94,785,289751.35,0,0.00
2023-08-23,479986.64,-1.2739,4699.8664,4699.8664,196428.94,74309.81,785,283557.70,0,0.00
2023-08-24,482184.64,0.4579,4721.8464,4721.8464,196428.94,74885.83,785,285755.70,0,0.00
2023-08-27,484335.54,0.4461,4743.3554,4743.3554,196428.94,75449.50,785,287906.60,0,0.00
2023-08-28,490105.74,1.1914,4801.0574,4801.0574,318600.84,77097.31,0,0.00,4410,0.00
2023-08-29,501042.54,2.2315,4910.4254,4910.4254,318600.84,77527.26,0,0.00,4410,182441.70
2023-08-30,504085.44,0.6073,4940.8544,4940.8544,318600.84,77759.72,0,0.00,4410,185484.60
2023-08-31,505761.24,0.3324,4957.6124,4957.6124,318600.84,77677.43,0,0.00,4410,187160.40
2023-09-04,505099.74,-0.1308,4950.9974,4950.9974,318600.84,77776.18,0,0.00,4410,186498.90
2023-09-05,505584.84,0.0960,4955.8484,4955.8484,318600.84,77091.13,0,0.00,4410,186984.00
2023-09-06,500645.64,-0.9769,4906.4564,4906.4564,318600.84,76539.81,0,0.00,4410,182044.80
2023-09-07,496676.64,-0.7928,4866.7664,4866.7664,318600.84,76646.78,0,0.00,4410,178075.80
2023-09-10,497205.84,0.1065,4872.0584,4872.0584,318600.84,77549.89,0,0.00,4410,178605.00
2023-09-11,503291.64,1.2240,4932.9164,4932.9164,318600.84,76689.98,0,0.00,4410,184690.80
2023-09-12,497382.24,-1.1742,4873.8224,4873.8224,318600.84,76982.10,0,0.00,4410,178781.40
2023-09-13,499146.24,0.3547,4891.4624,4891.4624,318600.84,77611.60,0,0.00,4410,180545.40
2023-09-14,503379.84,0.8482,4933.7984,4933.7984,318600.84,76282.66,0,0.00,4410,184779.00
2023-09-17,493374.80,-1.9876,4833.7480,4833.7480,197217.46,76251.80,799,0.00,0,0.00
2023-09-18,492743.59,-0.1279,4827.4359,4827.4359,197217.46,76089.28,799,295526.13,0,0.00
2023-09-19,488484.92,-0.8643,4784.8492,4784.8492,197217.46,74992.80,799,291267.46,0,0.00
2023-09-20,482853.68,-1.1528,4728.5368,4728.5368,482853.68,73618.60,0,0.00,0,0.00
2023-09-21,482853.68,0.0000,4728.5368,4728.5368,482853.68,73628.88,0,0.00,0,0.00
2023-09-24,482853.68,0.0000,4728.5368,4728.5368,482853.68,73978.61,0,0.00,0,0.00
2023-09-25,482853.68,0.0000,4728.5368,4728.5368,482853.68,72867.72,0,0.00,0,0.00
2023-09-26,482853.68,0.0000,4728.5368,4728.5368,482853.68,73038.47,0,0.00,0,0.00
2023-09-27,482853.68,0.0000,4728.5368,4728.5368,482853.68,73649.45,0,0.00,0,0.00
2023-09-28,482853.68,0.0000,4728.5368,4728.5368,482853.68,73702.94,0,0.00,0,0.00
2023-10-01,482556.30,-0.0616,4725.5630,4725.5630,193187.04,74318.04,801,0.00,0,0.00
2023-10-02,477185.66,-1.1130,4671.8566,4671.8566,477185.66,73013.78,0,0.00,0,0.00
2023-10-03,477185.66,0.0000,4671.8566,4671.8566,477185.66,74007.41,0,0.00,0,0.00
2023-10-04,477185.66,0.0000,4671.8566,4671.8566,477185.66,73789.34,0,0.00,0,0.00
2023-10-05,476981.46,-0.0428,4669.8146,4669.8146,317601.54,75025.71,0,0.00,4482,0.00
2023-10-08,485004.24,1.6820,4750.0424,4750.0424,317601.54,75408.35,0,0.00,4482,167402.70
2023-10-09,487469.34,0.5083,4774.6934,4774.6934,317601.54,75825.96,0,0.00,4482,169867.80
2023-10-10,490248.18,0.5701,4802.4818,4802.4818,317601.54,76367.00,0,0.00,4482,172646.64
2023-10-11,493923.42,0.7497,4839.2342,4839.2342,317601.54,76101.63,0,0.00,4482,176321.88
2023-10-12,491861.70,-0.4174,4818.6170,4818.6170,317601.54,75145.03,0,0.00,4482,174260.16
2023-10-15,485273.16,-1.3395,4752.7316,4752.7316,317601.54,75994.65,0,0.00,4482,167671.62
2023-10-16,490920.48,1.1637,4809.2048,4809.2048,317601.54,75745.73,0,0.00,4482,173318.94
2023-10-17,489262.14,-0.3378,4792.6214,4792.6214,317601.54,74752.11,0,0.00,4482,171660.60
2023-10-18,481792.08,-1.5268,4717.9208,4717.9208,481792.08,74052.66,0,0.00,0,0.00
2023-10-19,481792.08,0.0000,4717.9208,4717.9208,481792.08,72947.95,0,0.00,0,0.00
2023-10-22,481792.08,0.0000,4717.9208,4717.9208,481792.08,73168.07,0,0.00,0,0.00
2023-10-23,481792.08,0.0000,4717.9208,4717.9208,481792.08,73879.86,0,0.00,0,0.00
2023-10-24,481792.08,0.0000,4717.9208,4717.9208,481792.08,72071.59,0,0.00,0,0.00
2023-10-25,481792.08,0.0000,4717.9208,4717.9208,481792.08,70697.39,0,0.00,0,0.00
2023-10-26,481792.08,0.0000,4717.9208,4717.9208,481792.08,71036.82,0,0.00,0,0.00
2023-10-29,481792.08,0.0000,4717.9208,4717.9208,481792.08,71837.07,0,0.00,0,0.00
2023-10-30,481792.08,0.0000,4717.9208,4717.9208,481792.08,72180.62,0,0.00,0,0.00
2023-10-31,481792.08,0.0000,4717.9208,4717.9208,481792.08,73433.45,0,0.00,0,0.00
2023-11-01,481593.87,-0.0411,4715.9387,4715.9387,327961.08,74766.51,0,0.00,4457,0.00
2023-11-02,489750.18,1.6936,4797.5018,4797.5018,327961.08,75644.93,0,0.00,4457,161789.10
2023-11-05,495455.14,1.1649,4854.5514,4854.5514,327961.08,75953.51,0,0.00,4457,167494.06
2023-11-06,497371.65,0.3868,4873.7165,4873.7165,327961.08,76671.47,0,0.00,4457,169410.57
2023-11-07,502140.64,0.9588,4921.4064,4921.4064,327961.08,76720.84,0,0.00,4457,174179.56
2023-11-08,502452.63,0.0621,4924.5263,4924.5263,327961.08,76130.43,0,0.00,4457,174491.55
2023-11-09,498307.62,-0.8250,4883.0762,4883.0762,327961.08,77842.01,0,0.00,4457,170346.54
2023-11-12,509672.97,2.2808,4996.7297,4996.7297,327961.08,77599.26,0,0.00,4457,181711.89
2023-11-13,508023.88,-0.3236,4980.2388,4980.2388,327961.08,79269.70,0,0.00,4457,180062.80
2023-11-14,519344.66,2.2284,5093.4466,5093.4466,327961.08,79329.36,0,0.00,4457,191383.58
2023-11-15,519879.50,0.1030,5098.7950,5098.7950,327961.08,79397.24,0,0.00,4457,191918.42
