Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-19,186255.08,0.0000,1762.5508,1762.5508,186255.08,55449.50,0,0.00,0,0.00
2022-12-20,186255.08,0.0000,1762.5508,1762.5508,186255.08,56253.86,0,0.00,0,0.00
2022-12-21,186255.08,0.0000,1762.5508,1762.5508,186255.08,54877.60,0,0.00,0,0.00
2022-12-22,186255.08,0.0000,1762.5508,1762.5508,186255.08,55001.03,0,0.00,0,0.00
2022-12-26,186255.08,0.0000,1762.5508,1762.5508,186255.08,54223.41,0,0.00,0,0.00
2022-12-27,186255.08,0.0000,1762.5508,1762.5508,186255.08,53507.51,0,0.00,0,0.00
2022-12-28,186255.08,0.0000,1762.5508,1762.5508,186255.08,54811.77,0,0.00,0,0.00
2022-12-29,186255.08,0.0000,1762.5508,1762.5508,186255.08,54778.85,0,0.00,0,0.00
2023-01-02,186255.08,0.0000,1762.5508,1762.5508,186255.08,54408.56,0,0.00,0,0.00
2023-01-03,186255.08,0.0000,1762.5508,1762.5508,186255.08,54667.76,0,0.00,0,0.00
2023-01-04,186255.08,0.0000,1762.5508,1762.5508,186255.08,53811.97,0,0.00,0,0.00
2023-01-05,186255.08,0.0000,1762.5508,1762.5508,186255.08,55297.26,0,0.00,0,0.00
2023-01-08,186255.08,0.0000,1762.5508,1762.5508,186255.08,55655.21,0,0.00,0,0.00
2023-01-09,186255.08,0.0000,1762.5508,1762.5508,186255.08,56126.31,0,0.00,0,0.00
2023-01-10,186255.08,0.0000,1762.5508,1762.5508,186255.08,57097.31,0,0.00,0,0.00
2023-01-11,186255.08,0.0000,1762.5508,1762.5508,186255.08,57405.88,0,0.00,0,0.00
2023-01-12,186255.08,0.0000,1762.5508,1762.5508,186255.08,57800.86,0,0.00,0,0.00
2023-01-16,186255.08,0.0000,1762.5508,1762.5508,186255.08,57918.12,0,0.00,0,0.00
2023-01-17,186255.08,0.0000,1762.5508,1762.5508,186255.08,57165.19,0,0.00,0,0.00
2023-01-18,186255.08,0.0000,1762.5508,1762.5508,186255.08,56603.58,0,0.00,0,0.00
2023-01-19,186255.08,0.0000,1762.5508,1762.5508,186255.08,58152.64,0,0.00,0,0.00
2023-01-22,186255.08,0.0000,1762.5508,1762.5508,186255.08,59444.56,0,0.00,0,0.00
2023-01-23,186255.08,0.0000,1762.5508,1762.5508,186255.08,59323.18,0,0.00,0,0.00
2023-01-24,186255.08,0.0000,1762.5508,1762.5508,186255.08,59191.52,0,0.00,0,0.00
2023-01-25,186255.08,0.0000,1762.5508,1762.5508,186255.08,60345.61,0,0.00,0,0.00
2023-01-26,186255.08,0.0000,1762.5508,1762.5508,186255.08,60946.31,0,0.00,0,0.00
2023-01-29,186255.08,0.0000,1762.5508,1762.5508,186255.08,59714.05,0,0.00,0,0.00
2023-01-30,186255.08,0.0000,1762.5508,1762.5508,186255.08,60608.93,0,0.00,0,0.00
2023-01-31,186187.16,-0.0365,1761.8716,1761.8716,138900.92,61904.96,0,0.00,2064,0.00
2023-02-01,189241.88,1.6407,1792.4188,1792.4188,138900.92,64126.72,0,0.00,2064,50340.96
2023-02-02,194443.16,2.7485,1844.4316,1844.4316,138900.92,62987.04,0,0.00,2064,55542.24
2023-02-05,191574.20,-1.4755,1815.7420,1815.7420,138900.92,62454.23,0,0.00,2064,52673.28
2023-02-06,190232.60,-0.7003,1802.3260,1802.3260,138900.92,63748.20,0,0.00,2064,51331.68
2023-02-07,193411.16,1.6709,1834.1116,1834.1116,138900.92,62614.69,0,0.00,2064,54510.24
2023-02-08,190480.28,-1.5154,1804.8028,1804.8028,138900.92,62061.30,0,0.00,2064,51579.36
2023-02-09,189097.40,-0.7260,1790.9740,1790.9740,138900.92,61653.98,0,0.00,2064,50196.48
2023-02-12,188065.40,-0.5458,1780.6540,1780.6540,138900.92,62641.43,0,0.00,2064,49164.48
2023-02-13,190397.72,1.2402,1803.9772,1803.9772,138900.92,63104.30,0,0.00,2064,51496.80
2023-02-14,191512.28,0.5854,1815.1228,1815.1228,138900.92,63587.74,0,0.00,2064,52611.36
2023-02-15,192494.96,0.5131,1824.9496,1824.9496,76937.66,62394.57,381,0.00,0,0.00
2023-02-16,191679.62,-0.4236,1816.7962,1816.7962,76937.66,61954.33,381,114741.96,0,0.00
2023-02-20,188963.09,-1.4172,1789.6309,1789.6309,76937.66,60487.55,381,112025.43,0,0.00
2023-02-21,189046.91,0.0444,1790.4691,1790.4691,76937.66,60532.81,381,112109.25,0,0.00
2023-02-22,190026.08,0.5180,1800.2608,1800.2608,76937.66,61061.51,381,113088.42,0,0.00
2023-02-23,188132.51,-0.9965,1781.3251,1781.3251,76937.66,60039.09,381,111194.85,0,0.00
2023-02-26,188928.80,0.4233,1789.2880,1789.2880,76937.66,60469.04,381,111991.14,0,0.00
2023-02-27,188784.02,-0.0766,1787.8402,1787.8402,76937.66,60390.87,381,111846.36,0,0.00
2023-02-28,187770.10,-0.5371,1777.7010,1777.7010,187770.10,59905.37,0,0.00,0,0.00
2023-03-01,187653.82,-0.0619,1776.5382,1776.5382,75201.19,60401.15,383,0.00,0,0.00
2023-03-02,189978.63,1.2389,1799.7863,1799.7863,75201.19,61649.87,383,114777.44,0,0.00
2023-03-05,190108.85,0.0685,1801.0885,1801.0885,75201.19,61719.81,383,114907.66,0,0.00
2023-03-06,188699.41,-0.7414,1786.9941,1786.9941,75201.19,60962.76,383,113498.22,0,0.00
2023-03-07,189266.25,0.3004,1792.6625,1792.6625,75201.19,61267.23,383,114065.06,0,0.00
2023-03-08,187289.97,-1.0442,1772.8997,1772.8997,75201.19,60205.72,383,112088.78,0,0.00
2023-03-09,185601.50,-0.9015,1756.0150,1756.0150,185601.50,59360.21,0,0.00,0,0.00
2023-03-12,185486.33,-0.0620,1754.8633,1754.8633,74152.06,59800.45,383,0.00,0,0.00
2023-03-13,188044.77,1.3793,1780.4477,1780.4477,74152.06,61174.66,383,113892.71,0,0.00
2023-03-14,188642.25,0.3177,1786.4225,1786.4225,74152.06,61495.58,383,114490.19,0,0.00
2023-03-15,191479.59,1.5041,1814.7959,1814.7959,150043.36,63116.64,0,0.00,1793,0.00
2023-03-16,194760.78,1.7136,1847.6078,1847.6078,150043.36,62818.35,0,0.00,1793,44717.42
2023-03-19,194097.37,-0.3406,1840.9737,1840.9737,150043.36,62943.84,0,0.00,1793,44054.01
2023-03-20,194563.55,0.2402,1845.6355,1845.6355,150043.36,63842.83,0,0.00,1793,44520.19
2023-03-21,196446.20,0.9676,1864.4620,1864.4620,150043.36,62974.70,0,0.00,1793,46402.84
2023-03-22,194294.60,-1.0953,1842.9460,1842.9460,150043.36,63721.46,0,0.00,1793,44251.24
2023-03-23,195872.44,0.8121,1858.7244,1858.7244,150043.36,63955.98,0,0.00,1793,45829.08
2023-03-26,196338.62,0.2380,1863.3862,1863.3862,150043.36,63517.79,0,0.00,1793,46295.26
2023-03-27,195388.33,-0.4840,1853.8833,1853.8833,150043.36,63180.42,0,0.00,1793,45344.97
2023-03-28,194635.27,-0.3854,1846.3527,1846.3527,150043.36,64332.44,0,0.00,1793,44591.91
2023-03-29,197073.75,1.2528,1870.7375,1870.7375,150043.36,64941.37,0,0.00,1793,47030.39
2023-03-30,198346.78,0.6460,1883.4678,1883.4678,150043.36,66021.39,0,0.00,1793,48303.42
2023-04-02,200713.54,1.1932,1907.1354,1907.1354,150043.36,65860.93,0,0.00,1793,50670.18
2023-04-03,200354.94,-0.1787,1903.5494,1903.5494,150043.36,65638.76,0,0.00,1793,50311.58
2023-04-04,199852.90,-0.2506,1898.5290,1898.5290,150043.36,64990.74,0,0.00,1793,49809.54
2023-04-05,198257.13,-0.7985,1882.5713,1882.5713,150043.36,65428.92,0,0.00,1793,48213.77
2023-04-09,199225.35,0.4884,1892.2535,1892.2535,150043.36,65391.89,0,0.00,1793,49181.99
2023-04-10,199117.77,-0.0540,1891.1777,1891.1777,150043.36,64972.23,0,0.00,1793,49074.41
2023-04-11,197978.99,-0.5719,1879.7899,1879.7899,79336.83,64398.27,379,0.00,0,0.00
2023-04-12,200302.26,1.1735,1903.0226,1903.0226,79336.83,65659.33,379,120965.43,0,0.00
2023-04-13,200074.86,-0.1135,1900.7486,1900.7486,79336.83,65535.90,379,120738.03,0,0.00
2023-04-16,200177.19,0.0511,1901.7719,1901.7719,79336.83,65591.44,379,120840.36,0,0.00
2023-04-17,200184.77,0.0038,1901.8477,1901.8477,79336.83,65595.56,379,120847.94,0,0.00
2023-04-18,200127.92,-0.0284,1901.2792,1901.2792,79336.83,65564.70,379,120791.09,0,0.00
2023-04-19,199206.95,-0.4602,1892.0695,1892.0695,79336.83,65064.80,379,119870.12,0,0.00
2023-04-20,199332.02,0.0628,1893.3202,1893.3202,79336.83,65132.69,379,119995.19,0,0.00
2023-04-23,199081.88,-0.1255,1890.8188,1890.8188,79336.83,64996.91,379,119745.05,0,0.00
2023-04-24,196823.04,-1.1346,1868.2304,1868.2304,79336.83,63770.83,379,117486.21,0,0.00
2023-04-25,197535.56,0.3620,1875.3556,1875.3556,79336.83,64157.58,379,118198.73,0,0.00
2023-04-26,200749.48,1.6270,1907.4948,1907.4948,79336.83,65902.08,379,121412.65,0,0.00
2023-04-27,201587.07,0.4172,1915.8707,1915.8707,79336.83,66356.72,379,122250.24,0,0.00
2023-04-30,201446.84,-0.0696,1914.4684,1914.4684,79336.83,66280.60,379,122110.01,0,0.00
2023-05-01,200381.85,-0.5287,1903.8185,1903.8185,79336.83,65702.53,379,121045.02,0,0.00
2023-05-02,199589.74,-0.3953,1895.8974,1895.8974,79336.83,65272.58,379,120252.91,0,0.00
2023-05-03,199165.26,-0.2127,1891.6526,1891.6526,79336.83,65042.17,379,119828.43,0,0.00
2023-05-04,201712.14,1.2788,1917.1214,1917.1214,79336.83,66424.60,379,122375.31,0,0.00
2023-05-07,201802.86,0.0450,1918.0286,1918.0286,138302.15,66589.18,0,0.00,2251,0.00
2023-05-08,202109.03,0.1517,1921.0903,1921.0903,80850.75,66167.46,377,0.00,0,0.00
2023-05-09,203206.55,0.5430,1932.0655,1932.0655,132812.19,66887.47,0,0.00,2524,0.00
2023-05-10,205478.15,1.1179,1954.7815,1954.7815,132812.19,67105.53,0,0.00,2524,72665.96
2023-05-11,206083.91,0.2948,1960.8391,1960.8391,132812.19,66864.84,0,0.00,2524,73271.72
2023-05-14,205326.71,-0.3674,1953.2671,1953.2671,132812.19,67226.91,0,0.00,2524,72514.52
2023-05-15,206437.27,0.5409,1964.3727,1964.3727,132812.19,67303.02,0,0.00,2524,73625.08
2023-05-16,206714.91,0.1345,1967.1491,1967.1491,132812.19,68117.67,0,0.00,2524,73902.72
2023-05-17,209365.11,1.2821,1993.6511,1993.6511,132812.19,69382.84,0,0.00,2524,76552.92
2023-05-18,213479.23,1.9650,2034.7923,2034.7923,132812.19,69226.50,0,0.00,2524,80667.04
2023-05-21,212923.95,-0.2601,2029.2395,2029.2395,132812.19,69458.96,0,0.00,2524,80111.76
2023-05-22,213756.87,0.3912,2037.5687,2037.5687,132812.19,68578.48,0,0.00,2524,80944.68
2023-05-23,210627.11,-1.4642,2006.2711,2006.2711,132812.19,68226.70,0,0.00,2524,77814.92
2023-05-24,209365.11,-0.5992,1993.6511,1993.6511,132812.19,69886.85,0,0.00,2524,76552.92
2023-05-25,214892.67,2.6402,2048.9267,2048.9267,132812.19,71672.50,0,0.00,2524,82080.48
2023-05-29,221101.71,2.8894,2111.0171,2111.0171,132812.19,71997.53,0,0.00,2524,88289.52
2023-05-30,222338.47,0.5594,2123.3847,2123.3847,132812.19,71588.15,0,0.00,2524,89526.28
2023-05-31,220521.19,-0.8173,2105.2119,2105.2119,132812.19,72415.14,0,0.00,2524,87709.00
2023-06-01,223701.43,1.4421,2137.0143,2137.0143,132812.19,72958.24,0,0.00,2524,90889.24
2023-06-04,225745.87,0.9139,2157.4587,2157.4587,132812.19,73009.67,0,0.00,2524,92933.68
2023-06-05,225947.79,0.0894,2159.4779,2159.4779,132812.19,72997.33,0,0.00,2524,93135.60
2023-06-06,225846.83,-0.0447,2158.4683,2158.4683,132812.19,71758.90,0,0.00,2524,93034.64
2023-06-07,221101.71,-2.1010,2111.0171,2111.0171,132812.19,72649.66,0,0.00,2524,88289.52
2023-06-08,224130.51,1.3699,2141.3051,2141.3051,132812.19,72927.38,0,0.00,2524,91318.32
2023-06-11,225241.07,0.4955,2152.4107,2152.4107,132812.19,74159.64,0,0.00,2524,92428.88
2023-06-12,229960.95,2.0955,2199.6095,2199.6095,132812.19,74729.48,0,0.00,2524,97148.76
2023-06-13,232131.59,0.9439,2221.3159,2221.3159,132812.19,75272.58,0,0.00,2524,99319.40
2023-06-14,234251.75,0.9133,2242.5175,2242.5175,132812.19,76169.51,0,0.00,2524,101439.56
2023-06-15,237810.59,1.5192,2278.1059,2278.1059,132812.19,75690.19,0,0.00,2524,104998.40
2023-06-19,235791.39,-0.8491,2257.9139,2257.9139,132812.19,75478.30,0,0.00,2524,102979.20
2023-06-20,235286.59,-0.2141,2252.8659,2252.8659,132812.19,74449.70,0,0.00,2524,102474.40
2023-06-21,230604.10,-1.9901,2206.0410,2206.0410,92191.84,75328.12,378,0.00,0,0.00
2023-06-22,229231.96,-0.5950,2192.3196,2192.3196,92191.84,74581.36,378,137040.12,0,0.00
2023-06-25,227394.88,-0.8014,2173.9488,2173.9488,92191.84,73581.57,378,135203.04,0,0.00
2023-06-26,229719.58,1.0223,2197.1958,2197.1958,92191.84,74846.74,378,137527.74,0,0.00
2023-06-27,229987.96,0.1168,2199.8796,2199.8796,92191.84,74992.80,378,137796.12,0,0.00
2023-06-28,229712.02,-0.1200,2197.1202,2197.1202,92191.84,74842.62,378,137520.18,0,0.00
2023-06-29,231832.60,0.9231,2218.3260,2218.3260,92191.84,75996.71,378,139640.76,0,0.00
2023-07-02,232161.46,0.1419,2221.6146,2221.6146,92191.84,76175.68,378,139969.62,0,0.00
2023-07-04,232157.68,-0.0016,2221.5768,2221.5768,92191.84,76173.63,378,139965.84,0,0.00
2023-07-05,231091.72,-0.4592,2210.9172,2210.9172,92191.84,75593.50,378,138899.88,0,0.00
2023-07-06,230630.56,-0.1996,2206.3056,2206.3056,92191.84,75342.52,378,138438.72,0,0.00
2023-07-09,230675.92,0.0197,2206.7592,2206.7592,92191.84,75367.21,378,138484.08,0,0.00
2023-07-10,231360.10,0.2966,2213.6010,2213.6010,92191.84,75739.56,378,139168.26,0,0.00
2023-07-11,233117.80,0.7597,2231.1780,2231.1780,92191.84,76696.15,378,140925.96,0,0.00
2023-07-12,235510.54,1.0264,2255.1054,2255.1054,92191.84,77998.35,378,143318.70,0,0.00
2023-07-13,235233.39,-0.1177,2252.3339,2252.3339,153854.57,77981.90,0,0.00,1847,0.00
2023-07-16,235159.51,-0.0314,2251.5951,2251.5951,153854.57,78710.14,0,0.00,1847,81304.94
2023-07-17,237412.85,0.9582,2274.1285,2274.1285,153854.57,79354.04,0,0.00,1847,83558.28
2023-07-18,239407.61,0.8402,2294.0761,2294.0761,153854.57,79335.53,0,0.00,1847,85553.04
2023-07-19,239407.61,0.0000,2294.0761,2294.0761,153854.57,77506.69,0,0.00,1847,85553.04
2023-07-20,233163.38,-2.6082,2231.6338,2231.6338,93429.02,77274.22,372,0.00,0,0.00
2023-07-23,233386.58,0.0957,2233.8658,2233.8658,93429.02,77397.65,372,139957.56,0,0.00
2023-07-24,234335.18,0.4065,2243.3518,2243.3518,93429.02,77922.24,372,140906.16,0,0.00
2023-07-25,233866.46,-0.2000,2238.6646,2238.6646,93429.02,77663.03,372,140437.44,0,0.00
2023-07-26,233531.66,-0.1432,2235.3166,2235.3166,93429.02,77477.89,372,140102.64,0,0.00
2023-07-27,236083.58,1.0928,2260.8358,2260.8358,93429.02,78889.12,372,142654.56,0,0.00
2023-07-30,236157.98,0.0315,2261.5798,2261.5798,93429.02,78930.26,372,142728.96,0,0.00
2023-07-31,235826.90,-0.1402,2258.2690,2258.2690,93429.02,78747.17,372,142397.88,0,0.00
2023-08-01,232702.10,-1.3250,2227.0210,2227.0210,93429.02,77019.13,372,139273.08,0,0.00
2023-08-02,232478.90,-0.0959,2224.7890,2224.7890,93429.02,76895.70,372,139049.88,0,0.00
2023-08-03,231827.90,-0.2800,2218.2790,2218.2790,93429.02,76535.69,372,138398.88,0,0.00
2023-08-06,232999.70,0.5055,2229.9970,2229.9970,93429.02,77183.71,372,139570.68,0,0.00
2023-08-07,231813.02,-0.5093,2218.1302,2218.1302,93429.02,76527.46,372,138384.00,0,0.00
2023-08-08,230291.54,-0.6563,2202.9154,2202.9154,93429.02,75686.07,372,136862.52,0,0.00
2023-08-09,230544.50,0.1098,2205.4450,2205.4450,93429.02,75825.96,372,137115.48,0,0.00
2023-08-10,229670.30,-0.3792,2196.7030,2196.7030,93429.02,75342.52,372,136241.28,0,0.00
2023-08-13,231199.22,0.6657,2211.9922,2211.9922,93429.02,76188.03,372,137770.20,0,0.00
2023-08-14,229737.26,-0.6323,2197.3726,2197.3726,93429.02,75379.55,372,136308.24,0,0.00
2023-08-15,228293.90,-0.6283,2182.9390,2182.9390,93429.02,74581.36,372,134864.88,0,0.00
2023-08-16,226820.78,-0.6453,2168.2078,2168.2078,93429.02,73766.71,372,133391.76,0,0.00
2023-08-17,226653.38,-0.0738,2166.5338,2166.5338,93429.02,73674.14,372,133224.36,0,0.00
2023-08-20,228799.82,0.9470,2187.9982,2187.9982,93429.02,74861.14,372,135370.80,0,0.00
2023-08-21,228606.38,-0.0845,2186.0638,2186.0638,93429.02,74754.17,372,135177.36,0,0.00
2023-08-22,230737.94,0.9324,2207.3794,2207.3794,93429.02,75932.94,372,137308.92,0,0.00
2023-08-23,227802.86,-1.2720,2178.0286,2178.0286,93429.02,74309.81,372,134373.84,0,0.00
2023-08-24,228844.46,0.4572,2188.4446,2188.4446,93429.02,74885.83,372,135415.44,0,0.00
2023-08-27,229863.74,0.4454,2198.6374,2198.6374,93429.02,75449.50,372,136434.72,0,0.00
2023-08-28,232618.48,1.1984,2226.1848,2226.1848,167516.62,77097.31,0,0.00,1674,0.00
2023-08-29,236770.00,1.7847,2267.7000,2267.7000,167516.62,77527.26,0,0.00,1674,69253.38
2023-08-30,237925.06,0.4878,2279.2506,2279.2506,167516.62,77759.72,0,0.00,1674,70408.44
2023-08-31,238561.18,0.2674,2285.6118,2285.6118,167516.62,77677.43,0,0.00,1674,71044.56
2023-09-04,238310.08,-0.1053,2283.1008,2283.1008,167516.62,77776.18,0,0.00,1674,70793.46
2023-09-05,238494.22,0.0773,2284.9422,2284.9422,167516.62,77091.13,0,0.00,1674,70977.60
2023-09-06,236619.34,-0.7861,2266.1934,2266.1934,167516.62,76539.81,0,0.00,1674,69102.72
2023-09-07,235112.74,-0.6367,2251.1274,2251.1274,167516.62,76646.78,0,0.00,1674,67596.12
2023-09-10,235313.62,0.0854,2253.1362,2253.1362,167516.62,77549.89,0,0.00,1674,67797.00
2023-09-11,237623.74,0.9817,2276.2374,2276.2374,167516.62,76689.98,0,0.00,1674,70107.12
2023-09-12,235380.58,-0.9440,2253.8058,2253.8058,167516.62,76982.10,0,0.00,1674,67863.96
2023-09-13,236050.18,0.2845,2260.5018,2260.5018,167516.62,77611.60,0,0.00,1674,68533.56
2023-09-14,237657.22,0.6808,2276.5722,2276.5722,167516.62,76282.66,0,0.00,1674,70140.60
2023-09-17,233830.95,-1.6100,2238.3095,2238.3095,93721.47,76251.80,378,0.00,0,0.00
2023-09-18,233532.33,-0.1277,2235.3233,2235.3233,93721.47,76089.28,378,139810.86,0,0.00
2023-09-19,231517.59,-0.8627,2215.1759,2215.1759,93721.47,74992.80,378,137796.12,0,0.00
2023-09-20,228992.55,-1.0906,2189.9255,2189.9255,93721.47,73618.60,378,135271.08,0,0.00
2023-09-21,229011.45,0.0083,2190.1145,2190.1145,93721.47,73628.88,378,135289.98,0,0.00
2023-09-24,229654.05,0.2806,2196.5405,2196.5405,93721.47,73978.61,378,135932.58,0,0.00
2023-09-25,227612.85,-0.8888,2176.1285,2176.1285,93721.47,72867.72,378,133891.38,0,0.00
2023-09-26,227926.59,0.1378,2179.2659,2179.2659,93721.47,73038.47,378,134205.12,0,0.00
2023-09-27,229049.25,0.4926,2190.4925,2190.4925,93721.47,73649.45,378,135327.78,0,0.00
2023-09-28,229147.53,0.0429,2191.4753,2191.4753,93721.47,73702.94,378,135426.06,0,0.00
2023-10-01,230277.75,0.4932,2202.7775,2202.7775,93721.47,74318.04,378,136556.28,0,0.00
2023-10-02,227881.23,-1.0407,2178.8123,2178.8123,93721.47,73013.78,378,134159.76,0,0.00
2023-10-03,229706.97,0.8012,2197.0697,2197.0697,93721.47,74007.41,378,135985.50,0,0.00
2023-10-04,229306.29,-0.1744,2193.0629,2193.0629,93721.47,73789.34,378,135584.82,0,0.00
2023-10-05,231357.21,0.8944,2213.5721,2213.5721,169518.37,75025.71,0,0.00,1739,0.00
2023-10-08,234470.02,1.3455,2244.7002,2244.7002,169518.37,75408.35,0,0.00,1739,64951.65
2023-10-09,235426.47,0.4079,2254.2647,2254.2647,169518.37,75825.96,0,0.00,1739,65908.10
2023-10-10,236504.65,0.4580,2265.0465,2265.0465,169518.37,76367.00,0,0.00,1739,66986.28
2023-10-11,237930.63,0.6029,2279.3063,2279.3063,169518.37,76101.63,0,0.00,1739,68412.26
2023-10-12,237130.69,-0.3362,2271.3069,2271.3069,169518.37,75145.03,0,0.00,1739,67612.32
2023-10-15,234574.36,-1.0780,2245.7436,2245.7436,169518.37,75994.65,0,0.00,1739,65055.99
2023-10-16,236765.50,0.9341,2267.6550,2267.6550,169518.37,75745.73,0,0.00,1739,67247.13
2023-10-17,236122.07,-0.2718,2261.2207,2261.2207,169518.37,74752.11,0,0.00,1739,66603.70
2023-10-18,233304.89,-1.1931,2233.0489,2233.0489,169518.37,74052.66,0,0.00,1739,63786.52
2023-10-19,231378.64,-0.8256,2213.7864,2213.7864,92730.04,72947.95,391,0.00,0,0.00
2023-10-22,231797.01,0.1808,2217.9701,2217.9701,92730.04,73168.07,391,139066.97,0,0.00
2023-10-23,233149.87,0.5836,2231.4987,2231.4987,92730.04,73879.86,391,140419.83,0,0.00
2023-10-24,229712.98,-1.4741,2197.1298,2197.1298,92730.04,72071.59,391,136982.94,0,0.00
2023-10-25,227101.10,-1.1370,2171.0110,2171.0110,92730.04,70697.39,391,134371.06,0,0.00
2023-10-26,227746.25,0.2841,2177.4625,2177.4625,92730.04,71036.82,391,135016.21,0,0.00
2023-10-29,229267.24,0.6678,2192.6724,2192.6724,92730.04,71837.07,391,136537.20,0,0.00
2023-10-30,229920.21,0.2848,2199.2021,2199.2021,92730.04,72180.62,391,137190.17,0,0.00
2023-10-31,232301.40,1.0357,2223.0140,2223.0140,92730.04,73433.45,391,139571.36,0,0.00
2023-11-01,234611.82,0.9946,2246.1182,2246.1182,174737.43,74766.51,0,0.00,1737,0.00
2023-11-02,237790.53,1.3549,2277.9053,2277.9053,174737.43,75644.93,0,0.00,1737,63053.10
2023-11-05,240013.89,0.9350,2300.1389,2300.1389,174737.43,75953.51,0,0.00,1737,65276.46
2023-11-06,240760.80,0.3112,2307.6080,2307.6080,174737.43,76671.47,0,0.00,1737,66023.37
2023-11-07,242619.39,0.7720,2326.1939,2326.1939,174737.43,76720.84,0,0.00,1737,67881.96
2023-11-08,242740.98,0.0501,2327.4098,2327.4098,174737.43,76130.43,0,0.00,1737,68003.55
2023-11-09,241125.57,-0.6655,2311.2557,2311.2557,174737.43,77842.01,0,0.00,1737,66388.14
2023-11-12,245554.92,1.8369,2355.5492,2355.5492,174737.43,77599.26,0,0.00,1737,70817.49
2023-11-13,244912.23,-0.2617,2349.1223,2349.1223,174737.43,79269.70,0,0.00,1737,70174.80
2023-11-14,249324.21,1.8015,2393.2421,2393.2421,174737.43,79329.36,0,0.00,1737,74586.78
2023-11-15,249532.65,0.0836,2395.3265,2395.3265,174737.43,79397.24,0,0.00,1737,74795.22
2023-11-16,249654.24,0.0487,2396.5424,2396.5424,174737.43,79415.76,0,0.00,1737,74916.81
2023-11-19,249706.35,0.0209,2397.0635,2397.0635,174737.43,80382.64,0,0.00,1737,74968.92
2023-11-20,252381.33,1.0713,2423.8133,2423.8133,174737.43,79915.66,0,0.00,1737,77643.90
2023-11-21,250974.36,-0.5575,2409.7436,2409.7436,174737.43,80242.75,0,0.00,1737,76236.93
2023-11-23,251860.23,0.3530,2418.6023,2418.6023,174737.43,80129.60,0,0.00,1737,77122.80
2023-11-26,251478.09,-0.1517,2414.7809,2414.7809,174737.43,80059.66,0,0.00,1737,76740.66
2023-11-27,251252.28,-0.0898,2412.5228,2412.5228,174737.43,80269.49,0,0.00,1737,76514.85
2023-11-28,251860.23,0.2420,2418.6023,2418.6023,174737.43,80191.32,0,0.00,1737,77122.80
2023-11-29,251582.31,-0.1103,2415.8231,2415.8231,174737.43,79989.71,0,0.00,1737,76844.88
2023-11-30,250939.62,-0.2555,2409.3962,2409.3962,174737.43,80218.06,0,0.00,1737,76202.19
2023-12-03,251333.53,0.1570,2413.3353,2413.3353,100668.73,79473.36,390,0.00,0,0.00
2023-12-04,251711.83,0.1505,2417.1183,2417.1183,100668.73,79672.91,390,151043.10,0,0.00
2023-12-05,250838.23,-0.3471,2408.3823,2408.3823,100668.73,79212.10,390,150169.50,0,0.00
2023-12-06,252936.43,0.8365,2429.3643,2429.3643,100668.73,80318.86,390,152267.70,0,0.00
2023-12-07,253615.03,0.2683,2436.1503,2436.1503,100668.73,80676.82,390,152946.30,0,0.00
2023-12-10,254921.53,0.5152,2449.2153,2449.2153,100668.73,81365.97,390,154252.80,0,0.00
2023-12-11,255873.11,0.3733,2458.7311,2458.7311,159336.11,82013.99,0,0.00,2100,0.00
2023-12-12,258204.11,0.9110,2482.0411,2482.0411,159336.11,83056.98,0,0.00,2100,98868.00
2023-12-13,261690.11,1.3501,2516.9011,2516.9011,159336.11,82984.98,0,0.00,2100,102354.00
2023-12-14,261522.11,-0.0642,2515.2211,2515.2211,159336.11,83386.13,0,0.00,2100,102186.00
2023-12-17,262740.11,0.4657,2527.4011,2527.4011,159336.11,83744.09,0,0.00,2100,103404.00
2023-12-18,264903.11,0.8232,2549.0311,2549.0311,159336.11,84171.98,0,0.00,2100,105567.00
2023-12-19,266478.11,0.5946,2564.7811,2564.7811,159336.11,82921.21,0,0.00,2100,107142.00
2023-12-20,261270.11,-1.9544,2512.7011,2512.7011,159336.11,83886.03,0,0.00,2100,101934.00
2023-12-21,264640.61,1.2900,2546.4061,2546.4061,159336.11,84011.52,0,0.00,2100,105304.50
2023-12-25,265071.11,0.1627,2550.7111,2550.7111,159336.11,84525.82,0,0.00,2100,105735.00
2023-12-26,267003.11,0.7289,2570.0311,2570.0311,159336.11,84653.36,0,0.00,2100,107667.00
2023-12-27,267570.11,0.2124,2575.7011,2575.7011,159336.11,84612.22,0,0.00,2100,108234.00
