Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-31,-303073.45,-3.4563,-3130.7345,-3130.7345,10.20,56595.35,0,0.00,-14467,-303083.65
2022-11-01,-293669.90,-3.1027,-3036.6990,-3036.6990,10.20,54655.42,0,0.00,-14467,-293680.10
2022-11-02,-263289.20,-10.3452,-2732.8920,-2732.8920,10.20,53587.74,0,0.00,-14467,-263299.40
2022-11-03,-248098.85,-5.7695,-2580.9885,-2580.9885,10.20,54449.70,0,0.00,-14467,-248109.05
2022-11-06,-259672.45,4.6649,-2696.7245,-2696.7245,10.20,55048.34,0,0.00,-14467,-259682.65
2022-11-07,-267918.64,3.1756,-2779.1864,-2779.1864,10.20,55449.50,0,0.00,-14467,-267928.84
2022-11-08,-273705.44,2.1599,-2837.0544,-2837.0544,10.20,54169.92,0,0.00,-14467,-273715.64
2022-11-09,-254609.00,-6.9770,-2646.0900,-2646.0900,10.20,58167.04,0,0.00,-14467,-254619.20
2022-11-10,-310306.95,21.8759,-3203.0695,-3203.0695,10.20,59238.84,0,0.00,-14467,-310317.15
2022-11-13,-327956.69,5.6878,-3379.5669,-3379.5669,10.20,58720.43,0,0.00,-14467,-327966.89
2022-11-14,-319276.49,-2.6468,-3292.7649,-3292.7649,10.20,59533.02,0,0.00,-14467,-319286.69
2022-11-15,-332152.12,4.0328,-3421.5212,-3421.5212,10.20,58720.43,0,0.00,-14467,-332162.32
2022-11-16,-318697.81,-4.0506,-3286.9781,-3286.9781,10.20,58590.82,0,0.00,-14467,-318708.01
2022-11-17,-316238.42,-0.7717,-3262.3842,-3262.3842,10.20,58592.88,0,0.00,-14467,-316248.62
2022-11-20,-315949.08,-0.0915,-3259.4908,-3259.4908,10.20,57990.13,0,0.00,-14467,-315959.28
2022-11-21,-306400.86,-3.0221,-3164.0086,-3164.0086,10.20,58825.34,0,0.00,-14467,-306411.06
2022-11-22,-319276.49,4.2022,-3292.7649,-3292.7649,10.20,59415.76,0,0.00,-14467,-319286.69
2022-11-24,-328824.71,2.9906,-3388.2471,-3388.2471,10.20,59024.89,0,0.00,-14467,-328834.91
2022-11-27,-322025.22,-2.0678,-3320.2522,-3320.2522,10.20,58158.82,0,0.00,-14467,-322035.42
2022-11-28,-307847.56,-4.4027,-3178.4756,-3178.4756,10.20,57718.58,0,0.00,-14467,-307857.76
2022-11-29,-300469.39,-2.3967,-3104.6939,-3104.6939,10.20,60349.72,0,0.00,-14467,-300479.59
2022-11-30,-340832.32,13.4333,-3508.3232,-3508.3232,10.20,60423.78,0,0.00,-14467,-340842.52
2022-12-01,-342713.03,0.5518,-3527.1303,-3527.1303,10.20,60183.09,0,0.00,-14467,-342723.23
2022-12-04,-338662.27,-1.1820,-3486.6227,-3486.6227,10.20,59173.01,0,0.00,-14467,-338672.47
2022-12-05,-321591.21,-5.0407,-3315.9121,-3315.9121,10.20,57946.92,0,0.00,-14467,-321601.41
2022-12-06,-301192.74,-6.3430,-3111.9274,-3111.9274,10.20,57710.35,0,0.00,-14467,-301202.94
2022-12-07,-297575.99,-1.2008,-3075.7599,-3075.7599,10.20,58393.33,0,0.00,-14467,-297586.19
2022-12-08,-308136.90,3.5490,-3181.3690,-3181.3690,10.20,58020.98,0,0.00,-14467,-308147.10
2022-12-11,-302205.43,-1.9249,-3122.0543,-3122.0543,10.20,58749.23,0,0.00,-14467,-302215.63
2022-12-12,-313200.35,3.6382,-3232.0035,-3232.0035,10.20,59380.79,0,0.00,-14467,-313210.55
2022-12-13,-323037.91,3.1410,-3330.3791,-3330.3791,10.20,58940.55,0,0.00,-14467,-323048.11
2022-12-14,-315370.40,-2.3736,-3253.7040,-3253.7040,10.20,56961.53,0,0.00,-14467,-315380.60
2022-12-15,-284121.68,-9.9086,-2941.2168,-2941.2168,10.20,56418.43,0,0.00,-14467,-284131.88
2022-12-18,-275730.82,-2.9533,-2857.3082,-2857.3082,10.20,55492.70,0,0.00,-14467,-275741.02
2022-12-19,-264301.89,-4.1450,-2743.0189,-2743.0189,10.20,55449.50,0,0.00,-14467,-264312.09
2022-12-20,-263144.53,-0.4379,-2731.4453,-2731.4453,10.20,56253.86,0,0.00,-14467,-263154.73
2022-12-21,-274573.46,4.3432,-2845.7346,-2845.7346,10.20,54877.60,0,0.00,-14467,-274583.66
2022-12-22,-253740.98,-7.5872,-2637.4098,-2637.4098,10.20,55001.03,0,0.00,-14467,-253751.18
2022-12-26,-254464.33,0.2851,-2644.6433,-2644.6433,10.20,54223.41,0,0.00,-14467,-254474.53
2022-12-27,-243614.08,-4.2640,-2536.1408,-2536.1408,10.20,53507.51,0,0.00,-14467,-243624.28
2022-12-28,-233776.52,-4.0382,-2437.7652,-2437.7652,10.20,54811.77,0,0.00,-14467,-233786.72
2022-12-29,-250268.90,7.0548,-2602.6890,-2602.6890,10.20,54778.85,0,0.00,-14467,-250279.10
2023-01-02,-250268.90,-0.0000,-2602.6890,-2602.6890,10.20,54408.56,0,0.00,-14467,-250279.10
2023-01-03,-244626.77,-2.2544,-2546.2677,-2546.2677,10.20,54667.76,0,0.00,-14467,-244636.97
2023-01-04,-248388.19,1.5376,-2583.8819,-2583.8819,10.20,53811.97,0,0.00,-14467,-248398.39
2023-01-05,-236669.92,-4.7177,-2466.6992,-2466.6992,10.20,55297.26,0,0.00,-14467,-236680.12
2023-01-08,-255187.68,7.8243,-2651.8768,-2651.8768,10.20,55655.21,0,0.00,-14467,-255197.88
2023-01-09,-260540.47,2.0976,-2705.4047,-2705.4047,10.20,56126.31,0,0.00,-14467,-260550.67
2023-01-10,-267484.63,2.6653,-2774.8463,-2774.8463,10.20,57097.31,0,0.00,-14467,-267494.83
2023-01-11,-280794.27,4.9759,-2907.9427,-2907.9427,10.20,57405.88,0,0.00,-14467,-280804.47
2023-01-12,-285134.37,1.5457,-2951.3437,-2951.3437,10.20,57800.86,0,0.00,-14467,-285144.57
2023-01-16,-290776.50,1.9788,-3007.7650,-3007.7650,10.20,57918.12,0,0.00,-14467,-290786.70
2023-01-17,-292367.87,0.5473,-3023.6787,-3023.6787,10.20,57165.19,0,0.00,-14467,-292378.07
2023-01-18,-281517.62,-3.7112,-2915.1762,-2915.1762,10.20,56603.58,0,0.00,-14467,-281527.82
2023-01-19,-272692.75,-3.1347,-2826.9275,-2826.9275,10.20,58152.64,0,0.00,-14467,-272702.95
2023-01-22,-294971.93,8.1701,-3049.7193,-3049.7193,10.20,59444.56,0,0.00,-14467,-294982.13
2023-01-23,-314357.71,6.5721,-3243.5771,-3243.5771,10.20,59323.18,0,0.00,-14467,-314367.91
2023-01-24,-312477.00,-0.5983,-3224.7700,-3224.7700,10.20,59191.52,0,0.00,-14467,-312487.20
2023-01-25,-310162.28,-0.7408,-3201.6228,-3201.6228,10.20,60345.61,0,0.00,-14467,-310172.48
2023-01-26,-328101.36,5.7838,-3381.0136,-3381.0136,10.20,60946.31,0,0.00,-14467,-328111.56
2023-01-29,-337504.91,2.8661,-3475.0491,-3475.0491,10.20,59714.05,0,0.00,-14467,-337515.11
2023-01-30,-317251.11,-6.0010,-3272.5111,-3272.5111,10.20,60608.93,0,0.00,-14467,-317261.31
2023-01-31,-331428.77,4.4689,-3414.2877,-3414.2877,10.20,61904.96,0,0.00,-14467,-331438.97
2023-02-01,-352839.93,6.4603,-3628.3993,-3628.3993,10.20,64126.72,0,0.00,-14467,-352850.13
2023-02-02,-389296.77,10.3324,-3992.9677,-3992.9677,10.20,62987.04,0,0.00,-14467,-389306.97
2023-02-05,-369187.64,-5.1655,-3791.8764,-3791.8764,10.20,62454.23,0,0.00,-14467,-369197.84
2023-02-06,-359784.09,-2.5471,-3697.8409,-3697.8409,10.20,63748.20,0,0.00,-14467,-359794.29
2023-02-07,-382063.27,6.1924,-3920.6327,-3920.6327,10.20,62614.69,0,0.00,-14467,-382073.47
2023-02-08,-361520.13,-5.3769,-3715.2013,-3715.2013,10.20,62061.30,0,0.00,-14467,-361530.33
2023-02-09,-351827.24,-2.6811,-3618.2724,-3618.2724,10.20,61653.98,0,0.00,-14467,-351837.44
2023-02-12,-344593.74,-2.0560,-3545.9374,-3545.9374,10.20,62641.43,0,0.00,-14467,-344603.94
2023-02-13,-360941.45,4.7441,-3709.4145,-3709.4145,10.20,63104.30,0,0.00,-14467,-360951.65
2023-02-14,-368753.63,2.1644,-3787.5363,-3787.5363,10.20,63587.74,0,0.00,-14467,-368763.83
2023-02-15,-376999.82,2.2362,-3869.9982,-3869.9982,10.20,62394.57,0,0.00,-14467,-377010.02
2023-02-16,-355443.99,-5.7177,-3654.4399,-3654.4399,10.20,61954.33,0,0.00,-14467,-355454.19
2023-02-20,-347776.48,-2.1572,-3577.7648,-3577.7648,10.20,60487.55,0,0.00,-14467,-347786.68
2023-02-21,-323327.25,-7.0302,-3333.2725,-3333.2725,10.20,60532.81,0,0.00,-14467,-323337.45
2023-02-22,-323616.59,0.0895,-3336.1659,-3336.1659,10.20,61061.51,0,0.00,-14467,-323626.79
2023-02-23,-331718.11,2.5034,-3417.1811,-3417.1811,10.20,60039.09,0,0.00,-14467,-331728.31
2023-02-26,-314936.39,-5.0590,-3249.3639,-3249.3639,10.20,60469.04,0,0.00,-14467,-314946.59
2023-02-27,-321735.88,2.1590,-3317.3588,-3317.3588,10.20,60390.87,0,0.00,-14467,-321746.08
2023-02-28,-320144.51,-0.4946,-3301.4451,-3301.4451,10.20,59905.37,0,0.00,-14467,-320154.71
2023-03-01,-312332.33,-2.4402,-3223.3233,-3223.3233,10.20,60401.15,0,0.00,-14467,-312342.53
2023-03-02,-319855.17,2.4086,-3298.5517,-3298.5517,10.20,61649.87,0,0.00,-14467,-319865.37
2023-03-05,-339385.62,6.1060,-3493.8562,-3493.8562,10.20,61719.81,0,0.00,-14467,-339395.82
2023-03-06,-340832.32,0.4263,-3508.3232,-3508.3232,10.20,60962.76,0,0.00,-14467,-340842.52
2023-03-07,-328101.36,-3.7353,-3381.0136,-3381.0136,10.20,61267.23,0,0.00,-14467,-328111.56
2023-03-08,-332586.13,1.3669,-3425.8613,-3425.8613,10.20,60205.72,0,0.00,-14467,-332596.33
2023-03-09,-315081.06,-5.2633,-3250.8106,-3250.8106,10.20,59360.21,0,0.00,-14467,-315091.26
2023-03-12,-302060.76,-4.1324,-3120.6076,-3120.6076,10.20,59800.45,0,0.00,-14467,-302070.96
2023-03-13,-308570.91,2.1552,-3185.7091,-3185.7091,10.20,61174.66,0,0.00,-14467,-308581.11
2023-03-14,-329548.06,6.7982,-3395.4806,-3395.4806,10.20,61495.58,0,0.00,-14467,-329558.26
2023-03-15,-334322.17,1.4487,-3443.2217,-3443.2217,10.20,63116.64,0,0.00,-14467,-334332.37
2023-03-16,-360796.78,7.9189,-3707.9678,-3707.9678,10.20,62818.35,0,0.00,-14467,-360806.98
2023-03-19,-355443.99,-1.4836,-3654.4399,-3654.4399,10.20,62943.84,0,0.00,-14467,-355454.19
2023-03-20,-359205.41,1.0582,-3692.0541,-3692.0541,10.20,63842.83,0,0.00,-14467,-359215.61
2023-03-21,-374395.76,4.2289,-3843.9576,-3843.9576,10.20,62974.70,0,0.00,-14467,-374405.96
2023-03-22,-357035.36,-4.6369,-3670.3536,-3670.3536,10.20,63721.46,0,0.00,-14467,-357045.56
2023-03-23,-369766.32,3.5657,-3797.6632,-3797.6632,10.20,63955.98,0,0.00,-14467,-369776.52
2023-03-26,-373527.74,1.0172,-3835.2774,-3835.2774,10.20,63517.79,0,0.00,-14467,-373537.94
2023-03-27,-365860.23,-2.0527,-3758.6023,-3758.6023,10.20,63180.42,0,0.00,-14467,-365870.43
2023-03-28,-359784.09,-1.6608,-3697.8409,-3697.8409,10.20,64332.44,0,0.00,-14467,-359794.29
2023-03-29,-379459.21,5.4686,-3894.5921,-3894.5921,10.20,64941.37,0,0.00,-14467,-379469.41
2023-03-30,-389730.78,2.7069,-3997.3078,-3997.3078,10.20,66021.39,0,0.00,-14467,-389740.98
2023-04-02,-408827.22,4.8999,-4188.2722,-4188.2722,10.20,65860.93,0,0.00,-14467,-408837.42
2023-04-03,-405933.82,-0.7077,-4159.3382,-4159.3382,10.20,65638.76,0,0.00,-14467,-405944.02
2023-04-04,-401883.06,-0.9979,-4118.8306,-4118.8306,10.20,64990.74,0,0.00,-14467,-401893.26
2023-04-05,-389007.43,-3.2038,-3990.0743,-3990.0743,10.20,65428.92,0,0.00,-14467,-389017.63
2023-04-09,-396819.61,2.0082,-4068.1961,-4068.1961,10.20,65391.89,0,0.00,-14467,-396829.81
2023-04-10,-395951.59,-0.2187,-4059.5159,-4059.5159,10.20,64972.23,0,0.00,-14467,-395961.79
2023-04-11,-388284.08,-1.9365,-3982.8408,-3982.8408,10.20,64398.27,0,0.00,-14467,-388294.28
2023-04-12,-378012.51,-2.6454,-3880.1251,-3880.1251,10.20,65659.33,0,0.00,-14467,-378022.71
2023-04-13,-399713.01,5.7407,-4097.1301,-4097.1301,10.20,65535.90,0,0.00,-14467,-399723.21
2023-04-16,-397398.29,-0.5791,-4073.9829,-4073.9829,10.20,65591.44,0,0.00,-14467,-397408.49
2023-04-17,-397832.30,0.1092,-4078.3230,-4078.3230,10.20,65595.56,0,0.00,-14467,-397842.50
2023-04-18,-398121.64,0.0727,-4081.2164,-4081.2164,10.20,65564.70,0,0.00,-14467,-398131.84
2023-04-19,-397253.62,-0.2180,-4072.5362,-4072.5362,10.20,65064.80,0,0.00,-14467,-397263.82
2023-04-20,-387994.74,-2.3307,-3979.9474,-3979.9474,10.20,65132.69,0,0.00,-14467,-388004.94
2023-04-23,-388718.09,0.1864,-3987.1809,-3987.1809,10.20,64996.91,0,0.00,-14467,-388728.29
2023-04-24,-386403.37,-0.5955,-3964.0337,-3964.0337,10.20,63770.83,0,0.00,-14467,-386413.57
2023-04-25,-364558.20,-5.6535,-3745.5820,-3745.5820,10.20,64157.58,0,0.00,-14467,-364568.40
2023-04-26,-370634.34,1.6667,-3806.3434,-3806.3434,10.20,65902.08,0,0.00,-14467,-370644.54
2023-04-27,-400581.03,8.0798,-4105.8103,-4105.8103,10.20,66356.72,0,0.00,-14467,-400591.23
2023-04-30,-408682.55,2.0224,-4186.8255,-4186.8255,10.20,66280.60,0,0.00,-14467,-408692.75
2023-05-01,-407525.19,-0.2832,-4175.2519,-4175.2519,10.20,65702.53,0,0.00,-14467,-407535.39
2023-05-02,-396674.94,-2.6625,-4066.7494,-4066.7494,10.20,65272.58,0,0.00,-14467,-396685.14
2023-05-03,-388862.76,-1.9694,-3988.6276,-3988.6276,10.20,65042.17,0,0.00,-14467,-388872.96
2023-05-04,-384522.66,-1.1161,-3945.2266,-3945.2266,10.20,66424.60,0,0.00,-14467,-384532.86
2023-05-07,-408103.87,6.1326,-4181.0387,-4181.0387,10.20,66589.18,0,0.00,-14467,-408114.07
2023-05-08,-411431.28,0.8153,-4214.3128,-4214.3128,10.20,66167.46,0,0.00,-14467,-411441.48
2023-05-09,-403474.43,-1.9339,-4134.7443,-4134.7443,10.20,66887.47,0,0.00,-14467,-403484.63
2023-05-10,-416494.73,3.2270,-4264.9473,-4264.9473,10.20,67105.53,0,0.00,-14467,-416504.93
2023-05-11,-419966.81,0.8336,-4299.6681,-4299.6681,10.20,66864.84,0,0.00,-14467,-419977.01
2023-05-14,-415626.71,-1.0334,-4256.2671,-4256.2671,10.20,67226.91,0,0.00,-14467,-415636.91
2023-05-15,-421992.19,1.5315,-4319.9219,-4319.9219,10.20,67303.02,0,0.00,-14467,-422002.39
2023-05-16,-423583.56,0.3771,-4335.8356,-4335.8356,10.20,68117.67,0,0.00,-14467,-423593.76
2023-05-17,-438773.91,3.5862,-4487.7391,-4487.7391,10.20,69382.84,0,0.00,-14467,-438784.11
2023-05-18,-462355.12,5.3743,-4723.5512,-4723.5512,10.20,69226.50,0,0.00,-14467,-462365.32
2023-05-21,-459172.38,-0.6884,-4691.7238,-4691.7238,10.20,69458.96,0,0.00,-14467,-459182.58
2023-05-22,-463946.49,1.0397,-4739.4649,-4739.4649,10.20,68578.48,0,0.00,-14467,-463956.69
2023-05-23,-446007.41,-3.8666,-4560.0741,-4560.0741,10.20,68226.70,0,0.00,-14467,-446017.61
2023-05-24,-438773.91,-1.6218,-4487.7391,-4487.7391,10.20,69886.85,0,0.00,-14467,-438784.11
2023-05-25,-470456.64,7.2207,-4804.5664,-4804.5664,10.20,71672.50,0,0.00,-14467,-470466.84
2023-05-29,-506045.46,7.5647,-5160.4546,-5160.4546,10.20,71997.53,0,0.00,-14467,-506055.66
2023-05-30,-513134.29,1.4008,-5231.3429,-5231.3429,10.20,71588.15,0,0.00,-14467,-513144.49
2023-05-31,-502718.05,-2.0299,-5127.1805,-5127.1805,10.20,72415.14,0,0.00,-14467,-502728.25
2023-06-01,-520946.47,3.6260,-5309.4647,-5309.4647,10.20,72958.24,0,0.00,-14467,-520956.67
2023-06-04,-532664.74,2.2494,-5426.6474,-5426.6474,10.20,73009.67,0,0.00,-14467,-532674.94
2023-06-05,-533822.10,0.2173,-5438.2210,-5438.2210,10.20,72997.33,0,0.00,-14467,-533832.30
2023-06-06,-533243.42,-0.1084,-5432.4342,-5432.4342,10.20,71758.90,0,0.00,-14467,-533253.62
2023-06-07,-506045.46,-5.1005,-5160.4546,-5160.4546,10.20,72649.66,0,0.00,-14467,-506055.66
2023-06-08,-523405.86,3.4306,-5334.0586,-5334.0586,10.20,72927.38,0,0.00,-14467,-523416.06
2023-06-11,-529771.34,1.2162,-5397.7134,-5397.7134,10.20,74159.64,0,0.00,-14467,-529781.54
2023-06-12,-556824.63,5.1066,-5668.2463,-5668.2463,10.20,74729.48,0,0.00,-14467,-556834.83
2023-06-13,-569266.25,2.2344,-5792.6625,-5792.6625,10.20,75272.58,0,0.00,-14467,-569276.45
2023-06-14,-581418.53,2.1347,-5914.1853,-5914.1853,10.20,76169.51,0,0.00,-14467,-581428.73
2023-06-15,-601817.00,3.5084,-6118.1700,-6118.1700,10.20,75690.19,0,0.00,-14467,-601827.20
2023-06-19,-590243.40,-1.9231,-6002.4340,-6002.4340,10.20,75478.30,0,0.00,-14467,-590253.60
2023-06-20,-587350.00,-0.4902,-5973.5000,-5973.5000,10.20,74449.70,0,0.00,-14467,-587360.20
2023-06-21,-562032.75,-4.3104,-5720.3275,-5720.3275,10.20,75328.12,0,0.00,-14467,-562042.95
2023-06-22,-580695.18,3.3205,-5906.9518,-5906.9518,10.20,74581.36,0,0.00,-14467,-580705.38
2023-06-25,-563479.45,-2.9647,-5734.7945,-5734.7945,10.20,73581.57,0,0.00,-14467,-563489.65
2023-06-26,-541200.27,-3.9539,-5512.0027,-5512.0027,10.20,74846.74,0,0.00,-14467,-541210.47
2023-06-27,-567964.22,4.9453,-5779.6422,-5779.6422,10.20,74992.80,0,0.00,-14467,-567974.42
2023-06-28,-571436.30,0.6113,-5814.3630,-5814.3630,10.20,74842.62,0,0.00,-14467,-571446.50
2023-06-29,-567530.21,-0.6836,-5775.3021,-5775.3021,10.20,75996.71,0,0.00,-14467,-567540.41
2023-07-02,-593136.80,4.5119,-6031.3680,-6031.3680,10.20,76175.68,0,0.00,-14467,-593147.00
2023-07-04,-597187.56,0.6829,-6071.8756,-6071.8756,10.20,76173.63,0,0.00,-14467,-597197.76
2023-07-05,-596753.55,-0.0727,-6067.5355,-6067.5355,10.20,75593.50,0,0.00,-14467,-596763.75
2023-07-06,-582720.56,-2.3516,-5927.2056,-5927.2056,10.20,75342.52,0,0.00,-14467,-582730.76
2023-07-09,-576789.09,-1.0179,-5867.8909,-5867.8909,10.20,75367.21,0,0.00,-14467,-576799.29
2023-07-10,-577223.10,0.0752,-5872.2310,-5872.2310,10.20,75739.56,0,0.00,-14467,-577233.30
2023-07-11,-585469.29,1.4286,-5954.6929,-5954.6929,10.20,76696.15,0,0.00,-14467,-585479.49
2023-07-12,-607169.79,3.7065,-6171.6979,-6171.6979,10.20,77998.35,0,0.00,-14467,-607179.99
2023-07-13,-637405.82,4.9798,-6474.0582,-6474.0582,10.20,77981.90,0,0.00,-14467,-637416.02
2023-07-16,-636827.14,-0.0908,-6468.2714,-6468.2714,10.20,78710.14,0,0.00,-14467,-636837.34
2023-07-17,-654476.88,2.7715,-6644.7688,-6644.7688,10.20,79354.04,0,0.00,-14467,-654487.08
2023-07-18,-670101.24,2.3873,-6801.0124,-6801.0124,10.20,79335.53,0,0.00,-14467,-670111.44
2023-07-19,-670101.24,-0.0000,-6801.0124,-6801.0124,10.20,77506.69,0,0.00,-14467,-670111.44
2023-07-20,-623083.49,-7.0165,-6330.8349,-6330.8349,10.20,77274.22,0,0.00,-14467,-623093.69
2023-07-23,-617586.03,-0.8823,-6275.8603,-6275.8603,10.20,77397.65,0,0.00,-14467,-617596.23
2023-07-24,-620045.42,0.3982,-6300.4542,-6300.4542,10.20,77922.24,0,0.00,-14467,-620055.62
2023-07-25,-632487.04,2.0066,-6424.8704,-6424.8704,10.20,77663.03,0,0.00,-14467,-632497.24
2023-07-26,-625976.89,-1.0293,-6359.7689,-6359.7689,10.20,77477.89,0,0.00,-14467,-625987.09
2023-07-27,-620624.10,-0.8551,-6306.2410,-6306.2410,10.20,78889.12,0,0.00,-14467,-620634.30
2023-07-30,-654187.54,5.4080,-6641.8754,-6641.8754,10.20,78930.26,0,0.00,-14467,-654197.74
2023-07-31,-655489.57,0.1990,-6654.8957,-6654.8957,10.20,78747.17,0,0.00,-14467,-655499.77
2023-08-01,-650426.12,-0.7725,-6604.2612,-6604.2612,10.20,77019.13,0,0.00,-14467,-650436.32
2023-08-02,-607893.14,-6.5392,-6178.9314,-6178.9314,10.20,76895.70,0,0.00,-14467,-607903.34
2023-08-03,-603553.04,-0.7140,-6135.5304,-6135.5304,10.20,76535.69,0,0.00,-14467,-603563.24
2023-08-06,-595162.18,-1.3902,-6051.6218,-6051.6218,10.20,77183.71,0,0.00,-14467,-595172.38
2023-08-07,-609918.52,2.4794,-6199.1852,-6199.1852,10.20,76527.46,0,0.00,-14467,-609928.72
2023-08-08,-594294.16,-2.5617,-6042.9416,-6042.9416,10.20,75686.07,0,0.00,-14467,-594304.36
2023-08-09,-574474.37,-3.3350,-5844.7437,-5844.7437,10.20,75825.96,0,0.00,-14467,-574484.57
2023-08-10,-577078.43,0.4533,-5870.7843,-5870.7843,10.20,75342.52,0,0.00,-14467,-577088.63
2023-08-13,-565504.83,-2.0056,-5755.0483,-5755.0483,10.20,76188.03,0,0.00,-14467,-565515.03
2023-08-14,-584311.93,3.3257,-5943.1193,-5943.1193,10.20,75379.55,0,0.00,-14467,-584322.13
2023-08-15,-566372.85,-3.0701,-5763.7285,-5763.7285,10.20,74581.36,0,0.00,-14467,-566383.05
2023-08-16,-547565.75,-3.3206,-5575.6575,-5575.6575,10.20,73766.71,0,0.00,-14467,-547575.95
2023-08-17,-529047.99,-3.3818,-5390.4799,-5390.4799,10.20,73674.14,0,0.00,-14467,-529058.19
2023-08-20,-526588.60,-0.4649,-5365.8860,-5365.8860,10.20,74861.14,0,0.00,-14467,-526598.80
2023-08-21,-552050.52,4.8353,-5620.5052,-5620.5052,10.20,74754.17,0,0.00,-14467,-552060.72
2023-08-22,-549591.13,-0.4455,-5595.9113,-5595.9113,10.20,75932.94,0,0.00,-14467,-549601.33
2023-08-23,-575487.06,4.7119,-5854.8706,-5854.8706,10.20,74309.81,0,0.00,-14467,-575497.26
2023-08-24,-537583.52,-6.5863,-5475.8352,-5475.8352,10.20,74885.83,0,0.00,-14467,-537593.72
2023-08-27,-550314.48,2.3682,-5603.1448,-5603.1448,10.20,75449.50,0,0.00,-14467,-550324.68
2023-08-28,-562611.43,2.2345,-5726.1143,-5726.1143,10.20,77097.31,0,0.00,-14467,-562621.63
2023-08-29,-598489.59,6.3771,-6084.8959,-6084.8959,10.20,77527.26,0,0.00,-14467,-598499.79
2023-08-30,-608471.82,1.6679,-6184.7182,-6184.7182,10.20,77759.72,0,0.00,-14467,-608482.02
2023-08-31,-613969.28,0.9035,-6239.6928,-6239.6928,10.20,77677.43,0,0.00,-14467,-613979.48
2023-09-04,-611799.23,-0.3534,-6217.9923,-6217.9923,10.20,77776.18,0,0.00,-14467,-611809.43
2023-09-05,-613390.60,0.2601,-6233.9060,-6233.9060,10.20,77091.13,0,0.00,-14467,-613400.80
2023-09-06,-597187.56,-2.6416,-6071.8756,-6071.8756,10.20,76539.81,0,0.00,-14467,-597197.76
2023-09-07,-584167.26,-2.1803,-5941.6726,-5941.6726,10.20,76646.78,0,0.00,-14467,-584177.46
2023-09-10,-585903.30,0.2972,-5959.0330,-5959.0330,10.20,77549.89,0,0.00,-14467,-585913.50
2023-09-11,-605867.76,3.4075,-6158.6776,-6158.6776,10.20,76689.98,0,0.00,-14467,-605877.96
2023-09-12,-586481.98,-3.1997,-5964.8198,-5964.8198,10.20,76982.10,0,0.00,-14467,-586492.18
2023-09-13,-592268.78,0.9867,-6022.6878,-6022.6878,10.20,77611.60,0,0.00,-14467,-592278.98
2023-09-14,-606157.10,2.3449,-6161.5710,-6161.5710,10.20,76282.66,0,0.00,-14467,-606167.30
2023-09-17,-575053.05,-5.1314,-5850.5305,-5850.5305,10.20,76251.80,0,0.00,-14467,-575063.25
2023-09-18,-576355.08,0.2264,-5863.5508,-5863.5508,10.20,76089.28,0,0.00,-14467,-576365.28
2023-09-19,-572883.00,-0.6024,-5828.8300,-5828.8300,10.20,74992.80,0,0.00,-14467,-572893.20
2023-09-20,-546119.05,-4.6718,-5561.1905,-5561.1905,10.20,73618.60,0,0.00,-14467,-546129.25
2023-09-21,-515015.00,-5.6955,-5250.1500,-5250.1500,10.20,73628.88,0,0.00,-14467,-515025.20
2023-09-24,-515376.67,0.0702,-5253.7667,-5253.7667,10.20,73978.61,0,0.00,-14467,-515386.88
2023-09-25,-522248.50,1.3334,-5322.4850,-5322.4850,10.20,72867.72,0,0.00,-14467,-522258.70
2023-09-26,-498956.63,-4.4599,-5089.5663,-5089.5663,10.20,73038.47,0,0.00,-14467,-498966.83
2023-09-27,-501994.70,0.6089,-5119.9470,-5119.9470,10.20,73649.45,0,0.00,-14467,-502004.90
2023-09-28,-514146.98,2.4208,-5241.4698,-5241.4698,10.20,73702.94,0,0.00,-14467,-514157.18
2023-10-01,-515304.34,0.2251,-5253.0434,-5253.0434,10.20,74318.04,0,0.00,-14467,-515314.54
2023-10-02,-527601.29,2.3863,-5376.0129,-5376.0129,10.20,73013.78,0,0.00,-14467,-527611.49
2023-10-03,-499679.98,-5.2921,-5096.7998,-5096.7998,10.20,74007.41,0,0.00,-14467,-499690.18
2023-10-04,-519933.78,4.0534,-5299.3378,-5299.3378,10.20,73789.34,0,0.00,-14467,-519943.98
2023-10-05,-514436.32,-1.0573,-5244.3632,-5244.3632,10.20,75025.71,0,0.00,-14467,-514446.52
2023-10-08,-540332.25,5.0338,-5503.3225,-5503.3225,10.20,75408.35,0,0.00,-14467,-540342.45
2023-10-09,-548289.10,1.4726,-5582.8910,-5582.8910,10.20,75825.96,0,0.00,-14467,-548299.30
2023-10-10,-557258.64,1.6359,-5672.5864,-5672.5864,10.20,76367.00,0,0.00,-14467,-557268.84
2023-10-11,-569121.58,2.1288,-5791.2158,-5791.2158,10.20,76101.63,0,0.00,-14467,-569131.78
2023-10-12,-562466.76,-1.1693,-5724.6676,-5724.6676,10.20,75145.03,0,0.00,-14467,-562476.96
2023-10-15,-541200.27,-3.7809,-5512.0027,-5512.0027,10.20,75994.65,0,0.00,-14467,-541210.47
2023-10-16,-559428.69,3.3681,-5694.2869,-5694.2869,10.20,75745.73,0,0.00,-14467,-559438.89
