Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-10,1670143.84,0.8427,16601.4384,16601.4384,803058.64,76367.00,0,0.00,22510,867085.20
2023-10-11,1688602.04,1.1052,16786.0204,16786.0204,803058.64,76101.63,0,0.00,22510,885543.40
2023-10-12,1677147.15,-0.6784,16671.4715,16671.4715,1677147.15,75145.03,0,0.00,0,0.00
2023-10-15,1676036.38,-0.0662,16660.3638,16660.3638,799557.49,75994.65,0,0.00,23429,0.00
2023-10-16,1705556.92,1.7613,16955.5692,16955.5692,799557.49,75745.73,0,0.00,23429,905999.43
2023-10-17,1695756.57,-0.5746,16857.5657,16857.5657,1695756.57,74752.11,0,0.00,0,0.00
2023-10-18,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,74052.66,0,0.00,0,0.00
2023-10-19,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,72947.95,0,0.00,0,0.00
2023-10-22,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,73168.07,0,0.00,0,0.00
2023-10-23,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,73879.86,0,0.00,0,0.00
2023-10-24,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,72071.59,0,0.00,0,0.00
2023-10-25,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,70697.39,0,0.00,0,0.00
2023-10-26,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,71036.82,0,0.00,0,0.00
2023-10-29,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,71837.07,0,0.00,0,0.00
2023-10-30,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,72180.62,0,0.00,0,0.00
2023-10-31,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,73433.45,0,0.00,0,0.00
2023-11-01,1695756.57,0.0000,16857.5657,16857.5657,1695756.57,74766.51,0,0.00,0,0.00
2023-11-02,1694701.12,-0.0622,16847.0112,16847.0112,867206.32,75644.93,0,0.00,22796,0.00
2023-11-05,1723880.00,1.7218,17138.8000,17138.8000,867206.32,75953.51,0,0.00,22796,856673.68
2023-11-06,1733682.28,0.5686,17236.8228,17236.8228,867206.32,76671.47,0,0.00,22796,866475.96
2023-11-07,1758074.00,1.4069,17480.7400,17480.7400,867206.32,76720.84,0,0.00,22796,890867.68
2023-11-08,1759669.72,0.0908,17496.6972,17496.6972,867206.32,76130.43,0,0.00,22796,892463.40
2023-11-09,1738469.44,-1.2048,17284.6944,17284.6944,867206.32,77842.01,0,0.00,22796,871263.12
2023-11-12,1796599.24,3.3437,17865.9924,17865.9924,867206.32,77599.26,0,0.00,22796,929392.92
2023-11-13,1788164.72,-0.4695,17781.6472,17781.6472,867206.32,79269.70,0,0.00,22796,920958.40
2023-11-14,1846066.56,3.2381,18360.6656,18360.6656,867206.32,79329.36,0,0.00,22796,978860.24
2023-11-15,1848802.08,0.1482,18388.0208,18388.0208,867206.32,79397.24,0,0.00,22796,981595.76
2023-11-16,1850397.80,0.0863,18403.9780,18403.9780,867206.32,79415.76,0,0.00,22796,983191.48
2023-11-19,1851081.68,0.0370,18410.8168,18410.8168,867206.32,80382.64,0,0.00,22796,983875.36
2023-11-20,1886187.52,1.8965,18761.8752,18761.8752,867206.32,79915.66,0,0.00,22796,1018981.20
2023-11-21,1867722.76,-0.9789,18577.2276,18577.2276,867206.32,80242.75,0,0.00,22796,1000516.44
2023-11-23,1879348.72,0.6225,18693.4872,18693.4872,867206.32,80129.60,0,0.00,22796,1012142.40
2023-11-26,1874333.60,-0.2669,18643.3360,18643.3360,867206.32,80059.66,0,0.00,22796,1007127.28
2023-11-27,1871370.12,-0.1581,18613.7012,18613.7012,867206.32,80269.49,0,0.00,22796,1004163.80
2023-11-28,1879348.72,0.4264,18693.4872,18693.4872,867206.32,80191.32,0,0.00,22796,1012142.40
2023-11-29,1875701.36,-0.1941,18657.0136,18657.0136,867206.32,79989.71,0,0.00,22796,1008495.04
2023-11-30,1867266.84,-0.4497,18572.6684,18572.6684,867206.32,80218.06,0,0.00,22796,1000060.52
2023-12-03,1873119.00,0.3134,18631.1900,18631.1900,561176.28,79473.36,3396,0.00,0,0.00
2023-12-04,1876413.12,0.1759,18664.1312,18664.1312,561176.28,79672.91,3396,1315236.84,0,0.00
2023-12-05,1868806.08,-0.4054,18588.0608,18588.0608,561176.28,79212.10,3396,1307629.80,0,0.00
2023-12-06,1887076.56,0.9777,18770.7656,18770.7656,561176.28,80318.86,3396,1325900.28,0,0.00
2023-12-07,1892985.60,0.3131,18829.8560,18829.8560,561176.28,80676.82,3396,1331809.32,0,0.00
2023-12-10,1904362.20,0.6010,18943.6220,18943.6220,561176.28,81365.97,3396,1343185.92,0,0.00
2023-12-11,1912024.22,0.4023,19020.2422,19020.2422,558851.30,82013.99,0,0.00,29436,0.00
2023-12-12,1944698.18,1.7089,19346.9818,19346.9818,558851.30,83056.98,0,0.00,29436,1385846.88
2023-12-13,1993561.94,2.5127,19835.6194,19835.6194,558851.30,82984.98,0,0.00,29436,1434710.64
2023-12-14,1991207.06,-0.1181,19812.0706,19812.0706,558851.30,83386.13,0,0.00,29436,1432355.76
2023-12-17,2008279.94,0.8574,19982.7994,19982.7994,558851.30,83744.09,0,0.00,29436,1449428.64
2023-12-18,2038599.02,1.5097,20285.9902,20285.9902,558851.30,84171.98,0,0.00,29436,1479747.72
2023-12-19,2060676.02,1.0829,20506.7602,20506.7602,558851.30,82921.21,0,0.00,29436,1501824.72
2023-12-20,1987674.74,-3.5426,19776.7474,19776.7474,558851.30,83886.03,0,0.00,29436,1428823.44
2023-12-21,2034919.52,2.3769,20249.1952,20249.1952,558851.30,84011.52,0,0.00,29436,1476068.22
2023-12-25,2040953.90,0.2965,20309.5390,20309.5390,558851.30,84525.82,0,0.00,29436,1482102.60
2023-12-26,2068035.02,1.3269,20580.3502,20580.3502,558851.30,84653.36,0,0.00,29436,1509183.72
2023-12-27,2075982.74,0.3843,20659.8274,20659.8274,558851.30,84612.22,0,0.00,29436,1517131.44
2023-12-28,2068864.14,-0.3429,20588.6414,20588.6414,619982.38,84246.04,3538,0.00,0,0.00
2024-01-01,2044345.80,-1.1851,20343.4580,20343.4580,619982.38,82820.41,3538,1424363.42,0,0.00
2024-01-02,2029273.92,-0.7372,20192.7392,20192.7392,619982.38,81944.04,3538,1409291.54,0,0.00
2024-01-03,2022021.02,-0.3574,20120.2102,20120.2102,619982.38,81522.32,3538,1402038.64,0,0.00
2024-01-04,2023683.88,0.0822,20136.8388,20136.8388,619982.38,81619.01,3538,1403701.50,0,0.00
2024-01-07,2052695.48,1.4336,20426.9548,20426.9548,619982.38,83305.90,3538,1432713.10,0,0.00
2024-01-08,2055525.88,0.1379,20455.2588,20455.2588,619982.38,83470.48,3538,1435543.50,0,0.00
2024-01-09,2065255.38,0.4733,20552.5538,20552.5538,619982.38,84036.21,3538,1445273.00,0,0.00
2024-01-10,2068262.68,0.1456,20582.6268,20582.6268,619982.38,84211.07,3538,1448280.30,0,0.00
2024-01-11,2069005.66,0.0359,20590.0566,20590.0566,619982.38,84254.27,3538,1449023.28,0,0.00
2024-01-15,2068864.14,-0.0068,20588.6414,20588.6414,619982.38,84246.04,3538,1448881.76,0,0.00
2024-01-16,2060691.36,-0.3950,20506.9136,20506.9136,619982.38,83770.83,3538,1440708.98,0,0.00
2024-01-17,2081141.00,0.9924,20711.4100,20711.4100,619982.38,84959.88,3538,1461158.62,0,0.00
2024-01-18,2106766.45,1.2313,20967.6645,20967.6645,578012.45,86644.72,0,0.00,29650,0.00
2024-01-21,2195123.45,4.1940,21851.2345,21851.2345,578012.45,86757.87,0,0.00,29650,1617111.00
2024-01-22,2201646.45,0.2972,21916.4645,21916.4645,578012.45,87117.88,0,0.00,29650,1623634.00
2024-01-23,2220918.95,0.8754,22109.1895,22109.1895,578012.45,87601.32,0,0.00,29650,1642906.50
2024-01-24,2247900.45,1.2149,22379.0045,22379.0045,578012.45,87708.29,0,0.00,29650,1669888.00
2024-01-25,2252644.45,0.2110,22426.4445,22426.4445,578012.45,87185.76,0,0.00,29650,1674632.00
2024-01-28,2221808.45,-1.3689,22118.0845,22118.0845,578012.45,88078.58,0,0.00,29650,1643796.00
2024-01-29,2270137.95,2.1752,22601.3795,22601.3795,578012.45,87492.29,0,0.00,29650,1692125.50
2024-01-30,2236336.95,-1.4889,22263.3695,22263.3695,578012.45,85778.65,0,0.00,29650,1658324.50
2024-01-31,2135400.16,-4.5135,21254.0016,21254.0016,639835.56,86788.73,3545,0.00,0,0.00
2024-02-01,2157470.71,1.0336,21474.7071,21474.7071,764123.71,88255.50,0,0.00,25566,0.00
2024-02-04,2227521.55,3.2469,22175.2155,22175.2155,764123.71,88140.30,0,0.00,25566,1463397.84
2024-02-05,2220107.41,-0.3328,22101.0741,22101.0741,764123.71,87963.38,0,0.00,25566,1455983.70
2024-02-06,2211670.63,-0.3800,22016.7063,22016.7063,764123.71,88868.55,0,0.00,25566,1447546.92
2024-02-07,2254877.17,1.9536,22448.7717,22448.7717,764123.71,89033.12,0,0.00,25566,1490753.46
2024-02-08,2261013.01,0.2721,22510.1301,22510.1301,764123.71,89909.48,0,0.00,25566,1496889.30
2024-02-11,2304986.53,1.9449,22949.8653,22949.8653,764123.71,89557.70,0,0.00,25566,1540862.82
2024-02-12,2283419.63,-0.9357,22734.1963,22734.1963,684071.03,88160.87,3732,0.00,0,0.00
2024-02-13,2300848.07,0.7633,22908.4807,22908.4807,684071.03,89121.58,3732,1616777.04,0,0.00
2024-02-14,2305662.35,0.2092,22956.6235,22956.6235,684071.03,89386.96,3732,1621591.32,0,0.00
2024-02-15,2290958.27,-0.6377,22809.5827,22809.5827,684071.03,88576.42,3732,1606887.24,0,0.00
2024-02-19,2278829.27,-0.5294,22688.2927,22688.2927,684071.03,87907.84,3732,1594758.24,0,0.00
2024-02-20,2272447.55,-0.2800,22624.4755,22624.4755,684071.03,87556.06,3732,1588376.52,0,0.00
2024-02-21,2318948.27,2.0463,23089.4827,23089.4827,684071.03,90119.32,3732,1634877.24,0,0.00
2024-02-22,2314133.99,-0.2076,23041.3399,23041.3399,684071.03,89853.94,3732,1630062.96,0,0.00
2024-02-25,2313275.63,-0.0371,23032.7563,23032.7563,684071.03,89806.62,3732,1629204.60,0,0.00
2024-02-26,2317194.23,0.1694,23071.9423,23071.9423,684071.03,90022.63,3732,1633123.20,0,0.00
2024-02-27,2308498.67,-0.3753,22984.9867,22984.9867,684071.03,89543.30,3732,1624427.64,0,0.00
2024-02-28,2322419.03,0.6030,23124.1903,23124.1903,684071.03,90310.64,3732,1638348.00,0,0.00
2024-02-29,2343240.11,0.8965,23332.4011,23332.4011,501294.35,91670.44,0,0.00,30516,0.00
2024-03-03,2427769.43,3.6074,24177.6943,24177.6943,501294.35,91343.34,0,0.00,30516,1926475.08
2024-03-04,2400953.71,-1.1045,23909.5371,23909.5371,719544.91,89703.76,3856,0.00,0,0.00
2024-03-05,2411519.15,0.4401,24015.1915,24015.1915,719544.91,90267.43,3856,1691974.24,0,0.00
2024-03-06,2437200.11,1.0649,24272.0011,24272.0011,719544.91,91637.52,3856,1717655.20,0,0.00
2024-03-07,2412406.03,-1.0173,24024.0603,24024.0603,719544.91,90314.75,3856,1692861.12,0,0.00
2024-03-10,2406120.75,-0.2605,23961.2075,23961.2075,719544.91,89979.43,3856,1686575.84,0,0.00
2024-03-11,2430297.87,1.0048,24202.9787,24202.9787,719544.91,91269.29,3856,1710752.96,0,0.00
2024-03-12,2417148.91,-0.5410,24071.4891,24071.4891,719544.91,90567.78,3856,1697604.00,0,0.00
2024-03-13,2412868.75,-0.1771,24028.6875,24028.6875,719544.91,90339.44,3856,1693323.84,0,0.00
2024-03-14,2392740.43,-0.8342,23827.4043,23827.4043,719544.91,89265.58,3856,1673195.52,0,0.00
2024-03-17,2406467.79,0.5737,23964.6779,23964.6779,719544.91,89997.94,3856,1686922.88,0,0.00
2024-03-18,2410670.83,0.1747,24006.7083,24006.7083,719544.91,90222.18,3856,1691125.92,0,0.00
2024-03-19,2430722.03,0.8318,24207.2203,24207.2203,719544.91,91291.92,3856,1711177.12,0,0.00
2024-03-20,2438819.63,0.3331,24288.1963,24288.1963,719544.91,91723.93,3856,1719274.72,0,0.00
2024-03-21,2440786.19,0.0806,24307.8619,24307.8619,719544.91,91828.84,3856,1721241.28,0,0.00
2024-03-24,2434539.47,-0.2559,24245.3947,24245.3947,719544.91,91495.58,3856,1714994.56,0,0.00
2024-03-25,2428986.83,-0.2281,24189.8683,24189.8683,719544.91,91199.34,3856,1709441.92,0,0.00
2024-03-26,2434809.39,0.2397,24248.0939,24248.0939,719544.91,91509.98,3856,1715264.48,0,0.00
2024-03-27,2431647.47,-0.1299,24216.4747,24216.4747,719544.91,91341.29,3856,1712102.56,0,0.00
2024-03-31,2435272.11,0.1491,24252.7211,24252.7211,719544.91,91534.66,3856,1715727.20,0,0.00
2024-04-01,2420465.07,-0.6080,24104.6507,24104.6507,719544.91,90744.70,3856,1700920.16,0,0.00
2024-04-02,2424282.51,0.1577,24142.8251,24142.8251,719544.91,90948.36,3856,1704737.60,0,0.00
2024-04-03,2398215.95,-1.0752,23882.1595,23882.1595,719544.91,89557.70,3856,1678671.04,0,0.00
2024-04-04,2417997.23,0.8248,24079.9723,24079.9723,719544.91,90613.04,3856,1698452.32,0,0.00
2024-04-07,2418498.51,0.0207,24084.9851,24084.9851,719544.91,90639.79,3856,1698953.60,0,0.00
2024-04-08,2424783.79,0.2599,24147.8379,24147.8379,719544.91,90975.11,3856,1705238.88,0,0.00
2024-04-09,2409899.63,-0.6138,23998.9963,23998.9963,719544.91,90181.03,3856,1690354.72,0,0.00
2024-04-10,2436891.63,1.1200,24268.9163,24268.9163,719544.91,91621.07,3856,1717346.72,0,0.00
2024-04-11,2409514.03,-1.1235,23995.1403,23995.1403,719544.91,90160.46,3856,1689969.12,0,0.00
2024-04-14,2381712.27,-1.1538,23717.1227,23717.1227,719544.91,88677.23,3856,1662167.36,0,0.00
2024-04-15,2380165.63,-0.0649,23701.6563,23701.6563,2380165.63,88685.46,0,0.00,0,0.00
2024-04-16,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,87603.37,0,0.00,0,0.00
2024-04-17,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,87103.48,0,0.00,0,0.00
2024-04-18,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,85301.38,0,0.00,0,0.00
2024-04-21,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,86159.23,0,0.00,0,0.00
2024-04-22,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,87444.97,0,0.00,0,0.00
2024-04-23,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,87741.21,0,0.00,0,0.00
2024-04-24,2380165.63,0.0000,23701.6563,23701.6563,2380165.63,87317.42,0,0.00,0,0.00
2024-04-25,2378461.17,-0.0716,23684.6117,23684.6117,712646.17,88664.88,3865,0.00,0,0.00
2024-04-28,2382062.32,0.1514,23720.6232,23720.6232,1153022.08,89024.89,0,0.00,22233,0.00
2024-04-29,2395270.05,0.5545,23852.7005,23852.7005,2395270.05,87346.23,0,0.00,0,0.00
2024-04-30,2395270.05,0.0000,23852.7005,23852.7005,2395270.05,86714.67,0,0.00,0,0.00
2024-05-01,2395270.05,0.0000,23852.7005,23852.7005,2395270.05,87821.44,0,0.00,0,0.00
2024-05-02,2393882.36,-0.0579,23838.8236,23838.8236,1224688.86,89586.50,0,0.00,21850,0.00
2024-05-05,2463583.86,2.9117,24535.8386,24535.8386,1224688.86,90567.78,0,0.00,21850,1238895.00
2024-05-06,2504224.86,1.6497,24942.2486,24942.2486,1224688.86,90582.18,0,0.00,21850,1279536.00
2024-05-07,2504224.86,0.0000,24942.2486,24942.2486,1224688.86,90528.70,0,0.00,21850,1279536.00
2024-05-08,2501821.36,-0.0960,24918.2136,24918.2136,1224688.86,90726.19,0,0.00,21850,1277132.50
2024-05-09,2508813.36,0.2795,24988.1336,24988.1336,1224688.86,90940.14,0,0.00,21850,1284124.50
2024-05-12,2517553.36,0.3484,25075.5336,25075.5336,1224688.86,91149.97,0,0.00,21850,1292864.50
2024-05-13,2526074.86,0.3385,25160.7486,25160.7486,1224688.86,91736.27,0,0.00,21850,1301386.00
2024-05-14,2550328.36,0.9601,25403.2836,25403.2836,1224688.86,93170.13,0,0.00,21850,1325639.50
2024-05-15,2611508.36,2.3989,26015.0836,26015.0836,1224688.86,92980.87,0,0.00,21850,1386819.50
2024-05-16,2602986.86,-0.3263,25929.8686,25929.8686,1224688.86,92935.61,0,0.00,21850,1378298.00
2024-05-19,2599927.86,-0.1175,25899.2786,25899.2786,1224688.86,93583.62,0,0.00,21850,1375239.00
2024-05-20,2628332.86,1.0925,26183.3286,26183.3286,1224688.86,93766.71,0,0.00,21850,1403644.00
2024-05-21,2635543.36,0.2743,26255.4336,26255.4336,1224688.86,93748.20,0,0.00,21850,1410854.50
2024-05-22,2634669.36,-0.0332,26246.6936,26246.6936,1224688.86,93326.48,0,0.00,21850,1409980.50
2024-05-23,2613693.36,-0.7962,26036.9336,26036.9336,1224688.86,94209.01,0,0.00,21850,1389004.50
2024-05-27,2652586.36,1.4880,26425.8636,26425.8636,1224688.86,94564.90,0,0.00,21850,1427897.50
2024-05-28,2668099.86,0.5848,26580.9986,26580.9986,1224688.86,93898.37,0,0.00,21850,1443411.00
2024-05-29,2637946.86,-1.1301,26279.4686,26279.4686,1224688.86,92892.41,0,0.00,21850,1413258.00
2024-05-30,2589059.11,-1.8532,25790.5911,25790.5911,775852.78,92719.61,4023,0.00,0,0.00
2024-06-02,2598794.77,0.3760,25887.9477,25887.9477,775852.78,93217.44,4023,1822941.99,0,0.00
2024-06-03,2603783.29,0.1920,25937.8329,25937.8329,775852.78,93472.54,4023,1827930.51,0,0.00
2024-06-04,2636610.83,1.2608,26266.1083,26266.1083,806233.08,95356.92,0,0.00,28775,0.00
2024-06-05,2747106.83,4.1908,27371.0683,27371.0683,806233.08,95324.01,0,0.00,28775,1940873.75
2024-06-06,2744804.83,-0.0838,27348.0483,27348.0483,806233.08,95239.66,0,0.00,28775,1938571.75
2024-06-09,2737611.08,-0.2621,27276.1108,27276.1108,806233.08,95624.36,0,0.00,28775,1931378.00
2024-06-10,2758041.33,0.7463,27480.4133,27480.4133,806233.08,96280.60,0,0.00,28775,1951808.25
2024-06-11,2798326.33,1.4606,27883.2633,27883.2633,806233.08,97541.66,0,0.00,28775,1992093.25
2024-06-12,2876882.08,2.8072,28668.8208,28668.8208,806233.08,98070.36,0,0.00,28775,2070649.00
2024-06-13,2909973.33,1.1502,28999.7333,28999.7333,806233.08,98578.48,0,0.00,28775,2103740.25
2024-06-16,2940474.83,1.0482,29304.7483,29304.7483,806233.08,99786.05,0,0.00,28775,2134241.75
2024-06-17,3017879.58,2.6324,30078.7958,30078.7958,806233.08,99816.91,0,0.00,28775,2211646.50
2024-06-19,3019030.58,0.0381,30090.3058,30090.3058,806233.08,99047.52,0,0.00,28775,2212797.50
2024-06-20,2966947.83,-1.7251,29569.4783,29569.4783,806233.08,98782.14,0,0.00,28775,2160714.75
2024-06-23,2947093.08,-0.6692,29370.9308,29370.9308,806233.08,97502.57,0,0.00,28775,2140860.00
2024-06-24,2874580.08,-2.4605,28645.8008,28645.8008,806233.08,98617.57,0,0.00,28775,2068347.00
2024-06-25,2939113.69,2.2450,29291.1369,29291.1369,880728.24,98821.23,4285,0.00,0,0.00
2024-06-26,2944427.09,0.1808,29344.2709,29344.2709,880728.24,99076.32,4285,2063698.85,0,0.00
2024-06-27,2933714.59,-0.3638,29237.1459,29237.1459,880728.24,98562.02,4285,2052986.35,0,0.00
2024-06-30,2945755.44,0.4104,29357.5544,29357.5544,880728.24,99140.09,4285,2065027.20,0,0.00
2024-07-01,2967437.54,0.7360,29574.3754,29574.3754,880728.24,100181.03,4285,2086709.30,0,0.00
2024-07-02,2980246.46,0.4316,29702.4646,29702.4646,818563.64,101016.25,0,0.00,27954,0.00
2024-07-04,3033359.06,1.7822,30233.5906,30233.5906,818563.64,102069.53,0,0.00,27954,2214795.42
2024-07-07,3100448.66,2.2117,30904.4866,30904.4866,818563.64,102312.28,0,0.00,27954,2281885.02
2024-07-08,3115543.82,0.4869,31055.4382,31055.4382,818563.64,102400.74,0,0.00,27954,2296980.18
2024-07-09,3120575.54,0.1615,31105.7554,31105.7554,818563.64,103468.42,0,0.00,27954,2302011.90
2024-07-10,3192696.86,2.3112,31826.9686,31826.9686,818563.64,101199.34,0,0.00,27954,2374133.22
2024-07-11,3036713.54,-4.8856,30267.1354,30267.1354,818563.64,101793.87,0,0.00,27954,2218149.90
2024-07-14,3068048.32,1.0319,30580.4832,30580.4832,919222.67,102067.48,4331,0.00,0,0.00
2024-07-15,3068871.21,0.0268,30588.7121,30588.7121,919222.67,102106.56,4331,2149648.54,0,0.00
2024-07-16,3005768.54,-2.0562,29957.6854,29957.6854,919222.67,99109.24,4331,2086545.87,0,0.00
2024-07-17,2995893.86,-0.3285,29858.9386,29858.9386,919222.67,98640.20,4331,2076671.19,0,0.00
2024-07-18,2977487.11,-0.6144,29674.8711,29674.8711,919222.67,97765.89,4331,2058264.44,0,0.00
2024-07-21,3008150.59,1.0298,29981.5059,29981.5059,919222.67,99222.38,4331,2088927.92,0,0.00
2024-07-22,3000787.89,-0.2448,29907.8789,29907.8789,919222.67,98872.66,4331,2081565.22,0,0.00
2024-07-23,2924071.24,-2.5566,29140.7124,29140.7124,2924071.24,95326.06,0,0.00,0,0.00
2024-07-24,2924071.24,0.0000,29140.7124,29140.7124,2924071.24,94274.84,0,0.00,0,0.00
2024-07-25,2924071.24,0.0000,29140.7124,29140.7124,2924071.24,95241.72,0,0.00,0,0.00
2024-07-28,2924071.24,0.0000,29140.7124,29140.7124,2924071.24,95433.04,0,0.00,0,0.00
2024-07-29,2924071.24,0.0000,29140.7124,29140.7124,2924071.24,94122.61,0,0.00,0,0.00
2024-07-30,2921980.99,-0.0715,29119.8099,29119.8099,875181.84,96908.04,4345,0.00,0,0.00
2024-07-31,2870363.87,-1.7665,28603.6387,28603.6387,2870363.87,94560.79,0,0.00,0,0.00
2024-08-01,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,92316.40,0,0.00,0,0.00
2024-08-04,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,89563.88,0,0.00,0,0.00
2024-08-05,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,90419.67,0,0.00,0,0.00
2024-08-06,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,89440.44,0,0.00,0,0.00
2024-08-07,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,92176.51,0,0.00,0,0.00
2024-08-08,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,92657.89,0,0.00,0,0.00
2024-08-11,2870363.87,0.0000,28603.6387,28603.6387,2870363.87,92857.44,0,0.00,0,0.00
2024-08-12,2868311.45,-0.0715,28583.1145,28583.1145,859326.51,95161.49,4343,0.00,0,0.00
2024-08-13,2865829.53,-0.0865,28558.2953,28558.2953,1932387.37,95192.35,0,0.00,14686,0.00
2024-08-14,2867444.99,0.0564,28574.4499,28574.4499,1932387.37,97597.20,0,0.00,14686,935057.62
2024-08-15,2937790.93,2.4533,29277.9093,29277.9093,1932387.37,97722.69,0,0.00,14686,1005403.56
2024-08-18,2940434.41,0.0900,29304.3441,29304.3441,1932387.37,99006.38,0,0.00,14686,1008047.04
2024-08-19,2979499.17,1.3285,29694.9917,29694.9917,1932387.37,98798.60,0,0.00,14686,1047111.80
2024-08-20,2973037.33,-0.2169,29630.3733,29630.3733,1932387.37,99259.41,0,0.00,14686,1040649.96
2024-08-21,2987282.75,0.4792,29772.8275,29772.8275,1932387.37,97685.66,0,0.00,14686,1054895.38
2024-08-22,2936616.05,-1.6961,29266.1605,29266.1605,1932387.37,98745.11,0,0.00,14686,1004228.68
2024-08-25,2968190.95,1.0752,29581.9095,29581.9095,1932387.37,97786.46,0,0.00,14686,1035803.58
2024-08-26,2937790.93,-1.0242,29277.9093,29277.9093,1932387.37,98078.58,0,0.00,14686,1005403.56
2024-08-27,2946308.81,0.2899,29363.0881,29363.0881,1932387.37,96965.64,0,0.00,14686,1013921.44
2024-08-28,2911943.57,-1.1664,29019.4357,29019.4357,1932387.37,96823.70,0,0.00,14686,979556.20
2024-08-29,2906803.47,-0.1765,28968.0347,28968.0347,1932387.37,97977.78,0,0.00,14686,974416.10
2024-09-02,2938839.37,1.1021,29288.3937,29288.3937,2938839.37,95003.09,0,0.00,0,0.00
2024-09-03,2938839.37,0.0000,29288.3937,29288.3937,2938839.37,94756.22,0,0.00,0,0.00
2024-09-04,2938839.37,0.0000,29288.3937,29288.3937,2938839.37,94844.68,0,0.00,0,0.00
2024-09-05,2938839.37,0.0000,29288.3937,29288.3937,2938839.37,92304.05,0,0.00,0,0.00
2024-09-08,2938839.37,0.0000,29288.3937,29288.3937,2938839.37,93491.05,0,0.00,0,0.00
2024-09-09,2938839.37,0.0000,29288.3937,29288.3937,2938839.37,94355.07,0,0.00,0,0.00
2024-09-10,2936738.70,-0.0715,29267.3870,29267.3870,879965.52,96404.03,4389,0.00,0,0.00
2024-09-11,2956928.10,0.6875,29469.2810,29469.2810,879965.52,97350.34,4389,2076962.58,0,0.00
2024-09-12,2962728.13,0.1962,29527.2813,29527.2813,1767949.57,97786.46,0,0.00,17972,0.00
