Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-08,-767944.34,9.1561,-7779.4434,-7779.4434,15.28,92657.89,0,0.00,-13227,-767959.62
2024-08-11,-778393.67,1.3607,-7883.9367,-7883.9367,15.28,92857.44,0,0.00,-13227,-778408.95
2024-08-12,-783684.47,0.6797,-7936.8447,-7936.8447,15.28,95161.49,0,0.00,-13227,-783699.75
2024-08-13,-840692.84,7.2744,-8506.9284,-8506.9284,15.28,95192.35,0,0.00,-13227,-840708.12
2024-08-14,-842147.81,0.1731,-8521.4781,-8521.4781,15.28,97597.20,0,0.00,-13227,-842163.09
2024-08-15,-905505.14,7.5233,-9155.0514,-9155.0514,15.28,97722.69,0,0.00,-13227,-905520.42
2024-08-18,-907886.00,0.2629,-9178.8600,-9178.8600,15.28,99006.38,0,0.00,-13227,-907901.28
2024-08-19,-943069.82,3.8754,-9530.6982,-9530.6982,15.28,98798.60,0,0.00,-13227,-943085.10
2024-08-20,-937249.94,-0.6171,-9472.4994,-9472.4994,15.28,99259.41,0,0.00,-13227,-937265.22
2024-08-21,-950080.13,1.3689,-9600.8013,-9600.8013,15.28,97685.66,0,0.00,-13227,-950095.41
2024-08-22,-904446.98,-4.8031,-9144.4698,-9144.4698,15.28,98745.11,0,0.00,-13227,-904462.26
2024-08-25,-932885.03,3.1442,-9428.8503,-9428.8503,15.28,97786.46,0,0.00,-13227,-932900.31
2024-08-26,-905505.14,-2.9350,-9155.0514,-9155.0514,15.28,98078.58,0,0.00,-13227,-905520.42
2024-08-27,-913176.80,0.8472,-9231.7680,-9231.7680,15.28,96965.64,0,0.00,-13227,-913192.08
2024-08-28,-882225.62,-3.3894,-8922.2562,-8922.2562,15.28,96823.70,0,0.00,-13227,-882240.90
2024-08-29,-877596.17,-0.5247,-8875.9617,-8875.9617,15.28,97977.78,0,0.00,-13227,-877611.45
2024-09-02,-907489.19,3.4062,-9174.8919,-9174.8919,15.28,95003.09,0,0.00,-13227,-907504.47
2024-09-03,-824688.17,-9.1242,-8346.8817,-8346.8817,15.28,94756.22,0,0.00,-13227,-824703.45
2024-09-04,-817677.86,-0.8501,-8276.7786,-8276.7786,15.28,94844.68,0,0.00,-13227,-817693.14
2024-09-05,-820323.26,0.3235,-8303.2326,-8303.2326,15.28,92304.05,0,0.00,-13227,-820338.54
2024-09-08,-753791.45,-8.1104,-7637.9145,-7637.9145,15.28,93491.05,0,0.00,-13227,-753806.73
2024-09-09,-781832.69,3.7200,-7918.3269,-7918.3269,15.28,94355.07,0,0.00,-13227,-781847.97
2024-09-10,-802863.62,2.6900,-8128.6362,-8128.6362,15.28,96404.03,0,0.00,-13227,-802878.90
2024-09-11,-854052.11,6.3757,-8640.5211,-8640.5211,15.28,97350.34,0,0.00,-13227,-854067.39
2024-09-12,-879315.68,2.9581,-8893.1568,-8893.1568,15.28,97786.46,0,0.00,-13227,-879330.96
2024-09-15,-890823.17,1.3087,-9008.2317,-9008.2317,15.28,97354.45,0,0.00,-13227,-890838.45
2024-09-16,-878918.87,-1.3363,-8889.1887,-8889.1887,15.28,97405.88,0,0.00,-13227,-878934.15
2024-09-17,-879447.95,0.0602,-8894.4795,-8894.4795,15.28,96984.16,0,0.00,-13227,-879463.23
2024-09-18,-867940.46,-1.3085,-8779.4046,-8779.4046,15.28,99436.33,0,0.00,-13227,-867955.74
2024-09-19,-933546.38,7.5588,-9435.4638,-9435.4638,15.28,99247.07,0,0.00,-13227,-933561.66
2024-09-22,-927594.23,-0.6376,-9375.9423,-9375.9423,15.28,99370.50,0,0.00,-13227,-927609.51
2024-09-23,-934472.27,0.7415,-9444.7227,-9444.7227,15.28,99849.83,0,0.00,-13227,-934487.55
2024-09-24,-947699.27,1.4155,-9576.9927,-9576.9927,15.28,99942.40,0,0.00,-13227,-947714.55
2024-09-25,-947963.81,0.0279,-9579.6381,-9579.6381,15.28,100693.27,0,0.00,-13227,-947979.09
2024-09-26,-968068.85,2.1209,-9780.6885,-9780.6885,15.28,100133.72,0,0.00,-13227,-968084.13
2024-09-29,-951402.83,-1.7216,-9614.0283,-9614.0283,15.28,100405.27,0,0.00,-13227,-951418.11
2024-09-30,-958809.95,0.7785,-9688.0995,-9688.0995,15.28,99006.38,0,0.00,-13227,-958825.23
2024-10-01,-918203.06,-4.2351,-9282.0306,-9282.0306,15.28,99146.27,0,0.00,-13227,-918218.34
2024-10-02,-921642.08,0.3745,-9316.4208,-9316.4208,15.28,99072.21,0,0.00,-13227,-921657.36
2024-10-03,-919525.76,-0.2296,-9295.2576,-9295.2576,15.28,100250.98,0,0.00,-13227,-919541.04
2024-10-06,-951931.91,3.5242,-9619.3191,-9619.3191,15.28,99177.12,0,0.00,-13227,-951947.19
2024-10-07,-920583.92,-3.2931,-9305.8392,-9305.8392,15.28,100658.30,0,0.00,-13227,-920599.20
2024-10-08,-960529.46,4.3392,-9705.2946,-9705.2946,15.28,101450.32,0,0.00,-13227,-960544.74
2024-10-09,-983676.71,2.4098,-9936.7671,-9936.7671,15.28,101335.12,0,0.00,-13227,-983691.99
2024-10-10,-980237.69,-0.3496,-9902.3769,-9902.3769,15.28,101493.52,0,0.00,-13227,-980252.97
2024-10-13,-982750.82,0.2564,-9927.5082,-9927.5082,15.28,102345.20,0,0.00,-13227,-982766.10
2024-10-14,-1007882.12,2.5572,-10178.8212,-10178.8212,15.28,100977.17,0,0.00,-13227,-1007897.40
2024-10-15,-967672.04,-3.9896,-9776.7204,-9776.7204,15.28,100989.51,0,0.00,-13227,-967687.32
2024-10-16,-967142.96,-0.0547,-9771.4296,-9771.4296,15.28,101059.45,0,0.00,-13227,-967158.24
2024-10-17,-970052.90,0.3009,-9800.5290,-9800.5290,15.28,101721.87,0,0.00,-13227,-970068.18
2024-10-20,-987248.00,1.7726,-9972.4800,-9972.4800,15.28,101917.30,0,0.00,-13227,-987263.28
2024-10-21,-992671.07,0.5493,-10026.7107,-10026.7107,15.28,102028.39,0,0.00,-13227,-992686.35
2024-10-22,-995581.01,0.2931,-10055.8101,-10055.8101,15.28,100464.92,0,0.00,-13227,-995596.29
2024-10-23,-949551.05,-4.6234,-9595.5105,-9595.5105,15.28,101279.57,0,0.00,-13227,-949566.33
2024-10-24,-972169.22,2.3820,-9821.6922,-9821.6922,15.28,101896.73,0,0.00,-13227,-972184.50
2024-10-27,-988570.70,1.6871,-9985.7070,-9985.7070,15.28,101913.19,0,0.00,-13227,-988585.98
2024-10-28,-989496.59,0.0937,-9994.9659,-9994.9659,15.28,102892.41,0,0.00,-13227,-989511.87
2024-10-29,-1016876.48,2.7671,-10268.7648,-10268.7648,15.28,102114.79,0,0.00,-13227,-1016891.76
2024-10-30,-994258.31,-2.2243,-10042.5831,-10042.5831,15.28,99537.13,0,0.00,-13227,-994273.59
2024-10-31,-918599.87,-7.6095,-9285.9987,-9285.9987,15.28,100273.61,0,0.00,-13227,-918615.15
2024-11-03,-938175.83,2.1311,-9481.7583,-9481.7583,15.28,99981.49,0,0.00,-13227,-938191.11
2024-11-04,-929446.01,-0.9305,-9394.4601,-9394.4601,15.28,101256.94,0,0.00,-13227,-929461.29
2024-11-05,-964762.10,3.7997,-9747.6210,-9747.6210,15.28,104007.41,0,0.00,-13227,-964777.38
2024-11-06,-1043065.94,8.1164,-10530.6594,-10530.6594,15.28,105644.93,0,0.00,-13227,-1043081.22
2024-11-07,-1091873.57,4.6792,-11018.7357,-11018.7357,15.28,105768.36,0,0.00,-13227,-1091888.85
2024-11-10,-1094518.97,0.2423,-11045.1897,-11045.1897,15.28,105706.64,0,0.00,-13227,-1094534.25
2024-11-11,-1092534.92,-0.1813,-11025.3492,-11025.3492,15.28,105515.33,0,0.00,-13227,-1092550.20
2024-11-12,-1086582.77,-0.5448,-10965.8277,-10965.8277,15.28,105379.55,0,0.00,-13227,-1086598.05
2024-11-13,-1081821.05,-0.4382,-10918.2105,-10918.2105,15.28,104647.19,0,0.00,-13227,-1081836.33
2024-11-14,-1058938.34,-2.1152,-10689.3834,-10689.3834,15.28,102153.88,0,0.00,-13227,-1058953.62
2024-11-17,-982354.01,-7.2322,-9923.5401,-9923.5401,15.28,102863.61,0,0.00,-13227,-982369.29
2024-11-18,-1002194.51,2.0197,-10121.9451,-10121.9451,15.28,103571.28,0,0.00,-13227,-1002209.79
2024-11-19,-1022299.55,2.0061,-10322.9955,-10322.9955,15.28,103511.62,0,0.00,-13227,-1022314.83
2024-11-20,-1021109.12,-0.1164,-10311.0912,-10311.0912,15.28,103883.97,0,0.00,-13227,-1021124.40
2024-11-21,-1031161.64,0.9845,-10411.6164,-10411.6164,15.28,104050.61,0,0.00,-13227,-1031176.92
2024-11-24,-1034997.47,0.3720,-10449.9747,-10449.9747,15.28,104215.18,0,0.00,-13227,-1035012.75
2024-11-25,-1039759.19,0.4601,-10497.5919,-10497.5919,15.28,104774.74,0,0.00,-13227,-1039774.47
2024-11-26,-1055896.13,1.5520,-10658.9613,-10658.9613,15.28,103949.80,0,0.00,-13227,-1055911.41
2024-11-28,-1030368.02,-2.4177,-10403.6802,-10403.6802,15.28,104863.20,0,0.00,-13227,-1030383.30
2024-12-01,-1056689.75,2.5546,-10666.8975,-10666.8975,15.28,106004.94,0,0.00,-13227,-1056705.03
2024-12-02,-1090947.68,3.2420,-11009.4768,-11009.4768,15.28,106329.97,0,0.00,-13227,-1090962.96
2024-12-03,-1100603.39,0.8851,-11106.0339,-11106.0339,15.28,107644.52,0,0.00,-13227,-1100618.67
2024-12-04,-1140813.47,3.6535,-11508.1347,-11508.1347,15.28,107346.23,0,0.00,-13227,-1140828.75
2024-12-05,-1131422.30,-0.8232,-11414.2230,-11414.2230,15.28,108306.93,0,0.00,-13227,-1131437.58
2024-12-08,-1160521.70,2.5719,-11705.2170,-11705.2170,15.28,107463.48,0,0.00,-13227,-1160536.98
2024-12-09,-1133406.35,-2.3365,-11434.0635,-11434.0635,15.28,107097.31,0,0.00,-13227,-1133421.63
2024-12-10,-1121105.24,-1.0853,-11311.0524,-11311.0524,15.28,109014.61,0,0.00,-13227,-1121120.52
2024-12-11,-1181023.55,5.3446,-11910.2355,-11910.2355,15.28,108311.05,0,0.00,-13227,-1181038.83
2024-12-12,-1157611.76,-1.9823,-11676.1176,-11676.1176,15.28,109140.09,0,0.00,-13227,-1157627.04
2024-12-15,-1182478.52,2.1481,-11924.7852,-11924.7852,15.28,110711.79,0,0.00,-13227,-1182493.80
2024-12-16,-1233931.55,4.3513,-12439.3155,-12439.3155,15.28,110224.23,0,0.00,-13227,-1233946.83
2024-12-17,-1217397.80,-1.3399,-12273.9780,-12273.9780,15.28,106247.69,0,0.00,-13227,-1217413.08
2024-12-18,-1085789.15,-10.8107,-10957.8915,-10957.8915,15.28,105774.53,0,0.00,-13227,-1085804.43
2024-12-19,-1070445.83,-1.4131,-10804.4583,-10804.4583,15.28,106698.21,0,0.00,-13227,-1070461.11
2024-12-22,-1098222.53,2.5949,-11082.2253,-11082.2253,15.28,107564.29,0,0.00,-13227,-1098237.81
2024-12-23,-1125073.34,2.4449,-11350.7334,-11350.7334,15.28,109022.83,0,0.00,-13227,-1125088.62
2024-12-25,-1169780.60,3.9737,-11797.8060,-11797.8060,15.28,108948.78,0,0.00,-13227,-1169795.88
2024-12-26,-1167267.47,-0.2148,-11772.6747,-11772.6747,15.28,107500.51,0,0.00,-13227,-1167282.75
2024-12-29,-1119782.54,-4.0680,-11297.8254,-11297.8254,15.28,106070.77,0,0.00,-13227,-1119797.82
2024-12-30,-1074810.74,-4.0161,-10848.1074,-10848.1074,15.28,105169.72,0,0.00,-13227,-1074826.02
2025-01-01,-1046637.23,-2.6213,-10566.3723,-10566.3723,15.28,104964.00,0,0.00,-13227,-1046652.51
2025-01-02,-1040023.73,-0.6319,-10500.2373,-10500.2373,15.28,106681.75,0,0.00,-13227,-1040039.01
2025-01-05,-1089889.52,4.7947,-10998.8952,-10998.8952,15.28,107907.84,0,0.00,-13227,-1089904.80
2025-01-06,-1127057.39,3.4102,-11370.5739,-11370.5739,15.28,105982.31,0,0.00,-13227,-1127072.67
2025-01-07,-1066345.46,-5.3868,-10763.4546,-10763.4546,15.28,106000.82,0,0.00,-13227,-1066360.74
2025-01-09,-1067139.08,0.0744,-10771.3908,-10771.3908,15.28,104338.61,0,0.00,-13227,-1067154.36
2025-01-12,-1016215.13,-4.7720,-10262.1513,-10262.1513,15.28,104003.29,0,0.00,-13227,-1016230.41
2025-01-13,-1005633.53,-1.0413,-10156.3353,-10156.3353,15.28,103904.55,0,0.00,-13227,-1005648.81
2025-01-14,-1002062.24,-0.3551,-10120.6224,-10120.6224,15.28,106295.00,0,0.00,-13227,-1002077.52
2025-01-15,-1069784.48,6.7583,-10797.8448,-10797.8448,15.28,105550.30,0,0.00,-13227,-1069799.76
2025-01-16,-1047959.93,-2.0401,-10579.5993,-10579.5993,15.28,107331.82,0,0.00,-13227,-1047975.21
2025-01-20,-1099677.50,4.9351,-11096.7750,-11096.7750,15.28,107961.32,0,0.00,-13227,-1099692.78
2025-01-21,-1117930.76,1.6599,-11279.3076,-11279.3076,15.28,109341.70,0,0.00,-13227,-1117946.04
2025-01-22,-1161315.32,3.8808,-11713.1532,-11713.1532,15.28,109574.16,0,0.00,-13227,-1161330.60
2025-01-23,-1168457.90,0.6150,-11784.5790,-11784.5790,15.28,108954.95,0,0.00,-13227,-1168473.18
2025-01-26,-1147426.97,-1.7999,-11574.2697,-11574.2697,15.28,105782.76,0,0.00,-13227,-1147442.25
2025-01-27,-1046769.50,-8.7725,-10567.6950,-10567.6950,15.28,107346.23,0,0.00,-13227,-1046784.78
2025-01-28,-1093196.27,4.4352,-11031.9627,-11031.9627,15.28,107144.62,0,0.00,-13227,-1093211.55
2025-01-29,-1086450.50,-0.6171,-10964.5050,-10964.5050,15.28,107601.32,0,0.00,-13227,-1086465.78
2025-01-30,-1100074.31,1.2540,-11100.7431,-11100.7431,15.28,107444.97,0,0.00,-13227,-1100089.59
2025-02-02,-1094122.16,-0.5411,-11041.2216,-11041.2216,15.28,106585.06,0,0.00,-13227,-1094137.44
2025-02-03,-1067668.16,-2.4178,-10776.6816,-10776.6816,15.28,107893.44,0,0.00,-13227,-1067683.44
2025-02-04,-1106423.27,3.6299,-11164.2327,-11164.2327,15.28,108383.05,0,0.00,-13227,-1106438.55
2025-02-05,-1120840.70,1.3031,-11308.4070,-11308.4070,15.28,108948.78,0,0.00,-13227,-1120855.98
2025-02-06,-1137638.99,1.4987,-11476.3899,-11476.3899,15.28,107574.57,0,0.00,-13227,-1137654.27
2025-02-09,-1094254.43,-3.8136,-11042.5443,-11042.5443,15.28,108876.77,0,0.00,-13227,-1094269.71
2025-02-10,-1132745.00,3.5175,-11427.4500,-11427.4500,15.28,108617.57,0,0.00,-13227,-1132760.28
2025-02-11,-1124676.53,-0.7123,-11346.7653,-11346.7653,15.28,108681.34,0,0.00,-13227,-1124691.81
2025-02-12,-1126925.12,0.1999,-11369.2512,-11369.2512,15.28,110244.81,0,0.00,-13227,-1126940.40
2025-02-13,-1174410.05,4.2137,-11844.1005,-11844.1005,15.28,110707.67,0,0.00,-13227,-1174425.33
2025-02-17,-1188166.13,1.1713,-11981.6613,-11981.6613,15.28,110958.65,0,0.00,-13227,-1188181.41
2025-02-18,-1195573.25,0.6234,-12055.7325,-12055.7325,15.28,110989.51,0,0.00,-13227,-1195588.53
2025-02-19,-1195705.52,0.0111,-12057.0552,-12057.0552,15.28,110518.41,0,0.00,-13227,-1195720.80
2025-02-20,-1181155.82,-1.2168,-11911.5582,-11911.5582,15.28,108224.65,0,0.00,-13227,-1181171.10
2025-02-23,-1107216.89,-6.2599,-11172.1689,-11172.1689,15.28,106947.13,0,0.00,-13227,-1107232.17
2025-02-24,-1067403.62,-3.5958,-10774.0362,-10774.0362,15.28,105599.67,0,0.00,-13227,-1067418.90
2025-02-25,-1026664.46,-3.8167,-10366.6446,-10366.6446,15.28,105854.76,0,0.00,-13227,-1026679.74
2025-02-26,-1033277.96,0.6442,-10432.7796,-10432.7796,15.28,102915.04,0,0.00,-13227,-1033293.24
2025-02-27,-947567.00,-8.2951,-9575.6700,-9575.6700,15.28,104540.22,0,0.00,-13227,-947582.28
2025-03-02,-990951.56,4.5785,-10009.5156,-10009.5156,15.28,102252.62,0,0.00,-13227,-990966.84
2025-03-03,-926932.88,-6.4603,-9369.3288,-9369.3288,15.28,101944.04,0,0.00,-13227,-926948.16
2025-03-04,-916748.09,-1.0988,-9267.4809,-9267.4809,15.28,103272.99,0,0.00,-13227,-916763.37
2025-03-05,-952460.99,3.8956,-9624.6099,-9624.6099,15.28,100432.01,0,0.00,-13227,-952476.27
2025-03-06,-873495.80,-8.2906,-8834.9580,-8834.9580,15.28,101170.54,0,0.00,-13227,-873511.08
2025-03-09,-891616.79,2.0745,-9016.1679,-9016.1679,15.28,97249.54,0,0.00,-13227,-891632.07
2025-03-10,-791091.59,-11.2745,-8010.9159,-8010.9159,15.28,97017.07,0,0.00,-13227,-791106.87
2025-03-11,-781832.69,-1.1704,-7918.3269,-7918.3269,15.28,98111.50,0,0.00,-13227,-781847.97
2025-03-12,-808551.23,3.4174,-8185.5123,-8185.5123,15.28,96346.43,0,0.00,-13227,-808566.51
2025-03-13,-764373.05,-5.4639,-7743.7305,-7743.7305,15.28,98675.17,0,0.00,-13227,-764388.33
2025-03-16,-818603.75,7.0948,-8286.0375,-8286.0375,15.28,99314.96,0,0.00,-13227,-818619.03
2025-03-17,-834476.15,1.9390,-8444.7615,-8444.7615,15.28,97621.89,0,0.00,-13227,-834491.43
2025-03-18,-792414.29,-5.0405,-8024.1429,-8024.1429,15.28,98928.20,0,0.00,-13227,-792429.57
2025-03-19,-823233.20,3.8892,-8332.3320,-8332.3320,15.28,98592.88,0,0.00,-13227,-823248.48
2025-03-20,-814767.92,-1.0283,-8247.6792,-8247.6792,15.28,98917.92,0,0.00,-13227,-814783.20
2025-03-23,-822439.58,0.9416,-8324.3958,-8324.3958,15.28,100938.08,0,0.00,-13227,-822454.86
2025-03-24,-874686.23,6.3526,-8846.8623,-8846.8623,15.28,101514.09,0,0.00,-13227,-874701.51
2025-03-25,-890294.09,1.7844,-9002.9409,-9002.9409,15.28,99646.16,0,0.00,-13227,-890309.37
2025-03-26,-838311.98,-5.8388,-8483.1198,-8483.1198,15.28,99078.38,0,0.00,-13227,-838327.26
2025-03-27,-824026.82,-1.7040,-8340.2682,-8340.2682,15.28,96469.86,0,0.00,-13227,-824042.10
2025-03-30,-758420.90,-7.9616,-7684.2090,-7684.2090,15.28,96465.75,0,0.00,-13227,-758436.18
2025-03-31,-757891.82,-0.0698,-7678.9182,-7678.9182,15.28,97243.37,0,0.00,-13227,-757907.10
2025-04-01,-775351.46,2.3037,-7853.5146,-7853.5146,15.28,97953.10,0,0.00,-13227,-775366.74
2025-04-02,-792678.83,2.2348,-8026.7883,-8026.7883,15.28,92709.32,0,0.00,-13227,-792694.11
2025-04-03,-665302.82,-16.0691,-6753.0282,-6753.0282,15.28,86951.24,0,0.00,-13227,-665318.10
2025-04-06,-543482.15,-18.3106,-5534.8215,-5534.8215,15.28,87161.08,0,0.00,-13227,-543497.43
2025-04-07,-545598.47,0.3894,-5555.9847,-5555.9847,15.28,85591.44,0,0.00,-13227,-545613.75
2025-04-08,-514515.02,-5.6971,-5245.1502,-5245.1502,15.28,95865.05,0,0.00,-13227,-514530.30
2025-04-09,-695857.19,35.2453,-7058.5719,-7058.5719,15.28,91787.70,0,0.00,-13227,-695872.47
2025-04-10,-610278.50,-12.2983,-6202.7850,-6202.7850,15.28,93478.71,0,0.00,-13227,-610293.78
2025-04-13,-642552.38,5.2884,-6525.5238,-6525.5238,15.28,94112.32,0,0.00,-13227,-642567.66
2025-04-14,-656043.92,2.0997,-6660.4392,-6660.4392,15.28,94217.24,0,0.00,-13227,-656059.20
2025-04-15,-658557.05,0.3831,-6685.5705,-6685.5705,15.28,91376.26,0,0.00,-13227,-658572.33
2025-04-16,-599035.55,-9.0382,-6090.3555,-6090.3555,15.28,91359.80,0,0.00,-13227,-599050.83
2025-04-20,-597316.04,-0.2870,-6073.1604,-6073.1604,15.28,89098.95,0,0.00,-13227,-597331.32
2025-04-21,-553666.94,-7.3075,-5636.6694,-5636.6694,15.28,91437.98,0,0.00,-13227,-553682.22
2025-04-22,-595993.34,7.6447,-6059.9334,-6059.9334,15.28,93511.62,0,0.00,-13227,-596008.62
2025-04-23,-635542.07,6.6358,-6455.4207,-6455.4207,15.28,96142.77,0,0.00,-13227,-635557.35
2025-04-24,-689640.50,8.5122,-6996.4050,-6996.4050,15.28,97214.56,0,0.00,-13227,-689655.78
2025-04-27,-712390.94,3.2989,-7223.9094,-7223.9094,15.28,97183.71,0,0.00,-13227,-712406.22
2025-04-28,-711861.86,-0.0743,-7218.6186,-7218.6186,15.28,97825.55,0,0.00,-13227,-711877.14
2025-04-29,-725750.21,1.9510,-7357.5021,-7357.5021,15.28,97813.21,0,0.00,-13227,-725765.49
2025-04-30,-725882.48,0.0182,-7358.8248,-7358.8248,15.28,99090.72,0,0.00,-13227,-725897.76
2025-05-01,-750881.51,3.4440,-7608.8151,-7608.8151,15.28,100561.61,0,0.00,-13227,-750896.79
2025-05-04,-786065.33,4.6857,-7960.6533,-7960.6533,15.28,99965.03,0,0.00,-13227,-786080.61
2025-05-05,-772441.52,-1.7332,-7824.4152,-7824.4152,15.28,99035.18,0,0.00,-13227,-772456.80
2025-05-06,-750484.70,-2.8425,-7604.8470,-7604.8470,15.28,99423.99,0,0.00,-13227,-750499.98
2025-05-07,-759214.52,1.1632,-7692.1452,-7692.1452,15.28,100450.52,0,0.00,-13227,-759229.80
2025-05-08,-781832.69,2.9792,-7918.3269,-7918.3269,15.28,100384.69,0,0.00,-13227,-781847.97
2025-05-11,-779980.91,-0.2369,-7899.8091,-7899.8091,15.28,104474.39,0,0.00,-13227,-779996.19
2025-05-12,-874421.69,12.1081,-8844.2169,-8844.2169,15.28,106066.65,0,0.00,-13227,-874436.97
2025-05-13,-914499.50,4.5834,-9244.9950,-9244.9950,15.28,106702.32,0,0.00,-13227,-914514.78
2025-05-14,-930636.44,1.7646,-9406.3644,-9406.3644,15.28,106819.58,0,0.00,-13227,-930651.72
2025-05-15,-933546.38,0.3127,-9435.4638,-9435.4638,15.28,107284.51,0,0.00,-13227,-933561.66
2025-05-18,-945053.87,1.2327,-9550.5387,-9550.5387,15.28,107387.37,0,0.00,-13227,-945069.15
2025-05-19,-947567.00,0.2659,-9575.6700,-9575.6700,15.28,107029.42,0,0.00,-13227,-947582.28
2025-05-20,-937646.75,-1.0469,-9476.4675,-9476.4675,15.28,105542.07,0,0.00,-13227,-937662.03
2025-05-21,-898627.10,-4.1614,-9086.2710,-9086.2710,15.28,105739.56,0,0.00,-13227,-898642.38
2025-05-22,-903256.55,0.5152,-9132.5655,-9132.5655,15.28,104760.34,0,0.00,-13227,-903271.83
2025-05-26,-877199.36,-2.8848,-8871.9936,-8871.9936,15.28,107224.85,0,0.00,-13227,-877214.64
2025-05-27,-938308.10,6.9663,-9483.0810,-9483.0810,15.28,106749.64,0,0.00,-13227,-938323.38
2025-05-28,-926271.53,-1.2828,-9362.7153,-9362.7153,15.28,106959.47,0,0.00,-13227,-926286.81
2025-05-29,-930768.71,0.4855,-9407.6871,-9407.6871,15.28,106790.78,0,0.00,-13227,-930783.99
2025-06-01,-925874.72,-0.5258,-9358.7472,-9358.7472,15.28,107634.23,0,0.00,-13227,-925890.00
2025-06-02,-947170.19,2.3000,-9571.7019,-9571.7019,15.28,108475.62,0,0.00,-13227,-947185.47
2025-06-03,-969259.28,2.3321,-9792.5928,-9792.5928,15.28,108778.03,0,0.00,-13227,-969274.56
2025-06-04,-977063.21,0.8051,-9870.6321,-9870.6321,15.28,107959.27,0,0.00,-13227,-977078.49
2025-06-05,-954312.77,-2.3285,-9643.1277,-9643.1277,15.28,109014.61,0,0.00,-13227,-954328.05
2025-06-08,-981560.39,2.8552,-9915.6039,-9915.6039,15.28,109175.07,0,0.00,-13227,-981575.67
2025-06-09,-985925.30,0.4447,-9959.2530,-9959.2530,15.28,109897.14,0,0.00,-13227,-985940.58
2025-06-10,-1004972.18,1.9319,-10149.7218,-10149.7218,15.28,109526.85,0,0.00,-13227,-1004987.46
2025-06-11,-994655.12,-1.0266,-10046.5512,-10046.5512,15.28,109784.00,0,0.00,-13227,-994670.40
2025-06-12,-1001136.35,0.6516,-10111.3635,-10111.3635,15.28,108405.68,0,0.00,-13227,-1001151.63
2025-06-15,-963307.13,-3.7786,-9733.0713,-9733.0713,15.28,109913.60,0,0.00,-13227,-963322.41
2025-06-16,-1002591.32,4.0781,-10125.9132,-10125.9132,15.28,108841.80,0,0.00,-13227,-1002606.60
2025-06-17,-972962.84,-2.9552,-9829.6284,-9829.6284,15.28,108823.29,0,0.00,-13227,-972978.12
2025-06-19,-971640.14,-0.1359,-9816.4014,-9816.4014,15.28,108378.93,0,0.00,-13227,-971655.42
2025-06-22,-958280.87,-1.3749,-9682.8087,-9682.8087,15.28,109370.50,0,0.00,-13227,-958296.15
2025-06-23,-988041.62,3.1056,-9980.4162,-9980.4162,15.28,111043.00,0,0.00,-13227,-988056.90
2025-06-24,-1033013.42,4.5516,-10430.1342,-10430.1342,15.28,111326.89,0,0.00,-13227,-1033028.70
2025-06-25,-1038039.68,0.4866,-10480.3968,-10480.3968,15.28,112367.83,0,0.00,-13227,-1038054.96
2025-06-26,-1066477.73,2.7396,-10764.7773,-10764.7773,15.28,112752.52,0,0.00,-13227,-1066493.01
2025-06-29,-1076927.06,0.9798,-10869.2706,-10869.2706,15.28,113482.82,0,0.00,-13227,-1076942.34
2025-06-30,-1097825.72,1.9406,-11078.2572,-11078.2572,15.28,112526.23,0,0.00,-13227,-1097841.00
2025-07-01,-1069916.75,-2.5422,-10799.1675,-10799.1675,15.28,113310.02,0,0.00,-13227,-1069932.03
2025-07-02,-1091212.22,1.9904,-11012.1222,-11012.1222,15.28,114425.02,0,0.00,-13227,-1091227.50
2025-07-06,-1121766.59,2.8000,-11317.6659,-11317.6659,15.28,113563.05,0,0.00,-13227,-1121781.87
2025-07-07,-1096767.56,-2.2285,-11067.6756,-11067.6756,15.28,113626.83,0,0.00,-13227,-1096782.84
2025-07-08,-1098222.53,0.1327,-11082.2253,-11082.2253,15.28,114431.19,0,0.00,-13227,-1098237.81
2025-07-09,-1120972.97,2.0716,-11309.7297,-11309.7297,15.28,114266.61,0,0.00,-13227,-1120988.25
2025-07-10,-1115814.44,-0.4602,-11258.1444,-11258.1444,15.28,114009.46,0,0.00,-13227,-1115829.72
2025-07-13,-1107349.16,-0.7587,-11173.4916,-11173.4916,15.28,114422.96,0,0.00,-13227,-1107364.44
2025-07-14,-1119121.19,1.0631,-11291.2119,-11291.2119,15.28,114527.87,0,0.00,-13227,-1119136.47
2025-07-15,-1122031.13,0.2600,-11320.3113,-11320.3113,15.28,114645.13,0,0.00,-13227,-1122046.41
2025-07-16,-1125205.61,0.2829,-11352.0561,-11352.0561,15.28,115572.93,0,0.00,-13227,-1125220.89
2025-07-17,-1151395.07,2.3275,-11613.9507,-11613.9507,15.28,115461.84,0,0.00,-13227,-1151410.35
2025-07-20,-1147426.97,-0.3446,-11574.2697,-11574.2697,15.28,116060.48,0,0.00,-13227,-1147442.25
2025-07-21,-1164886.61,1.5216,-11748.8661,-11748.8661,15.28,115459.78,0,0.00,-13227,-1164901.89
2025-07-22,-1146765.62,-1.5556,-11567.6562,-11567.6562,15.28,115986.42,0,0.00,-13227,-1146780.90
