Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-09,-230046.83,-11.4045,-2400.4683,-2400.4683,14.17,54805.60,0,0.00,-11798,-230061.00
2022-10-10,-222850.05,-3.1284,-2328.5005,-2328.5005,14.17,54052.66,0,0.00,-11798,-222864.22
2022-10-11,-214001.55,-3.9706,-2240.0155,-2240.0155,14.17,54034.15,0,0.00,-11798,-214015.72
2022-10-12,-213529.63,-0.2205,-2235.2963,-2235.2963,14.17,55301.38,0,0.00,-11798,-213543.80
2022-10-13,-227805.21,6.6855,-2378.0521,-2378.0521,14.17,53639.17,0,0.00,-11798,-227819.38
2022-10-16,-207276.69,-9.0114,-2172.7669,-2172.7669,14.17,55410.41,0,0.00,-11798,-207290.86
2022-10-17,-227687.23,9.8470,-2376.8723,-2376.8723,14.17,55848.59,0,0.00,-11798,-227701.40
2022-10-18,-233350.27,2.4872,-2433.5027,-2433.5027,14.17,55644.93,0,0.00,-11798,-233364.44
2022-10-19,-230518.75,-1.2134,-2405.1875,-2405.1875,14.17,55361.04,0,0.00,-11798,-230532.92
2022-10-20,-226625.41,-1.6889,-2366.2541,-2366.2541,14.17,56659.12,0,0.00,-11798,-226639.58
2022-10-23,-242670.69,7.0801,-2526.7069,-2526.7069,14.17,57282.45,0,0.00,-11798,-242684.86
2022-10-24,-250929.29,3.4032,-2609.2929,-2609.2929,14.17,58467.39,0,0.00,-11798,-250943.46
2022-10-25,-266030.73,6.0182,-2760.3073,-2760.3073,14.17,57175.48,0,0.00,-11798,-266044.90
2022-10-26,-248451.71,-6.6079,-2584.5171,-2584.5171,14.17,56134.54,0,0.00,-11798,-248465.88
2022-10-27,-234766.03,-5.5084,-2447.6603,-2447.6603,14.17,57852.29,0,0.00,-11798,-234780.20
2022-10-30,-256002.43,9.0458,-2660.0243,-2660.0243,14.17,57179.59,0,0.00,-11798,-256016.60
2022-10-31,-247153.93,-3.4564,-2571.5393,-2571.5393,14.17,56595.35,0,0.00,-11798,-247168.10
2022-11-01,-239485.23,-3.1028,-2494.8523,-2494.8523,14.17,54655.42,0,0.00,-11798,-239499.40
2022-11-02,-214709.43,-10.3454,-2247.0943,-2247.0943,14.17,53587.74,0,0.00,-11798,-214723.60
2022-11-03,-202321.53,-5.7696,-2123.2153,-2123.2153,14.17,54449.70,0,0.00,-11798,-202335.70
2022-11-06,-211759.93,4.6650,-2217.5993,-2217.5993,14.17,55048.34,0,0.00,-11798,-211774.10
2022-11-07,-218484.79,3.1757,-2284.8479,-2284.8479,14.17,55449.50,0,0.00,-11798,-218498.96
2022-11-08,-223203.99,2.1600,-2332.0399,-2332.0399,14.17,54169.92,0,0.00,-11798,-223218.16
2022-11-09,-207630.63,-6.9772,-2176.3063,-2176.3063,14.17,58167.04,0,0.00,-11798,-207644.80
2022-11-10,-253052.93,21.8765,-2630.5293,-2630.5293,14.17,59238.84,0,0.00,-11798,-253067.10
2022-11-13,-267446.49,5.6880,-2774.4649,-2774.4649,14.17,58720.43,0,0.00,-11798,-267460.66
2022-11-14,-260367.69,-2.6468,-2703.6769,-2703.6769,14.17,59533.02,0,0.00,-11798,-260381.86
2022-11-15,-270867.91,4.0328,-2808.6791,-2808.6791,14.17,58720.43,0,0.00,-11798,-270882.08
2022-11-16,-259895.77,-4.0507,-2698.9577,-2698.9577,14.17,58590.82,0,0.00,-11798,-259909.94
2022-11-17,-257890.11,-0.7717,-2678.9011,-2678.9011,14.17,58592.88,0,0.00,-11798,-257904.28
2022-11-20,-257654.15,-0.0915,-2676.5415,-2676.5415,14.17,57990.13,0,0.00,-11798,-257668.32
2022-11-21,-249867.47,-3.0221,-2598.6747,-2598.6747,14.17,58825.34,0,0.00,-11798,-249881.64
2022-11-22,-260367.69,4.2023,-2703.6769,-2703.6769,14.17,59415.76,0,0.00,-11798,-260381.86
2022-11-24,-268154.37,2.9906,-2781.5437,-2781.5437,14.17,59024.89,0,0.00,-11798,-268168.54
2022-11-27,-262609.31,-2.0679,-2726.0931,-2726.0931,14.17,58158.82,0,0.00,-11798,-262623.48
2022-11-28,-251047.27,-4.4028,-2610.4727,-2610.4727,14.17,57718.58,0,0.00,-11798,-251061.44
2022-11-29,-245030.29,-2.3968,-2550.3029,-2550.3029,14.17,60349.72,0,0.00,-11798,-245044.46
2022-11-30,-277946.71,13.4336,-2879.4671,-2879.4671,14.17,60423.78,0,0.00,-11798,-277960.88
2022-12-01,-279480.45,0.5518,-2894.8045,-2894.8045,14.17,60183.09,0,0.00,-11798,-279494.62
2022-12-04,-276177.01,-1.1820,-2861.7701,-2861.7701,14.17,59173.01,0,0.00,-11798,-276191.18
2022-12-05,-262255.37,-5.0408,-2722.5537,-2722.5537,14.17,57946.92,0,0.00,-11798,-262269.54
2022-12-06,-245620.19,-6.3431,-2556.2019,-2556.2019,14.17,57710.35,0,0.00,-11798,-245634.36
2022-12-07,-242670.69,-1.2008,-2526.7069,-2526.7069,14.17,58393.33,0,0.00,-11798,-242684.86
2022-12-08,-251283.23,3.5491,-2612.8323,-2612.8323,14.17,58020.98,0,0.00,-11798,-251297.40
2022-12-11,-246446.05,-1.9250,-2564.4605,-2564.4605,14.17,58749.23,0,0.00,-11798,-246460.22
2022-12-12,-255412.53,3.6383,-2654.1253,-2654.1253,14.17,59380.79,0,0.00,-11798,-255426.70
2022-12-13,-263435.17,3.1411,-2734.3517,-2734.3517,14.17,58940.55,0,0.00,-11798,-263449.34
2022-12-14,-257182.23,-2.3736,-2671.8223,-2671.8223,14.17,56961.53,0,0.00,-11798,-257196.40
2022-12-15,-231698.55,-9.9088,-2416.9855,-2416.9855,14.17,56418.43,0,0.00,-11798,-231712.72
2022-12-18,-224855.71,-2.9533,-2348.5571,-2348.5571,14.17,55492.70,0,0.00,-11798,-224869.88
2022-12-19,-215535.29,-4.1451,-2255.3529,-2255.3529,14.17,55449.50,0,0.00,-11798,-215549.46
2022-12-20,-214591.45,-0.4379,-2245.9145,-2245.9145,14.17,56253.86,0,0.00,-11798,-214605.62
2022-12-21,-223911.87,4.3433,-2339.1187,-2339.1187,14.17,54877.60,0,0.00,-11798,-223926.04
2022-12-22,-206922.75,-7.5874,-2169.2275,-2169.2275,14.17,55001.03,0,0.00,-11798,-206936.92
2022-12-26,-207512.65,0.2851,-2175.1265,-2175.1265,14.17,54223.41,0,0.00,-11798,-207526.82
2022-12-27,-198664.15,-4.2641,-2086.6415,-2086.6415,14.17,53507.51,0,0.00,-11798,-198678.32
2022-12-28,-190641.51,-4.0383,-2006.4151,-2006.4151,14.17,54811.77,0,0.00,-11798,-190655.68
2022-12-29,-204091.23,7.0550,-2140.9123,-2140.9123,14.17,54778.85,0,0.00,-11798,-204105.40
2023-01-02,-204091.23,-0.0000,-2140.9123,-2140.9123,14.17,54408.56,0,0.00,-11798,-204105.40
2023-01-03,-199490.01,-2.2545,-2094.9001,-2094.9001,14.17,54667.76,0,0.00,-11798,-199504.18
2023-01-04,-202557.49,1.5377,-2125.5749,-2125.5749,14.17,53811.97,0,0.00,-11798,-202571.66
2023-01-05,-193001.11,-4.7179,-2030.0111,-2030.0111,14.17,55297.26,0,0.00,-11798,-193015.28
2023-01-08,-208102.55,7.8245,-2181.0255,-2181.0255,14.17,55655.21,0,0.00,-11798,-208116.72
2023-01-09,-212467.81,2.0976,-2224.6781,-2224.6781,14.17,56126.31,0,0.00,-11798,-212481.98
2023-01-10,-218130.85,2.6654,-2281.3085,-2281.3085,14.17,57097.31,0,0.00,-11798,-218145.02
2023-01-11,-228985.01,4.9760,-2389.8501,-2389.8501,14.17,57405.88,0,0.00,-11798,-228999.18
2023-01-12,-232524.41,1.5457,-2425.2441,-2425.2441,14.17,57800.86,0,0.00,-11798,-232538.58
2023-01-16,-237125.63,1.9788,-2471.2563,-2471.2563,14.17,57918.12,0,0.00,-11798,-237139.80
2023-01-17,-238423.41,0.5473,-2484.2341,-2484.2341,14.17,57165.19,0,0.00,-11798,-238437.58
2023-01-18,-229574.91,-3.7113,-2395.7491,-2395.7491,14.17,56603.58,0,0.00,-11798,-229589.08
2023-01-19,-222378.13,-3.1348,-2323.7813,-2323.7813,14.17,58152.64,0,0.00,-11798,-222392.30
2023-01-22,-240547.05,8.1703,-2505.4705,-2505.4705,14.17,59444.56,0,0.00,-11798,-240561.22
2023-01-23,-256356.37,6.5722,-2663.5637,-2663.5637,14.17,59323.18,0,0.00,-11798,-256370.54
2023-01-24,-254822.63,-0.5983,-2648.2263,-2648.2263,14.17,59191.52,0,0.00,-11798,-254836.80
2023-01-25,-252934.95,-0.7408,-2629.3495,-2629.3495,14.17,60345.61,0,0.00,-11798,-252949.12
2023-01-26,-267564.47,5.7839,-2775.6447,-2775.6447,14.17,60946.31,0,0.00,-11798,-267578.64
2023-01-29,-275233.17,2.8661,-2852.3317,-2852.3317,14.17,59714.05,0,0.00,-11798,-275247.34
2023-01-30,-258715.97,-6.0012,-2687.1597,-2687.1597,14.17,60608.93,0,0.00,-11798,-258730.14
2023-01-31,-270278.01,4.4690,-2802.7801,-2802.7801,14.17,61904.96,0,0.00,-11798,-270292.18
2023-02-01,-287739.05,6.4604,-2977.3905,-2977.3905,14.17,64126.72,0,0.00,-11798,-287753.22
2023-02-02,-317470.01,10.3326,-3274.7001,-3274.7001,14.17,62987.04,0,0.00,-11798,-317484.18
2023-02-05,-301070.79,-5.1656,-3110.7079,-3110.7079,14.17,62454.23,0,0.00,-11798,-301084.96
2023-02-06,-293402.09,-2.5471,-3034.0209,-3034.0209,14.17,63748.20,0,0.00,-11798,-293416.26
2023-02-07,-311571.01,6.1925,-3215.7101,-3215.7101,14.17,62614.69,0,0.00,-11798,-311585.18
2023-02-08,-294817.85,-5.3770,-3048.1785,-3048.1785,14.17,62061.30,0,0.00,-11798,-294832.02
2023-02-09,-286913.19,-2.6812,-2969.1319,-2969.1319,14.17,61653.98,0,0.00,-11798,-286927.36
2023-02-12,-281014.19,-2.0560,-2910.1419,-2910.1419,14.17,62641.43,0,0.00,-11798,-281028.36
2023-02-13,-294345.93,4.7442,-3043.4593,-3043.4593,14.17,63104.30,0,0.00,-11798,-294360.10
2023-02-14,-300716.85,2.1644,-3107.1685,-3107.1685,14.17,63587.74,0,0.00,-11798,-300731.02
2023-02-15,-307441.71,2.2363,-3174.4171,-3174.4171,14.17,62394.57,0,0.00,-11798,-307455.88
2023-02-16,-289862.69,-5.7178,-2998.6269,-2998.6269,14.17,61954.33,0,0.00,-11798,-289876.86
2023-02-20,-283609.75,-2.1572,-2936.0975,-2936.0975,14.17,60487.55,0,0.00,-11798,-283623.92
2023-02-21,-263671.13,-7.0303,-2736.7113,-2736.7113,14.17,60532.81,0,0.00,-11798,-263685.30
2023-02-22,-263907.09,0.0895,-2739.0709,-2739.0709,14.17,61061.51,0,0.00,-11798,-263921.26
2023-02-23,-270513.97,2.5035,-2805.1397,-2805.1397,14.17,60039.09,0,0.00,-11798,-270528.14
2023-02-26,-256828.29,-5.0591,-2668.2829,-2668.2829,14.17,60469.04,0,0.00,-11798,-256842.46
2023-02-27,-262373.35,2.1591,-2723.7335,-2723.7335,14.17,60390.87,0,0.00,-11798,-262387.52
2023-02-28,-261075.57,-0.4946,-2710.7557,-2710.7557,14.17,59905.37,0,0.00,-11798,-261089.74
2023-03-01,-254704.65,-2.4403,-2647.0465,-2647.0465,14.17,60401.15,0,0.00,-11798,-254718.82
2023-03-02,-260839.61,2.4087,-2708.3961,-2708.3961,14.17,61649.87,0,0.00,-11798,-260853.78
2023-03-05,-276766.91,6.1062,-2867.6691,-2867.6691,14.17,61719.81,0,0.00,-11798,-276781.08
2023-03-06,-277946.71,0.4263,-2879.4671,-2879.4671,14.17,60962.76,0,0.00,-11798,-277960.88
2023-03-07,-267564.47,-3.7353,-2775.6447,-2775.6447,14.17,61267.23,0,0.00,-11798,-267578.64
2023-03-08,-271221.85,1.3669,-2812.2185,-2812.2185,14.17,60205.72,0,0.00,-11798,-271236.02
2023-03-09,-256946.27,-5.2634,-2669.4627,-2669.4627,14.17,59360.21,0,0.00,-11798,-256960.44
2023-03-12,-246328.07,-4.1325,-2563.2807,-2563.2807,14.17,59800.45,0,0.00,-11798,-246342.24
2023-03-13,-251637.17,2.1553,-2616.3717,-2616.3717,14.17,61174.66,0,0.00,-11798,-251651.34
2023-03-14,-268744.27,6.7983,-2787.4427,-2787.4427,14.17,61495.58,0,0.00,-11798,-268758.44
2023-03-15,-272637.61,1.4487,-2826.3761,-2826.3761,14.17,63116.64,0,0.00,-11798,-272651.78
2023-03-16,-294227.95,7.9191,-3042.2795,-3042.2795,14.17,62818.35,0,0.00,-11798,-294242.12
2023-03-19,-289862.69,-1.4836,-2998.6269,-2998.6269,14.17,62943.84,0,0.00,-11798,-289876.86
2023-03-20,-292930.17,1.0583,-3029.3017,-3029.3017,14.17,63842.83,0,0.00,-11798,-292944.34
2023-03-21,-305318.07,4.2290,-3153.1807,-3153.1807,14.17,62974.70,0,0.00,-11798,-305332.24
2023-03-22,-291160.47,-4.6370,-3011.6047,-3011.6047,14.17,63721.46,0,0.00,-11798,-291174.64
2023-03-23,-301542.71,3.5658,-3115.4271,-3115.4271,14.17,63955.98,0,0.00,-11798,-301556.88
2023-03-26,-304610.19,1.0173,-3146.1019,-3146.1019,14.17,63517.79,0,0.00,-11798,-304624.36
2023-03-27,-298357.25,-2.0528,-3083.5725,-3083.5725,14.17,63180.42,0,0.00,-11798,-298371.42
2023-03-28,-293402.09,-1.6608,-3034.0209,-3034.0209,14.17,64332.44,0,0.00,-11798,-293416.26
2023-03-29,-309447.37,5.4687,-3194.4737,-3194.4737,14.17,64941.37,0,0.00,-11798,-309461.54
2023-03-30,-317823.95,2.7069,-3278.2395,-3278.2395,14.17,66021.39,0,0.00,-11798,-317838.12
2023-04-02,-333397.31,4.9000,-3433.9731,-3433.9731,14.17,65860.93,0,0.00,-11798,-333411.48
2023-04-03,-331037.71,-0.7077,-3410.3771,-3410.3771,14.17,65638.76,0,0.00,-11798,-331051.88
2023-04-04,-327734.27,-0.9979,-3377.3427,-3377.3427,14.17,64990.74,0,0.00,-11798,-327748.44
2023-04-05,-317234.05,-3.2039,-3272.3405,-3272.3405,14.17,65428.92,0,0.00,-11798,-317248.22
2023-04-09,-323604.97,2.0083,-3336.0497,-3336.0497,14.17,65391.89,0,0.00,-11798,-323619.14
2023-04-10,-322897.09,-0.2187,-3328.9709,-3328.9709,14.17,64972.23,0,0.00,-11798,-322911.26
2023-04-11,-316644.15,-1.9365,-3266.4415,-3266.4415,14.17,64398.27,0,0.00,-11798,-316658.32
2023-04-12,-308267.57,-2.6454,-3182.6757,-3182.6757,14.17,65659.33,0,0.00,-11798,-308281.74
2023-04-13,-325964.57,5.7408,-3359.6457,-3359.6457,14.17,65535.90,0,0.00,-11798,-325978.74
2023-04-16,-324076.89,-0.5791,-3340.7689,-3340.7689,14.17,65591.44,0,0.00,-11798,-324091.06
2023-04-17,-324430.83,0.1092,-3344.3083,-3344.3083,14.17,65595.56,0,0.00,-11798,-324445.00
2023-04-18,-324666.79,0.0727,-3346.6679,-3346.6679,14.17,65564.70,0,0.00,-11798,-324680.96
2023-04-19,-323958.91,-0.2180,-3339.5891,-3339.5891,14.17,65064.80,0,0.00,-11798,-323973.08
2023-04-20,-316408.19,-2.3308,-3264.0819,-3264.0819,14.17,65132.69,0,0.00,-11798,-316422.36
2023-04-23,-316998.09,0.1864,-3269.9809,-3269.9809,14.17,64996.91,0,0.00,-11798,-317012.26
2023-04-24,-315110.41,-0.5955,-3251.1041,-3251.1041,14.17,63770.83,0,0.00,-11798,-315124.58
2023-04-25,-297295.43,-5.6536,-3072.9543,-3072.9543,14.17,64157.58,0,0.00,-11798,-297309.60
2023-04-26,-302250.59,1.6667,-3122.5059,-3122.5059,14.17,65902.08,0,0.00,-11798,-302264.76
2023-04-27,-326672.45,8.0800,-3366.7245,-3366.7245,14.17,66356.72,0,0.00,-11798,-326686.62
2023-04-30,-333279.33,2.0225,-3432.7933,-3432.7933,14.17,66280.60,0,0.00,-11798,-333293.50
2023-05-01,-332335.49,-0.2832,-3423.3549,-3423.3549,14.17,65702.53,0,0.00,-11798,-332349.66
2023-05-02,-323486.99,-2.6625,-3334.8699,-3334.8699,14.17,65272.58,0,0.00,-11798,-323501.16
2023-05-03,-317116.07,-1.9695,-3271.1607,-3271.1607,14.17,65042.17,0,0.00,-11798,-317130.24
2023-05-04,-313576.67,-1.1161,-3235.7667,-3235.7667,14.17,66424.60,0,0.00,-11798,-313590.84
2023-05-07,-332807.41,6.1327,-3428.0741,-3428.0741,14.17,66589.18,0,0.00,-11798,-332821.58
2023-05-08,-335520.95,0.8153,-3455.2095,-3455.2095,14.17,66167.46,0,0.00,-11798,-335535.12
2023-05-09,-329032.05,-1.9340,-3390.3205,-3390.3205,14.17,66887.47,0,0.00,-11798,-329046.22
2023-05-10,-339650.25,3.2271,-3496.5025,-3496.5025,14.17,67105.53,0,0.00,-11798,-339664.42
2023-05-11,-342481.77,0.8337,-3524.8177,-3524.8177,14.17,66864.84,0,0.00,-11798,-342495.94
2023-05-14,-338942.37,-1.0335,-3489.4237,-3489.4237,14.17,67226.91,0,0.00,-11798,-338956.54
2023-05-15,-344133.49,1.5316,-3541.3349,-3541.3349,14.17,67303.02,0,0.00,-11798,-344147.66
2023-05-16,-345431.27,0.3771,-3554.3127,-3554.3127,14.17,68117.67,0,0.00,-11798,-345445.44
2023-05-17,-357819.17,3.5862,-3678.1917,-3678.1917,14.17,69382.84,0,0.00,-11798,-357833.34
2023-05-18,-377049.91,5.3744,-3870.4991,-3870.4991,14.17,69226.50,0,0.00,-11798,-377064.08
2023-05-21,-374454.35,-0.6884,-3844.5435,-3844.5435,14.17,69458.96,0,0.00,-11798,-374468.52
2023-05-22,-378347.69,1.0397,-3883.4769,-3883.4769,14.17,68578.48,0,0.00,-11798,-378361.86
2023-05-23,-363718.17,-3.8667,-3737.1817,-3737.1817,14.17,68226.70,0,0.00,-11798,-363732.34
2023-05-24,-357819.17,-1.6219,-3678.1917,-3678.1917,14.17,69886.85,0,0.00,-11798,-357833.34
2023-05-25,-383656.79,7.2209,-3936.5679,-3936.5679,14.17,71672.50,0,0.00,-11798,-383670.96
2023-05-29,-412679.87,7.5649,-4226.7987,-4226.7987,14.17,71997.53,0,0.00,-11798,-412694.04
2023-05-30,-418460.89,1.4008,-4284.6089,-4284.6089,14.17,71588.15,0,0.00,-11798,-418475.06
2023-05-31,-409966.33,-2.0300,-4199.6633,-4199.6633,14.17,72415.14,0,0.00,-11798,-409980.50
2023-06-01,-424831.81,3.6260,-4348.3181,-4348.3181,14.17,72958.24,0,0.00,-11798,-424845.98
2023-06-04,-434388.19,2.2495,-4443.8819,-4443.8819,14.17,73009.67,0,0.00,-11798,-434402.36
2023-06-05,-435332.03,0.2173,-4453.3203,-4453.3203,14.17,72997.33,0,0.00,-11798,-435346.20
2023-06-06,-434860.11,-0.1084,-4448.6011,-4448.6011,14.17,71758.90,0,0.00,-11798,-434874.28
2023-06-07,-412679.87,-5.1005,-4226.7987,-4226.7987,14.17,72649.66,0,0.00,-11798,-412694.04
2023-06-08,-426837.47,3.4306,-4368.3747,-4368.3747,14.17,72927.38,0,0.00,-11798,-426851.64
2023-06-11,-432028.59,1.2162,-4420.2859,-4420.2859,14.17,74159.64,0,0.00,-11798,-432042.76
2023-06-12,-454090.85,5.1067,-4640.9085,-4640.9085,14.17,74729.48,0,0.00,-11798,-454105.02
2023-06-13,-464237.13,2.2344,-4742.3713,-4742.3713,14.17,75272.58,0,0.00,-11798,-464251.30
2023-06-14,-474147.45,2.1348,-4841.4745,-4841.4745,14.17,76169.51,0,0.00,-11798,-474161.62
2023-06-15,-490782.63,3.5084,-5007.8263,-5007.8263,14.17,75690.19,0,0.00,-11798,-490796.80
2023-06-19,-481344.23,-1.9231,-4913.4423,-4913.4423,14.17,75478.30,0,0.00,-11798,-481358.40
2023-06-20,-478984.63,-0.4902,-4889.8463,-4889.8463,14.17,74449.70,0,0.00,-11798,-478998.80
2023-06-21,-458338.13,-4.3105,-4683.3813,-4683.3813,14.17,75328.12,0,0.00,-11798,-458352.30
2023-06-22,-473557.55,3.3206,-4835.5755,-4835.5755,14.17,74581.36,0,0.00,-11798,-473571.72
2023-06-25,-459517.93,-2.9647,-4695.1793,-4695.1793,14.17,73581.57,0,0.00,-11798,-459532.10
2023-06-26,-441349.01,-3.9539,-4513.4901,-4513.4901,14.17,74846.74,0,0.00,-11798,-441363.18
2023-06-27,-463175.31,4.9454,-4731.7531,-4731.7531,14.17,74992.80,0,0.00,-11798,-463189.48
2023-06-28,-466006.83,0.6113,-4760.0683,-4760.0683,14.17,74842.62,0,0.00,-11798,-466021.00
2023-06-29,-462821.37,-0.6836,-4728.2137,-4728.2137,14.17,75996.71,0,0.00,-11798,-462835.54
2023-07-02,-483703.83,4.5120,-4937.0383,-4937.0383,14.17,76175.68,0,0.00,-11798,-483718.00
2023-07-04,-487007.27,0.6829,-4970.0727,-4970.0727,14.17,76173.63,0,0.00,-11798,-487021.44
2023-07-05,-486653.33,-0.0727,-4966.5333,-4966.5333,14.17,75593.50,0,0.00,-11798,-486667.50
2023-07-06,-475209.27,-2.3516,-4852.0927,-4852.0927,14.17,75342.52,0,0.00,-11798,-475223.44
2023-07-09,-470372.09,-1.0179,-4803.7209,-4803.7209,14.17,75367.21,0,0.00,-11798,-470386.26
2023-07-10,-470726.03,0.0752,-4807.2603,-4807.2603,14.17,75739.56,0,0.00,-11798,-470740.20
2023-07-11,-477450.89,1.4286,-4874.5089,-4874.5089,14.17,76696.15,0,0.00,-11798,-477465.06
2023-07-12,-495147.89,3.7066,-5051.4789,-5051.4789,14.17,77998.35,0,0.00,-11798,-495162.06
2023-07-13,-519805.71,4.9799,-5298.0571,-5298.0571,14.17,77981.90,0,0.00,-11798,-519819.88
2023-07-16,-519333.79,-0.0908,-5293.3379,-5293.3379,14.17,78710.14,0,0.00,-11798,-519347.96
2023-07-17,-533727.35,2.7715,-5437.2735,-5437.2735,14.17,79354.04,0,0.00,-11798,-533741.52
2023-07-18,-546469.19,2.3873,-5564.6919,-5564.6919,14.17,79335.53,0,0.00,-11798,-546483.36
2023-07-19,-546469.19,-0.0000,-5564.6919,-5564.6919,14.17,77506.69,0,0.00,-11798,-546483.36
2023-07-20,-508125.69,-7.0166,-5181.2569,-5181.2569,14.17,77274.22,0,0.00,-11798,-508139.86
2023-07-23,-503642.45,-0.8823,-5136.4245,-5136.4245,14.17,77397.65,0,0.00,-11798,-503656.62
2023-07-24,-505648.11,0.3982,-5156.4811,-5156.4811,14.17,77922.24,0,0.00,-11798,-505662.28
2023-07-25,-515794.39,2.0066,-5257.9439,-5257.9439,14.17,77663.03,0,0.00,-11798,-515808.56
2023-07-26,-510485.29,-1.0293,-5204.8529,-5204.8529,14.17,77477.89,0,0.00,-11798,-510499.46
2023-07-27,-506120.03,-0.8551,-5161.2003,-5161.2003,14.17,78889.12,0,0.00,-11798,-506134.20
2023-07-30,-533491.39,5.4081,-5434.9139,-5434.9139,14.17,78930.26,0,0.00,-11798,-533505.56
2023-07-31,-534553.21,0.1990,-5445.5321,-5445.5321,14.17,78747.17,0,0.00,-11798,-534567.38
2023-08-01,-530423.91,-0.7725,-5404.2391,-5404.2391,14.17,77019.13,0,0.00,-11798,-530438.08
2023-08-02,-495737.79,-6.5393,-5057.3779,-5057.3779,14.17,76895.70,0,0.00,-11798,-495751.96
2023-08-03,-492198.39,-0.7140,-5021.9839,-5021.9839,14.17,76535.69,0,0.00,-11798,-492212.56
2023-08-06,-485355.55,-1.3903,-4953.5555,-4953.5555,14.17,77183.71,0,0.00,-11798,-485369.72
2023-08-07,-497389.51,2.4794,-5073.8951,-5073.8951,14.17,76527.46,0,0.00,-11798,-497403.68
2023-08-08,-484647.67,-2.5617,-4946.4767,-4946.4767,14.17,75686.07,0,0.00,-11798,-484661.84
2023-08-09,-468484.41,-3.3351,-4784.8441,-4784.8441,14.17,75825.96,0,0.00,-11798,-468498.58
2023-08-10,-470608.05,0.4533,-4806.0805,-4806.0805,14.17,75342.52,0,0.00,-11798,-470622.22
2023-08-13,-461169.65,-2.0056,-4711.6965,-4711.6965,14.17,76188.03,0,0.00,-11798,-461183.82
2023-08-14,-476507.05,3.3258,-4865.0705,-4865.0705,14.17,75379.55,0,0.00,-11798,-476521.22
2023-08-15,-461877.53,-3.0702,-4718.7753,-4718.7753,14.17,74581.36,0,0.00,-11798,-461891.70
2023-08-16,-446540.13,-3.3207,-4565.4013,-4565.4013,14.17,73766.71,0,0.00,-11798,-446554.30
2023-08-17,-431438.69,-3.3819,-4414.3869,-4414.3869,14.17,73674.14,0,0.00,-11798,-431452.86
2023-08-20,-429433.03,-0.4649,-4394.3303,-4394.3303,14.17,74861.14,0,0.00,-11798,-429447.20
2023-08-21,-450197.51,4.8353,-4601.9751,-4601.9751,14.17,74754.17,0,0.00,-11798,-450211.68
2023-08-22,-448191.85,-0.4455,-4581.9185,-4581.9185,14.17,75932.94,0,0.00,-11798,-448206.02
2023-08-23,-469310.27,4.7119,-4793.1027,-4793.1027,14.17,74309.81,0,0.00,-11798,-469324.44
2023-08-24,-438399.51,-6.5864,-4483.9951,-4483.9951,14.17,74885.83,0,0.00,-11798,-438413.68
2023-08-27,-448781.75,2.3682,-4587.8175,-4587.8175,14.17,75449.50,0,0.00,-11798,-448795.92
2023-08-28,-458810.05,2.2346,-4688.1005,-4688.1005,14.17,77097.31,0,0.00,-11798,-458824.22
2023-08-29,-488069.09,6.3772,-4980.6909,-4980.6909,14.17,77527.26,0,0.00,-11798,-488083.26
2023-08-30,-496209.71,1.6679,-5062.0971,-5062.0971,14.17,77759.72,0,0.00,-11798,-496223.88
2023-08-31,-500692.95,0.9035,-5106.9295,-5106.9295,14.17,77677.43,0,0.00,-11798,-500707.12
2023-09-04,-498923.25,-0.3535,-5089.2325,-5089.2325,14.17,77776.18,0,0.00,-11798,-498937.42
2023-09-05,-500221.03,0.2601,-5102.2103,-5102.2103,14.17,77091.13,0,0.00,-11798,-500235.20
2023-09-06,-487007.27,-2.6416,-4970.0727,-4970.0727,14.17,76539.81,0,0.00,-11798,-487021.44
2023-09-07,-476389.07,-2.1803,-4863.8907,-4863.8907,14.17,76646.78,0,0.00,-11798,-476403.24
2023-09-10,-477804.83,0.2972,-4878.0483,-4878.0483,14.17,77549.89,0,0.00,-11798,-477819.00
2023-09-11,-494086.07,3.4075,-5040.8607,-5040.8607,14.17,76689.98,0,0.00,-11798,-494100.24
2023-09-12,-478276.75,-3.1997,-4882.7675,-4882.7675,14.17,76982.10,0,0.00,-11798,-478290.92
2023-09-13,-482995.95,0.9867,-4929.9595,-4929.9595,14.17,77611.60,0,0.00,-11798,-483010.12
2023-09-14,-494322.03,2.3450,-5043.2203,-5043.2203,14.17,76282.66,0,0.00,-11798,-494336.20
2023-09-17,-468956.33,-5.1314,-4789.5633,-4789.5633,14.17,76251.80,0,0.00,-11798,-468970.50
2023-09-18,-470018.15,0.2264,-4800.1815,-4800.1815,14.17,76089.28,0,0.00,-11798,-470032.32
2023-09-19,-467186.63,-0.6024,-4771.8663,-4771.8663,14.17,74992.80,0,0.00,-11798,-467200.80
2023-09-20,-445360.33,-4.6719,-4553.6033,-4553.6033,14.17,73618.60,0,0.00,-11798,-445374.50
2023-09-21,-419994.63,-5.6955,-4299.9463,-4299.9463,14.17,73628.88,0,0.00,-11798,-420008.80
2023-09-24,-420289.58,0.0702,-4302.8958,-4302.8958,14.17,73978.61,0,0.00,-11798,-420303.75
