Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-27,-589758.86,0.5266,-5997.5886,-5997.5886,13.36,84612.22,0,0.00,-11443,-589772.22
2023-12-28,-588271.27,-0.2522,-5982.7127,-5982.7127,13.36,84246.04,0,0.00,-11443,-588284.63
2024-01-01,-580146.74,-1.3811,-5901.4674,-5901.4674,13.36,82820.41,0,0.00,-11443,-580160.10
2024-01-02,-550738.23,-5.0692,-5607.3823,-5607.3823,13.36,81944.04,0,0.00,-11443,-550751.59
2024-01-03,-533116.01,-3.1997,-5431.1601,-5431.1601,13.36,81522.32,0,0.00,-11443,-533129.37
2024-01-04,-524190.47,-1.6742,-5341.9047,-5341.9047,13.36,81619.01,0,0.00,-11443,-524203.83
2024-01-07,-526135.78,0.3711,-5361.3578,-5361.3578,13.36,83305.90,0,0.00,-11443,-526149.14
2024-01-08,-557832.89,6.0245,-5678.3289,-5678.3289,13.36,83470.48,0,0.00,-11443,-557846.25
2024-01-09,-561494.65,0.6564,-5714.9465,-5714.9465,13.36,84036.21,0,0.00,-11443,-561508.01
2024-01-10,-572594.36,1.9768,-5825.9436,-5825.9436,13.36,84211.07,0,0.00,-11443,-572607.72
2024-01-11,-575340.68,0.4796,-5853.4068,-5853.4068,13.36,84254.27,0,0.00,-11443,-575354.04
2024-01-15,-576027.26,0.1193,-5860.2726,-5860.2726,13.36,84246.04,0,0.00,-11443,-576040.62
2024-01-16,-575683.97,-0.0596,-5856.8397,-5856.8397,13.36,83770.83,0,0.00,-11443,-575697.33
2024-01-17,-565728.56,-1.7293,-5757.2856,-5757.2856,13.36,84959.88,0,0.00,-11443,-565741.92
2024-01-18,-589987.72,4.2881,-5999.8772,-5999.8772,13.36,86644.72,0,0.00,-11443,-590001.08
2024-01-21,-624087.86,5.7798,-6340.8786,-6340.8786,13.36,86757.87,0,0.00,-11443,-624101.22
2024-01-22,-626605.32,0.4034,-6366.0532,-6366.0532,13.36,87117.88,0,0.00,-11443,-626618.68
2024-01-23,-634043.27,1.1870,-6440.4327,-6440.4327,13.36,87601.32,0,0.00,-11443,-634056.63
2024-01-24,-644456.40,1.6423,-6544.5640,-6544.5640,13.36,87708.29,0,0.00,-11443,-644469.76
2024-01-25,-646287.28,0.2841,-6562.8728,-6562.8728,13.36,87185.76,0,0.00,-11443,-646300.64
2024-01-28,-634386.56,-1.8414,-6443.8656,-6443.8656,13.36,88078.58,0,0.00,-11443,-634399.92
2024-01-29,-653038.65,2.9402,-6630.3865,-6630.3865,13.36,87492.29,0,0.00,-11443,-653052.01
2024-01-30,-639993.63,-1.9976,-6499.9363,-6499.9363,13.36,85778.65,0,0.00,-11443,-640006.99
2024-01-31,-602346.16,-5.8825,-6123.4616,-6123.4616,13.36,86788.73,0,0.00,-11443,-602359.52
2024-02-01,-623630.14,3.5335,-6336.3014,-6336.3014,13.36,88255.50,0,0.00,-11443,-623643.50
2024-02-04,-654983.96,5.0276,-6649.8396,-6649.8396,13.36,88140.30,0,0.00,-11443,-654997.32
2024-02-05,-651665.49,-0.5066,-6616.6549,-6616.6549,13.36,87963.38,0,0.00,-11443,-651678.85
2024-02-06,-647889.30,-0.5795,-6578.8930,-6578.8930,13.36,88868.55,0,0.00,-11443,-647902.66
2024-02-07,-667227.97,2.9849,-6772.2797,-6772.2797,13.36,89033.12,0,0.00,-11443,-667241.33
2024-02-08,-669974.29,0.4116,-6799.7429,-6799.7429,13.36,89909.48,0,0.00,-11443,-669987.65
2024-02-11,-689656.25,2.9377,-6996.5625,-6996.5625,13.36,89557.70,0,0.00,-11443,-689669.61
2024-02-12,-681531.72,-1.1781,-6915.3172,-6915.3172,13.36,88160.87,0,0.00,-11443,-681545.08
2024-02-13,-649262.46,-4.7348,-6592.6246,-6592.6246,13.36,89121.58,0,0.00,-11443,-649275.82
2024-02-14,-669859.86,3.1724,-6798.5986,-6798.5986,13.36,89386.96,0,0.00,-11443,-669873.22
2024-02-15,-675466.93,0.8371,-6854.6693,-6854.6693,13.36,88576.42,0,0.00,-11443,-675480.29
2024-02-19,-656929.27,-2.7444,-6669.2927,-6669.2927,13.36,87907.84,0,0.00,-11443,-656942.63
2024-02-20,-641710.08,-2.3167,-6517.1008,-6517.1008,13.36,87556.06,0,0.00,-11443,-641723.44
2024-02-21,-633699.98,-1.2482,-6436.9998,-6436.9998,13.36,90119.32,0,0.00,-11443,-633713.34
2024-02-22,-688511.95,8.6495,-6985.1195,-6985.1195,13.36,89853.94,0,0.00,-11443,-688525.31
2024-02-25,-682218.30,-0.9141,-6922.1830,-6922.1830,13.36,89806.62,0,0.00,-11443,-682231.66
2024-02-26,-681302.86,-0.1342,-6913.0286,-6913.0286,13.36,90022.63,0,0.00,-11443,-681316.22
2024-02-27,-685536.77,0.6214,-6955.3677,-6955.3677,13.36,89543.30,0,0.00,-11443,-685550.13
2024-02-28,-674437.06,-1.6191,-6844.3706,-6844.3706,13.36,90310.64,0,0.00,-11443,-674450.42
2024-02-29,-690686.12,2.4093,-7006.8612,-7006.8612,13.36,91670.44,0,0.00,-11443,-690699.48
2024-03-03,-722383.23,4.5892,-7323.8323,-7323.8323,13.36,91343.34,0,0.00,-11443,-722396.59
2024-03-04,-713800.98,-1.1880,-7238.0098,-7238.0098,13.36,89703.76,0,0.00,-11443,-713814.34
2024-03-05,-675581.36,-5.3544,-6855.8136,-6855.8136,13.36,90267.43,0,0.00,-11443,-675594.72
2024-03-06,-688054.23,1.8462,-6980.5423,-6980.5423,13.36,91637.52,0,0.00,-11443,-688067.59
2024-03-07,-718721.47,4.4571,-7287.2147,-7287.2147,13.36,90314.75,0,0.00,-11443,-718734.83
2024-03-10,-687253.22,-4.3784,-6972.5322,-6972.5322,13.36,89979.43,0,0.00,-11443,-687266.58
2024-03-11,-679243.12,-1.1655,-6892.4312,-6892.4312,13.36,91269.29,0,0.00,-11443,-679256.48
2024-03-12,-708079.48,4.2454,-7180.7948,-7180.7948,13.36,90567.78,0,0.00,-11443,-708092.84
2024-03-13,-691601.56,-2.3271,-7016.0156,-7016.0156,13.36,90339.44,0,0.00,-11443,-691614.92
2024-03-14,-685994.49,-0.8107,-6959.9449,-6959.9449,13.36,89265.58,0,0.00,-11443,-686007.85
2024-03-17,-660934.32,-3.6531,-6709.3432,-6709.3432,13.36,89997.94,0,0.00,-11443,-660947.68
2024-03-18,-679586.41,2.8221,-6895.8641,-6895.8641,13.36,90222.18,0,0.00,-11443,-679599.77
2024-03-19,-684278.04,0.6904,-6942.7804,-6942.7804,13.36,91291.92,0,0.00,-11443,-684291.40
2024-03-20,-706019.74,3.1773,-7160.1974,-7160.1974,13.36,91723.93,0,0.00,-11443,-706033.10
2024-03-21,-715174.14,1.2966,-7251.7414,-7251.7414,13.36,91828.84,0,0.00,-11443,-715187.50
2024-03-24,-716661.73,0.2080,-7266.6173,-7266.6173,13.36,91495.58,0,0.00,-11443,-716675.09
2024-03-25,-709338.21,-1.0219,-7193.3821,-7193.3821,13.36,91199.34,0,0.00,-11443,-709351.57
2024-03-26,-702701.27,-0.9357,-7127.0127,-7127.0127,13.36,91509.98,0,0.00,-11443,-702714.63
2024-03-27,-708880.49,0.8794,-7188.8049,-7188.8049,13.36,91341.29,0,0.00,-11443,-708893.85
2024-03-31,-704417.72,-0.6296,-7144.1772,-7144.1772,13.36,91534.66,0,0.00,-11443,-704431.08
2024-04-01,-708766.06,0.6173,-7187.6606,-7187.6606,13.36,90744.70,0,0.00,-11443,-708779.42
2024-04-02,-689770.68,-2.6801,-6997.7068,-6997.7068,13.36,90948.36,0,0.00,-11443,-689784.04
2024-04-03,-694347.88,0.6636,-7043.4788,-7043.4788,13.36,89557.70,0,0.00,-11443,-694361.24
2024-04-04,-661620.90,-4.7133,-6716.2090,-6716.2090,13.36,90613.04,0,0.00,-11443,-661634.26
2024-04-07,-684964.62,3.5283,-6949.6462,-6949.6462,13.36,90639.79,0,0.00,-11443,-684977.98
2024-04-08,-685422.34,0.0668,-6954.2234,-6954.2234,13.36,90975.11,0,0.00,-11443,-685435.70
2024-04-09,-692517.00,1.0351,-7025.1700,-7025.1700,13.36,90181.03,0,0.00,-11443,-692530.36
2024-04-10,-674322.63,-2.6273,-6843.2263,-6843.2263,13.36,91621.07,0,0.00,-11443,-674335.99
2024-04-11,-706019.74,4.7006,-7160.1974,-7160.1974,13.36,90160.46,0,0.00,-11443,-706033.10
2024-04-14,-671919.60,-4.8299,-6819.1960,-6819.1960,13.36,88677.23,0,0.00,-11443,-671932.96
2024-04-15,-638162.75,-5.0239,-6481.6275,-6481.6275,13.36,88685.46,0,0.00,-11443,-638176.11
2024-04-16,-638277.18,0.0179,-6482.7718,-6482.7718,13.36,87603.37,0,0.00,-11443,-638290.54
2024-04-17,-614590.17,-3.7111,-6245.9017,-6245.9017,13.36,87103.48,0,0.00,-11443,-614603.53
2024-04-18,-603604.89,-1.7874,-6136.0489,-6136.0489,13.36,85301.38,0,0.00,-11443,-603618.25
2024-04-21,-566186.28,-6.1992,-5761.8628,-5761.8628,13.36,86159.23,0,0.00,-11443,-566199.64
2024-04-22,-582664.20,2.9103,-5926.6420,-5926.6420,13.36,87444.97,0,0.00,-11443,-582677.56
2024-04-23,-608639.81,4.4581,-6186.3981,-6186.3981,13.36,87741.21,0,0.00,-11443,-608653.17
2024-04-24,-614590.17,0.9776,-6245.9017,-6245.9017,13.36,87317.42,0,0.00,-11443,-614603.53
2024-04-25,-604749.19,-1.6012,-6147.4919,-6147.4919,13.36,88664.88,0,0.00,-11443,-604762.55
2024-04-28,-632555.68,4.5980,-6425.5568,-6425.5568,13.36,89024.89,0,0.00,-11443,-632569.04
2024-04-29,-640108.06,1.1939,-6501.0806,-6501.0806,13.36,87346.23,0,0.00,-11443,-640121.42
2024-04-30,-603433.24,-5.7295,-6134.3324,-6134.3324,13.36,86714.67,0,0.00,-11443,-603446.60
2024-05-01,-590445.44,-2.1523,-6004.4544,-6004.4544,13.36,87821.44,0,0.00,-11443,-590458.80
2024-05-02,-612301.57,3.7016,-6223.0157,-6223.0157,13.36,89586.50,0,0.00,-11443,-612314.93
2024-05-05,-648804.74,5.9616,-6588.0474,-6588.0474,13.36,90567.78,0,0.00,-11443,-648818.10
2024-05-06,-670088.72,3.2805,-6800.8872,-6800.8872,13.36,90582.18,0,0.00,-11443,-670102.08
2024-05-07,-670088.72,-0.0000,-6800.8872,-6800.8872,13.36,90528.70,0,0.00,-11443,-670102.08
2024-05-08,-668829.99,-0.1878,-6788.2999,-6788.2999,13.36,90726.19,0,0.00,-11443,-668843.35
2024-05-09,-672491.75,0.5475,-6824.9175,-6824.9175,13.36,90940.14,0,0.00,-11443,-672505.11
2024-05-12,-677068.95,0.6806,-6870.6895,-6870.6895,13.36,91149.97,0,0.00,-11443,-677082.31
2024-05-13,-681531.72,0.6591,-6915.3172,-6915.3172,13.36,91736.27,0,0.00,-11443,-681545.08
2024-05-14,-694233.45,1.8637,-7042.3345,-7042.3345,13.36,93170.13,0,0.00,-11443,-694246.81
2024-05-15,-726273.85,4.6152,-7362.7385,-7362.7385,13.36,92980.87,0,0.00,-11443,-726287.21
2024-05-16,-721811.08,-0.6145,-7318.1108,-7318.1108,13.36,92935.61,0,0.00,-11443,-721824.44
2024-05-19,-720209.06,-0.2219,-7302.0906,-7302.0906,13.36,93583.62,0,0.00,-11443,-720222.42
2024-05-20,-735084.96,2.0655,-7450.8496,-7450.8496,13.36,93766.71,0,0.00,-11443,-735098.32
2024-05-21,-738861.15,0.5137,-7488.6115,-7488.6115,13.36,93748.20,0,0.00,-11443,-738874.51
2024-05-22,-738403.43,-0.0619,-7484.0343,-7484.0343,13.36,93326.48,0,0.00,-11443,-738416.79
2024-05-23,-727418.15,-1.4877,-7374.1815,-7374.1815,13.36,94209.01,0,0.00,-11443,-727431.51
2024-05-27,-747786.69,2.8001,-7577.8669,-7577.8669,13.36,94564.90,0,0.00,-11443,-747800.05
2024-05-28,-755911.22,1.0865,-7659.1122,-7659.1122,13.36,93898.37,0,0.00,-11443,-755924.58
2024-05-29,-740119.88,-2.0890,-7501.1988,-7501.1988,13.36,92892.41,0,0.00,-11443,-740133.24
2024-05-30,-716318.44,-3.2159,-7263.1844,-7263.1844,13.36,92719.61,0,0.00,-11443,-716331.80
2024-06-02,-715517.43,-0.1118,-7255.1743,-7255.1743,13.36,93217.44,0,0.00,-11443,-715530.79
2024-06-03,-722497.66,0.9755,-7324.9766,-7324.9766,13.36,93472.54,0,0.00,-11443,-722511.02
2024-06-04,-727875.87,0.7444,-7378.7587,-7378.7587,13.36,95356.92,0,0.00,-11443,-727889.23
2024-06-05,-771816.99,6.0369,-7818.1699,-7818.1699,13.36,95324.01,0,0.00,-11443,-771830.35
2024-06-06,-770901.55,-0.1186,-7809.0155,-7809.0155,13.36,95239.66,0,0.00,-11443,-770914.91
2024-06-09,-768040.80,-0.3711,-7780.4080,-7780.4080,13.36,95624.36,0,0.00,-11443,-768054.16
2024-06-10,-776165.33,1.0578,-7861.6533,-7861.6533,13.36,96280.60,0,0.00,-11443,-776178.69
2024-06-11,-792185.53,2.0640,-8021.8553,-8021.8553,13.36,97541.66,0,0.00,-11443,-792198.89
2024-06-12,-823424.92,3.9434,-8334.2492,-8334.2492,13.36,98070.36,0,0.00,-11443,-823438.28
2024-06-13,-836584.37,1.5981,-8465.8437,-8465.8437,13.36,98578.48,0,0.00,-11443,-836597.73
2024-06-16,-848713.95,1.4499,-8587.1395,-8587.1395,13.36,99786.05,0,0.00,-11443,-848727.31
2024-06-17,-879495.62,3.6269,-8894.9562,-8894.9562,13.36,99816.91,0,0.00,-11443,-879508.98
2024-06-19,-879953.34,0.0520,-8899.5334,-8899.5334,13.36,99047.52,0,0.00,-11443,-879966.70
2024-06-20,-859241.51,-2.3537,-8692.4151,-8692.4151,13.36,98782.14,0,0.00,-11443,-859254.87
2024-06-23,-851345.84,-0.9189,-8613.4584,-8613.4584,13.36,97502.57,0,0.00,-11443,-851359.20
2024-06-24,-822509.48,-3.3871,-8325.0948,-8325.0948,13.36,98617.57,0,0.00,-11443,-822522.84
2024-06-25,-849972.68,3.3390,-8599.7268,-8599.7268,13.36,98821.23,0,0.00,-11443,-849986.04
2024-06-26,-852032.42,0.2423,-8620.3242,-8620.3242,13.36,99076.32,0,0.00,-11443,-852045.78
2024-06-27,-858211.64,0.7252,-8682.1164,-8682.1164,13.36,98562.02,0,0.00,-11443,-858225.00
2024-06-30,-844708.90,-1.5734,-8547.0890,-8547.0890,13.36,99140.09,0,0.00,-11443,-844722.26
2024-07-01,-858554.93,1.6391,-8685.5493,-8685.5493,13.36,100181.03,0,0.00,-11443,-858568.29
2024-07-02,-884873.83,3.0655,-8948.7383,-8948.7383,13.36,101016.25,0,0.00,-11443,-884887.19
2024-07-04,-906615.53,2.4570,-9166.1553,-9166.1553,13.36,102069.53,0,0.00,-11443,-906628.89
2024-07-07,-934078.73,3.0292,-9440.7873,-9440.7873,13.36,102312.28,0,0.00,-11443,-934092.09
2024-07-08,-940257.95,0.6615,-9502.5795,-9502.5795,13.36,102400.74,0,0.00,-11443,-940271.31
2024-07-09,-942317.69,0.2191,-9523.1769,-9523.1769,13.36,103468.42,0,0.00,-11443,-942331.05
2024-07-10,-971840.63,3.1330,-9818.4063,-9818.4063,13.36,101199.34,0,0.00,-11443,-971853.99
2024-07-11,-907988.69,-6.5702,-9179.8869,-9179.8869,13.36,101793.87,0,0.00,-11443,-908002.05
2024-07-14,-922750.16,1.6257,-9327.5016,-9327.5016,13.36,102067.48,0,0.00,-11443,-922763.52
2024-07-15,-929615.96,0.7441,-9396.1596,-9396.1596,13.36,102106.56,0,0.00,-11443,-929629.32
2024-07-16,-930302.54,0.0739,-9403.0254,-9403.0254,13.36,99109.24,0,0.00,-11443,-930315.90
2024-07-17,-848485.09,-8.7947,-8584.8509,-8584.8509,13.36,98640.20,0,0.00,-11443,-848498.45
2024-07-18,-835783.36,-1.4970,-8457.8336,-8457.8336,13.36,97765.89,0,0.00,-11443,-835796.72
2024-07-21,-813126.22,-2.7109,-8231.2622,-8231.2622,13.36,99222.38,0,0.00,-11443,-813139.58
2024-07-22,-848599.52,4.3626,-8585.9952,-8585.9952,13.36,98872.66,0,0.00,-11443,-848612.88
2024-07-23,-839445.12,-1.0788,-8494.4512,-8494.4512,13.36,95326.06,0,0.00,-11443,-839458.48
2024-07-24,-748930.99,-10.7826,-7589.3099,-7589.3099,13.36,94274.84,0,0.00,-11443,-748944.35
2024-07-25,-723985.25,-3.3308,-7339.8525,-7339.8525,13.36,95241.72,0,0.00,-11443,-723998.61
2024-07-28,-744697.08,2.8608,-7546.9708,-7546.9708,13.36,95433.04,0,0.00,-11443,-744710.44
2024-07-29,-749045.42,0.5839,-7590.4542,-7590.4542,13.36,94122.61,0,0.00,-11443,-749058.78
2024-07-30,-718492.61,-4.0789,-7284.9261,-7284.9261,13.36,96908.04,0,0.00,-11443,-718505.97
2024-07-31,-781314.68,8.7436,-7913.1468,-7913.1468,13.36,94560.79,0,0.00,-11443,-781328.04
2024-08-01,-725015.12,-7.2057,-7350.1512,-7350.1512,13.36,92316.40,0,0.00,-11443,-725028.48
2024-08-04,-672148.46,-7.2918,-6821.4846,-6821.4846,13.36,89563.88,0,0.00,-11443,-672161.82
2024-08-05,-613560.30,-8.7166,-6235.6030,-6235.6030,13.36,90419.67,0,0.00,-11443,-613573.66
2024-08-06,-628893.92,2.4991,-6388.9392,-6388.9392,13.36,89440.44,0,0.00,-11443,-628907.28
2024-08-07,-608639.81,-3.2206,-6186.3981,-6186.3981,13.36,92176.51,0,0.00,-11443,-608653.17
2024-08-08,-664367.22,9.1561,-6743.6722,-6743.6722,13.36,92657.89,0,0.00,-11443,-664380.58
2024-08-11,-673407.19,1.3607,-6834.0719,-6834.0719,13.36,92857.44,0,0.00,-11443,-673420.55
2024-08-12,-677984.39,0.6797,-6879.8439,-6879.8439,13.36,95161.49,0,0.00,-11443,-677997.75
2024-08-13,-727303.72,7.2744,-7373.0372,-7373.0372,13.36,95192.35,0,0.00,-11443,-727317.08
2024-08-14,-728562.45,0.1731,-7385.6245,-7385.6245,13.36,97597.20,0,0.00,-11443,-728575.81
2024-08-15,-783374.42,7.5233,-7933.7442,-7933.7442,13.36,97722.69,0,0.00,-11443,-783387.78
2024-08-18,-785434.16,0.2629,-7954.3416,-7954.3416,13.36,99006.38,0,0.00,-11443,-785447.52
2024-08-19,-815872.54,3.8754,-8258.7254,-8258.7254,13.36,98798.60,0,0.00,-11443,-815885.90
2024-08-20,-810837.62,-0.6171,-8208.3762,-8208.3762,13.36,99259.41,0,0.00,-11443,-810850.98
2024-08-21,-821937.33,1.3689,-8319.3733,-8319.3733,13.36,97685.66,0,0.00,-11443,-821950.69
2024-08-22,-782458.98,-4.8031,-7924.5898,-7924.5898,13.36,98745.11,0,0.00,-11443,-782472.34
2024-08-25,-807061.43,3.1442,-8170.6143,-8170.6143,13.36,97786.46,0,0.00,-11443,-807074.79
2024-08-26,-783374.42,-2.9350,-7933.7442,-7933.7442,13.36,98078.58,0,0.00,-11443,-783387.78
2024-08-27,-790011.36,0.8472,-8000.1136,-8000.1136,13.36,96965.64,0,0.00,-11443,-790024.72
2024-08-28,-763234.74,-3.3894,-7732.3474,-7732.3474,13.36,96823.70,0,0.00,-11443,-763248.10
2024-08-29,-759229.69,-0.5247,-7692.2969,-7692.2969,13.36,97977.78,0,0.00,-11443,-759243.05
2024-09-02,-785090.87,3.4062,-7950.9087,-7950.9087,13.36,95003.09,0,0.00,-11443,-785104.23
2024-09-03,-713457.69,-9.1242,-7234.5769,-7234.5769,13.36,94756.22,0,0.00,-11443,-713471.05
2024-09-04,-707392.90,-0.8501,-7173.9290,-7173.9290,13.36,94844.68,0,0.00,-11443,-707406.26
2024-09-05,-709681.50,0.3235,-7196.8150,-7196.8150,13.36,92304.05,0,0.00,-11443,-709694.86
2024-09-08,-652123.21,-8.1104,-6621.2321,-6621.2321,13.36,93491.05,0,0.00,-11443,-652136.57
2024-09-09,-676382.37,3.7200,-6863.8237,-6863.8237,13.36,94355.07,0,0.00,-11443,-676395.73
2024-09-10,-694576.74,2.6900,-7045.7674,-7045.7674,13.36,96404.03,0,0.00,-11443,-694590.10
2024-09-11,-738861.15,6.3757,-7488.6115,-7488.6115,13.36,97350.34,0,0.00,-11443,-738874.51
2024-09-12,-760717.28,2.9581,-7707.1728,-7707.1728,13.36,97786.46,0,0.00,-11443,-760730.64
2024-09-15,-770672.69,1.3087,-7806.7269,-7806.7269,13.36,97354.45,0,0.00,-11443,-770686.05
2024-09-16,-760373.99,-1.3363,-7703.7399,-7703.7399,13.36,97405.88,0,0.00,-11443,-760387.35
2024-09-17,-760831.71,0.0602,-7708.3171,-7708.3171,13.36,96984.16,0,0.00,-11443,-760845.07
2024-09-18,-750876.30,-1.3085,-7608.7630,-7608.7630,13.36,99436.33,0,0.00,-11443,-750889.66
2024-09-19,-807633.58,7.5588,-8176.3358,-8176.3358,13.36,99247.07,0,0.00,-11443,-807646.94
2024-09-22,-802484.23,-0.6376,-8124.8423,-8124.8423,13.36,99370.50,0,0.00,-11443,-802497.59
2024-09-23,-808434.59,0.7415,-8184.3459,-8184.3459,13.36,99849.83,0,0.00,-11443,-808447.95
2024-09-24,-819877.59,1.4155,-8298.7759,-8298.7759,13.36,99942.40,0,0.00,-11443,-819890.95
2024-09-25,-820106.45,0.0279,-8301.0645,-8301.0645,13.36,100693.27,0,0.00,-11443,-820119.81
2024-09-26,-837499.81,2.1209,-8474.9981,-8474.9981,13.36,100133.72,0,0.00,-11443,-837513.17
2024-09-29,-823081.63,-1.7216,-8330.8163,-8330.8163,13.36,100405.27,0,0.00,-11443,-823094.99
2024-09-30,-829489.71,0.7785,-8394.8971,-8394.8971,13.36,99006.38,0,0.00,-11443,-829503.07
2024-10-01,-794359.70,-4.2351,-8043.5970,-8043.5970,13.36,99146.27,0,0.00,-11443,-794373.06
2024-10-02,-797334.88,0.3745,-8073.3488,-8073.3488,13.36,99072.21,0,0.00,-11443,-797348.24
2024-10-03,-795504.00,-0.2296,-8055.0400,-8055.0400,13.36,100250.98,0,0.00,-11443,-795517.36
2024-10-06,-823539.35,3.5242,-8335.3935,-8335.3935,13.36,99177.12,0,0.00,-11443,-823552.71
2024-10-07,-796419.44,-3.2931,-8064.1944,-8064.1944,13.36,100658.30,0,0.00,-11443,-796432.80
2024-10-08,-830977.30,4.3392,-8409.7730,-8409.7730,13.36,101450.32,0,0.00,-11443,-830990.66
2024-10-09,-851002.55,2.4098,-8610.0255,-8610.0255,13.36,101335.12,0,0.00,-11443,-851015.91
2024-10-10,-848027.37,-0.3496,-8580.2737,-8580.2737,13.36,101493.52,0,0.00,-11443,-848040.73
2024-10-13,-850201.54,0.2564,-8602.0154,-8602.0154,13.36,102345.20,0,0.00,-11443,-850214.90
2024-10-14,-871943.24,2.5572,-8819.4324,-8819.4324,13.36,100977.17,0,0.00,-11443,-871956.60
2024-10-15,-837156.52,-3.9896,-8471.5652,-8471.5652,13.36,100989.51,0,0.00,-11443,-837169.88
2024-10-16,-836698.80,-0.0547,-8466.9880,-8466.9880,13.36,101059.45,0,0.00,-11443,-836712.16
2024-10-17,-839216.26,0.3009,-8492.1626,-8492.1626,13.36,101721.87,0,0.00,-11443,-839229.62
2024-10-20,-854092.16,1.7726,-8640.9216,-8640.9216,13.36,101917.30,0,0.00,-11443,-854105.52
2024-10-21,-858783.79,0.5493,-8687.8379,-8687.8379,13.36,102028.39,0,0.00,-11443,-858797.15
2024-10-22,-861301.25,0.2931,-8713.0125,-8713.0125,13.36,100464.92,0,0.00,-11443,-861314.61
2024-10-23,-821479.61,-4.6234,-8314.7961,-8314.7961,13.36,101279.57,0,0.00,-11443,-821492.97
2024-10-24,-841047.14,2.3820,-8510.4714,-8510.4714,13.36,101896.73,0,0.00,-11443,-841060.50
2024-10-27,-855236.46,1.6871,-8652.3646,-8652.3646,13.36,101913.19,0,0.00,-11443,-855249.82
2024-10-28,-856037.47,0.0937,-8660.3747,-8660.3747,13.36,102892.41,0,0.00,-11443,-856050.83
2024-10-29,-879724.48,2.7671,-8897.2448,-8897.2448,13.36,102114.79,0,0.00,-11443,-879737.84
2024-10-30,-860156.95,-2.2243,-8701.5695,-8701.5695,13.36,99537.13,0,0.00,-11443,-860170.31
2024-10-31,-794702.99,-7.6095,-8047.0299,-8047.0299,13.36,100273.61,0,0.00,-11443,-794716.35
2024-11-03,-811638.63,2.1311,-8216.3863,-8216.3863,13.36,99981.49,0,0.00,-11443,-811651.99
2024-11-04,-804086.25,-0.9305,-8140.8625,-8140.8625,13.36,101256.94,0,0.00,-11443,-804099.61
2024-11-05,-834639.06,3.7997,-8446.3906,-8446.3906,13.36,104007.41,0,0.00,-11443,-834652.42
2024-11-06,-902381.62,8.1164,-9123.8162,-9123.8162,13.36,105644.93,0,0.00,-11443,-902394.98
2024-11-07,-944606.29,4.6792,-9546.0629,-9546.0629,13.36,105768.36,0,0.00,-11443,-944619.65
2024-11-10,-946894.89,0.2423,-9568.9489,-9568.9489,13.36,105706.64,0,0.00,-11443,-946908.25
2024-11-11,-945178.44,-0.1813,-9551.7844,-9551.7844,13.36,105515.33,0,0.00,-11443,-945191.80
2024-11-12,-940029.09,-0.5448,-9500.2909,-9500.2909,13.36,105379.55,0,0.00,-11443,-940042.45
2024-11-13,-935909.61,-0.4382,-9459.0961,-9459.0961,13.36,104647.19,0,0.00,-11443,-935922.97
2024-11-14,-916113.22,-2.1152,-9261.1322,-9261.1322,13.36,102153.88,0,0.00,-11443,-916126.58
2024-11-17,-849858.25,-7.2322,-8598.5825,-8598.5825,13.36,102863.61,0,0.00,-11443,-849871.61
2024-11-18,-867022.75,2.0197,-8770.2275,-8770.2275,13.36,103571.28,0,0.00,-11443,-867036.11
2024-11-19,-884416.11,2.0061,-8944.1611,-8944.1611,13.36,103511.62,0,0.00,-11443,-884429.47
2024-11-20,-883386.24,-0.1164,-8933.8624,-8933.8624,13.36,103883.97,0,0.00,-11443,-883399.60
2024-11-21,-892082.92,0.9845,-9020.8292,-9020.8292,13.36,104050.61,0,0.00,-11443,-892096.28
2024-11-24,-895401.39,0.3720,-9054.0139,-9054.0139,13.36,104215.18,0,0.00,-11443,-895414.75
2024-11-25,-899520.87,0.4601,-9095.2087,-9095.2087,13.36,104774.74,0,0.00,-11443,-899534.23
2024-11-26,-913481.33,1.5520,-9234.8133,-9234.8133,13.36,103949.80,0,0.00,-11443,-913494.69
2024-11-28,-891396.34,-2.4177,-9013.9634,-9013.9634,13.36,104863.20,0,0.00,-11443,-891409.70
2024-12-01,-914167.91,2.5546,-9241.6791,-9241.6791,13.36,106004.94,0,0.00,-11443,-914181.27
2024-12-02,-943805.28,3.2420,-9538.0528,-9538.0528,13.36,106329.97,0,0.00,-11443,-943818.64
2024-12-03,-952158.67,0.8851,-9621.5867,-9621.5867,13.36,107644.52,0,0.00,-11443,-952172.03
2024-12-04,-986945.39,3.6535,-9969.4539,-9969.4539,13.36,107346.23,0,0.00,-11443,-986958.75
2024-12-05,-978820.86,-0.8232,-9888.2086,-9888.2086,13.36,108306.93,0,0.00,-11443,-978834.22
2024-12-08,-1003995.46,2.5719,-10139.9546,-10139.9546,13.36,107463.48,0,0.00,-11443,-1004008.82
2024-12-09,-980537.31,-2.3365,-9905.3731,-9905.3731,13.36,107097.31,0,0.00,-11443,-980550.67
2024-12-10,-969895.32,-1.0853,-9798.9532,-9798.9532,13.36,109014.61,0,0.00,-11443,-969908.68
