Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-12-11,13589613.74,4.8258,135796.1374,135796.1374,1258307.58,108311.05,0,0.00,138104,12331306.16
2024-12-12,13345169.66,-1.7988,133351.6966,133351.6966,1258307.58,109140.09,0,0.00,138104,12086862.08
2024-12-15,13604805.18,1.9455,135948.0518,135948.0518,1258307.58,110711.79,0,0.00,138104,12346497.60
2024-12-16,14142029.74,3.9488,141320.2974,141320.2974,1258307.58,110224.23,0,0.00,138104,12883722.16
2024-12-17,13955307.61,-1.3203,139453.0761,139453.0761,13955307.61,106247.69,0,0.00,0,0.00
2024-12-18,13955307.61,0.0000,139453.0761,139453.0761,13955307.61,105774.53,0,0.00,0,0.00
2024-12-19,13948196.08,-0.0510,139381.9608,139381.9608,6971181.76,106698.21,13452,0.00,0,0.00
2024-12-22,14004829.00,0.4060,139948.2900,139948.2900,6971181.76,107564.29,13452,7033647.24,0,0.00
2024-12-23,14100203.68,0.6810,140902.0368,140902.0368,6971181.76,109022.83,13452,7129021.92,0,0.00
2024-12-25,14095360.96,-0.0343,140853.6096,140853.6096,6971181.76,108948.78,13452,7124179.20,0,0.00
2024-12-26,14000658.88,-0.6719,139906.5888,139906.5888,6971181.76,107500.51,13452,7029477.12,0,0.00
2024-12-29,13900096.97,-0.7183,138900.9697,138900.9697,13900096.97,106070.77,0,0.00,0,0.00
2024-12-30,13900096.97,0.0000,138900.9697,138900.9697,13900096.97,105169.72,0,0.00,0,0.00
2025-01-01,13900096.97,0.0000,138900.9697,138900.9697,13900096.97,104964.00,0,0.00,0,0.00
2025-01-02,13900096.97,0.0000,138900.9697,138900.9697,13900096.97,106681.75,0,0.00,0,0.00
2025-01-05,13893014.85,-0.0510,138830.1485,138830.1485,6943384.39,107907.84,13249,0.00,0,0.00
2025-01-06,13762046.10,-0.9427,137520.4610,137520.4610,13762046.10,105982.31,0,0.00,0,0.00
2025-01-07,13762046.10,0.0000,137520.4610,137520.4610,13762046.10,106000.82,0,0.00,0,0.00
2025-01-09,13762046.10,0.0000,137520.4610,137520.4610,13762046.10,104338.61,0,0.00,0,0.00
2025-01-12,13762046.10,0.0000,137520.4610,137520.4610,13762046.10,104003.29,0,0.00,0,0.00
2025-01-13,13762046.10,0.0000,137520.4610,137520.4610,13762046.10,103904.55,0,0.00,0,0.00
2025-01-14,13755032.57,-0.0510,137450.3257,137450.3257,6874655.37,106295.00,13316,0.00,0,0.00
2025-01-15,13699863.31,-0.4011,136898.6331,136898.6331,13699863.31,105550.30,0,0.00,0,0.00
2025-01-16,13692882.63,-0.0510,136828.8263,136828.8263,6843479.91,107331.82,13128,0.00,0,0.00
2025-01-20,13716776.92,0.1745,137067.7692,137067.7692,5454074.30,107961.32,0,0.00,99383,0.00
2025-01-21,13853925.46,0.9999,138439.2546,138439.2546,5454074.30,109341.70,0,0.00,99383,8399851.16
2025-01-22,14179901.70,2.3530,141699.0170,141699.0170,5454074.30,109574.16,0,0.00,99383,8725827.40
2025-01-23,14233568.52,0.3785,142235.6852,142235.6852,5454074.30,108954.95,0,0.00,99383,8779494.22
2025-01-26,14065934.25,-1.1777,140559.3425,140559.3425,14065934.25,105782.76,0,0.00,0,0.00
2025-01-27,14057359.51,-0.0610,140473.5951,140473.5951,6444566.35,107346.23,0,0.00,96194,0.00
2025-01-28,14395000.45,2.4019,143850.0045,143850.0045,6444566.35,107144.62,0,0.00,96194,7950434.10
2025-01-29,14345941.51,-0.3408,143359.4151,143359.4151,6444566.35,107601.32,0,0.00,96194,7901375.16
2025-01-30,14445021.33,0.6906,144350.2133,144350.2133,6444566.35,107444.97,0,0.00,96194,8000454.98
2025-02-02,14392814.93,-0.3614,143828.1493,143828.1493,14392814.93,106585.06,0,0.00,0,0.00
2025-02-03,14383686.23,-0.0634,143736.8623,143736.8623,6261236.23,107893.44,0,0.00,100625,0.00
2025-02-04,14678517.48,2.0498,146685.1748,146685.1748,6261236.23,108383.05,0,0.00,100625,8417281.25
2025-02-05,14788198.73,0.7472,147781.9873,147781.9873,6261236.23,108948.78,0,0.00,100625,8526962.50
2025-02-06,14915992.48,0.8642,149059.9248,149059.9248,6261236.23,107574.57,0,0.00,100625,8654756.25
2025-02-09,14585942.48,-2.2127,145759.4248,145759.4248,6261236.23,108876.77,0,0.00,100625,8324706.25
2025-02-10,14878761.23,2.0075,148687.6123,148687.6123,6261236.23,108617.57,0,0.00,100625,8617525.00
2025-02-11,14817379.98,-0.4125,148073.7998,148073.7998,6261236.23,108681.34,0,0.00,100625,8556143.75
2025-02-12,14834486.23,0.1154,148244.8623,148244.8623,6261236.23,110244.81,0,0.00,100625,8573250.00
2025-02-13,15195729.98,2.4352,151857.2998,151857.2998,6261236.23,110707.67,0,0.00,100625,8934493.75
2025-02-17,15300379.98,0.6887,152903.7998,152903.7998,6261236.23,110958.65,0,0.00,100625,9039143.75
2025-02-18,15356729.98,0.3683,153467.2998,153467.2998,6261236.23,110989.51,0,0.00,100625,9095493.75
2025-02-19,15357736.23,0.0066,153477.3623,153477.3623,6261236.23,110518.41,0,0.00,100625,9096500.00
2025-02-20,15237056.66,-0.7858,152270.5666,152270.5666,15237056.66,108224.65,0,0.00,0,0.00
2025-02-23,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,106947.13,0,0.00,0,0.00
2025-02-24,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,105599.67,0,0.00,0,0.00
2025-02-25,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,105854.76,0,0.00,0,0.00
2025-02-26,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,102915.04,0,0.00,0,0.00
2025-02-27,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,104540.22,0,0.00,0,0.00
2025-03-02,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,102252.62,0,0.00,0,0.00
2025-03-03,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,101944.04,0,0.00,0,0.00
2025-03-04,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,103272.99,0,0.00,0,0.00
2025-03-05,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,100432.01,0,0.00,0,0.00
2025-03-06,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,101170.54,0,0.00,0,0.00
2025-03-09,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,97249.54,0,0.00,0,0.00
2025-03-10,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,97017.07,0,0.00,0,0.00
2025-03-11,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,98111.50,0,0.00,0,0.00
2025-03-12,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,96346.43,0,0.00,0,0.00
2025-03-13,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,98675.17,0,0.00,0,0.00
2025-03-16,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,99314.96,0,0.00,0,0.00
2025-03-17,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,97621.89,0,0.00,0,0.00
2025-03-18,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,98928.20,0,0.00,0,0.00
2025-03-19,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,98592.88,0,0.00,0,0.00
2025-03-20,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,98917.92,0,0.00,0,0.00
2025-03-23,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,100938.08,0,0.00,0,0.00
2025-03-24,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,101514.09,0,0.00,0,0.00
2025-03-25,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,99646.16,0,0.00,0,0.00
2025-03-26,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,99078.38,0,0.00,0,0.00
2025-03-27,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,96469.86,0,0.00,0,0.00
2025-03-30,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,96465.75,0,0.00,0,0.00
2025-03-31,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,97243.37,0,0.00,0,0.00
2025-04-01,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,97953.10,0,0.00,0,0.00
2025-04-02,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,92709.32,0,0.00,0,0.00
2025-04-03,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,86951.24,0,0.00,0,0.00
2025-04-06,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,87161.08,0,0.00,0,0.00
2025-04-07,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,85591.44,0,0.00,0,0.00
2025-04-08,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,95865.05,0,0.00,0,0.00
2025-04-09,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,91787.70,0,0.00,0,0.00
2025-04-10,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,93478.71,0,0.00,0,0.00
2025-04-13,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,94112.32,0,0.00,0,0.00
2025-04-14,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,94217.24,0,0.00,0,0.00
2025-04-15,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,91376.26,0,0.00,0,0.00
2025-04-16,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,91359.80,0,0.00,0,0.00
2025-04-20,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,89098.95,0,0.00,0,0.00
2025-04-21,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,91437.98,0,0.00,0,0.00
2025-04-22,15237056.66,0.0000,152270.5666,152270.5666,15237056.66,93511.62,0,0.00,0,0.00
2025-04-23,15232432.86,-0.0303,152224.3286,152224.3286,11405154.26,96142.77,0,0.00,79652,0.00
2025-04-24,15558209.54,2.1387,155482.0954,155482.0954,11405154.26,97214.56,0,0.00,79652,4153055.28
2025-04-27,15695210.98,0.8806,156852.1098,156852.1098,11405154.26,97183.71,0,0.00,79652,4290056.72
2025-04-28,15692024.90,-0.0203,156820.2490,156820.2490,11405154.26,97825.55,0,0.00,79652,4286870.64
2025-04-29,15775659.50,0.5330,157656.5950,157656.5950,11405154.26,97813.21,0,0.00,79652,4370505.24
2025-04-30,15776456.02,0.0050,157664.5602,157664.5602,11405154.26,99090.72,0,0.00,79652,4371301.76
2025-05-01,15926998.30,0.9542,159169.9830,159169.9830,11405154.26,100561.61,0,0.00,79652,4521844.04
2025-05-04,16138872.62,1.3303,161288.7262,161288.7262,11405154.26,99965.03,0,0.00,79652,4733718.36
2025-05-05,16056831.06,-0.5083,160468.3106,160468.3106,11405154.26,99035.18,0,0.00,79652,4651676.80
2025-05-06,15924608.74,-0.8235,159146.0874,159146.0874,11405154.26,99423.99,0,0.00,79652,4519454.48
2025-05-07,15977179.06,0.3301,159671.7906,159671.7906,11405154.26,100450.52,0,0.00,79652,4572024.80
2025-05-08,16113383.98,0.8525,161033.8398,161033.8398,11405154.26,100384.69,0,0.00,79652,4708229.72
2025-05-11,16102232.70,-0.0692,160922.3270,160922.3270,11405154.26,104474.39,0,0.00,79652,4697078.44
2025-05-12,16670947.98,3.5319,166609.4798,166609.4798,11405154.26,106066.65,0,0.00,79652,5265793.72
2025-05-13,16912293.54,1.4477,169022.9354,169022.9354,11405154.26,106702.32,0,0.00,79652,5507139.28
2025-05-14,17009468.98,0.5746,169994.6898,169994.6898,11405154.26,106819.58,0,0.00,79652,5604314.72
2025-05-15,17026992.42,0.1030,170169.9242,170169.9242,11405154.26,107284.51,0,0.00,79652,5621838.16
2025-05-18,17096289.66,0.4070,170862.8966,170862.8966,11405154.26,107387.37,0,0.00,79652,5691135.40
2025-05-19,17111423.54,0.0885,171014.2354,171014.2354,11405154.26,107029.42,0,0.00,79652,5706269.28
2025-05-20,17051684.54,-0.3491,170416.8454,170416.8454,11405154.26,105542.07,0,0.00,79652,5646530.28
2025-05-21,16816711.14,-1.3780,168067.1114,168067.1114,11405154.26,105739.56,0,0.00,79652,5411556.88
2025-05-22,16829769.31,0.0776,168197.6931,168197.6931,8411013.63,104760.34,16532,0.00,0,0.00
2025-05-26,17027822.67,1.1768,170178.2267,170178.2267,8411013.63,107224.85,16532,8616809.04,0,0.00
2025-05-27,16989633.75,-0.2243,169796.3375,169796.3375,8411013.63,106749.64,16532,8578620.12,0,0.00
2025-05-28,17006496.39,0.0993,169964.9639,169964.9639,8411013.63,106959.47,16532,8595482.76,0,0.00
2025-05-29,16992940.15,-0.0797,169829.4015,169829.4015,8411013.63,106790.78,16532,8581926.52,0,0.00
2025-06-01,17060721.35,0.3989,170507.2135,170507.2135,8411013.63,107634.23,16532,8649707.72,0,0.00
2025-06-02,17128337.23,0.3963,171183.3723,171183.3723,8411013.63,108475.62,16532,8717323.60,0,0.00
2025-06-03,17152639.27,0.1419,171426.3927,171426.3927,8411013.63,108778.03,16532,8741625.64,0,0.00
2025-06-04,17086841.91,-0.3836,170768.4191,170768.4191,8411013.63,107959.27,16532,8675828.28,0,0.00
2025-06-05,17171651.07,0.4963,171616.5107,171616.5107,8411013.63,109014.61,16532,8760637.44,0,0.00
2025-06-08,17184546.03,0.0751,171745.4603,171745.4603,8411013.63,109175.07,16532,8773532.40,0,0.00
2025-06-09,17242573.35,0.3377,172325.7335,172325.7335,8411013.63,109897.14,16532,8831559.72,0,0.00
2025-06-10,17212815.75,-0.1726,172028.1575,172028.1575,8411013.63,109526.85,16532,8801802.12,0,0.00
2025-06-11,17233480.75,0.1201,172234.8075,172234.8075,8411013.63,109784.00,16532,8822467.12,0,0.00
2025-06-12,17122716.35,-0.6427,171127.1635,171127.1635,8411013.63,108405.68,16532,8711702.72,0,0.00
2025-06-15,17243895.91,0.7077,172338.9591,172338.9591,8411013.63,109913.60,16532,8832882.28,0,0.00
2025-06-16,17157764.19,-0.4995,171477.6419,171477.6419,8411013.63,108841.80,16532,8746750.56,0,0.00
2025-06-17,17156276.31,-0.0087,171462.7631,171462.7631,8411013.63,108823.29,16532,8745262.68,0,0.00
2025-06-19,17120567.19,-0.2081,171105.6719,171105.6719,8411013.63,108378.93,16532,8709553.56,0,0.00
2025-06-22,17200251.43,0.4654,171902.5143,171902.5143,8411013.63,109370.50,16532,8789237.80,0,0.00
2025-06-23,17334656.59,0.7814,173246.5659,173246.5659,8411013.63,111043.00,16532,8923642.96,0,0.00
2025-06-24,17357470.75,0.1316,173474.7075,173474.7075,8411013.63,111326.89,16532,8946457.12,0,0.00
2025-06-25,17414777.26,0.3302,174047.7726,174047.7726,2203077.34,112367.83,0,0.00,193829,0.00
2025-06-26,17831509.61,2.3930,178215.0961,178215.0961,2203077.34,112752.52,0,0.00,193829,15628432.27
2025-06-29,17984634.52,0.8587,179746.3452,179746.3452,2203077.34,113482.82,0,0.00,193829,15781557.18
2025-06-30,18290884.34,1.7028,182808.8434,182808.8434,2203077.34,112526.23,0,0.00,193829,16087807.00
2025-07-01,17881905.15,-2.2360,178719.0515,178719.0515,2203077.34,113310.02,0,0.00,193829,15678827.81
2025-07-02,18193969.84,1.7451,181839.6984,181839.6984,2203077.34,114425.02,0,0.00,193829,15990892.50
2025-07-06,18641714.83,2.4610,186317.1483,186317.1483,2203077.34,113563.05,0,0.00,193829,16438637.49
2025-07-07,18275378.02,-1.9651,182653.7802,182653.7802,2203077.34,113626.83,0,0.00,193829,16072300.68
2025-07-08,18296699.21,0.1167,182866.9921,182866.9921,2203077.34,114431.19,0,0.00,193829,16093621.87
2025-07-09,18630085.09,1.8221,186200.8509,186200.8509,2203077.34,114266.61,0,0.00,193829,16427007.75
2025-07-10,18554491.78,-0.4058,185444.9178,185444.9178,2203077.34,114009.46,0,0.00,193829,16351414.44
2025-07-13,18430441.22,-0.6686,184204.4122,184204.4122,2203077.34,114422.96,0,0.00,193829,16227363.88
2025-07-14,18602949.03,0.9360,185929.4903,185929.4903,2203077.34,114527.87,0,0.00,193829,16399871.69
2025-07-15,18645591.41,0.2292,186355.9141,186355.9141,2203077.34,114645.13,0,0.00,193829,16442514.07
2025-07-16,18692110.37,0.2495,186821.1037,186821.1037,2203077.34,115572.93,0,0.00,193829,16489033.03
2025-07-17,19075891.79,2.0532,190658.9179,190658.9179,2203077.34,115461.84,0,0.00,193829,16872814.45
2025-07-20,19017743.09,-0.3048,190077.4309,190077.4309,2203077.34,116060.48,0,0.00,193829,16814665.75
2025-07-21,19273597.37,1.3453,192635.9737,192635.9737,2203077.34,115459.78,0,0.00,193829,17070520.03
2025-07-22,19008051.64,-1.3778,189980.5164,189980.5164,2203077.34,115986.42,0,0.00,193829,16804974.30
2025-07-23,19229016.70,1.1625,192190.1670,192190.1670,2203077.34,116233.29,0,0.00,193829,17025939.36
2025-07-24,19341437.52,0.5846,193314.3752,193314.3752,2203077.34,116513.06,0,0.00,193829,17138360.18
2025-07-27,19438352.02,0.5011,194283.5202,194283.5202,2203077.34,116877.19,0,0.00,193829,17235274.68
2025-07-28,19606014.10,0.8625,195960.1410,195960.1410,2203077.34,116696.15,0,0.00,193829,17402936.76
2025-07-29,19527513.36,-0.4004,195175.1336,195175.1336,2203077.34,116852.50,0,0.00,193829,17324436.02
2025-07-30,19558320.66,0.1578,195483.2066,195483.2066,9774607.50,116233.29,17316,0.00,0,0.00
2025-07-31,19355829.43,-1.0353,193458.2943,193458.2943,19355829.43,113943.63,0,0.00,0,0.00
2025-08-03,19345980.17,-0.0509,193359.8017,193359.8017,9668280.57,116046.08,17156,0.00,0,0.00
2025-08-04,19280272.69,-0.3396,192702.7269,192702.7269,9668280.57,115258.18,17156,9611992.12,0,0.00
2025-08-05,19401222.49,0.6273,193912.2249,193912.2249,9668280.57,116708.50,17156,9732941.92,0,0.00
2025-08-06,19434162.01,0.1698,194241.6201,194241.6201,9668280.57,117103.48,17156,9765881.44,0,0.00
2025-08-07,19525260.37,0.4688,195152.6037,195152.6037,9668280.57,118195.84,17156,9856979.80,0,0.00
2025-08-10,19467347.60,-0.2966,194573.4760,194573.4760,2554328.72,117846.12,0,0.00,183518,0.00
2025-08-11,19318698.02,-0.7636,193086.9802,193086.9802,2554328.72,119327.30,0,0.00,183518,16764369.30
2025-08-12,19937153.68,3.2013,199271.5368,199271.5368,2554328.72,119386.96,0,0.00,183518,17382824.96
2025-08-13,19962846.20,0.1289,199528.4620,199528.4620,2554328.72,119294.38,0,0.00,183518,17408517.48
2025-08-14,19915131.52,-0.2390,199051.3152,199051.3152,2554328.72,118769.80,0,0.00,183518,17360802.80
2025-08-17,19669217.40,-1.2348,196592.1740,196592.1740,2554328.72,118722.49,0,0.00,183518,17114888.68
2025-08-18,19618280.99,-0.2590,196082.8099,196082.8099,9804463.07,117111.71,17239,0.00,0,0.00
2025-08-19,19550085.23,-0.3476,195400.8523,195400.8523,19550085.23,116416.38,0,0.00,0,0.00
2025-08-20,19550085.23,0.0000,195400.8523,195400.8523,19550085.23,115877.39,0,0.00,0,0.00
2025-08-21,19540139.94,-0.0509,195301.3994,195301.3994,9765744.61,117665.09,17089,0.00,0,0.00
2025-08-24,19511943.09,-0.1443,195019.4309,195019.4309,9765744.61,117325.65,17089,9746198.48,0,0.00
2025-08-25,19551076.90,0.2006,195410.7690,195410.7690,9765744.61,117796.75,17089,9785332.29,0,0.00
2025-08-26,19566115.22,0.0769,195561.1522,195561.1522,9765744.61,117977.78,17089,9800370.61,0,0.00
2025-08-27,19627464.73,0.3135,196174.6473,196174.6473,9765744.61,118716.31,17089,9861720.12,0,0.00
2025-08-28,19513310.21,-0.5816,195033.1021,195033.1021,9765744.61,117342.11,17089,9747565.60,0,0.00
2025-09-01,19421788.02,-0.4690,194117.8802,194117.8802,19421788.02,116358.77,0,0.00,0,0.00
2025-09-02,19411907.11,-0.0509,194019.0711,194019.0711,9701334.73,117274.22,17034,0.00,0,0.00
2025-09-03,19499802.55,0.4528,194898.0255,194898.0255,9701334.73,118335.73,17034,9798467.82,0,0.00
2025-09-04,19513940.77,0.0725,195039.4077,195039.4077,9701334.73,118506.48,17034,9812606.04,0,0.00
2025-09-07,19532295.50,0.0941,195222.9550,195222.9550,3039678.92,119070.15,0,0.00,179619,0.00
2025-09-08,19765800.20,1.1955,197558.0020,197558.0020,3039678.92,119421.93,0,0.00,179619,16726121.28
2025-09-09,19904106.83,0.6997,198941.0683,198941.0683,3039678.92,119461.02,0,0.00,179619,16864427.91
2025-09-10,19922068.73,0.0902,199120.6873,199120.6873,3039678.92,120156.35,0,0.00,179619,16882389.81
2025-09-11,20205866.75,1.4245,201958.6675,201958.6675,3039678.92,120687.10,0,0.00,179619,17166187.83
2025-09-14,20419613.36,1.0578,204096.1336,204096.1336,3039678.92,121719.81,0,0.00,179619,17379934.44
2025-09-15,20863272.29,2.1727,208532.7229,208532.7229,3039678.92,121616.95,0,0.00,179619,17823593.37
2025-09-16,20814775.16,-0.2325,208047.7516,208047.7516,3039678.92,121374.20,0,0.00,179619,17775096.24
2025-09-17,20701615.19,-0.5437,206916.1519,206916.1519,3039678.92,122468.63,0,0.00,179619,17661936.27
2025-09-18,21177605.54,2.2993,211676.0554,211676.0554,3039678.92,123297.68,0,0.00,179619,18137926.62
2025-09-21,21536843.54,1.6963,215268.4354,215268.4354,3039678.92,123883.97,0,0.00,179619,18497164.62
2025-09-22,21849380.60,1.4512,218393.8060,218393.8060,3039678.92,123061.10,0,0.00,179619,18809701.68
2025-09-23,21470384.51,-1.7346,214603.8451,214603.8451,3039678.92,122629.09,0,0.00,179619,18430705.59
2025-09-24,21254841.71,-1.0039,212448.4171,212448.4171,3039678.92,122100.39,0,0.00,179619,18215162.79
2025-09-25,21010559.87,-1.1493,210005.5987,210005.5987,3039678.92,122602.35,0,0.00,179619,17970880.95
2025-09-28,21226102.67,1.0259,212161.0267,212161.0267,3039678.92,123170.13,0,0.00,179619,18186423.75
2025-09-29,21468588.32,1.1424,214585.8832,214585.8832,3039678.92,123507.51,0,0.00,179619,18428909.40
2025-09-30,21612283.52,0.6693,216022.8352,216022.8352,3039678.92,124099.98,0,0.00,179619,18572604.60
2025-10-01,21874527.26,1.2134,218645.2726,218645.2726,3039678.92,124610.16,0,0.00,179619,18834848.34
2025-10-02,22104439.58,1.0511,220944.3958,220944.3958,3039678.92,124085.58,0,0.00,179619,19064760.66
2025-10-05,21845788.22,-1.1701,218357.8822,218357.8822,3039678.92,125017.49,0,0.00,179619,18806109.30
2025-10-06,22266096.68,1.9240,222560.9668,222560.9668,3039678.92,124359.19,0,0.00,179619,19226417.76
2025-10-07,21955355.81,-1.3956,219453.5581,219453.5581,3039678.92,125784.82,0,0.00,179619,18915676.89
2025-10-08,22596595.64,2.9207,225865.9564,225865.9564,3039678.92,125632.59,0,0.00,179619,19556916.72
2025-10-09,22498083.60,-0.4360,224880.8360,224880.8360,22498083.60,121271.34,0,0.00,0,0.00
2025-10-12,22486648.19,-0.0508,224766.4819,224766.4819,11238091.34,123844.89,18685,0.00,0,0.00
2025-10-13,22411721.34,-0.3332,224017.2134,224017.2134,11238091.34,123019.95,18685,11173630.00,0,0.00
2025-10-14,22490572.04,0.3518,224805.7204,224805.7204,11238091.34,123888.09,18685,11252480.70,0,0.00
2025-10-15,22448904.49,-0.1853,224389.0449,224389.0449,11238091.34,123429.34,18685,11210813.15,0,0.00
2025-10-16,22522523.39,0.3279,225125.2339,225125.2339,11238091.34,124239.87,18685,11284432.05,0,0.00
2025-10-19,22664716.24,0.6313,226547.1624,226547.1624,11238091.34,125805.39,18685,11426624.90,0,0.00
2025-10-20,22661726.64,-0.0132,226517.2664,226517.2664,11238091.34,125772.47,18685,11423635.30,0,0.00
2025-10-21,22551671.99,-0.4856,225416.7199,225416.7199,11238091.34,124560.79,18685,11313580.65,0,0.00
2025-10-22,22646778.64,0.4217,226367.7864,226367.7864,11238091.34,125607.90,18685,11408687.30,0,0.00
2025-10-23,22739727.06,0.4104,227297.2706,227297.2706,7043255.16,126949.19,0,0.00,146395,0.00
