Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-25,-490393.61,2.0066,-5003.9361,-5003.9361,13.63,77663.03,0,0.00,-11217,-490407.24
2023-07-26,-485345.96,-1.0293,-4953.4596,-4953.4596,13.63,77477.89,0,0.00,-11217,-485359.59
2023-07-27,-481195.67,-0.8551,-4911.9567,-4911.9567,13.63,78889.12,0,0.00,-11217,-481209.30
2023-07-30,-507219.11,5.4081,-5172.1911,-5172.1911,13.63,78930.26,0,0.00,-11217,-507232.74
2023-07-31,-508228.64,0.1990,-5182.2864,-5182.2864,13.63,78747.17,0,0.00,-11217,-508242.27
2023-08-01,-504302.69,-0.7725,-5143.0269,-5143.0269,13.63,77019.13,0,0.00,-11217,-504316.32
2023-08-02,-471324.71,-6.5393,-4813.2471,-4813.2471,13.63,76895.70,0,0.00,-11217,-471338.34
2023-08-03,-467959.61,-0.7140,-4779.5961,-4779.5961,13.63,76535.69,0,0.00,-11217,-467973.24
2023-08-06,-461453.75,-1.3903,-4714.5375,-4714.5375,13.63,77183.71,0,0.00,-11217,-461467.38
2023-08-07,-472895.09,2.4794,-4828.9509,-4828.9509,13.63,76527.46,0,0.00,-11217,-472908.72
2023-08-08,-460780.73,-2.5617,-4707.8073,-4707.8073,13.63,75686.07,0,0.00,-11217,-460794.36
2023-08-09,-445413.44,-3.3351,-4554.1344,-4554.1344,13.63,75825.96,0,0.00,-11217,-445427.07
2023-08-10,-447432.50,0.4533,-4574.3250,-4574.3250,13.63,75342.52,0,0.00,-11217,-447446.13
2023-08-13,-438458.90,-2.0056,-4484.5890,-4484.5890,13.63,76188.03,0,0.00,-11217,-438472.53
2023-08-14,-453041.00,3.3258,-4630.4100,-4630.4100,13.63,75379.55,0,0.00,-11217,-453054.63
2023-08-15,-439131.92,-3.0702,-4491.3192,-4491.3192,13.63,74581.36,0,0.00,-11217,-439145.55
2023-08-16,-424549.82,-3.3207,-4345.4982,-4345.4982,13.63,73766.71,0,0.00,-11217,-424563.45
2023-08-17,-410192.06,-3.3819,-4201.9206,-4201.9206,13.63,73674.14,0,0.00,-11217,-410205.69
2023-08-20,-408285.17,-0.4649,-4182.8517,-4182.8517,13.63,74861.14,0,0.00,-11217,-408298.80
2023-08-21,-428027.09,4.8353,-4380.2709,-4380.2709,13.63,74754.17,0,0.00,-11217,-428040.72
2023-08-22,-426120.20,-0.4455,-4361.2020,-4361.2020,13.63,75932.94,0,0.00,-11217,-426133.83
2023-08-23,-446198.63,4.7119,-4561.9863,-4561.9863,13.63,74309.81,0,0.00,-11217,-446212.26
2023-08-24,-416810.09,-6.5864,-4268.1009,-4268.1009,13.63,74885.83,0,0.00,-11217,-416823.72
2023-08-27,-426681.05,2.3682,-4366.8105,-4366.8105,13.63,75449.50,0,0.00,-11217,-426694.68
2023-08-28,-436215.50,2.2346,-4462.1550,-4462.1550,13.63,77097.31,0,0.00,-11217,-436229.13
2023-08-29,-464033.66,6.3772,-4740.3366,-4740.3366,13.63,77527.26,0,0.00,-11217,-464047.29
2023-08-30,-471773.39,1.6679,-4817.7339,-4817.7339,13.63,77759.72,0,0.00,-11217,-471787.02
2023-08-31,-476035.85,0.9035,-4860.3585,-4860.3585,13.63,77677.43,0,0.00,-11217,-476049.48
2023-09-04,-474353.30,-0.3535,-4843.5330,-4843.5330,13.63,77776.18,0,0.00,-11217,-474366.93
2023-09-05,-475587.17,0.2601,-4855.8717,-4855.8717,13.63,77091.13,0,0.00,-11217,-475600.80
2023-09-06,-463024.13,-2.6416,-4730.2413,-4730.2413,13.63,76539.81,0,0.00,-11217,-463037.76
2023-09-07,-452928.83,-2.1803,-4629.2883,-4629.2883,13.63,76646.78,0,0.00,-11217,-452942.46
2023-09-10,-454274.87,0.2972,-4642.7487,-4642.7487,13.63,77549.89,0,0.00,-11217,-454288.50
2023-09-11,-469754.33,3.4075,-4797.5433,-4797.5433,13.63,76689.98,0,0.00,-11217,-469767.96
2023-09-12,-454723.55,-3.1997,-4647.2355,-4647.2355,13.63,76982.10,0,0.00,-11217,-454737.18
2023-09-13,-459210.35,0.9867,-4692.1035,-4692.1035,13.63,77611.60,0,0.00,-11217,-459223.98
2023-09-14,-469978.67,2.3450,-4799.7867,-4799.7867,13.63,76282.66,0,0.00,-11217,-469992.30
2023-09-17,-445862.12,-5.1314,-4558.6212,-4558.6212,13.63,76251.80,0,0.00,-11217,-445875.75
2023-09-18,-446871.65,0.2264,-4568.7165,-4568.7165,13.63,76089.28,0,0.00,-11217,-446885.28
2023-09-19,-444179.57,-0.6024,-4541.7957,-4541.7957,13.63,74992.80,0,0.00,-11217,-444193.20
2023-09-20,-423428.12,-4.6719,-4334.2812,-4334.2812,13.63,73618.60,0,0.00,-11217,-423441.75
2023-09-21,-399311.57,-5.6955,-4093.1157,-4093.1157,13.63,73628.88,0,0.00,-11217,-399325.20
2023-09-24,-399592.00,0.0702,-4095.9200,-4095.9200,13.63,73978.61,0,0.00,-11217,-399605.62
2023-09-25,-404920.07,1.3334,-4149.2007,-4149.2007,13.63,72867.72,0,0.00,-11217,-404933.70
2023-09-26,-386860.70,-4.4600,-3968.6070,-3968.6070,13.63,73038.47,0,0.00,-11217,-386874.33
2023-09-27,-389216.27,0.6089,-3992.1627,-3992.1627,13.63,73649.45,0,0.00,-11217,-389229.90
2023-09-28,-398638.55,2.4208,-4086.3855,-4086.3855,13.63,73702.94,0,0.00,-11217,-398652.18
2023-10-01,-399535.91,0.2251,-4095.3591,-4095.3591,13.63,74318.04,0,0.00,-11217,-399549.54
2023-10-02,-409070.36,2.3864,-4190.7036,-4190.7036,13.63,73013.78,0,0.00,-11217,-409083.99
2023-10-03,-387421.55,-5.2922,-3974.2155,-3974.2155,13.63,74007.41,0,0.00,-11217,-387435.18
2023-10-04,-403125.35,4.0534,-4131.2535,-4131.2535,13.63,73789.34,0,0.00,-11217,-403138.98
2023-10-05,-398862.89,-1.0574,-4088.6289,-4088.6289,13.63,75025.71,0,0.00,-11217,-398876.52
2023-10-08,-418941.32,5.0339,-4289.4132,-4289.4132,13.63,75408.35,0,0.00,-11217,-418954.95
2023-10-09,-425110.67,1.4726,-4351.1067,-4351.1067,13.63,75825.96,0,0.00,-11217,-425124.30
2023-10-10,-432065.21,1.6359,-4420.6521,-4420.6521,13.63,76367.00,0,0.00,-11217,-432078.84
2023-10-11,-441263.15,2.1288,-4512.6315,-4512.6315,13.63,76101.63,0,0.00,-11217,-441276.78
2023-10-12,-436103.33,-1.1693,-4461.0333,-4461.0333,13.63,75145.03,0,0.00,-11217,-436116.96
2023-10-15,-419614.34,-3.7810,-4296.1434,-4296.1434,13.63,75994.65,0,0.00,-11217,-419627.97
2023-10-16,-433747.76,3.3682,-4437.4776,-4437.4776,13.63,75745.73,0,0.00,-11217,-433761.39
2023-10-17,-429597.47,-0.9568,-4395.9747,-4395.9747,13.63,74752.11,0,0.00,-11217,-429611.10
2023-10-18,-411425.93,-4.2299,-4214.2593,-4214.2593,13.63,74052.66,0,0.00,-11217,-411439.56
2023-10-19,-400433.27,-2.6718,-4104.3327,-4104.3327,13.63,72947.95,0,0.00,-11217,-400446.90
2023-10-22,-382373.90,-4.5100,-3923.7390,-3923.7390,13.63,73168.07,0,0.00,-11217,-382387.53
2023-10-23,-385739.00,0.8801,-3957.3900,-3957.3900,13.63,73879.86,0,0.00,-11217,-385752.63
2023-10-24,-396619.49,2.8207,-4066.1949,-4066.1949,13.63,72071.59,0,0.00,-11217,-396633.12
2023-10-25,-367567.46,-7.3249,-3775.6746,-3775.6746,13.63,70697.39,0,0.00,-11217,-367581.09
2023-10-26,-346142.99,-5.8287,-3561.4299,-3561.4299,13.63,71036.82,0,0.00,-11217,-346156.62
2023-10-29,-351078.47,1.4259,-3610.7847,-3610.7847,13.63,71837.07,0,0.00,-11217,-351092.10
2023-10-30,-362407.64,3.2270,-3724.0764,-3724.0764,13.63,72180.62,0,0.00,-11217,-362421.27
2023-10-31,-367679.63,1.4547,-3776.7963,-3776.7963,13.63,73433.45,0,0.00,-11217,-367693.26
2023-11-01,-386636.36,5.1558,-3966.3636,-3966.3636,13.63,74766.51,0,0.00,-11217,-386649.99
2023-11-02,-407163.47,5.3092,-4171.6347,-4171.6347,13.63,75644.93,0,0.00,-11217,-407177.10
2023-11-05,-421521.23,3.5263,-4315.2123,-4315.2123,13.63,75953.51,0,0.00,-11217,-421534.86
2023-11-06,-426344.54,1.1443,-4363.4454,-4363.4454,13.63,76671.47,0,0.00,-11217,-426358.17
2023-11-07,-438346.73,2.8151,-4483.4673,-4483.4673,13.63,76720.84,0,0.00,-11217,-438360.36
2023-11-08,-439131.92,0.1791,-4491.3192,-4491.3192,13.63,76130.43,0,0.00,-11217,-439145.55
2023-11-09,-428700.11,-2.3756,-4387.0011,-4387.0011,13.63,77842.01,0,0.00,-11217,-428713.74
2023-11-12,-457303.46,6.6721,-4673.0346,-4673.0346,13.63,77599.26,0,0.00,-11217,-457317.09
2023-11-13,-453153.17,-0.9076,-4631.5317,-4631.5317,13.63,79269.70,0,0.00,-11217,-453166.80
2023-11-14,-481644.35,6.2873,-4916.4435,-4916.4435,13.63,79329.36,0,0.00,-11217,-481657.98
2023-11-15,-482990.39,0.2795,-4929.9039,-4929.9039,13.63,79397.24,0,0.00,-11217,-483004.02
2023-11-16,-483775.58,0.1626,-4937.7558,-4937.7558,13.63,79415.76,0,0.00,-11217,-483789.21
2023-11-19,-484112.09,0.0696,-4941.1209,-4941.1209,13.63,80382.64,0,0.00,-11217,-484125.72
2023-11-20,-501386.27,3.5682,-5113.8627,-5113.8627,13.63,79915.66,0,0.00,-11217,-501399.90
2023-11-21,-492300.50,-1.8121,-5023.0050,-5023.0050,13.63,80242.75,0,0.00,-11217,-492314.13
2023-11-23,-498021.17,1.1620,-5080.2117,-5080.2117,13.63,80129.60,0,0.00,-11217,-498034.80
2023-11-26,-495553.43,-0.4955,-5055.5343,-5055.5343,13.63,80059.66,0,0.00,-11217,-495567.06
2023-11-27,-494095.22,-0.2943,-5040.9522,-5040.9522,13.63,80269.49,0,0.00,-11217,-494108.85
2023-11-28,-498021.17,0.7946,-5080.2117,-5080.2117,13.63,80191.32,0,0.00,-11217,-498034.80
2023-11-29,-496226.45,-0.3604,-5062.2645,-5062.2645,13.63,79989.71,0,0.00,-11217,-496240.08
2023-11-30,-492076.16,-0.8364,-5020.7616,-5020.7616,13.63,80218.06,0,0.00,-11217,-492089.79
2023-12-03,-496226.45,0.8434,-5062.2645,-5062.2645,13.63,79473.36,0,0.00,-11217,-496240.08
2023-12-04,-482093.03,-2.8482,-4920.9303,-4920.9303,13.63,79672.91,0,0.00,-11217,-482106.66
2023-12-05,-485570.30,0.7213,-4955.7030,-4955.7030,13.63,79212.10,0,0.00,-11217,-485583.93
2023-12-06,-476933.21,-1.7788,-4869.3321,-4869.3321,13.63,80318.86,0,0.00,-11217,-476946.84
2023-12-07,-496899.47,4.1864,-5068.9947,-5068.9947,13.63,80676.82,0,0.00,-11217,-496913.10
2023-12-10,-502844.48,1.1964,-5128.4448,-5128.4448,13.63,81365.97,0,0.00,-11217,-502858.11
2023-12-11,-515631.86,2.5430,-5256.3186,-5256.3186,13.63,82013.99,0,0.00,-11217,-515645.49
2023-12-12,-528082.73,2.4147,-5380.8273,-5380.8273,13.63,83056.98,0,0.00,-11217,-528096.36
2023-12-13,-546702.95,3.5260,-5567.0295,-5567.0295,13.63,82984.98,0,0.00,-11217,-546716.58
2023-12-14,-545805.59,-0.1641,-5558.0559,-5558.0559,13.63,83386.13,0,0.00,-11217,-545819.22
2023-12-17,-552311.45,1.1920,-5623.1145,-5623.1145,13.63,83744.09,0,0.00,-11217,-552325.08
2023-12-18,-563864.96,2.0918,-5738.6496,-5738.6496,13.63,84171.98,0,0.00,-11217,-563878.59
2023-12-19,-572277.71,1.4920,-5822.7771,-5822.7771,13.63,82921.21,0,0.00,-11217,-572291.34
2023-12-20,-544459.55,-4.8610,-5544.5955,-5544.5955,13.63,83886.03,0,0.00,-11217,-544473.18
2023-12-21,-562462.84,3.3066,-5724.6284,-5724.6284,13.63,84011.52,0,0.00,-11217,-562476.46
2023-12-25,-564762.32,0.4088,-5747.6232,-5747.6232,13.63,84525.82,0,0.00,-11217,-564775.95
2023-12-26,-575081.96,1.8273,-5850.8196,-5850.8196,13.63,84653.36,0,0.00,-11217,-575095.59
2023-12-27,-578110.55,0.5266,-5881.1055,-5881.1055,13.63,84612.22,0,0.00,-11217,-578124.18
2023-12-28,-576652.34,-0.2522,-5866.5234,-5866.5234,13.63,84246.04,0,0.00,-11217,-576665.97
2024-01-01,-568688.27,-1.3811,-5786.8827,-5786.8827,13.63,82820.41,0,0.00,-11217,-568701.90
2024-01-02,-539860.58,-5.0692,-5498.6058,-5498.6058,13.63,81944.04,0,0.00,-11217,-539874.21
2024-01-03,-522586.40,-3.1997,-5325.8640,-5325.8640,13.63,81522.32,0,0.00,-11217,-522600.03
2024-01-04,-513837.14,-1.6742,-5238.3714,-5238.3714,13.63,81619.01,0,0.00,-11217,-513850.77
2024-01-07,-515744.03,0.3711,-5257.4403,-5257.4403,13.63,83305.90,0,0.00,-11217,-515757.66
2024-01-08,-546815.12,6.0245,-5568.1512,-5568.1512,13.63,83470.48,0,0.00,-11217,-546828.75
2024-01-09,-550404.56,0.6564,-5604.0456,-5604.0456,13.63,84036.21,0,0.00,-11217,-550418.19
2024-01-10,-561285.05,1.9768,-5712.8505,-5712.8505,13.63,84211.07,0,0.00,-11217,-561298.68
2024-01-11,-563977.13,0.4796,-5739.7713,-5739.7713,13.63,84254.27,0,0.00,-11217,-563990.76
2024-01-15,-564650.15,0.1193,-5746.5015,-5746.5015,13.63,84246.04,0,0.00,-11217,-564663.78
2024-01-16,-564313.64,-0.0596,-5743.1364,-5743.1364,13.63,83770.83,0,0.00,-11217,-564327.27
2024-01-17,-554554.85,-1.7293,-5645.5485,-5645.5485,13.63,84959.88,0,0.00,-11217,-554568.48
2024-01-18,-578334.89,4.2881,-5883.3489,-5883.3489,13.63,86644.72,0,0.00,-11217,-578348.52
2024-01-21,-611761.55,5.7798,-6217.6155,-6217.6155,13.63,86757.87,0,0.00,-11217,-611775.18
2024-01-22,-614229.29,0.4034,-6242.2929,-6242.2929,13.63,87117.88,0,0.00,-11217,-614242.92
2024-01-23,-621520.34,1.1870,-6315.2034,-6315.2034,13.63,87601.32,0,0.00,-11217,-621533.97
2024-01-24,-631727.81,1.6423,-6417.2781,-6417.2781,13.63,87708.29,0,0.00,-11217,-631741.44
2024-01-25,-633522.53,0.2841,-6435.2253,-6435.2253,13.63,87185.76,0,0.00,-11217,-633536.16
2024-01-28,-621856.85,-1.8414,-6318.5685,-6318.5685,13.63,88078.58,0,0.00,-11217,-621870.48
2024-01-29,-640140.56,2.9402,-6501.4056,-6501.4056,13.63,87492.29,0,0.00,-11217,-640154.19
2024-01-30,-627353.18,-1.9976,-6373.5318,-6373.5318,13.63,85778.65,0,0.00,-11217,-627366.81
2024-01-31,-590449.25,-5.8825,-6004.4925,-6004.4925,13.63,86788.73,0,0.00,-11217,-590462.88
2024-02-01,-611312.87,3.5335,-6213.1287,-6213.1287,13.63,88255.50,0,0.00,-11217,-611326.50
2024-02-04,-642047.45,5.0276,-6520.4745,-6520.4745,13.63,88140.30,0,0.00,-11217,-642061.08
2024-02-05,-638794.52,-0.5066,-6487.9452,-6487.9452,13.63,87963.38,0,0.00,-11217,-638808.15
2024-02-06,-635092.91,-0.5795,-6450.9291,-6450.9291,13.63,88868.55,0,0.00,-11217,-635106.54
2024-02-07,-654049.64,2.9849,-6640.4964,-6640.4964,13.63,89033.12,0,0.00,-11217,-654063.27
2024-02-08,-656741.72,0.4116,-6667.4172,-6667.4172,13.63,89909.48,0,0.00,-11217,-656755.35
2024-02-11,-676034.96,2.9377,-6860.3496,-6860.3496,13.63,89557.70,0,0.00,-11217,-676048.59
2024-02-12,-668070.89,-1.1781,-6780.7089,-6780.7089,13.63,88160.87,0,0.00,-11217,-668084.52
2024-02-13,-636438.95,-4.7348,-6464.3895,-6464.3895,13.63,89121.58,0,0.00,-11217,-636452.58
2024-02-14,-656629.55,3.1724,-6666.2955,-6666.2955,13.63,89386.96,0,0.00,-11217,-656643.18
2024-02-15,-662125.88,0.8371,-6721.2588,-6721.2588,13.63,88576.42,0,0.00,-11217,-662139.51
2024-02-19,-643954.34,-2.7444,-6539.5434,-6539.5434,13.63,87907.84,0,0.00,-11217,-643967.97
2024-02-20,-629035.73,-2.3167,-6390.3573,-6390.3573,13.63,87556.06,0,0.00,-11217,-629049.36
2024-02-21,-621183.83,-1.2482,-6311.8383,-6311.8383,13.63,90119.32,0,0.00,-11217,-621197.46
2024-02-22,-674913.26,8.6495,-6849.1326,-6849.1326,13.63,89853.94,0,0.00,-11217,-674926.89
2024-02-25,-668743.91,-0.9141,-6787.4391,-6787.4391,13.63,89806.62,0,0.00,-11217,-668757.54
2024-02-26,-667846.55,-0.1342,-6778.4655,-6778.4655,13.63,90022.63,0,0.00,-11217,-667860.18
2024-02-27,-671996.84,0.6214,-6819.9684,-6819.9684,13.63,89543.30,0,0.00,-11217,-672010.47
2024-02-28,-661116.35,-1.6191,-6711.1635,-6711.1635,13.63,90310.64,0,0.00,-11217,-661129.98
2024-02-29,-677044.49,2.4093,-6870.4449,-6870.4449,13.63,91670.44,0,0.00,-11217,-677058.12
2024-03-03,-708115.58,4.5892,-7181.1558,-7181.1558,13.63,91343.34,0,0.00,-11217,-708129.21
2024-03-04,-699702.83,-1.1880,-7097.0283,-7097.0283,13.63,89703.76,0,0.00,-11217,-699716.46
2024-03-05,-662238.05,-5.3544,-6722.3805,-6722.3805,13.63,90267.43,0,0.00,-11217,-662251.68
2024-03-06,-674464.58,1.8462,-6844.6458,-6844.6458,13.63,91637.52,0,0.00,-11217,-674478.21
2024-03-07,-704526.14,4.4571,-7145.2614,-7145.2614,13.63,90314.75,0,0.00,-11217,-704539.77
2024-03-10,-673679.39,-4.3784,-6836.7939,-6836.7939,13.63,89979.43,0,0.00,-11217,-673693.02
2024-03-11,-665827.49,-1.1655,-6758.2749,-6758.2749,13.63,91269.29,0,0.00,-11217,-665841.12
2024-03-12,-694094.33,4.2454,-7040.9433,-7040.9433,13.63,90567.78,0,0.00,-11217,-694107.96
2024-03-13,-677941.85,-2.3271,-6879.4185,-6879.4185,13.63,90339.44,0,0.00,-11217,-677955.48
2024-03-14,-672445.52,-0.8107,-6824.4552,-6824.4552,13.63,89265.58,0,0.00,-11217,-672459.15
2024-03-17,-647880.29,-3.6531,-6578.8029,-6578.8029,13.63,89997.94,0,0.00,-11217,-647893.92
2024-03-18,-666164.00,2.8221,-6761.6400,-6761.6400,13.63,90222.18,0,0.00,-11217,-666177.63
2024-03-19,-670762.97,0.6904,-6807.6297,-6807.6297,13.63,91291.92,0,0.00,-11217,-670776.60
2024-03-20,-692075.27,3.1773,-7020.7527,-7020.7527,13.63,91723.93,0,0.00,-11217,-692088.90
2024-03-21,-701048.87,1.2966,-7110.4887,-7110.4887,13.63,91828.84,0,0.00,-11217,-701062.50
2024-03-24,-702507.08,0.2080,-7125.0708,-7125.0708,13.63,91495.58,0,0.00,-11217,-702520.71
2024-03-25,-695328.20,-1.0219,-7053.2820,-7053.2820,13.63,91199.34,0,0.00,-11217,-695341.83
2024-03-26,-688822.34,-0.9357,-6988.2234,-6988.2234,13.63,91509.98,0,0.00,-11217,-688835.97
2024-03-27,-694879.52,0.8794,-7048.7952,-7048.7952,13.63,91341.29,0,0.00,-11217,-694893.15
2024-03-31,-690504.89,-0.6296,-7005.0489,-7005.0489,13.63,91534.66,0,0.00,-11217,-690518.52
2024-04-01,-694767.35,0.6173,-7047.6735,-7047.6735,13.63,90744.70,0,0.00,-11217,-694780.98
2024-04-02,-676147.13,-2.6801,-6861.4713,-6861.4713,13.63,90948.36,0,0.00,-11217,-676160.76
2024-04-03,-680633.93,0.6636,-6906.3393,-6906.3393,13.63,89557.70,0,0.00,-11217,-680647.56
2024-04-04,-648553.31,-4.7133,-6585.5331,-6585.5331,13.63,90613.04,0,0.00,-11217,-648566.94
2024-04-07,-671435.99,3.5283,-6814.3599,-6814.3599,13.63,90639.79,0,0.00,-11217,-671449.62
2024-04-08,-671884.67,0.0668,-6818.8467,-6818.8467,13.63,90975.11,0,0.00,-11217,-671898.30
2024-04-09,-678839.21,1.0351,-6888.3921,-6888.3921,13.63,90181.03,0,0.00,-11217,-678852.84
2024-04-10,-661004.18,-2.6273,-6710.0418,-6710.0418,13.63,91621.07,0,0.00,-11217,-661017.81
2024-04-11,-692075.27,4.7006,-7020.7527,-7020.7527,13.63,90160.46,0,0.00,-11217,-692088.90
2024-04-14,-658648.61,-4.8299,-6686.4861,-6686.4861,13.63,88677.23,0,0.00,-11217,-658662.24
2024-04-15,-625558.46,-5.0239,-6355.5846,-6355.5846,13.63,88685.46,0,0.00,-11217,-625572.09
2024-04-16,-625670.63,0.0179,-6356.7063,-6356.7063,13.63,87603.37,0,0.00,-11217,-625684.26
2024-04-17,-602451.44,-3.7111,-6124.5144,-6124.5144,13.63,87103.48,0,0.00,-11217,-602465.07
2024-04-18,-591683.12,-1.7874,-6016.8312,-6016.8312,13.63,85301.38,0,0.00,-11217,-591696.75
2024-04-21,-555003.53,-6.1992,-5650.0353,-5650.0353,13.63,86159.23,0,0.00,-11217,-555017.16
2024-04-22,-571156.01,2.9103,-5811.5601,-5811.5601,13.63,87444.97,0,0.00,-11217,-571169.64
2024-04-23,-596618.60,4.4581,-6066.1860,-6066.1860,13.63,87741.21,0,0.00,-11217,-596632.23
2024-04-24,-602451.44,0.9776,-6124.5144,-6124.5144,13.63,87317.42,0,0.00,-11217,-602465.07
2024-04-25,-592804.82,-1.6012,-6028.0482,-6028.0482,13.63,88664.88,0,0.00,-11217,-592818.45
2024-04-28,-620062.13,4.5980,-6300.6213,-6300.6213,13.63,89024.89,0,0.00,-11217,-620075.76
2024-04-29,-627465.35,1.1939,-6374.6535,-6374.6535,13.63,87346.23,0,0.00,-11217,-627478.98
2024-04-30,-591514.87,-5.7295,-6015.1487,-6015.1487,13.63,86714.67,0,0.00,-11217,-591528.50
2024-05-01,-578783.57,-2.1523,-5887.8357,-5887.8357,13.63,87821.44,0,0.00,-11217,-578797.20
2024-05-02,-600208.04,3.7016,-6102.0804,-6102.0804,13.63,89586.50,0,0.00,-11217,-600221.67
2024-05-05,-635990.27,5.9616,-6459.9027,-6459.9027,13.63,90567.78,0,0.00,-11217,-636003.90
2024-05-06,-656853.89,3.2805,-6668.5389,-6668.5389,13.63,90582.18,0,0.00,-11217,-656867.52
2024-05-07,-656853.89,-0.0000,-6668.5389,-6668.5389,13.63,90528.70,0,0.00,-11217,-656867.52
2024-05-08,-655620.02,-0.1878,-6656.2002,-6656.2002,13.63,90726.19,0,0.00,-11217,-655633.65
2024-05-09,-659209.46,0.5475,-6692.0946,-6692.0946,13.63,90940.14,0,0.00,-11217,-659223.09
2024-05-12,-663696.26,0.6806,-6736.9626,-6736.9626,13.63,91149.97,0,0.00,-11217,-663709.89
2024-05-13,-668070.89,0.6591,-6780.7089,-6780.7089,13.63,91736.27,0,0.00,-11217,-668084.52
2024-05-14,-680521.76,1.8637,-6905.2176,-6905.2176,13.63,93170.13,0,0.00,-11217,-680535.39
2024-05-15,-711929.36,4.6152,-7219.2936,-7219.2936,13.63,92980.87,0,0.00,-11217,-711942.99
2024-05-16,-707554.73,-0.6145,-7175.5473,-7175.5473,13.63,92935.61,0,0.00,-11217,-707568.36
2024-05-19,-705984.35,-0.2219,-7159.8435,-7159.8435,13.63,93583.62,0,0.00,-11217,-705997.98
2024-05-20,-720566.45,2.0655,-7305.6645,-7305.6645,13.63,93766.71,0,0.00,-11217,-720580.08
2024-05-21,-724268.06,0.5137,-7342.6806,-7342.6806,13.63,93748.20,0,0.00,-11217,-724281.69
2024-05-22,-723819.38,-0.0619,-7338.1938,-7338.1938,13.63,93326.48,0,0.00,-11217,-723833.01
2024-05-23,-713051.06,-1.4877,-7230.5106,-7230.5106,13.63,94209.01,0,0.00,-11217,-713064.69
2024-05-27,-733017.32,2.8001,-7430.1732,-7430.1732,13.63,94564.90,0,0.00,-11217,-733030.95
2024-05-28,-740981.39,1.0865,-7509.8139,-7509.8139,13.63,93898.37,0,0.00,-11217,-740995.02
2024-05-29,-725501.93,-2.0890,-7355.0193,-7355.0193,13.63,92892.41,0,0.00,-11217,-725515.56
2024-05-30,-702170.57,-3.2159,-7121.7057,-7121.7057,13.63,92719.61,0,0.00,-11217,-702184.20
2024-06-02,-701385.38,-0.1118,-7113.8538,-7113.8538,13.63,93217.44,0,0.00,-11217,-701399.01
2024-06-03,-708227.75,0.9756,-7182.2775,-7182.2775,13.63,93472.54,0,0.00,-11217,-708241.38
2024-06-04,-713499.74,0.7444,-7234.9974,-7234.9974,13.63,95356.92,0,0.00,-11217,-713513.37
2024-06-05,-756573.02,6.0369,-7665.7302,-7665.7302,13.63,95324.01,0,0.00,-11217,-756586.65
2024-06-06,-755675.66,-0.1186,-7656.7566,-7656.7566,13.63,95239.66,0,0.00,-11217,-755689.29
2024-06-09,-752871.41,-0.3711,-7628.7141,-7628.7141,13.63,95624.36,0,0.00,-11217,-752885.04
2024-06-10,-760835.48,1.0578,-7708.3548,-7708.3548,13.63,96280.60,0,0.00,-11217,-760849.11
2024-06-11,-776539.28,2.0640,-7865.3928,-7865.3928,13.63,97541.66,0,0.00,-11217,-776552.91
2024-06-12,-807161.69,3.9434,-8171.6169,-8171.6169,13.63,98070.36,0,0.00,-11217,-807175.32
2024-06-13,-820061.24,1.5981,-8300.6124,-8300.6124,13.63,98578.48,0,0.00,-11217,-820074.87
2024-06-16,-831951.26,1.4499,-8419.5126,-8419.5126,13.63,99786.05,0,0.00,-11217,-831964.89
2024-06-17,-862124.99,3.6269,-8721.2499,-8721.2499,13.63,99816.91,0,0.00,-11217,-862138.62
2024-06-19,-862573.67,0.0520,-8725.7367,-8725.7367,13.63,99047.52,0,0.00,-11217,-862587.30
2024-06-20,-842270.90,-2.3537,-8522.7090,-8522.7090,13.63,98782.14,0,0.00,-11217,-842284.53
2024-06-23,-834531.17,-0.9189,-8445.3117,-8445.3117,13.63,97502.57,0,0.00,-11217,-834544.80
2024-06-24,-806264.33,-3.3872,-8162.6433,-8162.6433,13.63,98617.57,0,0.00,-11217,-806277.96
2024-06-25,-833185.13,3.3390,-8431.8513,-8431.8513,13.63,98821.23,0,0.00,-11217,-833198.76
2024-06-26,-835204.19,0.2423,-8452.0419,-8452.0419,13.63,99076.32,0,0.00,-11217,-835217.82
2024-06-27,-841261.37,0.7252,-8512.6137,-8512.6137,13.63,98562.02,0,0.00,-11217,-841275.00
2024-06-30,-828025.31,-1.5734,-8380.2531,-8380.2531,13.63,99140.09,0,0.00,-11217,-828038.94
2024-07-01,-841597.88,1.6391,-8515.9788,-8515.9788,13.63,100181.03,0,0.00,-11217,-841611.51
2024-07-02,-867396.98,3.0655,-8773.9698,-8773.9698,13.63,101016.25,0,0.00,-11217,-867410.61
2024-07-04,-888709.28,2.4570,-8987.0928,-8987.0928,13.63,102069.53,0,0.00,-11217,-888722.91
2024-07-07,-915630.08,3.0292,-9256.3008,-9256.3008,13.63,102312.28,0,0.00,-11217,-915643.71
2024-07-08,-921687.26,0.6615,-9316.8726,-9316.8726,13.63,102400.74,0,0.00,-11217,-921700.89
2024-07-09,-923706.32,0.2191,-9337.0632,-9337.0632,13.63,103468.42,0,0.00,-11217,-923719.95
