Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-20,3069234.46,1.0926,30592.3446,30592.3446,1430086.62,93766.71,0,0.00,25516,1639147.84
2024-05-21,3077654.74,0.2743,30676.5474,30676.5474,1430086.62,93748.20,0,0.00,25516,1647568.12
2024-05-22,3076634.10,-0.0332,30666.3410,30666.3410,1430086.62,93326.48,0,0.00,25516,1646547.48
2024-05-23,3052138.74,-0.7962,30421.3874,30421.3874,1430086.62,94209.01,0,0.00,25516,1622052.12
2024-05-27,3097557.22,1.4881,30875.5722,30875.5722,1430086.62,94564.90,0,0.00,25516,1667470.60
2024-05-28,3115673.58,0.5849,31056.7358,31056.7358,1430086.62,93898.37,0,0.00,25516,1685586.96
2024-05-29,3080461.50,-1.1302,30704.6150,30704.6150,1430086.62,92892.41,0,0.00,25516,1650374.88
2024-05-30,3023989.61,-1.8332,30139.8961,30139.8961,1511406.85,92719.61,3356,0.00,0,0.00
2024-06-02,3032111.13,0.2686,30221.1113,30221.1113,1511406.85,93217.44,3356,1520704.28,0,0.00
2024-06-03,3036272.57,0.1372,30262.7257,30262.7257,1511406.85,93472.54,3356,1524865.72,0,0.00
2024-06-04,3062963.73,0.8791,30529.6373,30529.6373,936608.65,95356.92,0,0.00,33428,0.00
2024-06-05,3191327.25,4.1908,31813.2725,31813.2725,936608.65,95324.01,0,0.00,33428,2254718.60
2024-06-06,3188653.01,-0.0838,31786.5301,31786.5301,936608.65,95239.66,0,0.00,33428,2252044.36
2024-06-09,3180296.01,-0.2621,31702.9601,31702.9601,936608.65,95624.36,0,0.00,33428,2243687.36
2024-06-10,3204029.89,0.7463,31940.2989,31940.2989,936608.65,96280.60,0,0.00,33428,2267421.24
2024-06-11,3250829.09,1.4606,32408.2909,32408.2909,936608.65,97541.66,0,0.00,33428,2314220.44
2024-06-12,3342087.53,2.8072,33320.8753,33320.8753,936608.65,98070.36,0,0.00,33428,2405478.88
2024-06-13,3380529.73,1.1502,33705.2973,33705.2973,936608.65,98578.48,0,0.00,33428,2443921.08
2024-06-16,3415963.41,1.0482,34059.6341,34059.6341,936608.65,99786.05,0,0.00,33428,2479354.76
2024-06-17,3505884.73,2.6324,34958.8473,34958.8473,936608.65,99816.91,0,0.00,33428,2569276.08
2024-06-19,3507221.85,0.0381,34972.2185,34972.2185,936608.65,99047.52,0,0.00,33428,2570613.20
2024-06-20,3446717.17,-1.7251,34367.1717,34367.1717,936608.65,98782.14,0,0.00,33428,2510108.52
2024-06-23,3423651.85,-0.6692,34136.5185,34136.5185,936608.65,97502.57,0,0.00,33428,2487043.20
2024-06-24,3339413.29,-2.4605,33294.1329,33294.1329,936608.65,98617.57,0,0.00,33428,2402804.64
2024-06-25,3415079.42,2.2659,34050.7942,34050.7942,1706883.70,98821.23,3556,0.00,0,0.00
2024-06-26,3419488.86,0.1291,34094.8886,34094.8886,1706883.70,99076.32,3556,1712605.16,0,0.00
2024-06-27,3410598.86,-0.2600,34005.9886,34005.9886,1706883.70,98562.02,3556,1703715.16,0,0.00
2024-06-30,3420591.22,0.2930,34105.9122,34105.9122,1706883.70,99140.09,3556,1713707.52,0,0.00
2024-07-01,3438584.58,0.5260,34285.8458,34285.8458,1706883.70,100181.03,3556,1731700.88,0,0.00
2024-07-02,3448415.55,0.2859,34384.1555,34384.1555,947176.70,101016.25,0,0.00,32345,0.00
2024-07-04,3509871.05,1.7821,34998.7105,34998.7105,947176.70,102069.53,0,0.00,32345,2562694.35
2024-07-07,3587499.05,2.2117,35774.9905,35774.9905,947176.70,102312.28,0,0.00,32345,2640322.35
2024-07-08,3604965.35,0.4869,35949.6535,35949.6535,947176.70,102400.74,0,0.00,32345,2657788.65
2024-07-09,3610787.45,0.1615,36007.8745,36007.8745,947176.70,103468.42,0,0.00,32345,2663610.75
2024-07-10,3694237.55,2.3111,36842.3755,36842.3755,947176.70,101199.34,0,0.00,32345,2747060.85
2024-07-11,3513752.45,-4.8856,35037.5245,35037.5245,947176.70,101793.87,0,0.00,32345,2566575.75
2024-07-14,3550733.74,1.0525,35407.3374,35407.3374,1774516.74,102067.48,3580,0.00,0,0.00
2024-07-15,3551413.94,0.0192,35414.1394,35414.1394,1774516.74,102106.56,3580,1776897.20,0,0.00
2024-07-16,3499253.34,-1.4687,34892.5334,34892.5334,1774516.74,99109.24,3580,1724736.60,0,0.00
2024-07-17,3491090.94,-0.2333,34810.9094,34810.9094,1774516.74,98640.20,3580,1716574.20,0,0.00
2024-07-18,3475875.94,-0.4358,34658.7594,34658.7594,1774516.74,97765.89,3580,1701359.20,0,0.00
2024-07-21,3501222.34,0.7292,34912.2234,34912.2234,1774516.74,99222.38,3580,1726705.60,0,0.00
2024-07-22,3495136.34,-0.1738,34851.3634,34851.3634,1774516.74,98872.66,3580,1720619.60,0,0.00
2024-07-23,3431722.44,-1.8143,34217.2244,34217.2244,3431722.44,95326.06,0,0.00,0,0.00
2024-07-24,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,94274.84,0,0.00,0,0.00
2024-07-25,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,95241.72,0,0.00,0,0.00
2024-07-28,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,95433.04,0,0.00,0,0.00
2024-07-29,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,94122.61,0,0.00,0,0.00
2024-07-30,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,96908.04,0,0.00,0,0.00
2024-07-31,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,94560.79,0,0.00,0,0.00
2024-08-01,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,92316.40,0,0.00,0,0.00
2024-08-04,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,89563.88,0,0.00,0,0.00
2024-08-05,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,90419.67,0,0.00,0,0.00
2024-08-06,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,89440.44,0,0.00,0,0.00
2024-08-07,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,92176.51,0,0.00,0,0.00
2024-08-08,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,92657.89,0,0.00,0,0.00
2024-08-11,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,92857.44,0,0.00,0,0.00
2024-08-12,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,95161.49,0,0.00,0,0.00
2024-08-13,3431722.44,0.0000,34217.2244,34217.2244,3431722.44,95192.35,0,0.00,0,0.00
2024-08-14,3430343.55,-0.0402,34203.4355,34203.4355,2238632.16,97597.20,0,0.00,18717,0.00
2024-08-15,3519997.98,2.6136,35099.9798,35099.9798,2238632.16,97722.69,0,0.00,18717,1281365.82
2024-08-18,3523367.04,0.0957,35133.6704,35133.6704,2238632.16,99006.38,0,0.00,18717,1284734.88
2024-08-19,3573154.26,1.4131,35631.5426,35631.5426,2238632.16,98798.60,0,0.00,18717,1334522.10
2024-08-20,3564918.78,-0.2305,35549.1878,35549.1878,2238632.16,99259.41,0,0.00,18717,1326286.62
2024-08-21,3583074.27,0.5093,35730.7427,35730.7427,2238632.16,97685.66,0,0.00,18717,1344442.11
2024-08-22,3518500.62,-1.8022,35085.0062,35085.0062,2238632.16,98745.11,0,0.00,18717,1279868.46
2024-08-25,3558742.17,1.1437,35487.4217,35487.4217,2238632.16,97786.46,0,0.00,18717,1320110.01
2024-08-26,3519997.98,-1.0887,35099.9798,35099.9798,2238632.16,98078.58,0,0.00,18717,1281365.82
2024-08-27,3530853.84,0.3084,35208.5384,35208.5384,2238632.16,96965.64,0,0.00,18717,1292221.68
2024-08-28,3487056.06,-1.2404,34770.5606,34770.5606,2238632.16,96823.70,0,0.00,18717,1248423.90
2024-08-29,3480505.11,-0.1879,34705.0511,34705.0511,2238632.16,97977.78,0,0.00,18717,1241872.95
2024-09-02,3521334.19,1.1731,35113.3419,35113.3419,3521334.19,95003.09,0,0.00,0,0.00
2024-09-03,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,94756.22,0,0.00,0,0.00
2024-09-04,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,94844.68,0,0.00,0,0.00
2024-09-05,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,92304.05,0,0.00,0,0.00
2024-09-08,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,93491.05,0,0.00,0,0.00
2024-09-09,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,94355.07,0,0.00,0,0.00
2024-09-10,3521334.19,0.0000,35113.3419,35113.3419,3521334.19,96404.03,0,0.00,0,0.00
2024-09-11,3519536.61,-0.0510,35095.3661,35095.3661,1759158.21,97350.34,3720,0.00,0,0.00
2024-09-12,3523982.71,0.1263,35139.8271,35139.8271,2102906.23,97786.46,0,0.00,21376,0.00
2024-09-15,3542579.83,0.5277,35325.7983,35325.7983,2102906.23,97354.45,0,0.00,21376,1439673.60
2024-09-16,3523341.43,-0.5431,35133.4143,35133.4143,2102906.23,97405.88,0,0.00,21376,1420435.20
2024-09-17,3524196.47,0.0243,35141.9647,35141.9647,2102906.23,96984.16,0,0.00,21376,1421290.24
2024-09-18,3505599.35,-0.5277,34955.9935,34955.9935,2102906.23,99436.33,0,0.00,21376,1402693.12
2024-09-19,3611624.31,3.0244,36016.2431,36016.2431,2102906.23,99247.07,0,0.00,21376,1508718.08
2024-09-22,3602005.11,-0.2663,35920.0511,35920.0511,2102906.23,99370.50,0,0.00,21376,1499098.88
2024-09-23,3613120.63,0.3086,36031.2063,36031.2063,2102906.23,99849.83,0,0.00,21376,1510214.40
2024-09-24,3634496.63,0.5916,36244.9663,36244.9663,2102906.23,99942.40,0,0.00,21376,1531590.40
2024-09-25,3634924.15,0.0118,36249.2415,36249.2415,2102906.23,100693.27,0,0.00,21376,1532017.92
2024-09-26,3667415.67,0.8939,36574.1567,36574.1567,2102906.23,100133.72,0,0.00,21376,1564509.44
2024-09-29,3640481.91,-0.7344,36304.8191,36304.8191,2102906.23,100405.27,0,0.00,21376,1537575.68
2024-09-30,3652452.47,0.3288,36424.5247,36424.5247,2102906.23,99006.38,0,0.00,21376,1549546.24
2024-10-01,3586828.15,-1.7967,35768.2815,35768.2815,2102906.23,99146.27,0,0.00,21376,1483921.92
2024-10-02,3592385.91,0.1549,35823.8591,35823.8591,2102906.23,99072.21,0,0.00,21376,1489479.68
2024-10-03,3588965.75,-0.0952,35789.6575,35789.6575,2102906.23,100250.98,0,0.00,21376,1486059.52
2024-10-06,3637727.58,1.3587,36277.2758,36277.2758,1818282.18,99177.12,3774,0.00,0,0.00
2024-10-07,3660450.35,0.6246,36504.5035,36504.5035,1417103.15,100658.30,0,0.00,32232,0.00
2024-10-08,3757790.99,2.6593,37477.9099,37477.9099,1417103.15,101450.32,0,0.00,32232,2340687.84
2024-10-09,3814196.99,1.5010,38041.9699,38041.9699,1417103.15,101335.12,0,0.00,32232,2397093.84
2024-10-10,3805816.67,-0.2197,37958.1667,37958.1667,1417103.15,101493.52,0,0.00,32232,2388713.52
2024-10-13,3811940.75,0.1609,38019.4075,38019.4075,1417103.15,102345.20,0,0.00,32232,2394837.60
2024-10-14,3873181.55,1.6066,38631.8155,38631.8155,1417103.15,100977.17,0,0.00,32232,2456078.40
2024-10-15,3775196.27,-2.5298,37651.9627,37651.9627,1417103.15,100989.51,0,0.00,32232,2358093.12
2024-10-16,3769304.07,-0.1561,37593.0407,37593.0407,1883886.57,101059.45,3838,0.00,0,0.00
2024-10-17,3781662.43,0.3279,37716.6243,37716.6243,1883886.57,101721.87,3838,1897775.86,0,0.00
2024-10-20,3785308.53,0.0964,37753.0853,37753.0853,1883886.57,101917.30,3838,1901421.96,0,0.00
2024-10-21,3787381.05,0.0548,37773.8105,37773.8105,1883886.57,102028.39,3838,1903494.48,0,0.00
2024-10-22,3758212.25,-0.7702,37482.1225,37482.1225,1883886.57,100464.92,3838,1874325.68,0,0.00
2024-10-23,3773410.73,0.4044,37634.1073,37634.1073,1883886.57,101279.57,3838,1889524.16,0,0.00
2024-10-24,3784924.73,0.3051,37749.2473,37749.2473,1883886.57,101896.73,3838,1901038.16,0,0.00
2024-10-27,3785231.77,0.0081,37752.3177,37752.3177,1883886.57,101913.19,3838,1901345.20,0,0.00
2024-10-28,3803500.65,0.4826,37935.0065,37935.0065,1883886.57,102892.41,3838,1919614.08,0,0.00
2024-10-29,3788993.01,-0.3814,37789.9301,37789.9301,1883886.57,102114.79,3838,1905106.44,0,0.00
2024-10-30,3740902.87,-1.2692,37309.0287,37309.0287,1883886.57,99537.13,3838,1857016.30,0,0.00
2024-10-31,3754642.91,0.3673,37446.4291,37446.4291,1883886.57,100273.61,3838,1870756.34,0,0.00
2024-11-03,3749192.95,-0.1452,37391.9295,37391.9295,1883886.57,99981.49,3838,1865306.38,0,0.00
2024-11-04,3772988.55,0.6347,37629.8855,37629.8855,1883886.57,101256.94,3838,1889101.98,0,0.00
2024-11-05,3824302.61,1.3600,38143.0261,38143.0261,1883886.57,104007.41,3838,1940416.04,0,0.00
2024-11-06,3850286.97,0.6795,38402.8697,38402.8697,1581248.19,105644.93,0,0.00,28773,0.00
2024-11-07,3956459.34,2.7575,39464.5934,39464.5934,1581248.19,105768.36,0,0.00,28773,2375211.15
2024-11-10,3962213.94,0.1454,39522.1394,39522.1394,1581248.19,105706.64,0,0.00,28773,2380965.75
2024-11-11,3957897.99,-0.1089,39478.9799,39478.9799,1581248.19,105515.33,0,0.00,28773,2376649.80
2024-11-12,3944950.14,-0.3271,39349.5014,39349.5014,1581248.19,105379.55,0,0.00,28773,2363701.95
2024-11-13,3934591.86,-0.2626,39245.9186,39245.9186,1581248.19,104647.19,0,0.00,28773,2353343.67
2024-11-14,3884814.57,-1.2651,38748.1457,38748.1457,1581248.19,102153.88,0,0.00,28773,2303566.38
2024-11-17,3713899.48,-4.3996,37038.9948,37038.9948,1856325.18,102863.61,3715,0.00,0,0.00
2024-11-18,3726679.08,0.3441,37166.7908,37166.7908,1856325.18,103571.28,3715,1870353.90,0,0.00
2024-11-19,3725601.73,-0.0289,37156.0173,37156.0173,1856325.18,103511.62,3715,1869276.55,0,0.00
2024-11-20,3732325.88,0.1805,37223.2588,37223.2588,1856325.18,103883.97,3715,1876000.70,0,0.00
2024-11-21,3735335.03,0.0806,37253.3503,37253.3503,1856325.18,104050.61,3715,1879009.85,0,0.00
2024-11-24,3738307.03,0.0796,37283.0703,37283.0703,1856325.18,104215.18,3715,1881981.85,0,0.00
2024-11-25,3748411.83,0.2703,37384.1183,37384.1183,1856325.18,104774.74,3715,1892086.65,0,0.00
2024-11-26,3733514.68,-0.3974,37235.1468,37235.1468,1856325.18,103949.80,3715,1877189.50,0,0.00
2024-11-28,3750009.28,0.4418,37400.0928,37400.0928,1856325.18,104863.20,3715,1893684.10,0,0.00
2024-12-01,3765507.36,0.4133,37555.0736,37555.0736,949304.97,106004.94,0,0.00,35251,0.00
2024-12-02,3856807.45,2.4246,38468.0745,38468.0745,949304.97,106329.97,0,0.00,35251,2907502.48
2024-12-03,3882540.68,0.6672,38725.4068,38725.4068,949304.97,107644.52,0,0.00,35251,2933235.71
2024-12-04,3989703.72,2.7601,39797.0372,39797.0372,949304.97,107346.23,0,0.00,35251,3040398.75
2024-12-05,3964675.51,-0.6273,39546.7551,39546.7551,949304.97,108306.93,0,0.00,35251,3015370.54
2024-12-08,4042227.71,1.9561,40322.2771,40322.2771,949304.97,107463.48,0,0.00,35251,3092922.74
2024-12-09,3969963.16,-1.7877,39599.6316,39599.6316,949304.97,107097.31,0,0.00,35251,3020658.19
2024-12-10,3937179.73,-0.8258,39271.7973,39271.7973,949304.97,109014.61,0,0.00,35251,2987874.76
2024-12-11,4096866.76,4.0559,40868.6676,40868.6676,949304.97,108311.05,0,0.00,35251,3147561.79
2024-12-12,4034472.49,-1.5230,40244.7249,40244.7249,949304.97,109140.09,0,0.00,35251,3085167.52
2024-12-15,4100744.37,1.6426,40907.4437,40907.4437,949304.97,110711.79,0,0.00,35251,3151439.40
2024-12-16,4237870.76,3.3439,42278.7076,42278.7076,949304.97,110224.23,0,0.00,35251,3288565.79
2024-12-17,4193807.01,-1.0398,41838.0701,41838.0701,949304.97,106247.69,0,0.00,35251,3244502.04
2024-12-18,3837856.57,-8.4875,38278.5657,38278.5657,1918459.96,105774.53,3733,0.00,0,0.00
2024-12-19,3854617.74,0.4367,38446.1774,38446.1774,1918459.96,106698.21,3733,1936157.78,0,0.00
2024-12-22,3870333.67,0.4077,38603.3367,38603.3367,1918459.96,107564.29,3733,1951873.71,0,0.00
2024-12-23,3896800.64,0.6838,38868.0064,38868.0064,1918459.96,109022.83,3733,1978340.68,0,0.00
2024-12-25,3895456.76,-0.0345,38854.5676,38854.5676,1918459.96,108948.78,3733,1976996.80,0,0.00
2024-12-26,3869176.44,-0.6746,38591.7644,38591.7644,1918459.96,107500.51,3733,1950716.48,0,0.00
2024-12-29,3843232.09,-0.6705,38332.3209,38332.3209,1918459.96,106070.77,3733,1924772.13,0,0.00
2024-12-30,3824935.80,-0.4761,38149.3580,38149.3580,3824935.80,105169.72,0,0.00,0,0.00
2025-01-01,3824935.80,0.0000,38149.3580,38149.3580,3824935.80,104964.00,0,0.00,0,0.00
2025-01-02,3822986.93,-0.0510,38129.8693,38129.8693,1910982.47,106681.75,3687,0.00,0,0.00
2025-01-05,3844961.45,0.5748,38349.6145,38349.6145,1910982.47,107907.84,3687,1933978.98,0,0.00
2025-01-06,3810451.13,-0.8975,38004.5113,38004.5113,1910982.47,105982.31,3687,1899468.66,0,0.00
2025-01-07,3810782.96,0.0087,38007.8296,38007.8296,1910982.47,106000.82,3687,1899800.49,0,0.00
2025-01-09,3779085.12,-0.8318,37690.8512,37690.8512,3779085.12,104338.61,0,0.00,0,0.00
2025-01-12,3779085.12,0.0000,37690.8512,37690.8512,3779085.12,104003.29,0,0.00,0,0.00
2025-01-13,3779085.12,0.0000,37690.8512,37690.8512,3779085.12,103904.55,0,0.00,0,0.00
2025-01-14,3777159.50,-0.0510,37671.5950,37671.5950,1888104.30,106295.00,3656,0.00,0,0.00
2025-01-15,3762012.40,-0.4010,37520.1240,37520.1240,3762012.40,105550.30,0,0.00,0,0.00
2025-01-16,3760095.48,-0.0510,37500.9548,37500.9548,1879222.78,107331.82,3605,0.00,0,0.00
2025-01-20,3767080.63,0.1858,37570.8063,37570.8063,1876310.75,107961.32,0,0.00,22742,0.00
2025-01-21,3798464.59,0.8331,37884.6459,37884.6459,1876310.75,109341.70,0,0.00,22742,1922153.84
2025-01-22,3873058.35,1.9638,38630.5835,38630.5835,1876310.75,109574.16,0,0.00,22742,1996747.60
2025-01-23,3885339.03,0.3171,38753.3903,38753.3903,1876310.75,108954.95,0,0.00,22742,2009028.28
2025-01-26,3846978.97,-0.9873,38369.7897,38369.7897,3846978.97,105782.76,0,0.00,0,0.00
2025-01-27,3845024.66,-0.0508,38350.2466,38350.2466,2109959.30,107346.23,0,0.00,21924,0.00
2025-01-28,3921977.90,2.0014,39119.7790,39119.7790,2109959.30,107144.62,0,0.00,21924,1812018.60
2025-01-29,3910796.66,-0.2851,39007.9666,39007.9666,2109959.30,107601.32,0,0.00,21924,1800837.36
2025-01-30,3933378.38,0.5774,39233.7838,39233.7838,2109959.30,107444.97,0,0.00,21924,1823419.08
2025-02-02,3919481.42,-0.3533,39094.8142,39094.8142,1958953.18,106585.06,3784,0.00,0,0.00
2025-02-03,3939442.02,0.5093,39294.4202,39294.4202,2085868.66,107893.44,0,0.00,22963,0.00
2025-02-04,4006723.61,1.7079,39967.2361,39967.2361,2085868.66,108383.05,0,0.00,22963,1920854.95
2025-02-05,4031753.28,0.6247,40217.5328,40217.5328,2085868.66,108948.78,0,0.00,22963,1945884.62
2025-02-06,4060916.29,0.7233,40509.1629,40509.1629,2085868.66,107574.57,0,0.00,22963,1975047.63
2025-02-09,3985597.65,-1.8547,39755.9765,39755.9765,2085868.66,108876.77,0,0.00,22963,1899728.99
2025-02-10,4052419.98,1.6766,40424.1998,40424.1998,2085868.66,108617.57,0,0.00,22963,1966551.32
2025-02-11,4038412.55,-0.3457,40284.1255,40284.1255,2085868.66,108681.34,0,0.00,22963,1952543.89
2025-02-12,4042316.26,0.0967,40323.1626,40323.1626,2085868.66,110244.81,0,0.00,22963,1956447.60
2025-02-13,4124753.43,2.0394,41147.5343,41147.5343,2085868.66,110707.67,0,0.00,22963,2038884.77
2025-02-17,4148634.95,0.5790,41386.3495,41386.3495,2085868.66,110958.65,0,0.00,22963,2062766.29
2025-02-18,4161494.23,0.3100,41514.9423,41514.9423,2085868.66,110989.51,0,0.00,22963,2075625.57
2025-02-19,4161723.86,0.0055,41517.2386,41517.2386,2085868.66,110518.41,0,0.00,22963,2075855.20
2025-02-20,4136464.56,-0.6069,41264.6456,41264.6456,2085868.66,108224.65,0,0.00,22963,2050595.90
2025-02-23,4005949.53,-3.1552,39959.4953,39959.4953,4005949.53,106947.13,0,0.00,0,0.00
2025-02-24,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,105599.67,0,0.00,0,0.00
2025-02-25,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,105854.76,0,0.00,0,0.00
2025-02-26,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,102915.04,0,0.00,0,0.00
2025-02-27,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,104540.22,0,0.00,0,0.00
2025-03-02,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,102252.62,0,0.00,0,0.00
2025-03-03,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,101944.04,0,0.00,0,0.00
2025-03-04,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,103272.99,0,0.00,0,0.00
2025-03-05,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,100432.01,0,0.00,0,0.00
2025-03-06,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,101170.54,0,0.00,0,0.00
2025-03-09,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97249.54,0,0.00,0,0.00
2025-03-10,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97017.07,0,0.00,0,0.00
2025-03-11,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,98111.50,0,0.00,0,0.00
2025-03-12,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,96346.43,0,0.00,0,0.00
2025-03-13,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,98675.17,0,0.00,0,0.00
2025-03-16,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,99314.96,0,0.00,0,0.00
2025-03-17,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97621.89,0,0.00,0,0.00
2025-03-18,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,98928.20,0,0.00,0,0.00
2025-03-19,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,98592.88,0,0.00,0,0.00
2025-03-20,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,98917.92,0,0.00,0,0.00
2025-03-23,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,100938.08,0,0.00,0,0.00
2025-03-24,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,101514.09,0,0.00,0,0.00
2025-03-25,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,99646.16,0,0.00,0,0.00
2025-03-26,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,99078.38,0,0.00,0,0.00
2025-03-27,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,96469.86,0,0.00,0,0.00
2025-03-30,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,96465.75,0,0.00,0,0.00
2025-03-31,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97243.37,0,0.00,0,0.00
2025-04-01,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97953.10,0,0.00,0,0.00
2025-04-02,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,92709.32,0,0.00,0,0.00
2025-04-03,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,86951.24,0,0.00,0,0.00
2025-04-06,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,87161.08,0,0.00,0,0.00
2025-04-07,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,85591.44,0,0.00,0,0.00
2025-04-08,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,95865.05,0,0.00,0,0.00
2025-04-09,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,91787.70,0,0.00,0,0.00
2025-04-10,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,93478.71,0,0.00,0,0.00
2025-04-13,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,94112.32,0,0.00,0,0.00
2025-04-14,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,94217.24,0,0.00,0,0.00
2025-04-15,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,91376.26,0,0.00,0,0.00
2025-04-16,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,91359.80,0,0.00,0,0.00
2025-04-20,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,89098.95,0,0.00,0,0.00
2025-04-21,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,91437.98,0,0.00,0,0.00
2025-04-22,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,93511.62,0,0.00,0,0.00
2025-04-23,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,96142.77,0,0.00,0,0.00
2025-04-24,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97214.56,0,0.00,0,0.00
2025-04-27,4005949.53,0.0000,39959.4953,39959.4953,4005949.53,97183.71,0,0.00,0,0.00
