Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-01,194920.37,-0.6161,1849.2037,1849.2037,57586.97,65702.53,430,137333.40,0,0.00
2023-05-02,194021.67,-0.4611,1840.2167,1840.2167,57586.97,65272.58,430,136434.70,0,0.00
2023-05-03,193540.07,-0.2482,1835.4007,1835.4007,57586.97,65042.17,430,135953.10,0,0.00
2023-05-04,196429.67,1.4930,1864.2967,1864.2967,57586.97,66424.60,430,138842.70,0,0.00
2023-05-07,196546.43,0.0594,1865.4643,1865.4643,134710.11,66589.18,0,0.00,2192,0.00
2023-05-08,197050.59,0.2565,1870.5059,1870.5059,134710.11,66167.46,0,0.00,2192,62340.48
2023-05-09,195844.99,-0.6118,1858.4499,1858.4499,134710.11,66887.47,0,0.00,2192,61134.88
2023-05-10,197817.79,1.0073,1878.1779,1878.1779,134710.11,67105.53,0,0.00,2192,63107.68
2023-05-11,198343.87,0.2659,1883.4387,1883.4387,134710.11,66864.84,0,0.00,2192,63633.76
2023-05-14,197686.27,-0.3315,1876.8627,1876.8627,134710.11,67226.91,0,0.00,2192,62976.16
2023-05-15,198650.75,0.4879,1886.5075,1886.5075,134710.11,67303.02,0,0.00,2192,63940.64
2023-05-16,198891.87,0.1214,1888.9187,1888.9187,134710.11,68117.67,0,0.00,2192,64181.76
2023-05-17,201193.47,1.1572,1911.9347,1911.9347,134710.11,69382.84,0,0.00,2192,66483.36
2023-05-18,204766.43,1.7759,1947.6643,1947.6643,134710.11,69226.50,0,0.00,2192,70056.32
2023-05-21,204284.19,-0.2355,1942.8419,1942.8419,134710.11,69458.96,0,0.00,2192,69574.08
2023-05-22,205007.55,0.3541,1950.0755,1950.0755,134710.11,68578.48,0,0.00,2192,70297.44
2023-05-23,202289.47,-1.3258,1922.8947,1922.8947,134710.11,68226.70,0,0.00,2192,67579.36
2023-05-24,201193.47,-0.5418,1911.9347,1911.9347,134710.11,69886.85,0,0.00,2192,66483.36
2023-05-25,205993.95,2.3860,1959.9395,1959.9395,134710.11,71672.50,0,0.00,2192,71283.84
2023-05-29,211386.27,2.6177,2013.8627,2013.8627,134710.11,71997.53,0,0.00,2192,76676.16
2023-05-30,212460.35,0.5081,2024.6035,2024.6035,134710.11,71588.15,0,0.00,2192,77750.24
2023-05-31,210882.11,-0.7428,2008.8211,2008.8211,134710.11,72415.14,0,0.00,2192,76172.00
2023-06-01,213644.03,1.3097,2036.4403,2036.4403,134710.11,72958.24,0,0.00,2192,78933.92
2023-06-04,215419.55,0.8311,2054.1955,2054.1955,134710.11,73009.67,0,0.00,2192,80709.44
2023-06-05,215594.91,0.0814,2055.9491,2055.9491,134710.11,72997.33,0,0.00,2192,80884.80
2023-06-06,215507.23,-0.0407,2055.0723,2055.0723,134710.11,71758.90,0,0.00,2192,80797.12
2023-06-07,211386.27,-1.9122,2013.8627,2013.8627,134710.11,72649.66,0,0.00,2192,76676.16
2023-06-08,214016.67,1.2444,2040.1667,2040.1667,134710.11,72927.38,0,0.00,2192,79306.56
2023-06-11,214981.15,0.4507,2049.8115,2049.8115,134710.11,74159.64,0,0.00,2192,80271.04
2023-06-12,219080.19,1.9067,2090.8019,2090.8019,134710.11,74729.48,0,0.00,2192,84370.08
2023-06-13,220965.31,0.8605,2109.6531,2109.6531,134710.11,75272.58,0,0.00,2192,86255.20
2023-06-14,222806.59,0.8333,2128.0659,2128.0659,134710.11,76169.51,0,0.00,2192,88096.48
2023-06-15,225897.31,1.3872,2158.9731,2158.9731,134710.11,75690.19,0,0.00,2192,91187.20
2023-06-19,224143.71,-0.7763,2141.4371,2141.4371,134710.11,75478.30,0,0.00,2192,89433.60
2023-06-20,223705.31,-0.1956,2137.0531,2137.0531,134710.11,74449.70,0,0.00,2192,88995.20
2023-06-21,219604.24,-1.8332,2096.0424,2096.0424,65812.84,75328.12,420,0.00,0,0.00
2023-06-22,218079.64,-0.6942,2080.7964,2080.7964,65812.84,74581.36,420,152266.80,0,0.00
2023-06-25,216038.44,-0.9360,2060.3844,2060.3844,65812.84,73581.57,420,150225.60,0,0.00
2023-06-26,218621.44,1.1956,2086.2144,2086.2144,65812.84,74846.74,420,152808.60,0,0.00
2023-06-27,218919.64,0.1364,2089.1964,2089.1964,65812.84,74992.80,420,153106.80,0,0.00
2023-06-28,218613.04,-0.1401,2086.1304,2086.1304,65812.84,74842.62,420,152800.20,0,0.00
2023-06-29,220969.24,1.0778,2109.6924,2109.6924,65812.84,75996.71,420,155156.40,0,0.00
2023-07-02,221334.64,0.1654,2113.3464,2113.3464,65812.84,76175.68,420,155521.80,0,0.00
2023-07-04,221330.44,-0.0019,2113.3044,2113.3044,65812.84,76173.63,420,155517.60,0,0.00
2023-07-05,220146.04,-0.5351,2101.4604,2101.4604,65812.84,75593.50,420,154333.20,0,0.00
2023-07-06,219633.64,-0.2328,2096.3364,2096.3364,65812.84,75342.52,420,153820.80,0,0.00
2023-07-09,219684.04,0.0229,2096.8404,2096.8404,65812.84,75367.21,420,153871.20,0,0.00
2023-07-10,220444.24,0.3460,2104.4424,2104.4424,65812.84,75739.56,420,154631.40,0,0.00
2023-07-11,222397.24,0.8859,2123.9724,2123.9724,65812.84,76696.15,420,156584.40,0,0.00
2023-07-12,225055.84,1.1954,2150.5584,2150.5584,65812.84,77998.35,420,159243.00,0,0.00
2023-07-13,224763.47,-0.1299,2147.6347,2147.6347,147041.63,77981.90,0,0.00,1764,0.00
2023-07-16,224692.91,-0.0314,2146.9291,2146.9291,147041.63,78710.14,0,0.00,1764,77651.28
2023-07-17,226844.99,0.9578,2168.4499,2168.4499,147041.63,79354.04,0,0.00,1764,79803.36
2023-07-18,228750.11,0.8398,2187.5011,2187.5011,147041.63,79335.53,0,0.00,1764,81708.48
2023-07-19,228750.11,0.0000,2187.5011,2187.5011,147041.63,77506.69,0,0.00,1764,81708.48
2023-07-20,222763.46,-2.6171,2127.6346,2127.6346,66877.01,77274.22,415,0.00,0,0.00
2023-07-23,223012.46,0.1118,2130.1246,2130.1246,66877.01,77397.65,415,156135.45,0,0.00
2023-07-24,224070.71,0.4745,2140.7071,2140.7071,66877.01,77922.24,415,157193.70,0,0.00
2023-07-25,223547.81,-0.2334,2135.4781,2135.4781,66877.01,77663.03,415,156670.80,0,0.00
2023-07-26,223174.31,-0.1671,2131.7431,2131.7431,66877.01,77477.89,415,156297.30,0,0.00
2023-07-27,226021.21,1.2756,2160.2121,2160.2121,66877.01,78889.12,415,159144.20,0,0.00
2023-07-30,226104.21,0.0367,2161.0421,2161.0421,66877.01,78930.26,415,159227.20,0,0.00
2023-07-31,225734.86,-0.1634,2157.3486,2157.3486,66877.01,78747.17,415,158857.85,0,0.00
2023-08-01,222248.86,-1.5443,2122.4886,2122.4886,66877.01,77019.13,415,155371.85,0,0.00
2023-08-02,221999.86,-0.1120,2119.9986,2119.9986,66877.01,76895.70,415,155122.85,0,0.00
2023-08-03,221273.61,-0.3271,2112.7361,2112.7361,66877.01,76535.69,415,154396.60,0,0.00
2023-08-06,222580.86,0.5908,2125.8086,2125.8086,66877.01,77183.71,415,155703.85,0,0.00
2023-08-07,221257.01,-0.5948,2112.5701,2112.5701,66877.01,76527.46,415,154380.00,0,0.00
2023-08-08,219559.66,-0.7671,2095.5966,2095.5966,66877.01,75686.07,415,152682.65,0,0.00
2023-08-09,219841.86,0.1285,2098.4186,2098.4186,66877.01,75825.96,415,152964.85,0,0.00
2023-08-10,218710.47,-0.5146,2087.1047,2087.1047,218710.47,75342.52,0,0.00,0,0.00
2023-08-13,218553.38,-0.0718,2085.5338,2085.5338,65598.83,76188.03,413,0.00,0,0.00
2023-08-14,216774.83,-0.8138,2067.7483,2067.7483,216774.83,75379.55,0,0.00,0,0.00
2023-08-15,216774.83,0.0000,2067.7483,2067.7483,216774.83,74581.36,0,0.00,0,0.00
2023-08-16,216774.83,0.0000,2067.7483,2067.7483,216774.83,73766.71,0,0.00,0,0.00
2023-08-17,216774.83,0.0000,2067.7483,2067.7483,216774.83,73674.14,0,0.00,0,0.00
2023-08-20,216774.83,0.0000,2067.7483,2067.7483,216774.83,74861.14,0,0.00,0,0.00
2023-08-21,216774.83,0.0000,2067.7483,2067.7483,216774.83,74754.17,0,0.00,0,0.00
2023-08-22,216619.02,-0.0719,2066.1902,2066.1902,64914.81,75932.94,411,0.00,0,0.00
2023-08-23,213223.66,-1.5674,2032.2366,2032.2366,213223.66,74309.81,0,0.00,0,0.00
2023-08-24,213223.66,0.0000,2032.2366,2032.2366,213223.66,74885.83,0,0.00,0,0.00
2023-08-27,213223.66,0.0000,2032.2366,2032.2366,213223.66,75449.50,0,0.00,0,0.00
2023-08-28,213148.66,-0.0352,2031.4866,2031.4866,153491.40,77097.31,0,0.00,1534,0.00
2023-08-29,216952.98,1.7848,2069.5298,2069.5298,153491.40,77527.26,0,0.00,1534,63461.58
2023-08-30,218011.44,0.4879,2080.1144,2080.1144,153491.40,77759.72,0,0.00,1534,64520.04
2023-08-31,218594.36,0.2674,2085.9436,2085.9436,153491.40,77677.43,0,0.00,1534,65102.96
2023-09-04,218364.26,-0.1053,2083.6426,2083.6426,153491.40,77776.18,0,0.00,1534,64872.86
2023-09-05,218533.00,0.0773,2085.3300,2085.3300,153491.40,77091.13,0,0.00,1534,65041.60
2023-09-06,216814.92,-0.7862,2068.1492,2068.1492,153491.40,76539.81,0,0.00,1534,63323.52
2023-09-07,215434.32,-0.6368,2054.3432,2054.3432,153491.40,76646.78,0,0.00,1534,61942.92
2023-09-10,215618.40,0.0854,2056.1840,2056.1840,153491.40,77549.89,0,0.00,1534,62127.00
2023-09-11,217735.32,0.9818,2077.3532,2077.3532,153491.40,76689.98,0,0.00,1534,64243.92
2023-09-12,215679.76,-0.9441,2056.7976,2056.7976,153491.40,76982.10,0,0.00,1534,62188.36
2023-09-13,216293.36,0.2845,2062.9336,2062.9336,153491.40,77611.60,0,0.00,1534,62801.96
2023-09-14,217686.38,0.6440,2076.8638,2076.8638,217686.38,76282.66,0,0.00,0,0.00
2023-09-17,217686.38,0.0000,2076.8638,2076.8638,217686.38,76251.80,0,0.00,0,0.00
2023-09-18,217686.38,0.0000,2076.8638,2076.8638,217686.38,76089.28,0,0.00,0,0.00
2023-09-19,217686.38,0.0000,2076.8638,2076.8638,217686.38,74992.80,0,0.00,0,0.00
2023-09-20,217686.38,0.0000,2076.8638,2076.8638,217686.38,73618.60,0,0.00,0,0.00
2023-09-21,217686.38,0.0000,2076.8638,2076.8638,217686.38,73628.88,0,0.00,0,0.00
2023-09-24,217686.38,0.0000,2076.8638,2076.8638,217686.38,73978.61,0,0.00,0,0.00
2023-09-25,217686.38,0.0000,2076.8638,2076.8638,217686.38,72867.72,0,0.00,0,0.00
2023-09-26,217686.38,0.0000,2076.8638,2076.8638,217686.38,73038.47,0,0.00,0,0.00
2023-09-27,217686.38,0.0000,2076.8638,2076.8638,217686.38,73649.45,0,0.00,0,0.00
2023-09-28,217686.38,0.0000,2076.8638,2076.8638,217686.38,73702.94,0,0.00,0,0.00
2023-10-01,217686.38,0.0000,2076.8638,2076.8638,217686.38,74318.04,0,0.00,0,0.00
2023-10-02,217686.38,0.0000,2076.8638,2076.8638,217686.38,73013.78,0,0.00,0,0.00
2023-10-03,217686.38,0.0000,2076.8638,2076.8638,217686.38,74007.41,0,0.00,0,0.00
2023-10-04,217686.38,0.0000,2076.8638,2076.8638,217686.38,73789.34,0,0.00,0,0.00
2023-10-05,217686.38,0.0000,2076.8638,2076.8638,217686.38,75025.71,0,0.00,0,0.00
2023-10-08,217686.38,0.0000,2076.8638,2076.8638,217686.38,75408.35,0,0.00,0,0.00
2023-10-09,217612.52,-0.0339,2076.1252,2076.1252,159170.72,75825.96,0,0.00,1542,0.00
2023-10-10,218568.56,0.4393,2085.6856,2085.6856,159170.72,76367.00,0,0.00,1542,59397.84
2023-10-11,219833.00,0.5785,2098.3300,2098.3300,159170.72,76101.63,0,0.00,1542,60662.28
2023-10-12,219048.31,-0.3569,2090.4831,2090.4831,219048.31,75145.03,0,0.00,0,0.00
2023-10-15,218970.94,-0.0353,2089.7094,2089.7094,157917.82,75994.65,0,0.00,1632,0.00
2023-10-16,221027.26,0.9391,2110.2726,2110.2726,157917.82,75745.73,0,0.00,1632,63109.44
2023-10-17,220344.59,-0.3089,2103.4459,2103.4459,220344.59,74752.11,0,0.00,0,0.00
2023-10-18,220344.59,0.0000,2103.4459,2103.4459,220344.59,74052.66,0,0.00,0,0.00
2023-10-19,220344.59,0.0000,2103.4459,2103.4459,220344.59,72947.95,0,0.00,0,0.00
2023-10-22,220344.59,0.0000,2103.4459,2103.4459,220344.59,73168.07,0,0.00,0,0.00
2023-10-23,220344.59,0.0000,2103.4459,2103.4459,220344.59,73879.86,0,0.00,0,0.00
2023-10-24,220344.59,0.0000,2103.4459,2103.4459,220344.59,72071.59,0,0.00,0,0.00
2023-10-25,220344.59,0.0000,2103.4459,2103.4459,220344.59,70697.39,0,0.00,0,0.00
2023-10-26,220344.59,0.0000,2103.4459,2103.4459,220344.59,71036.82,0,0.00,0,0.00
2023-10-29,220344.59,0.0000,2103.4459,2103.4459,220344.59,71837.07,0,0.00,0,0.00
2023-10-30,220344.59,0.0000,2103.4459,2103.4459,220344.59,72180.62,0,0.00,0,0.00
2023-10-31,220344.59,0.0000,2103.4459,2103.4459,220344.59,73433.45,0,0.00,0,0.00
2023-11-01,220272.10,-0.0329,2102.7210,2102.7210,164086.00,74766.51,0,0.00,1630,0.00
2023-11-02,223255.00,1.3542,2132.5500,2132.5500,164086.00,75644.93,0,0.00,1630,59169.00
2023-11-05,225341.40,0.9345,2153.4140,2153.4140,164086.00,75953.51,0,0.00,1630,61255.40
2023-11-06,226042.30,0.3110,2160.4230,2160.4230,164086.00,76671.47,0,0.00,1630,61956.30
2023-11-07,227786.40,0.7716,2177.8640,2177.8640,164086.00,76720.84,0,0.00,1630,63700.40
2023-11-08,227900.50,0.0501,2179.0050,2179.0050,164086.00,76130.43,0,0.00,1630,63814.50
2023-11-09,226384.60,-0.6652,2163.8460,2163.8460,164086.00,77842.01,0,0.00,1630,62298.60
2023-11-12,230541.10,1.8360,2205.4110,2205.4110,164086.00,77599.26,0,0.00,1630,66455.10
2023-11-13,229938.00,-0.2616,2199.3800,2199.3800,164086.00,79269.70,0,0.00,1630,65852.00
2023-11-14,234078.20,1.8006,2240.7820,2240.7820,164086.00,79329.36,0,0.00,1630,69992.20
2023-11-15,234273.80,0.0836,2242.7380,2242.7380,164086.00,79397.24,0,0.00,1630,70187.80
2023-11-16,234387.90,0.0487,2243.8790,2243.8790,164086.00,79415.76,0,0.00,1630,70301.90
2023-11-19,234436.80,0.0209,2244.3680,2244.3680,164086.00,80382.64,0,0.00,1630,70350.80
2023-11-20,236947.00,1.0707,2269.4700,2269.4700,164086.00,79915.66,0,0.00,1630,72861.00
2023-11-21,235626.70,-0.5572,2256.2670,2256.2670,164086.00,80242.75,0,0.00,1630,71540.70
2023-11-23,236458.00,0.3528,2264.5800,2264.5800,164086.00,80129.60,0,0.00,1630,72372.00
2023-11-26,236099.40,-0.1517,2260.9940,2260.9940,164086.00,80059.66,0,0.00,1630,72013.40
2023-11-27,235887.50,-0.0898,2258.8750,2258.8750,164086.00,80269.49,0,0.00,1630,71801.50
2023-11-28,236458.00,0.2419,2264.5800,2264.5800,164086.00,80191.32,0,0.00,1630,72372.00
2023-11-29,236197.20,-0.1103,2261.9720,2261.9720,164086.00,79989.71,0,0.00,1630,72111.20
2023-11-30,235594.10,-0.2553,2255.9410,2255.9410,164086.00,80218.06,0,0.00,1630,71508.10
2023-12-03,235939.56,0.1466,2259.3956,2259.3956,70980.92,79473.36,427,0.00,0,0.00
2023-12-04,236353.75,0.1755,2263.5375,2263.5375,70980.92,79672.91,427,165372.83,0,0.00
2023-12-05,235397.27,-0.4047,2253.9727,2253.9727,70980.92,79212.10,427,164416.35,0,0.00
2023-12-06,237694.53,0.9759,2276.9453,2276.9453,70980.92,80318.86,427,166713.61,0,0.00
2023-12-07,238437.51,0.3126,2284.3751,2284.3751,70980.92,80676.82,427,167456.59,0,0.00
2023-12-10,239867.96,0.5999,2298.6796,2298.6796,70980.92,81365.97,427,168887.04,0,0.00
2023-12-11,240927.86,0.4419,2309.2786,2309.2786,150045.17,82013.99,0,0.00,1977,0.00
2023-12-12,243122.33,0.9108,2331.2233,2331.2233,150045.17,83056.98,0,0.00,1977,93077.16
2023-12-13,246404.15,1.3499,2364.0415,2364.0415,150045.17,82984.98,0,0.00,1977,96358.98
2023-12-14,246245.99,-0.0642,2362.4599,2362.4599,150045.17,83386.13,0,0.00,1977,96200.82
2023-12-17,247392.65,0.4657,2373.9265,2373.9265,150045.17,83744.09,0,0.00,1977,97347.48
2023-12-18,249428.96,0.8231,2394.2896,2394.2896,150045.17,84171.98,0,0.00,1977,99383.79
2023-12-19,250911.71,0.5945,2409.1171,2409.1171,150045.17,82921.21,0,0.00,1977,100866.54
2023-12-20,246008.75,-1.9541,2360.0875,2360.0875,150045.17,83886.03,0,0.00,1977,95963.58
2023-12-21,249181.83,1.2898,2391.8183,2391.8183,150045.17,84011.52,0,0.00,1977,99136.66
2023-12-25,249587.12,0.1626,2395.8712,2395.8712,150045.17,84525.82,0,0.00,1977,99541.95
2023-12-26,251405.96,0.7287,2414.0596,2414.0596,150045.17,84653.36,0,0.00,1977,101360.79
2023-12-27,251939.75,0.2123,2419.3975,2419.3975,150045.17,84612.22,0,0.00,1977,101894.58
2023-12-28,251381.36,-0.2216,2413.8136,2413.8136,75697.28,84246.04,429,0.00,0,0.00
2024-01-01,248408.39,-1.1827,2384.0839,2384.0839,75697.28,82820.41,429,172711.11,0,0.00
2024-01-02,246580.85,-0.7357,2365.8085,2365.8085,75697.28,81944.04,429,170883.57,0,0.00
2024-01-03,245701.40,-0.3567,2357.0140,2357.0140,75697.28,81522.32,429,170004.12,0,0.00
2024-01-04,245903.03,0.0821,2359.0303,2359.0303,75697.28,81619.01,429,170205.75,0,0.00
2024-01-07,249420.83,1.4306,2394.2083,2394.2083,75697.28,83305.90,429,173723.55,0,0.00
2024-01-08,249764.03,0.1376,2397.6403,2397.6403,75697.28,83470.48,429,174066.75,0,0.00
2024-01-09,250943.78,0.4723,2409.4378,2409.4378,75697.28,84036.21,429,175246.50,0,0.00
2024-01-10,251308.43,0.1453,2413.0843,2413.0843,75697.28,84211.07,429,175611.15,0,0.00
2024-01-11,251398.52,0.0358,2413.9852,2413.9852,75697.28,84254.27,429,175701.24,0,0.00
2024-01-15,251381.36,-0.0068,2413.8136,2413.8136,75697.28,84246.04,429,175684.08,0,0.00
2024-01-16,250390.37,-0.3942,2403.9037,2403.9037,75697.28,83770.83,429,174693.09,0,0.00
2024-01-17,252869.99,0.9903,2428.6999,2428.6999,75697.28,84959.88,429,177172.71,0,0.00
2024-01-18,256080.26,1.2695,2460.8026,2460.8026,157033.50,86644.72,0,0.00,1921,0.00
2024-01-21,261804.84,2.2355,2518.0484,2518.0484,157033.50,86757.87,0,0.00,1921,104771.34
2024-01-22,262227.46,0.1614,2522.2746,2522.2746,157033.50,87117.88,0,0.00,1921,105193.96
2024-01-23,263476.11,0.4762,2534.7611,2534.7611,157033.50,87601.32,0,0.00,1921,106442.61
2024-01-24,265224.22,0.6635,2552.2422,2552.2422,157033.50,87708.29,0,0.00,1921,108190.72
2024-01-25,265531.58,0.1159,2555.3158,2555.3158,157033.50,87185.76,0,0.00,1921,108498.08
2024-01-28,263533.74,-0.7524,2535.3374,2535.3374,157033.50,88078.58,0,0.00,1921,106500.24
2024-01-29,266664.97,1.1882,2566.6497,2566.6497,157033.50,87492.29,0,0.00,1921,109631.47
2024-01-30,264475.03,-0.8212,2544.7503,2544.7503,157033.50,85778.65,0,0.00,1921,107441.53
2024-01-31,257849.77,-2.5051,2478.4977,2478.4977,77285.13,86788.73,428,0.00,0,0.00
2024-02-01,260607.35,1.0695,2506.0735,2506.0735,170900.35,88255.50,0,0.00,1646,0.00
2024-02-04,265117.39,1.7306,2551.1739,2551.1739,170900.35,88140.30,0,0.00,1646,94217.04
2024-02-05,264640.05,-0.1800,2546.4005,2546.4005,170900.35,87963.38,0,0.00,1646,93739.70
2024-02-06,264096.87,-0.2053,2540.9687,2540.9687,170900.35,88868.55,0,0.00,1646,93196.52
2024-02-07,266878.61,1.0533,2568.7861,2568.7861,170900.35,89033.12,0,0.00,1646,95978.26
2024-02-08,267273.65,0.1480,2572.7365,2572.7365,170900.35,89909.48,0,0.00,1646,96373.30
2024-02-11,270104.77,1.0593,2601.0477,2601.0477,170900.35,89557.70,0,0.00,1646,99204.42
2024-02-12,268936.11,-0.4327,2589.3611,2589.3611,170900.35,88160.87,0,0.00,1646,98035.76
2024-02-13,263995.72,-1.8370,2539.9572,2539.9572,79444.00,89121.58,426,0.00,0,0.00
2024-02-14,264545.26,0.2082,2545.4526,2545.4526,79444.00,89386.96,426,185101.26,0,0.00
2024-02-15,262866.82,-0.6345,2528.6682,2528.6682,79444.00,88576.42,426,183422.82,0,0.00
2024-02-19,261482.32,-0.5267,2514.8232,2514.8232,79444.00,87907.84,426,182038.32,0,0.00
2024-02-20,260753.86,-0.2786,2507.5386,2507.5386,79444.00,87556.06,426,181309.86,0,0.00
2024-02-21,266061.82,2.0356,2560.6182,2560.6182,79444.00,90119.32,426,186617.82,0,0.00
2024-02-22,265512.28,-0.2065,2555.1228,2555.1228,79444.00,89853.94,426,186068.28,0,0.00
2024-02-25,265414.30,-0.0369,2554.1430,2554.1430,79444.00,89806.62,426,185970.30,0,0.00
2024-02-26,265861.60,0.1685,2558.6160,2558.6160,79444.00,90022.63,426,186417.60,0,0.00
2024-02-27,264869.02,-0.3733,2548.6902,2548.6902,79444.00,89543.30,426,185425.02,0,0.00
2024-02-28,266458.00,0.5999,2564.5800,2564.5800,79444.00,90310.64,426,187014.00,0,0.00
2024-02-29,268948.41,0.9346,2589.4841,2589.4841,156256.29,91670.44,0,0.00,1867,0.00
2024-03-03,274120.00,1.9229,2641.2000,2641.2000,156256.29,91343.34,0,0.00,1867,117863.71
2024-03-04,272389.69,-0.6312,2623.8969,2623.8969,81835.84,89703.76,437,0.00,0,0.00
2024-03-05,273587.07,0.4396,2635.8707,2635.8707,81835.84,90267.43,437,191751.23,0,0.00
2024-03-06,276186.95,0.9503,2661.8695,2661.8695,180580.25,91637.52,0,0.00,1590,0.00
2024-03-07,280132.12,1.4284,2701.3212,2701.3212,84329.20,90314.75,446,0.00,0,0.00
2024-03-10,279405.14,-0.2595,2694.0514,2694.0514,84329.20,89979.43,446,195075.94,0,0.00
2024-03-11,282201.56,1.0008,2722.0156,2722.0156,84329.20,91269.29,446,197872.36,0,0.00
2024-03-12,280680.70,-0.5389,2706.8070,2706.8070,84329.20,90567.78,446,196351.50,0,0.00
2024-03-13,280185.64,-0.1764,2701.8564,2701.8564,84329.20,90339.44,446,195856.44,0,0.00
2024-03-14,277857.52,-0.8309,2678.5752,2678.5752,84329.20,89265.58,446,193528.32,0,0.00
2024-03-17,279445.28,0.5714,2694.4528,2694.4528,84329.20,89997.94,446,195116.08,0,0.00
2024-03-18,279931.42,0.1740,2699.3142,2699.3142,84329.20,90222.18,446,195602.22,0,0.00
2024-03-19,282250.62,0.8285,2722.5062,2722.5062,84329.20,91291.92,446,197921.42,0,0.00
2024-03-20,283187.22,0.3318,2731.8722,2731.8722,84329.20,91723.93,446,198858.02,0,0.00
2024-03-21,283105.07,-0.0290,2731.0507,2731.0507,191667.57,91828.84,0,0.00,1463,0.00
2024-03-24,283295.26,0.0672,2732.9526,2732.9526,191667.57,91495.58,0,0.00,1463,91627.69
2024-03-25,282051.89,-0.4389,2720.5189,2720.5189,84774.49,91199.34,445,0.00,0,0.00
2024-03-26,282723.84,0.2382,2727.2384,2727.2384,84774.49,91509.98,445,197949.35,0,0.00
2024-03-27,282358.94,-0.1291,2723.5894,2723.5894,84774.49,91341.29,445,197584.45,0,0.00
2024-03-31,282777.24,0.1481,2727.7724,2727.7724,84774.49,91534.66,445,198002.75,0,0.00
2024-04-01,281068.44,-0.6043,2710.6844,2710.6844,84774.49,90744.70,445,196293.95,0,0.00
2024-04-02,281508.99,0.1567,2715.0899,2715.0899,84774.49,90948.36,445,196734.50,0,0.00
2024-04-03,278500.79,-1.0686,2685.0079,2685.0079,84774.49,89557.70,445,193726.30,0,0.00
2024-04-04,280783.64,0.8197,2707.8364,2707.8364,84774.49,90613.04,445,196009.15,0,0.00
2024-04-07,280841.49,0.0206,2708.4149,2708.4149,84774.49,90639.79,445,196067.00,0,0.00
2024-04-08,281566.84,0.2583,2715.6684,2715.6684,84774.49,90975.11,445,196792.35,0,0.00
2024-04-09,279849.14,-0.6101,2698.4914,2698.4914,84774.49,90181.03,445,195074.65,0,0.00
2024-04-10,282964.14,1.1131,2729.6414,2729.6414,84774.49,91621.07,445,198189.65,0,0.00
2024-04-11,279804.64,-1.1166,2698.0464,2698.0464,84774.49,90160.46,445,195030.15,0,0.00
2024-04-14,276399.92,-1.2168,2663.9992,2663.9992,276399.92,88677.23,0,0.00,0,0.00
2024-04-15,276399.92,0.0000,2663.9992,2663.9992,276399.92,88685.46,0,0.00,0,0.00
2024-04-16,276399.92,0.0000,2663.9992,2663.9992,276399.92,87603.37,0,0.00,0,0.00
2024-04-17,276399.92,0.0000,2663.9992,2663.9992,276399.92,87103.48,0,0.00,0,0.00
2024-04-18,276399.92,0.0000,2663.9992,2663.9992,276399.92,85301.38,0,0.00,0,0.00
2024-04-21,276399.92,0.0000,2663.9992,2663.9992,276399.92,86159.23,0,0.00,0,0.00
2024-04-22,276399.92,0.0000,2663.9992,2663.9992,276399.92,87444.97,0,0.00,0,0.00
2024-04-23,276399.92,0.0000,2663.9992,2663.9992,276399.92,87741.21,0,0.00,0,0.00
2024-04-24,276399.92,0.0000,2663.9992,2663.9992,276399.92,87317.42,0,0.00,0,0.00
2024-04-25,276399.92,0.0000,2663.9992,2663.9992,276399.92,88664.88,0,0.00,0,0.00
2024-04-28,276399.92,0.0000,2663.9992,2663.9992,276399.92,89024.89,0,0.00,0,0.00
2024-04-29,276399.92,0.0000,2663.9992,2663.9992,276399.92,87346.23,0,0.00,0,0.00
2024-04-30,276399.92,0.0000,2663.9992,2663.9992,276399.92,86714.67,0,0.00,0,0.00
2024-05-01,276399.92,0.0000,2663.9992,2663.9992,276399.92,87821.44,0,0.00,0,0.00
2024-05-02,276314.56,-0.0309,2663.1456,2663.1456,204397.12,89586.50,0,0.00,1344,0.00
2024-05-05,280601.92,1.5516,2706.0192,2706.0192,204397.12,90567.78,0,0.00,1344,76204.80
2024-05-06,283101.76,0.8909,2731.0176,2731.0176,204397.12,90582.18,0,0.00,1344,78704.64
