Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-21,236212.07,-1.9799,2262.1207,2262.1207,118305.33,75328.12,322,0.00,0,0.00
2023-06-22,235043.21,-0.4948,2250.4321,2250.4321,118305.33,74581.36,322,116737.88,0,0.00
2023-06-25,233478.29,-0.6658,2234.7829,2234.7829,118305.33,73581.57,322,115172.96,0,0.00
2023-06-26,235458.59,0.8482,2254.5859,2254.5859,118305.33,74846.74,322,117153.26,0,0.00
2023-06-27,235687.21,0.0971,2256.8721,2256.8721,118305.33,74992.80,322,117381.88,0,0.00
2023-06-28,235452.15,-0.0997,2254.5215,2254.5215,118305.33,74842.62,322,117146.82,0,0.00
2023-06-29,237258.57,0.7672,2272.5857,2272.5857,118305.33,75996.71,322,118953.24,0,0.00
2023-07-02,237538.71,0.1181,2275.3871,2275.3871,118305.33,76175.68,322,119233.38,0,0.00
2023-07-04,237535.49,-0.0014,2275.3549,2275.3549,118305.33,76173.63,322,119230.16,0,0.00
2023-07-05,236627.45,-0.3823,2266.2745,2266.2745,118305.33,75593.50,322,118322.12,0,0.00
2023-07-06,236234.61,-0.1660,2262.3461,2262.3461,118305.33,75342.52,322,117929.28,0,0.00
2023-07-09,236273.25,0.0164,2262.7325,2262.7325,118305.33,75367.21,322,117967.92,0,0.00
2023-07-10,236856.07,0.2467,2268.5607,2268.5607,118305.33,75739.56,322,118550.74,0,0.00
2023-07-11,238353.37,0.6322,2283.5337,2283.5337,118305.33,76696.15,322,120048.04,0,0.00
2023-07-12,240391.63,0.8551,2303.9163,2303.9163,118305.33,77998.35,322,122086.30,0,0.00
2023-07-13,240138.68,-0.1052,2301.3868,2301.3868,157085.58,77981.90,0,0.00,1885,0.00
2023-07-16,240063.28,-0.0314,2300.6328,2300.6328,157085.58,78710.14,0,0.00,1885,82977.70
2023-07-17,242362.98,0.9580,2323.6298,2323.6298,157085.58,79354.04,0,0.00,1885,85277.40
2023-07-18,244398.78,0.8400,2343.9878,2343.9878,157085.58,79335.53,0,0.00,1885,87313.20
2023-07-19,244398.78,0.0000,2343.9878,2343.9878,157085.58,77506.69,0,0.00,1885,87313.20
2023-07-20,238050.25,-2.5976,2280.5025,2280.5025,118975.54,77274.22,317,0.00,0,0.00
2023-07-23,238240.45,0.0799,2282.4045,2282.4045,118975.54,77397.65,317,119264.91,0,0.00
2023-07-24,239048.80,0.3393,2290.4880,2290.4880,118975.54,77922.24,317,120073.26,0,0.00
2023-07-25,238649.38,-0.1671,2286.4938,2286.4938,118975.54,77663.03,317,119673.84,0,0.00
2023-07-26,238364.08,-0.1195,2283.6408,2283.6408,118975.54,77477.89,317,119388.54,0,0.00
2023-07-27,240538.70,0.9123,2305.3870,2305.3870,118975.54,78889.12,317,121563.16,0,0.00
2023-07-30,240602.10,0.0264,2306.0210,2306.0210,118975.54,78930.26,317,121626.56,0,0.00
2023-07-31,240319.97,-0.1173,2303.1997,2303.1997,118975.54,78747.17,317,121344.43,0,0.00
2023-08-01,237657.17,-1.1080,2276.5717,2276.5717,118975.54,77019.13,317,118681.63,0,0.00
2023-08-02,237466.97,-0.0800,2274.6697,2274.6697,118975.54,76895.70,317,118491.43,0,0.00
2023-08-03,236912.22,-0.2336,2269.1222,2269.1222,118975.54,76535.69,317,117936.68,0,0.00
2023-08-06,237910.77,0.4215,2279.1077,2279.1077,118975.54,77183.71,317,118935.23,0,0.00
2023-08-07,236899.54,-0.4250,2268.9954,2268.9954,118975.54,76527.46,317,117924.00,0,0.00
2023-08-08,235603.01,-0.5473,2256.0301,2256.0301,118975.54,75686.07,317,116627.47,0,0.00
2023-08-09,235818.57,0.0915,2258.1857,2258.1857,118975.54,75825.96,317,116843.03,0,0.00
2023-08-10,235073.62,-0.3159,2250.7362,2250.7362,118975.54,75342.52,317,116098.08,0,0.00
2023-08-13,236376.49,0.5542,2263.7649,2263.7649,118975.54,76188.03,317,117400.95,0,0.00
2023-08-14,235130.68,-0.5270,2251.3068,2251.3068,118975.54,75379.55,317,116155.14,0,0.00
2023-08-15,233900.72,-0.5231,2239.0072,2239.0072,118975.54,74581.36,317,114925.18,0,0.00
2023-08-16,232528.56,-0.5866,2225.2856,2225.2856,232528.56,73766.71,0,0.00,0,0.00
2023-08-17,232528.56,0.0000,2225.2856,2225.2856,232528.56,73674.14,0,0.00,0,0.00
2023-08-20,232409.29,-0.0513,2224.0929,2224.0929,116325.19,74861.14,319,0.00,0,0.00
2023-08-21,232243.41,-0.0714,2222.4341,2222.4341,116325.19,74754.17,319,115918.22,0,0.00
2023-08-22,234071.28,0.7870,2240.7128,2240.7128,116325.19,75932.94,319,117746.09,0,0.00
2023-08-23,231554.37,-1.0753,2215.5437,2215.5437,116325.19,74309.81,319,115229.18,0,0.00
2023-08-24,232447.57,0.3857,2224.4757,2224.4757,116325.19,74885.83,319,116122.38,0,0.00
2023-08-27,233321.63,0.3760,2233.2163,2233.2163,116325.19,75449.50,319,116996.44,0,0.00
2023-08-28,235671.16,1.0070,2256.7116,2256.7116,169713.72,77097.31,0,0.00,1696,0.00
2023-08-29,239877.24,1.7847,2298.7724,2298.7724,169713.72,77527.26,0,0.00,1696,70163.52
2023-08-30,241047.48,0.4878,2310.4748,2310.4748,169713.72,77759.72,0,0.00,1696,71333.76
2023-08-31,241691.96,0.2674,2316.9196,2316.9196,169713.72,77677.43,0,0.00,1696,71978.24
2023-09-04,241437.56,-0.1053,2314.3756,2314.3756,169713.72,77776.18,0,0.00,1696,71723.84
2023-09-05,241624.12,0.0773,2316.2412,2316.2412,169713.72,77091.13,0,0.00,1696,71910.40
2023-09-06,239724.60,-0.7861,2297.2460,2297.2460,169713.72,76539.81,0,0.00,1696,70010.88
2023-09-07,238198.20,-0.6367,2281.9820,2281.9820,169713.72,76646.78,0,0.00,1696,68484.48
2023-09-10,238401.72,0.0854,2284.0172,2284.0172,169713.72,77549.89,0,0.00,1696,68688.00
2023-09-11,240742.20,0.9817,2307.4220,2307.4220,169713.72,76689.98,0,0.00,1696,71028.48
2023-09-12,238469.56,-0.9440,2284.6956,2284.6956,169713.72,76982.10,0,0.00,1696,68755.84
2023-09-13,239147.96,0.2845,2291.4796,2291.4796,169713.72,77611.60,0,0.00,1696,69434.24
2023-09-14,240776.12,0.6808,2307.7612,2307.7612,169713.72,76282.66,0,0.00,1696,71062.40
2023-09-17,236923.91,-1.5999,2269.2391,2269.2391,118683.37,76251.80,319,0.00,0,0.00
2023-09-18,236671.90,-0.1064,2266.7190,2266.7190,118683.37,76089.28,319,117988.53,0,0.00
2023-09-19,234852.15,-0.7689,2248.5215,2248.5215,234852.15,74992.80,0,0.00,0,0.00
2023-09-20,234852.15,0.0000,2248.5215,2248.5215,234852.15,73618.60,0,0.00,0,0.00
2023-09-21,234852.15,0.0000,2248.5215,2248.5215,234852.15,73628.88,0,0.00,0,0.00
2023-09-24,234852.15,0.0000,2248.5215,2248.5215,234852.15,73978.61,0,0.00,0,0.00
2023-09-25,234852.15,0.0000,2248.5215,2248.5215,234852.15,72867.72,0,0.00,0,0.00
2023-09-26,234852.15,0.0000,2248.5215,2248.5215,234852.15,73038.47,0,0.00,0,0.00
2023-09-27,234852.15,0.0000,2248.5215,2248.5215,234852.15,73649.45,0,0.00,0,0.00
2023-09-28,234852.15,0.0000,2248.5215,2248.5215,234852.15,73702.94,0,0.00,0,0.00
2023-10-01,234852.15,0.0000,2248.5215,2248.5215,234852.15,74318.04,0,0.00,0,0.00
2023-10-02,234852.15,0.0000,2248.5215,2248.5215,234852.15,73013.78,0,0.00,0,0.00
2023-10-03,234852.15,0.0000,2248.5215,2248.5215,234852.15,74007.41,0,0.00,0,0.00
2023-10-04,234852.15,0.0000,2248.5215,2248.5215,234852.15,73789.34,0,0.00,0,0.00
2023-10-05,234852.15,0.0000,2248.5215,2248.5215,234852.15,75025.71,0,0.00,0,0.00
2023-10-08,234771.00,-0.0346,2247.7100,2247.7100,170753.10,75408.35,0,0.00,1714,0.00
2023-10-09,235713.70,0.4015,2257.1370,2257.1370,170753.10,75825.96,0,0.00,1714,64960.60
2023-10-10,236776.38,0.4508,2267.7638,2267.7638,170753.10,76367.00,0,0.00,1714,66023.28
2023-10-11,238181.86,0.5936,2281.8186,2281.8186,170753.10,76101.63,0,0.00,1714,67428.76
2023-10-12,237309.64,-0.3662,2273.0964,2273.0964,237309.64,75145.03,0,0.00,0,0.00
2023-10-15,237225.81,-0.0353,2272.2581,2272.2581,171084.93,75994.65,0,0.00,1768,0.00
2023-10-16,239453.49,0.9391,2294.5349,2294.5349,171084.93,75745.73,0,0.00,1768,68368.56
2023-10-17,238713.94,-0.3089,2287.1394,2287.1394,238713.94,74752.11,0,0.00,0,0.00
2023-10-18,238713.94,0.0000,2287.1394,2287.1394,238713.94,74052.66,0,0.00,0,0.00
2023-10-19,238713.94,0.0000,2287.1394,2287.1394,238713.94,72947.95,0,0.00,0,0.00
2023-10-22,238713.94,0.0000,2287.1394,2287.1394,238713.94,73168.07,0,0.00,0,0.00
2023-10-23,238713.94,0.0000,2287.1394,2287.1394,238713.94,73879.86,0,0.00,0,0.00
2023-10-24,238713.94,0.0000,2287.1394,2287.1394,238713.94,72071.59,0,0.00,0,0.00
2023-10-25,238713.94,0.0000,2287.1394,2287.1394,238713.94,70697.39,0,0.00,0,0.00
2023-10-26,238713.94,0.0000,2287.1394,2287.1394,238713.94,71036.82,0,0.00,0,0.00
2023-10-29,238713.94,0.0000,2287.1394,2287.1394,238713.94,71837.07,0,0.00,0,0.00
2023-10-30,238713.94,0.0000,2287.1394,2287.1394,238713.94,72180.62,0,0.00,0,0.00
2023-10-31,238713.94,0.0000,2287.1394,2287.1394,238713.94,73433.45,0,0.00,0,0.00
2023-11-01,238713.94,0.0000,2287.1394,2287.1394,238713.94,74766.51,0,0.00,0,0.00
2023-11-02,238634.72,-0.0332,2286.3472,2286.3472,176525.42,75644.93,0,0.00,1711,0.00
2023-11-05,240824.80,0.9178,2308.2480,2308.2480,176525.42,75953.51,0,0.00,1711,64299.38
2023-11-06,241560.53,0.3055,2315.6053,2315.6053,176525.42,76671.47,0,0.00,1711,65035.11
2023-11-07,243391.30,0.7579,2333.9130,2333.9130,176525.42,76720.84,0,0.00,1711,66865.88
2023-11-08,243511.07,0.0492,2335.1107,2335.1107,176525.42,76130.43,0,0.00,1711,66985.65
2023-11-09,241919.84,-0.6535,2319.1984,2319.1984,176525.42,77842.01,0,0.00,1711,65394.42
2023-11-12,246282.89,1.8035,2362.8289,2362.8289,176525.42,77599.26,0,0.00,1711,69757.47
2023-11-13,245649.82,-0.2570,2356.4982,2356.4982,176525.42,79269.70,0,0.00,1711,69124.40
2023-11-14,249995.76,1.7692,2399.9576,2399.9576,176525.42,79329.36,0,0.00,1711,73470.34
2023-11-15,250201.08,0.0821,2402.0108,2402.0108,176525.42,79397.24,0,0.00,1711,73675.66
2023-11-16,250320.85,0.0479,2403.2085,2403.2085,176525.42,79415.76,0,0.00,1711,73795.43
2023-11-19,250372.18,0.0205,2403.7218,2403.7218,176525.42,80382.64,0,0.00,1711,73846.76
2023-11-20,253007.12,1.0524,2430.0712,2430.0712,176525.42,79915.66,0,0.00,1711,76481.70
2023-11-21,251621.21,-0.5478,2416.2121,2416.2121,176525.42,80242.75,0,0.00,1711,75095.79
2023-11-23,252493.82,0.3468,2424.9382,2424.9382,176525.42,80129.60,0,0.00,1711,75968.40
2023-11-26,252117.40,-0.1491,2421.1740,2421.1740,176525.42,80059.66,0,0.00,1711,75591.98
2023-11-27,251894.97,-0.0882,2418.9497,2418.9497,176525.42,80269.49,0,0.00,1711,75369.55
2023-11-28,252493.82,0.2377,2424.9382,2424.9382,176525.42,80191.32,0,0.00,1711,75968.40
2023-11-29,252220.06,-0.1084,2422.2006,2422.2006,176525.42,79989.71,0,0.00,1711,75694.64
2023-11-30,251586.99,-0.2510,2415.8699,2415.8699,176525.42,80218.06,0,0.00,1711,75061.57
2023-12-03,251998.06,0.1634,2419.9806,2419.9806,126057.74,79473.36,326,0.00,0,0.00
2023-12-04,252314.28,0.1255,2423.1428,2423.1428,126057.74,79672.91,326,126256.54,0,0.00
2023-12-05,251584.04,-0.2894,2415.8404,2415.8404,126057.74,79212.10,326,125526.30,0,0.00
2023-12-06,253337.92,0.6971,2433.3792,2433.3792,126057.74,80318.86,326,127280.18,0,0.00
2023-12-07,253905.16,0.2239,2439.0516,2439.0516,126057.74,80676.82,326,127847.42,0,0.00
2023-12-10,254997.26,0.4301,2449.9726,2449.9726,126057.74,81365.97,326,128939.52,0,0.00
2023-12-11,255773.45,0.3044,2457.7345,2457.7345,159282.42,82013.99,0,0.00,2099,0.00
2023-12-12,258103.34,0.9109,2481.0334,2481.0334,159282.42,83056.98,0,0.00,2099,98820.92
2023-12-13,261587.68,1.3500,2515.8768,2515.8768,159282.42,82984.98,0,0.00,2099,102305.26
2023-12-14,261419.76,-0.0642,2514.1976,2514.1976,159282.42,83386.13,0,0.00,2099,102137.34
2023-12-17,262637.18,0.4657,2526.3718,2526.3718,159282.42,83744.09,0,0.00,2099,103354.76
2023-12-18,264799.15,0.8232,2547.9915,2547.9915,159282.42,84171.98,0,0.00,2099,105516.73
2023-12-19,266373.40,0.5945,2563.7340,2563.7340,159282.42,82921.21,0,0.00,2099,107090.98
2023-12-20,261167.88,-1.9542,2511.6788,2511.6788,159282.42,83886.03,0,0.00,2099,101885.46
2023-12-21,264536.77,1.2899,2545.3677,2545.3677,159282.42,84011.52,0,0.00,2099,105254.36
2023-12-25,264967.07,0.1627,2549.6707,2549.6707,159282.42,84525.82,0,0.00,2099,105684.65
2023-12-26,266898.15,0.7288,2568.9815,2568.9815,159282.42,84653.36,0,0.00,2099,107615.73
2023-12-27,267464.88,0.2123,2574.6488,2574.6488,159282.42,84612.22,0,0.00,2099,108182.46
2023-12-28,266926.34,-0.2013,2569.2634,2569.2634,133422.82,84246.04,326,0.00,0,0.00
2024-01-01,264667.16,-0.8464,2546.6716,2546.6716,133422.82,82820.41,326,131244.34,0,0.00
2024-01-02,263278.40,-0.5247,2532.7840,2532.7840,133422.82,81944.04,326,129855.58,0,0.00
2024-01-03,262610.10,-0.2538,2526.1010,2526.1010,133422.82,81522.32,326,129187.28,0,0.00
2024-01-04,262763.32,0.0583,2527.6332,2527.6332,133422.82,81619.01,326,129340.50,0,0.00
2024-01-07,265436.52,1.0173,2554.3652,2554.3652,133422.82,83305.90,326,132013.70,0,0.00
2024-01-08,265697.32,0.0983,2556.9732,2556.9732,133422.82,83470.48,326,132274.50,0,0.00
2024-01-09,266593.82,0.3374,2565.9382,2565.9382,133422.82,84036.21,326,133171.00,0,0.00
2024-01-10,266870.92,0.1039,2568.7092,2568.7092,133422.82,84211.07,326,133448.10,0,0.00
2024-01-11,266939.38,0.0257,2569.3938,2569.3938,133422.82,84254.27,326,133516.56,0,0.00
2024-01-15,266926.34,-0.0049,2569.2634,2569.2634,133422.82,84246.04,326,133503.52,0,0.00
2024-01-16,266173.28,-0.2821,2561.7328,2561.7328,133422.82,83770.83,326,132750.46,0,0.00
2024-01-17,268057.56,0.7079,2580.5756,2580.5756,133422.82,84959.88,326,134634.74,0,0.00
2024-01-18,270462.04,0.8970,2604.6204,2604.6204,165846.80,86644.72,0,0.00,2029,0.00
2024-01-21,276508.46,2.2356,2665.0846,2665.0846,165846.80,86757.87,0,0.00,2029,110661.66
2024-01-22,276954.84,0.1614,2669.5484,2669.5484,165846.80,87117.88,0,0.00,2029,111108.04
2024-01-23,278273.69,0.4762,2682.7369,2682.7369,165846.80,87601.32,0,0.00,2029,112426.89
2024-01-24,280120.08,0.6635,2701.2008,2701.2008,165846.80,87708.29,0,0.00,2029,114273.28
2024-01-25,280444.72,0.1159,2704.4472,2704.4472,165846.80,87185.76,0,0.00,2029,114597.92
2024-01-28,278334.56,-0.7524,2683.3456,2683.3456,165846.80,88078.58,0,0.00,2029,112487.76
2024-01-29,281641.83,1.1882,2716.4183,2716.4183,165846.80,87492.29,0,0.00,2029,115795.03
2024-01-30,279328.77,-0.8213,2693.2877,2693.2877,165846.80,85778.65,0,0.00,2029,113481.97
2024-01-31,272387.19,-2.4851,2623.8719,2623.8719,136541.83,86788.73,322,0.00,0,0.00
2024-02-01,274429.91,0.7499,2644.2991,2644.2991,179981.41,88255.50,0,0.00,1733,0.00
2024-02-04,279178.33,1.7303,2691.7833,2691.7833,179981.41,88140.30,0,0.00,1733,99196.92
2024-02-05,278675.76,-0.1800,2686.7576,2686.7576,179981.41,87963.38,0,0.00,1733,98694.35
2024-02-06,278103.87,-0.2052,2681.0387,2681.0387,179981.41,88868.55,0,0.00,1733,98122.46
2024-02-07,281032.64,1.0531,2710.3264,2710.3264,179981.41,89033.12,0,0.00,1733,101051.23
2024-02-08,281448.56,0.1480,2714.4856,2714.4856,179981.41,89909.48,0,0.00,1733,101467.15
2024-02-11,284429.32,1.0591,2744.2932,2744.2932,179981.41,89557.70,0,0.00,1733,104447.91
2024-02-12,282933.62,-0.5259,2729.3362,2729.3362,141512.12,88160.87,330,0.00,0,0.00
2024-02-13,284474.72,0.5447,2744.7472,2744.7472,141512.12,89121.58,330,142962.60,0,0.00
2024-02-14,284900.42,0.1496,2749.0042,2749.0042,141512.12,89386.96,330,143388.30,0,0.00
2024-02-15,283600.22,-0.4564,2736.0022,2736.0022,141512.12,88576.42,330,142088.10,0,0.00
2024-02-19,282527.72,-0.3782,2725.2772,2725.2772,141512.12,87907.84,330,141015.60,0,0.00
2024-02-20,281963.42,-0.1997,2719.6342,2719.6342,141512.12,87556.06,330,140451.30,0,0.00
2024-02-21,286075.22,1.4583,2760.7522,2760.7522,141512.12,90119.32,330,144563.10,0,0.00
2024-02-22,285649.52,-0.1488,2756.4952,2756.4952,141512.12,89853.94,330,144137.40,0,0.00
2024-02-25,285573.62,-0.0266,2755.7362,2755.7362,141512.12,89806.62,330,144061.50,0,0.00
2024-02-26,285920.12,0.1213,2759.2012,2759.2012,141512.12,90022.63,330,144408.00,0,0.00
2024-02-27,285151.22,-0.2689,2751.5122,2751.5122,141512.12,89543.30,330,143639.10,0,0.00
2024-02-28,286382.12,0.4317,2763.8212,2763.8212,141512.12,90310.64,330,144870.00,0,0.00
2024-02-29,288272.28,0.6600,2782.7228,2782.7228,167491.92,91670.44,0,0.00,2001,0.00
2024-03-03,293815.05,1.9228,2838.1505,2838.1505,167491.92,91343.34,0,0.00,2001,126323.13
2024-03-04,292020.04,-0.6109,2820.2004,2820.2004,145943.29,89703.76,335,0.00,0,0.00
2024-03-05,292937.94,0.3143,2829.3794,2829.3794,145943.29,90267.43,335,146994.65,0,0.00
2024-03-06,295169.04,0.7616,2851.6904,2851.6904,145943.29,91637.52,335,149225.75,0,0.00
2024-03-07,293014.99,-0.7298,2830.1499,2830.1499,145943.29,90314.75,335,147071.70,0,0.00
2024-03-10,292468.94,-0.1864,2824.6894,2824.6894,145943.29,89979.43,335,146525.65,0,0.00
2024-03-11,294569.39,0.7182,2845.6939,2845.6939,145943.29,91269.29,335,148626.10,0,0.00
2024-03-12,293427.04,-0.3878,2834.2704,2834.2704,145943.29,90567.78,335,147483.75,0,0.00
2024-03-13,293055.19,-0.1267,2830.5519,2830.5519,145943.29,90339.44,335,147111.90,0,0.00
2024-03-14,291306.49,-0.5967,2813.0649,2813.0649,145943.29,89265.58,335,145363.20,0,0.00
2024-03-17,292499.09,0.4094,2824.9909,2824.9909,145943.29,89997.94,335,146555.80,0,0.00
2024-03-18,292864.24,0.1248,2828.6424,2828.6424,145943.29,90222.18,335,146920.95,0,0.00
2024-03-19,294606.24,0.5948,2846.0624,2846.0624,145943.29,91291.92,335,148662.95,0,0.00
2024-03-20,295309.74,0.2388,2853.0974,2853.0974,145943.29,91723.93,335,149366.45,0,0.00
2024-03-21,295480.59,0.0579,2854.8059,2854.8059,145943.29,91828.84,335,149537.30,0,0.00
2024-03-24,294937.89,-0.1837,2849.3789,2849.3789,145943.29,91495.58,335,148994.60,0,0.00
2024-03-25,294455.49,-0.1636,2844.5549,2844.5549,145943.29,91199.34,335,148512.20,0,0.00
2024-03-26,294961.34,0.1718,2849.6134,2849.6134,145943.29,91509.98,335,149018.05,0,0.00
2024-03-27,294686.64,-0.0931,2846.8664,2846.8664,145943.29,91341.29,335,148743.35,0,0.00
2024-03-31,295001.54,0.1069,2850.0154,2850.0154,145943.29,91534.66,335,149058.25,0,0.00
2024-04-01,293715.14,-0.4361,2837.1514,2837.1514,145943.29,90744.70,335,147771.85,0,0.00
2024-04-02,294046.79,0.1129,2840.4679,2840.4679,145943.29,90948.36,335,148103.50,0,0.00
2024-04-03,291782.19,-0.7701,2817.8219,2817.8219,145943.29,89557.70,335,145838.90,0,0.00
2024-04-04,293500.74,0.5890,2835.0074,2835.0074,145943.29,90613.04,335,147557.45,0,0.00
2024-04-07,293544.29,0.0148,2835.4429,2835.4429,145943.29,90639.79,335,147601.00,0,0.00
2024-04-08,294090.34,0.1860,2840.9034,2840.9034,145943.29,90975.11,335,148147.05,0,0.00
2024-04-09,292797.24,-0.4397,2827.9724,2827.9724,145943.29,90181.03,335,146853.95,0,0.00
2024-04-10,295142.24,0.8009,2851.4224,2851.4224,145943.29,91621.07,335,149198.95,0,0.00
2024-04-11,292763.74,-0.8059,2827.6374,2827.6374,145943.29,90160.46,335,146820.45,0,0.00
2024-04-14,290348.39,-0.8250,2803.4839,2803.4839,145943.29,88677.23,335,144405.10,0,0.00
2024-04-15,290214.03,-0.0463,2802.1403,2802.1403,290214.03,88685.46,0,0.00,0,0.00
2024-04-16,290214.03,0.0000,2802.1403,2802.1403,290214.03,87603.37,0,0.00,0,0.00
2024-04-17,290214.03,0.0000,2802.1403,2802.1403,290214.03,87103.48,0,0.00,0,0.00
2024-04-18,290214.03,0.0000,2802.1403,2802.1403,290214.03,85301.38,0,0.00,0,0.00
2024-04-21,290214.03,0.0000,2802.1403,2802.1403,290214.03,86159.23,0,0.00,0,0.00
2024-04-22,290214.03,0.0000,2802.1403,2802.1403,290214.03,87444.97,0,0.00,0,0.00
2024-04-23,290214.03,0.0000,2802.1403,2802.1403,290214.03,87741.21,0,0.00,0,0.00
2024-04-24,290214.03,0.0000,2802.1403,2802.1403,290214.03,87317.42,0,0.00,0,0.00
2024-04-25,290065.85,-0.0511,2800.6585,2800.6585,145249.85,88664.88,336,0.00,0,0.00
2024-04-28,290410.76,0.1189,2804.1076,2804.1076,210531.16,89024.89,0,0.00,1445,0.00
2024-04-29,291269.17,0.2956,2812.6917,2812.6917,291269.17,87346.23,0,0.00,0,0.00
2024-04-30,291269.17,0.0000,2812.6917,2812.6917,291269.17,86714.67,0,0.00,0,0.00
2024-05-01,291269.17,0.0000,2812.6917,2812.6917,291269.17,87821.44,0,0.00,0,0.00
2024-05-02,291179.18,-0.0309,2811.7918,2811.7918,215355.51,89586.50,0,0.00,1417,0.00
2024-05-05,295699.41,1.5524,2856.9941,2856.9941,215355.51,90567.78,0,0.00,1417,80343.90
2024-05-06,298335.03,0.8913,2883.3503,2883.3503,215355.51,90582.18,0,0.00,1417,82979.52
2024-05-07,298335.03,0.0000,2883.3503,2883.3503,215355.51,90528.70,0,0.00,1417,82979.52
2024-05-08,298179.16,-0.0522,2881.7916,2881.7916,215355.51,90726.19,0,0.00,1417,82823.65
2024-05-09,298632.60,0.1521,2886.3260,2886.3260,215355.51,90940.14,0,0.00,1417,83277.09
2024-05-12,299199.40,0.1898,2891.9940,2891.9940,215355.51,91149.97,0,0.00,1417,83843.89
2024-05-13,299752.03,0.1847,2897.5203,2897.5203,215355.51,91736.27,0,0.00,1417,84396.52
2024-05-14,301324.90,0.5247,2913.2490,2913.2490,215355.51,93170.13,0,0.00,1417,85969.39
2024-05-15,305292.50,1.3167,2952.9250,2952.9250,215355.51,92980.87,0,0.00,1417,89936.99
2024-05-16,304739.87,-0.1810,2947.3987,2947.3987,215355.51,92935.61,0,0.00,1417,89384.36
2024-05-19,304541.49,-0.0651,2945.4149,2945.4149,215355.51,93583.62,0,0.00,1417,89185.98
2024-05-20,306383.59,0.6049,2963.8359,2963.8359,215355.51,93766.71,0,0.00,1417,91028.08
2024-05-21,306851.20,0.1526,2968.5120,2968.5120,215355.51,93748.20,0,0.00,1417,91495.69
2024-05-22,306794.52,-0.0185,2967.9452,2967.9452,215355.51,93326.48,0,0.00,1417,91439.01
2024-05-23,305434.20,-0.4434,2954.3420,2954.3420,215355.51,94209.01,0,0.00,1417,90078.69
2024-05-27,307956.46,0.8258,2979.5646,2979.5646,215355.51,94564.90,0,0.00,1417,92600.95
2024-05-28,308962.53,0.3267,2989.6253,2989.6253,215355.51,93898.37,0,0.00,1417,93607.02
2024-05-29,307007.07,-0.6329,2970.0707,2970.0707,215355.51,92892.41,0,0.00,1417,91651.56
2024-05-30,303801.58,-1.0441,2938.0158,2938.0158,151912.31,92719.61,337,0.00,0,0.00
2024-06-02,304617.12,0.2684,2946.1712,2946.1712,151912.31,93217.44,337,152704.81,0,0.00
2024-06-03,305035.00,0.1372,2950.3500,2950.3500,151912.31,93472.54,337,153122.69,0,0.00
2024-06-04,307830.50,0.9165,2978.3050,2978.3050,193904.99,95356.92,0,0.00,1791,0.00
2024-06-05,314707.94,2.2342,3047.0794,3047.0794,193904.99,95324.01,0,0.00,1791,120802.95
2024-06-06,314564.66,-0.0455,3045.6466,3045.6466,193904.99,95239.66,0,0.00,1791,120659.67
2024-06-09,314116.91,-0.1423,3041.1691,3041.1691,193904.99,95624.36,0,0.00,1791,120211.92
2024-06-10,315388.52,0.4048,3053.8852,3053.8852,193904.99,96280.60,0,0.00,1791,121483.53
2024-06-11,317895.92,0.7950,3078.9592,3078.9592,193904.99,97541.66,0,0.00,1791,123990.93
2024-06-12,322785.35,1.5381,3127.8535,3127.8535,193904.99,98070.36,0,0.00,1791,128880.36
2024-06-13,324845.00,0.6381,3148.4500,3148.4500,193904.99,98578.48,0,0.00,1791,130940.01
2024-06-16,326743.46,0.5844,3167.4346,3167.4346,193904.99,99786.05,0,0.00,1791,132838.47
2024-06-17,331561.25,1.4745,3215.6125,3215.6125,193904.99,99816.91,0,0.00,1791,137656.26
2024-06-19,331632.89,0.0216,3216.3289,3216.3289,193904.99,99047.52,0,0.00,1791,137727.90
2024-06-20,328391.18,-0.9775,3183.9118,3183.9118,193904.99,98782.14,0,0.00,1791,134486.19
2024-06-23,327155.39,-0.3763,3171.5539,3171.5539,193904.99,97502.57,0,0.00,1791,133250.40
