Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-28,223057.02,1.1994,2130.5702,2130.5702,160638.57,77097.31,0,0.00,1605,0.00
2023-08-29,227037.42,1.7845,2170.3742,2170.3742,160638.57,77527.26,0,0.00,1605,66398.85
2023-08-30,228144.87,0.4878,2181.4487,2181.4487,160638.57,77759.72,0,0.00,1605,67506.30
2023-08-31,228754.77,0.2673,2187.5477,2187.5477,160638.57,77677.43,0,0.00,1605,68116.20
2023-09-04,228514.02,-0.1052,2185.1402,2185.1402,160638.57,77776.18,0,0.00,1605,67875.45
2023-09-05,228690.57,0.0773,2186.9057,2186.9057,160638.57,77091.13,0,0.00,1605,68052.00
2023-09-06,226892.97,-0.7860,2168.9297,2168.9297,160638.57,76539.81,0,0.00,1605,66254.40
2023-09-07,225448.47,-0.6366,2154.4847,2154.4847,160638.57,76646.78,0,0.00,1605,64809.90
2023-09-10,225641.07,0.0854,2156.4107,2156.4107,160638.57,77549.89,0,0.00,1605,65002.50
2023-09-11,227855.97,0.9816,2178.5597,2178.5597,160638.57,76689.98,0,0.00,1605,67217.40
2023-09-12,225705.27,-0.9439,2157.0527,2157.0527,160638.57,76982.10,0,0.00,1605,65066.70
2023-09-13,226347.27,0.2844,2163.4727,2163.4727,160638.57,77611.60,0,0.00,1605,65708.70
2023-09-14,227888.07,0.6807,2178.8807,2178.8807,160638.57,76282.66,0,0.00,1605,67249.50
2023-09-17,224219.29,-1.6099,2142.1929,2142.1929,89669.71,76251.80,363,0.00,0,0.00
2023-09-18,223932.52,-0.1279,2139.3252,2139.3252,89669.71,76089.28,363,134262.81,0,0.00
2023-09-19,221997.73,-0.8640,2119.9773,2119.9773,89669.71,74992.80,363,132328.02,0,0.00
2023-09-20,219439.36,-1.1524,2094.3936,2094.3936,219439.36,73618.60,0,0.00,0,0.00
2023-09-21,219439.36,0.0000,2094.3936,2094.3936,219439.36,73628.88,0,0.00,0,0.00
2023-09-24,219439.36,0.0000,2094.3936,2094.3936,219439.36,73978.61,0,0.00,0,0.00
2023-09-25,219439.36,0.0000,2094.3936,2094.3936,219439.36,72867.72,0,0.00,0,0.00
2023-09-26,219439.36,0.0000,2094.3936,2094.3936,219439.36,73038.47,0,0.00,0,0.00
2023-09-27,219439.36,0.0000,2094.3936,2094.3936,219439.36,73649.45,0,0.00,0,0.00
2023-09-28,219439.36,0.0000,2094.3936,2094.3936,219439.36,73702.94,0,0.00,0,0.00
2023-10-01,219304.22,-0.0616,2093.0422,2093.0422,87805.58,74318.04,364,0.00,0,0.00
2023-10-02,216863.63,-1.1129,2068.6363,2068.6363,216863.63,73013.78,0,0.00,0,0.00
2023-10-03,216863.63,0.0000,2068.6363,2068.6363,216863.63,74007.41,0,0.00,0,0.00
2023-10-04,216863.63,0.0000,2068.6363,2068.6363,216863.63,73789.34,0,0.00,0,0.00
2023-10-05,216789.41,-0.0342,2067.8941,2067.8941,158862.17,75025.71,0,0.00,1629,0.00
2023-10-08,219705.32,1.3450,2097.0532,2097.0532,158862.17,75408.35,0,0.00,1629,60843.15
2023-10-09,220601.27,0.4078,2106.0127,2106.0127,158862.17,75825.96,0,0.00,1629,61739.10
2023-10-10,221611.25,0.4578,2116.1125,2116.1125,158862.17,76367.00,0,0.00,1629,62749.08
2023-10-11,222947.03,0.6028,2129.4703,2129.4703,158862.17,76101.63,0,0.00,1629,64084.86
2023-10-12,222197.69,-0.3361,2121.9769,2121.9769,158862.17,75145.03,0,0.00,1629,63335.52
2023-10-15,219803.06,-1.0777,2098.0306,2098.0306,158862.17,75994.65,0,0.00,1629,60940.89
2023-10-16,221855.60,0.9338,2118.5560,2118.5560,158862.17,75745.73,0,0.00,1629,62993.43
2023-10-17,221252.87,-0.2717,2112.5287,2112.5287,158862.17,74752.11,0,0.00,1629,62390.70
2023-10-18,218537.85,-1.2271,2085.3785,2085.3785,218537.85,74052.66,0,0.00,0,0.00
2023-10-19,218537.85,0.0000,2085.3785,2085.3785,218537.85,72947.95,0,0.00,0,0.00
2023-10-22,218537.85,0.0000,2085.3785,2085.3785,218537.85,73168.07,0,0.00,0,0.00
2023-10-23,218537.85,0.0000,2085.3785,2085.3785,218537.85,73879.86,0,0.00,0,0.00
2023-10-24,218537.85,0.0000,2085.3785,2085.3785,218537.85,72071.59,0,0.00,0,0.00
2023-10-25,218537.85,0.0000,2085.3785,2085.3785,218537.85,70697.39,0,0.00,0,0.00
2023-10-26,218537.85,0.0000,2085.3785,2085.3785,218537.85,71036.82,0,0.00,0,0.00
2023-10-29,218537.85,0.0000,2085.3785,2085.3785,218537.85,71837.07,0,0.00,0,0.00
2023-10-30,218537.85,0.0000,2085.3785,2085.3785,218537.85,72180.62,0,0.00,0,0.00
2023-10-31,218537.85,0.0000,2085.3785,2085.3785,218537.85,73433.45,0,0.00,0,0.00
2023-11-01,218465.94,-0.0329,2084.6594,2084.6594,162727.95,74766.51,0,0.00,1617,0.00
2023-11-02,221425.05,1.3545,2114.2505,2114.2505,162727.95,75644.93,0,0.00,1617,58697.10
2023-11-05,223494.81,0.9347,2134.9481,2134.9481,162727.95,75953.51,0,0.00,1617,60766.86
2023-11-06,224190.12,0.3111,2141.9012,2141.9012,162727.95,76671.47,0,0.00,1617,61462.17
2023-11-07,225920.31,0.7718,2159.2031,2159.2031,162727.95,76720.84,0,0.00,1617,63192.36
2023-11-08,226033.50,0.0501,2160.3350,2160.3350,162727.95,76130.43,0,0.00,1617,63305.55
2023-11-09,224529.69,-0.6653,2145.2969,2145.2969,162727.95,77842.01,0,0.00,1617,61801.74
2023-11-12,228653.04,1.8364,2186.5304,2186.5304,162727.95,77599.26,0,0.00,1617,65925.09
2023-11-13,228054.75,-0.2617,2180.5475,2180.5475,162727.95,79269.70,0,0.00,1617,65326.80
2023-11-14,232161.93,1.8010,2221.6193,2221.6193,162727.95,79329.36,0,0.00,1617,69433.98
2023-11-15,232355.97,0.0836,2223.5597,2223.5597,162727.95,79397.24,0,0.00,1617,69628.02
2023-11-16,232469.16,0.0487,2224.6916,2224.6916,162727.95,79415.76,0,0.00,1617,69741.21
2023-11-19,232517.67,0.0209,2225.1767,2225.1767,162727.95,80382.64,0,0.00,1617,69789.72
2023-11-20,235007.85,1.0710,2250.0785,2250.0785,162727.95,79915.66,0,0.00,1617,72279.90
2023-11-21,233698.08,-0.5573,2236.9808,2236.9808,162727.95,80242.75,0,0.00,1617,70970.13
2023-11-23,234522.75,0.3529,2245.2275,2245.2275,162727.95,80129.60,0,0.00,1617,71794.80
2023-11-26,234167.01,-0.1517,2241.6701,2241.6701,162727.95,80059.66,0,0.00,1617,71439.06
2023-11-27,233956.80,-0.0898,2239.5680,2239.5680,162727.95,80269.49,0,0.00,1617,71228.85
2023-11-28,234522.75,0.2419,2245.2275,2245.2275,162727.95,80191.32,0,0.00,1617,71794.80
2023-11-29,234264.03,-0.1103,2242.6403,2242.6403,162727.95,79989.71,0,0.00,1617,71536.08
2023-11-30,233665.74,-0.2554,2236.6574,2236.6574,162727.95,80218.06,0,0.00,1617,70937.79
2023-12-03,234032.46,0.1569,2240.3246,2240.3246,93798.30,79473.36,363,0.00,0,0.00
2023-12-04,234384.57,0.1505,2243.8457,2243.8457,93798.30,79672.91,363,140586.27,0,0.00
2023-12-05,233571.45,-0.3469,2235.7145,2235.7145,93798.30,79212.10,363,139773.15,0,0.00
2023-12-06,235524.39,0.8361,2255.2439,2255.2439,93798.30,80318.86,363,141726.09,0,0.00
2023-12-07,236156.01,0.2682,2261.5601,2261.5601,93798.30,80676.82,363,142357.71,0,0.00
2023-12-10,237372.06,0.5149,2273.7206,2273.7206,93798.30,81365.97,363,143573.76,0,0.00
2023-12-11,238257.75,0.3731,2282.5775,2282.5775,148386.40,82013.99,0,0.00,1955,0.00
2023-12-12,240427.80,0.9108,2304.2780,2304.2780,148386.40,83056.98,0,0.00,1955,92041.40
2023-12-13,243673.10,1.3498,2336.7310,2336.7310,148386.40,82984.98,0,0.00,1955,95286.70
2023-12-14,243516.70,-0.0642,2335.1670,2335.1670,148386.40,83386.13,0,0.00,1955,95130.30
2023-12-17,244650.60,0.4656,2346.5060,2346.5060,148386.40,83744.09,0,0.00,1955,96264.20
2023-12-18,246664.25,0.8231,2366.6425,2366.6425,148386.40,84171.98,0,0.00,1955,98277.85
2023-12-19,248130.50,0.5944,2381.3050,2381.3050,148386.40,82921.21,0,0.00,1955,99744.10
2023-12-20,243282.10,-1.9540,2332.8210,2332.8210,148386.40,83886.03,0,0.00,1955,94895.70
2023-12-21,246419.87,1.2898,2364.1987,2364.1987,148386.40,84011.52,0,0.00,1955,98033.48
2023-12-25,246820.65,0.1626,2368.2065,2368.2065,148386.40,84525.82,0,0.00,1955,98434.25
2023-12-26,248619.25,0.7287,2386.1925,2386.1925,148386.40,84653.36,0,0.00,1955,100232.85
2023-12-27,249147.10,0.2123,2391.4710,2391.4710,148386.40,84612.22,0,0.00,1955,100760.70
2023-12-28,248620.18,-0.2115,2386.2018,2386.2018,99554.90,84246.04,364,0.00,0,0.00
2024-01-01,246097.66,-1.0146,2360.9766,2360.9766,99554.90,82820.41,364,146542.76,0,0.00
2024-01-02,244547.02,-0.6301,2345.4702,2345.4702,99554.90,81944.04,364,144992.12,0,0.00
2024-01-03,243800.82,-0.3051,2338.0082,2338.0082,99554.90,81522.32,364,144245.92,0,0.00
2024-01-04,243971.90,0.0702,2339.7190,2339.7190,99554.90,81619.01,364,144417.00,0,0.00
2024-01-07,246956.70,1.2234,2369.5670,2369.5670,99554.90,83305.90,364,147401.80,0,0.00
2024-01-08,247247.90,0.1179,2372.4790,2372.4790,99554.90,83470.48,364,147693.00,0,0.00
2024-01-09,248248.90,0.4049,2382.4890,2382.4890,99554.90,84036.21,364,148694.00,0,0.00
2024-01-10,248558.30,0.1246,2385.5830,2385.5830,99554.90,84211.07,364,149003.40,0,0.00
2024-01-11,248634.74,0.0308,2386.3474,2386.3474,99554.90,84254.27,364,149079.84,0,0.00
2024-01-15,248620.18,-0.0059,2386.2018,2386.2018,99554.90,84246.04,364,149065.28,0,0.00
2024-01-16,247779.34,-0.3382,2377.7934,2377.7934,99554.90,83770.83,364,148224.44,0,0.00
2024-01-17,249883.26,0.8491,2398.8326,2398.8326,99554.90,84959.88,364,150328.36,0,0.00
2024-01-18,252590.82,1.0835,2425.9082,2425.9082,154884.62,86644.72,0,0.00,1895,0.00
2024-01-21,258237.92,2.2357,2482.3792,2482.3792,154884.62,86757.87,0,0.00,1895,103353.30
2024-01-22,258654.82,0.1614,2486.5482,2486.5482,154884.62,87117.88,0,0.00,1895,103770.20
2024-01-23,259886.57,0.4762,2498.8657,2498.8657,154884.62,87601.32,0,0.00,1895,105001.95
2024-01-24,261611.02,0.6635,2516.1102,2516.1102,154884.62,87708.29,0,0.00,1895,106726.40
2024-01-25,261914.22,0.1159,2519.1422,2519.1422,154884.62,87185.76,0,0.00,1895,107029.60
2024-01-28,259943.42,-0.7525,2499.4342,2499.4342,154884.62,88078.58,0,0.00,1895,105058.80
2024-01-29,263032.27,1.1883,2530.3227,2530.3227,154884.62,87492.29,0,0.00,1895,108147.65
2024-01-30,260871.97,-0.8213,2508.7197,2508.7197,154884.62,85778.65,0,0.00,1895,105987.35
2024-01-31,254362.81,-2.4952,2443.6281,2443.6281,102064.13,86788.73,361,0.00,0,0.00
2024-02-01,256673.70,0.9085,2466.7370,2466.7370,168329.20,88255.50,0,0.00,1621,0.00
2024-02-04,261115.24,1.7304,2511.1524,2511.1524,168329.20,88140.30,0,0.00,1621,92786.04
2024-02-05,260645.15,-0.1800,2506.4515,2506.4515,168329.20,87963.38,0,0.00,1621,92315.95
2024-02-06,260110.22,-0.2052,2501.1022,2501.1022,168329.20,88868.55,0,0.00,1621,91781.02
2024-02-07,262849.71,1.0532,2528.4971,2528.4971,168329.20,89033.12,0,0.00,1621,94520.51
2024-02-08,263238.75,0.1480,2532.3875,2532.3875,168329.20,89909.48,0,0.00,1621,94909.55
2024-02-11,266026.87,1.0592,2560.2687,2560.2687,168329.20,89557.70,0,0.00,1621,97697.67
2024-02-12,264600.94,-0.5360,2546.0094,2546.0094,106037.44,88160.87,370,0.00,0,0.00
2024-02-13,266328.84,0.6530,2563.2884,2563.2884,106037.44,89121.58,370,160291.40,0,0.00
2024-02-14,266806.14,0.1792,2568.0614,2568.0614,106037.44,89386.96,370,160768.70,0,0.00
2024-02-15,265348.34,-0.5464,2553.4834,2553.4834,106037.44,88576.42,370,159310.90,0,0.00
2024-02-19,264145.84,-0.4532,2541.4584,2541.4584,106037.44,87907.84,370,158108.40,0,0.00
2024-02-20,263513.14,-0.2395,2535.1314,2535.1314,106037.44,87556.06,370,157475.70,0,0.00
2024-02-21,268123.34,1.7495,2581.2334,2581.2334,106037.44,90119.32,370,162085.90,0,0.00
2024-02-22,267646.04,-0.1780,2576.4604,2576.4604,106037.44,89853.94,370,161608.60,0,0.00
2024-02-25,267560.94,-0.0318,2575.6094,2575.6094,106037.44,89806.62,370,161523.50,0,0.00
2024-02-26,267949.44,0.1452,2579.4944,2579.4944,106037.44,90022.63,370,161912.00,0,0.00
2024-02-27,267087.34,-0.3217,2570.8734,2570.8734,106037.44,89543.30,370,161049.90,0,0.00
2024-02-28,268467.44,0.5167,2584.6744,2584.6744,106037.44,90310.64,370,162430.00,0,0.00
2024-02-29,270612.43,0.7990,2606.1243,2606.1243,157256.35,91670.44,0,0.00,1878,0.00
2024-03-03,275814.49,1.9223,2658.1449,2658.1449,157256.35,91343.34,0,0.00,1878,118558.14
2024-03-04,274101.90,-0.6209,2641.0190,2641.0190,109711.05,89703.76,377,0.00,0,0.00
2024-03-05,275134.88,0.3769,2651.3488,2651.3488,109711.05,90267.43,377,165423.83,0,0.00
2024-03-06,277645.70,0.9126,2676.4570,2676.4570,109711.05,91637.52,377,167934.65,0,0.00
2024-03-07,275221.59,-0.8731,2652.2159,2652.2159,109711.05,90314.75,377,165510.54,0,0.00
2024-03-10,274607.08,-0.2233,2646.0708,2646.0708,109711.05,89979.43,377,164896.03,0,0.00
2024-03-11,276970.87,0.8608,2669.7087,2669.7087,109711.05,91269.29,377,167259.82,0,0.00
2024-03-12,275685.30,-0.4642,2656.8530,2656.8530,109711.05,90567.78,377,165974.25,0,0.00
2024-03-13,275266.83,-0.1518,2652.6683,2652.6683,109711.05,90339.44,377,165555.78,0,0.00
2024-03-14,273298.89,-0.7149,2632.9889,2632.9889,109711.05,89265.58,377,163587.84,0,0.00
2024-03-17,274641.01,0.4911,2646.4101,2646.4101,109711.05,89997.94,377,164929.96,0,0.00
2024-03-18,275051.94,0.1496,2650.5194,2650.5194,109711.05,90222.18,377,165340.89,0,0.00
2024-03-19,277012.34,0.7127,2670.1234,2670.1234,109711.05,91291.92,377,167301.29,0,0.00
2024-03-20,277804.04,0.2858,2678.0404,2678.0404,109711.05,91723.93,377,168092.99,0,0.00
2024-03-21,277996.31,0.0692,2679.9631,2679.9631,109711.05,91828.84,377,168285.26,0,0.00
2024-03-24,277385.57,-0.2197,2673.8557,2673.8557,109711.05,91495.58,377,167674.52,0,0.00
2024-03-25,276842.69,-0.1957,2668.4269,2668.4269,109711.05,91199.34,377,167131.64,0,0.00
2024-03-26,277411.96,0.2056,2674.1196,2674.1196,109711.05,91509.98,377,167700.91,0,0.00
2024-03-27,277102.82,-0.1114,2671.0282,2671.0282,109711.05,91341.29,377,167391.77,0,0.00
2024-03-31,277457.20,0.1279,2674.5720,2674.5720,109711.05,91534.66,377,167746.15,0,0.00
2024-04-01,276009.52,-0.5218,2660.0952,2660.0952,109711.05,90744.70,377,166298.47,0,0.00
2024-04-02,276382.75,0.1352,2663.8275,2663.8275,109711.05,90948.36,377,166671.70,0,0.00
2024-04-03,273834.23,-0.9221,2638.3423,2638.3423,109711.05,89557.70,377,164123.18,0,0.00
2024-04-04,275768.24,0.7063,2657.6824,2657.6824,109711.05,90613.04,377,166057.19,0,0.00
2024-04-07,275817.25,0.0178,2658.1725,2658.1725,109711.05,90639.79,377,166106.20,0,0.00
2024-04-08,276431.76,0.2228,2664.3176,2664.3176,109711.05,90975.11,377,166720.71,0,0.00
2024-04-09,274976.54,-0.5264,2649.7654,2649.7654,109711.05,90181.03,377,165265.49,0,0.00
2024-04-10,277615.54,0.9597,2676.1554,2676.1554,109711.05,91621.07,377,167904.49,0,0.00
2024-04-11,274938.84,-0.9642,2649.3884,2649.3884,109711.05,90160.46,377,165227.79,0,0.00
2024-04-14,272220.67,-0.9886,2622.2067,2622.2067,109711.05,88677.23,377,162509.62,0,0.00
2024-04-15,272235.75,0.0055,2622.3575,2622.3575,109711.05,88685.46,377,162524.70,0,0.00
2024-04-16,270252.73,-0.7284,2602.5273,2602.5273,109711.05,87603.37,377,160541.68,0,0.00
2024-04-17,269336.62,-0.3390,2593.3662,2593.3662,109711.05,87103.48,377,159625.57,0,0.00
2024-04-18,265874.00,-1.2856,2558.7400,2558.7400,265874.00,85301.38,0,0.00,0,0.00
2024-04-21,265874.00,0.0000,2558.7400,2558.7400,265874.00,86159.23,0,0.00,0,0.00
2024-04-22,265710.85,-0.0614,2557.1085,2557.1085,106309.60,87444.97,375,0.00,0,0.00
2024-04-23,266250.85,0.2032,2562.5085,2562.5085,106309.60,87741.21,375,159941.25,0,0.00
2024-04-24,265478.35,-0.2901,2554.7835,2554.7835,106309.60,87317.42,375,159168.75,0,0.00
2024-04-25,267934.60,0.9252,2579.3460,2579.3460,106309.60,88664.88,375,161625.00,0,0.00
2024-04-28,268590.85,0.2449,2585.9085,2585.9085,106309.60,89024.89,375,162281.25,0,0.00
2024-04-29,265367.88,-1.2000,2553.6788,2553.6788,265367.88,87346.23,0,0.00,0,0.00
2024-04-30,265367.88,0.0000,2553.6788,2553.6788,265367.88,86714.67,0,0.00,0,0.00
2024-05-01,265205.35,-0.0612,2552.0535,2552.0535,106398.55,87821.44,372,0.00,0,0.00
2024-05-02,268148.52,1.1098,2581.4852,2581.4852,198317.97,89586.50,0,0.00,1305,0.00
2024-05-05,272311.47,1.5525,2623.1147,2623.1147,198317.97,90567.78,0,0.00,1305,73993.50
2024-05-06,274738.77,0.8914,2647.3877,2647.3877,198317.97,90582.18,0,0.00,1305,76420.80
2024-05-07,274738.77,0.0000,2647.3877,2647.3877,198317.97,90528.70,0,0.00,1305,76420.80
2024-05-08,274595.22,-0.0522,2645.9522,2645.9522,198317.97,90726.19,0,0.00,1305,76277.25
2024-05-09,275012.82,0.1521,2650.1282,2650.1282,198317.97,90940.14,0,0.00,1305,76694.85
2024-05-12,275534.82,0.1898,2655.3482,2655.3482,198317.97,91149.97,0,0.00,1305,77216.85
2024-05-13,276043.77,0.1847,2660.4377,2660.4377,198317.97,91736.27,0,0.00,1305,77725.80
2024-05-14,277492.32,0.5248,2674.9232,2674.9232,198317.97,93170.13,0,0.00,1305,79174.35
2024-05-15,281146.32,1.3168,2711.4632,2711.4632,198317.97,92980.87,0,0.00,1305,82828.35
2024-05-16,280637.37,-0.1810,2706.3737,2706.3737,198317.97,92935.61,0,0.00,1305,82319.40
2024-05-19,280454.67,-0.0651,2704.5467,2704.5467,198317.97,93583.62,0,0.00,1305,82136.70
2024-05-20,282151.17,0.6049,2721.5117,2721.5117,198317.97,93766.71,0,0.00,1305,83833.20
2024-05-21,282581.82,0.1526,2725.8182,2725.8182,198317.97,93748.20,0,0.00,1305,84263.85
2024-05-22,282529.62,-0.0185,2725.2962,2725.2962,198317.97,93326.48,0,0.00,1305,84211.65
2024-05-23,281276.82,-0.4434,2712.7682,2712.7682,198317.97,94209.01,0,0.00,1305,82958.85
2024-05-27,283599.72,0.8258,2735.9972,2735.9972,198317.97,94564.90,0,0.00,1305,85281.75
2024-05-28,284526.27,0.3267,2745.2627,2745.2627,198317.97,93898.37,0,0.00,1305,86208.30
2024-05-29,282725.37,-0.6329,2727.2537,2727.2537,198317.97,92892.41,0,0.00,1305,84407.40
2024-05-30,279744.84,-1.0542,2697.4484,2697.4484,112080.72,92719.61,372,0.00,0,0.00
2024-06-02,280645.08,0.3218,2706.4508,2706.4508,112080.72,93217.44,372,168564.36,0,0.00
2024-06-03,281106.36,0.1644,2711.0636,2711.0636,112080.72,93472.54,372,169025.64,0,0.00
2024-06-04,284216.05,1.1062,2742.1605,2742.1605,179068.72,95356.92,0,0.00,1653,0.00
2024-06-05,290563.57,2.2333,2805.6357,2805.6357,179068.72,95324.01,0,0.00,1653,111494.85
2024-06-06,290431.33,-0.0455,2804.3133,2804.3133,179068.72,95239.66,0,0.00,1653,111362.61
2024-06-09,290018.08,-0.1423,2800.1808,2800.1808,179068.72,95624.36,0,0.00,1653,110949.36
2024-06-10,291191.71,0.4047,2811.9171,2811.9171,179068.72,96280.60,0,0.00,1653,112122.99
2024-06-11,293505.91,0.7947,2835.0591,2835.0591,179068.72,97541.66,0,0.00,1653,114437.19
2024-06-12,298018.60,1.5375,2880.1860,2880.1860,179068.72,98070.36,0,0.00,1653,118949.88
2024-06-13,299919.55,0.6379,2899.1955,2899.1955,179068.72,98578.48,0,0.00,1653,120850.83
2024-06-16,301671.73,0.5842,2916.7173,2916.7173,179068.72,99786.05,0,0.00,1653,122603.01
2024-06-17,306118.30,1.4740,2961.1830,2961.1830,179068.72,99816.91,0,0.00,1653,127049.58
2024-06-19,306184.42,0.0216,2961.8442,2961.8442,179068.72,99047.52,0,0.00,1653,127115.70
2024-06-20,303192.49,-0.9772,2931.9249,2931.9249,179068.72,98782.14,0,0.00,1653,124123.77
2024-06-23,302051.92,-0.3762,2920.5192,2920.5192,179068.72,97502.57,0,0.00,1653,122983.20
2024-06-24,297886.36,-1.3791,2878.8636,2878.8636,179068.72,98617.57,0,0.00,1653,118817.64
2024-06-25,301529.86,1.2231,2915.2986,2915.2986,120910.74,98821.23,376,0.00,0,0.00
2024-06-26,301996.10,0.1546,2919.9610,2919.9610,120910.74,99076.32,376,181085.36,0,0.00
2024-06-27,301056.10,-0.3113,2910.5610,2910.5610,120910.74,98562.02,376,180145.36,0,0.00
2024-06-30,302112.66,0.3510,2921.1266,2921.1266,120910.74,99140.09,376,181201.92,0,0.00
2024-07-01,304015.22,0.6298,2940.1522,2940.1522,120910.74,100181.03,376,183104.48,0,0.00
2024-07-02,305220.13,0.3963,2952.2013,2952.2013,187214.55,101016.25,0,0.00,1526,0.00
2024-07-04,308119.53,0.9499,2981.1953,2981.1953,187214.55,102069.53,0,0.00,1526,120904.98
2024-07-07,311781.93,1.1886,3017.8193,3017.8193,187214.55,102312.28,0,0.00,1526,124567.38
2024-07-08,312605.97,0.2643,3026.0597,3026.0597,187214.55,102400.74,0,0.00,1526,125391.42
2024-07-09,312880.65,0.0879,3028.8065,3028.8065,187214.55,103468.42,0,0.00,1526,125666.10
2024-07-10,316817.73,1.2583,3068.1773,3068.1773,187214.55,101199.34,0,0.00,1526,129603.18
2024-07-11,308302.65,-2.6877,2983.0265,2983.0265,187214.55,101793.87,0,0.00,1526,121088.10
2024-07-14,309943.06,0.5321,2999.4306,2999.4306,123886.81,102067.48,375,0.00,0,0.00
2024-07-15,310014.31,0.0230,3000.1431,3000.1431,123886.81,102106.56,375,186127.50,0,0.00
2024-07-16,304550.56,-1.7624,2945.5056,2945.5056,123886.81,99109.24,375,180663.75,0,0.00
2024-07-17,303695.56,-0.2807,2936.9556,2936.9556,123886.81,98640.20,375,179808.75,0,0.00
2024-07-18,302101.81,-0.5248,2921.0181,2921.0181,123886.81,97765.89,375,178215.00,0,0.00
2024-07-21,304756.81,0.8788,2947.5681,2947.5681,123886.81,99222.38,375,180870.00,0,0.00
2024-07-22,304119.31,-0.2092,2941.1931,2941.1931,123886.81,98872.66,375,180232.50,0,0.00
2024-07-23,297654.31,-2.1258,2876.5431,2876.5431,123886.81,95326.06,375,173767.50,0,0.00
2024-07-24,295562.46,-0.7028,2855.6246,2855.6246,295562.46,94274.84,0,0.00,0,0.00
2024-07-25,295381.32,-0.0613,2853.8132,2853.8132,118063.81,95241.72,383,0.00,0,0.00
2024-07-28,295737.51,0.1206,2857.3751,2857.3751,118063.81,95433.04,383,177673.70,0,0.00
2024-07-29,293118.73,-0.8855,2831.1873,2831.1873,293118.73,94122.61,0,0.00,0,0.00
2024-07-30,292939.29,-0.0612,2829.3929,2829.3929,117230.18,96908.04,373,0.00,0,0.00
2024-07-31,288508.18,-1.5126,2785.0818,2785.0818,288508.18,94560.79,0,0.00,0,0.00
2024-08-01,288508.18,0.0000,2785.0818,2785.0818,288508.18,92316.40,0,0.00,0,0.00
2024-08-04,288508.18,0.0000,2785.0818,2785.0818,288508.18,89563.88,0,0.00,0,0.00
2024-08-05,288508.18,0.0000,2785.0818,2785.0818,288508.18,90419.67,0,0.00,0,0.00
2024-08-06,288508.18,0.0000,2785.0818,2785.0818,288508.18,89440.44,0,0.00,0,0.00
2024-08-07,288508.18,0.0000,2785.0818,2785.0818,288508.18,92176.51,0,0.00,0,0.00
2024-08-08,288508.18,0.0000,2785.0818,2785.0818,288508.18,92657.89,0,0.00,0,0.00
2024-08-11,288508.18,0.0000,2785.0818,2785.0818,288508.18,92857.44,0,0.00,0,0.00
2024-08-12,288331.43,-0.0613,2783.3143,2783.3143,115326.51,95161.49,374,0.00,0,0.00
2024-08-13,288152.84,-0.0619,2781.5284,2781.5284,238131.12,95192.35,0,0.00,787,0.00
2024-08-14,288239.41,0.0300,2782.3941,2782.3941,238131.12,97597.20,0,0.00,787,50108.29
2024-08-15,292009.14,1.3078,2820.0914,2820.0914,238131.12,97722.69,0,0.00,787,53878.02
2024-08-18,292150.80,0.0485,2821.5080,2821.5080,238131.12,99006.38,0,0.00,787,54019.68
2024-08-19,294244.22,0.7166,2842.4422,2842.4422,238131.12,98798.60,0,0.00,787,56113.10
2024-08-20,293897.94,-0.1177,2838.9794,2838.9794,238131.12,99259.41,0,0.00,787,55766.82
2024-08-21,294661.33,0.2597,2846.6133,2846.6133,238131.12,97685.66,0,0.00,787,56530.21
2024-08-22,291946.18,-0.9214,2819.4618,2819.4618,238131.12,98745.11,0,0.00,787,53815.06
2024-08-25,293638.23,0.5796,2836.3823,2836.3823,238131.12,97786.46,0,0.00,787,55507.11
2024-08-26,292009.14,-0.5548,2820.0914,2820.0914,238131.12,98078.58,0,0.00,787,53878.02
2024-08-27,292465.60,0.1563,2824.6560,2824.6560,238131.12,96965.64,0,0.00,787,54334.48
