Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-01,594804.64,0.0000,5848.0464,5848.0464,594804.64,87821.44,0,0.00,0,0.00
2024-05-02,594584.13,-0.0371,5845.8413,5845.8413,408797.41,89586.50,0,0.00,3472,0.00
2024-05-05,605659.81,1.8628,5956.5981,5956.5981,408797.41,90567.78,0,0.00,3472,196862.40
2024-05-06,612117.73,1.0663,6021.1773,6021.1773,408797.41,90582.18,0,0.00,3472,203320.32
2024-05-07,612117.73,0.0000,6021.1773,6021.1773,408797.41,90528.70,0,0.00,3472,203320.32
2024-05-08,611735.81,-0.0624,6017.3581,6017.3581,408797.41,90726.19,0,0.00,3472,202938.40
2024-05-09,612846.85,0.1816,6028.4685,6028.4685,408797.41,90940.14,0,0.00,3472,204049.44
2024-05-12,614235.65,0.2266,6042.3565,6042.3565,408797.41,91149.97,0,0.00,3472,205438.24
2024-05-13,615589.73,0.2204,6055.8973,6055.8973,408797.41,91736.27,0,0.00,3472,206792.32
2024-05-14,619443.65,0.6261,6094.4365,6094.4365,408797.41,93170.13,0,0.00,3472,210646.24
2024-05-15,629165.25,1.5694,6191.6525,6191.6525,408797.41,92980.87,0,0.00,3472,220367.84
2024-05-16,627811.17,-0.2152,6178.1117,6178.1117,408797.41,92935.61,0,0.00,3472,219013.76
2024-05-19,627325.09,-0.0774,6173.2509,6173.2509,408797.41,93583.62,0,0.00,3472,218527.68
2024-05-20,631838.69,0.7195,6218.3869,6218.3869,408797.41,93766.71,0,0.00,3472,223041.28
2024-05-21,632984.45,0.1813,6229.8445,6229.8445,408797.41,93748.20,0,0.00,3472,224187.04
2024-05-22,632845.57,-0.0219,6228.4557,6228.4557,408797.41,93326.48,0,0.00,3472,224048.16
2024-05-23,629512.45,-0.5267,6195.1245,6195.1245,408797.41,94209.01,0,0.00,3472,220715.04
2024-05-27,635692.61,0.9817,6256.9261,6256.9261,408797.41,94564.90,0,0.00,3472,226895.20
2024-05-28,638157.73,0.3878,6281.5773,6281.5773,408797.41,93898.37,0,0.00,3472,229360.32
2024-05-29,633366.37,-0.7508,6233.6637,6233.6637,408797.41,92892.41,0,0.00,3472,224568.96
2024-05-30,625572.81,-1.2305,6155.7281,6155.7281,312780.07,92719.61,694,0.00,0,0.00
2024-06-02,627252.29,0.2685,6172.5229,6172.5229,312780.07,93217.44,694,314472.22,0,0.00
2024-06-03,628112.85,0.1372,6181.1285,6181.1285,312780.07,93472.54,694,315332.78,0,0.00
2024-06-04,633815.54,0.9079,6238.1554,6238.1554,352341.29,95356.92,0,0.00,4425,0.00
2024-06-05,650807.54,2.6809,6408.0754,6408.0754,352341.29,95324.01,0,0.00,4425,298466.25
2024-06-06,650453.54,-0.0544,6404.5354,6404.5354,352341.29,95239.66,0,0.00,4425,298112.25
2024-06-09,649347.29,-0.1701,6393.4729,6393.4729,352341.29,95624.36,0,0.00,4425,297006.00
2024-06-10,652489.04,0.4838,6424.8904,6424.8904,352341.29,96280.60,0,0.00,4425,300147.75
2024-06-11,658684.04,0.9494,6486.8404,6486.8404,352341.29,97541.66,0,0.00,4425,306342.75
2024-06-12,670764.29,1.8340,6607.6429,6607.6429,352341.29,98070.36,0,0.00,4425,318423.00
2024-06-13,675853.04,0.7586,6658.5304,6658.5304,352341.29,98578.48,0,0.00,4425,323511.75
2024-06-16,680543.54,0.6940,6705.4354,6705.4354,352341.29,99786.05,0,0.00,4425,328202.25
2024-06-17,692446.79,1.7491,6824.4679,6824.4679,352341.29,99816.91,0,0.00,4425,340105.50
2024-06-19,692623.79,0.0256,6826.2379,6826.2379,352341.29,99047.52,0,0.00,4425,340282.50
2024-06-20,684614.54,-1.1564,6746.1454,6746.1454,352341.29,98782.14,0,0.00,4425,332273.25
2024-06-23,681561.29,-0.4460,6715.6129,6715.6129,352341.29,97502.57,0,0.00,4425,329220.00
2024-06-24,670410.29,-1.6361,6604.1029,6604.1029,352341.29,98617.57,0,0.00,4425,318069.00
2024-06-25,680310.16,1.4767,6703.1016,6703.1016,340208.20,98821.23,708,0.00,0,0.00
2024-06-26,681188.08,0.1290,6711.8808,6711.8808,340208.20,99076.32,708,340979.88,0,0.00
2024-06-27,679418.08,-0.2598,6694.1808,6694.1808,340208.20,98562.02,708,339209.88,0,0.00
2024-06-30,681407.56,0.2928,6714.0756,6714.0756,340208.20,99140.09,708,341199.36,0,0.00
2024-07-01,684990.04,0.5257,6749.9004,6749.9004,340208.20,100181.03,708,344781.84,0,0.00
2024-07-02,687149.73,0.3153,6771.4973,6771.4973,368318.14,101016.25,0,0.00,4123,0.00
2024-07-04,694983.43,1.1400,6849.8343,6849.8343,368318.14,102069.53,0,0.00,4123,326665.29
2024-07-07,704878.63,1.4238,6948.7863,6948.7863,368318.14,102312.28,0,0.00,4123,336560.49
2024-07-08,707105.05,0.3159,6971.0505,6971.0505,368318.14,102400.74,0,0.00,4123,338786.91
2024-07-09,707847.19,0.1050,6978.4719,6978.4719,368318.14,103468.42,0,0.00,4123,339529.05
2024-07-10,718484.53,1.5028,7084.8453,7084.8453,368318.14,101199.34,0,0.00,4123,350166.39
2024-07-11,695478.19,-3.2021,6854.7819,6854.7819,368318.14,101793.87,0,0.00,4123,327160.05
2024-07-14,700066.31,0.6597,6900.6631,6900.6631,350280.56,102067.48,705,0.00,0,0.00
2024-07-15,700200.26,0.0191,6902.0026,6902.0026,350280.56,102106.56,705,349919.70,0,0.00
2024-07-16,689928.41,-1.4670,6799.2841,6799.2841,350280.56,99109.24,705,339647.85,0,0.00
2024-07-17,688321.01,-0.2330,6783.2101,6783.2101,350280.56,98640.20,705,338040.45,0,0.00
2024-07-18,685324.76,-0.4353,6753.2476,6753.2476,350280.56,97765.89,705,335044.20,0,0.00
2024-07-21,690316.16,0.7283,6803.1616,6803.1616,350280.56,99222.38,705,340035.60,0,0.00
2024-07-22,689117.66,-0.1736,6791.1766,6791.1766,350280.56,98872.66,705,338837.10,0,0.00
2024-07-23,676629.73,-1.8122,6666.2973,6666.2973,676629.73,95326.06,0,0.00,0,0.00
2024-07-24,676629.73,0.0000,6666.2973,6666.2973,676629.73,94274.84,0,0.00,0,0.00
2024-07-25,676629.73,0.0000,6666.2973,6666.2973,676629.73,95241.72,0,0.00,0,0.00
2024-07-28,676629.73,0.0000,6666.2973,6666.2973,676629.73,95433.04,0,0.00,0,0.00
2024-07-29,676629.73,0.0000,6666.2973,6666.2973,676629.73,94122.61,0,0.00,0,0.00
2024-07-30,676629.73,0.0000,6666.2973,6666.2973,676629.73,96908.04,0,0.00,0,0.00
2024-07-31,676629.73,0.0000,6666.2973,6666.2973,676629.73,94560.79,0,0.00,0,0.00
2024-08-01,676629.73,0.0000,6666.2973,6666.2973,676629.73,92316.40,0,0.00,0,0.00
2024-08-04,676629.73,0.0000,6666.2973,6666.2973,676629.73,89563.88,0,0.00,0,0.00
2024-08-05,676629.73,0.0000,6666.2973,6666.2973,676629.73,90419.67,0,0.00,0,0.00
2024-08-06,676629.73,0.0000,6666.2973,6666.2973,676629.73,89440.44,0,0.00,0,0.00
2024-08-07,676629.73,0.0000,6666.2973,6666.2973,676629.73,92176.51,0,0.00,0,0.00
2024-08-08,676629.73,0.0000,6666.2973,6666.2973,676629.73,92657.89,0,0.00,0,0.00
2024-08-11,676629.73,0.0000,6666.2973,6666.2973,676629.73,92857.44,0,0.00,0,0.00
2024-08-12,676629.73,0.0000,6666.2973,6666.2973,676629.73,95161.49,0,0.00,0,0.00
2024-08-13,676629.73,0.0000,6666.2973,6666.2973,676629.73,95192.35,0,0.00,0,0.00
2024-08-14,676455.79,-0.0257,6664.5579,6664.5579,526130.92,97597.20,0,0.00,2361,0.00
2024-08-15,687764.98,1.6718,6777.6498,6777.6498,526130.92,97722.69,0,0.00,2361,161634.06
2024-08-18,688189.96,0.0618,6781.8996,6781.8996,526130.92,99006.38,0,0.00,2361,162059.04
2024-08-19,694470.22,0.9126,6844.7022,6844.7022,526130.92,98798.60,0,0.00,2361,168339.30
2024-08-20,693431.38,-0.1496,6834.3138,6834.3138,526130.92,99259.41,0,0.00,2361,167300.46
2024-08-21,695721.55,0.3303,6857.2155,6857.2155,526130.92,97685.66,0,0.00,2361,169590.63
2024-08-22,687576.10,-1.1708,6775.7610,6775.7610,526130.92,98745.11,0,0.00,2361,161445.18
2024-08-25,692652.25,0.7383,6826.5225,6826.5225,526130.92,97786.46,0,0.00,2361,166521.33
2024-08-26,687764.98,-0.7056,6777.6498,6777.6498,526130.92,98078.58,0,0.00,2361,161634.06
2024-08-27,689134.36,0.1991,6791.3436,6791.3436,526130.92,96965.64,0,0.00,2361,163003.44
2024-08-28,683609.62,-0.8017,6736.0962,6736.0962,526130.92,96823.70,0,0.00,2361,157478.70
2024-08-29,682783.27,-0.1209,6727.8327,6727.8327,526130.92,97977.78,0,0.00,2361,156652.35
2024-09-02,687933.54,0.7543,6779.3354,6779.3354,687933.54,95003.09,0,0.00,0,0.00
2024-09-03,687933.54,0.0000,6779.3354,6779.3354,687933.54,94756.22,0,0.00,0,0.00
2024-09-04,687933.54,0.0000,6779.3354,6779.3354,687933.54,94844.68,0,0.00,0,0.00
2024-09-05,687933.54,0.0000,6779.3354,6779.3354,687933.54,92304.05,0,0.00,0,0.00
2024-09-08,687933.54,0.0000,6779.3354,6779.3354,687933.54,93491.05,0,0.00,0,0.00
2024-09-09,687933.54,0.0000,6779.3354,6779.3354,687933.54,94355.07,0,0.00,0,0.00
2024-09-10,687933.54,0.0000,6779.3354,6779.3354,687933.54,96404.03,0,0.00,0,0.00
2024-09-11,687582.72,-0.0510,6775.8272,6775.8272,344025.00,97350.34,726,0.00,0,0.00
2024-09-12,688565.13,0.1429,6785.6513,6785.6513,510930.57,97786.46,0,0.00,2672,0.00
2024-09-15,690889.77,0.3376,6808.8977,6808.8977,510930.57,97354.45,0,0.00,2672,179959.20
2024-09-16,688484.97,-0.3481,6784.8497,6784.8497,510930.57,97405.88,0,0.00,2672,177554.40
2024-09-17,688591.85,0.0155,6785.9185,6785.9185,510930.57,96984.16,0,0.00,2672,177661.28
2024-09-18,686267.21,-0.3376,6762.6721,6762.6721,510930.57,99436.33,0,0.00,2672,175336.64
2024-09-19,699520.33,1.9312,6895.2033,6895.2033,510930.57,99247.07,0,0.00,2672,188589.76
2024-09-22,698317.93,-0.1719,6883.1793,6883.1793,510930.57,99370.50,0,0.00,2672,187387.36
2024-09-23,699707.37,0.1990,6897.0737,6897.0737,510930.57,99849.83,0,0.00,2672,188776.80
2024-09-24,702379.37,0.3819,6923.7937,6923.7937,510930.57,99942.40,0,0.00,2672,191448.80
2024-09-25,702432.81,0.0076,6924.3281,6924.3281,510930.57,100693.27,0,0.00,2672,191502.24
2024-09-26,706494.25,0.5782,6964.9425,6964.9425,510930.57,100133.72,0,0.00,2672,195563.68
2024-09-29,703127.53,-0.4765,6931.2753,6931.2753,510930.57,100405.27,0,0.00,2672,192196.96
2024-09-30,704623.85,0.2128,6946.2385,6946.2385,510930.57,99006.38,0,0.00,2672,193693.28
2024-10-01,696420.81,-1.1642,6864.2081,6864.2081,510930.57,99146.27,0,0.00,2672,185490.24
2024-10-02,697115.53,0.0998,6871.1553,6871.1553,510930.57,99072.21,0,0.00,2672,186184.96
2024-10-03,696688.01,-0.0613,6866.8801,6866.8801,510930.57,100250.98,0,0.00,2672,185757.44
2024-10-06,702656.64,0.8567,6926.5664,6926.5664,351205.74,99177.12,729,0.00,0,0.00
2024-10-07,707224.33,0.6501,6972.2433,6972.2433,429937.93,100658.30,0,0.00,3984,0.00
2024-10-08,719256.01,1.7013,7092.5601,7092.5601,429937.93,101450.32,0,0.00,3984,289318.08
2024-10-09,726228.01,0.9693,7162.2801,7162.2801,429937.93,101335.12,0,0.00,3984,296290.08
2024-10-10,725192.17,-0.1426,7151.9217,7151.9217,429937.93,101493.52,0,0.00,3984,295254.24
2024-10-13,725949.13,0.1044,7159.4913,7159.4913,429937.93,102345.20,0,0.00,3984,296011.20
2024-10-14,733518.73,1.0427,7235.1873,7235.1873,429937.93,100977.17,0,0.00,3984,303580.80
2024-10-15,721407.37,-1.6511,7114.0737,7114.0737,429937.93,100989.51,0,0.00,3984,291469.44
2024-10-16,720549.44,-0.1189,7105.4944,7105.4944,360463.19,101059.45,733,0.00,0,0.00
2024-10-17,722909.70,0.3276,7129.0970,7129.0970,360463.19,101721.87,733,362446.51,0,0.00
2024-10-20,723606.05,0.0963,7136.0605,7136.0605,360463.19,101917.30,733,363142.86,0,0.00
2024-10-21,724001.87,0.0547,7140.0187,7140.0187,360463.19,102028.39,733,363538.68,0,0.00
2024-10-22,718431.07,-0.7694,7084.3107,7084.3107,360463.19,100464.92,733,357967.88,0,0.00
2024-10-23,721333.75,0.4040,7113.3375,7113.3375,360463.19,101279.57,733,360870.56,0,0.00
2024-10-24,723532.75,0.3049,7135.3275,7135.3275,360463.19,101896.73,733,363069.56,0,0.00
2024-10-27,723591.39,0.0081,7135.9139,7135.9139,360463.19,101913.19,733,363128.20,0,0.00
2024-10-28,727080.47,0.4822,7170.8047,7170.8047,360463.19,102892.41,733,366617.28,0,0.00
2024-10-29,724309.73,-0.3811,7143.0973,7143.0973,360463.19,102114.79,733,363846.54,0,0.00
2024-10-30,715125.24,-1.2680,7051.2524,7051.2524,360463.19,99537.13,733,354662.05,0,0.00
2024-10-31,717749.38,0.3669,7077.4938,7077.4938,360463.19,100273.61,733,357286.19,0,0.00
2024-11-03,716708.52,-0.1450,7067.0852,7067.0852,360463.19,99981.49,733,356245.33,0,0.00
2024-11-04,721253.12,0.6341,7112.5312,7112.5312,360463.19,101256.94,733,360789.93,0,0.00
2024-11-05,731053.33,1.3588,7210.5333,7210.5333,360463.19,104007.41,733,370590.14,0,0.00
2024-11-06,736191.47,0.7028,7261.9147,7261.9147,458604.27,105644.93,0,0.00,3520,0.00
2024-11-07,749180.27,1.7643,7391.8027,7391.8027,458604.27,105768.36,0,0.00,3520,290576.00
2024-11-10,749884.27,0.0940,7398.8427,7398.8427,458604.27,105706.64,0,0.00,3520,291280.00
2024-11-11,749356.27,-0.0704,7393.5627,7393.5627,458604.27,105515.33,0,0.00,3520,290752.00
2024-11-12,747772.27,-0.2114,7377.7227,7377.7227,458604.27,105379.55,0,0.00,3520,289168.00
2024-11-13,746505.07,-0.1695,7365.0507,7365.0507,458604.27,104647.19,0,0.00,3520,287900.80
2024-11-14,740415.47,-0.8157,7304.1547,7304.1547,458604.27,102153.88,0,0.00,3520,281811.20
2024-11-17,719371.33,-2.8422,7093.7133,7093.7133,359856.95,102863.61,719,0.00,0,0.00
2024-11-18,721844.69,0.3438,7118.4469,7118.4469,359856.95,103571.28,719,361987.74,0,0.00
2024-11-19,721636.18,-0.0289,7116.3618,7116.3618,359856.95,103511.62,719,361779.23,0,0.00
2024-11-20,722937.57,0.1803,7129.3757,7129.3757,359856.95,103883.97,719,363080.62,0,0.00
2024-11-21,723519.96,0.0806,7135.1996,7135.1996,359856.95,104050.61,719,363663.01,0,0.00
2024-11-24,724095.16,0.0795,7140.9516,7140.9516,359856.95,104215.18,719,364238.21,0,0.00
2024-11-25,726050.84,0.2701,7160.5084,7160.5084,359856.95,104774.74,719,366193.89,0,0.00
2024-11-26,723167.65,-0.3971,7131.6765,7131.6765,359856.95,103949.80,719,363310.70,0,0.00
2024-11-28,726360.01,0.4414,7163.6001,7163.6001,359856.95,104863.20,719,366503.06,0,0.00
2024-12-01,729580.05,0.4433,7195.8005,7195.8005,380540.64,106004.94,0,0.00,4369,0.00
2024-12-02,740895.76,1.5510,7308.9576,7308.9576,380540.64,106329.97,0,0.00,4369,360355.12
2024-12-03,744085.13,0.4305,7340.8513,7340.8513,380540.64,107644.52,0,0.00,4369,363544.49
2024-12-04,757366.89,1.7850,7473.6689,7473.6689,380540.64,107346.23,0,0.00,4369,376826.25
2024-12-05,754264.90,-0.4096,7442.6490,7442.6490,380540.64,108306.93,0,0.00,4369,373724.26
2024-12-08,763876.70,1.2743,7538.7670,7538.7670,380540.64,107463.48,0,0.00,4369,383336.06
2024-12-09,754920.25,-1.1725,7449.2025,7449.2025,380540.64,107097.31,0,0.00,4369,374379.61
2024-12-10,750857.08,-0.5382,7408.5708,7408.5708,380540.64,109014.61,0,0.00,4369,370316.44
2024-12-11,770648.65,2.6359,7606.4865,7606.4865,380540.64,108311.05,0,0.00,4369,390108.01
2024-12-12,762915.52,-1.0035,7529.1552,7529.1552,380540.64,109140.09,0,0.00,4369,382374.88
2024-12-15,771129.24,1.0766,7611.2924,7611.2924,380540.64,110711.79,0,0.00,4369,390588.60
2024-12-16,788124.65,2.2040,7781.2465,7781.2465,380540.64,110224.23,0,0.00,4369,407584.01
2024-12-17,782663.40,-0.6929,7726.6340,7726.6340,380540.64,106247.69,0,0.00,4369,402122.76
2024-12-18,738413.15,-5.6538,7284.1315,7284.1315,369239.09,105774.53,718,0.00,0,0.00
2024-12-19,741636.97,0.4366,7316.3697,7316.3697,369239.09,106698.21,718,372397.88,0,0.00
2024-12-22,744659.75,0.4076,7346.5975,7346.5975,369239.09,107564.29,718,375420.66,0,0.00
2024-12-23,749750.37,0.6836,7397.5037,7397.5037,369239.09,109022.83,718,380511.28,0,0.00
2024-12-25,749491.89,-0.0345,7394.9189,7394.9189,369239.09,108948.78,718,380252.80,0,0.00
2024-12-26,744437.17,-0.6744,7344.3717,7344.3717,369239.09,107500.51,718,375198.08,0,0.00
2024-12-29,739447.07,-0.6703,7294.4707,7294.4707,369239.09,106070.77,718,370207.98,0,0.00
2024-12-30,735927.99,-0.4759,7259.2799,7259.2799,735927.99,105169.72,0,0.00,0,0.00
2025-01-01,735927.99,0.0000,7259.2799,7259.2799,735927.99,104964.00,0,0.00,0,0.00
2025-01-02,735553.23,-0.0509,7255.5323,7255.5323,367880.01,106681.75,709,0.00,0,0.00
2025-01-05,739778.87,0.5745,7297.7887,7297.7887,367880.01,107907.84,709,371898.86,0,0.00
2025-01-06,733142.63,-0.8971,7231.4263,7231.4263,367880.01,105982.31,709,365262.62,0,0.00
2025-01-07,733206.44,0.0087,7232.0644,7232.0644,367880.01,106000.82,709,365326.43,0,0.00
2025-01-09,727111.03,-0.8313,7171.1103,7171.1103,727111.03,104338.61,0,0.00,0,0.00
2025-01-12,727111.03,0.0000,7171.1103,7171.1103,727111.03,104003.29,0,0.00,0,0.00
2025-01-13,727111.03,0.0000,7171.1103,7171.1103,727111.03,103904.55,0,0.00,0,0.00
2025-01-14,726740.76,-0.0509,7167.4076,7167.4076,363500.66,106295.00,703,0.00,0,0.00
2025-01-15,723828.18,-0.4008,7138.2818,7138.2818,723828.18,105550.30,0,0.00,0,0.00
2025-01-16,723459.68,-0.0509,7134.5968,7134.5968,361893.86,107331.82,693,0.00,0,0.00
2025-01-20,724948.85,0.2058,7149.4885,7149.4885,492156.85,107961.32,0,0.00,2800,0.00
2025-01-21,728812.85,0.5330,7188.1285,7188.1285,492156.85,109341.70,0,0.00,2800,236656.00
2025-01-22,737996.85,1.2601,7279.9685,7279.9685,492156.85,109574.16,0,0.00,2800,245840.00
2025-01-23,739508.85,0.2049,7295.0885,7295.0885,492156.85,108954.95,0,0.00,2800,247352.00
2025-01-26,734785.95,-0.6387,7247.8595,7247.8595,734785.95,105782.76,0,0.00,0,0.00
2025-01-27,734547.06,-0.0325,7245.4706,7245.4706,522451.86,107346.23,0,0.00,2680,0.00
2025-01-28,743953.86,1.2806,7339.5386,7339.5386,522451.86,107144.62,0,0.00,2680,221502.00
2025-01-29,742587.06,-0.1837,7325.8706,7325.8706,522451.86,107601.32,0,0.00,2680,220135.20
2025-01-30,745347.46,0.3717,7353.4746,7353.4746,522451.86,107444.97,0,0.00,2680,222895.60
2025-02-02,743514.31,-0.2459,7335.1431,7335.1431,372029.44,106585.06,717,0.00,0,0.00
2025-02-03,747438.38,0.5278,7374.3838,7374.3838,522471.74,107893.44,0,0.00,2787,0.00
2025-02-04,755604.29,1.0925,7456.0429,7456.0429,522471.74,108383.05,0,0.00,2787,233132.55
2025-02-05,758642.12,0.4020,7486.4212,7486.4212,522471.74,108948.78,0,0.00,2787,236170.38
2025-02-06,762181.61,0.4666,7521.8161,7521.8161,522471.74,107574.57,0,0.00,2787,239709.87
2025-02-09,753040.25,-1.1994,7430.4025,7430.4025,522471.74,108876.77,0,0.00,2787,230568.51
2025-02-10,761150.42,1.0770,7511.5042,7511.5042,522471.74,108617.57,0,0.00,2787,238678.68
2025-02-11,759450.35,-0.2234,7494.5035,7494.5035,522471.74,108681.34,0,0.00,2787,236978.61
2025-02-12,759924.14,0.0624,7499.2414,7499.2414,522471.74,110244.81,0,0.00,2787,237452.40
2025-02-13,769929.47,1.3166,7599.2947,7599.2947,522471.74,110707.67,0,0.00,2787,247457.73
2025-02-17,772827.95,0.3765,7628.2795,7628.2795,522471.74,110958.65,0,0.00,2787,250356.21
2025-02-18,774388.67,0.2019,7643.8867,7643.8867,522471.74,110989.51,0,0.00,2787,251916.93
2025-02-19,774416.54,0.0036,7644.1654,7644.1654,522471.74,110518.41,0,0.00,2787,251944.80
2025-02-20,771350.84,-0.3959,7613.5084,7613.5084,522471.74,108224.65,0,0.00,2787,248879.10
2025-02-23,755510.34,-2.0536,7455.1034,7455.1034,755510.34,106947.13,0,0.00,0,0.00
2025-02-24,755510.34,0.0000,7455.1034,7455.1034,755510.34,105599.67,0,0.00,0,0.00
2025-02-25,755510.34,0.0000,7455.1034,7455.1034,755510.34,105854.76,0,0.00,0,0.00
2025-02-26,755510.34,0.0000,7455.1034,7455.1034,755510.34,102915.04,0,0.00,0,0.00
2025-02-27,755510.34,0.0000,7455.1034,7455.1034,755510.34,104540.22,0,0.00,0,0.00
2025-03-02,755510.34,0.0000,7455.1034,7455.1034,755510.34,102252.62,0,0.00,0,0.00
2025-03-03,755510.34,0.0000,7455.1034,7455.1034,755510.34,101944.04,0,0.00,0,0.00
2025-03-04,755510.34,0.0000,7455.1034,7455.1034,755510.34,103272.99,0,0.00,0,0.00
2025-03-05,755510.34,0.0000,7455.1034,7455.1034,755510.34,100432.01,0,0.00,0,0.00
2025-03-06,755510.34,0.0000,7455.1034,7455.1034,755510.34,101170.54,0,0.00,0,0.00
2025-03-09,755510.34,0.0000,7455.1034,7455.1034,755510.34,97249.54,0,0.00,0,0.00
2025-03-10,755510.34,0.0000,7455.1034,7455.1034,755510.34,97017.07,0,0.00,0,0.00
2025-03-11,755510.34,0.0000,7455.1034,7455.1034,755510.34,98111.50,0,0.00,0,0.00
2025-03-12,755510.34,0.0000,7455.1034,7455.1034,755510.34,96346.43,0,0.00,0,0.00
2025-03-13,755510.34,0.0000,7455.1034,7455.1034,755510.34,98675.17,0,0.00,0,0.00
2025-03-16,755510.34,0.0000,7455.1034,7455.1034,755510.34,99314.96,0,0.00,0,0.00
2025-03-17,755510.34,0.0000,7455.1034,7455.1034,755510.34,97621.89,0,0.00,0,0.00
2025-03-18,755510.34,0.0000,7455.1034,7455.1034,755510.34,98928.20,0,0.00,0,0.00
2025-03-19,755510.34,0.0000,7455.1034,7455.1034,755510.34,98592.88,0,0.00,0,0.00
2025-03-20,755510.34,0.0000,7455.1034,7455.1034,755510.34,98917.92,0,0.00,0,0.00
2025-03-23,755510.34,0.0000,7455.1034,7455.1034,755510.34,100938.08,0,0.00,0,0.00
2025-03-24,755510.34,0.0000,7455.1034,7455.1034,755510.34,101514.09,0,0.00,0,0.00
2025-03-25,755510.34,0.0000,7455.1034,7455.1034,755510.34,99646.16,0,0.00,0,0.00
2025-03-26,755510.34,0.0000,7455.1034,7455.1034,755510.34,99078.38,0,0.00,0,0.00
2025-03-27,755510.34,0.0000,7455.1034,7455.1034,755510.34,96469.86,0,0.00,0,0.00
2025-03-30,755510.34,0.0000,7455.1034,7455.1034,755510.34,96465.75,0,0.00,0,0.00
2025-03-31,755510.34,0.0000,7455.1034,7455.1034,755510.34,97243.37,0,0.00,0,0.00
2025-04-01,755510.34,0.0000,7455.1034,7455.1034,755510.34,97953.10,0,0.00,0,0.00
2025-04-02,755510.34,0.0000,7455.1034,7455.1034,755510.34,92709.32,0,0.00,0,0.00
2025-04-03,755510.34,0.0000,7455.1034,7455.1034,755510.34,86951.24,0,0.00,0,0.00
2025-04-06,755510.34,0.0000,7455.1034,7455.1034,755510.34,87161.08,0,0.00,0,0.00
2025-04-07,755510.34,0.0000,7455.1034,7455.1034,755510.34,85591.44,0,0.00,0,0.00
2025-04-08,755510.34,0.0000,7455.1034,7455.1034,755510.34,95865.05,0,0.00,0,0.00
2025-04-09,755510.34,0.0000,7455.1034,7455.1034,755510.34,91787.70,0,0.00,0,0.00
2025-04-10,755510.34,0.0000,7455.1034,7455.1034,755510.34,93478.71,0,0.00,0,0.00
2025-04-13,755510.34,0.0000,7455.1034,7455.1034,755510.34,94112.32,0,0.00,0,0.00
2025-04-14,755510.34,0.0000,7455.1034,7455.1034,755510.34,94217.24,0,0.00,0,0.00
2025-04-15,755510.34,0.0000,7455.1034,7455.1034,755510.34,91376.26,0,0.00,0,0.00
2025-04-16,755510.34,0.0000,7455.1034,7455.1034,755510.34,91359.80,0,0.00,0,0.00
2025-04-20,755510.34,0.0000,7455.1034,7455.1034,755510.34,89098.95,0,0.00,0,0.00
2025-04-21,755510.34,0.0000,7455.1034,7455.1034,755510.34,91437.98,0,0.00,0,0.00
2025-04-22,755510.34,0.0000,7455.1034,7455.1034,755510.34,93511.62,0,0.00,0,0.00
2025-04-23,755510.34,0.0000,7455.1034,7455.1034,755510.34,96142.77,0,0.00,0,0.00
2025-04-24,755510.34,0.0000,7455.1034,7455.1034,755510.34,97214.56,0,0.00,0,0.00
2025-04-27,755510.34,0.0000,7455.1034,7455.1034,755510.34,97183.71,0,0.00,0,0.00
2025-04-28,755370.51,-0.0185,7453.7051,7453.7051,637450.89,97825.55,0,0.00,2191,0.00
2025-04-29,757671.06,0.3046,7476.7106,7476.7106,637450.89,97813.21,0,0.00,2191,120220.17
