Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-18,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,74052.66,0,0.00,0,0.00
2023-10-19,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,72947.95,0,0.00,0,0.00
2023-10-22,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,73168.07,0,0.00,0,0.00
2023-10-23,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,73879.86,0,0.00,0,0.00
2023-10-24,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,72071.59,0,0.00,0,0.00
2023-10-25,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,70697.39,0,0.00,0,0.00
2023-10-26,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,71036.82,0,0.00,0,0.00
2023-10-29,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,71837.07,0,0.00,0,0.00
2023-10-30,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,72180.62,0,0.00,0,0.00
2023-10-31,1707920.42,0.0000,16979.2042,16979.2042,1707920.42,73433.45,0,0.00,0,0.00
2023-11-01,1707077.13,-0.0494,16970.7713,16970.7713,1053422.52,74766.51,0,0.00,18963,0.00
2023-11-02,1741779.42,2.0328,17317.7942,17317.7942,1053422.52,75644.93,0,0.00,18963,688356.90
2023-11-05,1766052.06,1.3936,17560.5206,17560.5206,1053422.52,75953.51,0,0.00,18963,712629.54
2023-11-06,1774206.15,0.4617,17642.0615,17642.0615,1053422.52,76671.47,0,0.00,18963,720783.63
2023-11-07,1794496.56,1.1436,17844.9656,17844.9656,1053422.52,76720.84,0,0.00,18963,741074.04
2023-11-08,1795823.97,0.0740,17858.2397,17858.2397,1053422.52,76130.43,0,0.00,18963,742401.45
2023-11-09,1778188.38,-0.9820,17681.8838,17681.8838,1053422.52,77842.01,0,0.00,18963,724765.86
2023-11-12,1826544.03,2.7194,18165.4403,18165.4403,1053422.52,77599.26,0,0.00,18963,773121.51
2023-11-13,1819527.72,-0.3841,18095.2772,18095.2772,1053422.52,79269.70,0,0.00,18963,766105.20
2023-11-14,1867693.74,2.6472,18576.9374,18576.9374,1053422.52,79329.36,0,0.00,18963,814271.22
2023-11-15,1869969.30,0.1218,18599.6930,18599.6930,1053422.52,79397.24,0,0.00,18963,816546.78
2023-11-16,1871296.71,0.0710,18612.9671,18612.9671,1053422.52,79415.76,0,0.00,18963,817874.19
2023-11-19,1871865.60,0.0304,18618.6560,18618.6560,1053422.52,80382.64,0,0.00,18963,818443.08
2023-11-20,1901068.62,1.5601,18910.6862,18910.6862,1053422.52,79915.66,0,0.00,18963,847646.10
2023-11-21,1885708.59,-0.8080,18757.0859,18757.0859,1053422.52,80242.75,0,0.00,18963,832286.07
2023-11-23,1895379.72,0.5129,18853.7972,18853.7972,1053422.52,80129.60,0,0.00,18963,841957.20
2023-11-26,1891207.86,-0.2201,18812.0786,18812.0786,1053422.52,80059.66,0,0.00,18963,837785.34
2023-11-27,1888742.67,-0.1304,18787.4267,18787.4267,1053422.52,80269.49,0,0.00,18963,835320.15
2023-11-28,1895379.72,0.3514,18853.7972,18853.7972,1053422.52,80191.32,0,0.00,18963,841957.20
2023-11-29,1892345.64,-0.1601,18823.4564,18823.4564,1053422.52,79989.71,0,0.00,18963,838923.12
2023-11-30,1885329.33,-0.3708,18753.2933,18753.2933,1053422.52,80218.06,0,0.00,18963,831906.81
2023-12-03,1889959.30,0.2456,18799.5930,18799.5930,566426.98,79473.36,3426,0.00,0,0.00
2023-12-04,1893282.52,0.1758,18832.8252,18832.8252,566426.98,79672.91,3426,1326855.54,0,0.00
2023-12-05,1885608.28,-0.4053,18756.0828,18756.0828,566426.98,79212.10,3426,1319181.30,0,0.00
2023-12-06,1904040.16,0.9775,18940.4016,18940.4016,566426.98,80318.86,3426,1337613.18,0,0.00
2023-12-07,1910001.40,0.3131,19000.0140,19000.0140,566426.98,80676.82,3426,1343574.42,0,0.00
2023-12-10,1921478.50,0.6009,19114.7850,19114.7850,566426.98,81365.97,3426,1355051.52,0,0.00
2023-12-11,1932270.40,0.5616,19222.7040,19222.7040,566426.98,82013.99,3426,1365843.42,0,0.00
2023-12-12,1946732.90,0.7485,19367.3290,19367.3290,717897.82,83056.98,0,0.00,26101,0.00
2023-12-13,1990060.56,2.2257,19800.6056,19800.6056,717897.82,82984.98,0,0.00,26101,1272162.74
2023-12-14,1987972.48,-0.1049,19779.7248,19779.7248,717897.82,83386.13,0,0.00,26101,1270074.66
2023-12-17,2003111.06,0.7615,19931.1106,19931.1106,717897.82,83744.09,0,0.00,26101,1285213.24
2023-12-18,2029995.09,1.3421,20199.9509,20199.9509,717897.82,84171.98,0,0.00,26101,1312097.27
2023-12-19,2049570.84,0.9643,20395.7084,20395.7084,717897.82,82921.21,0,0.00,26101,1331673.02
2023-12-20,1984840.36,-3.1582,19748.4036,19748.4036,717897.82,83886.03,0,0.00,26101,1266942.54
2023-12-21,2026732.46,2.1106,20167.3246,20167.3246,717897.82,84011.52,0,0.00,26101,1308834.64
2023-12-25,2032083.17,0.2640,20220.8317,20220.8317,717897.82,84525.82,0,0.00,26101,1314185.35
2023-12-26,2056096.09,1.1817,20460.9609,20460.9609,717897.82,84653.36,0,0.00,26101,1338198.27
2023-12-27,2063143.36,0.3428,20531.4336,20531.4336,717897.82,84612.22,0,0.00,26101,1345245.54
2023-12-28,2059750.23,-0.1645,20497.5023,20497.5023,717897.82,84246.04,0,0.00,26101,1341852.41
2024-01-01,2038171.14,-1.0477,20281.7114,20281.7114,610587.00,82820.41,3546,0.00,0,0.00
2024-01-02,2021617.24,-0.8122,20116.1724,20116.1724,2021617.24,81944.04,0,0.00,0,0.00
2024-01-03,2021617.24,0.0000,20116.1724,20116.1724,2021617.24,81522.32,0,0.00,0,0.00
2024-01-04,2021617.24,0.0000,20116.1724,20116.1724,2021617.24,81619.01,0,0.00,0,0.00
2024-01-07,2020167.41,-0.0717,20101.6741,20101.6741,605272.11,83305.90,3494,0.00,0,0.00
2024-01-08,2022962.61,0.1384,20129.6261,20129.6261,605272.11,83470.48,3494,1417690.50,0,0.00
2024-01-09,2032571.11,0.4750,20225.7111,20225.7111,605272.11,84036.21,3494,1427299.00,0,0.00
2024-01-10,2035541.01,0.1461,20255.4101,20255.4101,605272.11,84211.07,3494,1430268.90,0,0.00
2024-01-11,2036274.75,0.0360,20262.7475,20262.7475,605272.11,84254.27,3494,1431002.64,0,0.00
2024-01-15,2033230.86,-0.1495,20232.3086,20232.3086,833276.28,84246.04,0,0.00,23837,0.00
2024-01-16,2029621.66,-0.1775,20196.2166,20196.2166,608051.55,83770.83,3491,0.00,0,0.00
2024-01-17,2046919.01,0.8522,20369.1901,20369.1901,879146.21,84959.88,0,0.00,23620,0.00
2024-01-18,2096993.41,2.4463,20869.9341,20869.9341,879146.21,86644.72,0,0.00,23620,1217847.20
2024-01-21,2167381.01,3.3566,21573.8101,21573.8101,879146.21,86757.87,0,0.00,23620,1288234.80
2024-01-22,2172577.41,0.2398,21625.7741,21625.7741,879146.21,87117.88,0,0.00,23620,1293431.20
2024-01-23,2187930.41,0.7067,21779.3041,21779.3041,879146.21,87601.32,0,0.00,23620,1308784.20
2024-01-24,2209424.61,0.9824,21994.2461,21994.2461,879146.21,87708.29,0,0.00,23620,1330278.40
2024-01-25,2213203.81,0.1710,22032.0381,22032.0381,879146.21,87185.76,0,0.00,23620,1334057.60
2024-01-28,2188639.01,-1.1099,21786.3901,21786.3901,879146.21,88078.58,0,0.00,23620,1309492.80
2024-01-29,2227139.61,1.7591,22171.3961,22171.3961,879146.21,87492.29,0,0.00,23620,1347993.40
2024-01-30,2200212.81,-1.2090,21902.1281,21902.1281,879146.21,85778.65,0,0.00,23620,1321066.60
2024-01-31,2122503.01,-3.5319,21125.0301,21125.0301,879146.21,86788.73,0,0.00,23620,1243356.80
2024-02-01,2166436.21,2.0699,21564.3621,21564.3621,879146.21,88255.50,0,0.00,23620,1287290.00
2024-02-04,2231155.01,2.9873,22211.5501,22211.5501,879146.21,88140.30,0,0.00,23620,1352008.80
2024-02-05,2224305.21,-0.3070,22143.0521,22143.0521,879146.21,87963.38,0,0.00,23620,1345159.00
2024-02-06,2216510.61,-0.3504,22065.1061,22065.1061,879146.21,88868.55,0,0.00,23620,1337364.40
2024-02-07,2256428.41,1.8009,22464.2841,22464.2841,879146.21,89033.12,0,0.00,23620,1377282.20
2024-02-08,2262097.21,0.2512,22520.9721,22520.9721,879146.21,89909.48,0,0.00,23620,1382951.00
2024-02-11,2302723.61,1.7960,22927.2361,22927.2361,879146.21,89557.70,0,0.00,23620,1423577.40
2024-02-12,2285953.41,-0.7283,22759.5341,22759.5341,879146.21,88160.87,0,0.00,23620,1406807.20
2024-02-13,2219345.01,-2.9138,22093.4501,22093.4501,879146.21,89121.58,0,0.00,23620,1340198.80
2024-02-14,2261861.01,1.9157,22518.6101,22518.6101,879146.21,89386.96,0,0.00,23620,1382714.80
2024-02-15,2270177.30,0.3677,22601.7730,22601.7730,680082.29,88576.42,3693,0.00,0,0.00
2024-02-19,2258175.05,-0.5287,22481.7505,22481.7505,680082.29,87907.84,3693,1578092.76,0,0.00
2024-02-20,2251860.02,-0.2797,22418.6002,22418.6002,680082.29,87556.06,3693,1571777.73,0,0.00
2024-02-21,2297874.80,2.0434,22878.7480,22878.7480,680082.29,90119.32,3693,1617792.51,0,0.00
2024-02-22,2293110.83,-0.2073,22831.1083,22831.1083,680082.29,89853.94,3693,1613028.54,0,0.00
2024-02-25,2292261.44,-0.0370,22822.6144,22822.6144,680082.29,89806.62,3693,1612179.15,0,0.00
2024-02-26,2296139.09,0.1692,22861.3909,22861.3909,680082.29,90022.63,3693,1616056.80,0,0.00
2024-02-27,2287534.40,-0.3747,22775.3440,22775.3440,680082.29,89543.30,3693,1607452.11,0,0.00
2024-02-28,2301309.29,0.6022,22913.0929,22913.0929,680082.29,90310.64,3693,1621227.00,0,0.00
2024-02-29,2322335.37,0.9137,23123.3537,23123.3537,862166.61,91670.44,0,0.00,24191,0.00
2024-03-03,2389344.44,2.8854,23793.4444,23793.4444,862166.61,91343.34,0,0.00,24191,1527177.83
2024-03-04,2371201.19,-0.7593,23612.0119,23612.0119,862166.61,89703.76,0,0.00,24191,1509034.58
2024-03-05,2287094.57,-3.5470,22770.9457,22770.9457,685072.28,90267.43,3651,0.00,0,0.00
2024-03-06,2308348.57,0.9293,22983.4857,22983.4857,1108995.59,91637.52,0,0.00,19946,0.00
2024-03-07,2361803.85,2.3157,23518.0385,23518.0385,1108995.59,90314.75,0,0.00,19946,1252808.26
2024-03-10,2303904.51,-2.4515,22939.0451,22939.0451,690372.80,89979.43,3689,0.00,0,0.00
2024-03-11,2324127.49,0.8778,23141.2749,23141.2749,1268469.25,91269.29,0,0.00,17784,0.00
2024-03-12,2365970.12,1.8004,23559.7012,23559.7012,708869.12,90567.78,3764,0.00,0,0.00
2024-03-13,2361792.08,-0.1766,23517.9208,23517.9208,708869.12,90339.44,3764,1652922.96,0,0.00
2024-03-14,2340473.08,-0.9027,23304.7308,23304.7308,2340473.08,89265.58,0,0.00,0,0.00
2024-03-17,2338797.72,-0.0716,23287.9772,23287.9772,700872.60,89997.94,3744,0.00,0,0.00
2024-03-18,2342878.68,0.1745,23328.7868,23328.7868,700872.60,90222.18,3744,1642006.08,0,0.00
2024-03-19,2362347.48,0.8310,23523.4748,23523.4748,700872.60,91291.92,3744,1661474.88,0,0.00
2024-03-20,2370209.88,0.3328,23602.0988,23602.0988,700872.60,91723.93,3744,1669337.28,0,0.00
2024-03-21,2369078.73,-0.0477,23590.7873,23590.7873,1220891.23,91828.84,0,0.00,18371,0.00
2024-03-24,2371466.96,0.1008,23614.6696,23614.6696,1220891.23,91495.58,0,0.00,18371,1150575.73
2024-03-25,2359709.52,-0.4958,23497.0952,23497.0952,1220891.23,91199.34,0,0.00,18371,1138818.29
2024-03-26,2349054.34,-0.4515,23390.5434,23390.5434,1220891.23,91509.98,0,0.00,18371,1128163.11
2024-03-27,2358974.68,0.4223,23489.7468,23489.7468,1220891.23,91341.29,0,0.00,18371,1138083.45
2024-03-31,2351809.99,-0.3037,23418.0999,23418.0999,1220891.23,91534.66,0,0.00,18371,1130918.76
2024-04-01,2355782.21,0.1689,23457.8221,23457.8221,706030.81,90744.70,3740,0.00,0,0.00
2024-04-02,2359484.81,0.1572,23494.8481,23494.8481,706030.81,90948.36,3740,1653454.00,0,0.00
2024-04-03,2332536.84,-1.1421,23225.3684,23225.3684,2332536.84,89557.70,0,0.00,0,0.00
2024-04-04,2332536.84,0.0000,23225.3684,23225.3684,2332536.84,90613.04,0,0.00,0,0.00
2024-04-07,2330867.37,-0.0716,23208.6737,23208.6737,698444.37,90639.79,3705,0.00,0,0.00
2024-04-08,2336906.52,0.2591,23269.0652,23269.0652,698444.37,90975.11,3705,1638462.15,0,0.00
2024-04-09,2320944.01,-0.6831,23109.4401,23109.4401,2320944.01,90181.03,0,0.00,0,0.00
2024-04-10,2319283.27,-0.0716,23092.8327,23092.8327,695018.88,91621.07,3647,0.00,0,0.00
2024-04-11,2291754.73,-1.1869,22817.5473,22817.5473,2291754.73,90160.46,0,0.00,0,0.00
2024-04-14,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,88677.23,0,0.00,0,0.00
2024-04-15,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,88685.46,0,0.00,0,0.00
2024-04-16,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,87603.37,0,0.00,0,0.00
2024-04-17,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,87103.48,0,0.00,0,0.00
2024-04-18,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,85301.38,0,0.00,0,0.00
2024-04-21,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,86159.23,0,0.00,0,0.00
2024-04-22,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,87444.97,0,0.00,0,0.00
2024-04-23,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,87741.21,0,0.00,0,0.00
2024-04-24,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,87317.42,0,0.00,0,0.00
2024-04-25,2291754.73,0.0000,22817.5473,22817.5473,2291754.73,88664.88,0,0.00,0,0.00
2024-04-28,2290638.38,-0.0487,22806.3838,22806.3838,1345295.10,89024.89,0,0.00,17101,0.00
2024-04-29,2300797.40,0.4435,22907.9740,22907.9740,2300797.40,87346.23,0,0.00,0,0.00
2024-04-30,2300797.40,0.0000,22907.9740,22907.9740,2300797.40,86714.67,0,0.00,0,0.00
2024-05-01,2300797.40,0.0000,22907.9740,22907.9740,2300797.40,87821.44,0,0.00,0,0.00
2024-05-02,2299731.00,-0.0463,22897.3100,22897.3100,1401244.59,89586.50,0,0.00,16791,0.00
2024-05-05,2353294.29,2.3291,23432.9429,23432.9429,1401244.59,90567.78,0,0.00,16791,952049.70
2024-05-06,2384525.55,1.3271,23745.2555,23745.2555,1401244.59,90582.18,0,0.00,16791,983280.96
2024-05-07,2384525.55,0.0000,23745.2555,23745.2555,1401244.59,90528.70,0,0.00,16791,983280.96
2024-05-08,2382678.54,-0.0775,23726.7854,23726.7854,1401244.59,90726.19,0,0.00,16791,981433.95
2024-05-09,2388051.66,0.2255,23780.5166,23780.5166,1401244.59,90940.14,0,0.00,16791,986807.07
2024-05-12,2394768.06,0.2813,23847.6806,23847.6806,1401244.59,91149.97,0,0.00,16791,993523.47
2024-05-13,2401316.55,0.2734,23913.1655,23913.1655,1401244.59,91736.27,0,0.00,16791,1000071.96
2024-05-14,2419954.56,0.7762,24099.5456,24099.5456,1401244.59,93170.13,0,0.00,16791,1018709.97
2024-05-15,2466969.36,1.9428,24569.6936,24569.6936,1401244.59,92980.87,0,0.00,16791,1065724.77
2024-05-16,2460420.87,-0.2654,24504.2087,24504.2087,1401244.59,92935.61,0,0.00,16791,1059176.28
2024-05-19,2458070.13,-0.0955,24480.7013,24480.7013,1401244.59,93583.62,0,0.00,16791,1056825.54
2024-05-20,2479898.43,0.8880,24698.9843,24698.9843,1401244.59,93766.71,0,0.00,16791,1078653.84
2024-05-21,2485439.46,0.2234,24754.3946,24754.3946,1401244.59,93748.20,0,0.00,16791,1084194.87
2024-05-22,2484767.82,-0.0270,24747.6782,24747.6782,1401244.59,93326.48,0,0.00,16791,1083523.23
2024-05-23,2468648.46,-0.6487,24586.4846,24586.4846,1401244.59,94209.01,0,0.00,16791,1067403.87
2024-05-27,2498536.44,1.2107,24885.3644,24885.3644,1401244.59,94564.90,0,0.00,16791,1097291.85
2024-05-28,2510458.05,0.4771,25004.5805,25004.5805,1401244.59,93898.37,0,0.00,16791,1109213.46
2024-05-29,2487286.47,-0.9230,24772.8647,24772.8647,1401244.59,92892.41,0,0.00,16791,1086041.88
2024-05-30,2449388.70,-1.5237,24393.8870,24393.8870,733986.44,92719.61,3806,0.00,0,0.00
2024-06-02,2458599.22,0.3760,24485.9922,24485.9922,733986.44,93217.44,3806,1724612.78,0,0.00
2024-06-03,2463318.66,0.1920,24533.1866,24533.1866,733986.44,93472.54,3806,1729332.22,0,0.00
2024-06-04,2498181.62,1.4153,24881.8162,24881.8162,733986.44,95356.92,3806,1764195.18,0,0.00
2024-06-05,2497572.66,-0.0244,24875.7266,24875.7266,733986.44,95324.01,3806,1763586.22,0,0.00
2024-06-06,2496012.20,-0.0625,24860.1220,24860.1220,733986.44,95239.66,3806,1762025.76,0,0.00
2024-06-09,2499553.24,0.1419,24895.5324,24895.5324,959954.68,95624.36,0,0.00,22938,0.00
2024-06-10,2515839.22,0.6516,25058.3922,25058.3922,959954.68,96280.60,0,0.00,22938,1555884.54
2024-06-11,2547952.42,1.2764,25379.5242,25379.5242,959954.68,97541.66,0,0.00,22938,1587997.74
2024-06-12,2610573.16,2.4577,26005.7316,26005.7316,959954.68,98070.36,0,0.00,22938,1650618.48
2024-06-13,2636951.86,1.0105,26269.5186,26269.5186,959954.68,98578.48,0,0.00,22938,1676997.18
2024-06-16,2661266.14,0.9221,26512.6614,26512.6614,959954.68,99786.05,0,0.00,22938,1701311.46
2024-06-17,2722969.36,2.3186,27129.6936,27129.6936,959954.68,99816.91,0,0.00,22938,1763014.68
2024-06-19,2723886.88,0.0337,27138.8688,27138.8688,959954.68,99047.52,0,0.00,22938,1763932.20
2024-06-20,2682369.10,-1.5242,26723.6910,26723.6910,959954.68,98782.14,0,0.00,22938,1722414.42
2024-06-23,2666541.88,-0.5900,26565.4188,26565.4188,959954.68,97502.57,0,0.00,22938,1706587.20
2024-06-24,2608738.12,-2.1677,25987.3812,25987.3812,959954.68,98617.57,0,0.00,22938,1648783.44
2024-06-25,2663789.32,2.1103,26537.8932,26537.8932,959954.68,98821.23,0,0.00,22938,1703834.64
2024-06-26,2664076.32,0.0108,26540.7632,26540.7632,798319.18,99076.32,3874,0.00,0,0.00
2024-06-27,2654391.32,-0.3635,26443.9132,26443.9132,798319.18,98562.02,3874,1856072.14,0,0.00
2024-06-30,2665277.26,0.4101,26552.7726,26552.7726,798319.18,99140.09,3874,1866958.08,0,0.00
2024-07-01,2684879.70,0.7355,26748.7970,26748.7970,798319.18,100181.03,3874,1886560.52,0,0.00
2024-07-02,2696900.08,0.4477,26869.0008,26869.0008,1132204.86,101016.25,0,0.00,20234,0.00
2024-07-04,2735344.68,1.4255,27253.4468,27253.4468,1132204.86,102069.53,0,0.00,20234,1603139.82
2024-07-07,2783906.28,1.7753,27739.0628,27739.0628,1132204.86,102312.28,0,0.00,20234,1651701.42
2024-07-08,2794832.64,0.3925,27848.3264,27848.3264,1132204.86,102400.74,0,0.00,20234,1662627.78
2024-07-09,2798474.76,0.1303,27884.7476,27884.7476,1132204.86,103468.42,0,0.00,20234,1666269.90
2024-07-10,2850678.48,1.8654,28406.7848,28406.7848,1132204.86,101199.34,0,0.00,20234,1718473.62
2024-07-11,2737772.76,-3.9607,27277.7276,27277.7276,1132204.86,101793.87,0,0.00,20234,1605567.90
2024-07-14,2763874.62,0.9534,27538.7462,27538.7462,1132204.86,102067.48,0,0.00,20234,1631669.76
2024-07-15,2776015.02,0.4393,27660.1502,27660.1502,1132204.86,102106.56,0,0.00,20234,1643810.16
2024-07-16,2775381.69,-0.0228,27653.8169,27653.8169,2775381.69,99109.24,0,0.00,0,0.00
2024-07-17,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,98640.20,0,0.00,0,0.00
2024-07-18,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,97765.89,0,0.00,0,0.00
2024-07-21,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,99222.38,0,0.00,0,0.00
2024-07-22,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,98872.66,0,0.00,0,0.00
2024-07-23,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,95326.06,0,0.00,0,0.00
2024-07-24,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,94274.84,0,0.00,0,0.00
2024-07-25,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,95241.72,0,0.00,0,0.00
2024-07-28,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,95433.04,0,0.00,0,0.00
2024-07-29,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,94122.61,0,0.00,0,0.00
2024-07-30,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,96908.04,0,0.00,0,0.00
2024-07-31,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,94560.79,0,0.00,0,0.00
2024-08-01,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,92316.40,0,0.00,0,0.00
2024-08-04,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,89563.88,0,0.00,0,0.00
2024-08-05,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,90419.67,0,0.00,0,0.00
2024-08-06,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,89440.44,0,0.00,0,0.00
2024-08-07,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,92176.51,0,0.00,0,0.00
2024-08-08,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,92657.89,0,0.00,0,0.00
2024-08-11,2775381.69,0.0000,27653.8169,27653.8169,2775381.69,92857.44,0,0.00,0,0.00
2024-08-12,2774537.81,-0.0304,27645.3781,27645.3781,2052517.31,95161.49,0,0.00,12186,0.00
2024-08-13,2827059.47,1.8930,28170.5947,28170.5947,2052517.31,95192.35,0,0.00,12186,774542.16
2024-08-14,2828399.93,0.0474,28183.9993,28183.9993,2052517.31,97597.20,0,0.00,12186,775882.62
2024-08-15,2886770.87,2.0637,28767.7087,28767.7087,2052517.31,97722.69,0,0.00,12186,834253.56
2024-08-18,2888964.35,0.0760,28789.6435,28789.6435,2052517.31,99006.38,0,0.00,12186,836447.04
2024-08-19,2921379.11,1.1220,29113.7911,29113.7911,2052517.31,98798.60,0,0.00,12186,868861.80
2024-08-20,2916017.27,-0.1835,29060.1727,29060.1727,2052517.31,99259.41,0,0.00,12186,863499.96
2024-08-21,2927837.69,0.4054,29178.3769,29178.3769,2052517.31,97685.66,0,0.00,12186,875320.38
2024-08-22,2885795.99,-1.4359,28757.9599,28757.9599,2052517.31,98745.11,0,0.00,12186,833278.68
2024-08-25,2911995.89,0.9079,29019.9589,29019.9589,2052517.31,97786.46,0,0.00,12186,859478.58
2024-08-26,2886770.87,-0.8662,28767.7087,28767.7087,2052517.31,98078.58,0,0.00,12186,834253.56
2024-08-27,2893838.75,0.2448,28838.3875,28838.3875,2052517.31,96965.64,0,0.00,12186,841321.44
2024-08-28,2864388.85,-1.0177,28543.8885,28543.8885,2864388.85,96823.70,0,0.00,0,0.00
2024-08-29,2863043.10,-0.0470,28530.4310,28530.4310,1693558.00,97977.78,0,0.00,17626,0.00
2024-09-02,2901492.28,1.3429,28914.9228,28914.9228,2901492.28,95003.09,0,0.00,0,0.00
2024-09-03,2901492.28,0.0000,28914.9228,28914.9228,2901492.28,94756.22,0,0.00,0,0.00
2024-09-04,2901492.28,0.0000,28914.9228,28914.9228,2901492.28,94844.68,0,0.00,0,0.00
2024-09-05,2901492.28,0.0000,28914.9228,28914.9228,2901492.28,92304.05,0,0.00,0,0.00
2024-09-08,2901492.28,0.0000,28914.9228,28914.9228,2901492.28,93491.05,0,0.00,0,0.00
2024-09-09,2901492.28,0.0000,28914.9228,28914.9228,2901492.28,94355.07,0,0.00,0,0.00
2024-09-10,2899417.94,-0.0715,28894.1794,28894.1794,868418.86,96404.03,4334,0.00,0,0.00
2024-09-11,2919354.34,0.6876,29093.5434,29093.5434,868418.86,97350.34,4334,2050935.48,0,0.00
2024-09-12,2925353.33,0.2055,29153.5333,29153.5333,1981669.73,97786.46,0,0.00,14195,0.00
2024-09-15,2937702.98,0.4222,29277.0298,29277.0298,1981669.73,97354.45,0,0.00,14195,956033.25
2024-09-16,2924927.48,-0.4349,29149.2748,29149.2748,1981669.73,97405.88,0,0.00,14195,943257.75
2024-09-17,2925495.28,0.0194,29154.9528,29154.9528,1981669.73,96984.16,0,0.00,14195,943825.55
2024-09-18,2913145.63,-0.4221,29031.4563,29031.4563,1981669.73,99436.33,0,0.00,14195,931475.90
2024-09-19,2983552.83,2.4169,29735.5283,29735.5283,1981669.73,99247.07,0,0.00,14195,1001883.10
2024-09-22,2977165.08,-0.2141,29671.6508,29671.6508,1981669.73,99370.50,0,0.00,14195,995495.35
2024-09-23,2984546.48,0.2479,29745.4648,29745.4648,1981669.73,99849.83,0,0.00,14195,1002876.75
