Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-20,-98807.38,-2.3312,-1088.0738,-1088.0738,24.32,65132.69,0,0.00,-3685,-98831.70
2023-04-23,-98991.63,0.1865,-1089.9163,-1089.9163,24.32,64996.91,0,0.00,-3685,-99015.95
2023-04-24,-98402.03,-0.5956,-1084.0203,-1084.0203,24.32,63770.83,0,0.00,-3685,-98426.35
2023-04-25,-92837.68,-5.6547,-1028.3768,-1028.3768,24.32,64157.58,0,0.00,-3685,-92862.00
2023-04-26,-94385.38,1.6671,-1043.8538,-1043.8538,24.32,65902.08,0,0.00,-3685,-94409.70
2023-04-27,-102013.33,8.0817,-1120.1333,-1120.1333,24.32,66356.72,0,0.00,-3685,-102037.65
2023-04-30,-104076.93,2.0229,-1140.7693,-1140.7693,24.32,66280.60,0,0.00,-3685,-104101.25
2023-05-01,-103782.13,-0.2833,-1137.8213,-1137.8213,24.32,65702.53,0,0.00,-3685,-103806.45
2023-05-02,-101018.38,-2.6630,-1110.1838,-1110.1838,24.32,65272.58,0,0.00,-3685,-101042.70
2023-05-03,-99028.48,-1.9698,-1090.2848,-1090.2848,24.32,65042.17,0,0.00,-3685,-99052.80
2023-05-04,-97922.98,-1.1163,-1079.2298,-1079.2298,24.32,66424.60,0,0.00,-3685,-97947.30
2023-05-07,-103929.53,6.1340,-1139.2953,-1139.2953,24.32,66589.18,0,0.00,-3685,-103953.85
2023-05-08,-104777.08,0.8155,-1147.7708,-1147.7708,24.32,66167.46,0,0.00,-3685,-104801.40
2023-05-09,-102750.33,-1.9343,-1127.5033,-1127.5033,24.32,66887.47,0,0.00,-3685,-102774.65
2023-05-10,-106066.83,3.2277,-1160.6683,-1160.6683,24.32,67105.53,0,0.00,-3685,-106091.15
2023-05-11,-106951.23,0.8338,-1169.5123,-1169.5123,24.32,66864.84,0,0.00,-3685,-106975.55
2023-05-14,-105845.73,-1.0336,-1158.4573,-1158.4573,24.32,67226.91,0,0.00,-3685,-105870.05
2023-05-15,-107467.13,1.5319,-1174.6713,-1174.6713,24.32,67303.02,0,0.00,-3685,-107491.45
2023-05-16,-107872.48,0.3772,-1178.7248,-1178.7248,24.32,68117.67,0,0.00,-3685,-107896.80
2023-05-17,-111741.73,3.5869,-1217.4173,-1217.4173,24.32,69382.84,0,0.00,-3685,-111766.05
2023-05-18,-117748.28,5.3754,-1277.4828,-1277.4828,24.32,69226.50,0,0.00,-3685,-117772.60
2023-05-21,-116937.58,-0.6885,-1269.3758,-1269.3758,24.32,69458.96,0,0.00,-3685,-116961.90
2023-05-22,-118153.63,1.0399,-1281.5363,-1281.5363,24.32,68578.48,0,0.00,-3685,-118177.95
2023-05-23,-113584.23,-3.8673,-1235.8423,-1235.8423,24.32,68226.70,0,0.00,-3685,-113608.55
2023-05-24,-111741.73,-1.6221,-1217.4173,-1217.4173,24.32,69886.85,0,0.00,-3685,-111766.05
2023-05-25,-119811.88,7.2221,-1298.1188,-1298.1188,24.32,71672.50,0,0.00,-3685,-119836.20
2023-05-29,-128876.98,7.5661,-1388.7698,-1388.7698,24.32,71997.53,0,0.00,-3685,-128901.30
2023-05-30,-130682.63,1.4011,-1406.8263,-1406.8263,24.32,71588.15,0,0.00,-3685,-130706.95
2023-05-31,-128029.43,-2.0303,-1380.2943,-1380.2943,24.32,72415.14,0,0.00,-3685,-128053.75
2023-06-01,-132672.53,3.6266,-1426.7253,-1426.7253,24.32,72958.24,0,0.00,-3685,-132696.85
2023-06-04,-135657.38,2.2498,-1456.5738,-1456.5738,24.32,73009.67,0,0.00,-3685,-135681.70
2023-06-05,-135952.18,0.2173,-1459.5218,-1459.5218,24.32,72997.33,0,0.00,-3685,-135976.50
2023-06-06,-135804.78,-0.1084,-1458.0478,-1458.0478,24.32,71758.90,0,0.00,-3685,-135829.10
2023-06-07,-128876.98,-5.1013,-1388.7698,-1388.7698,24.32,72649.66,0,0.00,-3685,-128901.30
2023-06-08,-133298.98,3.4312,-1432.9898,-1432.9898,24.32,72927.38,0,0.00,-3685,-133323.30
2023-06-11,-134920.38,1.2164,-1449.2038,-1449.2038,24.32,74159.64,0,0.00,-3685,-134944.70
2023-06-12,-141811.33,5.1074,-1518.1133,-1518.1133,24.32,74729.48,0,0.00,-3685,-141835.65
2023-06-13,-144980.43,2.2347,-1549.8043,-1549.8043,24.32,75272.58,0,0.00,-3685,-145004.75
2023-06-14,-148075.83,2.1350,-1580.7583,-1580.7583,24.32,76169.51,0,0.00,-3685,-148100.15
2023-06-15,-153271.68,3.5089,-1632.7168,-1632.7168,24.32,75690.19,0,0.00,-3685,-153296.00
2023-06-19,-150323.68,-1.9234,-1603.2368,-1603.2368,24.32,75478.30,0,0.00,-3685,-150348.00
2023-06-20,-149586.68,-0.4903,-1595.8668,-1595.8668,24.32,74449.70,0,0.00,-3685,-149611.00
2023-06-21,-143137.93,-4.3110,-1531.3793,-1531.3793,24.32,75328.12,0,0.00,-3685,-143162.25
2023-06-22,-147891.58,3.3210,-1578.9158,-1578.9158,24.32,74581.36,0,0.00,-3685,-147915.90
2023-06-25,-143506.43,-2.9651,-1535.0643,-1535.0643,24.32,73581.57,0,0.00,-3685,-143530.75
2023-06-26,-137831.53,-3.9545,-1478.3153,-1478.3153,24.32,74846.74,0,0.00,-3685,-137855.85
2023-06-27,-144648.78,4.9461,-1546.4878,-1546.4878,24.32,74992.80,0,0.00,-3685,-144673.10
2023-06-28,-145533.18,0.6114,-1555.3318,-1555.3318,24.32,74842.62,0,0.00,-3685,-145557.50
2023-06-29,-144538.23,-0.6837,-1545.3823,-1545.3823,24.32,75996.71,0,0.00,-3685,-144562.55
2023-07-02,-151060.68,4.5126,-1610.6068,-1610.6068,24.32,76175.68,0,0.00,-3685,-151085.00
2023-07-04,-152092.48,0.6830,-1620.9248,-1620.9248,24.32,76173.63,0,0.00,-3685,-152116.80
2023-07-05,-151981.93,-0.0727,-1619.8193,-1619.8193,24.32,75593.50,0,0.00,-3685,-152006.25
2023-07-06,-148407.48,-2.3519,-1584.0748,-1584.0748,24.32,75342.52,0,0.00,-3685,-148431.80
2023-07-09,-146896.63,-1.0180,-1568.9663,-1568.9663,24.32,75367.21,0,0.00,-3685,-146920.95
2023-07-10,-147007.18,0.0753,-1570.0718,-1570.0718,24.32,75739.56,0,0.00,-3685,-147031.50
2023-07-11,-149107.63,1.4288,-1591.0763,-1591.0763,24.32,76696.15,0,0.00,-3685,-149131.95
2023-07-12,-154635.13,3.7071,-1646.3513,-1646.3513,24.32,77998.35,0,0.00,-3685,-154659.45
2023-07-13,-162336.78,4.9805,-1723.3678,-1723.3678,24.32,77981.90,0,0.00,-3685,-162361.10
2023-07-16,-162189.38,-0.0908,-1721.8938,-1721.8938,24.32,78710.14,0,0.00,-3685,-162213.70
2023-07-17,-166685.08,2.7719,-1766.8508,-1766.8508,24.32,79354.04,0,0.00,-3685,-166709.40
2023-07-18,-170664.88,2.3876,-1806.6488,-1806.6488,24.32,79335.53,0,0.00,-3685,-170689.20
2023-07-19,-170664.88,-0.0000,-1806.6488,-1806.6488,24.32,77506.69,0,0.00,-3685,-170689.20
2023-07-20,-158688.63,-7.0174,-1686.8863,-1686.8863,24.32,77274.22,0,0.00,-3685,-158712.95
2023-07-23,-157288.33,-0.8824,-1672.8833,-1672.8833,24.32,77397.65,0,0.00,-3685,-157312.65
2023-07-24,-157914.78,0.3983,-1679.1478,-1679.1478,24.32,77922.24,0,0.00,-3685,-157939.10
2023-07-25,-161083.88,2.0068,-1710.8388,-1710.8388,24.32,77663.03,0,0.00,-3685,-161108.20
2023-07-26,-159425.63,-1.0294,-1694.2563,-1694.2563,24.32,77477.89,0,0.00,-3685,-159449.95
2023-07-27,-158062.18,-0.8552,-1680.6218,-1680.6218,24.32,78889.12,0,0.00,-3685,-158086.50
2023-07-30,-166611.38,5.4088,-1766.1138,-1766.1138,24.32,78930.26,0,0.00,-3685,-166635.70
2023-07-31,-166943.03,0.1991,-1769.4303,-1769.4303,24.32,78747.17,0,0.00,-3685,-166967.35
2023-08-01,-165653.28,-0.7726,-1756.5328,-1756.5328,24.32,77019.13,0,0.00,-3685,-165677.60
2023-08-02,-154819.38,-6.5401,-1648.1938,-1648.1938,24.32,76895.70,0,0.00,-3685,-154843.70
2023-08-03,-153713.88,-0.7141,-1637.1388,-1637.1388,24.32,76535.69,0,0.00,-3685,-153738.20
2023-08-06,-151576.58,-1.3904,-1615.7658,-1615.7658,24.32,77183.71,0,0.00,-3685,-151600.90
2023-08-07,-155335.28,2.4797,-1653.3528,-1653.3528,24.32,76527.46,0,0.00,-3685,-155359.60
2023-08-08,-151355.48,-2.5621,-1613.5548,-1613.5548,24.32,75686.07,0,0.00,-3685,-151379.80
2023-08-09,-146307.03,-3.3355,-1563.0703,-1563.0703,24.32,75825.96,0,0.00,-3685,-146331.35
2023-08-10,-146970.33,0.4534,-1569.7033,-1569.7033,24.32,75342.52,0,0.00,-3685,-146994.65
2023-08-13,-144022.33,-2.0058,-1540.2233,-1540.2233,24.32,76188.03,0,0.00,-3685,-144046.65
2023-08-14,-148812.83,3.3262,-1588.1283,-1588.1283,24.32,75379.55,0,0.00,-3685,-148837.15
2023-08-15,-144243.43,-3.0706,-1542.4343,-1542.4343,24.32,74581.36,0,0.00,-3685,-144267.75
2023-08-16,-139452.93,-3.3211,-1494.5293,-1494.5293,24.32,73766.71,0,0.00,-3685,-139477.25
2023-08-17,-134736.13,-3.3824,-1447.3613,-1447.3613,24.32,73674.14,0,0.00,-3685,-134760.45
2023-08-20,-134109.68,-0.4649,-1441.0968,-1441.0968,24.32,74861.14,0,0.00,-3685,-134134.00
2023-08-21,-140595.28,4.8360,-1505.9528,-1505.9528,24.32,74754.17,0,0.00,-3685,-140619.60
2023-08-22,-139968.83,-0.4456,-1499.6883,-1499.6883,24.32,75932.94,0,0.00,-3685,-139993.15
2023-08-23,-146564.98,4.7126,-1565.6498,-1565.6498,24.32,74309.81,0,0.00,-3685,-146589.30
2023-08-24,-136910.28,-6.5873,-1469.1028,-1469.1028,24.32,74885.83,0,0.00,-3685,-136934.60
2023-08-27,-140153.08,2.3686,-1501.5308,-1501.5308,24.32,75449.50,0,0.00,-3685,-140177.40
2023-08-28,-143285.33,2.2349,-1532.8533,-1532.8533,24.32,77097.31,0,0.00,-3685,-143309.65
2023-08-29,-152424.13,6.3780,-1624.2413,-1624.2413,24.32,77527.26,0,0.00,-3685,-152448.45
2023-08-30,-154966.78,1.6681,-1649.6678,-1649.6678,24.32,77759.72,0,0.00,-3685,-154991.10
2023-08-31,-156367.08,0.9036,-1663.6708,-1663.6708,24.32,77677.43,0,0.00,-3685,-156391.40
2023-09-04,-155814.33,-0.3535,-1658.1433,-1658.1433,24.32,77776.18,0,0.00,-3685,-155838.65
2023-09-05,-156219.68,0.2601,-1662.1968,-1662.1968,24.32,77091.13,0,0.00,-3685,-156244.00
2023-09-06,-152092.48,-2.6419,-1620.9248,-1620.9248,24.32,76539.81,0,0.00,-3685,-152116.80
2023-09-07,-148775.98,-2.1806,-1587.7598,-1587.7598,24.32,76646.78,0,0.00,-3685,-148800.30
2023-09-10,-149218.18,0.2972,-1592.1818,-1592.1818,24.32,77549.89,0,0.00,-3685,-149242.50
2023-09-11,-154303.48,3.4080,-1643.0348,-1643.0348,24.32,76689.98,0,0.00,-3685,-154327.80
2023-09-12,-149365.58,-3.2001,-1593.6558,-1593.6558,24.32,76982.10,0,0.00,-3685,-149389.90
2023-09-13,-150839.58,0.9868,-1608.3958,-1608.3958,24.32,77611.60,0,0.00,-3685,-150863.90
2023-09-14,-154377.18,2.3453,-1643.7718,-1643.7718,24.32,76282.66,0,0.00,-3685,-154401.50
2023-09-17,-146454.43,-5.1321,-1564.5443,-1564.5443,24.32,76251.80,0,0.00,-3685,-146478.75
2023-09-18,-146786.08,0.2265,-1567.8608,-1567.8608,24.32,76089.28,0,0.00,-3685,-146810.40
2023-09-19,-145901.68,-0.6025,-1559.0168,-1559.0168,24.32,74992.80,0,0.00,-3685,-145926.00
2023-09-20,-139084.43,-4.6725,-1490.8443,-1490.8443,24.32,73618.60,0,0.00,-3685,-139108.75
2023-09-21,-131161.68,-5.6964,-1411.6168,-1411.6168,24.32,73628.88,0,0.00,-3685,-131186.00
2023-09-24,-131253.81,0.0702,-1412.5381,-1412.5381,24.32,73978.61,0,0.00,-3685,-131278.12
2023-09-25,-133004.18,1.3336,-1430.0418,-1430.0418,24.32,72867.72,0,0.00,-3685,-133028.50
2023-09-26,-127071.33,-4.4606,-1370.7133,-1370.7133,24.32,73038.47,0,0.00,-3685,-127095.65
2023-09-27,-127845.18,0.6090,-1378.4518,-1378.4518,24.32,73649.45,0,0.00,-3685,-127869.50
2023-09-28,-130940.58,2.4212,-1409.4058,-1409.4058,24.32,73702.94,0,0.00,-3685,-130964.90
2023-10-01,-131235.38,0.2251,-1412.3538,-1412.3538,24.32,74318.04,0,0.00,-3685,-131259.70
2023-10-02,-134367.63,2.3867,-1443.6763,-1443.6763,24.32,73013.78,0,0.00,-3685,-134391.95
2023-10-03,-127255.58,-5.2930,-1372.5558,-1372.5558,24.32,74007.41,0,0.00,-3685,-127279.90
2023-10-04,-132414.58,4.0540,-1424.1458,-1424.1458,24.32,73789.34,0,0.00,-3685,-132438.90
2023-10-05,-131014.28,-1.0575,-1410.1428,-1410.1428,24.32,75025.71,0,0.00,-3685,-131038.60
2023-10-08,-137610.43,5.0347,-1476.1043,-1476.1043,24.32,75408.35,0,0.00,-3685,-137634.75
2023-10-09,-139637.18,1.4728,-1496.3718,-1496.3718,24.32,75825.96,0,0.00,-3685,-139661.50
2023-10-10,-141921.88,1.6362,-1519.2188,-1519.2188,24.32,76367.00,0,0.00,-3685,-141946.20
2023-10-11,-144943.58,2.1291,-1549.4358,-1549.4358,24.32,76101.63,0,0.00,-3685,-144967.90
2023-10-12,-143248.48,-1.1695,-1532.4848,-1532.4848,24.32,75145.03,0,0.00,-3685,-143272.80
2023-10-15,-137831.53,-3.7815,-1478.3153,-1478.3153,24.32,75994.65,0,0.00,-3685,-137855.85
2023-10-16,-142474.63,3.3687,-1524.7463,-1524.7463,24.32,75745.73,0,0.00,-3685,-142498.95
2023-10-17,-141111.18,-0.9570,-1511.1118,-1511.1118,24.32,74752.11,0,0.00,-3685,-141135.50
2023-10-18,-135141.48,-4.2305,-1451.4148,-1451.4148,24.32,74052.66,0,0.00,-3685,-135165.80
2023-10-19,-131530.18,-2.6722,-1415.3018,-1415.3018,24.32,72947.95,0,0.00,-3685,-131554.50
2023-10-22,-125597.33,-4.5106,-1355.9733,-1355.9733,24.32,73168.07,0,0.00,-3685,-125621.65
2023-10-23,-126702.83,0.8802,-1367.0283,-1367.0283,24.32,73879.86,0,0.00,-3685,-126727.15
2023-10-24,-130277.28,2.8211,-1402.7728,-1402.7728,24.32,72071.59,0,0.00,-3685,-130301.60
2023-10-25,-120733.13,-7.3260,-1307.3313,-1307.3313,24.32,70697.39,0,0.00,-3685,-120757.45
2023-10-26,-113694.78,-5.8297,-1236.9478,-1236.9478,24.32,71036.82,0,0.00,-3685,-113719.10
2023-10-29,-115316.18,1.4261,-1253.1618,-1253.1618,24.32,71837.07,0,0.00,-3685,-115340.50
2023-10-30,-119038.03,3.2275,-1290.3803,-1290.3803,24.32,72180.62,0,0.00,-3685,-119062.35
2023-10-31,-120769.98,1.4550,-1307.6998,-1307.6998,24.32,73433.45,0,0.00,-3685,-120794.30
2023-11-01,-126997.63,5.1566,-1369.9763,-1369.9763,24.32,74766.51,0,0.00,-3685,-127021.95
2023-11-02,-133741.18,5.3100,-1437.4118,-1437.4118,24.32,75644.93,0,0.00,-3685,-133765.50
2023-11-05,-138457.98,3.5268,-1484.5798,-1484.5798,24.32,75953.51,0,0.00,-3685,-138482.30
2023-11-06,-140042.53,1.1444,-1500.4253,-1500.4253,24.32,76671.47,0,0.00,-3685,-140066.85
2023-11-07,-143985.48,2.8155,-1539.8548,-1539.8548,24.32,76720.84,0,0.00,-3685,-144009.80
2023-11-08,-144243.43,0.1792,-1542.4343,-1542.4343,24.32,76130.43,0,0.00,-3685,-144267.75
2023-11-09,-140816.38,-2.3759,-1508.1638,-1508.1638,24.32,77842.01,0,0.00,-3685,-140840.70
2023-11-12,-150213.13,6.6731,-1602.1313,-1602.1313,24.32,77599.26,0,0.00,-3685,-150237.45
2023-11-13,-148849.68,-0.9077,-1588.4968,-1588.4968,24.32,79269.70,0,0.00,-3685,-148874.00
2023-11-14,-158209.58,6.2882,-1682.0958,-1682.0958,24.32,79329.36,0,0.00,-3685,-158233.90
2023-11-15,-158651.78,0.2795,-1686.5178,-1686.5178,24.32,79397.24,0,0.00,-3685,-158676.10
2023-11-16,-158909.73,0.1626,-1689.0973,-1689.0973,24.32,79415.76,0,0.00,-3685,-158934.05
2023-11-19,-159020.28,0.0696,-1690.2028,-1690.2028,24.32,80382.64,0,0.00,-3685,-159044.60
2023-11-20,-164695.18,3.5687,-1746.9518,-1746.9518,24.32,79915.66,0,0.00,-3685,-164719.50
2023-11-21,-161710.33,-1.8123,-1717.1033,-1717.1033,24.32,80242.75,0,0.00,-3685,-161734.65
2023-11-23,-163589.68,1.1622,-1735.8968,-1735.8968,24.32,80129.60,0,0.00,-3685,-163614.00
2023-11-26,-162778.98,-0.4956,-1727.7898,-1727.7898,24.32,80059.66,0,0.00,-3685,-162803.30
2023-11-27,-162299.93,-0.2943,-1722.9993,-1722.9993,24.32,80269.49,0,0.00,-3685,-162324.25
2023-11-28,-163589.68,0.7947,-1735.8968,-1735.8968,24.32,80191.32,0,0.00,-3685,-163614.00
2023-11-29,-163000.08,-0.3604,-1730.0008,-1730.0008,24.32,79989.71,0,0.00,-3685,-163024.40
2023-11-30,-161636.63,-0.8365,-1716.3663,-1716.3663,24.32,80218.06,0,0.00,-3685,-161660.95
2023-12-03,-163000.08,0.8435,-1730.0008,-1730.0008,24.32,79473.36,0,0.00,-3685,-163024.40
2023-12-04,-158356.98,-2.8485,-1683.5698,-1683.5698,24.32,79672.91,0,0.00,-3685,-158381.30
2023-12-05,-159499.33,0.7214,-1694.9933,-1694.9933,24.32,79212.10,0,0.00,-3685,-159523.65
2023-12-06,-156661.88,-1.7790,-1666.6188,-1666.6188,24.32,80318.86,0,0.00,-3685,-156686.20
2023-12-07,-163221.18,4.1869,-1732.2118,-1732.2118,24.32,80676.82,0,0.00,-3685,-163245.50
2023-12-10,-165174.23,1.1966,-1751.7423,-1751.7423,24.32,81365.97,0,0.00,-3685,-165198.55
2023-12-11,-169375.13,2.5433,-1793.7513,-1793.7513,24.32,82013.99,0,0.00,-3685,-169399.45
2023-12-12,-173465.48,2.4150,-1834.6548,-1834.6548,24.32,83056.98,0,0.00,-3685,-173489.80
2023-12-13,-179582.58,3.5264,-1895.8258,-1895.8258,24.32,82984.98,0,0.00,-3685,-179606.90
2023-12-14,-179287.78,-0.1642,-1892.8778,-1892.8778,24.32,83386.13,0,0.00,-3685,-179312.10
2023-12-17,-181425.08,1.1921,-1914.2508,-1914.2508,24.32,83744.09,0,0.00,-3685,-181449.40
2023-12-18,-185220.63,2.0921,-1952.2063,-1952.2063,24.32,84171.98,0,0.00,-3685,-185244.95
2023-12-19,-187984.38,1.4921,-1979.8438,-1979.8438,24.32,82921.21,0,0.00,-3685,-188008.70
2023-12-20,-178845.58,-4.8615,-1888.4558,-1888.4558,24.32,83886.03,0,0.00,-3685,-178869.90
2023-12-21,-184760.01,3.3070,-1947.6001,-1947.6001,24.32,84011.52,0,0.00,-3685,-184784.32
2023-12-25,-185515.43,0.4089,-1955.1543,-1955.1543,24.32,84525.82,0,0.00,-3685,-185539.75
2023-12-26,-188905.63,1.8274,-1989.0563,-1989.0563,24.32,84653.36,0,0.00,-3685,-188929.95
2023-12-27,-189900.58,0.5267,-1999.0058,-1999.0058,24.32,84612.22,0,0.00,-3685,-189924.90
2023-12-28,-189421.53,-0.2523,-1994.2153,-1994.2153,24.32,84246.04,0,0.00,-3685,-189445.85
2024-01-01,-186805.18,-1.3812,-1968.0518,-1968.0518,24.32,82820.41,0,0.00,-3685,-186829.50
2024-01-02,-177334.73,-5.0697,-1873.3473,-1873.3473,24.32,81944.04,0,0.00,-3685,-177359.05
2024-01-03,-171659.83,-3.2001,-1816.5983,-1816.5983,24.32,81522.32,0,0.00,-3685,-171684.15
2024-01-04,-168785.53,-1.6744,-1787.8553,-1787.8553,24.32,81619.01,0,0.00,-3685,-168809.85
2024-01-07,-169411.98,0.3712,-1794.1198,-1794.1198,24.32,83305.90,0,0.00,-3685,-169436.30
2024-01-08,-179619.43,6.0252,-1896.1943,-1896.1943,24.32,83470.48,0,0.00,-3685,-179643.75
2024-01-09,-180798.63,0.6565,-1907.9863,-1907.9863,24.32,84036.21,0,0.00,-3685,-180822.95
2024-01-10,-184373.08,1.9770,-1943.7308,-1943.7308,24.32,84211.07,0,0.00,-3685,-184397.40
2024-01-11,-185257.48,0.4797,-1952.5748,-1952.5748,24.32,84254.27,0,0.00,-3685,-185281.80
2024-01-15,-185478.58,0.1193,-1954.7858,-1954.7858,24.32,84246.04,0,0.00,-3685,-185502.90
2024-01-16,-185368.03,-0.0596,-1953.6803,-1953.6803,24.32,83770.83,0,0.00,-3685,-185392.35
2024-01-17,-182162.08,-1.7295,-1921.6208,-1921.6208,24.32,84959.88,0,0.00,-3685,-182186.40
2024-01-18,-189974.28,4.2886,-1999.7428,-1999.7428,24.32,86644.72,0,0.00,-3685,-189998.60
2024-01-21,-200955.58,5.7804,-2109.5558,-2109.5558,24.32,86757.87,0,0.00,-3685,-200979.90
2024-01-22,-201766.28,0.4034,-2117.6628,-2117.6628,24.32,87117.88,0,0.00,-3685,-201790.60
2024-01-23,-204161.53,1.1871,-2141.6153,-2141.6153,24.32,87601.32,0,0.00,-3685,-204185.85
2024-01-24,-207514.88,1.6425,-2175.1488,-2175.1488,24.32,87708.29,0,0.00,-3685,-207539.20
2024-01-25,-208104.48,0.2841,-2181.0448,-2181.0448,24.32,87185.76,0,0.00,-3685,-208128.80
2024-01-28,-204272.08,-1.8416,-2142.7208,-2142.7208,24.32,88078.58,0,0.00,-3685,-204296.40
2024-01-29,-210278.63,2.9405,-2202.7863,-2202.7863,24.32,87492.29,0,0.00,-3685,-210302.95
2024-01-30,-206077.73,-1.9978,-2160.7773,-2160.7773,24.32,85778.65,0,0.00,-3685,-206102.05
2024-01-31,-193954.08,-5.8830,-2039.5408,-2039.5408,24.32,86788.73,0,0.00,-3685,-193978.40
2024-02-01,-200808.18,3.5339,-2108.0818,-2108.0818,24.32,88255.50,0,0.00,-3685,-200832.50
2024-02-04,-210905.08,5.0281,-2209.0508,-2209.0508,24.32,88140.30,0,0.00,-3685,-210929.40
2024-02-05,-209836.43,-0.5067,-2198.3643,-2198.3643,24.32,87963.38,0,0.00,-3685,-209860.75
2024-02-06,-208620.38,-0.5795,-2186.2038,-2186.2038,24.32,88868.55,0,0.00,-3685,-208644.70
2024-02-07,-214848.03,2.9852,-2248.4803,-2248.4803,24.32,89033.12,0,0.00,-3685,-214872.35
2024-02-08,-215732.43,0.4116,-2257.3243,-2257.3243,24.32,89909.48,0,0.00,-3685,-215756.75
2024-02-11,-222070.63,2.9380,-2320.7063,-2320.7063,24.32,89557.70,0,0.00,-3685,-222094.95
2024-02-12,-219454.28,-1.1782,-2294.5428,-2294.5428,24.32,88160.87,0,0.00,-3685,-219478.60
2024-02-13,-209062.58,-4.7352,-2190.6258,-2190.6258,24.32,89121.58,0,0.00,-3685,-209086.90
2024-02-14,-215695.58,3.1727,-2256.9558,-2256.9558,24.32,89386.96,0,0.00,-3685,-215719.90
2024-02-15,-217501.23,0.8371,-2275.0123,-2275.0123,24.32,88576.42,0,0.00,-3685,-217525.55
2024-02-19,-211531.53,-2.7447,-2215.3153,-2215.3153,24.32,87907.84,0,0.00,-3685,-211555.85
2024-02-20,-206630.48,-2.3169,-2166.3048,-2166.3048,24.32,87556.06,0,0.00,-3685,-206654.80
2024-02-21,-204050.98,-1.2484,-2140.5098,-2140.5098,24.32,90119.32,0,0.00,-3685,-204075.30
2024-02-22,-221702.13,8.6504,-2317.0213,-2317.0213,24.32,89853.94,0,0.00,-3685,-221726.45
2024-02-25,-219675.38,-0.9142,-2296.7538,-2296.7538,24.32,89806.62,0,0.00,-3685,-219699.70
2024-02-26,-219380.58,-0.1342,-2293.8058,-2293.8058,24.32,90022.63,0,0.00,-3685,-219404.90
2024-02-27,-220744.03,0.6215,-2307.4403,-2307.4403,24.32,89543.30,0,0.00,-3685,-220768.35
2024-02-28,-217169.58,-1.6193,-2271.6958,-2271.6958,24.32,90310.64,0,0.00,-3685,-217193.90
2024-02-29,-222402.28,2.4095,-2324.0228,-2324.0228,24.32,91670.44,0,0.00,-3685,-222426.60
2024-03-03,-232609.73,4.5896,-2426.0973,-2426.0973,24.32,91343.34,0,0.00,-3685,-232634.05
2024-03-04,-229845.98,-1.1881,-2398.4598,-2398.4598,24.32,89703.76,0,0.00,-3685,-229870.30
2024-03-05,-217538.08,-5.3548,-2275.3808,-2275.3808,24.32,90267.43,0,0.00,-3685,-217562.40
2024-03-06,-221554.73,1.8464,-2315.5473,-2315.5473,24.32,91637.52,0,0.00,-3685,-221579.05
2024-03-07,-231430.53,4.4575,-2414.3053,-2414.3053,24.32,90314.75,0,0.00,-3685,-231454.85
2024-03-10,-221296.78,-4.3787,-2312.9678,-2312.9678,24.32,89979.43,0,0.00,-3685,-221321.10
2024-03-11,-218717.28,-1.1656,-2287.1728,-2287.1728,24.32,91269.29,0,0.00,-3685,-218741.60
2024-03-12,-228003.48,4.2458,-2380.0348,-2380.0348,24.32,90567.78,0,0.00,-3685,-228027.80
2024-03-13,-222697.08,-2.3273,-2326.9708,-2326.9708,24.32,90339.44,0,0.00,-3685,-222721.40
2024-03-14,-220891.43,-0.8108,-2308.9143,-2308.9143,24.32,89265.58,0,0.00,-3685,-220915.75
2024-03-17,-212821.28,-3.6534,-2228.2128,-2228.2128,24.32,89997.94,0,0.00,-3685,-212845.60
2024-03-18,-218827.83,2.8223,-2288.2783,-2288.2783,24.32,90222.18,0,0.00,-3685,-218852.15
2024-03-19,-220338.68,0.6904,-2303.3868,-2303.3868,24.32,91291.92,0,0.00,-3685,-220363.00
2024-03-20,-227340.18,3.1776,-2373.4018,-2373.4018,24.32,91723.93,0,0.00,-3685,-227364.50
2024-03-21,-230288.18,1.2967,-2402.8818,-2402.8818,24.32,91828.84,0,0.00,-3685,-230312.50
2024-03-24,-230767.23,0.2080,-2407.6723,-2407.6723,24.32,91495.58,0,0.00,-3685,-230791.55
2024-03-25,-228408.83,-1.0220,-2384.0883,-2384.0883,24.32,91199.34,0,0.00,-3685,-228433.15
2024-03-26,-226271.53,-0.9357,-2362.7153,-2362.7153,24.32,91509.98,0,0.00,-3685,-226295.85
2024-03-27,-228261.43,0.8794,-2382.6143,-2382.6143,24.32,91341.29,0,0.00,-3685,-228285.75
2024-03-31,-226824.28,-0.6296,-2368.2428,-2368.2428,24.32,91534.66,0,0.00,-3685,-226848.60
2024-04-01,-228224.58,0.6174,-2382.2458,-2382.2458,24.32,90744.70,0,0.00,-3685,-228248.90
2024-04-02,-222107.48,-2.6803,-2321.0748,-2321.0748,24.32,90948.36,0,0.00,-3685,-222131.80
2024-04-03,-223581.48,0.6636,-2335.8148,-2335.8148,24.32,89557.70,0,0.00,-3685,-223605.80
2024-04-04,-213042.38,-4.7138,-2230.4238,-2230.4238,24.32,90613.04,0,0.00,-3685,-213066.70
