Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-10-13,-895226.38,0.2564,-9052.2638,-9052.2638,14.32,102345.20,0,0.00,-12049,-895240.70
2024-10-14,-918119.48,2.5572,-9281.1948,-9281.1948,14.32,100977.17,0,0.00,-12049,-918133.80
2024-10-15,-881490.52,-3.9896,-8914.9052,-8914.9052,14.32,100989.51,0,0.00,-12049,-881504.84
2024-10-16,-881008.56,-0.0547,-8910.0856,-8910.0856,14.32,101059.45,0,0.00,-12049,-881022.88
2024-10-17,-883659.34,0.3009,-8936.5934,-8936.5934,14.32,101721.87,0,0.00,-12049,-883673.66
2024-10-20,-899323.04,1.7726,-9093.2304,-9093.2304,14.32,101917.30,0,0.00,-12049,-899337.36
2024-10-21,-904263.13,0.5493,-9142.6313,-9142.6313,14.32,102028.39,0,0.00,-12049,-904277.45
2024-10-22,-906913.91,0.2931,-9169.1391,-9169.1391,14.32,100464.92,0,0.00,-12049,-906928.23
2024-10-23,-864983.39,-4.6234,-8749.8339,-8749.8339,14.32,101279.57,0,0.00,-12049,-864997.71
2024-10-24,-885587.18,2.3820,-8955.8718,-8955.8718,14.32,101896.73,0,0.00,-12049,-885601.50
2024-10-27,-900527.94,1.6871,-9105.2794,-9105.2794,14.32,101913.19,0,0.00,-12049,-900542.26
2024-10-28,-901371.37,0.0937,-9113.7137,-9113.7137,14.32,102892.41,0,0.00,-12049,-901385.69
2024-10-29,-926312.80,2.7671,-9363.1280,-9363.1280,14.32,102114.79,0,0.00,-12049,-926327.12
2024-10-30,-905709.01,-2.2243,-9157.0901,-9157.0901,14.32,99537.13,0,0.00,-12049,-905723.33
2024-10-31,-836788.73,-7.6095,-8467.8873,-8467.8873,14.32,100273.61,0,0.00,-12049,-836803.05
2024-11-03,-854621.25,2.1311,-8646.2125,-8646.2125,14.32,99981.49,0,0.00,-12049,-854635.57
2024-11-04,-846668.91,-0.9305,-8566.6891,-8566.6891,14.32,101256.94,0,0.00,-12049,-846683.23
2024-11-05,-878839.74,3.7997,-8888.3974,-8888.3974,14.32,104007.41,0,0.00,-12049,-878854.06
2024-11-06,-950169.82,8.1164,-9601.6982,-9601.6982,14.32,105644.93,0,0.00,-12049,-950184.14
2024-11-07,-994630.63,4.6792,-10046.3063,-10046.3063,14.32,105768.36,0,0.00,-12049,-994644.95
2024-11-10,-997040.43,0.2423,-10070.4043,-10070.4043,14.32,105706.64,0,0.00,-12049,-997054.75
2024-11-11,-995233.08,-0.1813,-10052.3308,-10052.3308,14.32,105515.33,0,0.00,-12049,-995247.40
2024-11-12,-989811.03,-0.5448,-9998.1103,-9998.1103,14.32,105379.55,0,0.00,-12049,-989825.35
2024-11-13,-985473.39,-0.4382,-9954.7339,-9954.7339,14.32,104647.19,0,0.00,-12049,-985487.71
2024-11-14,-964628.62,-2.1152,-9746.2862,-9746.2862,14.32,102153.88,0,0.00,-12049,-964642.94
2024-11-17,-894864.91,-7.2322,-9048.6491,-9048.6491,14.32,102863.61,0,0.00,-12049,-894879.23
2024-11-18,-912938.41,2.0197,-9229.3841,-9229.3841,14.32,103571.28,0,0.00,-12049,-912952.73
2024-11-19,-931252.89,2.0061,-9412.5289,-9412.5289,14.32,103511.62,0,0.00,-12049,-931267.21
2024-11-20,-930168.48,-0.1164,-9401.6848,-9401.6848,14.32,103883.97,0,0.00,-12049,-930182.80
2024-11-21,-939325.72,0.9845,-9493.2572,-9493.2572,14.32,104050.61,0,0.00,-12049,-939340.04
2024-11-24,-942819.93,0.3720,-9528.1993,-9528.1993,14.32,104215.18,0,0.00,-12049,-942834.25
2024-11-25,-947157.57,0.4601,-9571.5757,-9571.5757,14.32,104774.74,0,0.00,-12049,-947171.89
2024-11-26,-961857.35,1.5520,-9718.5735,-9718.5735,14.32,103949.80,0,0.00,-12049,-961871.67
2024-11-28,-938602.78,-2.4177,-9486.0278,-9486.0278,14.32,104863.20,0,0.00,-12049,-938617.10
2024-12-01,-962580.29,2.5546,-9725.8029,-9725.8029,14.32,106004.94,0,0.00,-12049,-962594.61
2024-12-02,-993787.20,3.2420,-10037.8720,-10037.8720,14.32,106329.97,0,0.00,-12049,-993801.52
2024-12-03,-1002582.97,0.8851,-10125.8297,-10125.8297,14.32,107644.52,0,0.00,-12049,-1002597.29
2024-12-04,-1039211.93,3.6535,-10492.1193,-10492.1193,14.32,107346.23,0,0.00,-12049,-1039226.25
2024-12-05,-1030657.14,-0.8232,-10406.5714,-10406.5714,14.32,108306.93,0,0.00,-12049,-1030671.46
2024-12-08,-1057164.94,2.5719,-10671.6494,-10671.6494,14.32,107463.48,0,0.00,-12049,-1057179.26
2024-12-09,-1032464.49,-2.3365,-10424.6449,-10424.6449,14.32,107097.31,0,0.00,-12049,-1032478.81
2024-12-10,-1021258.92,-1.0853,-10312.5892,-10312.5892,14.32,109014.61,0,0.00,-12049,-1021273.24
2024-12-11,-1075840.89,5.3446,-10858.4089,-10858.4089,14.32,108311.05,0,0.00,-12049,-1075855.21
2024-12-12,-1054514.16,-1.9823,-10645.1416,-10645.1416,14.32,109140.09,0,0.00,-12049,-1054528.48
2024-12-15,-1077166.28,2.1481,-10871.6628,-10871.6628,14.32,110711.79,0,0.00,-12049,-1077180.60
2024-12-16,-1124036.89,4.3513,-11340.3689,-11340.3689,14.32,110224.23,0,0.00,-12049,-1124051.21
2024-12-17,-1108975.64,-1.3399,-11189.7564,-11189.7564,14.32,106247.69,0,0.00,-12049,-1108989.96
2024-12-18,-989088.09,-10.8107,-9990.8809,-9990.8809,14.32,105774.53,0,0.00,-12049,-989102.41
2024-12-19,-975111.25,-1.4131,-9851.1125,-9851.1125,14.32,106698.21,0,0.00,-12049,-975125.57
2024-12-22,-1000414.15,2.5949,-10104.1415,-10104.1415,14.32,107564.29,0,0.00,-12049,-1000428.47
2024-12-23,-1024873.62,2.4449,-10348.7362,-10348.7362,14.32,109022.83,0,0.00,-12049,-1024887.94
2024-12-25,-1065599.24,3.9737,-10755.9924,-10755.9924,14.32,108948.78,0,0.00,-12049,-1065613.56
2024-12-26,-1063309.93,-0.2148,-10733.0993,-10733.0993,14.32,107500.51,0,0.00,-12049,-1063324.25
2024-12-29,-1020054.02,-4.0680,-10300.5402,-10300.5402,14.32,106070.77,0,0.00,-12049,-1020068.34
2024-12-30,-979087.42,-4.0161,-9890.8742,-9890.8742,14.32,105169.72,0,0.00,-12049,-979101.74
2025-01-01,-953423.05,-2.6213,-9634.2305,-9634.2305,14.32,104964.00,0,0.00,-12049,-953437.37
2025-01-02,-947398.55,-0.6319,-9573.9855,-9573.9855,14.32,106681.75,0,0.00,-12049,-947412.87
2025-01-05,-992823.28,4.7947,-10028.2328,-10028.2328,14.32,107907.84,0,0.00,-12049,-992837.60
2025-01-06,-1026680.97,3.4102,-10366.8097,-10366.8097,14.32,105982.31,0,0.00,-12049,-1026695.29
2025-01-07,-971376.06,-5.3868,-9813.7606,-9813.7606,14.32,106000.82,0,0.00,-12049,-971390.38
2025-01-09,-972099.00,0.0744,-9820.9900,-9820.9900,14.32,104338.61,0,0.00,-12049,-972113.32
2025-01-12,-925710.35,-4.7720,-9357.1035,-9357.1035,14.32,104003.29,0,0.00,-12049,-925724.67
2025-01-13,-916071.15,-1.0413,-9260.7115,-9260.7115,14.32,103904.55,0,0.00,-12049,-916085.47
2025-01-14,-912817.92,-0.3551,-9228.1792,-9228.1792,14.32,106295.00,0,0.00,-12049,-912832.24
2025-01-15,-974508.80,6.7583,-9845.0880,-9845.0880,14.32,105550.30,0,0.00,-12049,-974523.12
2025-01-16,-954627.95,-2.0401,-9646.2795,-9646.2795,14.32,107331.82,0,0.00,-12049,-954642.27
2025-01-20,-1001739.54,4.9351,-10117.3954,-10117.3954,14.32,107961.32,0,0.00,-12049,-1001753.86
2025-01-21,-1018367.16,1.6599,-10283.6716,-10283.6716,14.32,109341.70,0,0.00,-12049,-1018381.48
2025-01-22,-1057887.88,3.8808,-10678.8788,-10678.8788,14.32,109574.16,0,0.00,-12049,-1057902.20
2025-01-23,-1064394.34,0.6150,-10743.9434,-10743.9434,14.32,108954.95,0,0.00,-12049,-1064408.66
2025-01-26,-1045236.43,-1.7999,-10552.3643,-10552.3643,14.32,105782.76,0,0.00,-12049,-1045250.75
2025-01-27,-953543.54,-8.7725,-9635.4354,-9635.4354,14.32,107346.23,0,0.00,-12049,-953557.86
2025-01-28,-995835.53,4.4352,-10058.3553,-10058.3553,14.32,107144.62,0,0.00,-12049,-995849.85
2025-01-29,-989690.54,-0.6171,-9996.9054,-9996.9054,14.32,107601.32,0,0.00,-12049,-989704.86
2025-01-30,-1002101.01,1.2540,-10121.0101,-10121.0101,14.32,107444.97,0,0.00,-12049,-1002115.33
2025-02-02,-996678.96,-0.5411,-10066.7896,-10066.7896,14.32,106585.06,0,0.00,-12049,-996693.28
2025-02-03,-972580.96,-2.4178,-9825.8096,-9825.8096,14.32,107893.44,0,0.00,-12049,-972595.28
2025-02-04,-1007884.53,3.6299,-10178.8453,-10178.8453,14.32,108383.05,0,0.00,-12049,-1007898.85
2025-02-05,-1021017.94,1.3031,-10310.1794,-10310.1794,14.32,108948.78,0,0.00,-12049,-1021032.26
2025-02-06,-1036320.17,1.4987,-10463.2017,-10463.2017,14.32,107574.57,0,0.00,-12049,-1036334.49
2025-02-09,-996799.45,-3.8136,-10067.9945,-10067.9945,14.32,108876.77,0,0.00,-12049,-996813.77
2025-02-10,-1031862.04,3.5175,-10418.6204,-10418.6204,14.32,108617.57,0,0.00,-12049,-1031876.36
2025-02-11,-1024512.15,-0.7123,-10345.1215,-10345.1215,14.32,108681.34,0,0.00,-12049,-1024526.47
2025-02-12,-1026560.48,0.1999,-10365.6048,-10365.6048,14.32,110244.81,0,0.00,-12049,-1026574.80
2025-02-13,-1069816.39,4.2137,-10798.1639,-10798.1639,14.32,110707.67,0,0.00,-12049,-1069830.71
2025-02-17,-1082347.35,1.1713,-10923.4735,-10923.4735,14.32,110958.65,0,0.00,-12049,-1082361.67
2025-02-18,-1089094.79,0.6234,-10990.9479,-10990.9479,14.32,110989.51,0,0.00,-12049,-1089109.11
2025-02-19,-1089215.28,0.0111,-10992.1528,-10992.1528,14.32,110518.41,0,0.00,-12049,-1089229.60
2025-02-20,-1075961.38,-1.2168,-10859.6138,-10859.6138,14.32,108224.65,0,0.00,-12049,-1075975.70
2025-02-23,-1008607.47,-6.2599,-10186.0747,-10186.0747,14.32,106947.13,0,0.00,-12049,-1008621.79
2025-02-24,-972339.98,-3.5958,-9823.3998,-9823.3998,14.32,105599.67,0,0.00,-12049,-972354.30
2025-02-25,-935229.06,-3.8167,-9452.2906,-9452.2906,14.32,105854.76,0,0.00,-12049,-935243.38
2025-02-26,-941253.56,0.6442,-9512.5356,-9512.5356,14.32,102915.04,0,0.00,-12049,-941267.88
2025-02-27,-863176.04,-8.2951,-8731.7604,-8731.7604,14.32,104540.22,0,0.00,-12049,-863190.36
2025-03-02,-902696.76,4.5785,-9126.9676,-9126.9676,14.32,102252.62,0,0.00,-12049,-902711.08
2025-03-03,-844379.60,-6.4603,-8543.7960,-8543.7960,14.32,101944.04,0,0.00,-12049,-844393.92
2025-03-04,-835101.87,-1.0988,-8451.0187,-8451.0187,14.32,103272.99,0,0.00,-12049,-835116.19
2025-03-05,-867634.17,3.8956,-8776.3417,-8776.3417,14.32,100432.01,0,0.00,-12049,-867648.49
2025-03-06,-795701.64,-8.2907,-8057.0164,-8057.0164,14.32,101170.54,0,0.00,-12049,-795715.96
2025-03-09,-812208.77,2.0745,-8222.0877,-8222.0877,14.32,97249.54,0,0.00,-12049,-812223.09
2025-03-10,-720636.37,-11.2745,-7306.3637,-7306.3637,14.32,97017.07,0,0.00,-12049,-720650.69
2025-03-11,-712202.07,-1.1704,-7222.0207,-7222.0207,14.32,98111.50,0,0.00,-12049,-712216.39
2025-03-12,-736541.05,3.4174,-7465.4105,-7465.4105,14.32,96346.43,0,0.00,-12049,-736555.37
2025-03-13,-696297.39,-5.4639,-7062.9739,-7062.9739,14.32,98675.17,0,0.00,-12049,-696311.71
2025-03-16,-745698.29,7.0948,-7556.9829,-7556.9829,14.32,99314.96,0,0.00,-12049,-745712.61
2025-03-17,-760157.09,1.9390,-7701.5709,-7701.5709,14.32,97621.89,0,0.00,-12049,-760171.41
2025-03-18,-721841.27,-5.0405,-7318.4127,-7318.4127,14.32,98928.20,0,0.00,-12049,-721855.59
2025-03-19,-749915.44,3.8892,-7599.1544,-7599.1544,14.32,98592.88,0,0.00,-12049,-749929.76
2025-03-20,-742204.08,-1.0283,-7522.0408,-7522.0408,14.32,98917.92,0,0.00,-12049,-742218.40
2025-03-23,-749192.50,0.9416,-7591.9250,-7591.9250,14.32,100938.08,0,0.00,-12049,-749206.82
2025-03-24,-796786.05,6.3526,-8067.8605,-8067.8605,14.32,101514.09,0,0.00,-12049,-796800.37
2025-03-25,-811003.87,1.7844,-8210.0387,-8210.0387,14.32,99646.16,0,0.00,-12049,-811018.19
2025-03-26,-763651.30,-5.8388,-7736.5130,-7736.5130,14.32,99078.38,0,0.00,-12049,-763665.62
2025-03-27,-750638.38,-1.7040,-7606.3838,-7606.3838,14.32,96469.86,0,0.00,-12049,-750652.70
2025-03-30,-690875.34,-7.9616,-7008.7534,-7008.7534,14.32,96465.75,0,0.00,-12049,-690889.66
2025-03-31,-690393.38,-0.0698,-7003.9338,-7003.9338,14.32,97243.37,0,0.00,-12049,-690407.70
2025-04-01,-706298.06,2.3037,-7162.9806,-7162.9806,14.32,97953.10,0,0.00,-12049,-706312.38
2025-04-02,-722082.25,2.2348,-7320.8225,-7320.8225,14.32,92709.32,0,0.00,-12049,-722096.57
2025-04-03,-606050.38,-16.0691,-6160.5038,-6160.5038,14.32,86951.24,0,0.00,-12049,-606064.70
2025-04-06,-495079.09,-18.3106,-5050.7909,-5050.7909,14.32,87161.08,0,0.00,-12049,-495093.41
2025-04-07,-497006.93,0.3894,-5070.0693,-5070.0693,14.32,85591.44,0,0.00,-12049,-497021.25
2025-04-08,-468691.78,-5.6971,-4786.9178,-4786.9178,14.32,95865.05,0,0.00,-12049,-468706.10
2025-04-09,-633883.57,35.2453,-6438.8357,-6438.8357,14.32,91787.70,0,0.00,-12049,-633897.89
2025-04-10,-555926.54,-12.2983,-5659.2654,-5659.2654,14.32,93478.71,0,0.00,-12049,-555940.86
2025-04-13,-585326.10,5.2884,-5953.2610,-5953.2610,14.32,94112.32,0,0.00,-12049,-585340.42
2025-04-14,-597616.08,2.0997,-6076.1608,-6076.1608,14.32,94217.24,0,0.00,-12049,-597630.40
2025-04-15,-599905.39,0.3831,-6099.0539,-6099.0539,14.32,91376.26,0,0.00,-12049,-599919.71
2025-04-16,-545684.89,-9.0382,-5556.8489,-5556.8489,14.32,91359.80,0,0.00,-12049,-545699.21
2025-04-20,-544118.52,-0.2870,-5541.1852,-5541.1852,14.32,89098.95,0,0.00,-12049,-544132.84
2025-04-21,-504356.82,-7.3075,-5143.5682,-5143.5682,14.32,91437.98,0,0.00,-12049,-504371.14
2025-04-22,-542913.62,7.6447,-5529.1362,-5529.1362,14.32,93511.62,0,0.00,-12049,-542927.94
2025-04-23,-578940.13,6.6358,-5889.4013,-5889.4013,14.32,96142.77,0,0.00,-12049,-578954.45
2025-04-24,-628220.54,8.5122,-6382.2054,-6382.2054,14.32,97214.56,0,0.00,-12049,-628234.86
2025-04-27,-648944.82,3.2989,-6589.4482,-6589.4482,14.32,97183.71,0,0.00,-12049,-648959.14
2025-04-28,-648462.86,-0.0743,-6584.6286,-6584.6286,14.32,97825.55,0,0.00,-12049,-648477.18
2025-04-29,-661114.31,1.9510,-6711.1431,-6711.1431,14.32,97813.21,0,0.00,-12049,-661128.63
2025-04-30,-661234.80,0.0182,-6712.3480,-6712.3480,14.32,99090.72,0,0.00,-12049,-661249.12
2025-05-01,-684007.41,3.4440,-6940.0741,-6940.0741,14.32,100561.61,0,0.00,-12049,-684021.73
2025-05-04,-716057.75,4.6857,-7260.5775,-7260.5775,14.32,99965.03,0,0.00,-12049,-716072.07
2025-05-05,-703647.28,-1.7332,-7136.4728,-7136.4728,14.32,99035.18,0,0.00,-12049,-703661.60
2025-05-06,-683645.94,-2.8425,-6936.4594,-6936.4594,14.32,99423.99,0,0.00,-12049,-683660.26
2025-05-07,-691598.28,1.1632,-7015.9828,-7015.9828,14.32,100450.52,0,0.00,-12049,-691612.60
2025-05-08,-712202.07,2.9792,-7222.0207,-7222.0207,14.32,100384.69,0,0.00,-12049,-712216.39
2025-05-11,-710515.21,-0.2369,-7205.1521,-7205.1521,14.32,104474.39,0,0.00,-12049,-710529.53
2025-05-12,-796545.07,12.1081,-8065.4507,-8065.4507,14.32,106066.65,0,0.00,-12049,-796559.39
2025-05-13,-833053.54,4.5834,-8430.5354,-8430.5354,14.32,106702.32,0,0.00,-12049,-833067.86
2025-05-14,-847753.32,1.7646,-8577.5332,-8577.5332,14.32,106819.58,0,0.00,-12049,-847767.64
2025-05-15,-850404.10,0.3127,-8604.0410,-8604.0410,14.32,107284.51,0,0.00,-12049,-850418.42
2025-05-18,-860886.73,1.2327,-8708.8673,-8708.8673,14.32,107387.37,0,0.00,-12049,-860901.05
2025-05-19,-863176.04,0.2659,-8731.7604,-8731.7604,14.32,107029.42,0,0.00,-12049,-863190.36
2025-05-20,-854139.29,-1.0469,-8641.3929,-8641.3929,14.32,105542.07,0,0.00,-12049,-854153.61
2025-05-21,-818594.74,-4.1614,-8285.9474,-8285.9474,14.32,105739.56,0,0.00,-12049,-818609.06
2025-05-22,-822811.89,0.5152,-8328.1189,-8328.1189,14.32,104760.34,0,0.00,-12049,-822826.21
2025-05-26,-799075.36,-2.8848,-8090.7536,-8090.7536,14.32,107224.85,0,0.00,-12049,-799089.68
2025-05-27,-854741.74,6.9663,-8647.4174,-8647.4174,14.32,106749.64,0,0.00,-12049,-854756.06
2025-05-28,-843777.15,-1.2828,-8537.7715,-8537.7715,14.32,106959.47,0,0.00,-12049,-843791.47
2025-05-29,-847873.81,0.4855,-8578.7381,-8578.7381,14.32,106790.78,0,0.00,-12049,-847888.13
2025-06-01,-843415.68,-0.5258,-8534.1568,-8534.1568,14.32,107634.23,0,0.00,-12049,-843430.00
2025-06-02,-862814.57,2.3000,-8728.1457,-8728.1457,14.32,108475.62,0,0.00,-12049,-862828.89
2025-06-03,-882936.40,2.3321,-8929.3640,-8929.3640,14.32,108778.03,0,0.00,-12049,-882950.72
2025-06-04,-890045.31,0.8051,-9000.4531,-9000.4531,14.32,107959.27,0,0.00,-12049,-890059.63
2025-06-05,-869321.03,-2.3285,-8793.2103,-8793.2103,14.32,109014.61,0,0.00,-12049,-869335.35
2025-06-08,-894141.97,2.8552,-9041.4197,-9041.4197,14.32,109175.07,0,0.00,-12049,-894156.29
2025-06-09,-898118.14,0.4447,-9081.1814,-9081.1814,14.32,109897.14,0,0.00,-12049,-898132.46
2025-06-10,-915468.70,1.9319,-9254.6870,-9254.6870,14.32,109526.85,0,0.00,-12049,-915483.02
2025-06-11,-906070.48,-1.0266,-9160.7048,-9160.7048,14.32,109784.00,0,0.00,-12049,-906084.80
2025-06-12,-911974.49,0.6516,-9219.7449,-9219.7449,14.32,108405.68,0,0.00,-12049,-911988.81
2025-06-15,-877514.35,-3.7786,-8875.1435,-8875.1435,14.32,109913.60,0,0.00,-12049,-877528.67
2025-06-16,-913299.88,4.0781,-9232.9988,-9232.9988,14.32,108841.80,0,0.00,-12049,-913314.20
2025-06-17,-886310.12,-2.9552,-8963.1012,-8963.1012,14.32,108823.29,0,0.00,-12049,-886324.44
2025-06-19,-885105.22,-0.1359,-8951.0522,-8951.0522,14.32,108378.93,0,0.00,-12049,-885119.54
2025-06-22,-872935.73,-1.3749,-8829.3573,-8829.3573,14.32,109370.50,0,0.00,-12049,-872950.05
2025-06-23,-900045.98,3.1056,-9100.4598,-9100.4598,14.32,111043.00,0,0.00,-12049,-900060.30
2025-06-24,-941012.58,4.5516,-9510.1258,-9510.1258,14.32,111326.89,0,0.00,-12049,-941026.90
2025-06-25,-945591.20,0.4866,-9555.9120,-9555.9120,14.32,112367.83,0,0.00,-12049,-945605.52
2025-06-26,-971496.55,2.7396,-9814.9655,-9814.9655,14.32,112752.52,0,0.00,-12049,-971510.87
2025-06-29,-981015.26,0.9798,-9910.1526,-9910.1526,14.32,113482.82,0,0.00,-12049,-981029.58
2025-06-30,-1000052.68,1.9406,-10100.5268,-10100.5268,14.32,112526.23,0,0.00,-12049,-1000067.00
2025-07-01,-974629.29,-2.5422,-9846.2929,-9846.2929,14.32,113310.02,0,0.00,-12049,-974643.61
2025-07-02,-994028.18,1.9904,-10040.2818,-10040.2818,14.32,114425.02,0,0.00,-12049,-994042.50
2025-07-06,-1021861.37,2.8000,-10318.6137,-10318.6137,14.32,113563.05,0,0.00,-12049,-1021875.69
2025-07-07,-999088.76,-2.2285,-10090.8876,-10090.8876,14.32,113626.83,0,0.00,-12049,-999103.08
2025-07-08,-1000414.15,0.1327,-10104.1415,-10104.1415,14.32,114431.19,0,0.00,-12049,-1000428.47
2025-07-09,-1021138.43,2.0716,-10311.3843,-10311.3843,14.32,114266.61,0,0.00,-12049,-1021152.75
2025-07-10,-1016439.32,-0.4602,-10264.3932,-10264.3932,14.32,114009.46,0,0.00,-12049,-1016453.64
2025-07-13,-1008727.96,-0.7587,-10187.2796,-10187.2796,14.32,114422.96,0,0.00,-12049,-1008742.28
2025-07-14,-1019451.57,1.0631,-10294.5157,-10294.5157,14.32,114527.87,0,0.00,-12049,-1019465.89
2025-07-15,-1022102.35,0.2600,-10321.0235,-10321.0235,14.32,114645.13,0,0.00,-12049,-1022116.67
2025-07-16,-1024994.11,0.2829,-10349.9411,-10349.9411,14.32,115572.93,0,0.00,-12049,-1025008.43
2025-07-17,-1048851.13,2.3275,-10588.5113,-10588.5113,14.32,115461.84,0,0.00,-12049,-1048865.45
2025-07-20,-1045236.43,-0.3446,-10552.3643,-10552.3643,14.32,116060.48,0,0.00,-12049,-1045250.75
2025-07-21,-1061141.11,1.5216,-10711.4111,-10711.4111,14.32,115459.78,0,0.00,-12049,-1061155.43
2025-07-22,-1044633.98,-1.5556,-10546.3398,-10546.3398,14.32,115986.42,0,0.00,-12049,-1044648.30
2025-07-23,-1058369.84,1.3149,-10683.6984,-10683.6984,14.32,116233.29,0,0.00,-12049,-1058384.16
2025-07-24,-1065358.26,0.6603,-10753.5826,-10753.5826,14.32,116513.06,0,0.00,-12049,-1065372.58
2025-07-27,-1071382.76,0.5655,-10813.8276,-10813.8276,14.32,116877.19,0,0.00,-12049,-1071397.08
2025-07-28,-1081805.15,0.9728,-10918.0515,-10918.0515,14.32,116696.15,0,0.00,-12049,-1081819.46
2025-07-29,-1076925.30,-0.4511,-10869.2530,-10869.2530,14.32,116852.50,0,0.00,-12049,-1076939.62
2025-07-30,-1080660.49,0.3468,-10906.6049,-10906.6049,14.32,116233.29,0,0.00,-12049,-1080674.81
2025-07-31,-1062827.97,-1.6502,-10728.2797,-10728.2797,14.32,113943.63,0,0.00,-12049,-1062842.29
2025-08-03,-999088.76,-5.9971,-10090.8876,-10090.8876,14.32,116046.08,0,0.00,-12049,-999103.08
2025-08-04,-1053791.22,5.4752,-10637.9122,-10637.9122,14.32,115258.18,0,0.00,-12049,-1053805.54
2025-08-05,-1031862.04,-2.0810,-10418.6204,-10418.6204,14.32,116708.50,0,0.00,-12049,-1031876.36
2025-08-06,-1070418.84,3.7366,-10804.1884,-10804.1884,14.32,117103.48,0,0.00,-12049,-1070433.16
2025-08-07,-1081262.94,1.0131,-10912.6294,-10912.6294,14.32,118195.84,0,0.00,-12049,-1081277.26
2025-08-10,-1110421.52,2.6967,-11204.2152,-11204.2152,14.32,117846.12,0,0.00,-12049,-1110435.84
2025-08-11,-1100661.83,-0.8789,-11106.6183,-11106.6183,14.32,119327.30,0,0.00,-12049,-1100676.15
2025-08-12,-1141266.96,3.6892,-11512.6696,-11512.6696,14.32,119386.96,0,0.00,-12049,-1141281.28
2025-08-13,-1142953.82,0.1478,-11529.5382,-11529.5382,14.32,119294.38,0,0.00,-12049,-1142968.14
2025-08-14,-1139821.08,-0.2741,-11498.2108,-11498.2108,14.32,118769.80,0,0.00,-12049,-1139835.40
2025-08-17,-1123675.42,-1.4165,-11336.7542,-11336.7542,14.32,118722.49,0,0.00,-12049,-1123689.74
2025-08-18,-1122229.54,-0.1287,-11322.2954,-11322.2954,14.32,117111.71,0,0.00,-12049,-1122243.86
2025-08-19,-1076443.34,-4.0799,-10864.4334,-10864.4334,14.32,116416.38,0,0.00,-12049,-1076457.66
2025-08-20,-1056803.47,-1.8245,-10668.0347,-10668.0347,14.32,115877.39,0,0.00,-12049,-1056817.79
2025-08-21,-1042103.69,-1.3910,-10521.0369,-10521.0369,14.32,117665.09,0,0.00,-12049,-1042118.01
2025-08-24,-1088974.30,4.4977,-10989.7430,-10989.7430,14.32,117325.65,0,0.00,-12049,-1088988.62
2025-08-25,-1079455.59,-0.8741,-10894.5559,-10894.5559,14.32,117796.75,0,0.00,-12049,-1079469.91
2025-08-26,-1091986.55,1.1609,-11019.8655,-11019.8655,14.32,117977.78,0,0.00,-12049,-1092000.87
2025-08-27,-1096926.64,0.4524,-11069.2664,-11069.2664,14.32,118716.31,0,0.00,-12049,-1096940.96
2025-08-28,-1116927.98,1.8234,-11269.2798,-11269.2798,14.32,117342.11,0,0.00,-12049,-1116942.30
2025-09-01,-1076684.32,-3.6031,-10866.8432,-10866.8432,14.32,116358.77,0,0.00,-12049,-1076698.64
2025-09-02,-1049212.60,-2.5515,-10592.1260,-10592.1260,14.32,117274.22,0,0.00,-12049,-1049226.92
2025-09-03,-1073672.07,2.3312,-10836.7207,-10836.7207,14.32,118335.73,0,0.00,-12049,-1073686.39
2025-09-04,-1102710.16,2.7046,-11127.1016,-11127.1016,14.32,118506.48,0,0.00,-12049,-1102724.48
2025-09-07,-1106324.86,0.3278,-11163.2486,-11163.2486,14.32,119070.15,0,0.00,-12049,-1106339.18
2025-09-08,-1121988.56,1.4158,-11319.8856,-11319.8856,14.32,119421.93,0,0.00,-12049,-1122002.88
2025-09-09,-1131266.29,0.8269,-11412.6629,-11412.6629,14.32,119461.02,0,0.00,-12049,-1131280.61
2025-09-10,-1132471.19,0.1065,-11424.7119,-11424.7119,14.32,120156.35,0,0.00,-12049,-1132485.51
2025-09-11,-1151508.61,1.6811,-11615.0861,-11615.0861,14.32,120687.10,0,0.00,-12049,-1151522.93
2025-09-14,-1165846.92,1.2452,-11758.4692,-11758.4692,14.32,121719.81,0,0.00,-12049,-1165861.24
2025-09-15,-1195607.95,2.5527,-12056.0795,-12056.0795,14.32,121616.95,0,0.00,-12049,-1195622.27
2025-09-16,-1192354.72,-0.2721,-12023.5472,-12023.5472,14.32,121374.20,0,0.00,-12049,-1192369.04
2025-09-17,-1184763.85,-0.6366,-11947.6385,-11947.6385,14.32,122468.63,0,0.00,-12049,-1184778.17
2025-09-18,-1216693.70,2.6950,-12266.9370,-12266.9370,14.32,123297.68,0,0.00,-12049,-1216708.02
2025-09-21,-1240791.70,1.9806,-12507.9170,-12507.9170,14.32,123883.97,0,0.00,-12049,-1240806.02
2025-09-22,-1261756.96,1.6897,-12717.5696,-12717.5696,14.32,123061.10,0,0.00,-12049,-1261771.28
2025-09-23,-1236333.57,-2.0149,-12463.3357,-12463.3357,14.32,122629.09,0,0.00,-12049,-1236347.89
2025-09-24,-1221874.77,-1.1695,-12318.7477,-12318.7477,14.32,122100.39,0,0.00,-12049,-1221889.09
