Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-19,-388903.07,-2.6718,-3989.0307,-3989.0307,12.73,72947.95,0,0.00,-10894,-388915.80
2023-10-22,-371363.73,-4.5100,-3813.6373,-3813.6373,12.73,73168.07,0,0.00,-10894,-371376.46
2023-10-23,-374631.93,0.8801,-3846.3193,-3846.3193,12.73,73879.86,0,0.00,-10894,-374644.66
2023-10-24,-385199.11,2.8207,-3951.9911,-3951.9911,12.73,72071.59,0,0.00,-10894,-385211.84
2023-10-25,-356983.65,-7.3249,-3669.8365,-3669.8365,12.73,70697.39,0,0.00,-10894,-356996.38
2023-10-26,-336176.11,-5.8287,-3461.7611,-3461.7611,12.73,71036.82,0,0.00,-10894,-336188.84
2023-10-29,-340969.47,1.4258,-3509.6947,-3509.6947,12.73,71837.07,0,0.00,-10894,-340982.20
2023-10-30,-351972.41,3.2270,-3619.7241,-3619.7241,12.73,72180.62,0,0.00,-10894,-351985.14
2023-10-31,-357092.59,1.4547,-3670.9259,-3670.9259,12.73,73433.45,0,0.00,-10894,-357105.32
2023-11-01,-375503.45,5.1558,-3855.0345,-3855.0345,12.73,74766.51,0,0.00,-10894,-375516.18
2023-11-02,-395439.47,5.3091,-4054.3947,-4054.3947,12.73,75644.93,0,0.00,-10894,-395452.20
2023-11-05,-409383.79,3.5263,-4193.8379,-4193.8379,12.73,75953.51,0,0.00,-10894,-409396.52
2023-11-06,-414068.21,1.1443,-4240.6821,-4240.6821,12.73,76671.47,0,0.00,-10894,-414080.94
2023-11-07,-425724.79,2.8151,-4357.2479,-4357.2479,12.73,76720.84,0,0.00,-10894,-425737.52
2023-11-08,-426487.37,0.1791,-4364.8737,-4364.8737,12.73,76130.43,0,0.00,-10894,-426500.10
2023-11-09,-416355.95,-2.3755,-4263.5595,-4263.5595,12.73,77842.01,0,0.00,-10894,-416368.68
2023-11-12,-444135.65,6.6721,-4541.3565,-4541.3565,12.73,77599.26,0,0.00,-10894,-444148.38
2023-11-13,-440104.87,-0.9076,-4501.0487,-4501.0487,12.73,79269.70,0,0.00,-10894,-440117.60
2023-11-14,-467775.63,6.2873,-4777.7563,-4777.7563,12.73,79329.36,0,0.00,-10894,-467788.36
2023-11-15,-469082.91,0.2795,-4790.8291,-4790.8291,12.73,79397.24,0,0.00,-10894,-469095.64
2023-11-16,-469845.49,0.1626,-4798.4549,-4798.4549,12.73,79415.76,0,0.00,-10894,-469858.22
2023-11-19,-470172.31,0.0696,-4801.7231,-4801.7231,12.73,80382.64,0,0.00,-10894,-470185.04
2023-11-20,-486949.07,3.5682,-4969.4907,-4969.4907,12.73,79915.66,0,0.00,-10894,-486961.80
2023-11-21,-478124.93,-1.8121,-4881.2493,-4881.2493,12.73,80242.75,0,0.00,-10894,-478137.66
2023-11-23,-483680.87,1.1620,-4936.8087,-4936.8087,12.73,80129.60,0,0.00,-10894,-483693.60
2023-11-26,-481284.19,-0.4955,-4912.8419,-4912.8419,12.73,80059.66,0,0.00,-10894,-481296.92
2023-11-27,-479867.97,-0.2943,-4898.6797,-4898.6797,12.73,80269.49,0,0.00,-10894,-479880.70
2023-11-28,-483680.87,0.7946,-4936.8087,-4936.8087,12.73,80191.32,0,0.00,-10894,-483693.60
2023-11-29,-481937.83,-0.3604,-4919.3783,-4919.3783,12.73,79989.71,0,0.00,-10894,-481950.56
2023-11-30,-477907.05,-0.8364,-4879.0705,-4879.0705,12.73,80218.06,0,0.00,-10894,-477919.78
2023-12-03,-481937.83,0.8434,-4919.3783,-4919.3783,12.73,79473.36,0,0.00,-10894,-481950.56
2023-12-04,-468211.39,-2.8482,-4782.1139,-4782.1139,12.73,79672.91,0,0.00,-10894,-468224.12
2023-12-05,-471588.53,0.7213,-4815.8853,-4815.8853,12.73,79212.10,0,0.00,-10894,-471601.26
2023-12-06,-463200.15,-1.7787,-4732.0015,-4732.0015,12.73,80318.86,0,0.00,-10894,-463212.88
2023-12-07,-482591.47,4.1864,-4925.9147,-4925.9147,12.73,80676.82,0,0.00,-10894,-482604.20
2023-12-10,-488365.29,1.1964,-4983.6529,-4983.6529,12.73,81365.97,0,0.00,-10894,-488378.02
2023-12-11,-500784.45,2.5430,-5107.8445,-5107.8445,12.73,82013.99,0,0.00,-10894,-500797.18
2023-12-12,-512876.79,2.4147,-5228.7679,-5228.7679,12.73,83056.98,0,0.00,-10894,-512889.52
2023-12-13,-530960.83,3.5260,-5409.6083,-5409.6083,12.73,82984.98,0,0.00,-10894,-530973.56
2023-12-14,-530089.31,-0.1641,-5400.8931,-5400.8931,12.73,83386.13,0,0.00,-10894,-530102.04
2023-12-17,-536407.83,1.1920,-5464.0783,-5464.0783,12.73,83744.09,0,0.00,-10894,-536420.56
2023-12-18,-547628.65,2.0918,-5576.2865,-5576.2865,12.73,84171.98,0,0.00,-10894,-547641.38
2023-12-19,-555799.15,1.4920,-5657.9915,-5657.9915,12.73,82921.21,0,0.00,-10894,-555811.88
2023-12-20,-528782.03,-4.8610,-5387.8203,-5387.8203,12.73,83886.03,0,0.00,-10894,-528794.76
2023-12-21,-546266.90,3.3066,-5562.6690,-5562.6690,12.73,84011.52,0,0.00,-10894,-546279.63
2023-12-25,-548500.17,0.4088,-5585.0017,-5585.0017,12.73,84525.82,0,0.00,-10894,-548512.90
2023-12-26,-558522.65,1.8273,-5685.2265,-5685.2265,12.73,84653.36,0,0.00,-10894,-558535.38
2023-12-27,-561464.03,0.5266,-5714.6403,-5714.6403,12.73,84612.22,0,0.00,-10894,-561476.76
2023-12-28,-560047.81,-0.2522,-5700.4781,-5700.4781,12.73,84246.04,0,0.00,-10894,-560060.54
2024-01-01,-552313.07,-1.3811,-5623.1307,-5623.1307,12.73,82820.41,0,0.00,-10894,-552325.80
2024-01-02,-524315.49,-5.0692,-5343.1549,-5343.1549,12.73,81944.04,0,0.00,-10894,-524328.22
2024-01-03,-507538.73,-3.1997,-5175.3873,-5175.3873,12.73,81522.32,0,0.00,-10894,-507551.46
2024-01-04,-499041.41,-1.6742,-5090.4141,-5090.4141,12.73,81619.01,0,0.00,-10894,-499054.14
2024-01-07,-500893.39,0.3711,-5108.9339,-5108.9339,12.73,83305.90,0,0.00,-10894,-500906.12
2024-01-08,-531069.77,6.0245,-5410.6977,-5410.6977,12.73,83470.48,0,0.00,-10894,-531082.50
2024-01-09,-534555.85,0.6564,-5445.5585,-5445.5585,12.73,84036.21,0,0.00,-10894,-534568.58
2024-01-10,-545123.03,1.9768,-5551.2303,-5551.2303,12.73,84211.07,0,0.00,-10894,-545135.76
2024-01-11,-547737.59,0.4796,-5577.3759,-5577.3759,12.73,84254.27,0,0.00,-10894,-547750.32
2024-01-15,-548391.23,0.1193,-5583.9123,-5583.9123,12.73,84246.04,0,0.00,-10894,-548403.96
2024-01-16,-548064.41,-0.0596,-5580.6441,-5580.6441,12.73,83770.83,0,0.00,-10894,-548077.14
2024-01-17,-538586.63,-1.7293,-5485.8663,-5485.8663,12.73,84959.88,0,0.00,-10894,-538599.36
2024-01-18,-561681.91,4.2881,-5716.8191,-5716.8191,12.73,86644.72,0,0.00,-10894,-561694.64
2024-01-21,-594146.03,5.7798,-6041.4603,-6041.4603,12.73,86757.87,0,0.00,-10894,-594158.76
2024-01-22,-596542.71,0.4034,-6065.4271,-6065.4271,12.73,87117.88,0,0.00,-10894,-596555.44
2024-01-23,-603623.81,1.1870,-6136.2381,-6136.2381,12.73,87601.32,0,0.00,-10894,-603636.54
2024-01-24,-613537.35,1.6423,-6235.3735,-6235.3735,12.73,87708.29,0,0.00,-10894,-613550.08
2024-01-25,-615280.39,0.2841,-6252.8039,-6252.8039,12.73,87185.76,0,0.00,-10894,-615293.12
2024-01-28,-603950.63,-1.8414,-6139.5063,-6139.5063,12.73,88078.58,0,0.00,-10894,-603963.36
2024-01-29,-621707.85,2.9402,-6317.0785,-6317.0785,12.73,87492.29,0,0.00,-10894,-621720.58
2024-01-30,-609288.69,-1.9976,-6192.8869,-6192.8869,12.73,85778.65,0,0.00,-10894,-609301.42
2024-01-31,-573447.43,-5.8825,-5834.4743,-5834.4743,12.73,86788.73,0,0.00,-10894,-573460.16
2024-02-01,-593710.27,3.5335,-6037.1027,-6037.1027,12.73,88255.50,0,0.00,-10894,-593723.00
2024-02-04,-623559.83,5.0276,-6335.5983,-6335.5983,12.73,88140.30,0,0.00,-10894,-623572.56
2024-02-05,-620400.57,-0.5066,-6304.0057,-6304.0057,12.73,87963.38,0,0.00,-10894,-620413.30
2024-02-06,-616805.55,-0.5795,-6268.0555,-6268.0555,12.73,88868.55,0,0.00,-10894,-616818.28
2024-02-07,-635216.41,2.9849,-6452.1641,-6452.1641,12.73,89033.12,0,0.00,-10894,-635229.14
2024-02-08,-637830.97,0.4116,-6478.3097,-6478.3097,12.73,89909.48,0,0.00,-10894,-637843.70
2024-02-11,-656568.65,2.9377,-6665.6865,-6665.6865,12.73,89557.70,0,0.00,-10894,-656581.38
2024-02-12,-648833.91,-1.1781,-6588.3391,-6588.3391,12.73,88160.87,0,0.00,-10894,-648846.64
2024-02-13,-618112.83,-4.7348,-6281.1283,-6281.1283,12.73,89121.58,0,0.00,-10894,-618125.56
2024-02-14,-637722.03,3.1724,-6477.2203,-6477.2203,12.73,89386.96,0,0.00,-10894,-637734.76
2024-02-15,-643060.09,0.8371,-6530.6009,-6530.6009,12.73,88576.42,0,0.00,-10894,-643072.82
2024-02-19,-625411.81,-2.7444,-6354.1181,-6354.1181,12.73,87907.84,0,0.00,-10894,-625424.54
2024-02-20,-610922.79,-2.3167,-6209.2279,-6209.2279,12.73,87556.06,0,0.00,-10894,-610935.52
2024-02-21,-603296.99,-1.2482,-6132.9699,-6132.9699,12.73,90119.32,0,0.00,-10894,-603309.72
2024-02-22,-655479.25,8.6495,-6654.7925,-6654.7925,12.73,89853.94,0,0.00,-10894,-655491.98
2024-02-25,-649487.55,-0.9141,-6594.8755,-6594.8755,12.73,89806.62,0,0.00,-10894,-649500.28
2024-02-26,-648616.03,-0.1342,-6586.1603,-6586.1603,12.73,90022.63,0,0.00,-10894,-648628.76
2024-02-27,-652646.81,0.6214,-6626.4681,-6626.4681,12.73,89543.30,0,0.00,-10894,-652659.54
2024-02-28,-642079.63,-1.6191,-6520.7963,-6520.7963,12.73,90310.64,0,0.00,-10894,-642092.36
2024-02-29,-657549.11,2.4093,-6675.4911,-6675.4911,12.73,91670.44,0,0.00,-10894,-657561.84
2024-03-03,-687725.49,4.5892,-6977.2549,-6977.2549,12.73,91343.34,0,0.00,-10894,-687738.22
2024-03-04,-679554.99,-1.1880,-6895.5499,-6895.5499,12.73,89703.76,0,0.00,-10894,-679567.72
2024-03-05,-643169.03,-5.3544,-6531.6903,-6531.6903,12.73,90267.43,0,0.00,-10894,-643181.76
2024-03-06,-655043.49,1.8462,-6650.4349,-6650.4349,12.73,91637.52,0,0.00,-10894,-655056.22
2024-03-07,-684239.41,4.4571,-6942.3941,-6942.3941,12.73,90314.75,0,0.00,-10894,-684252.14
2024-03-10,-654280.91,-4.3784,-6642.8091,-6642.8091,12.73,89979.43,0,0.00,-10894,-654293.64
2024-03-11,-646655.11,-1.1655,-6566.5511,-6566.5511,12.73,91269.29,0,0.00,-10894,-646667.84
2024-03-12,-674107.99,4.2454,-6841.0799,-6841.0799,12.73,90567.78,0,0.00,-10894,-674120.72
2024-03-13,-658420.63,-2.3271,-6684.2063,-6684.2063,12.73,90339.44,0,0.00,-10894,-658433.36
2024-03-14,-653082.57,-0.8107,-6630.8257,-6630.8257,12.73,89265.58,0,0.00,-10894,-653095.30
2024-03-17,-629224.71,-3.6531,-6392.2471,-6392.2471,12.73,89997.94,0,0.00,-10894,-629237.44
2024-03-18,-646981.93,2.8221,-6569.8193,-6569.8193,12.73,90222.18,0,0.00,-10894,-646994.66
2024-03-19,-651448.47,0.6904,-6614.4847,-6614.4847,12.73,91291.92,0,0.00,-10894,-651461.20
2024-03-20,-672147.07,3.1773,-6821.4707,-6821.4707,12.73,91723.93,0,0.00,-10894,-672159.80
2024-03-21,-680862.27,1.2966,-6908.6227,-6908.6227,12.73,91828.84,0,0.00,-10894,-680875.00
2024-03-24,-682278.49,0.2080,-6922.7849,-6922.7849,12.73,91495.58,0,0.00,-10894,-682291.22
2024-03-25,-675306.33,-1.0219,-6853.0633,-6853.0633,12.73,91199.34,0,0.00,-10894,-675319.06
2024-03-26,-668987.81,-0.9357,-6789.8781,-6789.8781,12.73,91509.98,0,0.00,-10894,-669000.54
2024-03-27,-674870.57,0.8794,-6848.7057,-6848.7057,12.73,91341.29,0,0.00,-10894,-674883.30
2024-03-31,-670621.91,-0.6296,-6806.2191,-6806.2191,12.73,91534.66,0,0.00,-10894,-670634.64
2024-04-01,-674761.63,0.6173,-6847.6163,-6847.6163,12.73,90744.70,0,0.00,-10894,-674774.36
2024-04-02,-656677.59,-2.6801,-6666.7759,-6666.7759,12.73,90948.36,0,0.00,-10894,-656690.32
2024-04-03,-661035.19,0.6636,-6710.3519,-6710.3519,12.73,89557.70,0,0.00,-10894,-661047.92
2024-04-04,-629878.35,-4.7133,-6398.7835,-6398.7835,12.73,90613.04,0,0.00,-10894,-629891.08
2024-04-07,-652102.11,3.5283,-6621.0211,-6621.0211,12.73,90639.79,0,0.00,-10894,-652114.84
2024-04-08,-652537.87,0.0668,-6625.3787,-6625.3787,12.73,90975.11,0,0.00,-10894,-652550.60
2024-04-09,-659292.15,1.0351,-6692.9215,-6692.9215,12.73,90181.03,0,0.00,-10894,-659304.88
2024-04-10,-641970.69,-2.6273,-6519.7069,-6519.7069,12.73,91621.07,0,0.00,-10894,-641983.42
2024-04-11,-672147.07,4.7006,-6821.4707,-6821.4707,12.73,90160.46,0,0.00,-10894,-672159.80
2024-04-14,-639682.95,-4.8299,-6496.8295,-6496.8295,12.73,88677.23,0,0.00,-10894,-639695.68
2024-04-15,-607545.65,-5.0239,-6175.4565,-6175.4565,12.73,88685.46,0,0.00,-10894,-607558.38
2024-04-16,-607654.59,0.0179,-6176.5459,-6176.5459,12.73,87603.37,0,0.00,-10894,-607667.32
2024-04-17,-585104.01,-3.7111,-5951.0401,-5951.0401,12.73,87103.48,0,0.00,-10894,-585116.74
2024-04-18,-574645.77,-1.7874,-5846.4577,-5846.4577,12.73,85301.38,0,0.00,-10894,-574658.50
2024-04-21,-539022.39,-6.1992,-5490.2239,-5490.2239,12.73,86159.23,0,0.00,-10894,-539035.12
2024-04-22,-554709.75,2.9103,-5647.0975,-5647.0975,12.73,87444.97,0,0.00,-10894,-554722.48
2024-04-23,-579439.13,4.4581,-5894.3913,-5894.3913,12.73,87741.21,0,0.00,-10894,-579451.86
2024-04-24,-585104.01,0.9776,-5951.0401,-5951.0401,12.73,87317.42,0,0.00,-10894,-585116.74
2024-04-25,-575735.17,-1.6012,-5857.3517,-5857.3517,12.73,88664.88,0,0.00,-10894,-575747.90
2024-04-28,-602207.59,4.5980,-6122.0759,-6122.0759,12.73,89024.89,0,0.00,-10894,-602220.32
2024-04-29,-609397.63,1.1939,-6193.9763,-6193.9763,12.73,87346.23,0,0.00,-10894,-609410.36
2024-04-30,-574482.36,-5.7295,-5844.8236,-5844.8236,12.73,86714.67,0,0.00,-10894,-574495.09
2024-05-01,-562117.67,-2.1523,-5721.1767,-5721.1767,12.73,87821.44,0,0.00,-10894,-562130.40
2024-05-02,-582925.21,3.7016,-5929.2521,-5929.2521,12.73,89586.50,0,0.00,-10894,-582937.94
2024-05-05,-617677.07,5.9616,-6276.7707,-6276.7707,12.73,90567.78,0,0.00,-10894,-617689.80
2024-05-06,-637939.91,3.2805,-6479.3991,-6479.3991,12.73,90582.18,0,0.00,-10894,-637952.64
2024-05-07,-637939.91,-0.0000,-6479.3991,-6479.3991,12.73,90528.70,0,0.00,-10894,-637952.64
2024-05-08,-636741.57,-0.1878,-6467.4157,-6467.4157,12.73,90726.19,0,0.00,-10894,-636754.30
2024-05-09,-640227.65,0.5475,-6502.2765,-6502.2765,12.73,90940.14,0,0.00,-10894,-640240.38
2024-05-12,-644585.25,0.6806,-6545.8525,-6545.8525,12.73,91149.97,0,0.00,-10894,-644597.98
2024-05-13,-648833.91,0.6591,-6588.3391,-6588.3391,12.73,91736.27,0,0.00,-10894,-648846.64
2024-05-14,-660926.25,1.8637,-6709.2625,-6709.2625,12.73,93170.13,0,0.00,-10894,-660938.98
2024-05-15,-691429.45,4.6152,-7014.2945,-7014.2945,12.73,92980.87,0,0.00,-10894,-691442.18
2024-05-16,-687180.79,-0.6145,-6971.8079,-6971.8079,12.73,92935.61,0,0.00,-10894,-687193.52
2024-05-19,-685655.63,-0.2219,-6956.5563,-6956.5563,12.73,93583.62,0,0.00,-10894,-685668.36
2024-05-20,-699817.83,2.0655,-7098.1783,-7098.1783,12.73,93766.71,0,0.00,-10894,-699830.56
2024-05-21,-703412.85,0.5137,-7134.1285,-7134.1285,12.73,93748.20,0,0.00,-10894,-703425.58
2024-05-22,-702977.09,-0.0619,-7129.7709,-7129.7709,12.73,93326.48,0,0.00,-10894,-702989.82
2024-05-23,-692518.85,-1.4877,-7025.1885,-7025.1885,12.73,94209.01,0,0.00,-10894,-692531.58
2024-05-27,-711910.17,2.8001,-7219.1017,-7219.1017,12.73,94564.90,0,0.00,-10894,-711922.90
2024-05-28,-719644.91,1.0865,-7296.4491,-7296.4491,12.73,93898.37,0,0.00,-10894,-719657.64
2024-05-29,-704611.19,-2.0890,-7146.1119,-7146.1119,12.73,92892.41,0,0.00,-10894,-704623.92
2024-05-30,-681951.67,-3.2159,-6919.5167,-6919.5167,12.73,92719.61,0,0.00,-10894,-681964.40
2024-06-02,-681189.09,-0.1118,-6911.8909,-6911.8909,12.73,93217.44,0,0.00,-10894,-681201.82
2024-06-03,-687834.43,0.9755,-6978.3443,-6978.3443,12.73,93472.54,0,0.00,-10894,-687847.16
2024-06-04,-692954.61,0.7444,-7029.5461,-7029.5461,12.73,95356.92,0,0.00,-10894,-692967.34
2024-06-05,-734787.57,6.0369,-7447.8757,-7447.8757,12.73,95324.01,0,0.00,-10894,-734800.30
2024-06-06,-733916.05,-0.1186,-7439.1605,-7439.1605,12.73,95239.66,0,0.00,-10894,-733928.78
2024-06-09,-731192.55,-0.3711,-7411.9255,-7411.9255,12.73,95624.36,0,0.00,-10894,-731205.28
2024-06-10,-738927.29,1.0578,-7489.2729,-7489.2729,12.73,96280.60,0,0.00,-10894,-738940.02
2024-06-11,-754178.89,2.0640,-7641.7889,-7641.7889,12.73,97541.66,0,0.00,-10894,-754191.62
2024-06-12,-783919.51,3.9434,-7939.1951,-7939.1951,12.73,98070.36,0,0.00,-10894,-783932.24
2024-06-13,-796447.61,1.5981,-8064.4761,-8064.4761,12.73,98578.48,0,0.00,-10894,-796460.34
2024-06-16,-807995.25,1.4499,-8179.9525,-8179.9525,12.73,99786.05,0,0.00,-10894,-808007.98
2024-06-17,-837300.11,3.6269,-8473.0011,-8473.0011,12.73,99816.91,0,0.00,-10894,-837312.84
2024-06-19,-837735.87,0.0520,-8477.3587,-8477.3587,12.73,99047.52,0,0.00,-10894,-837748.60
2024-06-20,-818017.73,-2.3537,-8280.1773,-8280.1773,12.73,98782.14,0,0.00,-10894,-818030.46
2024-06-23,-810500.87,-0.9189,-8205.0087,-8205.0087,12.73,97502.57,0,0.00,-10894,-810513.60
2024-06-24,-783047.99,-3.3871,-7930.4799,-7930.4799,12.73,98617.57,0,0.00,-10894,-783060.72
2024-06-25,-809193.59,3.3390,-8191.9359,-8191.9359,12.73,98821.23,0,0.00,-10894,-809206.32
2024-06-26,-811154.51,0.2423,-8211.5451,-8211.5451,12.73,99076.32,0,0.00,-10894,-811167.24
2024-06-27,-817037.27,0.7252,-8270.3727,-8270.3727,12.73,98562.02,0,0.00,-10894,-817050.00
2024-06-30,-804182.35,-1.5734,-8141.8235,-8141.8235,12.73,99140.09,0,0.00,-10894,-804195.08
2024-07-01,-817364.09,1.6391,-8273.6409,-8273.6409,12.73,100181.03,0,0.00,-10894,-817376.82
2024-07-02,-842420.29,3.0655,-8524.2029,-8524.2029,12.73,101016.25,0,0.00,-10894,-842433.02
2024-07-04,-863118.89,2.4570,-8731.1889,-8731.1889,12.73,102069.53,0,0.00,-10894,-863131.62
2024-07-07,-889264.49,3.0292,-8992.6449,-8992.6449,12.73,102312.28,0,0.00,-10894,-889277.22
2024-07-08,-895147.25,0.6615,-9051.4725,-9051.4725,12.73,102400.74,0,0.00,-10894,-895159.98
2024-07-09,-897108.17,0.2191,-9071.0817,-9071.0817,12.73,103468.42,0,0.00,-10894,-897120.90
2024-07-10,-925214.69,3.1330,-9352.1469,-9352.1469,12.73,101199.34,0,0.00,-10894,-925227.42
2024-07-11,-864426.17,-6.5702,-8744.2617,-8744.2617,12.73,101793.87,0,0.00,-10894,-864438.90
2024-07-14,-878479.43,1.6257,-8884.7943,-8884.7943,12.73,102067.48,0,0.00,-10894,-878492.16
2024-07-15,-885015.83,0.7441,-8950.1583,-8950.1583,12.73,102106.56,0,0.00,-10894,-885028.56
2024-07-16,-885669.47,0.0739,-8956.6947,-8956.6947,12.73,99109.24,0,0.00,-10894,-885682.20
2024-07-17,-807777.37,-8.7947,-8177.7737,-8177.7737,12.73,98640.20,0,0.00,-10894,-807790.10
2024-07-18,-795685.03,-1.4970,-8056.8503,-8056.8503,12.73,97765.89,0,0.00,-10894,-795697.76
2024-07-21,-774114.91,-2.7109,-7841.1491,-7841.1491,12.73,99222.38,0,0.00,-10894,-774127.64
2024-07-22,-807886.31,4.3626,-8178.8631,-8178.8631,12.73,98872.66,0,0.00,-10894,-807899.04
2024-07-23,-799171.11,-1.0788,-8091.7111,-8091.7111,12.73,95326.06,0,0.00,-10894,-799183.84
2024-07-24,-712999.57,-10.7826,-7229.9957,-7229.9957,12.73,94274.84,0,0.00,-10894,-713012.30
2024-07-25,-689250.65,-3.3308,-6992.5065,-6992.5065,12.73,95241.72,0,0.00,-10894,-689263.38
2024-07-28,-708968.79,2.8608,-7189.6879,-7189.6879,12.73,95433.04,0,0.00,-10894,-708981.52
2024-07-29,-713108.51,0.5839,-7231.0851,-7231.0851,12.73,94122.61,0,0.00,-10894,-713121.24
2024-07-30,-684021.53,-4.0789,-6940.2153,-6940.2153,12.73,96908.04,0,0.00,-10894,-684034.26
2024-07-31,-743829.59,8.7436,-7538.2959,-7538.2959,12.73,94560.79,0,0.00,-10894,-743842.32
2024-08-01,-690231.11,-7.2057,-7002.3111,-7002.3111,12.73,92316.40,0,0.00,-10894,-690243.84
2024-08-04,-639900.83,-7.2918,-6499.0083,-6499.0083,12.73,89563.88,0,0.00,-10894,-639913.56
2024-08-05,-584123.55,-8.7166,-5941.2355,-5941.2355,12.73,90419.67,0,0.00,-10894,-584136.28
2024-08-06,-598721.51,2.4991,-6087.2151,-6087.2151,12.73,89440.44,0,0.00,-10894,-598734.24
2024-08-07,-579439.13,-3.2206,-5894.3913,-5894.3913,12.73,92176.51,0,0.00,-10894,-579451.86
2024-08-08,-632492.91,9.1561,-6424.9291,-6424.9291,12.73,92657.89,0,0.00,-10894,-632505.64
2024-08-11,-641099.17,1.3607,-6510.9917,-6510.9917,12.73,92857.44,0,0.00,-10894,-641111.90
2024-08-12,-645456.77,0.6797,-6554.5677,-6554.5677,12.73,95161.49,0,0.00,-10894,-645469.50
2024-08-13,-692409.91,7.2744,-7024.0991,-7024.0991,12.73,95192.35,0,0.00,-10894,-692422.64
2024-08-14,-693608.25,0.1731,-7036.0825,-7036.0825,12.73,97597.20,0,0.00,-10894,-693620.98
2024-08-15,-745790.51,7.5233,-7557.9051,-7557.9051,12.73,97722.69,0,0.00,-10894,-745803.24
2024-08-18,-747751.43,0.2629,-7577.5143,-7577.5143,12.73,99006.38,0,0.00,-10894,-747764.16
2024-08-19,-776729.47,3.8754,-7867.2947,-7867.2947,12.73,98798.60,0,0.00,-10894,-776742.20
2024-08-20,-771936.11,-0.6171,-7819.3611,-7819.3611,12.73,99259.41,0,0.00,-10894,-771948.84
2024-08-21,-782503.29,1.3689,-7925.0329,-7925.0329,12.73,97685.66,0,0.00,-10894,-782516.02
2024-08-22,-744918.99,-4.8031,-7549.1899,-7549.1899,12.73,98745.11,0,0.00,-10894,-744931.72
2024-08-25,-768341.09,3.1442,-7783.4109,-7783.4109,12.73,97786.46,0,0.00,-10894,-768353.82
2024-08-26,-745790.51,-2.9350,-7557.9051,-7557.9051,12.73,98078.58,0,0.00,-10894,-745803.24
2024-08-27,-752109.03,0.8472,-7621.0903,-7621.0903,12.73,96965.64,0,0.00,-10894,-752121.76
2024-08-28,-726617.07,-3.3894,-7366.1707,-7366.1707,12.73,96823.70,0,0.00,-10894,-726629.80
2024-08-29,-722804.17,-0.5247,-7328.0417,-7328.0417,12.73,97977.78,0,0.00,-10894,-722816.90
2024-09-02,-747424.61,3.4062,-7574.2461,-7574.2461,12.73,95003.09,0,0.00,-10894,-747437.34
2024-09-03,-679228.17,-9.1242,-6892.2817,-6892.2817,12.73,94756.22,0,0.00,-10894,-679240.90
2024-09-04,-673454.35,-0.8501,-6834.5435,-6834.5435,12.73,94844.68,0,0.00,-10894,-673467.08
2024-09-05,-675633.15,0.3235,-6856.3315,-6856.3315,12.73,92304.05,0,0.00,-10894,-675645.88
2024-09-08,-620836.33,-8.1104,-6308.3633,-6308.3633,12.73,93491.05,0,0.00,-10894,-620849.06
2024-09-09,-643931.61,3.7200,-6539.3161,-6539.3161,12.73,94355.07,0,0.00,-10894,-643944.34
2024-09-10,-661253.07,2.6900,-6712.5307,-6712.5307,12.73,96404.03,0,0.00,-10894,-661265.80
2024-09-11,-703412.85,6.3757,-7134.1285,-7134.1285,12.73,97350.34,0,0.00,-10894,-703425.58
2024-09-12,-724220.39,2.9581,-7342.2039,-7342.2039,12.73,97786.46,0,0.00,-10894,-724233.12
2024-09-15,-733698.17,1.3087,-7436.9817,-7436.9817,12.73,97354.45,0,0.00,-10894,-733710.90
2024-09-16,-723893.57,-1.3363,-7338.9357,-7338.9357,12.73,97405.88,0,0.00,-10894,-723906.30
2024-09-17,-724329.33,0.0602,-7343.2933,-7343.2933,12.73,96984.16,0,0.00,-10894,-724342.06
2024-09-18,-714851.55,-1.3085,-7248.5155,-7248.5155,12.73,99436.33,0,0.00,-10894,-714864.28
2024-09-19,-768885.79,7.5588,-7788.8579,-7788.8579,12.73,99247.07,0,0.00,-10894,-768898.52
2024-09-22,-763983.49,-0.6376,-7739.8349,-7739.8349,12.73,99370.50,0,0.00,-10894,-763996.22
2024-09-23,-769648.37,0.7415,-7796.4837,-7796.4837,12.73,99849.83,0,0.00,-10894,-769661.10
2024-09-24,-780542.37,1.4155,-7905.4237,-7905.4237,12.73,99942.40,0,0.00,-10894,-780555.10
2024-09-25,-780760.25,0.0279,-7907.6025,-7907.6025,12.73,100693.27,0,0.00,-10894,-780772.98
2024-09-26,-797319.13,2.1209,-8073.1913,-8073.1913,12.73,100133.72,0,0.00,-10894,-797331.86
2024-09-29,-783592.69,-1.7216,-7935.9269,-7935.9269,12.73,100405.27,0,0.00,-10894,-783605.42
2024-09-30,-789693.33,0.7785,-7996.9333,-7996.9333,12.73,99006.38,0,0.00,-10894,-789706.06
2024-10-01,-756248.75,-4.2351,-7662.4875,-7662.4875,12.73,99146.27,0,0.00,-10894,-756261.48
2024-10-02,-759081.19,0.3745,-7690.8119,-7690.8119,12.73,99072.21,0,0.00,-10894,-759093.92
2024-10-03,-757338.15,-0.2296,-7673.3815,-7673.3815,12.73,100250.98,0,0.00,-10894,-757350.88
