Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-06,-300622.77,1.9104,-3106.2277,-3106.2277,13.37,60682.99,0,0.00,-11501,-300636.14
2022-07-07,-319254.39,6.1977,-3292.5439,-3292.5439,13.37,60759.10,0,0.00,-11501,-319267.76
2022-07-10,-320749.52,0.4683,-3307.4952,-3307.4952,13.37,59461.02,0,0.00,-11501,-320762.89
2022-07-11,-300277.74,-6.3825,-3102.7774,-3102.7774,13.37,58885.00,0,0.00,-11501,-300291.11
2022-07-12,-291536.98,-2.9109,-3015.3698,-3015.3698,13.37,58763.63,0,0.00,-11501,-291550.35
2022-07-13,-289696.82,-0.6312,-2996.9682,-2996.9682,13.37,58973.46,0,0.00,-11501,-289710.19
2022-07-14,-292687.08,1.0322,-3026.8708,-3026.8708,13.37,60043.20,0,0.00,-11501,-292700.45
2022-07-17,-308098.42,5.2655,-3180.9842,-3180.9842,13.37,59535.08,0,0.00,-11501,-308111.79
2022-07-18,-300967.80,-2.3144,-3109.6780,-3109.6780,13.37,61365.97,0,0.00,-11501,-300981.17
2022-07-19,-327305.09,8.7509,-3373.0509,-3373.0509,13.37,62339.02,0,0.00,-11501,-327318.46
2022-07-20,-343751.52,5.0248,-3537.5152,-3537.5152,13.37,63233.90,0,0.00,-11501,-343764.89
2022-07-21,-358357.79,4.2491,-3683.5779,-3683.5779,13.37,62125.08,0,0.00,-11501,-358371.16
2022-07-24,-339611.16,-5.2313,-3496.1116,-3496.1116,13.37,61771.24,0,0.00,-11501,-339624.53
2022-07-25,-334550.72,-1.4901,-3445.5072,-3445.5072,13.37,60557.50,0,0.00,-11501,-334564.09
2022-07-26,-314308.96,-6.0504,-3243.0896,-3243.0896,13.37,63116.64,0,0.00,-11501,-314322.33
2022-07-27,-353527.37,12.4777,-3635.2737,-3635.2737,13.37,63733.80,0,0.00,-11501,-353540.74
2022-07-28,-363648.25,2.8628,-3736.4825,-3736.4825,13.37,64896.11,0,0.00,-11501,-363661.62
2022-07-31,-383659.99,5.5030,-3936.5999,-3936.5999,13.37,64857.03,0,0.00,-11501,-383673.36
2022-08-01,-383084.94,-0.1499,-3930.8494,-3930.8494,13.37,64663.65,0,0.00,-11501,-383098.31
2022-08-02,-379519.63,-0.9307,-3895.1963,-3895.1963,13.37,66424.60,0,0.00,-11501,-379533.00
2022-08-03,-409882.27,8.0003,-4198.8227,-4198.8227,13.37,66735.24,0,0.00,-11501,-409895.64
2022-08-04,-415747.78,1.4310,-4257.4778,-4257.4778,13.37,66190.08,0,0.00,-11501,-415761.15
2022-08-07,-405856.92,-2.3791,-4158.5692,-4158.5692,13.37,65976.14,0,0.00,-11501,-405870.29
2022-08-08,-401716.56,-1.0202,-4117.1656,-4117.1656,13.37,65229.38,0,0.00,-11501,-401729.93
2022-08-09,-387915.36,-3.4356,-3979.1536,-3979.1536,13.37,67049.99,0,0.00,-11501,-387928.73
2022-08-10,-419773.13,8.2126,-4297.7313,-4297.7313,13.37,66669.41,0,0.00,-11501,-419786.50
2022-08-11,-413447.58,-1.5069,-4234.4758,-4234.4758,13.37,67967.50,0,0.00,-11501,-413460.95
2022-08-14,-436794.61,5.6469,-4467.9461,-4467.9461,13.37,68516.77,0,0.00,-11501,-436807.98
2022-08-15,-447260.52,2.3961,-4572.6052,-4572.6052,13.37,68356.31,0,0.00,-11501,-447273.89
2022-08-16,-444385.27,-0.6429,-4543.8527,-4543.8527,13.37,67576.63,0,0.00,-11501,-444398.64
2022-08-17,-428973.93,-3.4680,-4389.7393,-4389.7393,13.37,67739.15,0,0.00,-11501,-428987.30
2022-08-18,-431849.18,0.6703,-4418.4918,-4418.4918,13.37,66418.43,0,0.00,-11501,-431862.55
2022-08-21,-406546.98,-5.8590,-4165.4698,-4165.4698,13.37,64669.82,0,0.00,-11501,-406560.35
2022-08-22,-374574.20,-7.8645,-3845.7420,-3845.7420,13.37,64616.33,0,0.00,-11501,-374587.57
2022-08-23,-373309.09,-0.3377,-3833.0909,-3833.0909,13.37,64803.54,0,0.00,-11501,-373322.46
2022-08-24,-376184.34,0.7702,-3861.8434,-3861.8434,13.37,65949.39,0,0.00,-11501,-376197.71
2022-08-25,-395966.06,5.2585,-4059.6606,-4059.6606,13.37,63246.25,0,0.00,-11501,-395979.43
2022-08-28,-347776.87,-12.1700,-3577.7687,-3577.7687,13.37,62622.92,0,0.00,-11501,-347790.24
2022-08-29,-337080.94,-3.0755,-3470.8094,-3470.8094,13.37,61925.53,0,0.00,-11501,-337094.31
2022-08-30,-325809.96,-3.3437,-3358.0996,-3358.0996,13.37,61565.52,0,0.00,-11501,-325823.33
2022-08-31,-319829.44,-1.8356,-3298.2944,-3298.2944,13.37,61592.26,0,0.00,-11501,-319842.81
2022-09-01,-320174.47,0.1079,-3301.7447,-3301.7447,13.37,60722.07,0,0.00,-11501,-320187.84
2022-09-05,-306833.31,-4.1668,-3168.3331,-3168.3331,13.37,60285.95,0,0.00,-11501,-306846.68
2022-09-06,-299817.70,-2.2865,-3098.1770,-3098.1770,13.37,61503.81,0,0.00,-11501,-299831.07
2022-09-07,-317529.24,5.9074,-3275.2924,-3275.2924,13.37,61822.67,0,0.00,-11501,-317542.61
2022-09-08,-322704.69,1.6299,-3327.0469,-3327.0469,13.37,63174.24,0,0.00,-11501,-322718.06
2022-09-11,-343176.47,6.3438,-3531.7647,-3531.7647,13.37,63925.12,0,0.00,-11501,-343189.84
2022-09-12,-355712.56,3.6530,-3657.1256,-3657.1256,13.37,60419.67,0,0.00,-11501,-355725.93
2022-09-13,-297172.47,-16.4571,-3071.7247,-3071.7247,13.37,60898.99,0,0.00,-11501,-297185.84
2022-09-14,-303843.05,2.2447,-3138.4305,-3138.4305,13.37,59884.80,0,0.00,-11501,-303856.42
2022-09-15,-288546.72,-5.0343,-2985.4672,-2985.4672,13.37,59518.62,0,0.00,-11501,-288560.09
2022-09-18,-282911.23,-1.9531,-2929.1123,-2929.1123,13.37,59874.51,0,0.00,-11501,-282924.60
2022-09-19,-289696.82,2.3985,-2996.9682,-2996.9682,13.37,59397.24,0,0.00,-11501,-289710.19
2022-09-20,-282796.22,-2.3820,-2927.9622,-2927.9622,13.37,58333.68,0,0.00,-11501,-282809.59
2022-09-21,-267269.87,-5.4903,-2772.6987,-2772.6987,13.37,57615.72,0,0.00,-11501,-267283.24
2022-09-22,-257379.01,-3.7007,-2673.7901,-2673.7901,13.37,56677.64,0,0.00,-11501,-257392.38
2022-09-25,-245072.94,-4.7813,-2550.7294,-2550.7294,13.37,56443.12,0,0.00,-11501,-245086.31
2022-09-26,-241737.65,-1.3609,-2517.3765,-2517.3765,13.37,56465.75,0,0.00,-11501,-241751.02
2022-09-27,-241967.67,0.0952,-2519.6767,-2519.6767,13.37,57588.97,0,0.00,-11501,-241981.04
2022-09-28,-256113.90,5.8463,-2661.1390,-2661.1390,13.37,55928.82,0,0.00,-11501,-256127.27
2022-09-29,-234492.02,-8.4423,-2444.9202,-2444.9202,13.37,54980.46,0,0.00,-11501,-234505.39
2022-10-02,-222185.95,-5.2480,-2321.8595,-2321.8595,13.37,56270.31,0,0.00,-11501,-222199.32
2022-10-03,-237597.29,6.9362,-2475.9729,-2475.9729,13.37,58039.50,0,0.00,-11501,-237610.66
2022-10-04,-259679.21,9.2938,-2696.7921,-2696.7921,13.37,58008.64,0,0.00,-11501,-259692.58
2022-10-05,-259679.21,-0.0000,-2696.7921,-2696.7921,13.37,57551.94,0,0.00,-11501,-259692.58
2022-10-06,-253123.64,-2.5245,-2631.2364,-2631.2364,13.37,55358.98,0,0.00,-11501,-253137.01
2022-10-09,-224256.13,-11.4045,-2342.5613,-2342.5613,13.37,54805.60,0,0.00,-11501,-224269.50
2022-10-10,-217240.52,-3.1284,-2272.4052,-2272.4052,13.37,54052.66,0,0.00,-11501,-217253.89
2022-10-11,-208614.77,-3.9706,-2186.1477,-2186.1477,13.37,54034.15,0,0.00,-11501,-208628.14
2022-10-12,-208154.73,-0.2205,-2181.5473,-2181.5473,13.37,55301.38,0,0.00,-11501,-208168.10
2022-10-13,-222070.94,6.6855,-2320.7094,-2320.7094,13.37,53639.17,0,0.00,-11501,-222084.31
2022-10-16,-202059.20,-9.0114,-2120.5920,-2120.5920,13.37,55410.41,0,0.00,-11501,-202072.57
2022-10-17,-221955.93,9.8470,-2319.5593,-2319.5593,13.37,55848.59,0,0.00,-11501,-221969.30
2022-10-18,-227476.41,2.4872,-2374.7641,-2374.7641,13.37,55644.93,0,0.00,-11501,-227489.78
2022-10-19,-224716.17,-1.2134,-2347.1617,-2347.1617,13.37,55361.04,0,0.00,-11501,-224729.54
2022-10-20,-220920.84,-1.6889,-2309.2084,-2309.2084,13.37,56659.12,0,0.00,-11501,-220934.21
2022-10-23,-236562.20,7.0801,-2465.6220,-2465.6220,13.37,57282.45,0,0.00,-11501,-236575.57
2022-10-24,-244612.90,3.4032,-2546.1290,-2546.1290,13.37,58467.39,0,0.00,-11501,-244626.27
2022-10-25,-259334.18,6.0182,-2693.3418,-2693.3418,13.37,57175.48,0,0.00,-11501,-259347.55
2022-10-26,-242197.69,-6.6079,-2521.9769,-2521.9769,13.37,56134.54,0,0.00,-11501,-242211.06
2022-10-27,-228856.53,-5.5084,-2388.5653,-2388.5653,13.37,57852.29,0,0.00,-11501,-228869.90
2022-10-30,-249558.33,9.0458,-2595.5833,-2595.5833,13.37,57179.59,0,0.00,-11501,-249571.70
2022-10-31,-240932.58,-3.4564,-2509.3258,-2509.3258,13.37,56595.35,0,0.00,-11501,-240945.95
2022-11-01,-233456.93,-3.1028,-2434.5693,-2434.5693,13.37,54655.42,0,0.00,-11501,-233470.30
2022-11-02,-209304.83,-10.3454,-2193.0483,-2193.0483,13.37,53587.74,0,0.00,-11501,-209318.20
2022-11-03,-197228.78,-5.7696,-2072.2878,-2072.2878,13.37,54449.70,0,0.00,-11501,-197242.15
2022-11-06,-206429.58,4.6650,-2164.2958,-2164.2958,13.37,55048.34,0,0.00,-11501,-206442.95
2022-11-07,-212985.15,3.1757,-2229.8515,-2229.8515,13.37,55449.50,0,0.00,-11501,-212998.52
2022-11-08,-217585.55,2.1600,-2275.8555,-2275.8555,13.37,54169.92,0,0.00,-11501,-217598.92
2022-11-09,-202404.23,-6.9772,-2124.0423,-2124.0423,13.37,58167.04,0,0.00,-11501,-202417.60
2022-11-10,-246683.08,21.8764,-2566.8308,-2566.8308,13.37,59238.84,0,0.00,-11501,-246696.45
2022-11-13,-260714.30,5.6880,-2707.1430,-2707.1430,13.37,58720.43,0,0.00,-11501,-260727.67
2022-11-14,-253813.70,-2.6468,-2638.1370,-2638.1370,13.37,59533.02,0,0.00,-11501,-253827.07
2022-11-15,-264049.59,4.0328,-2740.4959,-2740.4959,13.37,58720.43,0,0.00,-11501,-264062.96
2022-11-16,-253353.66,-4.0507,-2633.5366,-2633.5366,13.37,58590.82,0,0.00,-11501,-253367.03
2022-11-17,-251398.49,-0.7717,-2613.9849,-2613.9849,13.37,58592.88,0,0.00,-11501,-251411.86
2022-11-20,-251168.47,-0.0915,-2611.6847,-2611.6847,13.37,57990.13,0,0.00,-11501,-251181.84
2022-11-21,-243577.81,-3.0221,-2535.7781,-2535.7781,13.37,58825.34,0,0.00,-11501,-243591.18
2022-11-22,-253813.70,4.2023,-2638.1370,-2638.1370,13.37,59415.76,0,0.00,-11501,-253827.07
2022-11-24,-261404.36,2.9906,-2714.0436,-2714.0436,13.37,59024.89,0,0.00,-11501,-261417.73
2022-11-27,-255998.89,-2.0679,-2659.9889,-2659.9889,13.37,58158.82,0,0.00,-11501,-256012.26
2022-11-28,-244727.91,-4.4027,-2547.2791,-2547.2791,13.37,57718.58,0,0.00,-11501,-244741.28
2022-11-29,-238862.40,-2.3967,-2488.6240,-2488.6240,13.37,60349.72,0,0.00,-11501,-238875.77
2022-11-30,-270950.19,13.4336,-2809.5019,-2809.5019,13.37,60423.78,0,0.00,-11501,-270963.56
2022-12-01,-272445.32,0.5518,-2824.4532,-2824.4532,13.37,60183.09,0,0.00,-11501,-272458.69
2022-12-04,-269225.04,-1.1820,-2792.2504,-2792.2504,13.37,59173.01,0,0.00,-11501,-269238.41
2022-12-05,-255653.86,-5.0408,-2656.5386,-2656.5386,13.37,57946.92,0,0.00,-11501,-255667.23
2022-12-06,-239437.45,-6.3431,-2494.3745,-2494.3745,13.37,57710.35,0,0.00,-11501,-239450.82
2022-12-07,-236562.20,-1.2008,-2465.6220,-2465.6220,13.37,58393.33,0,0.00,-11501,-236575.57
2022-12-08,-244957.93,3.5491,-2549.5793,-2549.5793,13.37,58020.98,0,0.00,-11501,-244971.30
2022-12-11,-240242.52,-1.9250,-2502.4252,-2502.4252,13.37,58749.23,0,0.00,-11501,-240255.89
2022-12-12,-248983.28,3.6383,-2589.8328,-2589.8328,13.37,59380.79,0,0.00,-11501,-248996.65
2022-12-13,-256803.96,3.1410,-2668.0396,-2668.0396,13.37,58940.55,0,0.00,-11501,-256817.33
2022-12-14,-250708.43,-2.3736,-2607.0843,-2607.0843,13.37,56961.53,0,0.00,-11501,-250721.80
2022-12-15,-225866.27,-9.9088,-2358.6627,-2358.6627,13.37,56418.43,0,0.00,-11501,-225879.64
2022-12-18,-219195.69,-2.9533,-2291.9569,-2291.9569,13.37,55492.70,0,0.00,-11501,-219209.06
2022-12-19,-210109.90,-4.1451,-2201.0990,-2201.0990,13.37,55449.50,0,0.00,-11501,-210123.27
2022-12-20,-209189.82,-0.4379,-2191.8982,-2191.8982,13.37,56253.86,0,0.00,-11501,-209203.19
2022-12-21,-218275.61,4.3433,-2282.7561,-2282.7561,13.37,54877.60,0,0.00,-11501,-218288.98
2022-12-22,-201714.17,-7.5874,-2117.1417,-2117.1417,13.37,55001.03,0,0.00,-11501,-201727.54
2022-12-26,-202289.22,0.2851,-2122.8922,-2122.8922,13.37,54223.41,0,0.00,-11501,-202302.59
2022-12-27,-193663.47,-4.2641,-2036.6347,-2036.6347,13.37,53507.51,0,0.00,-11501,-193676.84
2022-12-28,-185842.79,-4.0383,-1958.4279,-1958.4279,13.37,54811.77,0,0.00,-11501,-185856.16
2022-12-29,-198953.93,7.0550,-2089.5393,-2089.5393,13.37,54778.85,0,0.00,-11501,-198967.30
2023-01-02,-198953.93,-0.0000,-2089.5393,-2089.5393,13.37,54408.56,0,0.00,-11501,-198967.30
2023-01-03,-194468.54,-2.2545,-2044.6854,-2044.6854,13.37,54667.76,0,0.00,-11501,-194481.91
2023-01-04,-197458.80,1.5377,-2074.5880,-2074.5880,13.37,53811.97,0,0.00,-11501,-197472.17
2023-01-05,-188142.99,-4.7178,-1981.4299,-1981.4299,13.37,55297.26,0,0.00,-11501,-188156.36
2023-01-08,-202864.27,7.8245,-2128.6427,-2128.6427,13.37,55655.21,0,0.00,-11501,-202877.64
2023-01-09,-207119.64,2.0976,-2171.1964,-2171.1964,13.37,56126.31,0,0.00,-11501,-207133.01
2023-01-10,-212640.12,2.6654,-2226.4012,-2226.4012,13.37,57097.31,0,0.00,-11501,-212653.49
2023-01-11,-223221.04,4.9760,-2332.2104,-2332.2104,13.37,57405.88,0,0.00,-11501,-223234.41
2023-01-12,-226671.34,1.5457,-2366.7134,-2366.7134,13.37,57800.86,0,0.00,-11501,-226684.71
2023-01-16,-231156.73,1.9788,-2411.5673,-2411.5673,13.37,57918.12,0,0.00,-11501,-231170.10
2023-01-17,-232421.84,0.5473,-2424.2184,-2424.2184,13.37,57165.19,0,0.00,-11501,-232435.21
2023-01-18,-223796.09,-3.7112,-2337.9609,-2337.9609,13.37,56603.58,0,0.00,-11501,-223809.46
2023-01-19,-216780.48,-3.1348,-2267.8048,-2267.8048,13.37,58152.64,0,0.00,-11501,-216793.85
2023-01-22,-234492.02,8.1703,-2444.9202,-2444.9202,13.37,59444.56,0,0.00,-11501,-234505.39
2023-01-23,-249903.36,6.5722,-2599.0336,-2599.0336,13.37,59323.18,0,0.00,-11501,-249916.73
2023-01-24,-248408.23,-0.5983,-2584.0823,-2584.0823,13.37,59191.52,0,0.00,-11501,-248421.60
2023-01-25,-246568.07,-0.7408,-2565.6807,-2565.6807,13.37,60345.61,0,0.00,-11501,-246581.44
2023-01-26,-260829.31,5.7839,-2708.2931,-2708.2931,13.37,60946.31,0,0.00,-11501,-260842.68
2023-01-29,-268304.96,2.8661,-2783.0496,-2783.0496,13.37,59714.05,0,0.00,-11501,-268318.33
2023-01-30,-252203.56,-6.0012,-2622.0356,-2622.0356,13.37,60608.93,0,0.00,-11501,-252216.93
2023-01-31,-263474.54,4.4690,-2734.7454,-2734.7454,13.37,61904.96,0,0.00,-11501,-263487.91
2023-02-01,-280496.02,6.4604,-2904.9602,-2904.9602,13.37,64126.72,0,0.00,-11501,-280509.39
2023-02-02,-309478.54,10.3326,-3194.7854,-3194.7854,13.37,62987.04,0,0.00,-11501,-309491.91
2023-02-05,-293492.15,-5.1656,-3034.9215,-3034.9215,13.37,62454.23,0,0.00,-11501,-293505.52
2023-02-06,-286016.50,-2.5471,-2960.1650,-2960.1650,13.37,63748.20,0,0.00,-11501,-286029.87
2023-02-07,-303728.04,6.1925,-3137.2804,-3137.2804,13.37,62614.69,0,0.00,-11501,-303741.41
2023-02-08,-287396.62,-5.3770,-2973.9662,-2973.9662,13.37,62061.30,0,0.00,-11501,-287409.99
2023-02-09,-279690.95,-2.6812,-2896.9095,-2896.9095,13.37,61653.98,0,0.00,-11501,-279704.32
2023-02-12,-273940.45,-2.0560,-2839.4045,-2839.4045,13.37,62641.43,0,0.00,-11501,-273953.82
2023-02-13,-286936.58,4.7441,-2969.3658,-2969.3658,13.37,63104.30,0,0.00,-11501,-286949.95
2023-02-14,-293147.12,2.1644,-3031.4712,-3031.4712,13.37,63587.74,0,0.00,-11501,-293160.49
2023-02-15,-299702.69,2.2363,-3097.0269,-3097.0269,13.37,62394.57,0,0.00,-11501,-299716.06
2023-02-16,-282566.20,-5.7178,-2925.6620,-2925.6620,13.37,61954.33,0,0.00,-11501,-282579.57
2023-02-20,-276470.67,-2.1572,-2864.7067,-2864.7067,13.37,60487.55,0,0.00,-11501,-276484.04
2023-02-21,-257033.98,-7.0303,-2670.3398,-2670.3398,13.37,60532.81,0,0.00,-11501,-257047.35
2023-02-22,-257264.00,0.0895,-2672.6400,-2672.6400,13.37,61061.51,0,0.00,-11501,-257277.37
2023-02-23,-263704.56,2.5035,-2737.0456,-2737.0456,13.37,60039.09,0,0.00,-11501,-263717.93
2023-02-26,-250363.40,-5.0591,-2603.6340,-2603.6340,13.37,60469.04,0,0.00,-11501,-250376.77
2023-02-27,-255768.87,2.1590,-2657.6887,-2657.6887,13.37,60390.87,0,0.00,-11501,-255782.24
2023-02-28,-254503.76,-0.4946,-2645.0376,-2645.0376,13.37,59905.37,0,0.00,-11501,-254517.13
2023-03-01,-248293.22,-2.4403,-2582.9322,-2582.9322,13.37,60401.15,0,0.00,-11501,-248306.59
2023-03-02,-254273.74,2.4087,-2642.7374,-2642.7374,13.37,61649.87,0,0.00,-11501,-254287.11
2023-03-05,-269800.09,6.1062,-2798.0009,-2798.0009,13.37,61719.81,0,0.00,-11501,-269813.46
2023-03-06,-270950.19,0.4263,-2809.5019,-2809.5019,13.37,60962.76,0,0.00,-11501,-270963.56
2023-03-07,-260829.31,-3.7353,-2708.2931,-2708.2931,13.37,61267.23,0,0.00,-11501,-260842.68
2023-03-08,-264394.62,1.3669,-2743.9462,-2743.9462,13.37,60205.72,0,0.00,-11501,-264407.99
2023-03-09,-250478.41,-5.2634,-2604.7841,-2604.7841,13.37,59360.21,0,0.00,-11501,-250491.78
2023-03-12,-240127.51,-4.1325,-2501.2751,-2501.2751,13.37,59800.45,0,0.00,-11501,-240140.88
2023-03-13,-245302.96,2.1553,-2553.0296,-2553.0296,13.37,61174.66,0,0.00,-11501,-245316.33
2023-03-14,-261979.41,6.7983,-2719.7941,-2719.7941,13.37,61495.58,0,0.00,-11501,-261992.78
2023-03-15,-265774.74,1.4487,-2757.7474,-2757.7474,13.37,63116.64,0,0.00,-11501,-265788.11
2023-03-16,-286821.57,7.9190,-2968.2157,-2968.2157,13.37,62818.35,0,0.00,-11501,-286834.94
2023-03-19,-282566.20,-1.4836,-2925.6620,-2925.6620,13.37,62943.84,0,0.00,-11501,-282579.57
2023-03-20,-285556.46,1.0583,-2955.5646,-2955.5646,13.37,63842.83,0,0.00,-11501,-285569.83
2023-03-21,-297632.51,4.2290,-3076.3251,-3076.3251,13.37,62974.70,0,0.00,-11501,-297645.88
2023-03-22,-283831.31,-4.6370,-2938.3131,-2938.3131,13.37,63721.46,0,0.00,-11501,-283844.68
2023-03-23,-293952.19,3.5658,-3039.5219,-3039.5219,13.37,63955.98,0,0.00,-11501,-293965.56
2023-03-26,-296942.45,1.0173,-3069.4245,-3069.4245,13.37,63517.79,0,0.00,-11501,-296955.82
2023-03-27,-290846.92,-2.0528,-3008.4692,-3008.4692,13.37,63180.42,0,0.00,-11501,-290860.29
2023-03-28,-286016.50,-1.6608,-2960.1650,-2960.1650,13.37,64332.44,0,0.00,-11501,-286029.87
2023-03-29,-301657.86,5.4687,-3116.5786,-3116.5786,13.37,64941.37,0,0.00,-11501,-301671.23
2023-03-30,-309823.57,2.7069,-3198.2357,-3198.2357,13.37,66021.39,0,0.00,-11501,-309836.94
2023-04-02,-325004.89,4.9000,-3350.0489,-3350.0489,13.37,65860.93,0,0.00,-11501,-325018.26
2023-04-03,-322704.69,-0.7077,-3327.0469,-3327.0469,13.37,65638.76,0,0.00,-11501,-322718.06
2023-04-04,-319484.41,-0.9979,-3294.8441,-3294.8441,13.37,64990.74,0,0.00,-11501,-319497.78
2023-04-05,-309248.52,-3.2039,-3192.4852,-3192.4852,13.37,65428.92,0,0.00,-11501,-309261.89
2023-04-09,-315459.06,2.0083,-3254.5906,-3254.5906,13.37,65391.89,0,0.00,-11501,-315472.43
2023-04-10,-314769.00,-0.2187,-3247.6900,-3247.6900,13.37,64972.23,0,0.00,-11501,-314782.37
2023-04-11,-308673.47,-1.9365,-3186.7347,-3186.7347,13.37,64398.27,0,0.00,-11501,-308686.84
2023-04-12,-300507.76,-2.6454,-3105.0776,-3105.0776,13.37,65659.33,0,0.00,-11501,-300521.13
2023-04-13,-317759.26,5.7408,-3277.5926,-3277.5926,13.37,65535.90,0,0.00,-11501,-317772.63
2023-04-16,-315919.10,-0.5791,-3259.1910,-3259.1910,13.37,65591.44,0,0.00,-11501,-315932.47
2023-04-17,-316264.13,0.1092,-3262.6413,-3262.6413,13.37,65595.56,0,0.00,-11501,-316277.50
2023-04-18,-316494.15,0.0727,-3264.9415,-3264.9415,13.37,65564.70,0,0.00,-11501,-316507.52
2023-04-19,-315804.09,-0.2180,-3258.0409,-3258.0409,13.37,65064.80,0,0.00,-11501,-315817.46
2023-04-20,-308443.45,-2.3308,-3184.4345,-3184.4345,13.37,65132.69,0,0.00,-11501,-308456.82
2023-04-23,-309018.50,0.1864,-3190.1850,-3190.1850,13.37,64996.91,0,0.00,-11501,-309031.87
2023-04-24,-307178.34,-0.5955,-3171.7834,-3171.7834,13.37,63770.83,0,0.00,-11501,-307191.71
2023-04-25,-289811.83,-5.6536,-2998.1183,-2998.1183,13.37,64157.58,0,0.00,-11501,-289825.20
2023-04-26,-294642.25,1.6667,-3046.4225,-3046.4225,13.37,65902.08,0,0.00,-11501,-294655.62
2023-04-27,-318449.32,8.0800,-3284.4932,-3284.4932,13.37,66356.72,0,0.00,-11501,-318462.69
2023-04-30,-324889.88,2.0225,-3348.8988,-3348.8988,13.37,66280.60,0,0.00,-11501,-324903.25
2023-05-01,-323969.80,-0.2832,-3339.6980,-3339.6980,13.37,65702.53,0,0.00,-11501,-323983.17
2023-05-02,-315344.05,-2.6625,-3253.4405,-3253.4405,13.37,65272.58,0,0.00,-11501,-315357.42
2023-05-03,-309133.51,-1.9694,-3191.3351,-3191.3351,13.37,65042.17,0,0.00,-11501,-309146.88
2023-05-04,-305683.21,-1.1161,-3156.8321,-3156.8321,13.37,66424.60,0,0.00,-11501,-305696.58
2023-05-07,-324429.84,6.1327,-3344.2984,-3344.2984,13.37,66589.18,0,0.00,-11501,-324443.21
2023-05-08,-327075.07,0.8153,-3370.7507,-3370.7507,13.37,66167.46,0,0.00,-11501,-327088.44
2023-05-09,-320749.52,-1.9340,-3307.4952,-3307.4952,13.37,66887.47,0,0.00,-11501,-320762.89
2023-05-10,-331100.42,3.2271,-3411.0042,-3411.0042,13.37,67105.53,0,0.00,-11501,-331113.79
2023-05-11,-333860.66,0.8337,-3438.6066,-3438.6066,13.37,66864.84,0,0.00,-11501,-333874.03
2023-05-14,-330410.36,-1.0335,-3404.1036,-3404.1036,13.37,67226.91,0,0.00,-11501,-330423.73
2023-05-15,-335470.80,1.5316,-3454.7080,-3454.7080,13.37,67303.02,0,0.00,-11501,-335484.17
2023-05-16,-336735.91,0.3771,-3467.3591,-3467.3591,13.37,68117.67,0,0.00,-11501,-336749.28
2023-05-17,-348811.96,3.5862,-3588.1196,-3588.1196,13.37,69382.84,0,0.00,-11501,-348825.33
2023-05-18,-367558.59,5.3744,-3775.5859,-3775.5859,13.37,69226.50,0,0.00,-11501,-367571.96
2023-05-21,-365028.37,-0.6884,-3750.2837,-3750.2837,13.37,69458.96,0,0.00,-11501,-365041.74
2023-05-22,-368823.70,1.0397,-3788.2370,-3788.2370,13.37,68578.48,0,0.00,-11501,-368837.07
2023-05-23,-354562.46,-3.8667,-3645.6246,-3645.6246,13.37,68226.70,0,0.00,-11501,-354575.83
2023-05-24,-348811.96,-1.6219,-3588.1196,-3588.1196,13.37,69886.85,0,0.00,-11501,-348825.33
2023-05-25,-373999.15,7.2209,-3839.9915,-3839.9915,13.37,71672.50,0,0.00,-11501,-374012.52
2023-05-29,-402291.61,7.5648,-4122.9161,-4122.9161,13.37,71997.53,0,0.00,-11501,-402304.98
2023-05-30,-407927.10,1.4008,-4179.2710,-4179.2710,13.37,71588.15,0,0.00,-11501,-407940.47
2023-05-31,-399646.38,-2.0300,-4096.4638,-4096.4638,13.37,72415.14,0,0.00,-11501,-399659.75
2023-06-01,-414137.64,3.6260,-4241.3764,-4241.3764,13.37,72958.24,0,0.00,-11501,-414151.01
2023-06-04,-423453.45,2.2494,-4334.5345,-4334.5345,13.37,73009.67,0,0.00,-11501,-423466.82
2023-06-05,-424373.53,0.2173,-4343.7353,-4343.7353,13.37,72997.33,0,0.00,-11501,-424386.90
2023-06-06,-423913.49,-0.1084,-4339.1349,-4339.1349,13.37,71758.90,0,0.00,-11501,-423926.86
2023-06-07,-402291.61,-5.1005,-4122.9161,-4122.9161,13.37,72649.66,0,0.00,-11501,-402304.98
2023-06-08,-416092.81,3.4306,-4260.9281,-4260.9281,13.37,72927.38,0,0.00,-11501,-416106.18
2023-06-11,-421153.25,1.2162,-4311.5325,-4311.5325,13.37,74159.64,0,0.00,-11501,-421166.62
2023-06-12,-442660.12,5.1067,-4526.6012,-4526.6012,13.37,74729.48,0,0.00,-11501,-442673.49
2023-06-13,-452550.98,2.2344,-4625.5098,-4625.5098,13.37,75272.58,0,0.00,-11501,-452564.35
2023-06-14,-462211.82,2.1348,-4722.1182,-4722.1182,13.37,76169.51,0,0.00,-11501,-462225.19
2023-06-15,-478428.23,3.5084,-4884.2823,-4884.2823,13.37,75690.19,0,0.00,-11501,-478441.60
2023-06-19,-469227.43,-1.9231,-4792.2743,-4792.2743,13.37,75478.30,0,0.00,-11501,-469240.80
2023-06-20,-466927.23,-0.4902,-4769.2723,-4769.2723,13.37,74449.70,0,0.00,-11501,-466940.60
