Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-29,-238772.83,0.5840,-2487.7283,-2487.7283,25.25,94122.61,0,0.00,-3648,-238798.08
2024-07-30,-229032.67,-4.0793,-2390.3267,-2390.3267,25.25,96908.04,0,0.00,-3648,-229057.92
2024-07-31,-249060.19,8.7444,-2590.6019,-2590.6019,25.25,94560.79,0,0.00,-3648,-249085.44
2024-08-01,-231112.03,-7.2064,-2411.1203,-2411.1203,25.25,92316.40,0,0.00,-3648,-231137.28
2024-08-04,-214258.27,-7.2925,-2242.5827,-2242.5827,25.25,89563.88,0,0.00,-3648,-214283.52
2024-08-05,-195580.51,-8.7174,-2055.8051,-2055.8051,25.25,90419.67,0,0.00,-3648,-195605.76
2024-08-06,-200468.83,2.4994,-2104.6883,-2104.6883,25.25,89440.44,0,0.00,-3648,-200494.08
2024-08-07,-194011.87,-3.2209,-2040.1187,-2040.1187,25.25,92176.51,0,0.00,-3648,-194037.12
2024-08-08,-211777.63,9.1570,-2217.7763,-2217.7763,25.25,92657.89,0,0.00,-3648,-211802.88
2024-08-11,-214659.55,1.3608,-2246.5955,-2246.5955,25.25,92857.44,0,0.00,-3648,-214684.80
2024-08-12,-216118.75,0.6798,-2261.1875,-2261.1875,25.25,95161.49,0,0.00,-3648,-216144.00
2024-08-13,-231841.63,7.2751,-2418.4163,-2418.4163,25.25,95192.35,0,0.00,-3648,-231866.88
2024-08-14,-232242.91,0.1731,-2422.4291,-2422.4291,25.25,97597.20,0,0.00,-3648,-232268.16
2024-08-15,-249716.83,7.5240,-2597.1683,-2597.1683,25.25,97722.69,0,0.00,-3648,-249742.08
2024-08-18,-250373.47,0.2630,-2603.7347,-2603.7347,25.25,99006.38,0,0.00,-3648,-250398.72
2024-08-19,-260077.15,3.8757,-2700.7715,-2700.7715,25.25,98798.60,0,0.00,-3648,-260102.40
2024-08-20,-258472.03,-0.6172,-2684.7203,-2684.7203,25.25,99259.41,0,0.00,-3648,-258497.28
2024-08-21,-262010.59,1.3690,-2720.1059,-2720.1059,25.25,97685.66,0,0.00,-3648,-262035.84
2024-08-22,-249424.99,-4.8035,-2594.2499,-2594.2499,25.25,98745.11,0,0.00,-3648,-249450.24
2024-08-25,-257268.19,3.1445,-2672.6819,-2672.6819,25.25,97786.46,0,0.00,-3648,-257293.44
2024-08-26,-249716.83,-2.9352,-2597.1683,-2597.1683,25.25,98078.58,0,0.00,-3648,-249742.08
2024-08-27,-251832.67,0.8473,-2618.3267,-2618.3267,25.25,96965.64,0,0.00,-3648,-251857.92
2024-08-28,-243296.35,-3.3897,-2532.9635,-2532.9635,25.25,96823.70,0,0.00,-3648,-243321.60
2024-08-29,-242019.55,-0.5248,-2520.1955,-2520.1955,25.25,97977.78,0,0.00,-3648,-242044.80
2024-09-02,-250264.03,3.4065,-2602.6403,-2602.6403,25.25,95003.09,0,0.00,-3648,-250289.28
2024-09-03,-227427.55,-9.1250,-2374.2755,-2374.2755,25.25,94756.22,0,0.00,-3648,-227452.80
2024-09-04,-225494.11,-0.8501,-2354.9411,-2354.9411,25.25,94844.68,0,0.00,-3648,-225519.36
2024-09-05,-226223.71,0.3236,-2362.2371,-2362.2371,25.25,92304.05,0,0.00,-3648,-226248.96
2024-09-08,-207874.27,-8.1112,-2178.7427,-2178.7427,25.25,93491.05,0,0.00,-3648,-207899.52
2024-09-09,-215608.03,3.7204,-2256.0803,-2256.0803,25.25,94355.07,0,0.00,-3648,-215633.28
2024-09-10,-221408.35,2.6902,-2314.0835,-2314.0835,25.25,96404.03,0,0.00,-3648,-221433.60
2024-09-11,-235526.11,6.3763,-2455.2611,-2455.2611,25.25,97350.34,0,0.00,-3648,-235551.36
2024-09-12,-242493.79,2.9583,-2524.9379,-2524.9379,25.25,97786.46,0,0.00,-3648,-242519.04
2024-09-15,-245667.55,1.3088,-2556.6755,-2556.6755,25.25,97354.45,0,0.00,-3648,-245692.80
2024-09-16,-242384.35,-1.3364,-2523.8435,-2523.8435,25.25,97405.88,0,0.00,-3648,-242409.60
2024-09-17,-242530.27,0.0602,-2525.3027,-2525.3027,25.25,96984.16,0,0.00,-3648,-242555.52
2024-09-18,-239356.51,-1.3086,-2493.5651,-2493.5651,25.25,99436.33,0,0.00,-3648,-239381.76
2024-09-19,-257450.59,7.5595,-2674.5059,-2674.5059,25.25,99247.07,0,0.00,-3648,-257475.84
2024-09-22,-255808.99,-0.6376,-2658.0899,-2658.0899,25.25,99370.50,0,0.00,-3648,-255834.24
2024-09-23,-257705.95,0.7416,-2677.0595,-2677.0595,25.25,99849.83,0,0.00,-3648,-257731.20
2024-09-24,-261353.95,1.4156,-2713.5395,-2713.5395,25.25,99942.40,0,0.00,-3648,-261379.20
2024-09-25,-261426.91,0.0279,-2714.2691,-2714.2691,25.25,100693.27,0,0.00,-3648,-261452.16
2024-09-26,-266971.87,2.1210,-2769.7187,-2769.7187,25.25,100133.72,0,0.00,-3648,-266997.12
2024-09-29,-262375.39,-1.7217,-2723.7539,-2723.7539,25.25,100405.27,0,0.00,-3648,-262400.64
2024-09-30,-264418.27,0.7786,-2744.1827,-2744.1827,25.25,99006.38,0,0.00,-3648,-264443.52
2024-10-01,-253218.91,-4.2355,-2632.1891,-2632.1891,25.25,99146.27,0,0.00,-3648,-253244.16
2024-10-02,-254167.39,0.3746,-2641.6739,-2641.6739,25.25,99072.21,0,0.00,-3648,-254192.64
2024-10-03,-253583.71,-0.2296,-2635.8371,-2635.8371,25.25,100250.98,0,0.00,-3648,-253608.96
2024-10-06,-262521.31,3.5245,-2725.2131,-2725.2131,25.25,99177.12,0,0.00,-3648,-262546.56
2024-10-07,-253875.55,-3.2934,-2638.7555,-2638.7555,25.25,100658.30,0,0.00,-3648,-253900.80
2024-10-08,-264892.51,4.3395,-2748.9251,-2748.9251,25.25,101450.32,0,0.00,-3648,-264917.76
2024-10-09,-271276.51,2.4100,-2812.7651,-2812.7651,25.25,101335.12,0,0.00,-3648,-271301.76
2024-10-10,-270328.03,-0.3496,-2803.2803,-2803.2803,25.25,101493.52,0,0.00,-3648,-270353.28
2024-10-13,-271021.15,0.2564,-2810.2115,-2810.2115,25.25,102345.20,0,0.00,-3648,-271046.40
2024-10-14,-277952.35,2.5574,-2879.5235,-2879.5235,25.25,100977.17,0,0.00,-3648,-277977.60
2024-10-15,-266862.43,-3.9899,-2768.6243,-2768.6243,25.25,100989.51,0,0.00,-3648,-266887.68
2024-10-16,-266716.51,-0.0547,-2767.1651,-2767.1651,25.25,101059.45,0,0.00,-3648,-266741.76
2024-10-17,-267519.07,0.3009,-2775.1907,-2775.1907,25.25,101721.87,0,0.00,-3648,-267544.32
2024-10-20,-272261.47,1.7727,-2822.6147,-2822.6147,25.25,101917.30,0,0.00,-3648,-272286.72
2024-10-21,-273757.15,0.5494,-2837.5715,-2837.5715,25.25,102028.39,0,0.00,-3648,-273782.40
2024-10-22,-274559.71,0.2932,-2845.5971,-2845.5971,25.25,100464.92,0,0.00,-3648,-274584.96
2024-10-23,-261864.67,-4.6238,-2718.6467,-2718.6467,25.25,101279.57,0,0.00,-3648,-261889.92
2024-10-24,-268102.75,2.3822,-2781.0275,-2781.0275,25.25,101896.73,0,0.00,-3648,-268128.00
2024-10-27,-272626.27,1.6872,-2826.2627,-2826.2627,25.25,101913.19,0,0.00,-3648,-272651.52
2024-10-28,-272881.63,0.0937,-2828.8163,-2828.8163,25.25,102892.41,0,0.00,-3648,-272906.88
2024-10-29,-280432.99,2.7673,-2904.3299,-2904.3299,25.25,102114.79,0,0.00,-3648,-280458.24
2024-10-30,-274194.91,-2.2244,-2841.9491,-2841.9491,25.25,99537.13,0,0.00,-3648,-274220.16
2024-10-31,-253328.35,-7.6101,-2633.2835,-2633.2835,25.25,100273.61,0,0.00,-3648,-253353.60
2024-11-03,-258727.39,2.1312,-2687.2739,-2687.2739,25.25,99981.49,0,0.00,-3648,-258752.64
2024-11-04,-256319.71,-0.9306,-2663.1971,-2663.1971,25.25,101256.94,0,0.00,-3648,-256344.96
2024-11-05,-266059.87,3.8000,-2760.5987,-2760.5987,25.25,104007.41,0,0.00,-3648,-266085.12
2024-11-06,-287656.03,8.1170,-2976.5603,-2976.5603,25.25,105644.93,0,0.00,-3648,-287681.28
2024-11-07,-301117.15,4.6796,-3111.1715,-3111.1715,25.25,105768.36,0,0.00,-3648,-301142.40
2024-11-10,-301846.75,0.2423,-3118.4675,-3118.4675,25.25,105706.64,0,0.00,-3648,-301872.00
2024-11-11,-301299.55,-0.1813,-3112.9955,-3112.9955,25.25,105515.33,0,0.00,-3648,-301324.80
2024-11-12,-299657.95,-0.5448,-3096.5795,-3096.5795,25.25,105379.55,0,0.00,-3648,-299683.20
2024-11-13,-298344.67,-0.4383,-3083.4467,-3083.4467,25.25,104647.19,0,0.00,-3648,-298369.92
2024-11-14,-292033.63,-2.1154,-3020.3363,-3020.3363,25.25,102153.88,0,0.00,-3648,-292058.88
2024-11-17,-270911.71,-7.2327,-2809.1171,-2809.1171,25.25,102863.61,0,0.00,-3648,-270936.96
2024-11-18,-276383.71,2.0198,-2863.8371,-2863.8371,25.25,103571.28,0,0.00,-3648,-276408.96
2024-11-19,-281928.67,2.0063,-2919.2867,-2919.2867,25.25,103511.62,0,0.00,-3648,-281953.92
2024-11-20,-281600.35,-0.1165,-2916.0035,-2916.0035,25.25,103883.97,0,0.00,-3648,-281625.60
2024-11-21,-284372.83,0.9845,-2943.7283,-2943.7283,25.25,104050.61,0,0.00,-3648,-284398.08
2024-11-24,-285430.75,0.3720,-2954.3075,-2954.3075,25.25,104215.18,0,0.00,-3648,-285456.00
2024-11-25,-286744.03,0.4601,-2967.4403,-2967.4403,25.25,104774.74,0,0.00,-3648,-286769.28
2024-11-26,-291194.59,1.5521,-3011.9459,-3011.9459,25.25,103949.80,0,0.00,-3648,-291219.84
2024-11-28,-284153.95,-2.4178,-2941.5395,-2941.5395,25.25,104863.20,0,0.00,-3648,-284179.20
2024-12-01,-291413.47,2.5548,-3014.1347,-3014.1347,25.25,106004.94,0,0.00,-3648,-291438.72
2024-12-02,-300861.79,3.2422,-3108.6179,-3108.6179,25.25,106329.97,0,0.00,-3648,-300887.04
2024-12-03,-303524.83,0.8851,-3135.2483,-3135.2483,25.25,107644.52,0,0.00,-3648,-303550.08
2024-12-04,-314614.75,3.6537,-3246.1475,-3246.1475,25.25,107346.23,0,0.00,-3648,-314640.00
2024-12-05,-312024.67,-0.8233,-3220.2467,-3220.2467,25.25,108306.93,0,0.00,-3648,-312049.92
2024-12-08,-320050.27,2.5721,-3300.5027,-3300.5027,25.25,107463.48,0,0.00,-3648,-320075.52
2024-12-09,-312571.87,-2.3366,-3225.7187,-3225.7187,25.25,107097.31,0,0.00,-3648,-312597.12
2024-12-10,-309179.23,-1.0854,-3191.7923,-3191.7923,25.25,109014.61,0,0.00,-3648,-309204.48
2024-12-11,-325704.67,5.3449,-3357.0467,-3357.0467,25.25,108311.05,0,0.00,-3648,-325729.92
2024-12-12,-319247.71,-1.9825,-3292.4771,-3292.4771,25.25,109140.09,0,0.00,-3648,-319272.96
2024-12-15,-326105.95,2.1483,-3361.0595,-3361.0595,25.25,110711.79,0,0.00,-3648,-326131.20
2024-12-16,-340296.67,4.3516,-3502.9667,-3502.9667,25.25,110224.23,0,0.00,-3648,-340321.92
2024-12-17,-335736.67,-1.3400,-3457.3667,-3457.3667,25.25,106247.69,0,0.00,-3648,-335761.92
2024-12-18,-299439.07,-10.8113,-3094.3907,-3094.3907,25.25,105774.53,0,0.00,-3648,-299464.32
2024-12-19,-295207.39,-1.4132,-3052.0739,-3052.0739,25.25,106698.21,0,0.00,-3648,-295232.64
2024-12-22,-302868.19,2.5951,-3128.6819,-3128.6819,25.25,107564.29,0,0.00,-3648,-302893.44
2024-12-23,-310273.63,2.4451,-3202.7363,-3202.7363,25.25,109022.83,0,0.00,-3648,-310298.88
2024-12-25,-322603.87,3.9740,-3326.0387,-3326.0387,25.25,108948.78,0,0.00,-3648,-322629.12
2024-12-26,-321910.75,-0.2149,-3319.1075,-3319.1075,25.25,107500.51,0,0.00,-3648,-321936.00
2024-12-29,-308814.43,-4.0683,-3188.1443,-3188.1443,25.25,106070.77,0,0.00,-3648,-308839.68
2024-12-30,-296411.23,-4.0164,-3064.1123,-3064.1123,25.25,105169.72,0,0.00,-3648,-296436.48
2025-01-01,-288640.99,-2.6214,-2986.4099,-2986.4099,25.25,104964.00,0,0.00,-3648,-288666.24
2025-01-02,-286816.99,-0.6319,-2968.1699,-2968.1699,25.25,106681.75,0,0.00,-3648,-286842.24
2025-01-05,-300569.95,4.7950,-3105.6995,-3105.6995,25.25,107907.84,0,0.00,-3648,-300595.20
2025-01-06,-310820.83,3.4105,-3208.2083,-3208.2083,25.25,105982.31,0,0.00,-3648,-310846.08
2025-01-07,-294076.51,-5.3871,-3040.7651,-3040.7651,25.25,106000.82,0,0.00,-3648,-294101.76
2025-01-09,-294295.39,0.0744,-3042.9539,-3042.9539,25.25,104338.61,0,0.00,-3648,-294320.64
2025-01-12,-280250.59,-4.7723,-2902.5059,-2902.5059,25.25,104003.29,0,0.00,-3648,-280275.84
2025-01-13,-277332.19,-1.0414,-2873.3219,-2873.3219,25.25,103904.55,0,0.00,-3648,-277357.44
2025-01-14,-276347.23,-0.3552,-2863.4723,-2863.4723,25.25,106295.00,0,0.00,-3648,-276372.48
2025-01-15,-295024.99,6.7588,-3050.2499,-3050.2499,25.25,105550.30,0,0.00,-3648,-295050.24
2025-01-16,-289005.79,-2.0402,-2990.0579,-2990.0579,25.25,107331.82,0,0.00,-3648,-289031.04
2025-01-20,-303269.47,4.9354,-3132.6947,-3132.6947,25.25,107961.32,0,0.00,-3648,-303294.72
2025-01-21,-308303.71,1.6600,-3183.0371,-3183.0371,25.25,109341.70,0,0.00,-3648,-308328.96
2025-01-22,-320269.15,3.8811,-3302.6915,-3302.6915,25.25,109574.16,0,0.00,-3648,-320294.40
2025-01-23,-322239.07,0.6151,-3322.3907,-3322.3907,25.25,108954.95,0,0.00,-3648,-322264.32
2025-01-26,-316438.75,-1.8000,-3264.3875,-3264.3875,25.25,105782.76,0,0.00,-3648,-316464.00
2025-01-27,-288677.47,-8.7730,-2986.7747,-2986.7747,25.25,107346.23,0,0.00,-3648,-288702.72
2025-01-28,-301481.95,4.4356,-3114.8195,-3114.8195,25.25,107144.62,0,0.00,-3648,-301507.20
2025-01-29,-299621.47,-0.6171,-3096.2147,-3096.2147,25.25,107601.32,0,0.00,-3648,-299646.72
2025-01-30,-303378.91,1.2541,-3133.7891,-3133.7891,25.25,107444.97,0,0.00,-3648,-303404.16
2025-02-02,-301737.31,-0.5411,-3117.3731,-3117.3731,25.25,106585.06,0,0.00,-3648,-301762.56
2025-02-03,-294441.31,-2.4180,-3044.4131,-3044.4131,25.25,107893.44,0,0.00,-3648,-294466.56
2025-02-04,-305129.95,3.6301,-3151.2995,-3151.2995,25.25,108383.05,0,0.00,-3648,-305155.20
2025-02-05,-309106.27,1.3032,-3191.0627,-3191.0627,25.25,108948.78,0,0.00,-3648,-309131.52
2025-02-06,-313739.23,1.4988,-3237.3923,-3237.3923,25.25,107574.57,0,0.00,-3648,-313764.48
2025-02-09,-301773.79,-3.8138,-3117.7379,-3117.7379,25.25,108876.77,0,0.00,-3648,-301799.04
2025-02-10,-312389.47,3.5178,-3223.8947,-3223.8947,25.25,108617.57,0,0.00,-3648,-312414.72
2025-02-11,-310164.19,-0.7123,-3201.6419,-3201.6419,25.25,108681.34,0,0.00,-3648,-310189.44
2025-02-12,-310784.35,0.1999,-3207.8435,-3207.8435,25.25,110244.81,0,0.00,-3648,-310809.60
2025-02-13,-323880.67,4.2140,-3338.8067,-3338.8067,25.25,110707.67,0,0.00,-3648,-323905.92
2025-02-17,-327674.59,1.1714,-3376.7459,-3376.7459,25.25,110958.65,0,0.00,-3648,-327699.84
2025-02-18,-329717.47,0.6234,-3397.1747,-3397.1747,25.25,110989.51,0,0.00,-3648,-329742.72
2025-02-19,-329753.95,0.0111,-3397.5395,-3397.5395,25.25,110518.41,0,0.00,-3648,-329779.20
2025-02-20,-325741.15,-1.2169,-3357.4115,-3357.4115,25.25,108224.65,0,0.00,-3648,-325766.40
2025-02-23,-305348.83,-6.2603,-3153.4883,-3153.4883,25.25,106947.13,0,0.00,-3648,-305374.08
2025-02-24,-294368.35,-3.5960,-3043.6835,-3043.6835,25.25,105599.67,0,0.00,-3648,-294393.60
2025-02-25,-283132.51,-3.8169,-2931.3251,-2931.3251,25.25,105854.76,0,0.00,-3648,-283157.76
2025-02-26,-284956.51,0.6442,-2949.5651,-2949.5651,25.25,102915.04,0,0.00,-3648,-284981.76
2025-02-27,-261317.47,-8.2957,-2713.1747,-2713.1747,25.25,104540.22,0,0.00,-3648,-261342.72
2025-03-02,-273282.91,4.5789,-2832.8291,-2832.8291,25.25,102252.62,0,0.00,-3648,-273308.16
2025-03-03,-255626.59,-6.4608,-2656.2659,-2656.2659,25.25,101944.04,0,0.00,-3648,-255651.84
2025-03-04,-252817.63,-1.0989,-2628.1763,-2628.1763,25.25,103272.99,0,0.00,-3648,-252842.88
2025-03-05,-262667.23,3.8959,-2726.6723,-2726.6723,25.25,100432.01,0,0.00,-3648,-262692.48
2025-03-06,-240888.67,-8.2913,-2508.8867,-2508.8867,25.25,101170.54,0,0.00,-3648,-240913.92
2025-03-09,-245886.43,2.0747,-2558.8643,-2558.8643,25.25,97249.54,0,0.00,-3648,-245911.68
2025-03-10,-218161.63,-11.2754,-2281.6163,-2281.6163,25.25,97017.07,0,0.00,-3648,-218186.88
2025-03-11,-215608.03,-1.1705,-2256.0803,-2256.0803,25.25,98111.50,0,0.00,-3648,-215633.28
2025-03-12,-222976.99,3.4178,-2329.7699,-2329.7699,25.25,96346.43,0,0.00,-3648,-223002.24
2025-03-13,-210792.67,-5.4644,-2207.9267,-2207.9267,25.25,98675.17,0,0.00,-3648,-210817.92
2025-03-16,-225749.47,7.0955,-2357.4947,-2357.4947,25.25,99314.96,0,0.00,-3648,-225774.72
2025-03-17,-230127.07,1.9391,-2401.2707,-2401.2707,25.25,97621.89,0,0.00,-3648,-230152.32
2025-03-18,-218526.43,-5.0410,-2285.2643,-2285.2643,25.25,98928.20,0,0.00,-3648,-218551.68
2025-03-19,-227026.27,3.8896,-2370.2627,-2370.2627,25.25,98592.88,0,0.00,-3648,-227051.52
2025-03-20,-224691.55,-1.0284,-2346.9155,-2346.9155,25.25,98917.92,0,0.00,-3648,-224716.80
2025-03-23,-226807.39,0.9417,-2368.0739,-2368.0739,25.25,100938.08,0,0.00,-3648,-226832.64
2025-03-24,-241216.99,6.3532,-2512.1699,-2512.1699,25.25,101514.09,0,0.00,-3648,-241242.24
2025-03-25,-245521.63,1.7846,-2555.2163,-2555.2163,25.25,99646.16,0,0.00,-3648,-245546.88
2025-03-26,-231184.99,-5.8393,-2411.8499,-2411.8499,25.25,99078.38,0,0.00,-3648,-231210.24
2025-03-27,-227245.15,-1.7042,-2372.4515,-2372.4515,25.25,96469.86,0,0.00,-3648,-227270.40
2025-03-30,-209151.07,-7.9624,-2191.5107,-2191.5107,25.25,96465.75,0,0.00,-3648,-209176.32
2025-03-31,-209005.15,-0.0698,-2190.0515,-2190.0515,25.25,97243.37,0,0.00,-3648,-209030.40
2025-04-01,-213820.51,2.3039,-2238.2051,-2238.2051,25.25,97953.10,0,0.00,-3648,-213845.76
2025-04-02,-218599.39,2.2350,-2285.9939,-2285.9939,25.25,92709.32,0,0.00,-3648,-218624.64
2025-04-03,-183469.15,-16.0706,-1934.6915,-1934.6915,25.25,86951.24,0,0.00,-3648,-183494.40
2025-04-06,-149871.07,-18.3127,-1598.7107,-1598.7107,25.25,87161.08,0,0.00,-3648,-149896.32
2025-04-07,-150454.75,0.3895,-1604.5475,-1604.5475,25.25,85591.44,0,0.00,-3648,-150480.00
2025-04-08,-141881.95,-5.6979,-1518.8195,-1518.8195,25.25,95865.05,0,0.00,-3648,-141907.20
2025-04-09,-191896.03,35.2505,-2018.9603,-2018.9603,25.25,91787.70,0,0.00,-3648,-191921.28
2025-04-10,-168293.47,-12.2997,-1782.9347,-1782.9347,25.25,93478.71,0,0.00,-3648,-168318.72
2025-04-13,-177194.59,5.2890,-1871.9459,-1871.9459,25.25,94112.32,0,0.00,-3648,-177219.84
2025-04-14,-180915.55,2.0999,-1909.1555,-1909.1555,25.25,94217.24,0,0.00,-3648,-180940.80
2025-04-15,-181608.67,0.3831,-1916.0867,-1916.0867,25.25,91376.26,0,0.00,-3648,-181633.92
2025-04-16,-165192.67,-9.0392,-1751.9267,-1751.9267,25.25,91359.80,0,0.00,-3648,-165217.92
2025-04-20,-164718.43,-0.2871,-1747.1843,-1747.1843,25.25,89098.95,0,0.00,-3648,-164743.68
2025-04-21,-152680.03,-7.3085,-1626.8003,-1626.8003,25.25,91437.98,0,0.00,-3648,-152705.28
2025-04-22,-164353.63,7.6458,-1743.5363,-1743.5363,25.25,93511.62,0,0.00,-3648,-164378.88
2025-04-23,-175261.15,6.6366,-1852.6115,-1852.6115,25.25,96142.77,0,0.00,-3648,-175286.40
2025-04-24,-190181.47,8.5132,-2001.8147,-2001.8147,25.25,97214.56,0,0.00,-3648,-190206.72
2025-04-27,-196456.03,3.2992,-2064.5603,-2064.5603,25.25,97183.71,0,0.00,-3648,-196481.28
2025-04-28,-196310.11,-0.0743,-2063.1011,-2063.1011,25.25,97825.55,0,0.00,-3648,-196335.36
2025-04-29,-200140.51,1.9512,-2101.4051,-2101.4051,25.25,97813.21,0,0.00,-3648,-200165.76
2025-04-30,-200176.99,0.0182,-2101.7699,-2101.7699,25.25,99090.72,0,0.00,-3648,-200202.24
2025-05-01,-207071.71,3.4443,-2170.7171,-2170.7171,25.25,100561.61,0,0.00,-3648,-207096.96
2025-05-04,-216775.39,4.6861,-2267.7539,-2267.7539,25.25,99965.03,0,0.00,-3648,-216800.64
2025-05-05,-213017.95,-1.7333,-2230.1795,-2230.1795,25.25,99035.18,0,0.00,-3648,-213043.20
2025-05-06,-206962.27,-2.8428,-2169.6227,-2169.6227,25.25,99423.99,0,0.00,-3648,-206987.52
2025-05-07,-209369.95,1.1633,-2193.6995,-2193.6995,25.25,100450.52,0,0.00,-3648,-209395.20
2025-05-08,-215608.03,2.9795,-2256.0803,-2256.0803,25.25,100384.69,0,0.00,-3648,-215633.28
2025-05-11,-215097.31,-0.2369,-2250.9731,-2250.9731,25.25,104474.39,0,0.00,-3648,-215122.56
2025-05-12,-241144.03,12.1093,-2511.4403,-2511.4403,25.25,106066.65,0,0.00,-3648,-241169.28
2025-05-13,-252197.47,4.5838,-2621.9747,-2621.9747,25.25,106702.32,0,0.00,-3648,-252222.72
2025-05-14,-256648.03,1.7647,-2666.4803,-2666.4803,25.25,106819.58,0,0.00,-3648,-256673.28
2025-05-15,-257450.59,0.3127,-2674.5059,-2674.5059,25.25,107284.51,0,0.00,-3648,-257475.84
2025-05-18,-260624.35,1.2328,-2706.2435,-2706.2435,25.25,107387.37,0,0.00,-3648,-260649.60
2025-05-19,-261317.47,0.2659,-2713.1747,-2713.1747,25.25,107029.42,0,0.00,-3648,-261342.72
2025-05-20,-258581.47,-1.0470,-2685.8147,-2685.8147,25.25,105542.07,0,0.00,-3648,-258606.72
2025-05-21,-247819.87,-4.1618,-2578.1987,-2578.1987,25.25,105739.56,0,0.00,-3648,-247845.12
2025-05-22,-249096.67,0.5152,-2590.9667,-2590.9667,25.25,104760.34,0,0.00,-3648,-249121.92
2025-05-26,-241910.11,-2.8850,-2519.1011,-2519.1011,25.25,107224.85,0,0.00,-3648,-241935.36
2025-05-27,-258763.87,6.9670,-2687.6387,-2687.6387,25.25,106749.64,0,0.00,-3648,-258789.12
2025-05-28,-255444.19,-1.2829,-2654.4419,-2654.4419,25.25,106959.47,0,0.00,-3648,-255469.44
2025-05-29,-256684.51,0.4856,-2666.8451,-2666.8451,25.25,106790.78,0,0.00,-3648,-256709.76
2025-06-01,-255334.75,-0.5258,-2653.3475,-2653.3475,25.25,107634.23,0,0.00,-3648,-255360.00
2025-06-02,-261208.03,2.3002,-2712.0803,-2712.0803,25.25,108475.62,0,0.00,-3648,-261233.28
2025-06-03,-267300.19,2.3323,-2773.0019,-2773.0019,25.25,108778.03,0,0.00,-3648,-267325.44
2025-06-04,-269452.51,0.8052,-2794.5251,-2794.5251,25.25,107959.27,0,0.00,-3648,-269477.76
2025-06-05,-263177.95,-2.3286,-2731.7795,-2731.7795,25.25,109014.61,0,0.00,-3648,-263203.20
2025-06-08,-270692.83,2.8554,-2806.9283,-2806.9283,25.25,109175.07,0,0.00,-3648,-270718.08
2025-06-09,-271896.67,0.4447,-2818.9667,-2818.9667,25.25,109897.14,0,0.00,-3648,-271921.92
2025-06-10,-277149.79,1.9320,-2871.4979,-2871.4979,25.25,109526.85,0,0.00,-3648,-277175.04
2025-06-11,-274304.35,-1.0267,-2843.0435,-2843.0435,25.25,109784.00,0,0.00,-3648,-274329.60
2025-06-12,-276091.87,0.6517,-2860.9187,-2860.9187,25.25,108405.68,0,0.00,-3648,-276117.12
2025-06-15,-265658.59,-3.7789,-2756.5859,-2756.5859,25.25,109913.60,0,0.00,-3648,-265683.84
2025-06-16,-276493.15,4.0784,-2864.9315,-2864.9315,25.25,108841.80,0,0.00,-3648,-276518.40
2025-06-17,-268321.63,-2.9554,-2783.2163,-2783.2163,25.25,108823.29,0,0.00,-3648,-268346.88
2025-06-19,-267956.83,-0.1360,-2779.5683,-2779.5683,25.25,108378.93,0,0.00,-3648,-267982.08
2025-06-22,-264272.35,-1.3750,-2742.7235,-2742.7235,25.25,109370.50,0,0.00,-3648,-264297.60
2025-06-23,-272480.35,3.1059,-2824.8035,-2824.8035,25.25,111043.00,0,0.00,-3648,-272505.60
2025-06-24,-284883.55,4.5520,-2948.8355,-2948.8355,25.25,111326.89,0,0.00,-3648,-284908.80
2025-06-25,-286269.79,0.4866,-2962.6979,-2962.6979,25.25,112367.83,0,0.00,-3648,-286295.04
2025-06-26,-294112.99,2.7398,-3041.1299,-3041.1299,25.25,112752.52,0,0.00,-3648,-294138.24
2025-06-29,-296994.91,0.9799,-3069.9491,-3069.9491,25.25,113482.82,0,0.00,-3648,-297020.16
2025-06-30,-302758.75,1.9407,-3127.5875,-3127.5875,25.25,112526.23,0,0.00,-3648,-302784.00
2025-07-01,-295061.47,-2.5424,-3050.6147,-3050.6147,25.25,113310.02,0,0.00,-3648,-295086.72
2025-07-02,-300934.75,1.9905,-3109.3475,-3109.3475,25.25,114425.02,0,0.00,-3648,-300960.00
2025-07-06,-309361.63,2.8002,-3193.6163,-3193.6163,25.25,113563.05,0,0.00,-3648,-309386.88
2025-07-07,-302466.91,-2.2287,-3124.6691,-3124.6691,25.25,113626.83,0,0.00,-3648,-302492.16
2025-07-08,-302868.19,0.1327,-3128.6819,-3128.6819,25.25,114431.19,0,0.00,-3648,-302893.44
2025-07-09,-309142.75,2.0717,-3191.4275,-3191.4275,25.25,114266.61,0,0.00,-3648,-309168.00
2025-07-10,-307720.03,-0.4602,-3177.2003,-3177.2003,25.25,114009.46,0,0.00,-3648,-307745.28
2025-07-13,-305385.31,-0.7587,-3153.8531,-3153.8531,25.25,114422.96,0,0.00,-3648,-305410.56
2025-07-14,-308632.03,1.0632,-3186.3203,-3186.3203,25.25,114527.87,0,0.00,-3648,-308657.28
2025-07-15,-309434.59,0.2600,-3194.3459,-3194.3459,25.25,114645.13,0,0.00,-3648,-309459.84
