Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-18,1227455.27,-1.6046,12174.5527,12174.5527,1227455.27,56603.58,0,0.00,0,0.00
2023-01-19,1226653.21,-0.0653,12166.5321,12166.5321,702604.36,58152.64,0,0.00,27801,0.00
2023-01-22,1269466.75,3.4903,12594.6675,12594.6675,702604.36,59444.56,0,0.00,27801,566862.39
2023-01-23,1306720.09,2.9346,12967.2009,12967.2009,702604.36,59323.18,0,0.00,27801,604115.73
2023-01-24,1303105.96,-0.2766,12931.0596,12931.0596,702604.36,59191.52,0,0.00,27801,600501.60
2023-01-25,1298657.80,-0.3414,12886.5780,12886.5780,702604.36,60345.61,0,0.00,27801,596053.44
2023-01-26,1333131.04,2.6545,13231.3104,13231.3104,702604.36,60946.31,0,0.00,27801,630526.68
2023-01-29,1351201.69,1.3555,13412.0169,13412.0169,702604.36,59714.05,0,0.00,27801,648597.33
2023-01-30,1312280.29,-2.8805,13022.8029,13022.8029,702604.36,60608.93,0,0.00,27801,609675.93
2023-01-31,1339525.27,2.0762,13295.2527,13295.2527,702604.36,61904.96,0,0.00,27801,636920.91
2023-02-01,1380670.75,3.0716,13706.7075,13706.7075,702604.36,64126.72,0,0.00,27801,678066.39
2023-02-02,1450729.27,5.0742,14407.2927,14407.2927,702604.36,62987.04,0,0.00,27801,748124.91
2023-02-05,1412085.88,-2.6637,14020.8588,14020.8588,702604.36,62454.23,0,0.00,27801,709481.52
2023-02-06,1394015.23,-1.2797,13840.1523,13840.1523,702604.36,63748.20,0,0.00,27801,691410.87
2023-02-07,1436828.77,3.0712,14268.2877,14268.2877,702604.36,62614.69,0,0.00,27801,734224.41
2023-02-08,1397351.35,-2.7475,13873.5135,13873.5135,702604.36,62061.30,0,0.00,27801,694746.99
2023-02-09,1378724.68,-1.3330,13687.2468,13687.2468,702604.36,61653.98,0,0.00,27801,676120.32
2023-02-12,1364824.18,-1.0082,13548.2418,13548.2418,702604.36,62641.43,0,0.00,27801,662219.82
2023-02-13,1396239.31,2.3018,13862.3931,13862.3931,702604.36,63104.30,0,0.00,27801,693634.95
2023-02-14,1411251.85,1.0752,14012.5185,14012.5185,702604.36,63587.74,0,0.00,27801,708647.49
2023-02-15,1425212.10,0.9892,14152.1210,14152.1210,569602.80,62394.57,2821,0.00,0,0.00
2023-02-16,1419175.16,-0.4236,14091.7516,14091.7516,569602.80,61954.33,2821,849572.36,0,0.00
2023-02-20,1399061.43,-1.4173,13890.6143,13890.6143,569602.80,60487.55,2821,829458.63,0,0.00
2023-02-21,1399682.05,0.0444,13896.8205,13896.8205,569602.80,60532.81,2821,830079.25,0,0.00
2023-02-22,1406932.02,0.5180,13969.3202,13969.3202,569602.80,61061.51,2821,837329.22,0,0.00
2023-02-23,1392911.65,-0.9965,13829.1165,13829.1165,569602.80,60039.09,2821,823308.85,0,0.00
2023-02-26,1398807.54,0.4233,13888.0754,13888.0754,569602.80,60469.04,2821,829204.74,0,0.00
2023-02-27,1397735.56,-0.0766,13877.3556,13877.3556,569602.80,60390.87,2821,828132.76,0,0.00
2023-02-28,1390228.31,-0.5371,13802.2831,13802.2831,1390228.31,59905.37,0,0.00,0,0.00
2023-03-01,1389366.06,-0.0620,13793.6606,13793.6606,555513.66,60401.15,2840,0.00,0,0.00
2023-03-02,1406604.86,1.2408,13966.0486,13966.0486,555513.66,61649.87,2840,851091.20,0,0.00
2023-03-05,1407570.46,0.0686,13975.7046,13975.7046,555513.66,61719.81,2840,852056.80,0,0.00
2023-03-06,1397119.26,-0.7425,13871.1926,13871.1926,555513.66,60962.76,2840,841605.60,0,0.00
2023-03-07,1401322.46,0.3008,13913.2246,13913.2246,555513.66,61267.23,2840,845808.80,0,0.00
2023-03-08,1386668.06,-1.0458,13766.6806,13766.6806,555513.66,60205.72,2840,831154.40,0,0.00
2023-03-09,1374147.78,-0.9029,13641.4778,13641.4778,1374147.78,59360.21,0,0.00,0,0.00
2023-03-12,1374147.78,0.0000,13641.4778,13641.4778,1374147.78,59800.45,0,0.00,0,0.00
2023-03-13,1373295.75,-0.0620,13632.9575,13632.9575,548986.11,61174.66,2772,0.00,0,0.00
2023-03-14,1377620.07,0.3149,13676.2007,13676.2007,548986.11,61495.58,2772,828633.96,0,0.00
2023-03-15,1397772.21,1.4628,13877.7221,13877.7221,830306.16,63116.64,0,0.00,24555,0.00
2023-03-16,1442707.86,3.2148,14327.0786,14327.0786,830306.16,62818.35,0,0.00,24555,612401.70
2023-03-19,1433622.51,-0.6297,14236.2251,14236.2251,830306.16,62943.84,0,0.00,24555,603316.35
2023-03-20,1440006.81,0.4453,14300.0681,14300.0681,830306.16,63842.83,0,0.00,24555,609700.65
2023-03-21,1465789.56,1.7905,14557.8956,14557.8956,830306.16,62974.70,0,0.00,24555,635483.40
2023-03-22,1436323.56,-2.0102,14263.2356,14263.2356,830306.16,63721.46,0,0.00,24555,606017.40
2023-03-23,1457931.96,1.5044,14479.3196,14479.3196,830306.16,63955.98,0,0.00,24555,627625.80
2023-03-26,1464316.26,0.4379,14543.1626,14543.1626,830306.16,63517.79,0,0.00,24555,634010.10
2023-03-27,1451302.11,-0.8888,14413.0211,14413.0211,830306.16,63180.42,0,0.00,24555,620995.95
2023-03-28,1440989.01,-0.7106,14309.8901,14309.8901,830306.16,64332.44,0,0.00,24555,610682.85
2023-03-29,1474383.81,2.3175,14643.8381,14643.8381,830306.16,64941.37,0,0.00,24555,644077.65
2023-03-30,1491817.86,1.1825,14818.1786,14818.1786,830306.16,66021.39,0,0.00,24555,661511.70
2023-04-02,1524230.46,2.1727,15142.3046,15142.3046,830306.16,65860.93,0,0.00,24555,693924.30
2023-04-03,1519319.46,-0.3222,15093.1946,15093.1946,830306.16,65638.76,0,0.00,24555,689013.30
2023-04-04,1512444.06,-0.4525,15024.4406,15024.4406,830306.16,64990.74,0,0.00,24555,682137.90
2023-04-05,1490590.11,-1.4449,14805.9011,14805.9011,830306.16,65428.92,0,0.00,24555,660283.95
2023-04-09,1503849.81,0.8896,14938.4981,14938.4981,830306.16,65391.89,0,0.00,24555,673543.65
2023-04-10,1502376.51,-0.0980,14923.7651,14923.7651,830306.16,64972.23,0,0.00,24555,672070.35
2023-04-11,1487536.45,-0.9878,14775.3645,14775.3645,594746.37,64398.27,2852,0.00,0,0.00
2023-04-12,1505019.21,1.1753,14950.1921,14950.1921,594746.37,65659.33,2852,910272.84,0,0.00
2023-04-13,1503308.01,-0.1137,14933.0801,14933.0801,594746.37,65535.90,2852,908561.64,0,0.00
2023-04-16,1504078.05,0.0512,14940.7805,14940.7805,594746.37,65591.44,2852,909331.68,0,0.00
2023-04-17,1504135.09,0.0038,14941.3509,14941.3509,594746.37,65595.56,2852,909388.72,0,0.00
2023-04-18,1503707.29,-0.0284,14937.0729,14937.0729,594746.37,65564.70,2852,908960.92,0,0.00
2023-04-19,1496776.93,-0.4609,14867.7693,14867.7693,594746.37,65064.80,2852,902030.56,0,0.00
2023-04-20,1497718.09,0.0629,14877.1809,14877.1809,594746.37,65132.69,2852,902971.72,0,0.00
2023-04-23,1495835.77,-0.1257,14858.3577,14858.3577,594746.37,64996.91,2852,901089.40,0,0.00
2023-04-24,1478837.85,-1.1363,14688.3785,14688.3785,594746.37,63770.83,2852,884091.48,0,0.00
2023-04-25,1484199.61,0.3626,14741.9961,14741.9961,594746.37,64157.58,2852,889453.24,0,0.00
2023-04-26,1508384.57,1.6295,14983.8457,14983.8457,594746.37,65902.08,2852,913638.20,0,0.00
2023-04-27,1514687.49,0.4179,15046.8749,15046.8749,594746.37,66356.72,2852,919941.12,0,0.00
2023-04-30,1513632.25,-0.0697,15036.3225,15036.3225,594746.37,66280.60,2852,918885.88,0,0.00
2023-05-01,1505618.13,-0.5295,14956.1813,14956.1813,594746.37,65702.53,2852,910871.76,0,0.00
2023-05-02,1499657.45,-0.3959,14896.5745,14896.5745,594746.37,65272.58,2852,904911.08,0,0.00
2023-05-03,1496463.21,-0.2130,14864.6321,14864.6321,594746.37,65042.17,2852,901716.84,0,0.00
2023-05-04,1515628.65,1.2807,15056.2865,15056.2865,594746.37,66424.60,2852,920882.28,0,0.00
2023-05-07,1515746.69,0.0078,15057.4669,15057.4669,621038.33,66589.18,0,0.00,31716,0.00
2023-05-08,1523041.37,0.4813,15130.4137,15130.4137,621038.33,66167.46,0,0.00,31716,902003.04
2023-05-09,1505597.57,-1.1453,14955.9757,14955.9757,621038.33,66887.47,0,0.00,31716,884559.24
2023-05-10,1534141.97,1.8959,15241.4197,15241.4197,621038.33,67105.53,0,0.00,31716,913103.64
2023-05-11,1541753.81,0.4962,15317.5381,15317.5381,621038.33,66864.84,0,0.00,31716,920715.48
2023-05-14,1532239.01,-0.6171,15222.3901,15222.3901,621038.33,67226.91,0,0.00,31716,911200.68
2023-05-15,1546194.05,0.9108,15361.9405,15361.9405,621038.33,67303.02,0,0.00,31716,925155.72
2023-05-16,1549682.81,0.2256,15396.8281,15396.8281,621038.33,68117.67,0,0.00,31716,928644.48
2023-05-17,1582984.61,2.1489,15729.8461,15729.8461,621038.33,69382.84,0,0.00,31716,961946.28
2023-05-18,1634681.69,3.2658,16246.8169,16246.8169,621038.33,69226.50,0,0.00,31716,1013643.36
2023-05-21,1627704.17,-0.4268,16177.0417,16177.0417,621038.33,69458.96,0,0.00,31716,1006665.84
2023-05-22,1638170.45,0.6430,16281.7045,16281.7045,621038.33,68578.48,0,0.00,31716,1017132.12
2023-05-23,1598842.61,-2.4007,15888.4261,15888.4261,621038.33,68226.70,0,0.00,31716,977804.28
2023-05-24,1582984.61,-0.9918,15729.8461,15729.8461,621038.33,69886.85,0,0.00,31716,961946.28
2023-05-25,1652442.65,4.3878,16424.4265,16424.4265,621038.33,71672.50,0,0.00,31716,1031404.32
2023-05-29,1730464.01,4.7216,17204.6401,17204.6401,621038.33,71997.53,0,0.00,31716,1109425.68
2023-05-30,1746004.85,0.8981,17360.0485,17360.0485,621038.33,71588.15,0,0.00,31716,1124966.52
2023-05-31,1723169.33,-1.3079,17131.6933,17131.6933,621038.33,72415.14,0,0.00,31716,1102131.00
2023-06-01,1763131.49,2.3191,17531.3149,17531.3149,621038.33,72958.24,0,0.00,31716,1142093.16
2023-06-04,1788821.45,1.4571,17788.2145,17788.2145,621038.33,73009.67,0,0.00,31716,1167783.12
2023-06-05,1791358.73,0.1418,17813.5873,17813.5873,621038.33,72997.33,0,0.00,31716,1170320.40
2023-06-06,1790090.09,-0.0708,17800.9009,17800.9009,621038.33,71758.90,0,0.00,31716,1169051.76
2023-06-07,1730464.01,-3.3309,17204.6401,17204.6401,621038.33,72649.66,0,0.00,31716,1109425.68
2023-06-08,1768523.21,2.1994,17585.2321,17585.2321,621038.33,72927.38,0,0.00,31716,1147484.88
2023-06-11,1782478.25,0.7891,17724.7825,17724.7825,621038.33,74159.64,0,0.00,31716,1161439.92
2023-06-12,1841787.17,3.3273,18317.8717,18317.8717,621038.33,74729.48,0,0.00,31716,1220748.84
2023-06-13,1869062.93,1.4809,18590.6293,18590.6293,621038.33,75272.58,0,0.00,31716,1248024.60
2023-06-14,1895704.37,1.4254,18857.0437,18857.0437,621038.33,76169.51,0,0.00,31716,1274666.04
2023-06-15,1940423.93,2.3590,19304.2393,19304.2393,621038.33,75690.19,0,0.00,31716,1319385.60
2023-06-19,1915051.13,-1.3076,19050.5113,19050.5113,621038.33,75478.30,0,0.00,31716,1294012.80
2023-06-20,1908707.93,-0.3312,18987.0793,18987.0793,621038.33,74449.70,0,0.00,31716,1287669.60
2023-06-21,1850514.31,-3.0488,18405.1431,18405.1431,739554.53,75328.12,3034,0.00,0,0.00
2023-06-22,1839500.89,-0.5952,18295.0089,18295.0089,739554.53,74581.36,3034,1099946.36,0,0.00
2023-06-25,1824755.65,-0.8016,18147.5565,18147.5565,739554.53,73581.57,3034,1085201.12,0,0.00
2023-06-26,1843414.75,1.0226,18334.1475,18334.1475,739554.53,74846.74,3034,1103860.22,0,0.00
2023-06-27,1845568.89,0.1169,18355.6889,18355.6889,739554.53,74992.80,3034,1106014.36,0,0.00
2023-06-28,1843354.07,-0.1200,18333.5407,18333.5407,739554.53,74842.62,3034,1103799.54,0,0.00
2023-06-29,1860374.81,0.9234,18503.7481,18503.7481,739554.53,75996.71,3034,1120820.28,0,0.00
2023-07-02,1863014.39,0.1419,18530.1439,18530.1439,739554.53,76175.68,3034,1123459.86,0,0.00
2023-07-04,1862984.05,-0.0016,18529.8405,18529.8405,739554.53,76173.63,3034,1123429.52,0,0.00
2023-07-05,1854428.17,-0.4593,18444.2817,18444.2817,739554.53,75593.50,3034,1114873.64,0,0.00
2023-07-06,1850726.69,-0.1996,18407.2669,18407.2669,739554.53,75342.52,3034,1111172.16,0,0.00
2023-07-09,1851090.77,0.0197,18410.9077,18410.9077,739554.53,75367.21,3034,1111536.24,0,0.00
2023-07-10,1856582.31,0.2967,18465.8231,18465.8231,739554.53,75739.56,3034,1117027.78,0,0.00
2023-07-11,1870690.41,0.7599,18606.9041,18606.9041,739554.53,76696.15,3034,1131135.88,0,0.00
2023-07-12,1889895.63,1.0266,18798.9563,18798.9563,739554.53,77998.35,3034,1150341.10,0,0.00
2023-07-13,1886970.03,-0.1548,18769.7003,18769.7003,662454.51,77981.90,0,0.00,27792,0.00
2023-07-16,1885858.35,-0.0589,18758.5835,18758.5835,662454.51,78710.14,0,0.00,27792,1223403.84
2023-07-17,1919764.59,1.7979,19097.6459,19097.6459,662454.51,79354.04,0,0.00,27792,1257310.08
2023-07-18,1949779.95,1.5635,19397.7995,19397.7995,662454.51,79335.53,0,0.00,27792,1287325.44
2023-07-19,1949779.95,0.0000,19397.7995,19397.7995,662454.51,77506.69,0,0.00,27792,1287325.44
2023-07-20,1856836.87,-4.7668,18468.3687,18468.3687,742342.66,77274.22,2967,0.00,0,0.00
2023-07-23,1858617.07,0.0959,18486.1707,18486.1707,742342.66,77397.65,2967,1116274.41,0,0.00
2023-07-24,1866182.92,0.4071,18561.8292,18561.8292,742342.66,77922.24,2967,1123840.26,0,0.00
2023-07-25,1862444.50,-0.2003,18524.4450,18524.4450,742342.66,77663.03,2967,1120101.84,0,0.00
2023-07-26,1859774.20,-0.1434,18497.7420,18497.7420,742342.66,77477.89,2967,1117431.54,0,0.00
2023-07-27,1880127.82,1.0944,18701.2782,18701.2782,742342.66,78889.12,2967,1137785.16,0,0.00
2023-07-30,1880721.22,0.0316,18707.2122,18707.2122,742342.66,78930.26,2967,1138378.56,0,0.00
2023-07-31,1878080.59,-0.1404,18680.8059,18680.8059,742342.66,78747.17,2967,1135737.93,0,0.00
2023-08-01,1853157.79,-1.3270,18431.5779,18431.5779,742342.66,77019.13,2967,1110815.13,0,0.00
2023-08-02,1851377.59,-0.0961,18413.7759,18413.7759,742342.66,76895.70,2967,1109034.93,0,0.00
2023-08-03,1846185.34,-0.2805,18361.8534,18361.8534,742342.66,76535.69,2967,1103842.68,0,0.00
2023-08-06,1855531.39,0.5062,18455.3139,18455.3139,742342.66,77183.71,2967,1113188.73,0,0.00
2023-08-07,1846066.66,-0.5101,18360.6666,18360.6666,742342.66,76527.46,2967,1103724.00,0,0.00
2023-08-08,1833931.63,-0.6573,18239.3163,18239.3163,742342.66,75686.07,2967,1091588.97,0,0.00
2023-08-09,1835949.19,0.1100,18259.4919,18259.4919,742342.66,75825.96,2967,1093606.53,0,0.00
2023-08-10,1827860.43,-0.4406,18178.6043,18178.6043,1827860.43,75342.52,0,0.00,0,0.00
2023-08-13,1826734.22,-0.0616,18167.3422,18167.3422,730127.87,76188.03,2961,0.00,0,0.00
2023-08-14,1813982.91,-0.6980,18039.8291,18039.8291,1813982.91,75379.55,0,0.00,0,0.00
2023-08-15,1813982.91,0.0000,18039.8291,18039.8291,1813982.91,74581.36,0,0.00,0,0.00
2023-08-16,1813982.91,0.0000,18039.8291,18039.8291,1813982.91,73766.71,0,0.00,0,0.00
2023-08-17,1813982.91,0.0000,18039.8291,18039.8291,1813982.91,73674.14,0,0.00,0,0.00
2023-08-20,1813982.91,0.0000,18039.8291,18039.8291,1813982.91,74861.14,0,0.00,0,0.00
2023-08-21,1813982.91,0.0000,18039.8291,18039.8291,1813982.91,74754.17,0,0.00,0,0.00
2023-08-22,1812865.29,-0.0616,18028.6529,18028.6529,724729.01,75932.94,2948,0.00,0,0.00
2023-08-23,1788511.22,-1.3434,17785.1122,17785.1122,1788511.22,74309.81,0,0.00,0,0.00
2023-08-24,1788511.22,0.0000,17785.1122,17785.1122,1788511.22,74885.83,0,0.00,0,0.00
2023-08-27,1788511.22,0.0000,17785.1122,17785.1122,1788511.22,75449.50,0,0.00,0,0.00
2023-08-28,1787331.45,-0.0660,17773.3145,17773.3145,848876.86,77097.31,0,0.00,24131,0.00
2023-08-29,1847176.33,3.3483,18371.7633,18371.7633,848876.86,77527.26,0,0.00,24131,998299.47
2023-08-30,1863826.72,0.9014,18538.2672,18538.2672,848876.86,77759.72,0,0.00,24131,1014949.86
2023-08-31,1872996.50,0.4920,18629.9650,18629.9650,848876.86,77677.43,0,0.00,24131,1024119.64
2023-09-04,1869376.85,-0.1933,18593.7685,18593.7685,848876.86,77776.18,0,0.00,24131,1020499.99
2023-09-05,1872031.26,0.1420,18620.3126,18620.3126,848876.86,77091.13,0,0.00,24131,1023154.40
2023-09-06,1845004.54,-1.4437,18350.0454,18350.0454,848876.86,76539.81,0,0.00,24131,996127.68
2023-09-07,1823286.64,-1.1771,18132.8664,18132.8664,848876.86,76646.78,0,0.00,24131,974409.78
2023-09-10,1826182.36,0.1588,18161.8236,18161.8236,848876.86,77549.89,0,0.00,24131,977305.50
2023-09-11,1859483.14,1.8235,18494.8314,18494.8314,848876.86,76689.98,0,0.00,24131,1010606.28
2023-09-12,1827147.60,-1.7390,18171.4760,18171.4760,848876.86,76982.10,0,0.00,24131,978270.74
2023-09-13,1836800.00,0.5283,18268.0000,18268.0000,848876.86,77611.60,0,0.00,24131,987923.14
2023-09-14,1858713.36,1.1930,18487.1336,18487.1336,1858713.36,76282.66,0,0.00,0,0.00
2023-09-17,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,76251.80,0,0.00,0,0.00
2023-09-18,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,76089.28,0,0.00,0,0.00
2023-09-19,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,74992.80,0,0.00,0,0.00
2023-09-20,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73618.60,0,0.00,0,0.00
2023-09-21,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73628.88,0,0.00,0,0.00
2023-09-24,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73978.61,0,0.00,0,0.00
2023-09-25,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,72867.72,0,0.00,0,0.00
2023-09-26,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73038.47,0,0.00,0,0.00
2023-09-27,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73649.45,0,0.00,0,0.00
2023-09-28,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73702.94,0,0.00,0,0.00
2023-10-01,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,74318.04,0,0.00,0,0.00
2023-10-02,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73013.78,0,0.00,0,0.00
2023-10-03,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,74007.41,0,0.00,0,0.00
2023-10-04,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,73789.34,0,0.00,0,0.00
2023-10-05,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,75025.71,0,0.00,0,0.00
2023-10-08,1858713.36,0.0000,18487.1336,18487.1336,1858713.36,75408.35,0,0.00,0,0.00
2023-10-09,1857530.76,-0.0636,18475.3076,18475.3076,921817.66,75825.96,0,0.00,24689,0.00
2023-10-10,1872837.94,0.8241,18628.3794,18628.3794,921817.66,76367.00,0,0.00,24689,951020.28
2023-10-11,1893082.92,1.0810,18830.8292,18830.8292,921817.66,76101.63,0,0.00,24689,971265.26
2023-10-12,1880519.18,-0.6637,18705.1918,18705.1918,1880519.18,75145.03,0,0.00,0,0.00
2023-10-15,1879273.72,-0.0662,18692.7372,18692.7372,896513.02,75994.65,0,0.00,26270,0.00
2023-10-16,1912373.92,1.7613,19023.7392,19023.7392,896513.02,75745.73,0,0.00,26270,1015860.90
2023-10-17,1901385.18,-0.5746,18913.8518,18913.8518,1901385.18,74752.11,0,0.00,0,0.00
2023-10-18,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,74052.66,0,0.00,0,0.00
2023-10-19,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,72947.95,0,0.00,0,0.00
2023-10-22,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,73168.07,0,0.00,0,0.00
2023-10-23,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,73879.86,0,0.00,0,0.00
2023-10-24,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,72071.59,0,0.00,0,0.00
2023-10-25,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,70697.39,0,0.00,0,0.00
2023-10-26,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,71036.82,0,0.00,0,0.00
2023-10-29,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,71837.07,0,0.00,0,0.00
2023-10-30,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,72180.62,0,0.00,0,0.00
2023-10-31,1901385.18,0.0000,18913.8518,18913.8518,1901385.18,73433.45,0,0.00,0,0.00
2023-11-01,1900211.71,-0.0617,18902.1171,18902.1171,990617.35,74766.51,0,0.00,26388,0.00
2023-11-02,1948501.75,2.5413,19385.0175,19385.0175,990617.35,75644.93,0,0.00,26388,957884.40
2023-11-05,1982278.39,1.7335,19722.7839,19722.7839,990617.35,75953.51,0,0.00,26388,991661.04
2023-11-06,1993625.23,0.5724,19836.2523,19836.2523,990617.35,76671.47,0,0.00,26388,1003007.88
2023-11-07,2021860.39,1.4163,20118.6039,20118.6039,990617.35,76720.84,0,0.00,26388,1031243.04
2023-11-08,2023707.55,0.0914,20137.0755,20137.0755,990617.35,76130.43,0,0.00,26388,1033090.20
2023-11-09,1999166.71,-1.2127,19891.6671,19891.6671,990617.35,77842.01,0,0.00,26388,1008549.36
2023-11-12,2066456.11,3.3659,20564.5611,20564.5611,990617.35,77599.26,0,0.00,26388,1075838.76
2023-11-13,2056692.55,-0.4725,20466.9255,20466.9255,990617.35,79269.70,0,0.00,26388,1066075.20
2023-11-14,2123718.07,3.2589,21137.1807,21137.1807,990617.35,79329.36,0,0.00,26388,1133100.72
2023-11-15,2126884.63,0.1491,21168.8463,21168.8463,990617.35,79397.24,0,0.00,26388,1136267.28
2023-11-16,2128731.79,0.0868,21187.3179,21187.3179,990617.35,79415.76,0,0.00,26388,1138114.44
2023-11-19,2129523.43,0.0372,21195.2343,21195.2343,990617.35,80382.64,0,0.00,26388,1138906.08
2023-11-20,2170160.95,1.9083,21601.6095,21601.6095,990617.35,79915.66,0,0.00,26388,1179543.60
2023-11-21,2148786.67,-0.9849,21387.8667,21387.8667,990617.35,80242.75,0,0.00,26388,1158169.32
2023-11-23,2162244.55,0.6263,21522.4455,21522.4455,990617.35,80129.60,0,0.00,26388,1171627.20
2023-11-26,2156439.19,-0.2685,21464.3919,21464.3919,990617.35,80059.66,0,0.00,26388,1165821.84
2023-11-27,2153008.75,-0.1591,21430.0875,21430.0875,990617.35,80269.49,0,0.00,26388,1162391.40
2023-11-28,2162244.55,0.4290,21522.4455,21522.4455,990617.35,80191.32,0,0.00,26388,1171627.20
2023-11-29,2158022.47,-0.1953,21480.2247,21480.2247,990617.35,79989.71,0,0.00,26388,1167405.12
2023-11-30,2148258.91,-0.4524,21382.5891,21382.5891,990617.35,80218.06,0,0.00,26388,1157641.56
2023-12-03,2155263.90,0.3261,21452.6390,21452.6390,861478.22,79473.36,3349,0.00,0,0.00
2023-12-04,2158512.43,0.1507,21485.1243,21485.1243,861478.22,79672.91,3349,1297034.21,0,0.00
2023-12-05,2151010.67,-0.3475,21410.1067,21410.1067,861478.22,79212.10,3349,1289532.45,0,0.00
2023-12-06,2169028.29,0.8376,21590.2829,21590.2829,861478.22,80318.86,3349,1307550.07,0,0.00
2023-12-07,2174855.55,0.2687,21648.5555,21648.5555,861478.22,80676.82,3349,1313377.33,0,0.00
2023-12-10,2186074.70,0.5159,21760.7470,21760.7470,861478.22,81365.97,3349,1324596.48,0,0.00
2023-12-11,2193365.48,0.3335,21833.6548,21833.6548,641096.49,82013.99,0,0.00,33767,0.00
2023-12-12,2230846.85,1.7089,22208.4685,22208.4685,641096.49,83056.98,0,0.00,33767,1589750.36
2023-12-13,2286900.07,2.5126,22769.0007,22769.0007,641096.49,82984.98,0,0.00,33767,1645803.58
2023-12-14,2284198.71,-0.1181,22741.9871,22741.9871,641096.49,83386.13,0,0.00,33767,1643102.22
2023-12-17,2303783.57,0.8574,22937.8357,22937.8357,641096.49,83744.09,0,0.00,33767,1662687.08
2023-12-18,2338563.58,1.5097,23285.6358,23285.6358,641096.49,84171.98,0,0.00,33767,1697467.09
2023-12-19,2363888.83,1.0829,23538.8883,23538.8883,641096.49,82921.21,0,0.00,33767,1722792.34
2023-12-20,2280146.67,-3.5426,22701.4667,22701.4667,641096.49,83886.03,0,0.00,33767,1639050.18
2023-12-21,2334342.70,2.3769,23243.4270,23243.4270,641096.49,84011.52,0,0.00,33767,1693246.22
2023-12-25,2341264.94,0.2965,23312.6494,23312.6494,641096.49,84525.82,0,0.00,33767,1700168.45
2023-12-26,2372330.58,1.3269,23623.3058,23623.3058,641096.49,84653.36,0,0.00,33767,1731234.09
2023-12-27,2381447.67,0.3843,23714.4767,23714.4767,641096.49,84612.22,0,0.00,33767,1740351.18
2023-12-28,2373524.82,-0.3327,23635.2482,23635.2482,948804.74,84246.04,3479,0.00,0,0.00
2024-01-01,2349415.35,-1.0158,23394.1535,23394.1535,948804.74,82820.41,3479,1400610.61,0,0.00
