Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-23,-248779.60,7.0801,-2587.7960,-2587.7960,14.55,57282.45,0,0.00,-12095,-248794.15
2022-10-24,-257246.10,3.4032,-2672.4610,-2672.4610,14.55,58467.39,0,0.00,-12095,-257260.65
2022-10-25,-272727.70,6.0182,-2827.2770,-2827.2770,14.55,57175.48,0,0.00,-12095,-272742.25
2022-10-26,-254706.15,-6.6079,-2647.0615,-2647.0615,14.55,56134.54,0,0.00,-12095,-254720.70
2022-10-27,-240675.95,-5.5084,-2506.7595,-2506.7595,14.55,57852.29,0,0.00,-12095,-240690.50
2022-10-30,-262446.95,9.0458,-2724.4695,-2724.4695,14.55,57179.59,0,0.00,-12095,-262461.50
2022-10-31,-253375.70,-3.4564,-2633.7570,-2633.7570,14.55,56595.35,0,0.00,-12095,-253390.25
2022-11-01,-245513.95,-3.1028,-2555.1395,-2555.1395,14.55,54655.42,0,0.00,-12095,-245528.50
2022-11-02,-220114.45,-10.3454,-2301.1445,-2301.1445,14.55,53587.74,0,0.00,-12095,-220129.00
2022-11-03,-207414.70,-5.7696,-2174.1470,-2174.1470,14.55,54449.70,0,0.00,-12095,-207429.25
2022-11-06,-217090.70,4.6651,-2270.9070,-2270.9070,14.55,55048.34,0,0.00,-12095,-217105.25
2022-11-07,-223984.85,3.1757,-2339.8485,-2339.8485,14.55,55449.50,0,0.00,-12095,-223999.40
2022-11-08,-228822.85,2.1600,-2388.2285,-2388.2285,14.55,54169.92,0,0.00,-12095,-228837.40
2022-11-09,-212857.45,-6.9772,-2228.5745,-2228.5745,14.55,58167.04,0,0.00,-12095,-212872.00
2022-11-10,-259423.20,21.8765,-2694.2320,-2694.2320,14.55,59238.84,0,0.00,-12095,-259437.75
2022-11-13,-274179.10,5.6880,-2841.7910,-2841.7910,14.55,58720.43,0,0.00,-12095,-274193.65
2022-11-14,-266922.10,-2.6468,-2769.2210,-2769.2210,14.55,59533.02,0,0.00,-12095,-266936.65
2022-11-15,-277686.65,4.0328,-2876.8665,-2876.8665,14.55,58720.43,0,0.00,-12095,-277701.20
2022-11-16,-266438.30,-4.0507,-2764.3830,-2764.3830,14.55,58590.82,0,0.00,-12095,-266452.85
2022-11-17,-264382.15,-0.7717,-2743.8215,-2743.8215,14.55,58592.88,0,0.00,-12095,-264396.70
2022-11-20,-264140.25,-0.0915,-2741.4025,-2741.4025,14.55,57990.13,0,0.00,-12095,-264154.80
2022-11-21,-256157.55,-3.0221,-2661.5755,-2661.5755,14.55,58825.34,0,0.00,-12095,-256172.10
2022-11-22,-266922.10,4.2023,-2769.2210,-2769.2210,14.55,59415.76,0,0.00,-12095,-266936.65
2022-11-24,-274904.80,2.9906,-2849.0480,-2849.0480,14.55,59024.89,0,0.00,-12095,-274919.35
2022-11-27,-269220.15,-2.0679,-2792.2015,-2792.2015,14.55,58158.82,0,0.00,-12095,-269234.70
2022-11-28,-257367.05,-4.4028,-2673.6705,-2673.6705,14.55,57718.58,0,0.00,-12095,-257381.60
2022-11-29,-251198.60,-2.3968,-2611.9860,-2611.9860,14.55,60349.72,0,0.00,-12095,-251213.15
2022-11-30,-284943.65,13.4336,-2949.4365,-2949.4365,14.55,60423.78,0,0.00,-12095,-284958.20
2022-12-01,-286516.00,0.5518,-2965.1600,-2965.1600,14.55,60183.09,0,0.00,-12095,-286530.55
2022-12-04,-283129.40,-1.1820,-2931.2940,-2931.2940,14.55,59173.01,0,0.00,-12095,-283143.95
2022-12-05,-268857.30,-5.0408,-2788.5730,-2788.5730,14.55,57946.92,0,0.00,-12095,-268871.85
2022-12-06,-251803.35,-6.3431,-2618.0335,-2618.0335,14.55,57710.35,0,0.00,-12095,-251817.90
2022-12-07,-248779.60,-1.2008,-2587.7960,-2587.7960,14.55,58393.33,0,0.00,-12095,-248794.15
2022-12-08,-257608.95,3.5491,-2676.0895,-2676.0895,14.55,58020.98,0,0.00,-12095,-257623.50
2022-12-11,-252650.00,-1.9250,-2626.5000,-2626.5000,14.55,58749.23,0,0.00,-12095,-252664.55
2022-12-12,-261842.20,3.6383,-2718.4220,-2718.4220,14.55,59380.79,0,0.00,-12095,-261856.75
2022-12-13,-270066.80,3.1411,-2800.6680,-2800.6680,14.55,58940.55,0,0.00,-12095,-270081.35
2022-12-14,-263656.45,-2.3736,-2736.5645,-2736.5645,14.55,56961.53,0,0.00,-12095,-263671.00
2022-12-15,-237531.25,-9.9088,-2475.3125,-2475.3125,14.55,56418.43,0,0.00,-12095,-237545.80
2022-12-18,-230516.15,-2.9533,-2405.1615,-2405.1615,14.55,55492.70,0,0.00,-12095,-230530.70
2022-12-19,-220961.10,-4.1451,-2309.6110,-2309.6110,14.55,55449.50,0,0.00,-12095,-220975.65
2022-12-20,-219993.50,-0.4379,-2299.9350,-2299.9350,14.55,56253.86,0,0.00,-12095,-220008.05
2022-12-21,-229548.55,4.3433,-2395.4855,-2395.4855,14.55,54877.60,0,0.00,-12095,-229563.10
2022-12-22,-212131.75,-7.5874,-2221.3175,-2221.3175,14.55,55001.03,0,0.00,-12095,-212146.30
2022-12-26,-212736.50,0.2851,-2227.3650,-2227.3650,14.55,54223.41,0,0.00,-12095,-212751.05
2022-12-27,-203665.25,-4.2641,-2136.6525,-2136.6525,14.55,53507.51,0,0.00,-12095,-203679.80
2022-12-28,-195440.65,-4.0383,-2054.4065,-2054.4065,14.55,54811.77,0,0.00,-12095,-195455.20
2022-12-29,-209228.95,7.0550,-2192.2895,-2192.2895,14.55,54778.85,0,0.00,-12095,-209243.50
2023-01-02,-209228.95,-0.0000,-2192.2895,-2192.2895,14.55,54408.56,0,0.00,-12095,-209243.50
2023-01-03,-204511.90,-2.2545,-2145.1190,-2145.1190,14.55,54667.76,0,0.00,-12095,-204526.45
2023-01-04,-207656.60,1.5377,-2176.5660,-2176.5660,14.55,53811.97,0,0.00,-12095,-207671.15
2023-01-05,-197859.65,-4.7179,-2078.5965,-2078.5965,14.55,55297.26,0,0.00,-12095,-197874.20
2023-01-08,-213341.25,7.8245,-2233.4125,-2233.4125,14.55,55655.21,0,0.00,-12095,-213355.80
2023-01-09,-217816.40,2.0976,-2278.1640,-2278.1640,14.55,56126.31,0,0.00,-12095,-217830.95
2023-01-10,-223622.00,2.6654,-2336.2200,-2336.2200,14.55,57097.31,0,0.00,-12095,-223636.55
2023-01-11,-234749.40,4.9760,-2447.4940,-2447.4940,14.55,57405.88,0,0.00,-12095,-234763.95
2023-01-12,-238377.90,1.5457,-2483.7790,-2483.7790,14.55,57800.86,0,0.00,-12095,-238392.45
2023-01-16,-243094.95,1.9788,-2530.9495,-2530.9495,14.55,57918.12,0,0.00,-12095,-243109.50
2023-01-17,-244425.40,0.5473,-2544.2540,-2544.2540,14.55,57165.19,0,0.00,-12095,-244439.95
2023-01-18,-235354.15,-3.7113,-2453.5415,-2453.5415,14.55,56603.58,0,0.00,-12095,-235368.70
2023-01-19,-227976.20,-3.1348,-2379.7620,-2379.7620,14.55,58152.64,0,0.00,-12095,-227990.75
2023-01-22,-246602.50,8.1703,-2566.0250,-2566.0250,14.55,59444.56,0,0.00,-12095,-246617.05
2023-01-23,-262809.80,6.5722,-2728.0980,-2728.0980,14.55,59323.18,0,0.00,-12095,-262824.35
2023-01-24,-261237.45,-0.5983,-2712.3745,-2712.3745,14.55,59191.52,0,0.00,-12095,-261252.00
2023-01-25,-259302.25,-0.7408,-2693.0225,-2693.0225,14.55,60345.61,0,0.00,-12095,-259316.80
2023-01-26,-274300.05,5.7839,-2843.0005,-2843.0005,14.55,60946.31,0,0.00,-12095,-274314.60
2023-01-29,-282161.80,2.8661,-2921.6180,-2921.6180,14.55,59714.05,0,0.00,-12095,-282176.35
2023-01-30,-265228.80,-6.0012,-2752.2880,-2752.2880,14.55,60608.93,0,0.00,-12095,-265243.35
2023-01-31,-277081.90,4.4690,-2870.8190,-2870.8190,14.55,61904.96,0,0.00,-12095,-277096.45
2023-02-01,-294982.50,6.4604,-3049.8250,-3049.8250,14.55,64126.72,0,0.00,-12095,-294997.05
2023-02-02,-325461.90,10.3326,-3354.6190,-3354.6190,14.55,62987.04,0,0.00,-12095,-325476.45
2023-02-05,-308649.85,-5.1656,-3186.4985,-3186.4985,14.55,62454.23,0,0.00,-12095,-308664.40
2023-02-06,-300788.10,-2.5471,-3107.8810,-3107.8810,14.55,63748.20,0,0.00,-12095,-300802.65
2023-02-07,-319414.40,6.1925,-3294.1440,-3294.1440,14.55,62614.69,0,0.00,-12095,-319428.95
2023-02-08,-302239.50,-5.3770,-3122.3950,-3122.3950,14.55,62061.30,0,0.00,-12095,-302254.05
2023-02-09,-294135.85,-2.6812,-3041.3585,-3041.3585,14.55,61653.98,0,0.00,-12095,-294150.40
2023-02-12,-288088.35,-2.0560,-2980.8835,-2980.8835,14.55,62641.43,0,0.00,-12095,-288102.90
2023-02-13,-301755.70,4.7442,-3117.5570,-3117.5570,14.55,63104.30,0,0.00,-12095,-301770.25
2023-02-14,-308287.00,2.1644,-3182.8700,-3182.8700,14.55,63587.74,0,0.00,-12095,-308301.55
2023-02-15,-315181.15,2.2363,-3251.8115,-3251.8115,14.55,62394.57,0,0.00,-12095,-315195.70
2023-02-16,-297159.60,-5.7178,-3071.5960,-3071.5960,14.55,61954.33,0,0.00,-12095,-297174.15
2023-02-20,-290749.25,-2.1572,-3007.4925,-3007.4925,14.55,60487.55,0,0.00,-12095,-290763.80
2023-02-21,-270308.70,-7.0303,-2803.0870,-2803.0870,14.55,60532.81,0,0.00,-12095,-270323.25
2023-02-22,-270550.60,0.0895,-2805.5060,-2805.5060,14.55,61061.51,0,0.00,-12095,-270565.15
2023-02-23,-277323.80,2.5035,-2873.2380,-2873.2380,14.55,60039.09,0,0.00,-12095,-277338.35
2023-02-26,-263293.60,-5.0591,-2732.9360,-2732.9360,14.55,60469.04,0,0.00,-12095,-263308.15
2023-02-27,-268978.25,2.1591,-2789.7825,-2789.7825,14.55,60390.87,0,0.00,-12095,-268992.80
2023-02-28,-267647.80,-0.4946,-2776.4780,-2776.4780,14.55,59905.37,0,0.00,-12095,-267662.35
2023-03-01,-261116.50,-2.4403,-2711.1650,-2711.1650,14.55,60401.15,0,0.00,-12095,-261131.05
2023-03-02,-267405.90,2.4087,-2774.0590,-2774.0590,14.55,61649.87,0,0.00,-12095,-267420.45
2023-03-05,-283734.15,6.1062,-2937.3415,-2937.3415,14.55,61719.81,0,0.00,-12095,-283748.70
2023-03-06,-284943.65,0.4263,-2949.4365,-2949.4365,14.55,60962.76,0,0.00,-12095,-284958.20
2023-03-07,-274300.05,-3.7353,-2843.0005,-2843.0005,14.55,61267.23,0,0.00,-12095,-274314.60
2023-03-08,-278049.50,1.3669,-2880.4950,-2880.4950,14.55,60205.72,0,0.00,-12095,-278064.05
2023-03-09,-263414.55,-5.2634,-2734.1455,-2734.1455,14.55,59360.21,0,0.00,-12095,-263429.10
2023-03-12,-252529.05,-4.1325,-2625.2905,-2625.2905,14.55,59800.45,0,0.00,-12095,-252543.60
2023-03-13,-257971.80,2.1553,-2679.7180,-2679.7180,14.55,61174.66,0,0.00,-12095,-257986.35
2023-03-14,-275509.55,6.7983,-2855.0955,-2855.0955,14.55,61495.58,0,0.00,-12095,-275524.10
2023-03-15,-279500.90,1.4487,-2895.0090,-2895.0090,14.55,63116.64,0,0.00,-12095,-279515.45
2023-03-16,-301634.75,7.9191,-3116.3475,-3116.3475,14.55,62818.35,0,0.00,-12095,-301649.30
2023-03-19,-297159.60,-1.4836,-3071.5960,-3071.5960,14.55,62943.84,0,0.00,-12095,-297174.15
2023-03-20,-300304.30,1.0583,-3103.0430,-3103.0430,14.55,63842.83,0,0.00,-12095,-300318.85
2023-03-21,-313004.05,4.2290,-3230.0405,-3230.0405,14.55,62974.70,0,0.00,-12095,-313018.60
2023-03-22,-298490.05,-4.6370,-3084.9005,-3084.9005,14.55,63721.46,0,0.00,-12095,-298504.60
2023-03-23,-309133.65,3.5658,-3191.3365,-3191.3365,14.55,63955.98,0,0.00,-12095,-309148.20
2023-03-26,-312278.35,1.0173,-3222.7835,-3222.7835,14.55,63517.79,0,0.00,-12095,-312292.90
2023-03-27,-305868.00,-2.0528,-3158.6800,-3158.6800,14.55,63180.42,0,0.00,-12095,-305882.55
2023-03-28,-300788.10,-1.6608,-3107.8810,-3107.8810,14.55,64332.44,0,0.00,-12095,-300802.65
2023-03-29,-317237.30,5.4687,-3272.3730,-3272.3730,14.55,64941.37,0,0.00,-12095,-317251.85
2023-03-30,-325824.75,2.7069,-3358.2475,-3358.2475,14.55,66021.39,0,0.00,-12095,-325839.30
2023-04-02,-341790.15,4.9000,-3517.9015,-3517.9015,14.55,65860.93,0,0.00,-12095,-341804.70
2023-04-03,-339371.15,-0.7077,-3493.7115,-3493.7115,14.55,65638.76,0,0.00,-12095,-339385.70
2023-04-04,-335984.55,-0.9979,-3459.8455,-3459.8455,14.55,64990.74,0,0.00,-12095,-335999.10
2023-04-05,-325220.00,-3.2039,-3352.2000,-3352.2000,14.55,65428.92,0,0.00,-12095,-325234.55
2023-04-09,-331751.30,2.0083,-3417.5130,-3417.5130,14.55,65391.89,0,0.00,-12095,-331765.85
2023-04-10,-331025.60,-0.2187,-3410.2560,-3410.2560,14.55,64972.23,0,0.00,-12095,-331040.15
2023-04-11,-324615.25,-1.9365,-3346.1525,-3346.1525,14.55,64398.27,0,0.00,-12095,-324629.80
2023-04-12,-316027.80,-2.6454,-3260.2780,-3260.2780,14.55,65659.33,0,0.00,-12095,-316042.35
2023-04-13,-334170.30,5.7408,-3441.7030,-3441.7030,14.55,65535.90,0,0.00,-12095,-334184.85
2023-04-16,-332235.10,-0.5791,-3422.3510,-3422.3510,14.55,65591.44,0,0.00,-12095,-332249.65
2023-04-17,-332597.95,0.1092,-3425.9795,-3425.9795,14.55,65595.56,0,0.00,-12095,-332612.50
2023-04-18,-332839.85,0.0727,-3428.3985,-3428.3985,14.55,65564.70,0,0.00,-12095,-332854.40
2023-04-19,-332114.15,-0.2180,-3421.1415,-3421.1415,14.55,65064.80,0,0.00,-12095,-332128.70
2023-04-20,-324373.35,-2.3308,-3343.7335,-3343.7335,14.55,65132.69,0,0.00,-12095,-324387.90
2023-04-23,-324978.10,0.1864,-3349.7810,-3349.7810,14.55,64996.91,0,0.00,-12095,-324992.65
2023-04-24,-323042.90,-0.5955,-3330.4290,-3330.4290,14.55,63770.83,0,0.00,-12095,-323057.45
2023-04-25,-304779.45,-5.6536,-3147.7945,-3147.7945,14.55,64157.58,0,0.00,-12095,-304794.00
2023-04-26,-309859.35,1.6667,-3198.5935,-3198.5935,14.55,65902.08,0,0.00,-12095,-309873.90
2023-04-27,-334896.00,8.0800,-3448.9600,-3448.9600,14.55,66356.72,0,0.00,-12095,-334910.55
2023-04-30,-341669.20,2.0225,-3516.6920,-3516.6920,14.55,66280.60,0,0.00,-12095,-341683.75
2023-05-01,-340701.60,-0.2832,-3507.0160,-3507.0160,14.55,65702.53,0,0.00,-12095,-340716.15
2023-05-02,-331630.35,-2.6625,-3416.3035,-3416.3035,14.55,65272.58,0,0.00,-12095,-331644.90
2023-05-03,-325099.05,-1.9695,-3350.9905,-3350.9905,14.55,65042.17,0,0.00,-12095,-325113.60
2023-05-04,-321470.55,-1.1161,-3314.7055,-3314.7055,14.55,66424.60,0,0.00,-12095,-321485.10
2023-05-07,-341185.40,6.1327,-3511.8540,-3511.8540,14.55,66589.18,0,0.00,-12095,-341199.95
2023-05-08,-343967.25,0.8153,-3539.6725,-3539.6725,14.55,66167.46,0,0.00,-12095,-343981.80
2023-05-09,-337315.00,-1.9340,-3473.1500,-3473.1500,14.55,66887.47,0,0.00,-12095,-337329.55
2023-05-10,-348200.50,3.2271,-3582.0050,-3582.0050,14.55,67105.53,0,0.00,-12095,-348215.05
2023-05-11,-351103.30,0.8337,-3611.0330,-3611.0330,14.55,66864.84,0,0.00,-12095,-351117.85
2023-05-14,-347474.80,-1.0335,-3574.7480,-3574.7480,14.55,67226.91,0,0.00,-12095,-347489.35
2023-05-15,-352796.60,1.5316,-3627.9660,-3627.9660,14.55,67303.02,0,0.00,-12095,-352811.15
2023-05-16,-354127.05,0.3771,-3641.2705,-3641.2705,14.55,68117.67,0,0.00,-12095,-354141.60
2023-05-17,-366826.80,3.5862,-3768.2680,-3768.2680,14.55,69382.84,0,0.00,-12095,-366841.35
2023-05-18,-386541.65,5.3744,-3965.4165,-3965.4165,14.55,69226.50,0,0.00,-12095,-386556.20
2023-05-21,-383880.75,-0.6884,-3938.8075,-3938.8075,14.55,69458.96,0,0.00,-12095,-383895.30
2023-05-22,-387872.10,1.0397,-3978.7210,-3978.7210,14.55,68578.48,0,0.00,-12095,-387886.65
2023-05-23,-372874.30,-3.8667,-3828.7430,-3828.7430,14.55,68226.70,0,0.00,-12095,-372888.85
2023-05-24,-366826.80,-1.6219,-3768.2680,-3768.2680,14.55,69886.85,0,0.00,-12095,-366841.35
2023-05-25,-393314.85,7.2209,-4033.1485,-4033.1485,14.55,71672.50,0,0.00,-12095,-393329.40
2023-05-29,-423068.55,7.5649,-4330.6855,-4330.6855,14.55,71997.53,0,0.00,-12095,-423083.10
2023-05-30,-428995.10,1.4008,-4389.9510,-4389.9510,14.55,71588.15,0,0.00,-12095,-429009.65
2023-05-31,-420286.70,-2.0300,-4302.8670,-4302.8670,14.55,72415.14,0,0.00,-12095,-420301.25
2023-06-01,-435526.40,3.6260,-4455.2640,-4455.2640,14.55,72958.24,0,0.00,-12095,-435540.95
2023-06-04,-445323.35,2.2495,-4553.2335,-4553.2335,14.55,73009.67,0,0.00,-12095,-445337.90
2023-06-05,-446290.95,0.2173,-4562.9095,-4562.9095,14.55,72997.33,0,0.00,-12095,-446305.50
2023-06-06,-445807.15,-0.1084,-4558.0715,-4558.0715,14.55,71758.90,0,0.00,-12095,-445821.70
2023-06-07,-423068.55,-5.1005,-4330.6855,-4330.6855,14.55,72649.66,0,0.00,-12095,-423083.10
2023-06-08,-437582.55,3.4306,-4475.8255,-4475.8255,14.55,72927.38,0,0.00,-12095,-437597.10
2023-06-11,-442904.35,1.2162,-4529.0435,-4529.0435,14.55,74159.64,0,0.00,-12095,-442918.90
2023-06-12,-465522.00,5.1067,-4755.2200,-4755.2200,14.55,74729.48,0,0.00,-12095,-465536.55
2023-06-13,-475923.70,2.2344,-4859.2370,-4859.2370,14.55,75272.58,0,0.00,-12095,-475938.25
2023-06-14,-486083.50,2.1348,-4960.8350,-4960.8350,14.55,76169.51,0,0.00,-12095,-486098.05
2023-06-15,-503137.45,3.5084,-5131.3745,-5131.3745,14.55,75690.19,0,0.00,-12095,-503152.00
2023-06-19,-493461.45,-1.9231,-5034.6145,-5034.6145,14.55,75478.30,0,0.00,-12095,-493476.00
2023-06-20,-491042.45,-0.4902,-5010.4245,-5010.4245,14.55,74449.70,0,0.00,-12095,-491057.00
2023-06-21,-469876.20,-4.3105,-4798.7620,-4798.7620,14.55,75328.12,0,0.00,-12095,-469890.75
2023-06-22,-485478.75,3.3206,-4954.7875,-4954.7875,14.55,74581.36,0,0.00,-12095,-485493.30
2023-06-25,-471085.70,-2.9647,-4810.8570,-4810.8570,14.55,73581.57,0,0.00,-12095,-471100.25
2023-06-26,-452459.40,-3.9539,-4624.5940,-4624.5940,14.55,74846.74,0,0.00,-12095,-452473.95
2023-06-27,-474835.15,4.9454,-4848.3515,-4848.3515,14.55,74992.80,0,0.00,-12095,-474849.70
2023-06-28,-477737.95,0.6113,-4877.3795,-4877.3795,14.55,74842.62,0,0.00,-12095,-477752.50
2023-06-29,-474472.30,-0.6836,-4844.7230,-4844.7230,14.55,75996.71,0,0.00,-12095,-474486.85
2023-07-02,-495880.45,4.5120,-5058.8045,-5058.8045,14.55,76175.68,0,0.00,-12095,-495895.00
2023-07-04,-499267.05,0.6829,-5092.6705,-5092.6705,14.55,76173.63,0,0.00,-12095,-499281.60
2023-07-05,-498904.20,-0.0727,-5089.0420,-5089.0420,14.55,75593.50,0,0.00,-12095,-498918.75
2023-07-06,-487172.05,-2.3516,-4971.7205,-4971.7205,14.55,75342.52,0,0.00,-12095,-487186.60
2023-07-09,-482213.10,-1.0179,-4922.1310,-4922.1310,14.55,75367.21,0,0.00,-12095,-482227.65
2023-07-10,-482575.95,0.0752,-4925.7595,-4925.7595,14.55,75739.56,0,0.00,-12095,-482590.50
2023-07-11,-489470.10,1.4286,-4994.7010,-4994.7010,14.55,76696.15,0,0.00,-12095,-489484.65
2023-07-12,-507612.60,3.7066,-5176.1260,-5176.1260,14.55,77998.35,0,0.00,-12095,-507627.15
2023-07-13,-532891.15,4.9799,-5428.9115,-5428.9115,14.55,77981.90,0,0.00,-12095,-532905.70
2023-07-16,-532407.35,-0.0908,-5424.0735,-5424.0735,14.55,78710.14,0,0.00,-12095,-532421.90
2023-07-17,-547163.25,2.7715,-5571.6325,-5571.6325,14.55,79354.04,0,0.00,-12095,-547177.80
2023-07-18,-560225.85,2.3873,-5702.2585,-5702.2585,14.55,79335.53,0,0.00,-12095,-560240.40
2023-07-19,-560225.85,-0.0000,-5702.2585,-5702.2585,14.55,77506.69,0,0.00,-12095,-560240.40
2023-07-20,-520917.10,-7.0166,-5309.1710,-5309.1710,14.55,77274.22,0,0.00,-12095,-520931.65
2023-07-23,-516321.00,-0.8823,-5263.2100,-5263.2100,14.55,77397.65,0,0.00,-12095,-516335.55
2023-07-24,-518377.15,0.3982,-5283.7715,-5283.7715,14.55,77922.24,0,0.00,-12095,-518391.70
2023-07-25,-528778.85,2.0066,-5387.7885,-5387.7885,14.55,77663.03,0,0.00,-12095,-528793.40
2023-07-26,-523336.10,-1.0293,-5333.3610,-5333.3610,14.55,77477.89,0,0.00,-12095,-523350.65
2023-07-27,-518860.95,-0.8551,-5288.6095,-5288.6095,14.55,78889.12,0,0.00,-12095,-518875.50
2023-07-30,-546921.35,5.4081,-5569.2135,-5569.2135,14.55,78930.26,0,0.00,-12095,-546935.90
2023-07-31,-548009.90,0.1990,-5580.0990,-5580.0990,14.55,78747.17,0,0.00,-12095,-548024.45
2023-08-01,-543776.65,-0.7725,-5537.7665,-5537.7665,14.55,77019.13,0,0.00,-12095,-543791.20
2023-08-02,-508217.35,-6.5393,-5182.1735,-5182.1735,14.55,76895.70,0,0.00,-12095,-508231.90
2023-08-03,-504588.85,-0.7140,-5145.8885,-5145.8885,14.55,76535.69,0,0.00,-12095,-504603.40
2023-08-06,-497573.75,-1.3903,-5075.7375,-5075.7375,14.55,77183.71,0,0.00,-12095,-497588.30
2023-08-07,-509910.65,2.4794,-5199.1065,-5199.1065,14.55,76527.46,0,0.00,-12095,-509925.20
2023-08-08,-496848.05,-2.5617,-5068.4805,-5068.4805,14.55,75686.07,0,0.00,-12095,-496862.60
2023-08-09,-480277.90,-3.3351,-4902.7790,-4902.7790,14.55,75825.96,0,0.00,-12095,-480292.45
2023-08-10,-482455.00,0.4533,-4924.5500,-4924.5500,14.55,75342.52,0,0.00,-12095,-482469.55
2023-08-13,-472779.00,-2.0056,-4827.7900,-4827.7900,14.55,76188.03,0,0.00,-12095,-472793.55
2023-08-14,-488502.50,3.3258,-4985.0250,-4985.0250,14.55,75379.55,0,0.00,-12095,-488517.05
2023-08-15,-473504.70,-3.0702,-4835.0470,-4835.0470,14.55,74581.36,0,0.00,-12095,-473519.25
2023-08-16,-457781.20,-3.3207,-4677.8120,-4677.8120,14.55,73766.71,0,0.00,-12095,-457795.75
2023-08-17,-442299.60,-3.3819,-4522.9960,-4522.9960,14.55,73674.14,0,0.00,-12095,-442314.15
2023-08-20,-440243.45,-0.4649,-4502.4345,-4502.4345,14.55,74861.14,0,0.00,-12095,-440258.00
2023-08-21,-461530.65,4.8353,-4715.3065,-4715.3065,14.55,74754.17,0,0.00,-12095,-461545.20
2023-08-22,-459474.50,-0.4455,-4694.7450,-4694.7450,14.55,75932.94,0,0.00,-12095,-459489.05
2023-08-23,-481124.55,4.7119,-4911.2455,-4911.2455,14.55,74309.81,0,0.00,-12095,-481139.10
2023-08-24,-449435.65,-6.5864,-4594.3565,-4594.3565,14.55,74885.83,0,0.00,-12095,-449450.20
2023-08-27,-460079.25,2.3682,-4700.7925,-4700.7925,14.55,75449.50,0,0.00,-12095,-460093.80
2023-08-28,-470360.00,2.2346,-4803.6000,-4803.6000,14.55,77097.31,0,0.00,-12095,-470374.55
2023-08-29,-500355.60,6.3772,-5103.5560,-5103.5560,14.55,77527.26,0,0.00,-12095,-500370.15
2023-08-30,-508701.15,1.6679,-5187.0115,-5187.0115,14.55,77759.72,0,0.00,-12095,-508715.70
2023-08-31,-513297.25,0.9035,-5232.9725,-5232.9725,14.55,77677.43,0,0.00,-12095,-513311.80
2023-09-04,-511483.00,-0.3535,-5214.8300,-5214.8300,14.55,77776.18,0,0.00,-12095,-511497.55
2023-09-05,-512813.45,0.2601,-5228.1345,-5228.1345,14.55,77091.13,0,0.00,-12095,-512828.00
2023-09-06,-499267.05,-2.6416,-5092.6705,-5092.6705,14.55,76539.81,0,0.00,-12095,-499281.60
2023-09-07,-488381.55,-2.1803,-4983.8155,-4983.8155,14.55,76646.78,0,0.00,-12095,-488396.10
2023-09-10,-489832.95,0.2972,-4998.3295,-4998.3295,14.55,77549.89,0,0.00,-12095,-489847.50
2023-09-11,-506524.05,3.4075,-5165.2405,-5165.2405,14.55,76689.98,0,0.00,-12095,-506538.60
2023-09-12,-490316.75,-3.1997,-5003.1675,-5003.1675,14.55,76982.10,0,0.00,-12095,-490331.30
2023-09-13,-495154.75,0.9867,-5051.5475,-5051.5475,14.55,77611.60,0,0.00,-12095,-495169.30
2023-09-14,-506765.95,2.3450,-5167.6595,-5167.6595,14.55,76282.66,0,0.00,-12095,-506780.50
2023-09-17,-480761.70,-5.1314,-4907.6170,-4907.6170,14.55,76251.80,0,0.00,-12095,-480776.25
2023-09-18,-481850.25,0.2264,-4918.5025,-4918.5025,14.55,76089.28,0,0.00,-12095,-481864.80
2023-09-19,-478947.45,-0.6024,-4889.4745,-4889.4745,14.55,74992.80,0,0.00,-12095,-478962.00
2023-09-20,-456571.70,-4.6719,-4665.7170,-4665.7170,14.55,73618.60,0,0.00,-12095,-456586.25
2023-09-21,-430567.45,-5.6955,-4405.6745,-4405.6745,14.55,73628.88,0,0.00,-12095,-430582.00
2023-09-24,-430869.82,0.0702,-4408.6982,-4408.6982,14.55,73978.61,0,0.00,-12095,-430884.38
2023-09-25,-436614.95,1.3334,-4466.1495,-4466.1495,14.55,72867.72,0,0.00,-12095,-436629.50
2023-09-26,-417142.00,-4.4600,-4271.4200,-4271.4200,14.55,73038.47,0,0.00,-12095,-417156.55
2023-09-27,-419681.95,0.6089,-4296.8195,-4296.8195,14.55,73649.45,0,0.00,-12095,-419696.50
2023-09-28,-429841.75,2.4208,-4398.4175,-4398.4175,14.55,73702.94,0,0.00,-12095,-429856.30
2023-10-01,-430809.35,0.2251,-4408.0935,-4408.0935,14.55,74318.04,0,0.00,-12095,-430823.90
2023-10-02,-441090.10,2.3864,-4510.9010,-4510.9010,14.55,73013.78,0,0.00,-12095,-441104.65
2023-10-03,-417746.75,-5.2922,-4277.4675,-4277.4675,14.55,74007.41,0,0.00,-12095,-417761.30
2023-10-04,-434679.75,4.0534,-4446.7975,-4446.7975,14.55,73789.34,0,0.00,-12095,-434694.30
2023-10-05,-430083.65,-1.0574,-4400.8365,-4400.8365,14.55,75025.71,0,0.00,-12095,-430098.20
2023-10-08,-451733.70,5.0339,-4617.3370,-4617.3370,14.55,75408.35,0,0.00,-12095,-451748.25
