Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-06-16,737264.12,0.7212,7272.6412,7272.6412,367897.52,99786.05,0,0.00,4980,369366.60
2024-06-17,750660.32,1.8170,7406.6032,7406.6032,367897.52,99816.91,0,0.00,4980,382762.80
2024-06-19,750859.52,0.0265,7408.5952,7408.5952,367897.52,99047.52,0,0.00,4980,382962.00
2024-06-20,741845.72,-1.2005,7318.4572,7318.4572,367897.52,98782.14,0,0.00,4980,373948.20
2024-06-23,738409.52,-0.4632,7284.0952,7284.0952,367897.52,97502.57,0,0.00,4980,370512.00
2024-06-24,725859.92,-1.6995,7158.5992,7158.5992,367897.52,98617.57,0,0.00,4980,357962.40
2024-06-25,736865.55,1.5162,7268.6555,7268.6555,220948.17,98821.23,1074,0.00,0,0.00
2024-06-26,738197.31,0.1807,7281.9731,7281.9731,220948.17,99076.32,1074,517249.14,0,0.00
2024-06-27,735512.31,-0.3637,7255.1231,7255.1231,220948.17,98562.02,1074,514564.14,0,0.00
2024-06-30,738530.25,0.4103,7285.3025,7285.3025,220948.17,99140.09,1074,517582.08,0,0.00
2024-07-01,743964.69,0.7358,7339.6469,7339.6469,220948.17,100181.03,1074,523016.52,0,0.00
2024-07-02,747379.00,0.4589,7373.7900,7373.7900,386093.24,101016.25,0,0.00,4672,0.00
2024-07-04,756255.80,1.1877,7462.5580,7462.5580,386093.24,102069.53,0,0.00,4672,370162.56
2024-07-07,767468.60,1.4827,7574.6860,7574.6860,386093.24,102312.28,0,0.00,4672,381375.36
2024-07-08,769991.48,0.3287,7599.9148,7599.9148,386093.24,102400.74,0,0.00,4672,383898.24
2024-07-09,770832.44,0.1092,7608.3244,7608.3244,386093.24,103468.42,0,0.00,4672,384739.20
2024-07-10,782886.20,1.5637,7728.8620,7728.8620,386093.24,101199.34,0,0.00,4672,396792.96
2024-07-11,756816.44,-3.3300,7468.1644,7468.1644,386093.24,101793.87,0,0.00,4672,370723.20
2024-07-14,761875.74,0.6685,7518.7574,7518.7574,228514.49,102067.48,1075,0.00,0,0.00
2024-07-15,762079.99,0.0268,7520.7999,7520.7999,228514.49,102106.56,1075,533565.50,0,0.00
2024-07-16,746417.24,-2.0553,7364.1724,7364.1724,228514.49,99109.24,1075,517902.75,0,0.00
2024-07-17,743966.24,-0.3284,7339.6624,7339.6624,228514.49,98640.20,1075,515451.75,0,0.00
2024-07-18,739397.49,-0.6141,7293.9749,7293.9749,228514.49,97765.89,1075,510883.00,0,0.00
2024-07-21,747008.49,1.0294,7370.0849,7370.0849,228514.49,99222.38,1075,518494.00,0,0.00
2024-07-22,745180.99,-0.2446,7351.8099,7351.8099,228514.49,98872.66,1075,516666.50,0,0.00
2024-07-23,726139.11,-2.5553,7161.3911,7161.3911,726139.11,95326.06,0,0.00,0,0.00
2024-07-24,726139.11,0.0000,7161.3911,7161.3911,726139.11,94274.84,0,0.00,0,0.00
2024-07-25,726139.11,0.0000,7161.3911,7161.3911,726139.11,95241.72,0,0.00,0,0.00
2024-07-28,726139.11,0.0000,7161.3911,7161.3911,726139.11,95433.04,0,0.00,0,0.00
2024-07-29,726139.11,0.0000,7161.3911,7161.3911,726139.11,94122.61,0,0.00,0,0.00
2024-07-30,725620.03,-0.0715,7156.2003,7156.2003,217335.50,96908.04,1079,0.00,0,0.00
2024-07-31,712801.88,-1.7665,7028.0188,7028.0188,712801.88,94560.79,0,0.00,0,0.00
2024-08-01,712801.88,0.0000,7028.0188,7028.0188,712801.88,92316.40,0,0.00,0,0.00
2024-08-04,712801.88,0.0000,7028.0188,7028.0188,712801.88,89563.88,0,0.00,0,0.00
2024-08-05,712801.88,0.0000,7028.0188,7028.0188,712801.88,90419.67,0,0.00,0,0.00
2024-08-06,712801.88,0.0000,7028.0188,7028.0188,712801.88,89440.44,0,0.00,0,0.00
2024-08-07,712801.88,0.0000,7028.0188,7028.0188,712801.88,92176.51,0,0.00,0,0.00
2024-08-08,712801.88,0.0000,7028.0188,7028.0188,712801.88,92657.89,0,0.00,0,0.00
2024-08-11,712801.88,0.0000,7028.0188,7028.0188,712801.88,92857.44,0,0.00,0,0.00
2024-08-12,712292.44,-0.0715,7022.9244,7022.9244,213631.20,95161.49,1078,0.00,0,0.00
2024-08-13,711765.71,-0.0739,7017.6571,7017.6571,557251.35,95192.35,0,0.00,2431,0.00
2024-08-14,712033.12,0.0376,7020.3312,7020.3312,557251.35,97597.20,0,0.00,2431,154781.77
2024-08-15,723677.61,1.6354,7136.7761,7136.7761,557251.35,97722.69,0,0.00,2431,166426.26
2024-08-18,724115.19,0.0605,7141.1519,7141.1519,557251.35,99006.38,0,0.00,2431,166863.84
2024-08-19,730581.65,0.8930,7205.8165,7205.8165,557251.35,98798.60,0,0.00,2431,173330.30
2024-08-20,729512.01,-0.1464,7195.1201,7195.1201,557251.35,99259.41,0,0.00,2431,172260.66
2024-08-21,731870.08,0.3232,7218.7008,7218.7008,557251.35,97685.66,0,0.00,2431,174618.73
2024-08-22,723483.13,-1.1460,7134.8313,7134.8313,557251.35,98745.11,0,0.00,2431,166231.78
2024-08-25,728709.78,0.7224,7187.0978,7187.0978,557251.35,97786.46,0,0.00,2431,171458.43
2024-08-26,723677.61,-0.6906,7136.7761,7136.7761,557251.35,98078.58,0,0.00,2431,166426.26
2024-08-27,725087.59,0.1948,7150.8759,7150.8759,557251.35,96965.64,0,0.00,2431,167836.24
2024-08-28,719399.05,-0.7845,7093.9905,7093.9905,557251.35,96823.70,0,0.00,2431,162147.70
2024-08-29,718548.20,-0.1183,7085.4820,7085.4820,557251.35,97977.78,0,0.00,2431,161296.85
2024-09-02,723851.16,0.7380,7138.5116,7138.5116,723851.16,95003.09,0,0.00,0,0.00
2024-09-03,723851.16,0.0000,7138.5116,7138.5116,723851.16,94756.22,0,0.00,0,0.00
2024-09-04,723851.16,0.0000,7138.5116,7138.5116,723851.16,94844.68,0,0.00,0,0.00
2024-09-05,723851.16,0.0000,7138.5116,7138.5116,723851.16,92304.05,0,0.00,0,0.00
2024-09-08,723851.16,0.0000,7138.5116,7138.5116,723851.16,93491.05,0,0.00,0,0.00
2024-09-09,723851.16,0.0000,7138.5116,7138.5116,723851.16,94355.07,0,0.00,0,0.00
2024-09-10,723333.77,-0.0715,7133.3377,7133.3377,216755.55,96404.03,1081,0.00,0,0.00
2024-09-11,728306.37,0.6875,7183.0637,7183.0637,216755.55,97350.34,1081,511550.82,0,0.00
2024-09-12,729847.75,0.2116,7198.4775,7198.4775,533665.27,97786.46,0,0.00,2951,0.00
2024-09-15,732415.12,0.3518,7224.1512,7224.1512,533665.27,97354.45,0,0.00,2951,198749.85
2024-09-16,729759.22,-0.3626,7197.5922,7197.5922,533665.27,97405.88,0,0.00,2951,196093.95
2024-09-17,729877.26,0.0162,7198.7726,7198.7726,533665.27,96984.16,0,0.00,2951,196211.99
2024-09-18,727309.89,-0.3518,7173.0989,7173.0989,533665.27,99436.33,0,0.00,2951,193644.62
2024-09-19,741946.85,2.0125,7319.4685,7319.4685,533665.27,99247.07,0,0.00,2951,208281.58
2024-09-22,740618.90,-0.1790,7306.1890,7306.1890,533665.27,99370.50,0,0.00,2951,206953.63
2024-09-23,742153.42,0.2072,7321.5342,7321.5342,533665.27,99849.83,0,0.00,2951,208488.15
2024-09-24,745104.42,0.3976,7351.0442,7351.0442,533665.27,99942.40,0,0.00,2951,211439.15
2024-09-25,745163.44,0.0079,7351.6344,7351.6344,533665.27,100693.27,0,0.00,2951,211498.17
2024-09-26,749648.96,0.6020,7396.4896,7396.4896,533665.27,100133.72,0,0.00,2951,215983.69
2024-09-29,745930.70,-0.4960,7359.3070,7359.3070,533665.27,100405.27,0,0.00,2951,212265.43
2024-09-30,747583.26,0.2215,7375.8326,7375.8326,533665.27,99006.38,0,0.00,2951,213917.99
2024-10-01,738523.69,-1.2118,7285.2369,7285.2369,533665.27,99146.27,0,0.00,2951,204858.42
2024-10-02,739290.95,0.1039,7292.9095,7292.9095,533665.27,99072.21,0,0.00,2951,205625.68
2024-10-03,738818.79,-0.0639,7288.1879,7288.1879,533665.27,100250.98,0,0.00,2951,205153.52
2024-10-06,745274.39,0.8738,7352.7439,7352.7439,223642.19,99177.12,1082,0.00,0,0.00
2024-10-07,752173.20,0.9257,7421.7320,7421.7320,444958.80,100658.30,0,0.00,4414,0.00
2024-10-08,765503.48,1.7722,7555.0348,7555.0348,444958.80,101450.32,0,0.00,4414,320544.68
2024-10-09,773227.98,1.0091,7632.2798,7632.2798,444958.80,101335.12,0,0.00,4414,328269.18
2024-10-10,772080.34,-0.1484,7620.8034,7620.8034,444958.80,101493.52,0,0.00,4414,327121.54
2024-10-13,772919.00,0.1086,7629.1900,7629.1900,444958.80,102345.20,0,0.00,4414,327960.20
2024-10-14,781305.60,1.0851,7713.0560,7713.0560,444958.80,100977.17,0,0.00,4414,336346.80
2024-10-15,767887.04,-1.7175,7578.8704,7578.8704,444958.80,100989.51,0,0.00,4414,322928.24
2024-10-16,766795.72,-0.1421,7567.9572,7567.9572,229859.47,101059.45,1093,0.00,0,0.00
2024-10-17,770315.18,0.4590,7603.1518,7603.1518,229859.47,101721.87,1093,540455.71,0,0.00
2024-10-20,770376.55,0.0080,7603.7655,7603.7655,395982.31,101917.30,0,0.00,5016,0.00
2024-10-21,772433.11,0.2670,7624.3311,7624.3311,395982.31,102028.39,0,0.00,5016,376450.80
2024-10-22,772556.73,0.0160,7625.5673,7625.5673,231453.85,100464.92,1108,0.00,0,0.00
2024-10-23,776944.41,0.5679,7669.4441,7669.4441,231453.85,101279.57,1108,545490.56,0,0.00
2024-10-24,780268.41,0.4278,7702.6841,7702.6841,231453.85,101896.73,1108,548814.56,0,0.00
2024-10-27,780357.05,0.0114,7703.5705,7703.5705,231453.85,101913.19,1108,548903.20,0,0.00
2024-10-28,785631.13,0.6759,7756.3113,7756.3113,231453.85,102892.41,1108,554177.28,0,0.00
2024-10-29,781442.89,-0.5331,7714.4289,7714.4289,231453.85,102114.79,1108,549989.04,0,0.00
2024-10-30,767559.65,-1.7766,7575.5965,7575.5965,231453.85,99537.13,1108,536105.80,0,0.00
2024-10-31,771526.29,0.5168,7615.2629,7615.2629,231453.85,100273.61,1108,540072.44,0,0.00
2024-11-03,769952.93,-0.2039,7599.5293,7599.5293,231453.85,99981.49,1108,538499.08,0,0.00
2024-11-04,776822.53,0.8922,7668.2253,7668.2253,231453.85,101256.94,1108,545368.68,0,0.00
2024-11-05,791636.49,1.9070,7816.3649,7816.3649,231453.85,104007.41,1108,560182.64,0,0.00
2024-11-06,799522.25,0.9961,7895.2225,7895.2225,485501.73,105644.93,0,0.00,3982,0.00
2024-11-07,814215.83,1.8378,8042.1583,8042.1583,485501.73,105768.36,0,0.00,3982,328714.10
2024-11-10,815012.23,0.0978,8050.1223,8050.1223,485501.73,105706.64,0,0.00,3982,329510.50
2024-11-11,814414.93,-0.0733,8044.1493,8044.1493,485501.73,105515.33,0,0.00,3982,328913.20
2024-11-12,812623.03,-0.2200,8026.2303,8026.2303,485501.73,105379.55,0,0.00,3982,327121.30
2024-11-13,811189.51,-0.1764,8011.8951,8011.8951,485501.73,104647.19,0,0.00,3982,325687.78
2024-11-14,804300.65,-0.8492,7943.0065,7943.0065,485501.73,102153.88,0,0.00,3982,318798.92
2024-11-17,780351.85,-2.9776,7703.5185,7703.5185,233829.99,102863.61,1093,0.00,0,0.00
2024-11-18,784111.77,0.4818,7741.1177,7741.1177,233829.99,103571.28,1093,550281.78,0,0.00
2024-11-19,783794.80,-0.0404,7737.9480,7737.9480,233829.99,103511.62,1093,549964.81,0,0.00
2024-11-20,785773.13,0.2524,7757.7313,7757.7313,233829.99,103883.97,1093,551943.14,0,0.00
2024-11-21,786658.46,0.1127,7766.5846,7766.5846,233829.99,104050.61,1093,552828.47,0,0.00
2024-11-24,787532.86,0.1112,7775.3286,7775.3286,233829.99,104215.18,1093,553702.87,0,0.00
2024-11-25,790505.82,0.3775,7805.0582,7805.0582,233829.99,104774.74,1093,556675.83,0,0.00
2024-11-26,786122.89,-0.5544,7761.2289,7761.2289,233829.99,103949.80,1093,552292.90,0,0.00
2024-11-28,790975.81,0.6173,7809.7581,7809.7581,233829.99,104863.20,1093,557145.82,0,0.00
2024-12-01,796021.43,0.6379,7860.2143,7860.2143,399287.69,106004.94,0,0.00,4966,0.00
2024-12-02,808883.37,1.6158,7988.8337,7988.8337,399287.69,106329.97,0,0.00,4966,409595.68
2024-12-03,812508.55,0.4482,8025.0855,8025.0855,399287.69,107644.52,0,0.00,4966,413220.86
2024-12-04,827605.19,1.8580,8176.0519,8176.0519,399287.69,107346.23,0,0.00,4966,428317.50
2024-12-05,824079.33,-0.4260,8140.7933,8140.7933,399287.69,108306.93,0,0.00,4966,424791.64
2024-12-08,835004.53,1.3257,8250.0453,8250.0453,399287.69,107463.48,0,0.00,4966,435716.84
2024-12-09,824824.23,-1.2192,8148.2423,8148.2423,399287.69,107097.31,0,0.00,4966,425536.54
2024-12-10,820205.85,-0.5599,8102.0585,8102.0585,399287.69,109014.61,0,0.00,4966,420918.16
2024-12-11,842701.83,2.7427,8327.0183,8327.0183,399287.69,108311.05,0,0.00,4966,443414.14
2024-12-12,833912.01,-1.0431,8239.1201,8239.1201,399287.69,109140.09,0,0.00,4966,434624.32
2024-12-15,843248.09,1.1196,8332.4809,8332.4809,399287.69,110711.79,0,0.00,4966,443960.40
2024-12-16,862565.83,2.2909,8525.6583,8525.6583,399287.69,110224.23,0,0.00,4966,463278.14
2024-12-17,856358.33,-0.7197,8463.5833,8463.5833,399287.69,106247.69,0,0.00,4966,457070.64
2024-12-18,805914.30,-5.8905,7959.1430,7959.1430,241869.81,105774.53,1097,0.00,0,0.00
2024-12-19,810839.83,0.6112,8008.3983,8008.3983,241869.81,106698.21,1097,568970.02,0,0.00
2024-12-22,815458.20,0.5696,8054.5820,8054.5820,241869.81,107564.29,1097,573588.39,0,0.00
2024-12-23,823235.93,0.9538,8132.3593,8132.3593,241869.81,109022.83,1097,581366.12,0,0.00
2024-12-25,822841.01,-0.0480,8128.4101,8128.4101,241869.81,108948.78,1097,580971.20,0,0.00
2024-12-26,815118.13,-0.9386,8051.1813,8051.1813,241869.81,107500.51,1097,573248.32,0,0.00
2024-12-29,807493.98,-0.9353,7974.9398,7974.9398,241869.81,106070.77,1097,565624.17,0,0.00
2024-12-30,802689.12,-0.5950,7926.8912,7926.8912,241869.81,105169.72,1097,560819.31,0,0.00
2025-01-01,801592.12,-0.1367,7915.9212,7915.9212,241869.81,104964.00,1097,559722.31,0,0.00
2025-01-02,810752.07,1.1427,8007.5207,8007.5207,241869.81,106681.75,1097,568882.26,0,0.00
2025-01-05,817290.19,0.8064,8072.9019,8072.9019,241869.81,107907.84,1097,575420.38,0,0.00
2025-01-06,807022.27,-1.2563,7970.2227,7970.2227,241869.81,105982.31,1097,565152.46,0,0.00
2025-01-07,807121.00,0.0122,7971.2100,7971.2100,241869.81,106000.82,1097,565251.19,0,0.00
2025-01-09,798257.24,-1.0982,7882.5724,7882.5724,241869.81,104338.61,1097,556387.43,0,0.00
2025-01-12,795903.56,-0.2949,7859.0356,7859.0356,795903.56,104003.29,0,0.00,0,0.00
2025-01-13,795903.56,0.0000,7859.0356,7859.0356,795903.56,103904.55,0,0.00,0,0.00
2025-01-14,795335.77,-0.0713,7853.3577,7853.3577,238333.17,106295.00,1078,0.00,0,0.00
2025-01-15,791433.41,-0.4907,7814.3341,7814.3341,238333.17,105550.30,1078,553100.24,0,0.00
2025-01-16,800768.89,1.1796,7907.6889,7907.6889,238333.17,107331.82,1078,562435.72,0,0.00
2025-01-20,803190.03,0.3024,7931.9003,7931.9003,534481.55,107961.32,0,0.00,3232,0.00
2025-01-21,807650.19,0.5553,7976.5019,7976.5019,534481.55,109341.70,0,0.00,3232,273168.64
2025-01-22,818251.15,1.3126,8082.5115,8082.5115,534481.55,109574.16,0,0.00,3232,283769.60
2025-01-23,819996.43,0.2133,8099.9643,8099.9643,534481.55,108954.95,0,0.00,3232,285514.88
2025-01-26,814857.55,-0.6267,8048.5755,8048.5755,534481.55,105782.76,0,0.00,3232,280376.00
2025-01-27,790262.03,-3.0184,7802.6203,7802.6203,534481.55,107346.23,0,0.00,3232,255780.48
2025-01-28,801606.35,1.4355,7916.0635,7916.0635,534481.55,107144.62,0,0.00,3232,267124.80
2025-01-29,799958.03,-0.2056,7899.5803,7899.5803,534481.55,107601.32,0,0.00,3232,265476.48
2025-01-30,803286.99,0.4161,7932.8699,7932.8699,534481.55,107444.97,0,0.00,3232,268805.44
2025-02-02,800961.50,-0.2895,7909.6150,7909.6150,240366.48,106585.06,1082,0.00,0,0.00
2025-02-03,806980.32,0.7514,7969.8032,7969.8032,553923.12,107893.44,0,0.00,3135,0.00
2025-02-04,816165.87,1.1383,8061.6587,8061.6587,553923.12,108383.05,0,0.00,3135,262242.75
2025-02-05,819583.02,0.4187,8095.8302,8095.8302,553923.12,108948.78,0,0.00,3135,265659.90
2025-02-06,823564.47,0.4858,8135.6447,8135.6447,553923.12,107574.57,0,0.00,3135,269641.35
2025-02-09,813281.67,-1.2486,8032.8167,8032.8167,553923.12,108876.77,0,0.00,3135,259358.55
2025-02-10,822404.52,1.1217,8124.0452,8124.0452,553923.12,108617.57,0,0.00,3135,268481.40
2025-02-11,820492.17,-0.2325,8104.9217,8104.9217,553923.12,108681.34,0,0.00,3135,266569.05
2025-02-12,821025.12,0.0650,8110.2512,8110.2512,553923.12,110244.81,0,0.00,3135,267102.00
2025-02-13,832279.77,1.3708,8222.7977,8222.7977,553923.12,110707.67,0,0.00,3135,278356.65
2025-02-17,835540.17,0.3917,8255.4017,8255.4017,553923.12,110958.65,0,0.00,3135,281617.05
2025-02-18,837295.77,0.2101,8272.9577,8272.9577,553923.12,110989.51,0,0.00,3135,283372.65
2025-02-19,837327.12,0.0037,8273.2712,8273.2712,553923.12,110518.41,0,0.00,3135,283404.00
2025-02-20,833878.62,-0.4118,8238.7862,8238.7862,553923.12,108224.65,0,0.00,3135,279955.50
2025-02-23,815478.39,-2.2066,8054.7839,8054.7839,244661.13,106947.13,1098,0.00,0,0.00
2025-02-24,807711.89,-0.9524,7977.1189,7977.1189,807711.89,105599.67,0,0.00,0,0.00
2025-02-25,807711.89,0.0000,7977.1189,7977.1189,807711.89,105854.76,0,0.00,0,0.00
2025-02-26,807711.89,0.0000,7977.1189,7977.1189,807711.89,102915.04,0,0.00,0,0.00
2025-02-27,807711.89,0.0000,7977.1189,7977.1189,807711.89,104540.22,0,0.00,0,0.00
2025-03-02,807711.89,0.0000,7977.1189,7977.1189,807711.89,102252.62,0,0.00,0,0.00
2025-03-03,807711.89,0.0000,7977.1189,7977.1189,807711.89,101944.04,0,0.00,0,0.00
2025-03-04,807711.89,0.0000,7977.1189,7977.1189,807711.89,103272.99,0,0.00,0,0.00
2025-03-05,807711.89,0.0000,7977.1189,7977.1189,807711.89,100432.01,0,0.00,0,0.00
2025-03-06,807711.89,0.0000,7977.1189,7977.1189,807711.89,101170.54,0,0.00,0,0.00
2025-03-09,807711.89,0.0000,7977.1189,7977.1189,807711.89,97249.54,0,0.00,0,0.00
2025-03-10,807711.89,0.0000,7977.1189,7977.1189,807711.89,97017.07,0,0.00,0,0.00
2025-03-11,807711.89,0.0000,7977.1189,7977.1189,807711.89,98111.50,0,0.00,0,0.00
2025-03-12,807711.89,0.0000,7977.1189,7977.1189,807711.89,96346.43,0,0.00,0,0.00
2025-03-13,807711.89,0.0000,7977.1189,7977.1189,807711.89,98675.17,0,0.00,0,0.00
2025-03-16,807711.89,0.0000,7977.1189,7977.1189,807711.89,99314.96,0,0.00,0,0.00
2025-03-17,807711.89,0.0000,7977.1189,7977.1189,807711.89,97621.89,0,0.00,0,0.00
2025-03-18,807711.89,0.0000,7977.1189,7977.1189,807711.89,98928.20,0,0.00,0,0.00
2025-03-19,807711.89,0.0000,7977.1189,7977.1189,807711.89,98592.88,0,0.00,0,0.00
2025-03-20,807711.89,0.0000,7977.1189,7977.1189,807711.89,98917.92,0,0.00,0,0.00
2025-03-23,807711.89,0.0000,7977.1189,7977.1189,807711.89,100938.08,0,0.00,0,0.00
2025-03-24,807711.89,0.0000,7977.1189,7977.1189,807711.89,101514.09,0,0.00,0,0.00
2025-03-25,807711.89,0.0000,7977.1189,7977.1189,807711.89,99646.16,0,0.00,0,0.00
2025-03-26,807711.89,0.0000,7977.1189,7977.1189,807711.89,99078.38,0,0.00,0,0.00
2025-03-27,807711.89,0.0000,7977.1189,7977.1189,807711.89,96469.86,0,0.00,0,0.00
2025-03-30,807711.89,0.0000,7977.1189,7977.1189,807711.89,96465.75,0,0.00,0,0.00
2025-03-31,807711.89,0.0000,7977.1189,7977.1189,807711.89,97243.37,0,0.00,0,0.00
2025-04-01,807711.89,0.0000,7977.1189,7977.1189,807711.89,97953.10,0,0.00,0,0.00
2025-04-02,807711.89,0.0000,7977.1189,7977.1189,807711.89,92709.32,0,0.00,0,0.00
2025-04-03,807711.89,0.0000,7977.1189,7977.1189,807711.89,86951.24,0,0.00,0,0.00
2025-04-06,807711.89,0.0000,7977.1189,7977.1189,807711.89,87161.08,0,0.00,0,0.00
2025-04-07,807711.89,0.0000,7977.1189,7977.1189,807711.89,85591.44,0,0.00,0,0.00
2025-04-08,807711.89,0.0000,7977.1189,7977.1189,807711.89,95865.05,0,0.00,0,0.00
2025-04-09,807711.89,0.0000,7977.1189,7977.1189,807711.89,91787.70,0,0.00,0,0.00
2025-04-10,807711.89,0.0000,7977.1189,7977.1189,807711.89,93478.71,0,0.00,0,0.00
2025-04-13,807711.89,0.0000,7977.1189,7977.1189,807711.89,94112.32,0,0.00,0,0.00
2025-04-14,807711.89,0.0000,7977.1189,7977.1189,807711.89,94217.24,0,0.00,0,0.00
2025-04-15,807711.89,0.0000,7977.1189,7977.1189,807711.89,91376.26,0,0.00,0,0.00
2025-04-16,807711.89,0.0000,7977.1189,7977.1189,807711.89,91359.80,0,0.00,0,0.00
2025-04-20,807711.89,0.0000,7977.1189,7977.1189,807711.89,89098.95,0,0.00,0,0.00
2025-04-21,807711.89,0.0000,7977.1189,7977.1189,807711.89,91437.98,0,0.00,0,0.00
2025-04-22,807711.89,0.0000,7977.1189,7977.1189,807711.89,93511.62,0,0.00,0,0.00
2025-04-23,807711.89,0.0000,7977.1189,7977.1189,807711.89,96142.77,0,0.00,0,0.00
2025-04-24,807711.89,0.0000,7977.1189,7977.1189,807711.89,97214.56,0,0.00,0,0.00
2025-04-27,807711.89,0.0000,7977.1189,7977.1189,807711.89,97183.71,0,0.00,0,0.00
2025-04-28,807711.89,0.0000,7977.1189,7977.1189,807711.89,97825.55,0,0.00,0,0.00
2025-04-29,807711.89,0.0000,7977.1189,7977.1189,807711.89,97813.21,0,0.00,0,0.00
2025-04-30,807711.89,0.0000,7977.1189,7977.1189,807711.89,99090.72,0,0.00,0,0.00
2025-05-01,807507.57,-0.0253,7975.0757,7975.0757,633791.37,100561.61,0,0.00,3060,0.00
2025-05-04,815647.17,1.0080,8056.4717,8056.4717,633791.37,99965.03,0,0.00,3060,181855.80
2025-05-05,812286.07,-0.4121,8022.8607,8022.8607,812286.07,99035.18,0,0.00,0,0.00
2025-05-06,812005.76,-0.0345,8020.0576,8020.0576,573697.76,99423.99,0,0.00,4200,0.00
2025-05-07,814777.76,0.3414,8047.7776,8047.7776,573697.76,100450.52,0,0.00,4200,241080.00
2025-05-08,821959.76,0.8815,8119.5976,8119.5976,573697.76,100384.69,0,0.00,4200,248262.00
2025-05-11,821371.76,-0.0715,8113.7176,8113.7176,573697.76,104474.39,0,0.00,4200,247674.00
2025-05-12,851359.76,3.6510,8413.5976,8413.5976,573697.76,106066.65,0,0.00,4200,277662.00
2025-05-13,864085.76,1.4948,8540.8576,8540.8576,573697.76,106702.32,0,0.00,4200,290388.00
2025-05-14,869209.76,0.5930,8592.0976,8592.0976,573697.76,106819.58,0,0.00,4200,295512.00
2025-05-15,870133.76,0.1063,8601.3376,8601.3376,573697.76,107284.51,0,0.00,4200,296436.00
2025-05-18,873787.76,0.4199,8637.8776,8637.8776,573697.76,107387.37,0,0.00,4200,300090.00
2025-05-19,874585.76,0.0913,8645.8576,8645.8576,573697.76,107029.42,0,0.00,4200,300888.00
2025-05-20,871435.76,-0.3602,8614.3576,8614.3576,573697.76,105542.07,0,0.00,4200,297738.00
2025-05-21,859045.76,-1.4218,8490.4576,8490.4576,573697.76,105739.56,0,0.00,4200,285348.00
2025-05-22,860515.76,0.1711,8505.1576,8505.1576,573697.76,104760.34,0,0.00,4200,286818.00
2025-05-26,852241.76,-0.9615,8422.4176,8422.4176,573697.76,107224.85,0,0.00,4200,278544.00
2025-05-27,871645.76,2.2768,8616.4576,8616.4576,573697.76,106749.64,0,0.00,4200,297948.00
2025-05-28,866869.20,-0.5480,8568.6920,8568.6920,260110.89,106959.47,1167,0.00,0,0.00
2025-05-29,865912.26,-0.1104,8559.1226,8559.1226,260110.89,106790.78,1167,605801.37,0,0.00
2025-06-01,870696.96,0.5526,8606.9696,8606.9696,260110.89,107634.23,1167,610586.07,0,0.00
2025-06-02,875469.99,0.5482,8654.6999,8654.6999,260110.89,108475.62,1167,615359.10,0,0.00
2025-06-03,877185.48,0.1960,8671.8548,8671.8548,260110.89,108778.03,1167,617074.59,0,0.00
2025-06-04,872540.82,-0.5295,8625.4082,8625.4082,260110.89,107959.27,1167,612429.93,0,0.00
2025-06-05,878527.53,0.6861,8685.2753,8685.2753,260110.89,109014.61,1167,618416.64,0,0.00
2025-06-08,879437.79,0.1036,8694.3779,8694.3779,260110.89,109175.07,1167,619326.90,0,0.00
2025-06-09,883533.96,0.4658,8735.3396,8735.3396,260110.89,109897.14,1167,623423.07,0,0.00
2025-06-10,881433.36,-0.2377,8714.3336,8714.3336,260110.89,109526.85,1167,621322.47,0,0.00
