Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-01,1988402.00,1.0366,19784.0200,19784.0200,755666.50,88255.50,0,0.00,22619,0.00
2024-02-04,2050378.06,3.1169,20403.7806,20403.7806,755666.50,88140.30,0,0.00,22619,1294711.56
2024-02-05,2043818.55,-0.3199,20338.1855,20338.1855,755666.50,87963.38,0,0.00,22619,1288152.05
2024-02-06,2036354.28,-0.3652,20263.5428,20263.5428,755666.50,88868.55,0,0.00,22619,1280687.78
2024-02-07,2074580.39,1.8772,20645.8039,20645.8039,755666.50,89033.12,0,0.00,22619,1318913.89
2024-02-08,2080008.95,0.2617,20700.0895,20700.0895,755666.50,89909.48,0,0.00,22619,1324342.45
2024-02-11,2118913.63,1.8704,21089.1363,21089.1363,755666.50,89557.70,0,0.00,22619,1363247.13
2024-02-12,2102854.14,-0.7579,20928.5414,20928.5414,755666.50,88160.87,0,0.00,22619,1347187.64
2024-02-13,2036099.89,-3.1745,20260.9989,20260.9989,609939.65,89121.58,3292,0.00,0,0.00
2024-02-14,2040346.57,0.2086,20303.4657,20303.4657,609939.65,89386.96,3292,1430406.92,0,0.00
2024-02-15,2027376.09,-0.6357,20173.7609,20173.7609,609939.65,88576.42,3292,1417436.44,0,0.00
2024-02-19,2016677.09,-0.5277,20066.7709,20066.7709,609939.65,87907.84,3292,1406737.44,0,0.00
2024-02-20,2011047.77,-0.2791,20010.4777,20010.4777,609939.65,87556.06,3292,1401108.12,0,0.00
2024-02-21,2052066.09,2.0396,20420.6609,20420.6609,609939.65,90119.32,3292,1442126.44,0,0.00
2024-02-22,2047819.41,-0.2069,20378.1941,20378.1941,609939.65,89853.94,3292,1437879.76,0,0.00
2024-02-25,2047062.25,-0.0370,20370.6225,20370.6225,609939.65,89806.62,3292,1437122.60,0,0.00
2024-02-26,2050518.85,0.1689,20405.1885,20405.1885,609939.65,90022.63,3292,1440579.20,0,0.00
2024-02-27,2042848.49,-0.3741,20328.4849,20328.4849,609939.65,89543.30,3292,1432908.84,0,0.00
2024-02-28,2055127.65,0.6011,20451.2765,20451.2765,609939.65,90310.64,3292,1445188.00,0,0.00
2024-02-29,2073563.96,0.8971,20635.6396,20635.6396,508851.68,91670.44,0,0.00,25923,0.00
2024-03-03,2145370.67,3.4630,21353.7067,21353.7067,508851.68,91343.34,0,0.00,25923,1636518.99
2024-03-04,2122531.53,-1.0646,21125.3153,21125.3153,636037.08,89703.76,3409,0.00,0,0.00
2024-03-05,2131872.19,0.4401,21218.7219,21218.7219,636037.08,90267.43,3409,1495835.11,0,0.00
2024-03-06,2151458.83,0.9188,21414.5883,21414.5883,809898.40,91637.52,0,0.00,22311,0.00
2024-03-07,2208045.95,2.6302,21980.4595,21980.4595,661378.49,90314.75,3523,0.00,0,0.00
2024-03-10,2202303.46,-0.2601,21923.0346,21923.0346,661378.49,89979.43,3523,1540924.97,0,0.00
2024-03-11,2224392.67,1.0030,22143.9267,22143.9267,661378.49,91269.29,3523,1563014.18,0,0.00
2024-03-12,2212379.24,-0.5401,22023.7924,22023.7924,661378.49,90567.78,3523,1551000.75,0,0.00
2024-03-13,2208468.71,-0.1768,21984.6871,21984.6871,661378.49,90339.44,3523,1547090.22,0,0.00
2024-03-14,2190078.65,-0.8327,21800.7865,21800.7865,661378.49,89265.58,3523,1528700.16,0,0.00
2024-03-17,2202620.53,0.5727,21926.2053,21926.2053,661378.49,89997.94,3523,1541242.04,0,0.00
2024-03-18,2206460.60,0.1743,21964.6060,21964.6060,661378.49,90222.18,3523,1545082.11,0,0.00
2024-03-19,2224780.20,0.8303,22147.8020,22147.8020,661378.49,91291.92,3523,1563401.71,0,0.00
2024-03-20,2232178.50,0.3325,22221.7850,22221.7850,661378.49,91723.93,3523,1570800.01,0,0.00
2024-03-21,2230862.16,-0.0590,22208.6216,22208.6216,933237.16,91828.84,0,0.00,20762,0.00
2024-03-24,2233561.22,0.1210,22235.6122,22235.6122,933237.16,91495.58,0,0.00,20762,1300324.06
2024-03-25,2217190.90,-0.7329,22071.9090,22071.9090,664240.94,91199.34,3503,0.00,0,0.00
2024-03-26,2222480.43,0.2386,22124.8043,22124.8043,664240.94,91509.98,3503,1558239.49,0,0.00
2024-03-27,2219607.97,-0.1292,22096.0797,22096.0797,664240.94,91341.29,3503,1555367.03,0,0.00
2024-03-31,2222900.79,0.1484,22129.0079,22129.0079,664240.94,91534.66,3503,1558659.85,0,0.00
2024-04-01,2209449.27,-0.6051,21994.4927,21994.4927,664240.94,90744.70,3503,1545208.33,0,0.00
2024-04-02,2212917.24,0.1570,22029.1724,22029.1724,664240.94,90948.36,3503,1548676.30,0,0.00
2024-04-03,2189236.96,-1.0701,21792.3696,21792.3696,664240.94,89557.70,3503,1524996.02,0,0.00
2024-04-04,2207207.35,0.8209,21972.0735,21972.0735,664240.94,90613.04,3503,1542966.41,0,0.00
2024-04-07,2207662.74,0.0206,21976.6274,21976.6274,664240.94,90639.79,3503,1543421.80,0,0.00
2024-04-08,2213372.63,0.2586,22033.7263,22033.7263,664240.94,90975.11,3503,1549131.69,0,0.00
2024-04-09,2199851.05,-0.6109,21898.5105,21898.5105,664240.94,90181.03,3503,1535610.11,0,0.00
2024-04-10,2224372.05,1.1147,22143.7205,22143.7205,664240.94,91621.07,3503,1560131.11,0,0.00
2024-04-11,2199500.75,-1.1181,21895.0075,21895.0075,664240.94,90160.46,3503,1535259.81,0,0.00
2024-04-14,2172699.09,-1.2185,21626.9909,21626.9909,2172699.09,88677.23,0,0.00,0,0.00
2024-04-15,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,88685.46,0,0.00,0,0.00
2024-04-16,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87603.37,0,0.00,0,0.00
2024-04-17,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87103.48,0,0.00,0,0.00
2024-04-18,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,85301.38,0,0.00,0,0.00
2024-04-21,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,86159.23,0,0.00,0,0.00
2024-04-22,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87444.97,0,0.00,0,0.00
2024-04-23,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87741.21,0,0.00,0,0.00
2024-04-24,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87317.42,0,0.00,0,0.00
2024-04-25,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,88664.88,0,0.00,0,0.00
2024-04-28,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,89024.89,0,0.00,0,0.00
2024-04-29,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87346.23,0,0.00,0,0.00
2024-04-30,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,86714.67,0,0.00,0,0.00
2024-05-01,2172699.09,0.0000,21626.9909,21626.9909,2172699.09,87821.44,0,0.00,0,0.00
2024-05-02,2171490.68,-0.0556,21614.9068,21614.9068,1153355.91,89586.50,0,0.00,19027,0.00
2024-05-05,2232186.81,2.7951,22221.8681,22221.8681,1153355.91,90567.78,0,0.00,19027,1078830.90
2024-05-06,2267577.03,1.5855,22575.7703,22575.7703,1153355.91,90582.18,0,0.00,19027,1114221.12
2024-05-07,2267577.03,0.0000,22575.7703,22575.7703,1153355.91,90528.70,0,0.00,19027,1114221.12
2024-05-08,2265484.06,-0.0923,22554.8406,22554.8406,1153355.91,90726.19,0,0.00,19027,1112128.15
2024-05-09,2271572.70,0.2688,22615.7270,22615.7270,1153355.91,90940.14,0,0.00,19027,1118216.79
2024-05-12,2279183.50,0.3350,22691.8350,22691.8350,1153355.91,91149.97,0,0.00,19027,1125827.59
2024-05-13,2286604.03,0.3256,22766.0403,22766.0403,1153355.91,91736.27,0,0.00,19027,1133248.12
2024-05-14,2307724.00,0.9236,22977.2400,22977.2400,1153355.91,93170.13,0,0.00,19027,1154368.09
2024-05-15,2360999.60,2.3086,23509.9960,23509.9960,1153355.91,92980.87,0,0.00,19027,1207643.69
2024-05-16,2353579.07,-0.3143,23435.7907,23435.7907,1153355.91,92935.61,0,0.00,19027,1200223.16
2024-05-19,2350915.29,-0.1132,23409.1529,23409.1529,1153355.91,93583.62,0,0.00,19027,1197559.38
2024-05-20,2375650.39,1.0521,23656.5039,23656.5039,1153355.91,93766.71,0,0.00,19027,1222294.48
2024-05-21,2381929.30,0.2643,23719.2930,23719.2930,1153355.91,93748.20,0,0.00,19027,1228573.39
2024-05-22,2381168.22,-0.0320,23711.6822,23711.6822,1153355.91,93326.48,0,0.00,19027,1227812.31
2024-05-23,2362902.30,-0.7671,23529.0230,23529.0230,1153355.91,94209.01,0,0.00,19027,1209546.39
2024-05-27,2396770.36,1.4333,23867.7036,23867.7036,1153355.91,94564.90,0,0.00,19027,1243414.45
2024-05-28,2410279.53,0.5636,24002.7953,24002.7953,1153355.91,93898.37,0,0.00,19027,1256923.62
2024-05-29,2384022.27,-1.0894,23740.2227,23740.2227,1153355.91,92892.41,0,0.00,19027,1230666.36
2024-05-30,2341388.69,-1.7883,23313.8869,23313.8869,701705.71,92719.61,3638,0.00,0,0.00
2024-06-02,2350192.65,0.3760,23401.9265,23401.9265,701705.71,93217.44,3638,1648486.94,0,0.00
2024-06-03,2354703.77,0.1919,23447.0377,23447.0377,701705.71,93472.54,3638,1652998.06,0,0.00
2024-06-04,2384466.30,1.2640,23744.6630,23744.6630,795424.89,95356.92,0,0.00,24981,0.00
2024-06-05,2480393.34,4.0230,24703.9334,24703.9334,795424.89,95324.01,0,0.00,24981,1684968.45
2024-06-06,2478394.86,-0.0806,24683.9486,24683.9486,795424.89,95239.66,0,0.00,24981,1682969.97
2024-06-09,2472149.61,-0.2520,24621.4961,24621.4961,795424.89,95624.36,0,0.00,24981,1676724.72
2024-06-10,2489886.12,0.7175,24798.8612,24798.8612,795424.89,96280.60,0,0.00,24981,1694461.23
2024-06-11,2524859.52,1.4046,25148.5952,25148.5952,795424.89,97541.66,0,0.00,24981,1729434.63
2024-06-12,2593057.65,2.7011,25830.5765,25830.5765,795424.89,98070.36,0,0.00,24981,1797632.76
2024-06-13,2621785.80,1.1079,26117.8580,26117.8580,795424.89,98578.48,0,0.00,24981,1826360.91
2024-06-16,2648265.66,1.0100,26382.6566,26382.6566,795424.89,99786.05,0,0.00,24981,1852840.77
2024-06-17,2715464.55,2.5375,27054.6455,27054.6455,795424.89,99816.91,0,0.00,24981,1920039.66
2024-06-19,2716463.79,0.0368,27064.6379,27064.6379,795424.89,99047.52,0,0.00,24981,1921038.90
2024-06-20,2671248.18,-1.6645,26612.4818,26612.4818,795424.89,98782.14,0,0.00,24981,1875823.29
2024-06-23,2654011.29,-0.6453,26440.1129,26440.1129,795424.89,97502.57,0,0.00,24981,1858586.40
2024-06-24,2591059.17,-2.3720,25810.5917,25810.5917,795424.89,98617.57,0,0.00,24981,1795634.28
2024-06-25,2647015.83,2.1596,26370.1583,26370.1583,793268.00,98821.23,3859,0.00,0,0.00
2024-06-26,2651800.99,0.1808,26418.0099,26418.0099,793268.00,99076.32,3859,1858532.99,0,0.00
2024-06-27,2642153.49,-0.3638,26321.5349,26321.5349,793268.00,98562.02,3859,1848885.49,0,0.00
2024-06-30,2652997.28,0.4104,26429.9728,26429.9728,793268.00,99140.09,3859,1859729.28,0,0.00
2024-07-01,2672523.82,0.7360,26625.2382,26625.2382,793268.00,100181.03,3859,1879255.82,0,0.00
2024-07-02,2684147.17,0.4349,26741.4717,26741.4717,815158.40,101016.25,0,0.00,24169,0.00
2024-07-04,2730068.27,1.7108,27200.6827,27200.6827,815158.40,102069.53,0,0.00,24169,1914909.87
2024-07-07,2788073.87,2.1247,27780.7387,27780.7387,815158.40,102312.28,0,0.00,24169,1972915.47
2024-07-08,2801125.13,0.4681,27911.2513,27911.2513,815158.40,102400.74,0,0.00,24169,1985966.73
2024-07-09,2805475.55,0.1553,27954.7555,27954.7555,815158.40,103468.42,0,0.00,24169,1990317.15
2024-07-10,2867831.57,2.2227,28578.3157,28578.3157,815158.40,101199.34,0,0.00,24169,2052673.17
2024-07-11,2732968.55,-4.7026,27229.6855,27229.6855,815158.40,101793.87,0,0.00,24169,1917810.15
2024-07-14,2759983.92,0.9885,27499.8392,27499.8392,826983.52,102067.48,3896,0.00,0,0.00
2024-07-15,2760724.16,0.0268,27507.2416,27507.2416,826983.52,102106.56,3896,1933740.64,0,0.00
2024-07-16,2703959.44,-2.0562,26939.5944,26939.5944,826983.52,99109.24,3896,1876975.92,0,0.00
2024-07-17,2695076.56,-0.3285,26850.7656,26850.7656,826983.52,98640.20,3896,1868093.04,0,0.00
2024-07-18,2678518.56,-0.6144,26685.1856,26685.1856,826983.52,97765.89,3896,1851535.04,0,0.00
2024-07-21,2706102.24,1.0298,26961.0224,26961.0224,826983.52,99222.38,3896,1879118.72,0,0.00
2024-07-22,2699479.04,-0.2448,26894.7904,26894.7904,826983.52,98872.66,3896,1872495.52,0,0.00
2024-07-23,2630467.71,-2.5565,26204.6771,26204.6771,2630467.71,95326.06,0,0.00,0,0.00
2024-07-24,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,94274.84,0,0.00,0,0.00
2024-07-25,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,95241.72,0,0.00,0,0.00
2024-07-28,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,95433.04,0,0.00,0,0.00
2024-07-29,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,94122.61,0,0.00,0,0.00
2024-07-30,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,96908.04,0,0.00,0,0.00
2024-07-31,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,94560.79,0,0.00,0,0.00
2024-08-01,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,92316.40,0,0.00,0,0.00
2024-08-04,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,89563.88,0,0.00,0,0.00
2024-08-05,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,90419.67,0,0.00,0,0.00
2024-08-06,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,89440.44,0,0.00,0,0.00
2024-08-07,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,92176.51,0,0.00,0,0.00
2024-08-08,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,92657.89,0,0.00,0,0.00
2024-08-11,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,92857.44,0,0.00,0,0.00
2024-08-12,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,95161.49,0,0.00,0,0.00
2024-08-13,2630467.71,0.0000,26204.6771,26204.6771,2630467.71,95192.35,0,0.00,0,0.00
2024-08-14,2629453.05,-0.0386,26194.5305,26194.5305,1752526.14,97597.20,0,0.00,13773,0.00
2024-08-15,2695425.72,2.5090,26854.2572,26854.2572,1752526.14,97722.69,0,0.00,13773,942899.58
2024-08-18,2697904.86,0.0920,26879.0486,26879.0486,1752526.14,99006.38,0,0.00,13773,945378.72
2024-08-19,2734541.04,1.3579,27245.4104,27245.4104,1752526.14,98798.60,0,0.00,13773,982014.90
2024-08-20,2728480.92,-0.2216,27184.8092,27184.8092,1752526.14,99259.41,0,0.00,13773,975954.78
2024-08-21,2741840.73,0.4896,27318.4073,27318.4073,1752526.14,97685.66,0,0.00,13773,989314.59
2024-08-22,2694323.88,-1.7330,26843.2388,26843.2388,1752526.14,98745.11,0,0.00,13773,941797.74
2024-08-25,2723935.83,1.0990,27139.3583,27139.3583,1752526.14,97786.46,0,0.00,13773,971409.69
2024-08-26,2695425.72,-1.0467,26854.2572,26854.2572,1752526.14,98078.58,0,0.00,13773,942899.58
2024-08-27,2703414.06,0.2964,26934.1406,26934.1406,1752526.14,96965.64,0,0.00,13773,950887.92
2024-08-28,2671185.24,-1.1922,26611.8524,26611.8524,1752526.14,96823.70,0,0.00,13773,918659.10
2024-08-29,2666364.69,-0.1805,26563.6469,26563.6469,1752526.14,97977.78,0,0.00,13773,913838.55
2024-09-02,2696408.98,1.1268,26864.0898,26864.0898,2696408.98,95003.09,0,0.00,0,0.00
2024-09-03,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,94756.22,0,0.00,0,0.00
2024-09-04,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,94844.68,0,0.00,0,0.00
2024-09-05,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,92304.05,0,0.00,0,0.00
2024-09-08,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,93491.05,0,0.00,0,0.00
2024-09-09,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,94355.07,0,0.00,0,0.00
2024-09-10,2696408.98,0.0000,26864.0898,26864.0898,2696408.98,96404.03,0,0.00,0,0.00
2024-09-11,2694481.90,-0.0715,26844.8190,26844.8190,807280.54,97350.34,3988,0.00,0,0.00
2024-09-12,2699798.58,0.1973,26897.9858,26897.9858,1654666.50,97786.46,0,0.00,15721,0.00
2024-09-15,2713475.85,0.5066,27034.7585,27034.7585,1654666.50,97354.45,0,0.00,15721,1058809.35
2024-09-16,2699326.95,-0.5214,26893.2695,26893.2695,1654666.50,97405.88,0,0.00,15721,1044660.45
2024-09-17,2699955.79,0.0233,26899.5579,26899.5579,1654666.50,96984.16,0,0.00,15721,1045289.29
2024-09-18,2686278.52,-0.5066,26762.7852,26762.7852,1654666.50,99436.33,0,0.00,15721,1031612.02
2024-09-19,2764254.68,2.9028,27542.5468,27542.5468,1654666.50,99247.07,0,0.00,15721,1109588.18
2024-09-22,2757180.23,-0.2559,27471.8023,27471.8023,1654666.50,99370.50,0,0.00,15721,1102513.73
2024-09-23,2765355.15,0.2965,27553.5515,27553.5515,1654666.50,99849.83,0,0.00,15721,1110688.65
2024-09-24,2781076.15,0.5685,27710.7615,27710.7615,1654666.50,99942.40,0,0.00,15721,1126409.65
2024-09-25,2781390.57,0.0113,27713.9057,27713.9057,1654666.50,100693.27,0,0.00,15721,1126724.07
2024-09-26,2805286.49,0.8591,27952.8649,27952.8649,1654666.50,100133.72,0,0.00,15721,1150619.99
2024-09-29,2785478.03,-0.7061,27754.7803,27754.7803,1654666.50,100405.27,0,0.00,15721,1130811.53
2024-09-30,2794281.79,0.3161,27842.8179,27842.8179,1654666.50,99006.38,0,0.00,15721,1139615.29
2024-10-01,2746018.32,-1.7272,27360.1832,27360.1832,1654666.50,99146.27,0,0.00,15721,1091351.82
2024-10-02,2750105.78,0.1489,27401.0578,27401.0578,1654666.50,99072.21,0,0.00,15721,1095439.28
2024-10-03,2747590.42,-0.0915,27375.9042,27375.9042,1654666.50,100250.98,0,0.00,15721,1092923.92
2024-10-06,2782828.66,1.2825,27728.2866,27728.2866,833698.36,99177.12,4043,0.00,0,0.00
2024-10-07,2808030.20,0.9056,27980.3020,27980.3020,1156004.60,100658.30,0,0.00,23736,0.00
2024-10-08,2879712.92,2.5528,28697.1292,28697.1292,1156004.60,101450.32,0,0.00,23736,1723708.32
2024-10-09,2921250.92,1.4424,29112.5092,29112.5092,1156004.60,101335.12,0,0.00,23736,1765246.32
2024-10-10,2915079.56,-0.2113,29050.7956,29050.7956,1156004.60,101493.52,0,0.00,23736,1759074.96
2024-10-13,2919589.40,0.1547,29095.8940,29095.8940,1156004.60,102345.20,0,0.00,23736,1763584.80
2024-10-14,2964687.80,1.5447,29546.8780,29546.8780,1156004.60,100977.17,0,0.00,23736,1808683.20
2024-10-15,2892530.36,-2.4339,28825.3036,28825.3036,1156004.60,100989.51,0,0.00,23736,1736525.76
2024-10-16,2887544.34,-0.1724,28775.4434,28775.4434,865068.09,101059.45,4117,0.00,0,0.00
2024-10-17,2900801.08,0.4591,28908.0108,28908.0108,865068.09,101721.87,4117,2035732.99,0,0.00
2024-10-20,2904712.23,0.1348,28947.1223,28947.1223,865068.09,101917.30,4117,2039644.14,0,0.00
2024-10-21,2906935.41,0.0765,28969.3541,28969.3541,865068.09,102028.39,4117,2041867.32,0,0.00
2024-10-22,2875646.21,-1.0764,28656.4621,28656.4621,865068.09,100464.92,4117,2010578.12,0,0.00
2024-10-23,2891949.53,0.5669,28819.4953,28819.4953,865068.09,101279.57,4117,2026881.44,0,0.00
2024-10-24,2904300.53,0.4271,28943.0053,28943.0053,865068.09,101896.73,4117,2039232.44,0,0.00
2024-10-27,2904629.89,0.0113,28946.2989,28946.2989,865068.09,101913.19,4117,2039561.80,0,0.00
2024-10-28,2924226.81,0.6747,29142.2681,29142.2681,865068.09,102892.41,4117,2059158.72,0,0.00
2024-10-29,2908664.55,-0.5322,28986.6455,28986.6455,865068.09,102114.79,4117,2043596.46,0,0.00
2024-10-30,2857078.54,-1.7735,28470.7854,28470.7854,865068.09,99537.13,4117,1992010.45,0,0.00
2024-10-31,2871817.40,0.5159,28618.1740,28618.1740,865068.09,100273.61,4117,2006749.31,0,0.00
2024-11-03,2865971.26,-0.2036,28559.7126,28559.7126,865068.09,99981.49,4117,2000903.17,0,0.00
2024-11-04,2891496.66,0.8906,28814.9666,28814.9666,865068.09,101256.94,4117,2026428.57,0,0.00
2024-11-05,2946540.95,1.9037,29365.4095,29365.4095,865068.09,104007.41,4117,2081472.86,0,0.00
2024-11-06,2975260.23,0.9747,29652.6023,29652.6023,1292072.39,105644.93,0,0.00,21344,0.00
2024-11-07,3054019.59,2.6471,30440.1959,30440.1959,1292072.39,105768.36,0,0.00,21344,1761947.20
2024-11-10,3058288.39,0.1398,30482.8839,30482.8839,1292072.39,105706.64,0,0.00,21344,1766216.00
2024-11-11,3055086.79,-0.1047,30450.8679,30450.8679,1292072.39,105515.33,0,0.00,21344,1763014.40
2024-11-12,3045481.99,-0.3144,30354.8199,30354.8199,1292072.39,105379.55,0,0.00,21344,1753409.60
2024-11-13,3037798.15,-0.2523,30277.9815,30277.9815,1292072.39,104647.19,0,0.00,21344,1745725.76
2024-11-14,3000873.03,-1.2155,29908.7303,29908.7303,1292072.39,102153.88,0,0.00,21344,1708800.64
2024-11-17,2873439.78,-4.2465,28634.3978,28634.3978,860859.28,102863.61,4025,0.00,0,0.00
2024-11-18,2887285.78,0.4819,28772.8578,28772.8578,860859.28,103571.28,4025,2026426.50,0,0.00
2024-11-19,2886118.53,-0.0404,28761.1853,28761.1853,860859.28,103511.62,4025,2025259.25,0,0.00
2024-11-20,2893403.78,0.2524,28834.0378,28834.0378,860859.28,103883.97,4025,2032544.50,0,0.00
2024-11-21,2896664.03,0.1127,28866.6403,28866.6403,860859.28,104050.61,4025,2035804.75,0,0.00
2024-11-24,2899884.03,0.1112,28898.8403,28898.8403,860859.28,104215.18,4025,2039024.75,0,0.00
2024-11-25,2910832.03,0.3775,29008.3203,29008.3203,860859.28,104774.74,4025,2049972.75,0,0.00
2024-11-26,2894691.78,-0.5545,28846.9178,28846.9178,860859.28,103949.80,4025,2033832.50,0,0.00
2024-11-28,2912562.78,0.6174,29025.6278,29025.6278,860859.28,104863.20,4025,2051703.50,0,0.00
2024-12-01,2930419.98,0.6131,29204.1998,29204.1998,826516.83,106004.94,0,0.00,26335,0.00
2024-12-02,2998627.63,2.3276,29886.2763,29886.2763,826516.83,106329.97,0,0.00,26335,2172110.80
2024-12-03,3017852.18,0.6411,30078.5218,30078.5218,826516.83,107644.52,0,0.00,26335,2191335.35
2024-12-04,3097910.58,2.6528,30879.1058,30879.1058,826516.83,107346.23,0,0.00,26335,2271393.75
2024-12-05,3079212.73,-0.6036,30692.1273,30692.1273,826516.83,108306.93,0,0.00,26335,2252695.90
2024-12-08,3137149.73,1.8816,31271.4973,31271.4973,826516.83,107463.48,0,0.00,26335,2310632.90
2024-12-09,3083162.98,-1.7209,30731.6298,30731.6298,826516.83,107097.31,0,0.00,26335,2256646.15
2024-12-10,3058671.43,-0.7944,30486.7143,30486.7143,826516.83,109014.61,0,0.00,26335,2232154.60
2024-12-11,3177968.98,3.9003,31679.6898,31679.6898,826516.83,108311.05,0,0.00,26335,2351452.15
2024-12-12,3131356.03,-1.4668,31213.5603,31213.5603,826516.83,109140.09,0,0.00,26335,2304839.20
2024-12-15,3180865.83,1.5811,31708.6583,31708.6583,826516.83,110711.79,0,0.00,26335,2354349.00
2024-12-16,3283308.98,3.2206,32733.0898,32733.0898,826516.83,110224.23,0,0.00,26335,2456792.15
2024-12-17,3250390.23,-1.0026,32403.9023,32403.9023,826516.83,106247.69,0,0.00,26335,2423873.40
2024-12-18,2983801.04,-8.2018,29738.0104,29738.0104,893699.99,105774.53,4065,0.00,0,0.00
2024-12-19,3002052.89,0.6117,29920.5289,29920.5289,893699.99,106698.21,4065,2108352.90,0,0.00
2024-12-22,3019166.54,0.5701,30091.6654,30091.6654,893699.99,107564.29,4065,2125466.55,0,0.00
2024-12-23,3047987.39,0.9546,30379.8739,30379.8739,893699.99,109022.83,4065,2154287.40,0,0.00
2024-12-25,3046523.99,-0.0480,30365.2399,30365.2399,893699.99,108948.78,4065,2152824.00,0,0.00
2024-12-26,3017906.39,-0.9394,30079.0639,30079.0639,893699.99,107500.51,4065,2124206.40,0,0.00
2024-12-29,2989654.64,-0.9361,29796.5464,29796.5464,893699.99,106070.77,4065,2095954.65,0,0.00
