Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-07,-501891.36,-3.2209,-5118.9136,-5118.9136,62.67,92176.51,0,0.00,-9437,-501954.03
2024-08-08,-547849.55,9.1570,-5578.4955,-5578.4955,62.67,92657.89,0,0.00,-9437,-547912.22
2024-08-11,-555304.78,1.3608,-5653.0478,-5653.0478,62.67,92857.44,0,0.00,-9437,-555367.45
2024-08-12,-559079.58,0.6798,-5690.7958,-5690.7958,62.67,95161.49,0,0.00,-9437,-559142.25
2024-08-13,-599753.05,7.2751,-6097.5305,-6097.5305,62.67,95192.35,0,0.00,-9437,-599815.72
2024-08-14,-600791.12,0.1731,-6107.9112,-6107.9112,62.67,97597.20,0,0.00,-9437,-600853.79
2024-08-15,-645994.35,7.5240,-6559.9435,-6559.9435,62.67,97722.69,0,0.00,-9437,-646057.02
2024-08-18,-647693.01,0.2630,-6576.9301,-6576.9301,62.67,99006.38,0,0.00,-9437,-647755.68
2024-08-19,-672795.43,3.8757,-6827.9543,-6827.9543,62.67,98798.60,0,0.00,-9437,-672858.10
2024-08-20,-668643.15,-0.6172,-6786.4315,-6786.4315,62.67,99259.41,0,0.00,-9437,-668705.82
2024-08-21,-677797.04,1.3690,-6877.9704,-6877.9704,62.67,97685.66,0,0.00,-9437,-677859.71
2024-08-22,-645239.39,-4.8035,-6552.3939,-6552.3939,62.67,98745.11,0,0.00,-9437,-645302.06
2024-08-25,-665528.94,3.1445,-6755.2894,-6755.2894,62.67,97786.46,0,0.00,-9437,-665591.61
2024-08-26,-645994.35,-2.9352,-6559.9435,-6559.9435,62.67,98078.58,0,0.00,-9437,-646057.02
2024-08-27,-651467.81,0.8473,-6614.6781,-6614.6781,62.67,96965.64,0,0.00,-9437,-651530.48
2024-08-28,-629385.23,-3.3897,-6393.8523,-6393.8523,62.67,96823.70,0,0.00,-9437,-629447.90
2024-08-29,-626082.28,-0.5248,-6360.8228,-6360.8228,62.67,97977.78,0,0.00,-9437,-626144.95
2024-09-02,-647409.90,3.4065,-6574.0990,-6574.0990,62.67,95003.09,0,0.00,-9437,-647472.57
2024-09-03,-588334.28,-9.1249,-5983.3428,-5983.3428,62.67,94756.22,0,0.00,-9437,-588396.95
2024-09-04,-583332.67,-0.8501,-5933.3267,-5933.3267,62.67,94844.68,0,0.00,-9437,-583395.34
2024-09-05,-585220.07,0.3236,-5952.2007,-5952.2007,62.67,92304.05,0,0.00,-9437,-585282.74
2024-09-08,-537751.96,-8.1112,-5477.5196,-5477.5196,62.67,93491.05,0,0.00,-9437,-537814.63
2024-09-09,-557758.40,3.7204,-5677.5840,-5677.5840,62.67,94355.07,0,0.00,-9437,-557821.07
2024-09-10,-572763.23,2.6902,-5827.6323,-5827.6323,62.67,96404.03,0,0.00,-9437,-572825.90
2024-09-11,-609284.42,6.3763,-6192.8442,-6192.8442,62.67,97350.34,0,0.00,-9437,-609347.09
2024-09-12,-627309.09,2.9583,-6373.0909,-6373.0909,62.67,97786.46,0,0.00,-9437,-627371.76
2024-09-15,-635519.28,1.3088,-6455.1928,-6455.1928,62.67,97354.45,0,0.00,-9437,-635581.95
2024-09-16,-627025.98,-1.3364,-6370.2598,-6370.2598,62.67,97405.88,0,0.00,-9437,-627088.65
2024-09-17,-627403.46,0.0602,-6374.0346,-6374.0346,62.67,96984.16,0,0.00,-9437,-627466.13
2024-09-18,-619193.27,-1.3086,-6291.9327,-6291.9327,62.67,99436.33,0,0.00,-9437,-619255.94
2024-09-19,-666000.79,7.5594,-6760.0079,-6760.0079,62.67,99247.07,0,0.00,-9437,-666063.46
2024-09-22,-661754.14,-0.6376,-6717.5414,-6717.5414,62.67,99370.50,0,0.00,-9437,-661816.81
2024-09-23,-666661.38,0.7416,-6766.6138,-6766.6138,62.67,99849.83,0,0.00,-9437,-666724.05
2024-09-24,-676098.38,1.4156,-6860.9838,-6860.9838,62.67,99942.40,0,0.00,-9437,-676161.05
2024-09-25,-676287.12,0.0279,-6862.8712,-6862.8712,62.67,100693.27,0,0.00,-9437,-676349.79
2024-09-26,-690631.36,2.1210,-7006.3136,-7006.3136,62.67,100133.72,0,0.00,-9437,-690694.03
2024-09-29,-678740.74,-1.7217,-6887.4074,-6887.4074,62.67,100405.27,0,0.00,-9437,-678803.41
2024-09-30,-684025.46,0.7786,-6940.2546,-6940.2546,62.67,99006.38,0,0.00,-9437,-684088.13
2024-10-01,-655053.87,-4.2355,-6650.5387,-6650.5387,62.67,99146.27,0,0.00,-9437,-655116.54
2024-10-02,-657507.49,0.3746,-6675.0749,-6675.0749,62.67,99072.21,0,0.00,-9437,-657570.16
2024-10-03,-655997.57,-0.2296,-6659.9757,-6659.9757,62.67,100250.98,0,0.00,-9437,-656060.24
2024-10-06,-679118.22,3.5245,-6891.1822,-6891.1822,62.67,99177.12,0,0.00,-9437,-679180.89
2024-10-07,-656752.53,-3.2933,-6667.5253,-6667.5253,62.67,100658.30,0,0.00,-9437,-656815.20
2024-10-08,-685252.27,4.3395,-6952.5227,-6952.5227,62.67,101450.32,0,0.00,-9437,-685314.94
2024-10-09,-701767.02,2.4100,-7117.6702,-7117.6702,62.67,101335.12,0,0.00,-9437,-701829.69
2024-10-10,-699313.40,-0.3496,-7093.1340,-7093.1340,62.67,101493.52,0,0.00,-9437,-699376.07
2024-10-13,-701106.43,0.2564,-7111.0643,-7111.0643,62.67,102345.20,0,0.00,-9437,-701169.10
2024-10-14,-719036.73,2.5574,-7290.3673,-7290.3673,62.67,100977.17,0,0.00,-9437,-719099.40
2024-10-15,-690348.25,-3.9898,-7003.4825,-7003.4825,62.67,100989.51,0,0.00,-9437,-690410.92
2024-10-16,-689970.77,-0.0547,-6999.7077,-6999.7077,62.67,101059.45,0,0.00,-9437,-690033.44
2024-10-17,-692046.91,0.3009,-7020.4691,-7020.4691,62.67,101721.87,0,0.00,-9437,-692109.58
2024-10-20,-704315.01,1.7727,-7143.1501,-7143.1501,62.67,101917.30,0,0.00,-9437,-704377.68
2024-10-21,-708184.18,0.5494,-7181.8418,-7181.8418,62.67,102028.39,0,0.00,-9437,-708246.85
2024-10-22,-710260.32,0.2932,-7202.6032,-7202.6032,62.67,100464.92,0,0.00,-9437,-710322.99
2024-10-23,-677419.56,-4.6238,-6874.1956,-6874.1956,62.67,101279.57,0,0.00,-9437,-677482.23
2024-10-24,-693556.83,2.3822,-7035.5683,-7035.5683,62.67,101896.73,0,0.00,-9437,-693619.50
2024-10-27,-705258.71,1.6872,-7152.5871,-7152.5871,62.67,101913.19,0,0.00,-9437,-705321.38
2024-10-28,-705919.30,0.0937,-7159.1930,-7159.1930,62.67,102892.41,0,0.00,-9437,-705981.97
2024-10-29,-725453.89,2.7673,-7354.5389,-7354.5389,62.67,102114.79,0,0.00,-9437,-725516.56
2024-10-30,-709316.62,-2.2244,-7193.1662,-7193.1662,62.67,99537.13,0,0.00,-9437,-709379.29
2024-10-31,-655336.98,-7.6101,-6653.3698,-6653.3698,62.67,100273.61,0,0.00,-9437,-655399.65
2024-11-03,-669303.74,2.1312,-6793.0374,-6793.0374,62.67,99981.49,0,0.00,-9437,-669366.41
2024-11-04,-663075.32,-0.9306,-6730.7532,-6730.7532,62.67,101256.94,0,0.00,-9437,-663137.99
2024-11-05,-688272.11,3.8000,-6982.7211,-6982.7211,62.67,104007.41,0,0.00,-9437,-688334.78
2024-11-06,-744139.15,8.1170,-7541.3915,-7541.3915,62.67,105644.93,0,0.00,-9437,-744201.82
2024-11-07,-778961.68,4.6796,-7889.6168,-7889.6168,62.67,105768.36,0,0.00,-9437,-779024.35
2024-11-10,-780849.08,0.2423,-7908.4908,-7908.4908,62.67,105706.64,0,0.00,-9437,-780911.75
2024-11-11,-779433.53,-0.1813,-7894.3353,-7894.3353,62.67,105515.33,0,0.00,-9437,-779496.20
2024-11-12,-775186.88,-0.5448,-7851.8688,-7851.8688,62.67,105379.55,0,0.00,-9437,-775249.55
2024-11-13,-771789.56,-0.4383,-7817.8956,-7817.8956,62.67,104647.19,0,0.00,-9437,-771852.23
2024-11-14,-755463.55,-2.1153,-7654.6355,-7654.6355,62.67,102153.88,0,0.00,-9437,-755526.22
2024-11-17,-700823.32,-7.2327,-7108.2332,-7108.2332,62.67,102863.61,0,0.00,-9437,-700885.99
2024-11-18,-714978.82,2.0198,-7249.7882,-7249.7882,62.67,103571.28,0,0.00,-9437,-715041.49
2024-11-19,-729323.06,2.0062,-7393.2306,-7393.2306,62.67,103511.62,0,0.00,-9437,-729385.73
2024-11-20,-728473.73,-0.1165,-7384.7373,-7384.7373,62.67,103883.97,0,0.00,-9437,-728536.40
2024-11-21,-735645.85,0.9845,-7456.4585,-7456.4585,62.67,104050.61,0,0.00,-9437,-735708.52
2024-11-24,-738382.58,0.3720,-7483.8258,-7483.8258,62.67,104215.18,0,0.00,-9437,-738445.25
2024-11-25,-741779.90,0.4601,-7517.7990,-7517.7990,62.67,104774.74,0,0.00,-9437,-741842.57
2024-11-26,-753293.04,1.5521,-7632.9304,-7632.9304,62.67,103949.80,0,0.00,-9437,-753355.71
2024-11-28,-735079.63,-2.4178,-7450.7963,-7450.7963,62.67,104863.20,0,0.00,-9437,-735142.30
2024-12-01,-753859.26,2.5548,-7638.5926,-7638.5926,62.67,106004.94,0,0.00,-9437,-753921.93
2024-12-02,-778301.09,3.2422,-7883.0109,-7883.0109,62.67,106329.97,0,0.00,-9437,-778363.76
2024-12-03,-785190.10,0.8851,-7951.9010,-7951.9010,62.67,107644.52,0,0.00,-9437,-785252.77
2024-12-04,-813878.58,3.6537,-8238.7858,-8238.7858,62.67,107346.23,0,0.00,-9437,-813941.25
2024-12-05,-807178.31,-0.8233,-8171.7831,-8171.7831,62.67,108306.93,0,0.00,-9437,-807240.98
2024-12-08,-827939.71,2.5721,-8379.3971,-8379.3971,62.67,107463.48,0,0.00,-9437,-828002.38
2024-12-09,-808593.86,-2.3366,-8185.9386,-8185.9386,62.67,107097.31,0,0.00,-9437,-808656.53
2024-12-10,-799817.45,-1.0854,-8098.1745,-8098.1745,62.67,109014.61,0,0.00,-9437,-799880.12
2024-12-11,-842567.06,5.3449,-8525.6706,-8525.6706,62.67,108311.05,0,0.00,-9437,-842629.73
2024-12-12,-825863.57,-1.9825,-8358.6357,-8358.6357,62.67,109140.09,0,0.00,-9437,-825926.24
2024-12-15,-843605.13,2.1482,-8536.0513,-8536.0513,62.67,110711.79,0,0.00,-9437,-843667.80
2024-12-16,-880315.06,4.3516,-8903.1506,-8903.1506,62.67,110224.23,0,0.00,-9437,-880377.73
2024-12-17,-868518.81,-1.3400,-8785.1881,-8785.1881,62.67,106247.69,0,0.00,-9437,-868581.48
2024-12-18,-774620.66,-10.8113,-7846.2066,-7846.2066,62.67,105774.53,0,0.00,-9437,-774683.33
2024-12-19,-763673.74,-1.4132,-7736.7374,-7736.7374,62.67,106698.21,0,0.00,-9437,-763736.41
2024-12-22,-783491.44,2.5950,-7934.9144,-7934.9144,62.67,107564.29,0,0.00,-9437,-783554.11
2024-12-23,-802648.55,2.4451,-8126.4855,-8126.4855,62.67,109022.83,0,0.00,-9437,-802711.22
2024-12-25,-834545.61,3.9740,-8445.4561,-8445.4561,62.67,108948.78,0,0.00,-9437,-834608.28
2024-12-26,-832752.58,-0.2149,-8427.5258,-8427.5258,62.67,107500.51,0,0.00,-9437,-832815.25
2024-12-29,-798873.75,-4.0683,-8088.7375,-8088.7375,62.67,106070.77,0,0.00,-9437,-798936.42
2024-12-30,-766787.95,-4.0164,-7767.8795,-7767.8795,62.67,105169.72,0,0.00,-9437,-766850.62
2025-01-01,-746687.14,-2.6214,-7566.8714,-7566.8714,62.67,104964.00,0,0.00,-9437,-746749.81
2025-01-02,-741968.64,-0.6319,-7519.6864,-7519.6864,62.67,106681.75,0,0.00,-9437,-742031.31
2025-01-05,-777546.13,4.7950,-7875.4613,-7875.4613,62.67,107907.84,0,0.00,-9437,-777608.80
2025-01-06,-804064.10,3.4105,-8140.6410,-8140.6410,62.67,105982.31,0,0.00,-9437,-804126.77
2025-01-07,-760748.27,-5.3871,-7707.4827,-7707.4827,62.67,106000.82,0,0.00,-9437,-760810.94
2025-01-09,-761314.49,0.0744,-7713.1449,-7713.1449,62.67,104338.61,0,0.00,-9437,-761377.16
2025-01-12,-724982.04,-4.7723,-7349.8204,-7349.8204,62.67,104003.29,0,0.00,-9437,-725044.71
2025-01-13,-717432.44,-1.0413,-7274.3244,-7274.3244,62.67,103904.55,0,0.00,-9437,-717495.11
2025-01-14,-714884.45,-0.3552,-7248.8445,-7248.8445,62.67,106295.00,0,0.00,-9437,-714947.12
2025-01-15,-763201.89,6.7588,-7732.0189,-7732.0189,62.67,105550.30,0,0.00,-9437,-763264.56
2025-01-16,-747630.84,-2.0402,-7576.3084,-7576.3084,62.67,107331.82,0,0.00,-9437,-747693.51
2025-01-20,-784529.51,4.9354,-7945.2951,-7945.2951,62.67,107961.32,0,0.00,-9437,-784592.18
2025-01-21,-797552.57,1.6600,-8075.5257,-8075.5257,62.67,109341.70,0,0.00,-9437,-797615.24
2025-01-22,-828505.93,3.8810,-8385.0593,-8385.0593,62.67,109574.16,0,0.00,-9437,-828568.60
2025-01-23,-833601.91,0.6151,-8436.0191,-8436.0191,62.67,108954.95,0,0.00,-9437,-833664.58
2025-01-26,-818597.08,-1.8000,-8285.9708,-8285.9708,62.67,105782.76,0,0.00,-9437,-818659.75
2025-01-27,-746781.51,-8.7730,-7567.8151,-7567.8151,62.67,107346.23,0,0.00,-9437,-746844.18
2025-01-28,-779905.38,4.4356,-7899.0538,-7899.0538,62.67,107144.62,0,0.00,-9437,-779968.05
2025-01-29,-775092.51,-0.6171,-7850.9251,-7850.9251,62.67,107601.32,0,0.00,-9437,-775155.18
2025-01-30,-784812.62,1.2541,-7948.1262,-7948.1262,62.67,107444.97,0,0.00,-9437,-784875.29
2025-02-02,-780565.97,-0.5411,-7905.6597,-7905.6597,62.67,106585.06,0,0.00,-9437,-780628.64
2025-02-03,-761691.97,-2.4180,-7716.9197,-7716.9197,62.67,107893.44,0,0.00,-9437,-761754.64
2025-02-04,-789342.38,3.6301,-7993.4238,-7993.4238,62.67,108383.05,0,0.00,-9437,-789405.05
2025-02-05,-799628.71,1.3032,-8096.2871,-8096.2871,62.67,108948.78,0,0.00,-9437,-799691.38
2025-02-06,-811613.70,1.4988,-8216.1370,-8216.1370,62.67,107574.57,0,0.00,-9437,-811676.37
2025-02-09,-780660.34,-3.8138,-7906.6034,-7906.6034,62.67,108876.77,0,0.00,-9437,-780723.01
2025-02-10,-808122.01,3.5177,-8181.2201,-8181.2201,62.67,108617.57,0,0.00,-9437,-808184.68
2025-02-11,-802365.44,-0.7123,-8123.6544,-8123.6544,62.67,108681.34,0,0.00,-9437,-802428.11
2025-02-12,-803969.73,0.1999,-8139.6973,-8139.6973,62.67,110244.81,0,0.00,-9437,-804032.40
2025-02-13,-837848.56,4.2139,-8478.4856,-8478.4856,62.67,110707.67,0,0.00,-9437,-837911.23
2025-02-17,-847663.04,1.1714,-8576.6304,-8576.6304,62.67,110958.65,0,0.00,-9437,-847725.71
2025-02-18,-852947.76,0.6234,-8629.4776,-8629.4776,62.67,110989.51,0,0.00,-9437,-853010.43
2025-02-19,-853042.13,0.0111,-8630.4213,-8630.4213,62.67,110518.41,0,0.00,-9437,-853104.80
2025-02-20,-842661.43,-1.2169,-8526.6143,-8526.6143,62.67,108224.65,0,0.00,-9437,-842724.10
2025-02-23,-789908.60,-6.2603,-7999.0860,-7999.0860,62.67,106947.13,0,0.00,-9437,-789971.27
2025-02-24,-761503.23,-3.5960,-7715.0323,-7715.0323,62.67,105599.67,0,0.00,-9437,-761565.90
2025-02-25,-732437.27,-3.8169,-7424.3727,-7424.3727,62.67,105854.76,0,0.00,-9437,-732499.94
2025-02-26,-737155.77,0.6442,-7471.5577,-7471.5577,62.67,102915.04,0,0.00,-9437,-737218.44
2025-02-27,-676004.01,-8.2956,-6860.0401,-6860.0401,62.67,104540.22,0,0.00,-9437,-676066.68
2025-03-02,-706957.37,4.5789,-7169.5737,-7169.5737,62.67,102252.62,0,0.00,-9437,-707020.04
2025-03-03,-661282.29,-6.4608,-6712.8229,-6712.8229,62.67,101944.04,0,0.00,-9437,-661344.96
2025-03-04,-654015.80,-1.0988,-6640.1580,-6640.1580,62.67,103272.99,0,0.00,-9437,-654078.47
2025-03-05,-679495.70,3.8959,-6894.9570,-6894.9570,62.67,100432.01,0,0.00,-9437,-679558.37
2025-03-06,-623156.81,-8.2913,-6331.5681,-6331.5681,62.67,101170.54,0,0.00,-9437,-623219.48
2025-03-09,-636085.50,2.0747,-6460.8550,-6460.8550,62.67,97249.54,0,0.00,-9437,-636148.17
2025-03-10,-564364.30,-11.2754,-5743.6430,-5743.6430,62.67,97017.07,0,0.00,-9437,-564426.97
2025-03-11,-557758.40,-1.1705,-5677.5840,-5677.5840,62.67,98111.50,0,0.00,-9437,-557821.07
2025-03-12,-576821.14,3.4177,-5868.2114,-5868.2114,62.67,96346.43,0,0.00,-9437,-576883.81
2025-03-13,-545301.56,-5.4644,-5553.0156,-5553.0156,62.67,98675.17,0,0.00,-9437,-545364.23
2025-03-16,-583993.26,7.0955,-5939.9326,-5939.9326,62.67,99314.96,0,0.00,-9437,-584055.93
2025-03-17,-595317.66,1.9391,-6053.1766,-6053.1766,62.67,97621.89,0,0.00,-9437,-595380.33
2025-03-18,-565308.00,-5.0409,-5753.0800,-5753.0800,62.67,98928.20,0,0.00,-9437,-565370.67
2025-03-19,-587296.21,3.8896,-5972.9621,-5972.9621,62.67,98592.88,0,0.00,-9437,-587358.88
2025-03-20,-581256.53,-1.0284,-5912.5653,-5912.5653,62.67,98917.92,0,0.00,-9437,-581319.20
2025-03-23,-586729.99,0.9417,-5967.2999,-5967.2999,62.67,100938.08,0,0.00,-9437,-586792.66
2025-03-24,-624006.14,6.3532,-6340.0614,-6340.0614,62.67,101514.09,0,0.00,-9437,-624068.81
2025-03-25,-635141.80,1.7845,-6451.4180,-6451.4180,62.67,99646.16,0,0.00,-9437,-635204.47
2025-03-26,-598054.39,-5.8392,-6080.5439,-6080.5439,62.67,99078.38,0,0.00,-9437,-598117.06
2025-03-27,-587862.43,-1.7042,-5978.6243,-5978.6243,62.67,96469.86,0,0.00,-9437,-587925.10
2025-03-30,-541054.91,-7.9623,-5510.5491,-5510.5491,62.67,96465.75,0,0.00,-9437,-541117.58
2025-03-31,-540677.43,-0.0698,-5506.7743,-5506.7743,62.67,97243.37,0,0.00,-9437,-540740.10
2025-04-01,-553134.27,2.3039,-5631.3427,-5631.3427,62.67,97953.10,0,0.00,-9437,-553196.94
2025-04-02,-565496.74,2.2350,-5754.9674,-5754.9674,62.67,92709.32,0,0.00,-9437,-565559.41
2025-04-03,-474618.43,-16.0705,-4846.1843,-4846.1843,62.67,86951.24,0,0.00,-9437,-474681.10
2025-04-06,-387703.66,-18.3126,-3977.0366,-3977.0366,62.67,87161.08,0,0.00,-9437,-387766.33
2025-04-07,-389213.58,0.3895,-3992.1358,-3992.1358,62.67,85591.44,0,0.00,-9437,-389276.25
2025-04-08,-367036.63,-5.6979,-3770.3663,-3770.3663,62.67,95865.05,0,0.00,-9437,-367099.30
2025-04-09,-496417.90,35.2502,-5064.1790,-5064.1790,62.67,91787.70,0,0.00,-9437,-496480.57
2025-04-10,-435360.51,-12.2996,-4453.6051,-4453.6051,62.67,93478.71,0,0.00,-9437,-435423.18
2025-04-13,-458386.79,5.2890,-4683.8679,-4683.8679,62.67,94112.32,0,0.00,-9437,-458449.46
2025-04-14,-468012.53,2.0999,-4780.1253,-4780.1253,62.67,94217.24,0,0.00,-9437,-468075.20
2025-04-15,-469805.56,0.3831,-4798.0556,-4798.0556,62.67,91376.26,0,0.00,-9437,-469868.23
2025-04-16,-427339.06,-9.0392,-4373.3906,-4373.3906,62.67,91359.80,0,0.00,-9437,-427401.73
2025-04-20,-426112.25,-0.2871,-4361.1225,-4361.1225,62.67,89098.95,0,0.00,-9437,-426174.92
2025-04-21,-394970.15,-7.3084,-4049.7015,-4049.7015,62.67,91437.98,0,0.00,-9437,-395032.82
2025-04-22,-425168.55,7.6457,-4351.6855,-4351.6855,62.67,93511.62,0,0.00,-9437,-425231.22
2025-04-23,-453385.18,6.6366,-4633.8518,-4633.8518,62.67,96142.77,0,0.00,-9437,-453447.85
2025-04-24,-491982.51,8.5131,-5019.8251,-5019.8251,62.67,97214.56,0,0.00,-9437,-492045.18
2025-04-27,-508214.15,3.2992,-5182.1415,-5182.1415,62.67,97183.71,0,0.00,-9437,-508276.82
2025-04-28,-507836.67,-0.0743,-5178.3667,-5178.3667,62.67,97825.55,0,0.00,-9437,-507899.34
2025-04-29,-517745.52,1.9512,-5277.4552,-5277.4552,62.67,97813.21,0,0.00,-9437,-517808.19
2025-04-30,-517839.89,0.0182,-5278.3989,-5278.3989,62.67,99090.72,0,0.00,-9437,-517902.56
2025-05-01,-535675.82,3.4443,-5456.7582,-5456.7582,62.67,100561.61,0,0.00,-9437,-535738.49
2025-05-04,-560778.24,4.6861,-5707.7824,-5707.7824,62.67,99965.03,0,0.00,-9437,-560840.91
2025-05-05,-551058.13,-1.7333,-5610.5813,-5610.5813,62.67,99035.18,0,0.00,-9437,-551120.80
2025-05-06,-535392.71,-2.8428,-5453.9271,-5453.9271,62.67,99423.99,0,0.00,-9437,-535455.38
2025-05-07,-541621.13,1.1633,-5516.2113,-5516.2113,62.67,100450.52,0,0.00,-9437,-541683.80
2025-05-08,-557758.40,2.9794,-5677.5840,-5677.5840,62.67,100384.69,0,0.00,-9437,-557821.07
2025-05-11,-556437.22,-0.2369,-5664.3722,-5664.3722,62.67,104474.39,0,0.00,-9437,-556499.89
2025-05-12,-623817.40,12.1092,-6338.1740,-6338.1740,62.67,106066.65,0,0.00,-9437,-623880.07
2025-05-13,-652411.51,4.5837,-6624.1151,-6624.1151,62.67,106702.32,0,0.00,-9437,-652474.18
2025-05-14,-663924.65,1.7647,-6739.2465,-6739.2465,62.67,106819.58,0,0.00,-9437,-663987.32
2025-05-15,-666000.79,0.3127,-6760.0079,-6760.0079,62.67,107284.51,0,0.00,-9437,-666063.46
2025-05-18,-674210.98,1.2328,-6842.1098,-6842.1098,62.67,107387.37,0,0.00,-9437,-674273.65
2025-05-19,-676004.01,0.2659,-6860.0401,-6860.0401,62.67,107029.42,0,0.00,-9437,-676066.68
2025-05-20,-668926.26,-1.0470,-6789.2626,-6789.2626,62.67,105542.07,0,0.00,-9437,-668988.93
2025-05-21,-641087.11,-4.1618,-6510.8711,-6510.8711,62.67,105739.56,0,0.00,-9437,-641149.78
2025-05-22,-644390.06,0.5152,-6543.9006,-6543.9006,62.67,104760.34,0,0.00,-9437,-644452.73
2025-05-26,-625799.17,-2.8850,-6357.9917,-6357.9917,62.67,107224.85,0,0.00,-9437,-625861.84
2025-05-27,-669398.11,6.9669,-6793.9811,-6793.9811,62.67,106749.64,0,0.00,-9437,-669460.78
2025-05-28,-660810.44,-1.2829,-6708.1044,-6708.1044,62.67,106959.47,0,0.00,-9437,-660873.11
2025-05-29,-664019.02,0.4856,-6740.1902,-6740.1902,62.67,106790.78,0,0.00,-9437,-664081.69
2025-06-01,-660527.33,-0.5258,-6705.2733,-6705.2733,62.67,107634.23,0,0.00,-9437,-660590.00
2025-06-02,-675720.90,2.3002,-6857.2090,-6857.2090,62.67,108475.62,0,0.00,-9437,-675783.57
2025-06-03,-691480.69,2.3323,-7014.8069,-7014.8069,62.67,108778.03,0,0.00,-9437,-691543.36
2025-06-04,-697048.52,0.8052,-7070.4852,-7070.4852,62.67,107959.27,0,0.00,-9437,-697111.19
2025-06-05,-680816.88,-2.3286,-6908.1688,-6908.1688,62.67,109014.61,0,0.00,-9437,-680879.55
2025-06-08,-700257.10,2.8554,-7102.5710,-7102.5710,62.67,109175.07,0,0.00,-9437,-700319.77
2025-06-09,-703371.31,0.4447,-7133.7131,-7133.7131,62.67,109897.14,0,0.00,-9437,-703433.98
2025-06-10,-716960.59,1.9320,-7269.6059,-7269.6059,62.67,109526.85,0,0.00,-9437,-717023.26
2025-06-11,-709599.73,-1.0267,-7195.9973,-7195.9973,62.67,109784.00,0,0.00,-9437,-709662.40
2025-06-12,-714223.86,0.6517,-7242.2386,-7242.2386,62.67,108405.68,0,0.00,-9437,-714286.53
2025-06-15,-687234.04,-3.7789,-6972.3404,-6972.3404,62.67,109913.60,0,0.00,-9437,-687296.71
2025-06-16,-715261.93,4.0784,-7252.6193,-7252.6193,62.67,108841.80,0,0.00,-9437,-715324.60
2025-06-17,-694123.05,-2.9554,-7041.2305,-7041.2305,62.67,108823.29,0,0.00,-9437,-694185.72
2025-06-19,-693179.35,-0.1360,-7031.7935,-7031.7935,62.67,108378.93,0,0.00,-9437,-693242.02
2025-06-22,-683647.98,-1.3750,-6936.4798,-6936.4798,62.67,109370.50,0,0.00,-9437,-683710.65
2025-06-23,-704881.23,3.1059,-7148.8123,-7148.8123,62.67,111043.00,0,0.00,-9437,-704943.90
2025-06-24,-736967.03,4.5519,-7469.6703,-7469.6703,62.67,111326.89,0,0.00,-9437,-737029.70
2025-06-25,-740553.09,0.4866,-7505.5309,-7505.5309,62.67,112367.83,0,0.00,-9437,-740615.76
2025-06-26,-760842.64,2.7398,-7708.4264,-7708.4264,62.67,112752.52,0,0.00,-9437,-760905.31
2025-06-29,-768297.87,0.9799,-7782.9787,-7782.9787,62.67,113482.82,0,0.00,-9437,-768360.54
2025-06-30,-783208.33,1.9407,-7932.0833,-7932.0833,62.67,112526.23,0,0.00,-9437,-783271.00
2025-07-01,-763296.26,-2.5424,-7732.9626,-7732.9626,62.67,113310.02,0,0.00,-9437,-763358.93
2025-07-02,-778489.83,1.9905,-7884.8983,-7884.8983,62.67,114425.02,0,0.00,-9437,-778552.50
2025-07-06,-800289.30,2.8002,-8102.8930,-8102.8930,62.67,113563.05,0,0.00,-9437,-800351.97
2025-07-07,-782453.37,-2.2287,-7924.5337,-7924.5337,62.67,113626.83,0,0.00,-9437,-782516.04
2025-07-08,-783491.44,0.1327,-7934.9144,-7934.9144,62.67,114431.19,0,0.00,-9437,-783554.11
2025-07-09,-799723.08,2.0717,-8097.2308,-8097.2308,62.67,114266.61,0,0.00,-9437,-799785.75
2025-07-10,-796042.65,-0.4602,-8060.4265,-8060.4265,62.67,114009.46,0,0.00,-9437,-796105.32
2025-07-13,-790002.97,-0.7587,-8000.0297,-8000.0297,62.67,114422.96,0,0.00,-9437,-790065.64
2025-07-14,-798401.90,1.0632,-8084.0190,-8084.0190,62.67,114527.87,0,0.00,-9437,-798464.57
2025-07-15,-800478.04,0.2600,-8104.7804,-8104.7804,62.67,114645.13,0,0.00,-9437,-800540.71
2025-07-16,-802742.92,0.2829,-8127.4292,-8127.4292,62.67,115572.93,0,0.00,-9437,-802805.59
2025-07-17,-821428.18,2.3277,-8314.2818,-8314.2818,62.67,115461.84,0,0.00,-9437,-821490.85
2025-07-20,-818597.08,-0.3447,-8285.9708,-8285.9708,62.67,116060.48,0,0.00,-9437,-818659.75
2025-07-21,-831053.92,1.5217,-8410.5392,-8410.5392,62.67,115459.78,0,0.00,-9437,-831116.59
2025-07-22,-818125.23,-1.5557,-8281.2523,-8281.2523,62.67,115986.42,0,0.00,-9437,-818187.90
2025-07-23,-828883.41,1.3150,-8388.8341,-8388.8341,62.67,116233.29,0,0.00,-9437,-828946.08
2025-07-24,-834356.87,0.6603,-8443.5687,-8443.5687,62.67,116513.06,0,0.00,-9437,-834419.54
