Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-01-23,-691280.84,1.1870,-7012.8084,-7012.8084,14.32,87601.32,0,0.00,-12476,-691295.16
2024-01-24,-702634.00,1.6423,-7126.3400,-7126.3400,14.32,87708.29,0,0.00,-12476,-702648.32
2024-01-25,-704630.16,0.2841,-7146.3016,-7146.3016,14.32,87185.76,0,0.00,-12476,-704644.48
2024-01-28,-691655.12,-1.8414,-7016.5512,-7016.5512,14.32,88078.58,0,0.00,-12476,-691669.44
2024-01-29,-711991.00,2.9402,-7219.9100,-7219.9100,14.32,87492.29,0,0.00,-12476,-712005.32
2024-01-30,-697768.36,-1.9976,-7077.6836,-7077.6836,14.32,85778.65,0,0.00,-12476,-697782.68
2024-01-31,-656722.32,-5.8825,-6667.2232,-6667.2232,14.32,86788.73,0,0.00,-12476,-656736.64
2024-02-01,-679927.68,3.5335,-6899.2768,-6899.2768,14.32,88255.50,0,0.00,-12476,-679942.00
2024-02-04,-714111.92,5.0276,-7241.1192,-7241.1192,14.32,88140.30,0,0.00,-12476,-714126.24
2024-02-05,-710493.88,-0.5066,-7204.9388,-7204.9388,14.32,87963.38,0,0.00,-12476,-710508.20
2024-02-06,-706376.80,-0.5795,-7163.7680,-7163.7680,14.32,88868.55,0,0.00,-12476,-706391.12
2024-02-07,-727461.24,2.9849,-7374.6124,-7374.6124,14.32,89033.12,0,0.00,-12476,-727475.56
2024-02-08,-730455.48,0.4116,-7404.5548,-7404.5548,14.32,89909.48,0,0.00,-12476,-730469.80
2024-02-11,-751914.20,2.9377,-7619.1420,-7619.1420,14.32,89557.70,0,0.00,-12476,-751928.52
2024-02-12,-743056.24,-1.1781,-7530.5624,-7530.5624,14.32,88160.87,0,0.00,-12476,-743070.56
2024-02-13,-707873.92,-4.7348,-7178.7392,-7178.7392,14.32,89121.58,0,0.00,-12476,-707888.24
2024-02-14,-730330.72,3.1724,-7403.3072,-7403.3072,14.32,89386.96,0,0.00,-12476,-730345.04
2024-02-15,-736443.96,0.8371,-7464.4396,-7464.4396,14.32,88576.42,0,0.00,-12476,-736458.28
2024-02-19,-716232.84,-2.7444,-7262.3284,-7262.3284,14.32,87907.84,0,0.00,-12476,-716247.16
2024-02-20,-699639.76,-2.3167,-7096.3976,-7096.3976,14.32,87556.06,0,0.00,-12476,-699654.08
2024-02-21,-690906.56,-1.2482,-7009.0656,-7009.0656,14.32,90119.32,0,0.00,-12476,-690920.88
2024-02-22,-750666.60,8.6495,-7606.6660,-7606.6660,14.32,89853.94,0,0.00,-12476,-750680.92
2024-02-25,-743804.80,-0.9141,-7538.0480,-7538.0480,14.32,89806.62,0,0.00,-12476,-743819.12
2024-02-26,-742806.72,-0.1342,-7528.0672,-7528.0672,14.32,90022.63,0,0.00,-12476,-742821.04
2024-02-27,-747422.84,0.6214,-7574.2284,-7574.2284,14.32,89543.30,0,0.00,-12476,-747437.16
2024-02-28,-735321.12,-1.6191,-7453.2112,-7453.2112,14.32,90310.64,0,0.00,-12476,-735335.44
2024-02-29,-753037.04,2.4093,-7630.3704,-7630.3704,14.32,91670.44,0,0.00,-12476,-753051.36
2024-03-03,-787595.56,4.5892,-7975.9556,-7975.9556,14.32,91343.34,0,0.00,-12476,-787609.88
2024-03-04,-778238.56,-1.1880,-7882.3856,-7882.3856,14.32,89703.76,0,0.00,-12476,-778252.88
2024-03-05,-736568.72,-5.3544,-7465.6872,-7465.6872,14.32,90267.43,0,0.00,-12476,-736583.04
2024-03-06,-750167.56,1.8462,-7601.6756,-7601.6756,14.32,91637.52,0,0.00,-12476,-750181.88
2024-03-07,-783603.24,4.4571,-7936.0324,-7936.0324,14.32,90314.75,0,0.00,-12476,-783617.56
2024-03-10,-749294.24,-4.3784,-7592.9424,-7592.9424,14.32,89979.43,0,0.00,-12476,-749308.56
2024-03-11,-740561.04,-1.1655,-7505.6104,-7505.6104,14.32,91269.29,0,0.00,-12476,-740575.36
2024-03-12,-772000.56,4.2454,-7820.0056,-7820.0056,14.32,90567.78,0,0.00,-12476,-772014.88
2024-03-13,-754035.12,-2.3271,-7640.3512,-7640.3512,14.32,90339.44,0,0.00,-12476,-754049.44
2024-03-14,-747921.88,-0.8107,-7579.2188,-7579.2188,14.32,89265.58,0,0.00,-12476,-747936.20
2024-03-17,-720599.44,-3.6531,-7305.9944,-7305.9944,14.32,89997.94,0,0.00,-12476,-720613.76
2024-03-18,-740935.32,2.8221,-7509.3532,-7509.3532,14.32,90222.18,0,0.00,-12476,-740949.64
2024-03-19,-746050.48,0.6904,-7560.5048,-7560.5048,14.32,91291.92,0,0.00,-12476,-746064.80
2024-03-20,-769754.88,3.1773,-7797.5488,-7797.5488,14.32,91723.93,0,0.00,-12476,-769769.20
2024-03-21,-779735.68,1.2966,-7897.3568,-7897.3568,14.32,91828.84,0,0.00,-12476,-779750.00
2024-03-24,-781357.56,0.2080,-7913.5756,-7913.5756,14.32,91495.58,0,0.00,-12476,-781371.88
2024-03-25,-773372.92,-1.0219,-7833.7292,-7833.7292,14.32,91199.34,0,0.00,-12476,-773387.24
2024-03-26,-766136.84,-0.9357,-7761.3684,-7761.3684,14.32,91509.98,0,0.00,-12476,-766151.16
2024-03-27,-772873.88,0.8794,-7828.7388,-7828.7388,14.32,91341.29,0,0.00,-12476,-772888.20
2024-03-31,-768008.24,-0.6296,-7780.0824,-7780.0824,14.32,91534.66,0,0.00,-12476,-768022.56
2024-04-01,-772749.12,0.6173,-7827.4912,-7827.4912,14.32,90744.70,0,0.00,-12476,-772763.44
2024-04-02,-752038.96,-2.6801,-7620.3896,-7620.3896,14.32,90948.36,0,0.00,-12476,-752053.28
2024-04-03,-757029.36,0.6636,-7670.2936,-7670.2936,14.32,89557.70,0,0.00,-12476,-757043.68
2024-04-04,-721348.00,-4.7133,-7313.4800,-7313.4800,14.32,90613.04,0,0.00,-12476,-721362.32
2024-04-07,-746799.04,3.5283,-7567.9904,-7567.9904,14.32,90639.79,0,0.00,-12476,-746813.36
2024-04-08,-747298.08,0.0668,-7572.9808,-7572.9808,14.32,90975.11,0,0.00,-12476,-747312.40
2024-04-09,-755033.20,1.0351,-7650.3320,-7650.3320,14.32,90181.03,0,0.00,-12476,-755047.52
2024-04-10,-735196.36,-2.6273,-7451.9636,-7451.9636,14.32,91621.07,0,0.00,-12476,-735210.68
2024-04-11,-769754.88,4.7006,-7797.5488,-7797.5488,14.32,90160.46,0,0.00,-12476,-769769.20
2024-04-14,-732576.40,-4.8299,-7425.7640,-7425.7640,14.32,88677.23,0,0.00,-12476,-732590.72
2024-04-15,-695772.20,-5.0239,-7057.7220,-7057.7220,14.32,88685.46,0,0.00,-12476,-695786.52
2024-04-16,-695896.96,0.0179,-7058.9696,-7058.9696,14.32,87603.37,0,0.00,-12476,-695911.28
2024-04-17,-670071.64,-3.7111,-6800.7164,-6800.7164,14.32,87103.48,0,0.00,-12476,-670085.96
2024-04-18,-658094.68,-1.7874,-6680.9468,-6680.9468,14.32,85301.38,0,0.00,-12476,-658109.00
2024-04-21,-617298.16,-6.1992,-6272.9816,-6272.9816,14.32,86159.23,0,0.00,-12476,-617312.48
2024-04-22,-635263.60,2.9103,-6452.6360,-6452.6360,14.32,87444.97,0,0.00,-12476,-635277.92
2024-04-23,-663584.12,4.4581,-6735.8412,-6735.8412,14.32,87741.21,0,0.00,-12476,-663598.44
2024-04-24,-670071.64,0.9776,-6800.7164,-6800.7164,14.32,87317.42,0,0.00,-12476,-670085.96
2024-04-25,-659342.28,-1.6012,-6693.4228,-6693.4228,14.32,88664.88,0,0.00,-12476,-659356.60
2024-04-28,-689658.96,4.5980,-6996.5896,-6996.5896,14.32,89024.89,0,0.00,-12476,-689673.28
2024-04-29,-697893.12,1.1939,-7078.9312,-7078.9312,14.32,87346.23,0,0.00,-12476,-697907.44
2024-04-30,-657907.54,-5.7295,-6679.0754,-6679.0754,14.32,86714.67,0,0.00,-12476,-657921.86
2024-05-01,-643747.28,-2.1523,-6537.4728,-6537.4728,14.32,87821.44,0,0.00,-12476,-643761.60
2024-05-02,-667576.44,3.7016,-6775.7644,-6775.7644,14.32,89586.50,0,0.00,-12476,-667590.76
2024-05-05,-707374.88,5.9616,-7173.7488,-7173.7488,14.32,90567.78,0,0.00,-12476,-707389.20
2024-05-06,-730580.24,3.2805,-7405.8024,-7405.8024,14.32,90582.18,0,0.00,-12476,-730594.56
2024-05-07,-730580.24,-0.0000,-7405.8024,-7405.8024,14.32,90528.70,0,0.00,-12476,-730594.56
2024-05-08,-729207.88,-0.1878,-7392.0788,-7392.0788,14.32,90726.19,0,0.00,-12476,-729222.20
2024-05-09,-733200.20,0.5475,-7432.0020,-7432.0020,14.32,90940.14,0,0.00,-12476,-733214.52
2024-05-12,-738190.60,0.6806,-7481.9060,-7481.9060,14.32,91149.97,0,0.00,-12476,-738204.92
2024-05-13,-743056.24,0.6591,-7530.5624,-7530.5624,14.32,91736.27,0,0.00,-12476,-743070.56
2024-05-14,-756904.60,1.8637,-7669.0460,-7669.0460,14.32,93170.13,0,0.00,-12476,-756918.92
2024-05-15,-791837.40,4.6152,-8018.3740,-8018.3740,14.32,92980.87,0,0.00,-12476,-791851.72
2024-05-16,-786971.76,-0.6145,-7969.7176,-7969.7176,14.32,92935.61,0,0.00,-12476,-786986.08
2024-05-19,-785225.12,-0.2219,-7952.2512,-7952.2512,14.32,93583.62,0,0.00,-12476,-785239.44
2024-05-20,-801443.92,2.0655,-8114.4392,-8114.4392,14.32,93766.71,0,0.00,-12476,-801458.24
2024-05-21,-805561.00,0.5137,-8155.6100,-8155.6100,14.32,93748.20,0,0.00,-12476,-805575.32
2024-05-22,-805061.96,-0.0619,-8150.6196,-8150.6196,14.32,93326.48,0,0.00,-12476,-805076.28
2024-05-23,-793085.00,-1.4877,-8030.8500,-8030.8500,14.32,94209.01,0,0.00,-12476,-793099.32
2024-05-27,-815292.28,2.8001,-8252.9228,-8252.9228,14.32,94564.90,0,0.00,-12476,-815306.60
2024-05-28,-824150.24,1.0865,-8341.5024,-8341.5024,14.32,93898.37,0,0.00,-12476,-824164.56
2024-05-29,-806933.36,-2.0890,-8169.3336,-8169.3336,14.32,92892.41,0,0.00,-12476,-806947.68
2024-05-30,-780983.28,-3.2159,-7909.8328,-7909.8328,14.32,92719.61,0,0.00,-12476,-780997.60
2024-06-02,-780109.96,-0.1118,-7901.0996,-7901.0996,14.32,93217.44,0,0.00,-12476,-780124.28
2024-06-03,-787720.32,0.9755,-7977.2032,-7977.2032,14.32,93472.54,0,0.00,-12476,-787734.64
2024-06-04,-793584.04,0.7444,-8035.8404,-8035.8404,14.32,95356.92,0,0.00,-12476,-793598.36
2024-06-05,-841491.88,6.0369,-8514.9188,-8514.9188,14.32,95324.01,0,0.00,-12476,-841506.20
2024-06-06,-840493.80,-0.1186,-8504.9380,-8504.9380,14.32,95239.66,0,0.00,-12476,-840508.12
2024-06-09,-837374.80,-0.3711,-8473.7480,-8473.7480,14.32,95624.36,0,0.00,-12476,-837389.12
2024-06-10,-846232.76,1.0578,-8562.3276,-8562.3276,14.32,96280.60,0,0.00,-12476,-846247.08
2024-06-11,-863699.16,2.0640,-8736.9916,-8736.9916,14.32,97541.66,0,0.00,-12476,-863713.48
2024-06-12,-897758.64,3.9434,-9077.5864,-9077.5864,14.32,98070.36,0,0.00,-12476,-897772.96
2024-06-13,-912106.04,1.5981,-9221.0604,-9221.0604,14.32,98578.48,0,0.00,-12476,-912120.36
2024-06-16,-925330.60,1.4499,-9353.3060,-9353.3060,14.32,99786.05,0,0.00,-12476,-925344.92
2024-06-17,-958891.04,3.6269,-9688.9104,-9688.9104,14.32,99816.91,0,0.00,-12476,-958905.36
2024-06-19,-959390.08,0.0520,-9693.9008,-9693.9008,14.32,99047.52,0,0.00,-12476,-959404.40
2024-06-20,-936808.52,-2.3537,-9468.0852,-9468.0852,14.32,98782.14,0,0.00,-12476,-936822.84
2024-06-23,-928200.08,-0.9189,-9382.0008,-9382.0008,14.32,97502.57,0,0.00,-12476,-928214.40
2024-06-24,-896760.56,-3.3871,-9067.6056,-9067.6056,14.32,98617.57,0,0.00,-12476,-896774.88
2024-06-25,-926702.96,3.3390,-9367.0296,-9367.0296,14.32,98821.23,0,0.00,-12476,-926717.28
2024-06-26,-928948.64,0.2423,-9389.4864,-9389.4864,14.32,99076.32,0,0.00,-12476,-928962.96
2024-06-27,-935685.68,0.7252,-9456.8568,-9456.8568,14.32,98562.02,0,0.00,-12476,-935700.00
2024-06-30,-920964.00,-1.5734,-9309.6400,-9309.6400,14.32,99140.09,0,0.00,-12476,-920978.32
2024-07-01,-936059.96,1.6391,-9460.5996,-9460.5996,14.32,100181.03,0,0.00,-12476,-936074.28
2024-07-02,-964754.76,3.0655,-9747.5476,-9747.5476,14.32,101016.25,0,0.00,-12476,-964769.08
2024-07-04,-988459.16,2.4570,-9984.5916,-9984.5916,14.32,102069.53,0,0.00,-12476,-988473.48
2024-07-07,-1018401.56,3.0292,-10284.0156,-10284.0156,14.32,102312.28,0,0.00,-12476,-1018415.88
2024-07-08,-1025138.60,0.6615,-10351.3860,-10351.3860,14.32,102400.74,0,0.00,-12476,-1025152.92
2024-07-09,-1027384.28,0.2191,-10373.8428,-10373.8428,14.32,103468.42,0,0.00,-12476,-1027398.60
2024-07-10,-1059572.36,3.1330,-10695.7236,-10695.7236,14.32,101199.34,0,0.00,-12476,-1059586.68
2024-07-11,-989956.28,-6.5702,-9999.5628,-9999.5628,14.32,101793.87,0,0.00,-12476,-989970.60
2024-07-14,-1006050.32,1.6257,-10160.5032,-10160.5032,14.32,102067.48,0,0.00,-12476,-1006064.64
2024-07-15,-1013535.92,0.7441,-10235.3592,-10235.3592,14.32,102106.56,0,0.00,-12476,-1013550.24
2024-07-16,-1014284.48,0.0739,-10242.8448,-10242.8448,14.32,99109.24,0,0.00,-12476,-1014298.80
2024-07-17,-925081.08,-8.7947,-9350.8108,-9350.8108,14.32,98640.20,0,0.00,-12476,-925095.40
2024-07-18,-911232.72,-1.4970,-9212.3272,-9212.3272,14.32,97765.89,0,0.00,-12476,-911247.04
2024-07-21,-886530.24,-2.7109,-8965.3024,-8965.3024,14.32,99222.38,0,0.00,-12476,-886544.56
2024-07-22,-925205.84,4.3626,-9352.0584,-9352.0584,14.32,98872.66,0,0.00,-12476,-925220.16
2024-07-23,-915225.04,-1.0788,-9252.2504,-9252.2504,14.32,95326.06,0,0.00,-12476,-915239.36
2024-07-24,-816539.88,-10.7826,-8265.3988,-8265.3988,14.32,94274.84,0,0.00,-12476,-816554.20
2024-07-25,-789342.20,-3.3308,-7993.4220,-7993.4220,14.32,95241.72,0,0.00,-12476,-789356.52
2024-07-28,-811923.76,2.8608,-8219.2376,-8219.2376,14.32,95433.04,0,0.00,-12476,-811938.08
2024-07-29,-816664.64,0.5839,-8266.6464,-8266.6464,14.32,94122.61,0,0.00,-12476,-816678.96
2024-07-30,-783353.72,-4.0789,-7933.5372,-7933.5372,14.32,96908.04,0,0.00,-12476,-783368.04
2024-07-31,-851846.96,8.7436,-8618.4696,-8618.4696,14.32,94560.79,0,0.00,-12476,-851861.28
2024-08-01,-790465.04,-7.2057,-8004.6504,-8004.6504,14.32,92316.40,0,0.00,-12476,-790479.36
2024-08-04,-732825.92,-7.2918,-7428.2592,-7428.2592,14.32,89563.88,0,0.00,-12476,-732840.24
2024-08-05,-668948.80,-8.7165,-6789.4880,-6789.4880,14.32,90419.67,0,0.00,-12476,-668963.12
2024-08-06,-685666.64,2.4991,-6956.6664,-6956.6664,14.32,89440.44,0,0.00,-12476,-685680.96
2024-08-07,-663584.12,-3.2206,-6735.8412,-6735.8412,14.32,92176.51,0,0.00,-12476,-663598.44
2024-08-08,-724342.24,9.1561,-7343.4224,-7343.4224,14.32,92657.89,0,0.00,-12476,-724356.56
2024-08-11,-734198.28,1.3607,-7441.9828,-7441.9828,14.32,92857.44,0,0.00,-12476,-734212.60
2024-08-12,-739188.68,0.6797,-7491.8868,-7491.8868,14.32,95161.49,0,0.00,-12476,-739203.00
2024-08-13,-792960.24,7.2744,-8029.6024,-8029.6024,14.32,95192.35,0,0.00,-12476,-792974.56
2024-08-14,-794332.60,0.1731,-8043.3260,-8043.3260,14.32,97597.20,0,0.00,-12476,-794346.92
2024-08-15,-854092.64,7.5233,-8640.9264,-8640.9264,14.32,97722.69,0,0.00,-12476,-854106.96
2024-08-18,-856338.32,0.2629,-8663.3832,-8663.3832,14.32,99006.38,0,0.00,-12476,-856352.64
2024-08-19,-889524.48,3.8754,-8995.2448,-8995.2448,14.32,98798.60,0,0.00,-12476,-889538.80
2024-08-20,-884035.04,-0.6171,-8940.3504,-8940.3504,14.32,99259.41,0,0.00,-12476,-884049.36
2024-08-21,-896136.76,1.3689,-9061.3676,-9061.3676,14.32,97685.66,0,0.00,-12476,-896151.08
2024-08-22,-853094.56,-4.8031,-8630.9456,-8630.9456,14.32,98745.11,0,0.00,-12476,-853108.88
2024-08-25,-879917.96,3.1442,-8899.1796,-8899.1796,14.32,97786.46,0,0.00,-12476,-879932.28
2024-08-26,-854092.64,-2.9350,-8640.9264,-8640.9264,14.32,98078.58,0,0.00,-12476,-854106.96
2024-08-27,-861328.72,0.8472,-8713.2872,-8713.2872,14.32,96965.64,0,0.00,-12476,-861343.04
2024-08-28,-832134.88,-3.3894,-8421.3488,-8421.3488,14.32,96823.70,0,0.00,-12476,-832149.20
2024-08-29,-827768.28,-0.5247,-8377.6828,-8377.6828,14.32,97977.78,0,0.00,-12476,-827782.60
2024-09-02,-855964.04,3.4062,-8659.6404,-8659.6404,14.32,95003.09,0,0.00,-12476,-855978.36
2024-09-03,-777864.28,-9.1242,-7878.6428,-7878.6428,14.32,94756.22,0,0.00,-12476,-777878.60
2024-09-04,-771252.00,-0.8501,-7812.5200,-7812.5200,14.32,94844.68,0,0.00,-12476,-771266.32
2024-09-05,-773747.20,0.3235,-7837.4720,-7837.4720,14.32,92304.05,0,0.00,-12476,-773761.52
2024-09-08,-710992.92,-8.1104,-7209.9292,-7209.9292,14.32,93491.05,0,0.00,-12476,-711007.24
2024-09-09,-737442.04,3.7200,-7474.4204,-7474.4204,14.32,94355.07,0,0.00,-12476,-737456.36
2024-09-10,-757278.88,2.6900,-7672.7888,-7672.7888,14.32,96404.03,0,0.00,-12476,-757293.20
2024-09-11,-805561.00,6.3757,-8155.6100,-8155.6100,14.32,97350.34,0,0.00,-12476,-805575.32
2024-09-12,-829390.16,2.9581,-8393.9016,-8393.9016,14.32,97786.46,0,0.00,-12476,-829404.48
2024-09-15,-840244.28,1.3087,-8502.4428,-8502.4428,14.32,97354.45,0,0.00,-12476,-840258.60
2024-09-16,-829015.88,-1.3363,-8390.1588,-8390.1588,14.32,97405.88,0,0.00,-12476,-829030.20
2024-09-17,-829514.92,0.0602,-8395.1492,-8395.1492,14.32,96984.16,0,0.00,-12476,-829529.24
2024-09-18,-818660.80,-1.3085,-8286.6080,-8286.6080,14.32,99436.33,0,0.00,-12476,-818675.12
2024-09-19,-880541.76,7.5588,-8905.4176,-8905.4176,14.32,99247.07,0,0.00,-12476,-880556.08
2024-09-22,-874927.56,-0.6376,-8849.2756,-8849.2756,14.32,99370.50,0,0.00,-12476,-874941.88
2024-09-23,-881415.08,0.7415,-8914.1508,-8914.1508,14.32,99849.83,0,0.00,-12476,-881429.40
2024-09-24,-893891.08,1.4155,-9038.9108,-9038.9108,14.32,99942.40,0,0.00,-12476,-893905.40
2024-09-25,-894140.60,0.0279,-9041.4060,-9041.4060,14.32,100693.27,0,0.00,-12476,-894154.92
2024-09-26,-913104.12,2.1209,-9231.0412,-9231.0412,14.32,100133.72,0,0.00,-12476,-913118.44
2024-09-29,-897384.36,-1.7216,-9073.8436,-9073.8436,14.32,100405.27,0,0.00,-12476,-897398.68
2024-09-30,-904370.92,0.7785,-9143.7092,-9143.7092,14.32,99006.38,0,0.00,-12476,-904385.24
2024-10-01,-866069.60,-4.2351,-8760.6960,-8760.6960,14.32,99146.27,0,0.00,-12476,-866083.92
2024-10-02,-869313.36,0.3745,-8793.1336,-8793.1336,14.32,99072.21,0,0.00,-12476,-869327.68
2024-10-03,-867317.20,-0.2296,-8773.1720,-8773.1720,14.32,100250.98,0,0.00,-12476,-867331.52
2024-10-06,-897883.40,3.5242,-9078.8340,-9078.8340,14.32,99177.12,0,0.00,-12476,-897897.72
2024-10-07,-868315.28,-3.2931,-8783.1528,-8783.1528,14.32,100658.30,0,0.00,-12476,-868329.60
2024-10-08,-905992.80,4.3392,-9159.9280,-9159.9280,14.32,101450.32,0,0.00,-12476,-906007.12
2024-10-09,-927825.80,2.4098,-9378.2580,-9378.2580,14.32,101335.12,0,0.00,-12476,-927840.12
2024-10-10,-924582.04,-0.3496,-9345.8204,-9345.8204,14.32,101493.52,0,0.00,-12476,-924596.36
2024-10-13,-926952.48,0.2564,-9369.5248,-9369.5248,14.32,102345.20,0,0.00,-12476,-926966.80
2024-10-14,-950656.88,2.5572,-9606.5688,-9606.5688,14.32,100977.17,0,0.00,-12476,-950671.20
2024-10-15,-912729.84,-3.9896,-9227.2984,-9227.2984,14.32,100989.51,0,0.00,-12476,-912744.16
2024-10-16,-912230.80,-0.0547,-9222.3080,-9222.3080,14.32,101059.45,0,0.00,-12476,-912245.12
2024-10-17,-914975.52,0.3009,-9249.7552,-9249.7552,14.32,101721.87,0,0.00,-12476,-914989.84
2024-10-20,-931194.32,1.7726,-9411.9432,-9411.9432,14.32,101917.30,0,0.00,-12476,-931208.64
2024-10-21,-936309.48,0.5493,-9463.0948,-9463.0948,14.32,102028.39,0,0.00,-12476,-936323.80
2024-10-22,-939054.20,0.2931,-9490.5420,-9490.5420,14.32,100464.92,0,0.00,-12476,-939068.52
2024-10-23,-895637.72,-4.6234,-9056.3772,-9056.3772,14.32,101279.57,0,0.00,-12476,-895652.04
2024-10-24,-916971.68,2.3820,-9269.7168,-9269.7168,14.32,101896.73,0,0.00,-12476,-916986.00
2024-10-27,-932441.92,1.6871,-9424.4192,-9424.4192,14.32,101913.19,0,0.00,-12476,-932456.24
2024-10-28,-933315.24,0.0937,-9433.1524,-9433.1524,14.32,102892.41,0,0.00,-12476,-933329.56
2024-10-29,-959140.56,2.7671,-9691.4056,-9691.4056,14.32,102114.79,0,0.00,-12476,-959154.88
2024-10-30,-937806.60,-2.2243,-9478.0660,-9478.0660,14.32,99537.13,0,0.00,-12476,-937820.92
2024-10-31,-866443.88,-7.6095,-8764.4388,-8764.4388,14.32,100273.61,0,0.00,-12476,-866458.20
2024-11-03,-884908.36,2.1311,-8949.0836,-8949.0836,14.32,99981.49,0,0.00,-12476,-884922.68
2024-11-04,-876674.20,-0.9305,-8866.7420,-8866.7420,14.32,101256.94,0,0.00,-12476,-876688.52
2024-11-05,-909985.12,3.7997,-9199.8512,-9199.8512,14.32,104007.41,0,0.00,-12476,-909999.44
2024-11-06,-983843.04,8.1164,-9938.4304,-9938.4304,14.32,105644.93,0,0.00,-12476,-983857.36
2024-11-07,-1029879.48,4.6792,-10398.7948,-10398.7948,14.32,105768.36,0,0.00,-12476,-1029893.80
2024-11-10,-1032374.68,0.2423,-10423.7468,-10423.7468,14.32,105706.64,0,0.00,-12476,-1032389.00
2024-11-11,-1030503.28,-0.1813,-10405.0328,-10405.0328,14.32,105515.33,0,0.00,-12476,-1030517.60
2024-11-12,-1024889.08,-0.5448,-10348.8908,-10348.8908,14.32,105379.55,0,0.00,-12476,-1024903.40
2024-11-13,-1020397.72,-0.4382,-10303.9772,-10303.9772,14.32,104647.19,0,0.00,-12476,-1020412.04
2024-11-14,-998814.24,-2.1152,-10088.1424,-10088.1424,14.32,102153.88,0,0.00,-12476,-998828.56
2024-11-17,-926578.20,-7.2322,-9365.7820,-9365.7820,14.32,102863.61,0,0.00,-12476,-926592.52
2024-11-18,-945292.20,2.0197,-9552.9220,-9552.9220,14.32,103571.28,0,0.00,-12476,-945306.52
2024-11-19,-964255.72,2.0061,-9742.5572,-9742.5572,14.32,103511.62,0,0.00,-12476,-964270.04
2024-11-20,-963132.88,-0.1164,-9731.3288,-9731.3288,14.32,103883.97,0,0.00,-12476,-963147.20
2024-11-21,-972614.64,0.9845,-9826.1464,-9826.1464,14.32,104050.61,0,0.00,-12476,-972628.96
2024-11-24,-976232.68,0.3720,-9862.3268,-9862.3268,14.32,104215.18,0,0.00,-12476,-976247.00
2024-11-25,-980724.04,0.4601,-9907.2404,-9907.2404,14.32,104774.74,0,0.00,-12476,-980738.36
2024-11-26,-995944.76,1.5520,-10059.4476,-10059.4476,14.32,103949.80,0,0.00,-12476,-995959.08
2024-11-28,-971866.08,-2.4177,-9818.6608,-9818.6608,14.32,104863.20,0,0.00,-12476,-971880.40
2024-12-01,-996693.32,2.5546,-10066.9332,-10066.9332,14.32,106004.94,0,0.00,-12476,-996707.64
2024-12-02,-1029006.16,3.2420,-10390.0616,-10390.0616,14.32,106329.97,0,0.00,-12476,-1029020.48
2024-12-03,-1038113.64,0.8851,-10481.1364,-10481.1364,14.32,107644.52,0,0.00,-12476,-1038127.96
2024-12-04,-1076040.68,3.6535,-10860.4068,-10860.4068,14.32,107346.23,0,0.00,-12476,-1076055.00
2024-12-05,-1067182.72,-0.8232,-10771.8272,-10771.8272,14.32,108306.93,0,0.00,-12476,-1067197.04
2024-12-08,-1094629.92,2.5719,-11046.2992,-11046.2992,14.32,107463.48,0,0.00,-12476,-1094644.24
2024-12-09,-1069054.12,-2.3365,-10790.5412,-10790.5412,14.32,107097.31,0,0.00,-12476,-1069068.44
2024-12-10,-1057451.44,-1.0853,-10674.5144,-10674.5144,14.32,109014.61,0,0.00,-12476,-1057465.76
2024-12-11,-1113967.72,5.3446,-11239.6772,-11239.6772,14.32,108311.05,0,0.00,-12476,-1113982.04
2024-12-12,-1091885.20,-1.9823,-11018.8520,-11018.8520,14.32,109140.09,0,0.00,-12476,-1091899.52
2024-12-15,-1115340.08,2.1481,-11253.4008,-11253.4008,14.32,110711.79,0,0.00,-12476,-1115354.40
2024-12-16,-1163871.72,4.3513,-11738.7172,-11738.7172,14.32,110224.23,0,0.00,-12476,-1163886.04
2024-12-17,-1148276.72,-1.3399,-11582.7672,-11582.7672,14.32,106247.69,0,0.00,-12476,-1148291.04
2024-12-18,-1024140.52,-10.8107,-10341.4052,-10341.4052,14.32,105774.53,0,0.00,-12476,-1024154.84
2024-12-19,-1009668.36,-1.4131,-10196.6836,-10196.6836,14.32,106698.21,0,0.00,-12476,-1009682.68
2024-12-22,-1035867.96,2.5949,-10458.6796,-10458.6796,14.32,107564.29,0,0.00,-12476,-1035882.28
2024-12-23,-1061194.24,2.4449,-10711.9424,-10711.9424,14.32,109022.83,0,0.00,-12476,-1061208.56
2024-12-25,-1103363.12,3.9737,-11133.6312,-11133.6312,14.32,108948.78,0,0.00,-12476,-1103377.44
2024-12-26,-1100992.68,-0.2148,-11109.9268,-11109.9268,14.32,107500.51,0,0.00,-12476,-1101007.00
2024-12-29,-1056203.84,-4.0680,-10662.0384,-10662.0384,14.32,106070.77,0,0.00,-12476,-1056218.16
2024-12-30,-1013785.44,-4.0161,-10237.8544,-10237.8544,14.32,105169.72,0,0.00,-12476,-1013799.76
2025-01-01,-987211.56,-2.6213,-9972.1156,-9972.1156,14.32,104964.00,0,0.00,-12476,-987225.88
2025-01-02,-980973.56,-0.6319,-9909.7356,-9909.7356,14.32,106681.75,0,0.00,-12476,-980987.88
2025-01-05,-1028008.08,4.7947,-10380.0808,-10380.0808,14.32,107907.84,0,0.00,-12476,-1028022.40
