Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-18,-83122.17,-1.7876,-931.2217,-931.2217,11.83,85301.38,0,0.00,-1576,-83134.00
2024-04-21,-77968.65,-6.1999,-879.6865,-879.6865,11.83,86159.23,0,0.00,-1576,-77980.48
2024-04-22,-80238.09,2.9107,-902.3809,-902.3809,11.83,87444.97,0,0.00,-1576,-80249.92
2024-04-23,-83815.61,4.4586,-938.1561,-938.1561,11.83,87741.21,0,0.00,-1576,-83827.44
2024-04-24,-84635.13,0.9778,-946.3513,-946.3513,11.83,87317.42,0,0.00,-1576,-84646.96
2024-04-25,-83279.77,-1.6014,-932.7977,-932.7977,11.83,88664.88,0,0.00,-1576,-83291.60
2024-04-28,-87109.45,4.5986,-971.0945,-971.0945,11.83,89024.89,0,0.00,-1576,-87121.28
2024-04-29,-88149.61,1.1941,-981.4961,-981.4961,11.83,87346.23,0,0.00,-1576,-88161.44
2024-04-30,-83098.53,-5.7301,-930.9853,-930.9853,11.83,86714.67,0,0.00,-1576,-83110.36
2024-05-01,-81309.77,-2.1526,-913.0977,-913.0977,11.83,87821.44,0,0.00,-1576,-81321.60
2024-05-02,-84319.93,3.7021,-943.1993,-943.1993,11.83,89586.50,0,0.00,-1576,-84331.76
2024-05-05,-89347.37,5.9623,-993.4737,-993.4737,11.83,90567.78,0,0.00,-1576,-89359.20
2024-05-06,-92278.73,3.2809,-1022.7873,-1022.7873,11.83,90582.18,0,0.00,-1576,-92290.56
2024-05-07,-92278.73,-0.0000,-1022.7873,-1022.7873,11.83,90528.70,0,0.00,-1576,-92290.56
2024-05-08,-92105.37,-0.1879,-1021.0537,-1021.0537,11.83,90726.19,0,0.00,-1576,-92117.20
2024-05-09,-92609.69,0.5475,-1026.0969,-1026.0969,11.83,90940.14,0,0.00,-1576,-92621.52
2024-05-12,-93240.09,0.6807,-1032.4009,-1032.4009,11.83,91149.97,0,0.00,-1576,-93251.92
2024-05-13,-93854.73,0.6592,-1038.5473,-1038.5473,11.83,91736.27,0,0.00,-1576,-93866.56
2024-05-14,-95604.09,1.8639,-1056.0409,-1056.0409,11.83,93170.13,0,0.00,-1576,-95615.92
2024-05-15,-100016.89,4.6157,-1100.1689,-1100.1689,11.83,92980.87,0,0.00,-1576,-100028.72
2024-05-16,-99402.25,-0.6145,-1094.0225,-1094.0225,11.83,92935.61,0,0.00,-1576,-99414.08
2024-05-19,-99181.61,-0.2220,-1091.8161,-1091.8161,11.83,93583.62,0,0.00,-1576,-99193.44
2024-05-20,-101230.41,2.0657,-1112.3041,-1112.3041,11.83,93766.71,0,0.00,-1576,-101242.24
2024-05-21,-101750.49,0.5138,-1117.5049,-1117.5049,11.83,93748.20,0,0.00,-1576,-101762.32
2024-05-22,-101687.45,-0.0620,-1116.8745,-1116.8745,11.83,93326.48,0,0.00,-1576,-101699.28
2024-05-23,-100174.49,-1.4879,-1101.7449,-1101.7449,11.83,94209.01,0,0.00,-1576,-100186.32
2024-05-27,-102979.77,2.8004,-1129.7977,-1129.7977,11.83,94564.90,0,0.00,-1576,-102991.60
2024-05-28,-104098.73,1.0866,-1140.9873,-1140.9873,11.83,93898.37,0,0.00,-1576,-104110.56
2024-05-29,-101923.85,-2.0892,-1119.2385,-1119.2385,11.83,92892.41,0,0.00,-1576,-101935.68
2024-05-30,-98645.77,-3.2162,-1086.4577,-1086.4577,11.83,92719.61,0,0.00,-1576,-98657.60
2024-06-02,-98535.45,-0.1118,-1085.3545,-1085.3545,11.83,93217.44,0,0.00,-1576,-98547.28
2024-06-03,-99496.81,0.9756,-1094.9681,-1094.9681,11.83,93472.54,0,0.00,-1576,-99508.64
2024-06-04,-100237.53,0.7445,-1102.3753,-1102.3753,11.83,95356.92,0,0.00,-1576,-100249.36
2024-06-05,-106289.37,6.0375,-1162.8937,-1162.8937,11.83,95324.01,0,0.00,-1576,-106301.20
2024-06-06,-106163.29,-0.1186,-1161.6329,-1161.6329,11.83,95239.66,0,0.00,-1576,-106175.12
2024-06-09,-105769.29,-0.3711,-1157.6929,-1157.6929,11.83,95624.36,0,0.00,-1576,-105781.12
2024-06-10,-106888.25,1.0579,-1168.8825,-1168.8825,11.83,96280.60,0,0.00,-1576,-106900.08
2024-06-11,-109094.65,2.0642,-1190.9465,-1190.9465,11.83,97541.66,0,0.00,-1576,-109106.48
2024-06-12,-113397.13,3.9438,-1233.9713,-1233.9713,11.83,98070.36,0,0.00,-1576,-113408.96
2024-06-13,-115209.53,1.5983,-1252.0953,-1252.0953,11.83,98578.48,0,0.00,-1576,-115221.36
2024-06-16,-116880.09,1.4500,-1268.8009,-1268.8009,11.83,99786.05,0,0.00,-1576,-116891.92
2024-06-17,-121119.53,3.6272,-1311.1953,-1311.1953,11.83,99816.91,0,0.00,-1576,-121131.36
2024-06-19,-121182.57,0.0520,-1311.8257,-1311.8257,11.83,99047.52,0,0.00,-1576,-121194.40
2024-06-20,-118330.01,-2.3539,-1283.3001,-1283.3001,11.83,98782.14,0,0.00,-1576,-118341.84
2024-06-23,-117242.57,-0.9190,-1272.4257,-1272.4257,11.83,97502.57,0,0.00,-1576,-117254.40
2024-06-24,-113271.05,-3.3874,-1232.7105,-1232.7105,11.83,98617.57,0,0.00,-1576,-113282.88
2024-06-25,-117053.45,3.3392,-1270.5345,-1270.5345,11.83,98821.23,0,0.00,-1576,-117065.28
2024-06-26,-117337.13,0.2424,-1273.3713,-1273.3713,11.83,99076.32,0,0.00,-1576,-117348.96
2024-06-27,-118188.17,0.7253,-1281.8817,-1281.8817,11.83,98562.02,0,0.00,-1576,-118200.00
2024-06-30,-116328.49,-1.5735,-1263.2849,-1263.2849,11.83,99140.09,0,0.00,-1576,-116340.32
2024-07-01,-118235.45,1.6393,-1282.3545,-1282.3545,11.83,100181.03,0,0.00,-1576,-118247.28
2024-07-02,-121860.25,3.0657,-1318.6025,-1318.6025,11.83,101016.25,0,0.00,-1576,-121872.08
2024-07-04,-124854.65,2.4572,-1348.5465,-1348.5465,11.83,102069.53,0,0.00,-1576,-124866.48
2024-07-07,-128637.05,3.0294,-1386.3705,-1386.3705,11.83,102312.28,0,0.00,-1576,-128648.88
2024-07-08,-129488.09,0.6616,-1394.8809,-1394.8809,11.83,102400.74,0,0.00,-1576,-129499.92
2024-07-09,-129771.77,0.2191,-1397.7177,-1397.7177,11.83,103468.42,0,0.00,-1576,-129783.60
2024-07-10,-133837.85,3.1333,-1438.3785,-1438.3785,11.83,101199.34,0,0.00,-1576,-133849.68
2024-07-11,-125043.77,-6.5707,-1350.4377,-1350.4377,11.83,101793.87,0,0.00,-1576,-125055.60
2024-07-14,-127076.81,1.6259,-1370.7681,-1370.7681,11.83,102067.48,0,0.00,-1576,-127088.64
2024-07-15,-128022.41,0.7441,-1380.2241,-1380.2241,11.83,102106.56,0,0.00,-1576,-128034.24
2024-07-16,-128116.97,0.0739,-1381.1697,-1381.1697,11.83,99109.24,0,0.00,-1576,-128128.80
2024-07-17,-116848.57,-8.7954,-1268.4857,-1268.4857,11.83,98640.20,0,0.00,-1576,-116860.40
2024-07-18,-115099.21,-1.4971,-1250.9921,-1250.9921,11.83,97765.89,0,0.00,-1576,-115111.04
2024-07-21,-111978.73,-2.7111,-1219.7873,-1219.7873,11.83,99222.38,0,0.00,-1576,-111990.56
2024-07-22,-116864.33,4.3630,-1268.6433,-1268.6433,11.83,98872.66,0,0.00,-1576,-116876.16
2024-07-23,-115603.53,-1.0789,-1256.0353,-1256.0353,11.83,95326.06,0,0.00,-1576,-115615.36
2024-07-24,-103137.37,-10.7835,-1131.3737,-1131.3737,11.83,94274.84,0,0.00,-1576,-103149.20
2024-07-25,-99701.69,-3.3312,-1097.0169,-1097.0169,11.83,95241.72,0,0.00,-1576,-99713.52
2024-07-28,-102554.25,2.8611,-1125.5425,-1125.5425,11.83,95433.04,0,0.00,-1576,-102566.08
2024-07-29,-103153.13,0.5840,-1131.5313,-1131.5313,11.83,94122.61,0,0.00,-1576,-103164.96
2024-07-30,-98945.21,-4.0793,-1089.4521,-1089.4521,11.83,96908.04,0,0.00,-1576,-98957.04
2024-07-31,-107597.45,8.7445,-1175.9745,-1175.9745,11.83,94560.79,0,0.00,-1576,-107609.28
2024-08-01,-99843.53,-7.2064,-1098.4353,-1098.4353,11.83,92316.40,0,0.00,-1576,-99855.36
2024-08-04,-92562.41,-7.2925,-1025.6241,-1025.6241,11.83,89563.88,0,0.00,-1576,-92574.24
2024-08-05,-84493.29,-8.7175,-944.9329,-944.9329,11.83,90419.67,0,0.00,-1576,-84505.12
2024-08-06,-86605.13,2.4994,-966.0513,-966.0513,11.83,89440.44,0,0.00,-1576,-86616.96
2024-08-07,-83815.61,-3.2210,-938.1561,-938.1561,11.83,92176.51,0,0.00,-1576,-83827.44
2024-08-08,-91490.73,9.1571,-1014.9073,-1014.9073,11.83,92657.89,0,0.00,-1576,-91502.56
2024-08-11,-92735.77,1.3608,-1027.3577,-1027.3577,11.83,92857.44,0,0.00,-1576,-92747.60
2024-08-12,-93366.17,0.6798,-1033.6617,-1033.6617,11.83,95161.49,0,0.00,-1576,-93378.00
2024-08-13,-100158.73,7.2752,-1101.5873,-1101.5873,11.83,95192.35,0,0.00,-1576,-100170.56
2024-08-14,-100332.09,0.1731,-1103.3209,-1103.3209,11.83,97597.20,0,0.00,-1576,-100343.92
2024-08-15,-107881.13,7.5241,-1178.8113,-1178.8113,11.83,97722.69,0,0.00,-1576,-107892.96
2024-08-18,-108164.81,0.2630,-1181.6481,-1181.6481,11.83,99006.38,0,0.00,-1576,-108176.64
2024-08-19,-112356.97,3.8757,-1223.5697,-1223.5697,11.83,98798.60,0,0.00,-1576,-112368.80
2024-08-20,-111663.53,-0.6172,-1216.6353,-1216.6353,11.83,99259.41,0,0.00,-1576,-111675.36
2024-08-21,-113192.25,1.3690,-1231.9225,-1231.9225,11.83,97685.66,0,0.00,-1576,-113204.08
2024-08-22,-107755.05,-4.8035,-1177.5505,-1177.5505,11.83,98745.11,0,0.00,-1576,-107766.88
2024-08-25,-111143.45,3.1445,-1211.4345,-1211.4345,11.83,97786.46,0,0.00,-1576,-111155.28
2024-08-26,-107881.13,-2.9352,-1178.8113,-1178.8113,11.83,98078.58,0,0.00,-1576,-107892.96
2024-08-27,-108795.21,0.8473,-1187.9521,-1187.9521,11.83,96965.64,0,0.00,-1576,-108807.04
2024-08-28,-105107.37,-3.3897,-1151.0737,-1151.0737,11.83,96823.70,0,0.00,-1576,-105119.20
2024-08-29,-104555.77,-0.5248,-1145.5577,-1145.5577,11.83,97977.78,0,0.00,-1576,-104567.60
2024-09-02,-108117.53,3.4066,-1181.1753,-1181.1753,11.83,95003.09,0,0.00,-1576,-108129.36
2024-09-03,-98251.77,-9.1250,-1082.5177,-1082.5177,11.83,94756.22,0,0.00,-1576,-98263.60
2024-09-04,-97416.49,-0.8501,-1074.1649,-1074.1649,11.83,94844.68,0,0.00,-1576,-97428.32
2024-09-05,-97731.69,0.3236,-1077.3169,-1077.3169,11.83,92304.05,0,0.00,-1576,-97743.52
2024-09-08,-89804.41,-8.1113,-998.0441,-998.0441,11.83,93491.05,0,0.00,-1576,-89816.24
2024-09-09,-93145.53,3.7204,-1031.4553,-1031.4553,11.83,94355.07,0,0.00,-1576,-93157.36
2024-09-10,-95651.37,2.6902,-1056.5137,-1056.5137,11.83,96404.03,0,0.00,-1576,-95663.20
2024-09-11,-101750.49,6.3764,-1117.5049,-1117.5049,11.83,97350.34,0,0.00,-1576,-101762.32
2024-09-12,-104760.65,2.9584,-1147.6065,-1147.6065,11.83,97786.46,0,0.00,-1576,-104772.48
2024-09-15,-106131.77,1.3088,-1161.3177,-1161.3177,11.83,97354.45,0,0.00,-1576,-106143.60
2024-09-16,-104713.37,-1.3365,-1147.1337,-1147.1337,11.83,97405.88,0,0.00,-1576,-104725.20
2024-09-17,-104776.41,0.0602,-1147.7641,-1147.7641,11.83,96984.16,0,0.00,-1576,-104788.24
2024-09-18,-103405.29,-1.3086,-1134.0529,-1134.0529,11.83,99436.33,0,0.00,-1576,-103417.12
2024-09-19,-111222.25,7.5595,-1212.2225,-1212.2225,11.83,99247.07,0,0.00,-1576,-111234.08
2024-09-22,-110513.05,-0.6376,-1205.1305,-1205.1305,11.83,99370.50,0,0.00,-1576,-110524.88
2024-09-23,-111332.57,0.7416,-1213.3257,-1213.3257,11.83,99849.83,0,0.00,-1576,-111344.40
2024-09-24,-112908.57,1.4156,-1229.0857,-1229.0857,11.83,99942.40,0,0.00,-1576,-112920.40
2024-09-25,-112940.09,0.0279,-1229.4009,-1229.4009,11.83,100693.27,0,0.00,-1576,-112951.92
2024-09-26,-115335.61,2.1211,-1253.3561,-1253.3561,11.83,100133.72,0,0.00,-1576,-115347.44
2024-09-29,-113349.85,-1.7217,-1233.4985,-1233.4985,11.83,100405.27,0,0.00,-1576,-113361.68
2024-09-30,-114232.41,0.7786,-1242.3241,-1242.3241,11.83,99006.38,0,0.00,-1576,-114244.24
2024-10-01,-109394.09,-4.2355,-1193.9409,-1193.9409,11.83,99146.27,0,0.00,-1576,-109405.92
2024-10-02,-109803.85,0.3746,-1198.0385,-1198.0385,11.83,99072.21,0,0.00,-1576,-109815.68
2024-10-03,-109551.69,-0.2296,-1195.5169,-1195.5169,11.83,100250.98,0,0.00,-1576,-109563.52
2024-10-06,-113412.89,3.5245,-1234.1289,-1234.1289,11.83,99177.12,0,0.00,-1576,-113424.72
2024-10-07,-109677.77,-3.2934,-1196.7777,-1196.7777,11.83,100658.30,0,0.00,-1576,-109689.60
2024-10-08,-114437.29,4.3395,-1244.3729,-1244.3729,11.83,101450.32,0,0.00,-1576,-114449.12
2024-10-09,-117195.29,2.4101,-1271.9529,-1271.9529,11.83,101335.12,0,0.00,-1576,-117207.12
2024-10-10,-116785.53,-0.3496,-1267.8553,-1267.8553,11.83,101493.52,0,0.00,-1576,-116797.36
2024-10-13,-117084.97,0.2564,-1270.8497,-1270.8497,11.83,102345.20,0,0.00,-1576,-117096.80
2024-10-14,-120079.37,2.5575,-1300.7937,-1300.7937,11.83,100977.17,0,0.00,-1576,-120091.20
2024-10-15,-115288.33,-3.9899,-1252.8833,-1252.8833,11.83,100989.51,0,0.00,-1576,-115300.16
2024-10-16,-115225.29,-0.0547,-1252.2529,-1252.2529,11.83,101059.45,0,0.00,-1576,-115237.12
2024-10-17,-115572.01,0.3009,-1255.7201,-1255.7201,11.83,101721.87,0,0.00,-1576,-115583.84
2024-10-20,-117620.81,1.7727,-1276.2081,-1276.2081,11.83,101917.30,0,0.00,-1576,-117632.64
2024-10-21,-118266.97,0.5494,-1282.6697,-1282.6697,11.83,102028.39,0,0.00,-1576,-118278.80
2024-10-22,-118613.69,0.2932,-1286.1369,-1286.1369,11.83,100464.92,0,0.00,-1576,-118625.52
2024-10-23,-113129.21,-4.6238,-1231.2921,-1231.2921,11.83,101279.57,0,0.00,-1576,-113141.04
2024-10-24,-115824.17,2.3822,-1258.2417,-1258.2417,11.83,101896.73,0,0.00,-1576,-115836.00
2024-10-27,-117778.41,1.6872,-1277.7841,-1277.7841,11.83,101913.19,0,0.00,-1576,-117790.24
2024-10-28,-117888.73,0.0937,-1278.8873,-1278.8873,11.83,102892.41,0,0.00,-1576,-117900.56
2024-10-29,-121151.05,2.7673,-1311.5105,-1311.5105,11.83,102114.79,0,0.00,-1576,-121162.88
2024-10-30,-118456.09,-2.2245,-1284.5609,-1284.5609,11.83,99537.13,0,0.00,-1576,-118467.92
2024-10-31,-109441.37,-7.6102,-1194.4137,-1194.4137,11.83,100273.61,0,0.00,-1576,-109453.20
2024-11-03,-111773.85,2.1313,-1217.7385,-1217.7385,11.83,99981.49,0,0.00,-1576,-111785.68
2024-11-04,-110733.69,-0.9306,-1207.3369,-1207.3369,11.83,101256.94,0,0.00,-1576,-110745.52
2024-11-05,-114941.61,3.8000,-1249.4161,-1249.4161,11.83,104007.41,0,0.00,-1576,-114953.44
2024-11-06,-124271.53,8.1171,-1342.7153,-1342.7153,11.83,105644.93,0,0.00,-1576,-124283.36
2024-11-07,-130086.97,4.6796,-1400.8697,-1400.8697,11.83,105768.36,0,0.00,-1576,-130098.80
2024-11-10,-130402.17,0.2423,-1404.0217,-1404.0217,11.83,105706.64,0,0.00,-1576,-130414.00
2024-11-11,-130165.77,-0.1813,-1401.6577,-1401.6577,11.83,105515.33,0,0.00,-1576,-130177.60
2024-11-12,-129456.57,-0.5448,-1394.5657,-1394.5657,11.83,105379.55,0,0.00,-1576,-129468.40
2024-11-13,-128889.21,-0.4383,-1388.8921,-1388.8921,11.83,104647.19,0,0.00,-1576,-128901.04
2024-11-14,-126162.73,-2.1154,-1361.6273,-1361.6273,11.83,102153.88,0,0.00,-1576,-126174.56
2024-11-17,-117037.69,-7.2328,-1270.3769,-1270.3769,11.83,102863.61,0,0.00,-1576,-117049.52
2024-11-18,-119401.69,2.0199,-1294.0169,-1294.0169,11.83,103571.28,0,0.00,-1576,-119413.52
2024-11-19,-121797.21,2.0063,-1317.9721,-1317.9721,11.83,103511.62,0,0.00,-1576,-121809.04
2024-11-20,-121655.37,-0.1165,-1316.5537,-1316.5537,11.83,103883.97,0,0.00,-1576,-121667.20
2024-11-21,-122853.13,0.9846,-1328.5313,-1328.5313,11.83,104050.61,0,0.00,-1576,-122864.96
2024-11-24,-123310.17,0.3720,-1333.1017,-1333.1017,11.83,104215.18,0,0.00,-1576,-123322.00
2024-11-25,-123877.53,0.4601,-1338.7753,-1338.7753,11.83,104774.74,0,0.00,-1576,-123889.36
2024-11-26,-125800.25,1.5521,-1358.0025,-1358.0025,11.83,103949.80,0,0.00,-1576,-125812.08
2024-11-28,-122758.57,-2.4179,-1327.5857,-1327.5857,11.83,104863.20,0,0.00,-1576,-122770.40
2024-12-01,-125894.81,2.5548,-1358.9481,-1358.9481,11.83,106004.94,0,0.00,-1576,-125906.64
2024-12-02,-129976.65,3.2423,-1399.7665,-1399.7665,11.83,106329.97,0,0.00,-1576,-129988.48
2024-12-03,-131127.13,0.8851,-1411.2713,-1411.2713,11.83,107644.52,0,0.00,-1576,-131138.96
2024-12-04,-135918.17,3.6537,-1459.1817,-1459.1817,11.83,107346.23,0,0.00,-1576,-135930.00
2024-12-05,-134799.21,-0.8233,-1447.9921,-1447.9921,11.83,108306.93,0,0.00,-1576,-134811.04
2024-12-08,-138266.41,2.5721,-1482.6641,-1482.6641,11.83,107463.48,0,0.00,-1576,-138278.24
2024-12-09,-135035.61,-2.3366,-1450.3561,-1450.3561,11.83,107097.31,0,0.00,-1576,-135047.44
2024-12-10,-133569.93,-1.0854,-1435.6993,-1435.6993,11.83,109014.61,0,0.00,-1576,-133581.76
2024-12-11,-140709.21,5.3450,-1507.0921,-1507.0921,11.83,108311.05,0,0.00,-1576,-140721.04
2024-12-12,-137919.69,-1.9825,-1479.1969,-1479.1969,11.83,109140.09,0,0.00,-1576,-137931.52
2024-12-15,-140882.57,2.1483,-1508.8257,-1508.8257,11.83,110711.79,0,0.00,-1576,-140894.40
2024-12-16,-147013.21,4.3516,-1570.1321,-1570.1321,11.83,110224.23,0,0.00,-1576,-147025.04
2024-12-17,-145043.21,-1.3400,-1550.4321,-1550.4321,11.83,106247.69,0,0.00,-1576,-145055.04
2024-12-18,-129362.01,-10.8114,-1393.6201,-1393.6201,11.83,105774.53,0,0.00,-1576,-129373.84
2024-12-19,-127533.85,-1.4132,-1375.3385,-1375.3385,11.83,106698.21,0,0.00,-1576,-127545.68
2024-12-22,-130843.45,2.5951,-1408.4345,-1408.4345,11.83,107564.29,0,0.00,-1576,-130855.28
2024-12-23,-134042.73,2.4451,-1440.4273,-1440.4273,11.83,109022.83,0,0.00,-1576,-134054.56
2024-12-25,-139369.61,3.9740,-1493.6961,-1493.6961,11.83,108948.78,0,0.00,-1576,-139381.44
2024-12-26,-139070.17,-0.2149,-1490.7017,-1490.7017,11.83,107500.51,0,0.00,-1576,-139082.00
2024-12-29,-133412.33,-4.0683,-1434.1233,-1434.1233,11.83,106070.77,0,0.00,-1576,-133424.16
2024-12-30,-128053.93,-4.0164,-1380.5393,-1380.5393,11.83,105169.72,0,0.00,-1576,-128065.76
2025-01-01,-124697.05,-2.6215,-1346.9705,-1346.9705,11.83,104964.00,0,0.00,-1576,-124708.88
2025-01-02,-123909.05,-0.6319,-1339.0905,-1339.0905,11.83,106681.75,0,0.00,-1576,-123920.88
2025-01-05,-129850.57,4.7951,-1398.5057,-1398.5057,11.83,107907.84,0,0.00,-1576,-129862.40
2025-01-06,-134279.13,3.4105,-1442.7913,-1442.7913,11.83,105982.31,0,0.00,-1576,-134290.96
2025-01-07,-127045.29,-5.3872,-1370.4529,-1370.4529,11.83,106000.82,0,0.00,-1576,-127057.12
2025-01-09,-127139.85,0.0744,-1371.3985,-1371.3985,11.83,104338.61,0,0.00,-1576,-127151.68
2025-01-12,-121072.25,-4.7724,-1310.7225,-1310.7225,11.83,104003.29,0,0.00,-1576,-121084.08
2025-01-13,-119811.45,-1.0414,-1298.1145,-1298.1145,11.83,103904.55,0,0.00,-1576,-119823.28
2025-01-14,-119385.93,-0.3552,-1293.8593,-1293.8593,11.83,106295.00,0,0.00,-1576,-119397.76
2025-01-15,-127455.05,6.7589,-1374.5505,-1374.5505,11.83,105550.30,0,0.00,-1576,-127466.88
2025-01-16,-124854.65,-2.0402,-1348.5465,-1348.5465,11.83,107331.82,0,0.00,-1576,-124866.48
2025-01-20,-131016.81,4.9355,-1410.1681,-1410.1681,11.83,107961.32,0,0.00,-1576,-131028.64
2025-01-21,-133191.69,1.6600,-1431.9169,-1431.9169,11.83,109341.70,0,0.00,-1576,-133203.52
2025-01-22,-138360.97,3.8811,-1483.6097,-1483.6097,11.83,109574.16,0,0.00,-1576,-138372.80
2025-01-23,-139212.01,0.6151,-1492.1201,-1492.1201,11.83,108954.95,0,0.00,-1576,-139223.84
2025-01-26,-136706.17,-1.8000,-1467.0617,-1467.0617,11.83,105782.76,0,0.00,-1576,-136718.00
2025-01-27,-124712.81,-8.7731,-1347.1281,-1347.1281,11.83,107346.23,0,0.00,-1576,-124724.64
2025-01-28,-130244.57,4.4356,-1402.4457,-1402.4457,11.83,107144.62,0,0.00,-1576,-130256.40
2025-01-29,-129440.81,-0.6171,-1394.4081,-1394.4081,11.83,107601.32,0,0.00,-1576,-129452.64
2025-01-30,-131064.09,1.2541,-1410.6409,-1410.6409,11.83,107444.97,0,0.00,-1576,-131075.92
2025-02-02,-130354.89,-0.5411,-1403.5489,-1403.5489,11.83,106585.06,0,0.00,-1576,-130366.72
2025-02-03,-127202.89,-2.4180,-1372.0289,-1372.0289,11.83,107893.44,0,0.00,-1576,-127214.72
2025-02-04,-131820.57,3.6302,-1418.2057,-1418.2057,11.83,108383.05,0,0.00,-1576,-131832.40
2025-02-05,-133538.41,1.3032,-1435.3841,-1435.3841,11.83,108948.78,0,0.00,-1576,-133550.24
2025-02-06,-135539.93,1.4988,-1455.3993,-1455.3993,11.83,107574.57,0,0.00,-1576,-135551.76
2025-02-09,-130370.65,-3.8138,-1403.7065,-1403.7065,11.83,108876.77,0,0.00,-1576,-130382.48
2025-02-10,-134956.81,3.5178,-1449.5681,-1449.5681,11.83,108617.57,0,0.00,-1576,-134968.64
2025-02-11,-133995.45,-0.7123,-1439.9545,-1439.9545,11.83,108681.34,0,0.00,-1576,-134007.28
2025-02-12,-134263.37,0.1999,-1442.6337,-1442.6337,11.83,110244.81,0,0.00,-1576,-134275.20
2025-02-13,-139921.21,4.2140,-1499.2121,-1499.2121,11.83,110707.67,0,0.00,-1576,-139933.04
2025-02-17,-141560.25,1.1714,-1515.6025,-1515.6025,11.83,110958.65,0,0.00,-1576,-141572.08
2025-02-18,-142442.81,0.6235,-1524.4281,-1524.4281,11.83,110989.51,0,0.00,-1576,-142454.64
2025-02-19,-142458.57,0.0111,-1524.5857,-1524.5857,11.83,110518.41,0,0.00,-1576,-142470.40
2025-02-20,-140724.97,-1.2169,-1507.2497,-1507.2497,11.83,108224.65,0,0.00,-1576,-140736.80
2025-02-23,-131915.13,-6.2603,-1419.1513,-1419.1513,11.83,106947.13,0,0.00,-1576,-131926.96
2025-02-24,-127171.37,-3.5961,-1371.7137,-1371.7137,11.83,105599.67,0,0.00,-1576,-127183.20
2025-02-25,-122317.29,-3.8170,-1323.1729,-1323.1729,11.83,105854.76,0,0.00,-1576,-122329.12
2025-02-26,-123105.29,0.6442,-1331.0529,-1331.0529,11.83,102915.04,0,0.00,-1576,-123117.12
2025-02-27,-112892.81,-8.2957,-1228.9281,-1228.9281,11.83,104540.22,0,0.00,-1576,-112904.64
2025-03-02,-118062.09,4.5789,-1280.6209,-1280.6209,11.83,102252.62,0,0.00,-1576,-118073.92
2025-03-03,-110434.25,-6.4609,-1204.3425,-1204.3425,11.83,101944.04,0,0.00,-1576,-110446.08
2025-03-04,-109220.73,-1.0989,-1192.2073,-1192.2073,11.83,103272.99,0,0.00,-1576,-109232.56
2025-03-05,-113475.93,3.8960,-1234.7593,-1234.7593,11.83,100432.01,0,0.00,-1576,-113487.76
2025-03-06,-104067.21,-8.2914,-1140.6721,-1140.6721,11.83,101170.54,0,0.00,-1576,-104079.04
2025-03-09,-106226.33,2.0747,-1162.2633,-1162.2633,11.83,97249.54,0,0.00,-1576,-106238.16
2025-03-10,-94248.73,-11.2755,-1042.4873,-1042.4873,11.83,97017.07,0,0.00,-1576,-94260.56
2025-03-11,-93145.53,-1.1705,-1031.4553,-1031.4553,11.83,98111.50,0,0.00,-1576,-93157.36
2025-03-12,-96329.05,3.4178,-1063.2905,-1063.2905,11.83,96346.43,0,0.00,-1576,-96340.88
2025-03-13,-91065.21,-5.4644,-1010.6521,-1010.6521,11.83,98675.17,0,0.00,-1576,-91077.04
2025-03-16,-97526.81,7.0956,-1075.2681,-1075.2681,11.83,99314.96,0,0.00,-1576,-97538.64
2025-03-17,-99418.01,1.9392,-1094.1801,-1094.1801,11.83,97621.89,0,0.00,-1576,-99429.84
2025-03-18,-94406.33,-5.0410,-1044.0633,-1044.0633,11.83,98928.20,0,0.00,-1576,-94418.16
2025-03-19,-98078.41,3.8897,-1080.7841,-1080.7841,11.83,98592.88,0,0.00,-1576,-98090.24
2025-03-20,-97069.77,-1.0284,-1070.6977,-1070.6977,11.83,98917.92,0,0.00,-1576,-97081.60
2025-03-23,-97983.85,0.9417,-1079.8385,-1079.8385,11.83,100938.08,0,0.00,-1576,-97995.68
2025-03-24,-104209.05,6.3533,-1142.0905,-1142.0905,11.83,101514.09,0,0.00,-1576,-104220.88
2025-03-25,-106068.73,1.7846,-1160.6873,-1160.6873,11.83,99646.16,0,0.00,-1576,-106080.56
2025-03-26,-99875.05,-5.8393,-1098.7505,-1098.7505,11.83,99078.38,0,0.00,-1576,-99886.88
2025-03-27,-98172.97,-1.7042,-1081.7297,-1081.7297,11.83,96469.86,0,0.00,-1576,-98184.80
2025-03-30,-90356.01,-7.9624,-1003.5601,-1003.5601,11.83,96465.75,0,0.00,-1576,-90367.84
2025-03-31,-90292.97,-0.0698,-1002.9297,-1002.9297,11.83,97243.37,0,0.00,-1576,-90304.80
2025-04-01,-92373.29,2.3040,-1023.7329,-1023.7329,11.83,97953.10,0,0.00,-1576,-92385.12
2025-04-02,-94437.85,2.2350,-1044.3785,-1044.3785,11.83,92709.32,0,0.00,-1576,-94449.68
2025-04-03,-79260.97,-16.0708,-892.6097,-892.6097,11.83,86951.24,0,0.00,-1576,-79272.80
2025-04-06,-64746.01,-18.3129,-747.4601,-747.4601,11.83,87161.08,0,0.00,-1576,-64757.84
