Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-25,1282673.37,4.6450,12726.7337,12726.7337,437218.41,71672.50,0,0.00,25998,845454.96
2023-05-29,1346628.45,4.9861,13366.2845,13366.2845,437218.41,71997.53,0,0.00,25998,909410.04
2023-05-30,1359367.47,0.9460,13493.6747,13493.6747,437218.41,71588.15,0,0.00,25998,922149.06
2023-05-31,1340648.91,-1.3770,13306.4891,13306.4891,437218.41,72415.14,0,0.00,25998,903430.50
2023-06-01,1373406.39,2.4434,13634.0639,13634.0639,437218.41,72958.24,0,0.00,25998,936187.98
2023-06-04,1394464.77,1.5333,13844.6477,13844.6477,437218.41,73009.67,0,0.00,25998,957246.36
2023-06-05,1396544.61,0.1491,13865.4461,13865.4461,437218.41,72997.33,0,0.00,25998,959326.20
2023-06-06,1395504.69,-0.0745,13855.0469,13855.0469,437218.41,71758.90,0,0.00,25998,958286.28
2023-06-07,1346628.45,-3.5024,13366.2845,13366.2845,437218.41,72649.66,0,0.00,25998,909410.04
2023-06-08,1377826.05,2.3167,13678.2605,13678.2605,437218.41,72927.38,0,0.00,25998,940607.64
2023-06-11,1389265.17,0.8302,13792.6517,13792.6517,437218.41,74159.64,0,0.00,25998,952046.76
2023-06-12,1437881.43,3.4994,14278.8143,14278.8143,437218.41,74729.48,0,0.00,25998,1000663.02
2023-06-13,1460239.71,1.5549,14502.3971,14502.3971,437218.41,75272.58,0,0.00,25998,1023021.30
2023-06-14,1482078.03,1.4955,14720.7803,14720.7803,437218.41,76169.51,0,0.00,25998,1044859.62
2023-06-15,1518735.21,2.4734,15087.3521,15087.3521,437218.41,75690.19,0,0.00,25998,1081516.80
2023-06-19,1497936.81,-1.3695,14879.3681,14879.3681,437218.41,75478.30,0,0.00,25998,1060718.40
2023-06-20,1492737.21,-0.3471,14827.3721,14827.3721,437218.41,74449.70,0,0.00,25998,1055518.80
2023-06-21,1445228.15,-3.1827,14352.2815,14352.2815,722408.57,75328.12,1974,0.00,0,0.00
2023-06-22,1438062.53,-0.4958,14280.6253,14280.6253,722408.57,74581.36,1974,715653.96,0,0.00
2023-06-25,1428468.89,-0.6671,14184.6889,14184.6889,722408.57,73581.57,1974,706060.32,0,0.00
2023-06-26,1440608.99,0.8499,14306.0899,14306.0899,722408.57,74846.74,1974,718200.42,0,0.00
2023-06-27,1442010.53,0.0973,14320.1053,14320.1053,722408.57,74992.80,1974,719601.96,0,0.00
2023-06-28,1440569.51,-0.0999,14305.6951,14305.6951,722408.57,74842.62,1974,718160.94,0,0.00
2023-06-29,1451643.65,0.7687,14416.4365,14416.4365,722408.57,75996.71,1974,729235.08,0,0.00
2023-07-02,1453361.03,0.1183,14433.6103,14433.6103,722408.57,76175.68,1974,730952.46,0,0.00
2023-07-04,1453341.29,-0.0014,14433.4129,14433.4129,722408.57,76173.63,1974,730932.72,0,0.00
2023-07-05,1447774.61,-0.3830,14377.7461,14377.7461,722408.57,75593.50,1974,725366.04,0,0.00
2023-07-06,1445366.33,-0.1663,14353.6633,14353.6633,722408.57,75342.52,1974,722957.76,0,0.00
2023-07-09,1445603.21,0.0164,14356.0321,14356.0321,722408.57,75367.21,1974,723194.64,0,0.00
2023-07-10,1449176.15,0.2472,14391.7615,14391.7615,722408.57,75739.56,1974,726767.58,0,0.00
2023-07-11,1458355.25,0.6334,14483.5525,14483.5525,722408.57,76696.15,1974,735946.68,0,0.00
2023-07-12,1470850.67,0.8568,14608.5067,14608.5067,722408.57,77998.35,1974,748442.10,0,0.00
2023-07-13,1468802.06,-0.1393,14588.0206,14588.0206,553808.04,77981.90,0,0.00,20767,0.00
2023-07-16,1467971.38,-0.0566,14579.7138,14579.7138,553808.04,78710.14,0,0.00,20767,914163.34
2023-07-17,1493307.12,1.7259,14833.0712,14833.0712,553808.04,79354.04,0,0.00,20767,939499.08
2023-07-18,1515735.48,1.5019,15057.3548,15057.3548,553808.04,79335.53,0,0.00,20767,961927.44
2023-07-19,1515735.48,0.0000,15057.3548,15057.3548,553808.04,77506.69,0,0.00,20767,961927.44
2023-07-20,1446397.90,-4.5745,14363.9790,14363.9790,722934.52,77274.22,1926,0.00,0,0.00
2023-07-23,1447553.50,0.0799,14375.5350,14375.5350,722934.52,77397.65,1926,724618.98,0,0.00
2023-07-24,1452464.80,0.3393,14424.6480,14424.6480,722934.52,77922.24,1926,729530.28,0,0.00
2023-07-25,1450038.04,-0.1671,14400.3804,14400.3804,722934.52,77663.03,1926,727103.52,0,0.00
2023-07-26,1448304.64,-0.1195,14383.0464,14383.0464,722934.52,77477.89,1926,725370.12,0,0.00
2023-07-27,1461517.00,0.9123,14515.1700,14515.1700,722934.52,78889.12,1926,738582.48,0,0.00
2023-07-30,1461902.20,0.0264,14519.0220,14519.0220,722934.52,78930.26,1926,738967.68,0,0.00
2023-07-31,1460188.06,-0.1173,14501.8806,14501.8806,722934.52,78747.17,1926,737253.54,0,0.00
2023-08-01,1444009.66,-1.1080,14340.0966,14340.0966,722934.52,77019.13,1926,721075.14,0,0.00
2023-08-02,1442854.06,-0.0800,14328.5406,14328.5406,722934.52,76895.70,1926,719919.54,0,0.00
2023-08-03,1439483.56,-0.2336,14294.8356,14294.8356,722934.52,76535.69,1926,716549.04,0,0.00
2023-08-06,1445550.46,0.4215,14355.5046,14355.5046,722934.52,77183.71,1926,722615.94,0,0.00
2023-08-07,1439406.52,-0.4250,14294.0652,14294.0652,722934.52,76527.46,1926,716472.00,0,0.00
2023-08-08,1431529.18,-0.5473,14215.2918,14215.2918,722934.52,75686.07,1926,708594.66,0,0.00
2023-08-09,1432838.86,0.0915,14228.3886,14228.3886,722934.52,75825.96,1926,709904.34,0,0.00
2023-08-10,1428312.76,-0.3159,14183.1276,14183.1276,722934.52,75342.52,1926,705378.24,0,0.00
2023-08-13,1436228.62,0.5542,14262.2862,14262.2862,722934.52,76188.03,1926,713294.10,0,0.00
2023-08-14,1428659.44,-0.5270,14186.5944,14186.5944,722934.52,75379.55,1926,705724.92,0,0.00
2023-08-15,1421186.56,-0.5231,14111.8656,14111.8656,722934.52,74581.36,1926,698252.04,0,0.00
2023-08-16,1413559.60,-0.5367,14035.5960,14035.5960,722934.52,73766.71,1926,690625.08,0,0.00
2023-08-17,1412692.90,-0.0613,14026.9290,14026.9290,722934.52,73674.14,1926,689758.38,0,0.00
2023-08-20,1423805.92,0.7867,14138.0592,14138.0592,722934.52,74861.14,1926,700871.40,0,0.00
2023-08-21,1422804.40,-0.0703,14128.0440,14128.0440,722934.52,74754.17,1926,699869.88,0,0.00
2023-08-22,1433840.38,0.7756,14238.4038,14238.4038,722934.52,75932.94,1926,710905.86,0,0.00
2023-08-23,1418644.24,-1.0598,14086.4424,14086.4424,722934.52,74309.81,1926,695709.72,0,0.00
2023-08-24,1424037.04,0.3801,14140.3704,14140.3704,722934.52,74885.83,1926,701102.52,0,0.00
2023-08-27,1429314.28,0.3706,14193.1428,14193.1428,722934.52,75449.50,1926,706379.76,0,0.00
2023-08-28,1443086.04,0.9635,14330.8604,14330.8604,715687.48,77097.31,0,0.00,18704,0.00
2023-08-29,1489471.96,3.2144,14794.7196,14794.7196,715687.48,77527.26,0,0.00,18704,773784.48
2023-08-30,1502377.72,0.8665,14923.7772,14923.7772,715687.48,77759.72,0,0.00,18704,786690.24
2023-08-31,1509485.24,0.4731,14994.8524,14994.8524,715687.48,77677.43,0,0.00,18704,793797.76
2023-09-04,1506679.64,-0.1859,14966.7964,14966.7964,715687.48,77776.18,0,0.00,18704,790992.16
2023-09-05,1508737.08,0.1366,14987.3708,14987.3708,715687.48,77091.13,0,0.00,18704,793049.60
2023-09-06,1487788.60,-1.3885,14777.8860,14777.8860,715687.48,76539.81,0,0.00,18704,772101.12
2023-09-07,1470955.00,-1.1315,14609.5500,14609.5500,715687.48,76646.78,0,0.00,18704,755267.52
2023-09-10,1473199.48,0.1526,14631.9948,14631.9948,715687.48,77549.89,0,0.00,18704,757512.00
2023-09-11,1499011.00,1.7521,14890.1100,14890.1100,715687.48,76689.98,0,0.00,18704,783323.52
2023-09-12,1473947.64,-1.6720,14639.4764,14639.4764,715687.48,76982.10,0,0.00,18704,758260.16
2023-09-13,1481429.24,0.5076,14714.2924,14714.2924,715687.48,77611.60,0,0.00,18704,765741.76
2023-09-14,1499385.08,1.2121,14893.8508,14893.8508,715687.48,76282.66,0,0.00,18704,783697.60
2023-09-17,1457492.19,-2.7940,14474.9219,14474.9219,728403.97,76251.80,1967,0.00,0,0.00
2023-09-18,1455938.26,-0.1066,14459.3826,14459.3826,728403.97,76089.28,1967,727534.29,0,0.00
2023-09-19,1445454.15,-0.7201,14354.5415,14354.5415,728403.97,74992.80,1967,717050.18,0,0.00
2023-09-20,1431591.01,-0.9591,14215.9101,14215.9101,1431591.01,73618.60,0,0.00,0,0.00
2023-09-21,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,73628.88,0,0.00,0,0.00
2023-09-24,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,73978.61,0,0.00,0,0.00
2023-09-25,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,72867.72,0,0.00,0,0.00
2023-09-26,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,73038.47,0,0.00,0,0.00
2023-09-27,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,73649.45,0,0.00,0,0.00
2023-09-28,1431591.01,0.0000,14215.9101,14215.9101,1431591.01,73702.94,0,0.00,0,0.00
2023-10-01,1430855.55,-0.0514,14208.5555,14208.5555,715199.49,74318.04,1981,0.00,0,0.00
2023-10-02,1417573.10,-0.9283,14075.7310,14075.7310,1417573.10,73013.78,0,0.00,0,0.00
2023-10-03,1417573.10,0.0000,14075.7310,14075.7310,1417573.10,74007.41,0,0.00,0,0.00
2023-10-04,1417573.10,0.0000,14075.7310,14075.7310,1417573.10,73789.34,0,0.00,0,0.00
2023-10-05,1416699.49,-0.0616,14066.9949,14066.9949,734836.49,75025.71,0,0.00,19175,0.00
2023-10-08,1451022.74,2.4228,14410.2274,14410.2274,734836.49,75408.35,0,0.00,19175,716186.25
2023-10-09,1461568.99,0.7268,14515.6899,14515.6899,734836.49,75825.96,0,0.00,19175,726732.50
2023-10-10,1473457.49,0.8134,14634.5749,14634.5749,734836.49,76367.00,0,0.00,19175,738621.00
2023-10-11,1489180.99,1.0671,14791.8099,14791.8099,734836.49,76101.63,0,0.00,19175,754344.50
2023-10-12,1480360.49,-0.5923,14703.6049,14703.6049,734836.49,75145.03,0,0.00,19175,745524.00
2023-10-15,1452173.24,-1.9041,14421.7324,14421.7324,734836.49,75994.65,0,0.00,19175,717336.75
2023-10-16,1476333.74,1.6637,14663.3374,14663.3374,734836.49,75745.73,0,0.00,19175,741497.25
2023-10-17,1469238.99,-0.4806,14592.3899,14592.3899,734836.49,74752.11,0,0.00,19175,734402.50
2023-10-18,1437280.40,-2.1752,14272.8040,14272.8040,1437280.40,74052.66,0,0.00,0,0.00
2023-10-19,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,72947.95,0,0.00,0,0.00
2023-10-22,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,73168.07,0,0.00,0,0.00
2023-10-23,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,73879.86,0,0.00,0,0.00
2023-10-24,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,72071.59,0,0.00,0,0.00
2023-10-25,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,70697.39,0,0.00,0,0.00
2023-10-26,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,71036.82,0,0.00,0,0.00
2023-10-29,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,71837.07,0,0.00,0,0.00
2023-10-30,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,72180.62,0,0.00,0,0.00
2023-10-31,1437280.40,0.0000,14272.8040,14272.8040,1437280.40,73433.45,0,0.00,0,0.00
2023-11-01,1436428.84,-0.0592,14264.2884,14264.2884,776362.81,74766.51,0,0.00,19149,0.00
2023-11-02,1471471.51,2.4396,14614.7151,14614.7151,776362.81,75644.93,0,0.00,19149,695108.70
2023-11-05,1495982.23,1.6657,14859.8223,14859.8223,776362.81,75953.51,0,0.00,19149,719619.42
2023-11-06,1504216.30,0.5504,14942.1630,14942.1630,776362.81,76671.47,0,0.00,19149,727853.49
2023-11-07,1524705.73,1.3621,15147.0573,15147.0573,776362.81,76720.84,0,0.00,19149,748342.92
2023-11-08,1526046.16,0.0879,15160.4616,15160.4616,776362.81,76130.43,0,0.00,19149,749683.35
2023-11-09,1508237.59,-1.1670,14982.3759,14982.3759,776362.81,77842.01,0,0.00,19149,731874.78
2023-11-12,1557067.54,3.2376,15470.6754,15470.6754,776362.81,77599.26,0,0.00,19149,780704.73
2023-11-13,1549982.41,-0.4550,15399.8241,15399.8241,776362.81,79269.70,0,0.00,19149,773619.60
2023-11-14,1598620.87,3.1380,15886.2087,15886.2087,776362.81,79329.36,0,0.00,19149,822258.06
2023-11-15,1600918.75,0.1437,15909.1875,15909.1875,776362.81,79397.24,0,0.00,19149,824555.94
2023-11-16,1602259.18,0.0837,15922.5918,15922.5918,776362.81,79415.76,0,0.00,19149,825896.37
2023-11-19,1602833.65,0.0359,15928.3365,15928.3365,776362.81,80382.64,0,0.00,19149,826470.84
2023-11-20,1632323.11,1.8398,16223.2311,16223.2311,776362.81,79915.66,0,0.00,19149,855960.30
2023-11-21,1616812.42,-0.9502,16068.1242,16068.1242,776362.81,80242.75,0,0.00,19149,840449.61
2023-11-23,1626578.41,0.6040,16165.7841,16165.7841,776362.81,80129.60,0,0.00,19149,850215.60
2023-11-26,1622365.63,-0.2590,16123.6563,16123.6563,776362.81,80059.66,0,0.00,19149,846002.82
2023-11-27,1619876.26,-0.1534,16098.7626,16098.7626,776362.81,80269.49,0,0.00,19149,843513.45
2023-11-28,1626578.41,0.4137,16165.7841,16165.7841,776362.81,80191.32,0,0.00,19149,850215.60
2023-11-29,1623514.57,-0.1884,16135.1457,16135.1457,776362.81,79989.71,0,0.00,19149,847151.76
2023-11-30,1616429.44,-0.4364,16064.2944,16064.2944,776362.81,80218.06,0,0.00,19149,840066.63
2023-12-03,1621644.05,0.3226,16116.4405,16116.4405,810758.37,79473.36,2099,0.00,0,0.00
2023-12-04,1623680.08,0.1256,16136.8008,16136.8008,810758.37,79672.91,2099,812921.71,0,0.00
2023-12-05,1618978.32,-0.2896,16089.7832,16089.7832,810758.37,79212.10,2099,808219.95,0,0.00
2023-12-06,1630270.94,0.6975,16202.7094,16202.7094,810758.37,80318.86,2099,819512.57,0,0.00
2023-12-07,1633923.20,0.2240,16239.2320,16239.2320,810758.37,80676.82,2099,823164.83,0,0.00
2023-12-10,1640954.85,0.4304,16309.5485,16309.5485,810758.37,81365.97,2099,830196.48,0,0.00
2023-12-11,1645347.94,0.2677,16353.4794,16353.4794,527541.42,82013.99,0,0.00,24316,0.00
2023-12-12,1672338.70,1.6404,16623.3870,16623.3870,527541.42,83056.98,0,0.00,24316,1144797.28
2023-12-13,1712703.26,2.4137,17027.0326,17027.0326,527541.42,82984.98,0,0.00,24316,1185161.84
2023-12-14,1710757.98,-0.1136,17007.5798,17007.5798,527541.42,83386.13,0,0.00,24316,1183216.56
2023-12-17,1724861.26,0.8244,17148.6126,17148.6126,527541.42,83744.09,0,0.00,24316,1197319.84
2023-12-18,1749906.74,1.4520,17399.0674,17399.0674,527541.42,84171.98,0,0.00,24316,1222365.32
2023-12-19,1768143.74,1.0422,17581.4374,17581.4374,527541.42,82921.21,0,0.00,24316,1240602.32
2023-12-20,1707840.06,-3.4106,16978.4006,16978.4006,527541.42,83886.03,0,0.00,24316,1180298.64
2023-12-21,1746867.24,2.2852,17368.6724,17368.6724,527541.42,84011.52,0,0.00,24316,1219325.82
2023-12-25,1751852.02,0.2854,17418.5202,17418.5202,527541.42,84525.82,0,0.00,24316,1224310.60
2023-12-26,1774222.74,1.2770,17642.2274,17642.2274,527541.42,84653.36,0,0.00,24316,1246681.32
2023-12-27,1780788.06,0.3700,17707.8806,17707.8806,527541.42,84612.22,0,0.00,24316,1253246.64
2023-12-28,1775224.21,-0.3124,17652.2421,17652.2421,887384.85,84246.04,2168,0.00,0,0.00
2024-01-01,1760199.97,-0.8463,17501.9997,17501.9997,887384.85,82820.41,2168,872815.12,0,0.00
2024-01-02,1750964.29,-0.5247,17409.6429,17409.6429,887384.85,81944.04,2168,863579.44,0,0.00
2024-01-03,1746519.89,-0.2538,17365.1989,17365.1989,887384.85,81522.32,2168,859135.04,0,0.00
2024-01-04,1747538.85,0.0583,17375.3885,17375.3885,887384.85,81619.01,2168,860154.00,0,0.00
2024-01-07,1765316.45,1.0173,17553.1645,17553.1645,887384.85,83305.90,2168,877931.60,0,0.00
2024-01-08,1767050.85,0.0982,17570.5085,17570.5085,887384.85,83470.48,2168,879666.00,0,0.00
2024-01-09,1773012.85,0.3374,17630.1285,17630.1285,887384.85,84036.21,2168,885628.00,0,0.00
2024-01-10,1774855.65,0.1039,17648.5565,17648.5565,887384.85,84211.07,2168,887470.80,0,0.00
2024-01-11,1775310.93,0.0257,17653.1093,17653.1093,887384.85,84254.27,2168,887926.08,0,0.00
2024-01-15,1775224.21,-0.0049,17652.2421,17652.2421,887384.85,84246.04,2168,887839.36,0,0.00
2024-01-16,1770216.13,-0.2821,17602.1613,17602.1613,887384.85,83770.83,2168,882831.28,0,0.00
2024-01-17,1782747.17,0.7079,17727.4717,17727.4717,887384.85,84959.88,2168,895362.32,0,0.00
2024-01-18,1798072.82,0.8597,17880.7282,17880.7282,545525.74,86644.72,0,0.00,24293,0.00
2024-01-21,1870465.96,4.0262,18604.6596,18604.6596,545525.74,86757.87,0,0.00,24293,1324940.22
2024-01-22,1875810.42,0.2857,18658.1042,18658.1042,545525.74,87117.88,0,0.00,24293,1330284.68
2024-01-23,1891600.87,0.8418,18816.0087,18816.0087,545525.74,87601.32,0,0.00,24293,1346075.13
2024-01-24,1913707.50,1.1687,19037.0750,19037.0750,545525.74,87708.29,0,0.00,24293,1368181.76
2024-01-25,1917594.38,0.2031,19075.9438,19075.9438,545525.74,87185.76,0,0.00,24293,1372068.64
2024-01-28,1892329.66,-1.3175,18823.2966,18823.2966,545525.74,88078.58,0,0.00,24293,1346803.92
2024-01-29,1931927.25,2.0925,19219.2725,19219.2725,545525.74,87492.29,0,0.00,24293,1386401.51
2024-01-30,1904233.23,-1.4335,18942.3323,18942.3323,545525.74,85778.65,0,0.00,24293,1358707.49
2024-01-31,1821854.69,-4.3261,18118.5469,18118.5469,910593.89,86788.73,2160,0.00,0,0.00
2024-02-01,1834960.85,0.7194,18249.6085,18249.6085,697327.85,88255.50,0,0.00,20874,0.00
2024-02-04,1892155.61,3.1169,18821.5561,18821.5561,697327.85,88140.30,0,0.00,20874,1194827.76
2024-02-05,1886102.15,-0.3199,18761.0215,18761.0215,697327.85,87963.38,0,0.00,20874,1188774.30
2024-02-06,1879213.73,-0.3652,18692.1373,18692.1373,697327.85,88868.55,0,0.00,20874,1181885.88
2024-02-07,1914490.79,1.8772,19044.9079,19044.9079,697327.85,89033.12,0,0.00,20874,1217162.94
2024-02-08,1919500.55,0.2617,19095.0055,19095.0055,697327.85,89909.48,0,0.00,20874,1222172.70
2024-02-11,1955403.83,1.8704,19454.0383,19454.0383,697327.85,89557.70,0,0.00,20874,1258075.98
2024-02-12,1938139.30,-0.8829,19281.3930,19281.3930,968759.20,88160.87,2262,0.00,0,0.00
2024-02-13,1948702.84,0.5450,19387.0284,19387.0284,968759.20,89121.58,2262,979943.64,0,0.00
2024-02-14,1951620.82,0.1497,19416.2082,19416.2082,968759.20,89386.96,2262,982861.62,0,0.00
2024-02-15,1942708.54,-0.4567,19327.0854,19327.0854,968759.20,88576.42,2262,973949.34,0,0.00
2024-02-19,1935357.04,-0.3784,19253.5704,19253.5704,968759.20,87907.84,2262,966597.84,0,0.00
2024-02-20,1931489.02,-0.1999,19214.8902,19214.8902,968759.20,87556.06,2262,962729.82,0,0.00
2024-02-21,1959673.54,1.4592,19496.7354,19496.7354,968759.20,90119.32,2262,990914.34,0,0.00
2024-02-22,1956755.56,-0.1489,19467.5556,19467.5556,968759.20,89853.94,2262,987996.36,0,0.00
2024-02-25,1956235.30,-0.0266,19462.3530,19462.3530,968759.20,89806.62,2262,987476.10,0,0.00
2024-02-26,1958610.40,0.1214,19486.1040,19486.1040,968759.20,90022.63,2262,989851.20,0,0.00
2024-02-27,1953339.94,-0.2691,19433.3994,19433.3994,968759.20,89543.30,2262,984580.74,0,0.00
2024-02-28,1961777.20,0.4319,19517.7720,19517.7720,968759.20,90310.64,2262,993018.00,0,0.00
2024-02-29,1973962.08,0.6211,19639.6208,19639.6208,484398.00,91670.44,0,0.00,24678,0.00
2024-03-03,2042320.14,3.4630,20323.2014,20323.2014,484398.00,91343.34,0,0.00,24678,1557922.14
2024-03-04,2020991.50,-1.0443,20109.9150,20109.9150,1010227.60,89703.76,2318,0.00,0,0.00
2024-03-05,2027342.82,0.3143,20173.4282,20173.4282,1010227.60,90267.43,2318,1017115.22,0,0.00
2024-03-06,2042780.70,0.7615,20327.8070,20327.8070,1010227.60,91637.52,2318,1032553.10,0,0.00
2024-03-07,2027875.96,-0.7296,20178.7596,20178.7596,1010227.60,90314.75,2318,1017648.36,0,0.00
2024-03-10,2024097.62,-0.1863,20140.9762,20140.9762,1010227.60,89979.43,2318,1013870.02,0,0.00
2024-03-11,2038631.48,0.7180,20286.3148,20286.3148,1010227.60,91269.29,2318,1028403.88,0,0.00
2024-03-12,2030727.10,-0.3877,20207.2710,20207.2710,1010227.60,90567.78,2318,1020499.50,0,0.00
2024-03-13,2028154.12,-0.1267,20181.5412,20181.5412,1010227.60,90339.44,2318,1017926.52,0,0.00
2024-03-14,2016054.16,-0.5966,20060.5416,20060.5416,1010227.60,89265.58,2318,1005826.56,0,0.00
2024-03-17,2024306.24,0.4093,20143.0624,20143.0624,1010227.60,89997.94,2318,1014078.64,0,0.00
2024-03-18,2026832.86,0.1248,20168.3286,20168.3286,1010227.60,90222.18,2318,1016605.26,0,0.00
2024-03-19,2038886.46,0.5947,20288.8646,20288.8646,1010227.60,91291.92,2318,1028658.86,0,0.00
2024-03-20,2043754.26,0.2387,20337.5426,20337.5426,1010227.60,91723.93,2318,1033526.66,0,0.00
2024-03-21,2044936.44,0.0578,20349.3644,20349.3644,1010227.60,91828.84,2318,1034708.84,0,0.00
2024-03-24,2041181.28,-0.1836,20311.8128,20311.8128,1010227.60,91495.58,2318,1030953.68,0,0.00
2024-03-25,2037843.36,-0.1635,20278.4336,20278.4336,1010227.60,91199.34,2318,1027615.76,0,0.00
2024-03-26,2041343.54,0.1718,20313.4354,20313.4354,1010227.60,91509.98,2318,1031115.94,0,0.00
2024-03-27,2039442.78,-0.0931,20294.4278,20294.4278,1010227.60,91341.29,2318,1029215.18,0,0.00
2024-03-31,2041621.70,0.1068,20316.2170,20316.2170,1010227.60,91534.66,2318,1031394.10,0,0.00
2024-04-01,2032720.58,-0.4360,20227.2058,20227.2058,1010227.60,90744.70,2318,1022492.98,0,0.00
2024-04-02,2035015.40,0.1129,20250.1540,20250.1540,1010227.60,90948.36,2318,1024787.80,0,0.00
2024-04-03,2019345.72,-0.7700,20093.4572,20093.4572,1010227.60,89557.70,2318,1009118.12,0,0.00
2024-04-04,2031237.06,0.5889,20212.3706,20212.3706,1010227.60,90613.04,2318,1021009.46,0,0.00
2024-04-07,2031538.40,0.0148,20215.3840,20215.3840,1010227.60,90639.79,2318,1021310.80,0,0.00
2024-04-08,2035316.74,0.1860,20253.1674,20253.1674,1010227.60,90975.11,2318,1025089.14,0,0.00
2024-04-09,2026369.26,-0.4396,20163.6926,20163.6926,1010227.60,90181.03,2318,1016141.66,0,0.00
2024-04-10,2042595.26,0.8007,20325.9526,20325.9526,1010227.60,91621.07,2318,1032367.66,0,0.00
2024-04-11,2026137.46,-0.8057,20161.3746,20161.3746,1010227.60,90160.46,2318,1015909.86,0,0.00
2024-04-14,2009424.68,-0.8249,19994.2468,19994.2468,1010227.60,88677.23,2318,999197.08,0,0.00
2024-04-15,2009517.40,0.0046,19995.1740,19995.1740,1010227.60,88685.46,2318,999289.80,0,0.00
2024-04-16,1997324.72,-0.6067,19873.2472,19873.2472,1010227.60,87603.37,2318,987097.12,0,0.00
2024-04-17,1991691.98,-0.2820,19816.9198,19816.9198,1010227.60,87103.48,2318,981464.38,0,0.00
2024-04-18,1970401.97,-1.0689,19604.0197,19604.0197,1970401.97,85301.38,0,0.00,0,0.00
2024-04-21,1970401.97,0.0000,19604.0197,19604.0197,1970401.97,86159.23,0,0.00,0,0.00
2024-04-22,1969393.91,-0.0512,19593.9391,19593.9391,984506.72,87444.97,2317,0.00,0,0.00
2024-04-23,1972730.39,0.1694,19627.3039,19627.3039,984506.72,87741.21,2317,988223.67,0,0.00
2024-04-24,1967957.37,-0.2419,19579.5737,19579.5737,984506.72,87317.42,2317,983450.65,0,0.00
2024-04-25,1983133.72,0.7712,19731.3372,19731.3372,984506.72,88664.88,2317,998627.00,0,0.00
2024-04-28,1987188.47,0.2045,19771.8847,19771.8847,984506.72,89024.89,2317,1002681.75,0,0.00
2024-04-29,1967274.80,-1.0021,19572.7480,19572.7480,1967274.80,87346.23,0,0.00,0,0.00
2024-04-30,1967274.80,0.0000,19572.7480,19572.7480,1967274.80,86714.67,0,0.00,0,0.00
2024-05-01,1966268.19,-0.0512,19562.6819,19562.6819,982690.59,87821.44,2304,0.00,0,0.00
2024-05-02,1983906.12,0.8970,19739.0612,19739.0612,1053741.79,89586.50,0,0.00,17383,0.00
2024-05-05,2039357.89,2.7951,20293.5789,20293.5789,1053741.79,90567.78,0,0.00,17383,985616.10
2024-05-06,2071690.27,1.5854,20616.9027,20616.9027,1053741.79,90582.18,0,0.00,17383,1017948.48
