Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-20,2496791.48,0.4279,24867.9148,24867.9148,1480747.88,63842.83,0,0.00,40920,1016043.60
2023-03-21,2539757.48,1.7208,25297.5748,25297.5748,1480747.88,62974.70,0,0.00,40920,1059009.60
2023-03-22,2490653.48,-1.9334,24806.5348,24806.5348,1480747.88,63721.46,0,0.00,40920,1009905.60
2023-03-23,2526663.08,1.4458,25166.6308,25166.6308,1480747.88,63955.98,0,0.00,40920,1045915.20
2023-03-26,2537302.28,0.4211,25273.0228,25273.0228,1480747.88,63517.79,0,0.00,40920,1056554.40
2023-03-27,2515614.68,-0.8548,25056.1468,25056.1468,1480747.88,63180.42,0,0.00,40920,1034866.80
2023-03-28,2498428.28,-0.6832,24884.2828,24884.2828,1480747.88,64332.44,0,0.00,40920,1017680.40
2023-03-29,2554079.48,2.2274,25440.7948,25440.7948,1480747.88,64941.37,0,0.00,40920,1073331.60
2023-03-30,2583132.68,1.1375,25731.3268,25731.3268,1480747.88,66021.39,0,0.00,40920,1102384.80
2023-04-02,2637147.08,2.0910,26271.4708,26271.4708,1480747.88,65860.93,0,0.00,40920,1156399.20
2023-04-03,2628963.08,-0.3103,26189.6308,26189.6308,1480747.88,65638.76,0,0.00,40920,1148215.20
2023-04-04,2617505.48,-0.4358,26075.0548,26075.0548,1480747.88,64990.74,0,0.00,40920,1136757.60
2023-04-05,2581086.68,-1.3914,25710.8668,25710.8668,1480747.88,65428.92,0,0.00,40920,1100338.80
2023-04-09,2603183.48,0.8561,25931.8348,25931.8348,1480747.88,65391.89,0,0.00,40920,1122435.60
2023-04-10,2600728.28,-0.0943,25907.2828,25907.2828,1480747.88,64972.23,0,0.00,40920,1119980.40
2023-04-11,2576203.55,-0.9430,25662.0355,25662.0355,1287730.91,64398.27,4116,0.00,0,0.00
2023-04-12,2601434.63,0.9794,25914.3463,25914.3463,1287730.91,65659.33,4116,1313703.72,0,0.00
2023-04-13,2598965.03,-0.0949,25889.6503,25889.6503,1287730.91,65535.90,4116,1311234.12,0,0.00
2023-04-16,2600076.35,0.0428,25900.7635,25900.7635,1287730.91,65591.44,4116,1312345.44,0,0.00
2023-04-17,2600158.67,0.0032,25901.5867,25901.5867,1287730.91,65595.56,4116,1312427.76,0,0.00
2023-04-18,2599541.27,-0.0237,25895.4127,25895.4127,1287730.91,65564.70,4116,1311810.36,0,0.00
2023-04-19,2589539.39,-0.3848,25795.3939,25795.3939,1287730.91,65064.80,4116,1301808.48,0,0.00
2023-04-20,2590897.67,0.0525,25808.9767,25808.9767,1287730.91,65132.69,4116,1303166.76,0,0.00
2023-04-23,2588181.11,-0.1049,25781.8111,25781.8111,1287730.91,64996.91,4116,1300450.20,0,0.00
2023-04-24,2562332.67,-0.9987,25523.3267,25523.3267,2562332.67,63770.83,0,0.00,0,0.00
2023-04-25,2562332.67,0.0000,25523.3267,25523.3267,2562332.67,64157.58,0,0.00,0,0.00
2023-04-26,2561011.60,-0.0516,25510.1160,25510.1160,1279931.95,65902.08,3999,0.00,0,0.00
2023-04-27,2569849.39,0.3451,25598.4939,25598.4939,1279931.95,66356.72,3999,1289917.44,0,0.00
2023-04-30,2568369.76,-0.0576,25583.6976,25583.6976,1279931.95,66280.60,3999,1288437.81,0,0.00
2023-05-01,2557132.57,-0.4375,25471.3257,25471.3257,1279931.95,65702.53,3999,1277200.62,0,0.00
2023-05-02,2548774.66,-0.3268,25387.7466,25387.7466,1279931.95,65272.58,3999,1268842.71,0,0.00
2023-05-03,2542991.43,-0.2269,25329.9143,25329.9143,2542991.43,65042.17,0,0.00,0,0.00
2023-05-04,2541046.36,-0.0765,25310.4636,25310.4636,1127708.02,66424.60,0,0.00,53173,0.00
2023-05-07,2627718.35,3.4109,26177.1835,26177.1835,1127708.02,66589.18,0,0.00,53173,1500010.33
2023-05-08,2639948.14,0.4654,26299.4814,26299.4814,1127708.02,66167.46,0,0.00,53173,1512240.12
2023-05-09,2610702.99,-1.1078,26007.0299,26007.0299,1127708.02,66887.47,0,0.00,53173,1482994.97
2023-05-10,2658558.69,1.8331,26485.5869,26485.5869,1127708.02,67105.53,0,0.00,53173,1530850.67
2023-05-11,2671320.21,0.4800,26613.2021,26613.2021,1127708.02,66864.84,0,0.00,53173,1543612.19
2023-05-14,2655368.31,-0.5972,26453.6831,26453.6831,1127708.02,67226.91,0,0.00,53173,1527660.29
2023-05-15,2678764.43,0.8811,26687.6443,26687.6443,1127708.02,67303.02,0,0.00,53173,1551056.41
2023-05-16,2684613.46,0.2183,26746.1346,26746.1346,1127708.02,68117.67,0,0.00,53173,1556905.44
2023-05-17,2740445.11,2.0797,27304.4511,27304.4511,1127708.02,69382.84,0,0.00,53173,1612737.09
2023-05-18,2827117.10,3.1627,28171.1710,28171.1710,1127708.02,69226.50,0,0.00,53173,1699409.08
2023-05-21,2815419.04,-0.4138,28054.1904,28054.1904,1127708.02,69458.96,0,0.00,53173,1687711.02
2023-05-22,2832966.13,0.6232,28229.6613,28229.6613,1127708.02,68578.48,0,0.00,53173,1705258.11
2023-05-23,2767031.61,-2.3274,27570.3161,27570.3161,1127708.02,68226.70,0,0.00,53173,1639323.59
2023-05-24,2740445.11,-0.9608,27304.4511,27304.4511,1127708.02,69886.85,0,0.00,53173,1612737.09
2023-05-25,2856893.98,4.2493,28468.9398,28468.9398,1127708.02,71672.50,0,0.00,53173,1729185.96
2023-05-29,2987699.56,4.5786,29776.9956,29776.9956,1127708.02,71997.53,0,0.00,53173,1859991.54
2023-05-30,3013754.33,0.8721,30037.5433,30037.5433,1127708.02,71588.15,0,0.00,53173,1886046.31
2023-05-31,2975469.77,-1.2703,29654.6977,29654.6977,1127708.02,72415.14,0,0.00,53173,1847761.75
2023-06-01,3042467.75,2.2517,30324.6775,30324.6775,1127708.02,72958.24,0,0.00,53173,1914759.73
2023-06-04,3085537.88,1.4156,30755.3788,30755.3788,1127708.02,73009.67,0,0.00,53173,1957829.86
2023-06-05,3089791.72,0.1379,30797.9172,30797.9172,1127708.02,72997.33,0,0.00,53173,1962083.70
2023-06-06,3087664.80,-0.0688,30776.6480,30776.6480,1127708.02,71758.90,0,0.00,53173,1959956.78
2023-06-07,2987699.56,-3.2376,29776.9956,29776.9956,1127708.02,72649.66,0,0.00,53173,1859991.54
2023-06-08,3051507.16,2.1357,30415.0716,30415.0716,1127708.02,72927.38,0,0.00,53173,1923799.14
2023-06-11,3074903.28,0.7667,30649.0328,30649.0328,1127708.02,74159.64,0,0.00,53173,1947195.26
2023-06-12,3174336.79,3.2337,31643.3679,31643.3679,1127708.02,74729.48,0,0.00,53173,2046628.77
2023-06-13,3220065.57,1.4406,32100.6557,32100.6557,1127708.02,75272.58,0,0.00,53173,2092357.55
2023-06-14,3264730.89,1.3871,32547.3089,32547.3089,1127708.02,76169.51,0,0.00,53173,2137022.87
2023-06-15,3339704.82,2.2965,33297.0482,33297.0482,1127708.02,75690.19,0,0.00,53173,2211996.80
2023-06-19,3297166.42,-1.2737,32871.6642,32871.6642,1127708.02,75478.30,0,0.00,53173,2169458.40
2023-06-20,3286531.82,-0.3225,32765.3182,32765.3182,1127708.02,74449.70,0,0.00,53173,2158823.80
2023-06-21,3193479.07,-2.8313,31834.7907,31834.7907,1127708.02,75328.12,0,0.00,53173,2065771.05
2023-06-22,3257731.58,2.0120,32477.3158,32477.3158,1628114.28,74581.36,4495,0.00,0,0.00
2023-06-25,3235885.88,-0.6706,32258.8588,32258.8588,1628114.28,73581.57,4495,1607771.60,0,0.00
2023-06-26,3263530.13,0.8543,32535.3013,32535.3013,1628114.28,74846.74,4495,1635415.85,0,0.00
2023-06-27,3266721.58,0.0978,32567.2158,32567.2158,1628114.28,74992.80,4495,1638607.30,0,0.00
2023-06-28,3263440.23,-0.1004,32534.4023,32534.4023,1628114.28,74842.62,4495,1635325.95,0,0.00
2023-06-29,3288657.18,0.7727,32786.5718,32786.5718,1628114.28,75996.71,4495,1660542.90,0,0.00
2023-07-02,3292567.83,0.1189,32825.6783,32825.6783,1628114.28,76175.68,4495,1664453.55,0,0.00
2023-07-04,3292522.88,-0.0014,32825.2288,32825.2288,1628114.28,76173.63,4495,1664408.60,0,0.00
2023-07-05,3279846.98,-0.3850,32698.4698,32698.4698,1628114.28,75593.50,4495,1651732.70,0,0.00
2023-07-06,3274363.08,-0.1672,32643.6308,32643.6308,1628114.28,75342.52,4495,1646248.80,0,0.00
2023-07-09,3274902.48,0.0165,32649.0248,32649.0248,1628114.28,75367.21,4495,1646788.20,0,0.00
2023-07-10,3283038.43,0.2484,32730.3843,32730.3843,1628114.28,75739.56,4495,1654924.15,0,0.00
2023-07-11,3303940.18,0.6367,32939.4018,32939.4018,1628114.28,76696.15,4495,1675825.90,0,0.00
2023-07-12,3327983.49,0.7277,33179.8349,33179.8349,1179161.46,77998.35,0,0.00,51199,0.00
2023-07-13,3434989.40,3.2153,34249.8940,34249.8940,1179161.46,77981.90,0,0.00,51199,2255827.94
2023-07-16,3432941.44,-0.0596,34229.4144,34229.4144,1179161.46,78710.14,0,0.00,51199,2253779.98
2023-07-17,3495404.22,1.8195,34854.0422,34854.0422,1179161.46,79354.04,0,0.00,51199,2316242.76
2023-07-18,3550699.14,1.5819,35406.9914,35406.9914,1179161.46,79335.53,0,0.00,51199,2371537.68
2023-07-19,3550699.14,0.0000,35406.9914,35406.9914,1179161.46,77506.69,0,0.00,51199,2371537.68
2023-07-20,3384302.39,-4.6863,33743.0239,33743.0239,1179161.46,77274.22,0,0.00,51199,2205140.93
2023-07-23,3364846.77,-0.5749,33548.4677,33548.4677,1179161.46,77397.65,0,0.00,51199,2185685.31
2023-07-24,3369114.54,0.1268,33591.1454,33591.1454,1683922.32,77922.24,4449,0.00,0,0.00
2023-07-25,3363508.80,-0.1664,33535.0880,33535.0880,1683922.32,77663.03,4449,1679586.48,0,0.00
2023-07-26,3359504.70,-0.1190,33495.0470,33495.0470,1683922.32,77477.89,4449,1675582.38,0,0.00
2023-07-27,3390024.84,0.9085,33800.2484,33800.2484,1683922.32,78889.12,4449,1706102.52,0,0.00
2023-07-30,3390914.64,0.0262,33809.1464,33809.1464,1683922.32,78930.26,4449,1706992.32,0,0.00
2023-07-31,3382774.03,-0.2401,33727.7403,33727.7403,1389269.96,78747.17,0,0.00,43997,0.00
2023-08-01,3364957.01,-0.5267,33549.5701,33549.5701,3364957.01,77019.13,0,0.00,0,0.00
2023-08-02,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,76895.70,0,0.00,0,0.00
2023-08-03,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,76535.69,0,0.00,0,0.00
2023-08-06,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,77183.71,0,0.00,0,0.00
2023-08-07,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,76527.46,0,0.00,0,0.00
2023-08-08,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,75686.07,0,0.00,0,0.00
2023-08-09,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,75825.96,0,0.00,0,0.00
2023-08-10,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,75342.52,0,0.00,0,0.00
2023-08-13,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,76188.03,0,0.00,0,0.00
2023-08-14,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,75379.55,0,0.00,0,0.00
2023-08-15,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,74581.36,0,0.00,0,0.00
2023-08-16,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,73766.71,0,0.00,0,0.00
2023-08-17,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,73674.14,0,0.00,0,0.00
2023-08-20,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,74861.14,0,0.00,0,0.00
2023-08-21,3364957.01,0.0000,33549.5701,33549.5701,3364957.01,74754.17,0,0.00,0,0.00
2023-08-22,3363229.02,-0.0514,33532.2902,33532.2902,1680825.64,75932.94,4558,0.00,0,0.00
2023-08-23,3325574.38,-1.1196,33155.7438,33155.7438,3325574.38,74309.81,0,0.00,0,0.00
2023-08-24,3325574.38,0.0000,33155.7438,33155.7438,3325574.38,74885.83,0,0.00,0,0.00
2023-08-27,3325574.38,0.0000,33155.7438,33155.7438,3325574.38,75449.50,0,0.00,0,0.00
2023-08-28,3323468.40,-0.0633,33134.6840,33134.6840,1648242.76,77097.31,0,0.00,43076,0.00
2023-08-29,3430296.88,3.2144,34202.9688,34202.9688,1648242.76,77527.26,0,0.00,43076,1782054.12
2023-08-30,3460019.32,0.8665,34500.1932,34500.1932,1648242.76,77759.72,0,0.00,43076,1811776.56
2023-08-31,3476388.20,0.4731,34663.8820,34663.8820,1648242.76,77677.43,0,0.00,43076,1828145.44
2023-09-04,3469926.80,-0.1859,34599.2680,34599.2680,1648242.76,77776.18,0,0.00,43076,1821684.04
2023-09-05,3474665.16,0.1366,34646.6516,34646.6516,1648242.76,77091.13,0,0.00,43076,1826422.40
2023-09-06,3426420.04,-1.3885,34164.2004,34164.2004,1648242.76,76539.81,0,0.00,43076,1778177.28
2023-09-07,3387651.64,-1.1315,33776.5164,33776.5164,1648242.76,76646.78,0,0.00,43076,1739408.88
2023-09-10,3392820.76,0.1526,33828.2076,33828.2076,1648242.76,77549.89,0,0.00,43076,1744578.00
2023-09-11,3452265.64,1.7521,34422.6564,34422.6564,1648242.76,76689.98,0,0.00,43076,1804022.88
2023-09-12,3394543.80,-1.6720,33845.4380,33845.4380,1648242.76,76982.10,0,0.00,43076,1746301.04
2023-09-13,3411774.20,0.5076,34017.7420,34017.7420,1648242.76,77611.60,0,0.00,43076,1763531.44
2023-09-14,3450891.51,1.1465,34408.9151,34408.9151,3450891.51,76282.66,0,0.00,0,0.00
2023-09-17,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,76251.80,0,0.00,0,0.00
2023-09-18,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,76089.28,0,0.00,0,0.00
2023-09-19,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,74992.80,0,0.00,0,0.00
2023-09-20,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73618.60,0,0.00,0,0.00
2023-09-21,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73628.88,0,0.00,0,0.00
2023-09-24,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73978.61,0,0.00,0,0.00
2023-09-25,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,72867.72,0,0.00,0,0.00
2023-09-26,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73038.47,0,0.00,0,0.00
2023-09-27,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73649.45,0,0.00,0,0.00
2023-09-28,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73702.94,0,0.00,0,0.00
2023-10-01,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,74318.04,0,0.00,0,0.00
2023-10-02,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73013.78,0,0.00,0,0.00
2023-10-03,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,74007.41,0,0.00,0,0.00
2023-10-04,3450891.51,0.0000,34408.9151,34408.9151,3450891.51,73789.34,0,0.00,0,0.00
2023-10-05,3449118.81,-0.0514,34391.1881,34391.1881,1723723.11,75025.71,4731,0.00,0,0.00
2023-10-08,3453987.03,0.1411,34439.8703,34439.8703,1758110.28,75408.35,0,0.00,45405,0.00
2023-10-09,3478959.78,0.7230,34689.5978,34689.5978,1758110.28,75825.96,0,0.00,45405,1720849.50
2023-10-10,3507110.88,0.8092,34971.1088,34971.1088,1758110.28,76367.00,0,0.00,45405,1749000.60
2023-10-11,3544342.98,1.0616,35343.4298,35343.4298,1758110.28,76101.63,0,0.00,45405,1786232.70
2023-10-12,3523456.68,-0.5893,35134.5668,35134.5668,1758110.28,75145.03,0,0.00,45405,1765346.40
2023-10-15,3456711.33,-1.8943,34467.1133,34467.1133,1758110.28,75994.65,0,0.00,45405,1698601.05
2023-10-16,3513921.63,1.6550,35039.2163,35039.2163,1758110.28,75745.73,0,0.00,45405,1755811.35
2023-10-17,3494928.72,-0.5405,34849.2872,34849.2872,3494928.72,74752.11,0,0.00,0,0.00
2023-10-18,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,74052.66,0,0.00,0,0.00
2023-10-19,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,72947.95,0,0.00,0,0.00
2023-10-22,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,73168.07,0,0.00,0,0.00
2023-10-23,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,73879.86,0,0.00,0,0.00
2023-10-24,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,72071.59,0,0.00,0,0.00
2023-10-25,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,70697.39,0,0.00,0,0.00
2023-10-26,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,71036.82,0,0.00,0,0.00
2023-10-29,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,71837.07,0,0.00,0,0.00
2023-10-30,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,72180.62,0,0.00,0,0.00
2023-10-31,3494928.72,0.0000,34849.2872,34849.2872,3494928.72,73433.45,0,0.00,0,0.00
2023-11-01,3492857.98,-0.0593,34828.5798,34828.5798,1887762.43,74766.51,0,0.00,46565,0.00
2023-11-02,3578071.93,2.4397,35680.7193,35680.7193,1887762.43,75644.93,0,0.00,46565,1690309.50
2023-11-05,3637675.13,1.6658,36276.7513,36276.7513,1887762.43,75953.51,0,0.00,46565,1749912.70
2023-11-06,3657698.08,0.5504,36476.9808,36476.9808,1887762.43,76671.47,0,0.00,46565,1769935.65
2023-11-07,3707522.63,1.3622,36975.2263,36975.2263,1887762.43,76720.84,0,0.00,46565,1819760.20
2023-11-08,3710782.18,0.0879,37007.8218,37007.8218,1887762.43,76130.43,0,0.00,46565,1823019.75
2023-11-09,3667476.73,-1.1670,36574.7673,36574.7673,1887762.43,77842.01,0,0.00,46565,1779714.30
2023-11-12,3786217.48,3.2377,37762.1748,37762.1748,1887762.43,77599.26,0,0.00,46565,1898455.05
2023-11-13,3768988.43,-0.4550,37589.8843,37589.8843,1887762.43,79269.70,0,0.00,46565,1881226.00
2023-11-14,3887263.53,3.1381,38772.6353,38772.6353,1887762.43,79329.36,0,0.00,46565,1999501.10
2023-11-15,3892851.33,0.1437,38828.5133,38828.5133,1887762.43,79397.24,0,0.00,46565,2005088.90
2023-11-16,3896110.88,0.0837,38861.1088,38861.1088,1887762.43,79415.76,0,0.00,46565,2008348.45
2023-11-19,3897507.83,0.0359,38875.0783,38875.0783,1887762.43,80382.64,0,0.00,46565,2009745.40
2023-11-20,3969217.93,1.8399,39592.1793,39592.1793,1887762.43,79915.66,0,0.00,46565,2081455.50
2023-11-21,3931500.28,-0.9503,39215.0028,39215.0028,1887762.43,80242.75,0,0.00,46565,2043737.85
2023-11-23,3955248.43,0.6040,39452.4843,39452.4843,1887762.43,80129.60,0,0.00,46565,2067486.00
2023-11-26,3945004.13,-0.2590,39350.0413,39350.0413,1887762.43,80059.66,0,0.00,46565,2057241.70
2023-11-27,3938950.68,-0.1534,39289.5068,39289.5068,1887762.43,80269.49,0,0.00,46565,2051188.25
2023-11-28,3955248.43,0.4138,39452.4843,39452.4843,1887762.43,80191.32,0,0.00,46565,2067486.00
2023-11-29,3947798.03,-0.1884,39377.9803,39377.9803,1887762.43,79989.71,0,0.00,46565,2060035.60
2023-11-30,3930568.98,-0.4364,39205.6898,39205.6898,1887762.43,80218.06,0,0.00,46565,2042806.55
2023-12-03,3943248.73,0.3226,39332.4873,39332.4873,1970698.81,79473.36,5106,0.00,0,0.00
2023-12-04,3948201.55,0.1256,39382.0155,39382.0155,1970698.81,79672.91,5106,1977502.74,0,0.00
2023-12-05,3936764.11,-0.2897,39267.6411,39267.6411,1970698.81,79212.10,5106,1966065.30,0,0.00
2023-12-06,3964234.39,0.6978,39542.3439,39542.3439,1970698.81,80318.86,5106,1993535.58,0,0.00
2023-12-07,3973118.83,0.2241,39631.1883,39631.1883,1970698.81,80676.82,5106,2002420.02,0,0.00
2023-12-10,3990223.93,0.4305,39802.2393,39802.2393,1970698.81,81365.97,5106,2019525.12,0,0.00
2023-12-11,4006307.83,0.4031,39963.0783,39963.0783,1970698.81,82013.99,5106,2035609.02,0,0.00
2023-12-12,4026384.31,0.5011,40163.8431,40163.8431,975929.87,83056.98,0,0.00,64793,0.00
2023-12-13,4133940.69,2.6713,41239.4069,41239.4069,975929.87,82984.98,0,0.00,64793,3158010.82
2023-12-14,4128757.25,-0.1254,41187.5725,41187.5725,975929.87,83386.13,0,0.00,64793,3152827.38
2023-12-17,4166337.19,0.9102,41563.3719,41563.3719,975929.87,83744.09,0,0.00,64793,3190407.32
2023-12-18,4233073.98,1.6018,42230.7398,42230.7398,975929.87,84171.98,0,0.00,64793,3257144.11
2023-12-19,4281668.73,1.1480,42716.6873,42716.6873,975929.87,82921.21,0,0.00,64793,3305738.86
2023-12-20,4120982.09,-3.7529,41109.8209,41109.8209,975929.87,83886.03,0,0.00,64793,3145052.22
2023-12-21,4224974.85,2.5235,42149.7485,42149.7485,975929.87,84011.52,0,0.00,64793,3249044.98
2023-12-25,4238257.42,0.3144,42282.5742,42282.5742,975929.87,84525.82,0,0.00,64793,3262327.55
2023-12-26,4297866.98,1.4065,42878.6698,42878.6698,975929.87,84653.36,0,0.00,64793,3321937.11
2023-12-27,4315361.09,0.4070,43053.6109,43053.6109,975929.87,84612.22,0,0.00,64793,3339431.22
2023-12-28,4306938.00,-0.1952,42969.3800,42969.3800,975929.87,84246.04,0,0.00,64793,3331008.13
2024-01-01,4254821.08,-1.2101,42448.2108,42448.2108,2126730.34,82820.41,5286,0.00,0,0.00
2024-01-02,4230144.29,-0.5800,42201.4429,42201.4429,4230144.29,81944.04,0,0.00,0,0.00
2024-01-03,4230144.29,0.0000,42201.4429,42201.4429,4230144.29,81522.32,0,0.00,0,0.00
2024-01-04,4230144.29,0.0000,42201.4429,42201.4429,4230144.29,81619.01,0,0.00,0,0.00
2024-01-07,4227977.42,-0.0512,42179.7742,42179.7742,2113328.52,83305.90,5222,0.00,0,0.00
2024-01-08,4232155.02,0.0988,42221.5502,42221.5502,2113328.52,83470.48,5222,2118826.50,0,0.00
2024-01-09,4246515.52,0.3393,42365.1552,42365.1552,2113328.52,84036.21,5222,2133187.00,0,0.00
2024-01-10,4250954.22,0.1045,42409.5422,42409.5422,2113328.52,84211.07,5222,2137625.70,0,0.00
2024-01-11,4252050.84,0.0258,42420.5084,42420.5084,2113328.52,84254.27,5222,2138722.32,0,0.00
2024-01-15,4246046.28,-0.1412,42360.4628,42360.4628,1238533.32,84246.04,0,0.00,59744,0.00
2024-01-16,4238478.80,-0.1782,42284.7880,42284.7880,2118543.54,83770.83,5206,0.00,0,0.00
2024-01-17,4262858.18,0.5752,42528.5818,42528.5818,1344019.46,84959.88,0,0.00,59038,0.00
2024-01-18,4388018.74,2.9361,43780.1874,43780.1874,1344019.46,86644.72,0,0.00,59038,3043999.28
2024-01-21,4563951.98,4.0094,45539.5198,45539.5198,1344019.46,86757.87,0,0.00,59038,3219932.52
2024-01-22,4576940.34,0.2846,45669.4034,45669.4034,1344019.46,87117.88,0,0.00,59038,3232920.88
2024-01-23,4615315.04,0.8384,46053.1504,46053.1504,1344019.46,87601.32,0,0.00,59038,3271295.58
2024-01-24,4669039.62,1.1641,46590.3962,46590.3962,1344019.46,87708.29,0,0.00,59038,3325020.16
2024-01-25,4678485.70,0.2023,46684.8570,46684.8570,1344019.46,87185.76,0,0.00,59038,3334466.24
2024-01-28,4617086.18,-1.3124,46070.8618,46070.8618,1344019.46,88078.58,0,0.00,59038,3273066.72
2024-01-29,4713318.12,2.0843,47033.1812,47033.1812,1344019.46,87492.29,0,0.00,59038,3369298.66
2024-01-30,4646014.80,-1.4279,46360.1480,46360.1480,1344019.46,85778.65,0,0.00,59038,3301995.34
2024-01-31,4451779.78,-4.1807,44417.7978,44417.7978,1344019.46,86788.73,0,0.00,59038,3107760.32
2024-02-01,4561590.46,2.4667,45515.9046,45515.9046,1344019.46,88255.50,0,0.00,59038,3217571.00
2024-02-04,4723354.58,3.5462,47133.5458,47133.5458,1344019.46,88140.30,0,0.00,59038,3379335.12
2024-02-05,4706233.56,-0.3625,46962.3356,46962.3356,1344019.46,87963.38,0,0.00,59038,3362214.10
2024-02-06,4686751.02,-0.4140,46767.5102,46767.5102,1344019.46,88868.55,0,0.00,59038,3342731.56
2024-02-07,4786525.24,2.1289,47765.2524,47765.2524,1344019.46,89033.12,0,0.00,59038,3442505.78
2024-02-08,4800694.36,0.2960,47906.9436,47906.9436,1344019.46,89909.48,0,0.00,59038,3456674.90
2024-02-11,4902239.72,2.1152,48922.3972,48922.3972,1344019.46,89557.70,0,0.00,59038,3558220.26
2024-02-12,4860322.74,-0.8551,48503.2274,48503.2274,1344019.46,88160.87,0,0.00,59038,3516303.28
2024-02-13,4693835.58,-3.4254,46838.3558,46838.3558,1344019.46,89121.58,0,0.00,59038,3349816.12
2024-02-14,4800103.98,2.2640,47901.0398,47901.0398,1344019.46,89386.96,0,0.00,59038,3456084.52
2024-02-15,4822489.13,0.4663,48124.8913,48124.8913,2410435.99,88576.42,5602,0.00,0,0.00
2024-02-19,4804282.63,-0.3775,47942.8263,47942.8263,2410435.99,87907.84,5602,2393846.64,0,0.00
2024-02-20,4794703.21,-0.1994,47847.0321,47847.0321,2410435.99,87556.06,5602,2384267.22,0,0.00
2024-02-21,4864504.13,1.4558,48545.0413,48545.0413,2410435.99,90119.32,5602,2454068.14,0,0.00
2024-02-22,4857277.55,-0.1486,48472.7755,48472.7755,2410435.99,89853.94,5602,2446841.56,0,0.00
2024-02-25,4855989.09,-0.0265,48459.8909,48459.8909,2410435.99,89806.62,5602,2445553.10,0,0.00
2024-02-26,4861871.19,0.1211,48518.7119,48518.7119,2410435.99,90022.63,5602,2451435.20,0,0.00
