Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-01,-615625.46,5.1569,-6256.2546,-6256.2546,146.62,74766.51,0,0.00,-17864,-615772.08
2023-11-02,-648316.58,5.3102,-6583.1658,-6583.1658,146.62,75644.93,0,0.00,-17864,-648463.20
2023-11-05,-671182.50,3.5270,-6811.8250,-6811.8250,146.62,75953.51,0,0.00,-17864,-671329.12
2023-11-06,-678864.02,1.1445,-6888.6402,-6888.6402,146.62,76671.47,0,0.00,-17864,-679010.64
2023-11-07,-697978.50,2.8157,-7079.7850,-7079.7850,146.62,76720.84,0,0.00,-17864,-698125.12
2023-11-08,-699228.98,0.1792,-7092.2898,-7092.2898,146.62,76130.43,0,0.00,-17864,-699375.60
2023-11-09,-682615.46,-2.3760,-6926.1546,-6926.1546,146.62,77842.01,0,0.00,-17864,-682762.08
2023-11-12,-728168.66,6.6733,-7381.6866,-7381.6866,146.62,77599.26,0,0.00,-17864,-728315.28
2023-11-13,-721558.98,-0.9077,-7315.5898,-7315.5898,146.62,79269.70,0,0.00,-17864,-721705.60
2023-11-14,-766933.54,6.2884,-7769.3354,-7769.3354,146.62,79329.36,0,0.00,-17864,-767080.16
2023-11-15,-769077.22,0.2795,-7790.7722,-7790.7722,146.62,79397.24,0,0.00,-17864,-769223.84
2023-11-16,-770327.70,0.1626,-7803.2770,-7803.2770,146.62,79415.76,0,0.00,-17864,-770474.32
2023-11-19,-770863.62,0.0696,-7808.6362,-7808.6362,146.62,80382.64,0,0.00,-17864,-771010.24
2023-11-20,-798374.18,3.5688,-8083.7418,-8083.7418,146.62,79915.66,0,0.00,-17864,-798520.80
2023-11-21,-783904.34,-1.8124,-7939.0434,-7939.0434,146.62,80242.75,0,0.00,-17864,-784050.96
2023-11-23,-793014.98,1.1622,-8030.1498,-8030.1498,146.62,80129.60,0,0.00,-17864,-793161.60
2023-11-26,-789084.90,-0.4956,-7990.8490,-7990.8490,146.62,80059.66,0,0.00,-17864,-789231.52
2023-11-27,-786762.58,-0.2943,-7967.6258,-7967.6258,146.62,80269.49,0,0.00,-17864,-786909.20
2023-11-28,-793014.98,0.7947,-8030.1498,-8030.1498,146.62,80191.32,0,0.00,-17864,-793161.60
2023-11-29,-790156.74,-0.3604,-8001.5674,-8001.5674,146.62,79989.71,0,0.00,-17864,-790303.36
2023-11-30,-783547.06,-0.8365,-7935.4706,-7935.4706,146.62,80218.06,0,0.00,-17864,-783693.68
2023-12-03,-790156.74,0.8436,-8001.5674,-8001.5674,146.62,79473.36,0,0.00,-17864,-790303.36
2023-12-04,-767648.10,-2.8486,-7776.4810,-7776.4810,146.62,79672.91,0,0.00,-17864,-767794.72
2023-12-05,-773185.94,0.7214,-7831.8594,-7831.8594,146.62,79212.10,0,0.00,-17864,-773332.56
2023-12-06,-759430.66,-1.7790,-7694.3066,-7694.3066,146.62,80318.86,0,0.00,-17864,-759577.28
2023-12-07,-791228.58,4.1871,-8012.2858,-8012.2858,146.62,80676.82,0,0.00,-17864,-791375.20
2023-12-10,-800696.50,1.1966,-8106.9650,-8106.9650,146.62,81365.97,0,0.00,-17864,-800843.12
2023-12-11,-821061.46,2.5434,-8310.6146,-8310.6146,146.62,82013.99,0,0.00,-17864,-821208.08
2023-12-12,-840890.50,2.4150,-8508.9050,-8508.9050,146.62,83056.98,0,0.00,-17864,-841037.12
2023-12-13,-870544.74,3.5265,-8805.4474,-8805.4474,146.62,82984.98,0,0.00,-17864,-870691.36
2023-12-14,-869115.62,-0.1642,-8791.1562,-8791.1562,146.62,83386.13,0,0.00,-17864,-869262.24
2023-12-17,-879476.74,1.1921,-8894.7674,-8894.7674,146.62,83744.09,0,0.00,-17864,-879623.36
2023-12-18,-897876.66,2.0921,-9078.7666,-9078.7666,146.62,84171.98,0,0.00,-17864,-898023.28
2023-12-19,-911274.66,1.4922,-9212.7466,-9212.7466,146.62,82921.21,0,0.00,-17864,-911421.28
2023-12-20,-866971.94,-4.8616,-8769.7194,-8769.7194,146.62,83886.03,0,0.00,-17864,-867118.56
2023-12-21,-895643.66,3.3071,-9056.4366,-9056.4366,146.62,84011.52,0,0.00,-17864,-895790.28
2023-12-25,-899305.78,0.4089,-9093.0578,-9093.0578,146.62,84525.82,0,0.00,-17864,-899452.40
2023-12-26,-915740.66,1.8275,-9257.4066,-9257.4066,146.62,84653.36,0,0.00,-17864,-915887.28
2023-12-27,-920563.94,0.5267,-9305.6394,-9305.6394,146.62,84612.22,0,0.00,-17864,-920710.56
2023-12-28,-918241.62,-0.2523,-9282.4162,-9282.4162,146.62,84246.04,0,0.00,-17864,-918388.24
2024-01-01,-905558.18,-1.3813,-9155.5818,-9155.5818,146.62,82820.41,0,0.00,-17864,-905704.80
2024-01-02,-859647.70,-5.0699,-8696.4770,-8696.4770,146.62,81944.04,0,0.00,-17864,-859794.32
2024-01-03,-832137.14,-3.2002,-8421.3714,-8421.3714,146.62,81522.32,0,0.00,-17864,-832283.76
2024-01-04,-818203.22,-1.6745,-8282.0322,-8282.0322,146.62,81619.01,0,0.00,-17864,-818349.84
2024-01-07,-821240.10,0.3712,-8312.4010,-8312.4010,146.62,83305.90,0,0.00,-17864,-821386.72
2024-01-08,-870723.38,6.0254,-8807.2338,-8807.2338,146.62,83470.48,0,0.00,-17864,-870870.00
2024-01-09,-876439.86,0.6565,-8864.3986,-8864.3986,146.62,84036.21,0,0.00,-17864,-876586.48
2024-01-10,-893767.94,1.9771,-9037.6794,-9037.6794,146.62,84211.07,0,0.00,-17864,-893914.56
2024-01-11,-898055.30,0.4797,-9080.5530,-9080.5530,146.62,84254.27,0,0.00,-17864,-898201.92
2024-01-15,-899127.14,0.1194,-9091.2714,-9091.2714,146.62,84246.04,0,0.00,-17864,-899273.76
2024-01-16,-898591.22,-0.0596,-9085.9122,-9085.9122,146.62,83770.83,0,0.00,-17864,-898737.84
2024-01-17,-883049.54,-1.7296,-8930.4954,-8930.4954,146.62,84959.88,0,0.00,-17864,-883196.16
2024-01-18,-920921.22,4.2887,-9309.2122,-9309.2122,146.62,86644.72,0,0.00,-17864,-921067.84
2024-01-21,-974155.94,5.7806,-9841.5594,-9841.5594,146.62,86757.87,0,0.00,-17864,-974302.56
2024-01-22,-978086.02,0.4034,-9880.8602,-9880.8602,146.62,87117.88,0,0.00,-17864,-978232.64
2024-01-23,-989697.62,1.1872,-9996.9762,-9996.9762,146.62,87601.32,0,0.00,-17864,-989844.24
2024-01-24,-1005953.86,1.6425,-10159.5386,-10159.5386,146.62,87708.29,0,0.00,-17864,-1006100.48
2024-01-25,-1008812.10,0.2841,-10188.1210,-10188.1210,146.62,87185.76,0,0.00,-17864,-1008958.72
2024-01-28,-990233.54,-1.8416,-10002.3354,-10002.3354,146.62,88078.58,0,0.00,-17864,-990380.16
2024-01-29,-1019351.86,2.9406,-10293.5186,-10293.5186,146.62,87492.29,0,0.00,-17864,-1019498.48
2024-01-30,-998986.90,-1.9978,-10089.8690,-10089.8690,146.62,85778.65,0,0.00,-17864,-999133.52
2024-01-31,-940214.34,-5.8832,-9502.1434,-9502.1434,146.62,86788.73,0,0.00,-17864,-940360.96
2024-02-01,-973441.38,3.5340,-9834.4138,-9834.4138,146.62,88255.50,0,0.00,-17864,-973588.00
2024-02-04,-1022388.74,5.0283,-10323.8874,-10323.8874,146.62,88140.30,0,0.00,-17864,-1022535.36
2024-02-05,-1017208.18,-0.5067,-10272.0818,-10272.0818,146.62,87963.38,0,0.00,-17864,-1017354.80
2024-02-06,-1011313.06,-0.5795,-10213.1306,-10213.1306,146.62,88868.55,0,0.00,-17864,-1011459.68
2024-02-07,-1041503.22,2.9852,-10515.0322,-10515.0322,146.62,89033.12,0,0.00,-17864,-1041649.84
2024-02-08,-1045790.58,0.4117,-10557.9058,-10557.9058,146.62,89909.48,0,0.00,-17864,-1045937.20
2024-02-11,-1076516.66,2.9381,-10865.1666,-10865.1666,146.62,89557.70,0,0.00,-17864,-1076663.28
2024-02-12,-1063833.22,-1.1782,-10738.3322,-10738.3322,146.62,88160.87,0,0.00,-17864,-1063979.84
2024-02-13,-1013456.74,-4.7354,-10234.5674,-10234.5674,146.62,89121.58,0,0.00,-17864,-1013603.36
2024-02-14,-1045611.94,3.1728,-10556.1194,-10556.1194,146.62,89386.96,0,0.00,-17864,-1045758.56
2024-02-15,-1054365.30,0.8372,-10643.6530,-10643.6530,146.62,88576.42,0,0.00,-17864,-1054511.92
2024-02-19,-1025425.62,-2.7447,-10354.2562,-10354.2562,146.62,87907.84,0,0.00,-17864,-1025572.24
2024-02-20,-1001666.50,-2.3170,-10116.6650,-10116.6650,146.62,87556.06,0,0.00,-17864,-1001813.12
2024-02-21,-989161.70,-1.2484,-9991.6170,-9991.6170,146.62,90119.32,0,0.00,-17864,-989308.32
2024-02-22,-1074730.26,8.6506,-10847.3026,-10847.3026,146.62,89853.94,0,0.00,-17864,-1074876.88
2024-02-25,-1064905.06,-0.9142,-10749.0506,-10749.0506,146.62,89806.62,0,0.00,-17864,-1065051.68
2024-02-26,-1063475.94,-0.1342,-10734.7594,-10734.7594,146.62,90022.63,0,0.00,-17864,-1063622.56
2024-02-27,-1070085.62,0.6215,-10800.8562,-10800.8562,146.62,89543.30,0,0.00,-17864,-1070232.24
2024-02-28,-1052757.54,-1.6193,-10627.5754,-10627.5754,146.62,90310.64,0,0.00,-17864,-1052904.16
2024-02-29,-1078124.42,2.4096,-10881.2442,-10881.2442,146.62,91670.44,0,0.00,-17864,-1078271.04
2024-03-03,-1127607.70,4.5898,-11376.0770,-11376.0770,146.62,91343.34,0,0.00,-17864,-1127754.32
2024-03-04,-1114209.70,-1.1882,-11242.0970,-11242.0970,146.62,89703.76,0,0.00,-17864,-1114356.32
2024-03-05,-1054543.94,-5.3550,-10645.4394,-10645.4394,146.62,90267.43,0,0.00,-17864,-1054690.56
2024-03-06,-1074015.70,1.8465,-10840.1570,-10840.1570,146.62,91637.52,0,0.00,-17864,-1074162.32
2024-03-07,-1121891.22,4.4576,-11318.9122,-11318.9122,146.62,90314.75,0,0.00,-17864,-1122037.84
2024-03-10,-1072765.22,-4.3789,-10827.6522,-10827.6522,146.62,89979.43,0,0.00,-17864,-1072911.84
2024-03-11,-1060260.42,-1.1657,-10702.6042,-10702.6042,146.62,91269.29,0,0.00,-17864,-1060407.04
2024-03-12,-1105277.70,4.2459,-11152.7770,-11152.7770,146.62,90567.78,0,0.00,-17864,-1105424.32
2024-03-13,-1079553.54,-2.3274,-10895.5354,-10895.5354,146.62,90339.44,0,0.00,-17864,-1079700.16
2024-03-14,-1070800.18,-0.8108,-10808.0018,-10808.0018,146.62,89265.58,0,0.00,-17864,-1070946.80
2024-03-17,-1031678.02,-3.6535,-10416.7802,-10416.7802,146.62,89997.94,0,0.00,-17864,-1031824.64
2024-03-18,-1060796.34,2.8224,-10707.9634,-10707.9634,146.62,90222.18,0,0.00,-17864,-1060942.96
2024-03-19,-1068120.58,0.6904,-10781.2058,-10781.2058,146.62,91291.92,0,0.00,-17864,-1068267.20
2024-03-20,-1102062.18,3.1777,-11120.6218,-11120.6218,146.62,91723.93,0,0.00,-17864,-1102208.80
2024-03-21,-1116353.38,1.2968,-11263.5338,-11263.5338,146.62,91828.84,0,0.00,-17864,-1116500.00
2024-03-24,-1118675.70,0.2080,-11286.7570,-11286.7570,146.62,91495.58,0,0.00,-17864,-1118822.32
2024-03-25,-1107242.74,-1.0220,-11172.4274,-11172.4274,146.62,91199.34,0,0.00,-17864,-1107389.36
2024-03-26,-1096881.62,-0.9358,-11068.8162,-11068.8162,146.62,91509.98,0,0.00,-17864,-1097028.24
2024-03-27,-1106528.18,0.8795,-11165.2818,-11165.2818,146.62,91341.29,0,0.00,-17864,-1106674.80
2024-03-31,-1099561.22,-0.6296,-11095.6122,-11095.6122,146.62,91534.66,0,0.00,-17864,-1099707.84
2024-04-01,-1106349.54,0.6174,-11163.4954,-11163.4954,146.62,90744.70,0,0.00,-17864,-1106496.16
2024-04-02,-1076695.30,-2.6804,-10866.9530,-10866.9530,146.62,90948.36,0,0.00,-17864,-1076841.92
2024-04-03,-1083840.90,0.6637,-10938.4090,-10938.4090,146.62,89557.70,0,0.00,-17864,-1083987.52
2024-04-04,-1032749.86,-4.7139,-10427.4986,-10427.4986,146.62,90613.04,0,0.00,-17864,-1032896.48
2024-04-07,-1069192.42,3.5287,-10791.9242,-10791.9242,146.62,90639.79,0,0.00,-17864,-1069339.04
2024-04-08,-1069906.98,0.0668,-10799.0698,-10799.0698,146.62,90975.11,0,0.00,-17864,-1070053.60
2024-04-09,-1080982.66,1.0352,-10909.8266,-10909.8266,146.62,90181.03,0,0.00,-17864,-1081129.28
2024-04-10,-1052578.90,-2.6276,-10625.7890,-10625.7890,146.62,91621.07,0,0.00,-17864,-1052725.52
2024-04-11,-1102062.18,4.7011,-11120.6218,-11120.6218,146.62,90160.46,0,0.00,-17864,-1102208.80
2024-04-14,-1048827.46,-4.8305,-10588.2746,-10588.2746,146.62,88677.23,0,0.00,-17864,-1048974.08
2024-04-15,-996128.66,-5.0245,-10061.2866,-10061.2866,146.62,88685.46,0,0.00,-17864,-996275.28
2024-04-16,-996307.30,0.0179,-10063.0730,-10063.0730,146.62,87603.37,0,0.00,-17864,-996453.92
2024-04-17,-959328.82,-3.7116,-9693.2882,-9693.2882,146.62,87103.48,0,0.00,-17864,-959475.44
2024-04-18,-942179.38,-1.7876,-9521.7938,-9521.7938,146.62,85301.38,0,0.00,-17864,-942326.00
2024-04-21,-883764.10,-6.2000,-8937.6410,-8937.6410,146.62,86159.23,0,0.00,-17864,-883910.72
2024-04-22,-909488.26,2.9107,-9194.8826,-9194.8826,146.62,87444.97,0,0.00,-17864,-909634.88
2024-04-23,-950039.54,4.4587,-9600.3954,-9600.3954,146.62,87741.21,0,0.00,-17864,-950186.16
2024-04-24,-959328.82,0.9778,-9693.2882,-9693.2882,146.62,87317.42,0,0.00,-17864,-959475.44
2024-04-25,-943965.78,-1.6014,-9539.6578,-9539.6578,146.62,88664.88,0,0.00,-17864,-944112.40
2024-04-28,-987375.30,4.5986,-9973.7530,-9973.7530,146.62,89024.89,0,0.00,-17864,-987521.92
2024-04-29,-999165.54,1.1941,-10091.6554,-10091.6554,146.62,87346.23,0,0.00,-17864,-999312.16
2024-04-30,-941911.42,-5.7302,-9519.1142,-9519.1142,146.62,86714.67,0,0.00,-17864,-942058.04
2024-05-01,-921635.78,-2.1526,-9316.3578,-9316.3578,146.62,87821.44,0,0.00,-17864,-921782.40
2024-05-02,-955756.02,3.7021,-9657.5602,-9657.5602,146.62,89586.50,0,0.00,-17864,-955902.64
2024-05-05,-1012742.18,5.9624,-10227.4218,-10227.4218,146.62,90567.78,0,0.00,-17864,-1012888.80
2024-05-06,-1045969.22,3.2809,-10559.6922,-10559.6922,146.62,90582.18,0,0.00,-17864,-1046115.84
2024-05-07,-1045969.22,-0.0000,-10559.6922,-10559.6922,146.62,90528.70,0,0.00,-17864,-1046115.84
2024-05-08,-1044004.18,-0.1879,-10540.0418,-10540.0418,146.62,90726.19,0,0.00,-17864,-1044150.80
2024-05-09,-1049720.66,0.5476,-10597.2066,-10597.2066,146.62,90940.14,0,0.00,-17864,-1049867.28
2024-05-12,-1056866.26,0.6807,-10668.6626,-10668.6626,146.62,91149.97,0,0.00,-17864,-1057012.88
2024-05-13,-1063833.22,0.6592,-10738.3322,-10738.3322,146.62,91736.27,0,0.00,-17864,-1063979.84
2024-05-14,-1083662.26,1.8639,-10936.6226,-10936.6226,146.62,93170.13,0,0.00,-17864,-1083808.88
2024-05-15,-1133681.46,4.6158,-11436.8146,-11436.8146,146.62,92980.87,0,0.00,-17864,-1133828.08
2024-05-16,-1126714.50,-0.6145,-11367.1450,-11367.1450,146.62,92935.61,0,0.00,-17864,-1126861.12
2024-05-19,-1124213.54,-0.2220,-11342.1354,-11342.1354,146.62,93583.62,0,0.00,-17864,-1124360.16
2024-05-20,-1147436.74,2.0657,-11574.3674,-11574.3674,146.62,93766.71,0,0.00,-17864,-1147583.36
2024-05-21,-1153331.86,0.5138,-11633.3186,-11633.3186,146.62,93748.20,0,0.00,-17864,-1153478.48
2024-05-22,-1152617.30,-0.0620,-11626.1730,-11626.1730,146.62,93326.48,0,0.00,-17864,-1152763.92
2024-05-23,-1135467.86,-1.4879,-11454.6786,-11454.6786,146.62,94209.01,0,0.00,-17864,-1135614.48
2024-05-27,-1167265.78,2.8004,-11772.6578,-11772.6578,146.62,94564.90,0,0.00,-17864,-1167412.40
2024-05-28,-1179949.22,1.0866,-11899.4922,-11899.4922,146.62,93898.37,0,0.00,-17864,-1180095.84
2024-05-29,-1155296.90,-2.0893,-11652.9690,-11652.9690,146.62,92892.41,0,0.00,-17864,-1155443.52
2024-05-30,-1118139.78,-3.2162,-11281.3978,-11281.3978,146.62,92719.61,0,0.00,-17864,-1118286.40
2024-06-02,-1116889.30,-0.1118,-11268.8930,-11268.8930,146.62,93217.44,0,0.00,-17864,-1117035.92
2024-06-03,-1127786.34,0.9757,-11377.8634,-11377.8634,146.62,93472.54,0,0.00,-17864,-1127932.96
2024-06-04,-1136182.42,0.7445,-11461.8242,-11461.8242,146.62,95356.92,0,0.00,-17864,-1136329.04
2024-06-05,-1204780.18,6.0376,-12147.8018,-12147.8018,146.62,95324.01,0,0.00,-17864,-1204926.80
2024-06-06,-1203351.06,-0.1186,-12133.5106,-12133.5106,146.62,95239.66,0,0.00,-17864,-1203497.68
2024-06-09,-1198885.06,-0.3711,-12088.8506,-12088.8506,146.62,95624.36,0,0.00,-17864,-1199031.68
2024-06-10,-1211568.50,1.0579,-12215.6850,-12215.6850,146.62,96280.60,0,0.00,-17864,-1211715.12
2024-06-11,-1236578.10,2.0642,-12465.7810,-12465.7810,146.62,97541.66,0,0.00,-17864,-1236724.72
2024-06-12,-1285346.82,3.9438,-12953.4682,-12953.4682,146.62,98070.36,0,0.00,-17864,-1285493.44
2024-06-13,-1305890.42,1.5983,-13158.9042,-13158.9042,146.62,98578.48,0,0.00,-17864,-1306037.04
2024-06-16,-1324826.26,1.4500,-13348.2626,-13348.2626,146.62,99786.05,0,0.00,-17864,-1324972.88
2024-06-17,-1372880.42,3.6272,-13828.8042,-13828.8042,146.62,99816.91,0,0.00,-17864,-1373027.04
2024-06-19,-1373594.98,0.0520,-13835.9498,-13835.9498,146.62,99047.52,0,0.00,-17864,-1373741.60
2024-06-20,-1341261.14,-2.3540,-13512.6114,-13512.6114,146.62,98782.14,0,0.00,-17864,-1341407.76
2024-06-23,-1328934.98,-0.9190,-13389.3498,-13389.3498,146.62,97502.57,0,0.00,-17864,-1329081.60
2024-06-24,-1283917.70,-3.3875,-12939.1770,-12939.1770,146.62,98617.57,0,0.00,-17864,-1284064.32
2024-06-25,-1326791.30,3.3393,-13367.9130,-13367.9130,146.62,98821.23,0,0.00,-17864,-1326937.92
2024-06-26,-1330006.82,0.2424,-13400.0682,-13400.0682,146.62,99076.32,0,0.00,-17864,-1330153.44
2024-06-27,-1339653.38,0.7253,-13496.5338,-13496.5338,146.62,98562.02,0,0.00,-17864,-1339800.00
2024-06-30,-1318573.86,-1.5735,-13285.7386,-13285.7386,146.62,99140.09,0,0.00,-17864,-1318720.48
2024-07-01,-1340189.30,1.6393,-13501.8930,-13501.8930,146.62,100181.03,0,0.00,-17864,-1340335.92
2024-07-02,-1381276.50,3.0658,-13912.7650,-13912.7650,146.62,101016.25,0,0.00,-17864,-1381423.12
2024-07-04,-1415218.10,2.4573,-14252.1810,-14252.1810,146.62,102069.53,0,0.00,-17864,-1415364.72
2024-07-07,-1458091.70,3.0295,-14680.9170,-14680.9170,146.62,102312.28,0,0.00,-17864,-1458238.32
2024-07-08,-1467738.26,0.6616,-14777.3826,-14777.3826,146.62,102400.74,0,0.00,-17864,-1467884.88
2024-07-09,-1470953.78,0.2191,-14809.5378,-14809.5378,146.62,103468.42,0,0.00,-17864,-1471100.40
2024-07-10,-1517042.90,3.1333,-15270.4290,-15270.4290,146.62,101199.34,0,0.00,-17864,-1517189.52
2024-07-11,-1417361.78,-6.5708,-14273.6178,-14273.6178,146.62,101793.87,0,0.00,-17864,-1417508.40
2024-07-14,-1440406.34,1.6259,-14504.0634,-14504.0634,146.62,102067.48,0,0.00,-17864,-1440552.96
2024-07-15,-1451124.74,0.7441,-14611.2474,-14611.2474,146.62,102106.56,0,0.00,-17864,-1451271.36
2024-07-16,-1452196.58,0.0739,-14621.9658,-14621.9658,146.62,99109.24,0,0.00,-17864,-1452343.20
2024-07-17,-1324468.98,-8.7955,-13344.6898,-13344.6898,146.62,98640.20,0,0.00,-17864,-1324615.60
2024-07-18,-1304639.94,-1.4971,-13146.3994,-13146.3994,146.62,97765.89,0,0.00,-17864,-1304786.56
2024-07-21,-1269269.22,-2.7111,-12792.6922,-12792.6922,146.62,99222.38,0,0.00,-17864,-1269415.84
2024-07-22,-1324647.62,4.3630,-13346.4762,-13346.4762,146.62,98872.66,0,0.00,-17864,-1324794.24
2024-07-23,-1310356.42,-1.0789,-13203.5642,-13203.5642,146.62,95326.06,0,0.00,-17864,-1310503.04
2024-07-24,-1169052.18,-10.7836,-11790.5218,-11790.5218,146.62,94274.84,0,0.00,-17864,-1169198.80
2024-07-25,-1130108.66,-3.3312,-11401.0866,-11401.0866,146.62,95241.72,0,0.00,-17864,-1130255.28
2024-07-28,-1162442.50,2.8611,-11724.4250,-11724.4250,146.62,95433.04,0,0.00,-17864,-1162589.12
2024-07-29,-1169230.82,0.5840,-11792.3082,-11792.3082,146.62,94122.61,0,0.00,-17864,-1169377.44
2024-07-30,-1121533.94,-4.0793,-11315.3394,-11315.3394,146.62,96908.04,0,0.00,-17864,-1121680.56
2024-07-31,-1219607.30,8.7446,-12296.0730,-12296.0730,146.62,94560.79,0,0.00,-17864,-1219753.92
2024-08-01,-1131716.42,-7.2065,-11417.1642,-11417.1642,146.62,92316.40,0,0.00,-17864,-1131863.04
2024-08-04,-1049184.74,-7.2926,-10591.8474,-10591.8474,146.62,89563.88,0,0.00,-17864,-1049331.36
2024-08-05,-957721.06,-8.7176,-9677.2106,-9677.2106,146.62,90419.67,0,0.00,-17864,-957867.68
2024-08-06,-981658.82,2.4995,-9916.5882,-9916.5882,146.62,89440.44,0,0.00,-17864,-981805.44
2024-08-07,-950039.54,-3.2210,-9600.3954,-9600.3954,146.62,92176.51,0,0.00,-17864,-950186.16
2024-08-08,-1037037.22,9.1573,-10470.3722,-10470.3722,146.62,92657.89,0,0.00,-17864,-1037183.84
2024-08-11,-1051149.78,1.3609,-10611.4978,-10611.4978,146.62,92857.44,0,0.00,-17864,-1051296.40
2024-08-12,-1058295.38,0.6798,-10682.9538,-10682.9538,146.62,95161.49,0,0.00,-17864,-1058442.00
2024-08-13,-1135289.22,7.2753,-11452.8922,-11452.8922,146.62,95192.35,0,0.00,-17864,-1135435.84
2024-08-14,-1137254.26,0.1731,-11472.5426,-11472.5426,146.62,97597.20,0,0.00,-17864,-1137400.88
2024-08-15,-1222822.82,7.5241,-12328.2282,-12328.2282,146.62,97722.69,0,0.00,-17864,-1222969.44
2024-08-18,-1226038.34,0.2630,-12360.3834,-12360.3834,146.62,99006.38,0,0.00,-17864,-1226184.96
2024-08-19,-1273556.58,3.8758,-12835.5658,-12835.5658,146.62,98798.60,0,0.00,-17864,-1273703.20
2024-08-20,-1265696.42,-0.6172,-12756.9642,-12756.9642,146.62,99259.41,0,0.00,-17864,-1265843.04
2024-08-21,-1283024.50,1.3691,-12930.2450,-12930.2450,146.62,97685.66,0,0.00,-17864,-1283171.12
2024-08-22,-1221393.70,-4.8036,-12313.9370,-12313.9370,146.62,98745.11,0,0.00,-17864,-1221540.32
2024-08-25,-1259801.30,3.1446,-12698.0130,-12698.0130,146.62,97786.46,0,0.00,-17864,-1259947.92
2024-08-26,-1222822.82,-2.9353,-12328.2282,-12328.2282,146.62,98078.58,0,0.00,-17864,-1222969.44
2024-08-27,-1233183.94,0.8473,-12431.8394,-12431.8394,146.62,96965.64,0,0.00,-17864,-1233330.56
2024-08-28,-1191382.18,-3.3897,-12013.8218,-12013.8218,146.62,96823.70,0,0.00,-17864,-1191528.80
2024-08-29,-1185129.78,-0.5248,-11951.2978,-11951.2978,146.62,97977.78,0,0.00,-17864,-1185276.40
2024-09-02,-1225502.42,3.4066,-12355.0242,-12355.0242,146.62,95003.09,0,0.00,-17864,-1225649.04
2024-09-03,-1113673.78,-9.1251,-11236.7378,-11236.7378,146.62,94756.22,0,0.00,-17864,-1113820.40
2024-09-04,-1104205.86,-0.8502,-11142.0586,-11142.0586,146.62,94844.68,0,0.00,-17864,-1104352.48
2024-09-05,-1107778.66,0.3236,-11177.7866,-11177.7866,146.62,92304.05,0,0.00,-17864,-1107925.28
2024-09-08,-1017922.74,-8.1114,-10279.2274,-10279.2274,146.62,93491.05,0,0.00,-17864,-1018069.36
2024-09-09,-1055794.42,3.7205,-10657.9442,-10657.9442,146.62,94355.07,0,0.00,-17864,-1055941.04
2024-09-10,-1084198.18,2.6903,-10941.9818,-10941.9818,146.62,96404.03,0,0.00,-17864,-1084344.80
2024-09-11,-1153331.86,6.3765,-11633.3186,-11633.3186,146.62,97350.34,0,0.00,-17864,-1153478.48
2024-09-12,-1187452.10,2.9584,-11974.5210,-11974.5210,146.62,97786.46,0,0.00,-17864,-1187598.72
2024-09-15,-1202993.78,1.3088,-12129.9378,-12129.9378,146.62,97354.45,0,0.00,-17864,-1203140.40
2024-09-16,-1186916.18,-1.3365,-11969.1618,-11969.1618,146.62,97405.88,0,0.00,-17864,-1187062.80
2024-09-17,-1187630.74,0.0602,-11976.3074,-11976.3074,146.62,96984.16,0,0.00,-17864,-1187777.36
2024-09-18,-1172089.06,-1.3086,-11820.8906,-11820.8906,146.62,99436.33,0,0.00,-17864,-1172235.68
2024-09-19,-1260694.50,7.5596,-12706.9450,-12706.9450,146.62,99247.07,0,0.00,-17864,-1260841.12
2024-09-22,-1252655.70,-0.6376,-12626.5570,-12626.5570,146.62,99370.50,0,0.00,-17864,-1252802.32
2024-09-23,-1261944.98,0.7416,-12719.4498,-12719.4498,146.62,99849.83,0,0.00,-17864,-1262091.60
2024-09-24,-1279808.98,1.4156,-12898.0898,-12898.0898,146.62,99942.40,0,0.00,-17864,-1279955.60
2024-09-25,-1280166.26,0.0279,-12901.6626,-12901.6626,146.62,100693.27,0,0.00,-17864,-1280312.88
2024-09-26,-1307319.54,2.1211,-13173.1954,-13173.1954,146.62,100133.72,0,0.00,-17864,-1307466.16
2024-09-29,-1284810.90,-1.7217,-12948.1090,-12948.1090,146.62,100405.27,0,0.00,-17864,-1284957.52
2024-09-30,-1294814.74,0.7786,-13048.1474,-13048.1474,146.62,99006.38,0,0.00,-17864,-1294961.36
2024-10-01,-1239972.26,-4.2355,-12499.7226,-12499.7226,146.62,99146.27,0,0.00,-17864,-1240118.88
2024-10-02,-1244616.90,0.3746,-12546.1690,-12546.1690,146.62,99072.21,0,0.00,-17864,-1244763.52
2024-10-03,-1241758.66,-0.2296,-12517.5866,-12517.5866,146.62,100250.98,0,0.00,-17864,-1241905.28
2024-10-06,-1285525.46,3.5246,-12955.2546,-12955.2546,146.62,99177.12,0,0.00,-17864,-1285672.08
2024-10-07,-1243187.78,-3.2934,-12531.8778,-12531.8778,146.62,100658.30,0,0.00,-17864,-1243334.40
