Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-21,1667401.59,-0.5524,16574.0159,16574.0159,331242.81,69458.96,0,0.00,42097,1336158.78
2023-05-22,1681293.60,0.8332,16712.9360,16712.9360,331242.81,68578.48,0,0.00,42097,1350050.79
2023-05-23,1629093.32,-3.1048,16190.9332,16190.9332,331242.81,68226.70,0,0.00,42097,1297850.51
2023-05-24,1608044.82,-1.2920,15980.4482,15980.4482,331242.81,69886.85,0,0.00,42097,1276802.01
2023-05-25,1700237.25,5.7332,16902.3725,16902.3725,331242.81,71672.50,0,0.00,42097,1368994.44
2023-05-29,1803795.87,6.0908,17937.9587,17937.9587,331242.81,71997.53,0,0.00,42097,1472553.06
2023-05-30,1824423.40,1.1436,18144.2340,18144.2340,331242.81,71588.15,0,0.00,42097,1493180.59
2023-05-31,1794113.56,-1.6613,17841.1356,17841.1356,331242.81,72415.14,0,0.00,42097,1462870.75
2023-06-01,1847155.78,2.9565,18371.5578,18371.5578,331242.81,72958.24,0,0.00,42097,1515912.97
2023-06-04,1881254.35,1.8460,18712.5435,18712.5435,331242.81,73009.67,0,0.00,42097,1550011.54
2023-06-05,1884622.11,0.1790,18746.2211,18746.2211,331242.81,72997.33,0,0.00,42097,1553379.30
2023-06-06,1882938.23,-0.0893,18729.3823,18729.3823,331242.81,71758.90,0,0.00,42097,1551695.42
2023-06-07,1803795.87,-4.2031,17937.9587,17937.9587,331242.81,72649.66,0,0.00,42097,1472553.06
2023-06-08,1854312.27,2.8006,18443.1227,18443.1227,331242.81,72927.38,0,0.00,42097,1523069.46
2023-06-11,1872834.95,0.9989,18628.3495,18628.3495,331242.81,74159.64,0,0.00,42097,1541592.14
2023-06-12,1951556.34,4.2033,19415.5634,19415.5634,331242.81,74729.48,0,0.00,42097,1620313.53
2023-06-13,1987759.76,1.8551,19777.5976,19777.5976,331242.81,75272.58,0,0.00,42097,1656516.95
2023-06-14,2023121.24,1.7790,20131.2124,20131.2124,331242.81,76169.51,0,0.00,42097,1691878.43
2023-06-15,2082478.01,2.9339,20724.7801,20724.7801,331242.81,75690.19,0,0.00,42097,1751235.20
2023-06-19,2048800.41,-1.6172,20388.0041,20388.0041,331242.81,75478.30,0,0.00,42097,1717557.60
2023-06-20,2040381.01,-0.4109,20303.8101,20303.8101,331242.81,74449.70,0,0.00,42097,1709138.20
2023-06-21,1963645.94,-3.7608,19536.4594,19536.4594,981578.00,75328.12,2682,0.00,0,0.00
2023-06-22,1953910.28,-0.4958,19439.1028,19439.1028,981578.00,74581.36,2682,972332.28,0,0.00
2023-06-25,1940875.76,-0.6671,19308.7576,19308.7576,981578.00,73581.57,2682,959297.76,0,0.00
2023-06-26,1957370.06,0.8498,19473.7006,19473.7006,981578.00,74846.74,2682,975792.06,0,0.00
2023-06-27,1959274.28,0.0973,19492.7428,19492.7428,981578.00,74992.80,2682,977696.28,0,0.00
2023-06-28,1957316.42,-0.0999,19473.1642,19473.1642,981578.00,74842.62,2682,975738.42,0,0.00
2023-06-29,1972362.44,0.7687,19623.6244,19623.6244,981578.00,75996.71,2682,990784.44,0,0.00
2023-07-02,1974695.78,0.1183,19646.9578,19646.9578,981578.00,76175.68,2682,993117.78,0,0.00
2023-07-04,1974668.96,-0.0014,19646.6896,19646.6896,981578.00,76173.63,2682,993090.96,0,0.00
2023-07-05,1967105.72,-0.3830,19571.0572,19571.0572,981578.00,75593.50,2682,985527.72,0,0.00
2023-07-06,1963833.68,-0.1663,19538.3368,19538.3368,981578.00,75342.52,2682,982255.68,0,0.00
2023-07-09,1964155.52,0.0164,19541.5552,19541.5552,981578.00,75367.21,2682,982577.52,0,0.00
2023-07-10,1969009.94,0.2472,19590.0994,19590.0994,981578.00,75739.56,2682,987431.94,0,0.00
2023-07-11,1981481.24,0.6334,19714.8124,19714.8124,981578.00,76696.15,2682,999903.24,0,0.00
2023-07-12,1998458.30,0.8568,19884.5830,19884.5830,981578.00,77998.35,2682,1016880.30,0,0.00
2023-07-13,1995293.50,-0.1584,19852.9350,19852.9350,441253.24,77981.90,0,0.00,35271,0.00
2023-07-16,1993882.66,-0.0707,19838.8266,19838.8266,441253.24,78710.14,0,0.00,35271,1552629.42
2023-07-17,2036913.28,2.1581,20269.1328,20269.1328,441253.24,79354.04,0,0.00,35271,1595660.04
2023-07-18,2075005.96,1.8701,20650.0596,20650.0596,441253.24,79335.53,0,0.00,35271,1633752.72
2023-07-19,2075005.96,0.0000,20650.0596,20650.0596,441253.24,77506.69,0,0.00,35271,1633752.72
2023-07-20,1957498.43,-5.6630,19474.9843,19474.9843,978606.65,77274.22,2606,0.00,0,0.00
2023-07-23,1959062.03,0.0799,19490.6203,19490.6203,978606.65,77397.65,2606,980455.38,0,0.00
2023-07-24,1965707.33,0.3392,19557.0733,19557.0733,978606.65,77922.24,2606,987100.68,0,0.00
2023-07-25,1962423.77,-0.1670,19524.2377,19524.2377,978606.65,77663.03,2606,983817.12,0,0.00
2023-07-26,1960078.37,-0.1195,19500.7837,19500.7837,978606.65,77477.89,2606,981471.72,0,0.00
2023-07-27,1977955.53,0.9121,19679.5553,19679.5553,978606.65,78889.12,2606,999348.88,0,0.00
2023-07-30,1978476.73,0.0264,19684.7673,19684.7673,978606.65,78930.26,2606,999870.08,0,0.00
2023-07-31,1976157.39,-0.1172,19661.5739,19661.5739,978606.65,78747.17,2606,997550.74,0,0.00
2023-08-01,1954266.99,-1.1077,19442.6699,19442.6699,978606.65,77019.13,2606,975660.34,0,0.00
2023-08-02,1952703.39,-0.0800,19427.0339,19427.0339,978606.65,76895.70,2606,974096.74,0,0.00
2023-08-03,1948142.89,-0.2335,19381.4289,19381.4289,978606.65,76535.69,2606,969536.24,0,0.00
2023-08-06,1956351.79,0.4214,19463.5179,19463.5179,978606.65,77183.71,2606,977745.14,0,0.00
2023-08-07,1948038.65,-0.4249,19380.3865,19380.3865,978606.65,76527.46,2606,969432.00,0,0.00
2023-08-08,1937380.11,-0.5471,19273.8011,19273.8011,978606.65,75686.07,2606,958773.46,0,0.00
2023-08-09,1939152.19,0.0915,19291.5219,19291.5219,978606.65,75825.96,2606,960545.54,0,0.00
2023-08-10,1933028.09,-0.3158,19230.2809,19230.2809,978606.65,75342.52,2606,954421.44,0,0.00
2023-08-13,1943738.75,0.5541,19337.3875,19337.3875,978606.65,76188.03,2606,965132.10,0,0.00
2023-08-14,1933497.17,-0.5269,19234.9717,19234.9717,978606.65,75379.55,2606,954890.52,0,0.00
2023-08-15,1923385.89,-0.5230,19133.8589,19133.8589,978606.65,74581.36,2606,944779.24,0,0.00
2023-08-16,1912105.61,-0.5865,19021.0561,19021.0561,1912105.61,73766.71,0,0.00,0,0.00
2023-08-17,1912105.61,0.0000,19021.0561,19021.0561,1912105.61,73674.14,0,0.00,0,0.00
2023-08-20,1911123.37,-0.0514,19011.2337,19011.2337,955158.07,74861.14,2627,0.00,0,0.00
2023-08-21,1909757.33,-0.0715,18997.5733,18997.5733,955158.07,74754.17,2627,954599.26,0,0.00
2023-08-22,1924810.04,0.7882,19148.1004,19148.1004,955158.07,75932.94,2627,969651.97,0,0.00
2023-08-23,1904083.01,-1.0768,18940.8301,18940.8301,955158.07,74309.81,2627,948924.94,0,0.00
2023-08-24,1911438.61,0.3863,19014.3861,19014.3861,955158.07,74885.83,2627,956280.54,0,0.00
2023-08-27,1918636.59,0.3766,19086.3659,19086.3659,955158.07,75449.50,2627,963478.52,0,0.00
2023-08-28,1937133.46,0.9641,19271.3346,19271.3346,716415.25,77097.31,0,0.00,31389,0.00
2023-08-29,2014978.18,4.0186,20049.7818,20049.7818,716415.25,77527.26,0,0.00,31389,1298562.93
2023-08-30,2036636.59,1.0749,20266.3659,20266.3659,716415.25,77759.72,0,0.00,31389,1320221.34
2023-08-31,2048564.41,0.5857,20385.6441,20385.6441,716415.25,77677.43,0,0.00,31389,1332149.16
2023-09-04,2043856.06,-0.2298,20338.5606,20338.5606,716415.25,77776.18,0,0.00,31389,1327440.81
2023-09-05,2047308.85,0.1689,20373.0885,20373.0885,716415.25,77091.13,0,0.00,31389,1330893.60
2023-09-06,2012153.17,-1.7172,20021.5317,20021.5317,716415.25,76539.81,0,0.00,31389,1295737.92
2023-09-07,1983903.07,-1.4040,19739.0307,19739.0307,716415.25,76646.78,0,0.00,31389,1267487.82
2023-09-10,1987669.75,0.1899,19776.6975,19776.6975,716415.25,77549.89,0,0.00,31389,1271254.50
2023-09-11,2030986.57,2.1793,20209.8657,20209.8657,716415.25,76689.98,0,0.00,31389,1314571.32
2023-09-12,1988925.31,-2.0710,19789.2531,19789.2531,716415.25,76982.10,0,0.00,31389,1272510.06
2023-09-13,2001480.91,0.6313,19914.8091,19914.8091,716415.25,77611.60,0,0.00,31389,1285065.66
2023-09-14,2031614.35,1.5056,20216.1435,20216.1435,716415.25,76282.66,0,0.00,31389,1315199.10
2023-09-17,1961558.80,-3.4483,19515.5880,19515.5880,980421.78,76251.80,2647,0.00,0,0.00
2023-09-18,1959467.67,-0.1066,19494.6767,19494.6767,980421.78,76089.28,2647,979045.89,0,0.00
2023-09-19,1944367.75,-0.7706,19343.6775,19343.6775,1944367.75,74992.80,0,0.00,0,0.00
2023-09-20,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73618.60,0,0.00,0,0.00
2023-09-21,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73628.88,0,0.00,0,0.00
2023-09-24,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73978.61,0,0.00,0,0.00
2023-09-25,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,72867.72,0,0.00,0,0.00
2023-09-26,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73038.47,0,0.00,0,0.00
2023-09-27,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73649.45,0,0.00,0,0.00
2023-09-28,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73702.94,0,0.00,0,0.00
2023-10-01,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,74318.04,0,0.00,0,0.00
2023-10-02,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73013.78,0,0.00,0,0.00
2023-10-03,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,74007.41,0,0.00,0,0.00
2023-10-04,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,73789.34,0,0.00,0,0.00
2023-10-05,1944367.75,0.0000,19343.6775,19343.6775,1944367.75,75025.71,0,0.00,0,0.00
2023-10-08,1942855.86,-0.0778,19328.5586,19328.5586,750270.36,75408.35,0,0.00,31930,0.00
2023-10-09,1960417.36,0.9039,19504.1736,19504.1736,750270.36,75825.96,0,0.00,31930,1210147.00
2023-10-10,1980213.96,1.0098,19702.1396,19702.1396,750270.36,76367.00,0,0.00,31930,1229943.60
2023-10-11,2006396.56,1.3222,19963.9656,19963.9656,750270.36,76101.63,0,0.00,31930,1256126.20
2023-10-12,1990148.02,-0.8098,19801.4802,19801.4802,1990148.02,75145.03,0,0.00,0,0.00
2023-10-15,1988566.33,-0.0795,19785.6633,19785.6633,740493.91,75994.65,0,0.00,33362,0.00
2023-10-16,2030602.45,2.1139,20206.0245,20206.0245,740493.91,75745.73,0,0.00,33362,1290108.54
2023-10-17,2016647.13,-0.6873,20066.4713,20066.4713,2016647.13,74752.11,0,0.00,0,0.00
2023-10-18,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,74052.66,0,0.00,0,0.00
2023-10-19,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,72947.95,0,0.00,0,0.00
2023-10-22,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,73168.07,0,0.00,0,0.00
2023-10-23,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,73879.86,0,0.00,0,0.00
2023-10-24,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,72071.59,0,0.00,0,0.00
2023-10-25,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,70697.39,0,0.00,0,0.00
2023-10-26,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,71036.82,0,0.00,0,0.00
2023-10-29,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,71837.07,0,0.00,0,0.00
2023-10-30,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,72180.62,0,0.00,0,0.00
2023-10-31,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,73433.45,0,0.00,0,0.00
2023-11-01,2016647.13,0.0000,20066.4713,20066.4713,2016647.13,74766.51,0,0.00,0,0.00
2023-11-02,2015140.90,-0.0747,20051.4090,20051.4090,834229.30,75644.93,0,0.00,32532,0.00
2023-11-05,2056781.86,2.0664,20467.8186,20467.8186,834229.30,75953.51,0,0.00,32532,1222552.56
2023-11-06,2070770.62,0.6801,20607.7062,20607.7062,834229.30,76671.47,0,0.00,32532,1236541.32
2023-11-07,2105579.86,1.6810,20955.7986,20955.7986,834229.30,76720.84,0,0.00,32532,1271350.56
2023-11-08,2107857.10,0.1082,20978.5710,20978.5710,834229.30,76130.43,0,0.00,32532,1273627.80
2023-11-09,2077602.34,-1.4353,20676.0234,20676.0234,834229.30,77842.01,0,0.00,32532,1243373.04
2023-11-12,2160558.94,3.9929,21505.5894,21505.5894,834229.30,77599.26,0,0.00,32532,1326329.64
2023-11-13,2148522.10,-0.5571,21385.2210,21385.2210,834229.30,79269.70,0,0.00,32532,1314292.80
2023-11-14,2231153.38,3.8460,22211.5338,22211.5338,834229.30,79329.36,0,0.00,32532,1396924.08
2023-11-15,2235057.22,0.1750,22250.5722,22250.5722,834229.30,79397.24,0,0.00,32532,1400827.92
2023-11-16,2237334.46,0.1019,22273.3446,22273.3446,834229.30,79415.76,0,0.00,32532,1403105.16
2023-11-19,2238310.42,0.0436,22283.1042,22283.1042,834229.30,80382.64,0,0.00,32532,1404081.12
2023-11-20,2288409.70,2.2383,22784.0970,22784.0970,834229.30,79915.66,0,0.00,32532,1454180.40
2023-11-21,2262058.78,-1.1515,22520.5878,22520.5878,834229.30,80242.75,0,0.00,32532,1427829.48
2023-11-23,2278650.10,0.7335,22686.5010,22686.5010,834229.30,80129.60,0,0.00,32532,1444420.80
2023-11-26,2271493.06,-0.3141,22614.9306,22614.9306,834229.30,80059.66,0,0.00,32532,1437263.76
2023-11-27,2267263.90,-0.1862,22572.6390,22572.6390,834229.30,80269.49,0,0.00,32532,1433034.60
2023-11-28,2278650.10,0.5022,22686.5010,22686.5010,834229.30,80191.32,0,0.00,32532,1444420.80
2023-11-29,2273444.98,-0.2284,22634.4498,22634.4498,834229.30,79989.71,0,0.00,32532,1439215.68
2023-11-30,2261408.14,-0.5295,22514.0814,22514.0814,834229.30,80218.06,0,0.00,32532,1427178.84
2023-12-03,2270515.26,0.4027,22605.1526,22605.1526,1134734.46,79473.36,2940,0.00,0,0.00
2023-12-04,2273367.06,0.1256,22633.6706,22633.6706,1134734.46,79672.91,2940,1138632.60,0,0.00
2023-12-05,2266781.46,-0.2897,22567.8146,22567.8146,1134734.46,79212.10,2940,1132047.00,0,0.00
2023-12-06,2282598.66,0.6978,22725.9866,22725.9866,1134734.46,80318.86,2940,1147864.20,0,0.00
2023-12-07,2287714.26,0.2241,22777.1426,22777.1426,1134734.46,80676.82,2940,1152979.80,0,0.00
2023-12-10,2297563.26,0.4305,22875.6326,22875.6326,1134734.46,81365.97,2940,1162828.80,0,0.00
2023-12-11,2303240.80,0.2471,22932.4080,22932.4080,346849.54,82013.99,0,0.00,42558,0.00
2023-12-12,2350480.18,2.0510,23404.8018,23404.8018,346849.54,83056.98,0,0.00,42558,2003630.64
2023-12-13,2421126.46,3.0056,24111.2646,24111.2646,346849.54,82984.98,0,0.00,42558,2074276.92
2023-12-14,2417721.82,-0.1406,24077.2182,24077.2182,346849.54,83386.13,0,0.00,42558,2070872.28
2023-12-17,2442405.46,1.0209,24324.0546,24324.0546,346849.54,83744.09,0,0.00,42558,2095555.92
2023-12-18,2486240.20,1.7947,24762.4020,24762.4020,346849.54,84171.98,0,0.00,42558,2139390.66
2023-12-19,2518158.70,1.2838,25081.5870,25081.5870,346849.54,82921.21,0,0.00,42558,2171309.16
2023-12-20,2412614.86,-4.1913,24026.1486,24026.1486,346849.54,83886.03,0,0.00,42558,2065765.32
2023-12-21,2480920.45,2.8312,24709.2045,24709.2045,346849.54,84011.52,0,0.00,42558,2134070.91
2023-12-25,2489644.84,0.3517,24796.4484,24796.4484,346849.54,84525.82,0,0.00,42558,2142795.30
2023-12-26,2528798.20,1.5726,25187.9820,25187.9820,346849.54,84653.36,0,0.00,42558,2181948.66
2023-12-27,2540288.86,0.4544,25302.8886,25302.8886,346849.54,84612.22,0,0.00,42558,2193439.32
2023-12-28,2530846.09,-0.3717,25208.4609,25208.4609,1265019.77,84246.04,3091,0.00,0,0.00
2024-01-01,2509425.46,-0.8464,24994.2546,24994.2546,1265019.77,82820.41,3091,1244405.69,0,0.00
2024-01-02,2496257.80,-0.5247,24862.5780,24862.5780,1265019.77,81944.04,3091,1231238.03,0,0.00
2024-01-03,2489921.25,-0.2538,24799.2125,24799.2125,1265019.77,81522.32,3091,1224901.48,0,0.00
2024-01-04,2491374.02,0.0583,24813.7402,24813.7402,1265019.77,81619.01,3091,1226354.25,0,0.00
2024-01-07,2516720.22,1.0174,25067.2022,25067.2022,1265019.77,83305.90,3091,1251700.45,0,0.00
2024-01-08,2519193.02,0.0983,25091.9302,25091.9302,1265019.77,83470.48,3091,1254173.25,0,0.00
2024-01-09,2527693.27,0.3374,25176.9327,25176.9327,1265019.77,84036.21,3091,1262673.50,0,0.00
2024-01-10,2530320.62,0.1039,25203.2062,25203.2062,1265019.77,84211.07,3091,1265300.85,0,0.00
2024-01-11,2530969.73,0.0257,25209.6973,25209.6973,1265019.77,84254.27,3091,1265949.96,0,0.00
2024-01-15,2530846.09,-0.0049,25208.4609,25208.4609,1265019.77,84246.04,3091,1265826.32,0,0.00
2024-01-16,2523705.88,-0.2821,25137.0588,25137.0588,1265019.77,83770.83,3091,1258686.11,0,0.00
2024-01-17,2541571.86,0.7079,25315.7186,25315.7186,1265019.77,84959.88,3091,1276552.09,0,0.00
2024-01-18,2562889.38,0.8388,25528.8938,25528.8938,330805.42,86644.72,0,0.00,43291,0.00
2024-01-21,2691896.56,5.0337,26818.9656,26818.9656,330805.42,86757.87,0,0.00,43291,2361091.14
2024-01-22,2701420.58,0.3538,26914.2058,26914.2058,330805.42,87117.88,0,0.00,43291,2370615.16
2024-01-23,2729559.73,1.0416,27195.5973,27195.5973,330805.42,87601.32,0,0.00,43291,2398754.31
2024-01-24,2768954.54,1.4433,27589.5454,27589.5454,330805.42,87708.29,0,0.00,43291,2438149.12
2024-01-25,2775881.10,0.2502,27658.8110,27658.8110,330805.42,87185.76,0,0.00,43291,2445075.68
2024-01-28,2730858.46,-1.6219,27208.5846,27208.5846,330805.42,88078.58,0,0.00,43291,2400053.04
2024-01-29,2801422.79,2.5840,27914.2279,27914.2279,330805.42,87492.29,0,0.00,43291,2470617.37
2024-01-30,2752071.05,-1.7617,27420.7105,27420.7105,330805.42,85778.65,0,0.00,43291,2421265.63
2024-01-31,2605597.84,-5.3223,25955.9784,25955.9784,1302410.52,86788.73,3089,0.00,0,0.00
2024-02-01,2623859.36,0.7009,26138.5936,26138.5936,590082.86,88255.50,0,0.00,37317,0.00
2024-02-04,2726107.94,3.8969,27161.0794,27161.0794,590082.86,88140.30,0,0.00,37317,2136025.08
2024-02-05,2715286.01,-0.3970,27052.8601,27052.8601,590082.86,87963.38,0,0.00,37317,2125203.15
2024-02-06,2702971.40,-0.4535,26929.7140,26929.7140,590082.86,88868.55,0,0.00,37317,2112888.54
2024-02-07,2766037.13,2.3332,27560.3713,27560.3713,590082.86,89033.12,0,0.00,37317,2175954.27
2024-02-08,2774993.21,0.3238,27649.9321,27649.9321,590082.86,89909.48,0,0.00,37317,2184910.35
2024-02-11,2839178.45,2.3130,28291.7845,28291.7845,590082.86,89557.70,0,0.00,37317,2249095.59
2024-02-12,2808650.04,-1.0753,27986.5004,27986.5004,1403863.14,88160.87,3278,0.00,0,0.00
2024-02-13,2823958.30,0.5450,28139.5830,28139.5830,1403863.14,89121.58,3278,1420095.16,0,0.00
2024-02-14,2828186.92,0.1497,28181.8692,28181.8692,1403863.14,89386.96,3278,1424323.78,0,0.00
2024-02-15,2815271.60,-0.4567,28052.7160,28052.7160,1403863.14,88576.42,3278,1411408.46,0,0.00
2024-02-19,2804618.10,-0.3784,27946.1810,27946.1810,1403863.14,87907.84,3278,1400754.96,0,0.00
2024-02-20,2799012.72,-0.1999,27890.1272,27890.1272,1403863.14,87556.06,3278,1395149.58,0,0.00
2024-02-21,2839856.60,1.4592,28298.5660,28298.5660,1403863.14,90119.32,3278,1435993.46,0,0.00
2024-02-22,2835627.98,-0.1489,28256.2798,28256.2798,1403863.14,89853.94,3278,1431764.84,0,0.00
2024-02-25,2834874.04,-0.0266,28248.7404,28248.7404,1403863.14,89806.62,3278,1431010.90,0,0.00
2024-02-26,2838315.94,0.1214,28283.1594,28283.1594,1403863.14,90022.63,3278,1434452.80,0,0.00
2024-02-27,2830678.20,-0.2691,28206.7820,28206.7820,1403863.14,89543.30,3278,1426815.06,0,0.00
2024-02-28,2842905.14,0.4319,28329.0514,28329.0514,1403863.14,90310.64,3278,1439042.00,0,0.00
2024-02-29,2859933.93,0.5990,28499.3393,28499.3393,161660.85,91670.44,0,0.00,44703,0.00
2024-03-03,2983761.24,4.3297,29737.6124,29737.6124,161660.85,91343.34,0,0.00,44703,2822100.39
2024-03-04,2945491.18,-1.2826,29354.9118,29354.9118,1472078.23,89703.76,3379,0.00,0,0.00
2024-03-05,2954749.64,0.3143,29447.4964,29447.4964,1472078.23,90267.43,3379,1482671.41,0,0.00
2024-03-06,2977253.78,0.7616,29672.5378,29672.5378,1472078.23,91637.52,3379,1505175.55,0,0.00
2024-03-07,2955526.81,-0.7298,29455.2681,29455.2681,1472078.23,90314.75,3379,1483448.58,0,0.00
2024-03-10,2950019.04,-0.1864,29400.1904,29400.1904,1472078.23,89979.43,3379,1477940.81,0,0.00
2024-03-11,2971205.37,0.7182,29612.0537,29612.0537,1472078.23,91269.29,3379,1499127.14,0,0.00
2024-03-12,2959682.98,-0.3878,29496.8298,29496.8298,1472078.23,90567.78,3379,1487604.75,0,0.00
2024-03-13,2955932.29,-0.1267,29459.3229,29459.3229,1472078.23,90339.44,3379,1483854.06,0,0.00
2024-03-14,2938293.91,-0.5967,29282.9391,29282.9391,1472078.23,89265.58,3379,1466215.68,0,0.00
2024-03-17,2950323.15,0.4094,29403.2315,29403.2315,1472078.23,89997.94,3379,1478244.92,0,0.00
2024-03-18,2954006.26,0.1248,29440.0626,29440.0626,1472078.23,90222.18,3379,1481928.03,0,0.00
2024-03-19,2971577.06,0.5948,29615.7706,29615.7706,1472078.23,91291.92,3379,1499498.83,0,0.00
2024-03-20,2978672.96,0.2388,29686.7296,29686.7296,1472078.23,91723.93,3379,1506594.73,0,0.00
2024-03-21,2980396.25,0.0579,29703.9625,29703.9625,1472078.23,91828.84,3379,1508318.02,0,0.00
2024-03-24,2974922.27,-0.1837,29649.2227,29649.2227,1472078.23,91495.58,3379,1502844.04,0,0.00
2024-03-25,2970056.51,-0.1636,29600.5651,29600.5651,1472078.23,91199.34,3379,1497978.28,0,0.00
2024-03-26,2975158.80,0.1718,29651.5880,29651.5880,1472078.23,91509.98,3379,1503080.57,0,0.00
2024-03-27,2972388.02,-0.0931,29623.8802,29623.8802,1472078.23,91341.29,3379,1500309.79,0,0.00
2024-03-31,2975564.28,0.1069,29655.6428,29655.6428,1472078.23,91534.66,3379,1503486.05,0,0.00
2024-04-01,2962588.92,-0.4361,29525.8892,29525.8892,1472078.23,90744.70,3379,1490510.69,0,0.00
2024-04-02,2965934.13,0.1129,29559.3413,29559.3413,1472078.23,90948.36,3379,1493855.90,0,0.00
2024-04-03,2943092.09,-0.7701,29330.9209,29330.9209,1472078.23,89557.70,3379,1471013.86,0,0.00
2024-04-04,2960426.36,0.5890,29504.2636,29504.2636,1472078.23,90613.04,3379,1488348.13,0,0.00
2024-04-07,2960865.63,0.0148,29508.6563,29508.6563,1472078.23,90639.79,3379,1488787.40,0,0.00
2024-04-08,2966373.40,0.1860,29563.7340,29563.7340,1472078.23,90975.11,3379,1494295.17,0,0.00
2024-04-09,2953330.46,-0.4397,29433.3046,29433.3046,1472078.23,90181.03,3379,1481252.23,0,0.00
2024-04-10,2976983.46,0.8009,29669.8346,29669.8346,1472078.23,91621.07,3379,1504905.23,0,0.00
2024-04-11,2952992.56,-0.8059,29429.9256,29429.9256,1472078.23,90160.46,3379,1480914.33,0,0.00
2024-04-14,2928629.97,-0.8250,29186.2997,29186.2997,1472078.23,88677.23,3379,1456551.74,0,0.00
2024-04-15,2927274.66,-0.0463,29172.7466,29172.7466,2927274.66,88685.46,0,0.00,0,0.00
2024-04-16,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,87603.37,0,0.00,0,0.00
2024-04-17,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,87103.48,0,0.00,0,0.00
2024-04-18,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,85301.38,0,0.00,0,0.00
2024-04-21,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,86159.23,0,0.00,0,0.00
2024-04-22,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,87444.97,0,0.00,0,0.00
2024-04-23,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,87741.21,0,0.00,0,0.00
2024-04-24,2927274.66,0.0000,29172.7466,29172.7466,2927274.66,87317.42,0,0.00,0,0.00
2024-04-25,2925777.46,-0.0511,29157.7746,29157.7746,1462532.46,88664.88,3395,0.00,0,0.00
2024-04-28,2928074.46,0.0785,29180.7446,29180.7446,1114945.74,89024.89,0,0.00,32799,0.00
