Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-09-08,560710.81,0.0000,5507.1081,5507.1081,560710.81,93491.05,0,0.00,0,0.00
2024-09-09,560710.81,0.0000,5507.1081,5507.1081,560710.81,94355.07,0,0.00,0,0.00
2024-09-10,560310.20,-0.0714,5503.1020,5503.1020,168075.26,96404.03,837,0.00,0,0.00
2024-09-11,564160.40,0.6872,5541.6040,5541.6040,168075.26,97350.34,837,396085.14,0,0.00
2024-09-12,565360.82,0.2128,5553.6082,5553.6082,419503.70,97786.46,0,0.00,2194,0.00
2024-09-15,567269.60,0.3376,5572.6960,5572.6960,419503.70,97354.45,0,0.00,2194,147765.90
2024-09-16,565295.00,-0.3481,5552.9500,5552.9500,419503.70,97405.88,0,0.00,2194,145791.30
2024-09-17,565382.76,0.0155,5553.8276,5553.8276,419503.70,96984.16,0,0.00,2194,145879.06
2024-09-18,563473.98,-0.3376,5534.7398,5534.7398,419503.70,99436.33,0,0.00,2194,143970.28
2024-09-19,574356.22,1.9313,5643.5622,5643.5622,419503.70,99247.07,0,0.00,2194,154852.52
2024-09-22,573368.92,-0.1719,5633.6892,5633.6892,419503.70,99370.50,0,0.00,2194,153865.22
2024-09-23,574509.80,0.1990,5645.0980,5645.0980,419503.70,99849.83,0,0.00,2194,155006.10
2024-09-24,576703.80,0.3819,5667.0380,5667.0380,419503.70,99942.40,0,0.00,2194,157200.10
2024-09-25,576747.68,0.0076,5667.4768,5667.4768,419503.70,100693.27,0,0.00,2194,157243.98
2024-09-26,580082.56,0.5782,5700.8256,5700.8256,419503.70,100133.72,0,0.00,2194,160578.86
2024-09-29,577318.12,-0.4766,5673.1812,5673.1812,419503.70,100405.27,0,0.00,2194,157814.42
2024-09-30,578546.76,0.2128,5685.4676,5685.4676,419503.70,99006.38,0,0.00,2194,159043.06
2024-10-01,571811.18,-1.1642,5618.1118,5618.1118,419503.70,99146.27,0,0.00,2194,152307.48
2024-10-02,572381.62,0.0998,5623.8162,5623.8162,419503.70,99072.21,0,0.00,2194,152877.92
2024-10-03,572030.58,-0.0613,5620.3058,5620.3058,419503.70,100250.98,0,0.00,2194,152526.88
2024-10-06,576813.66,0.8362,5668.1366,5668.1366,172813.86,99177.12,838,0.00,0,0.00
2024-10-07,582167.75,0.9282,5721.6775,5721.6775,353879.75,100658.30,0,0.00,3280,0.00
2024-10-08,592073.35,1.7015,5820.7335,5820.7335,353879.75,101450.32,0,0.00,3280,238193.60
2024-10-09,597813.35,0.9695,5878.1335,5878.1335,353879.75,101335.12,0,0.00,3280,243933.60
2024-10-10,596960.55,-0.1427,5869.6055,5869.6055,353879.75,101493.52,0,0.00,3280,243080.80
2024-10-13,597583.75,0.1044,5875.8375,5875.8375,353879.75,102345.20,0,0.00,3280,243704.00
2024-10-14,603815.75,1.0429,5938.1575,5938.1575,353879.75,100977.17,0,0.00,3280,249936.00
2024-10-15,593844.55,-1.6514,5838.4455,5838.4455,353879.75,100989.51,0,0.00,3280,239964.80
2024-10-16,593017.16,-0.1393,5830.1716,5830.1716,177910.91,101059.45,845,0.00,0,0.00
2024-10-17,595738.06,0.4588,5857.3806,5857.3806,177910.91,101721.87,845,417827.15,0,0.00
2024-10-20,595798.53,0.0102,5857.9853,5857.9853,317839.17,101917.30,0,0.00,3724,0.00
2024-10-21,597325.37,0.2563,5873.2537,5873.2537,317839.17,102028.39,0,0.00,3724,279486.20
2024-10-22,597400.51,0.0126,5874.0051,5874.0051,179364.35,100464.92,856,0.00,0,0.00
2024-10-23,600790.27,0.5674,5907.9027,5907.9027,179364.35,101279.57,856,421425.92,0,0.00
2024-10-24,603358.27,0.4274,5933.5827,5933.5827,179364.35,101896.73,856,423993.92,0,0.00
2024-10-27,603426.75,0.0113,5934.2675,5934.2675,179364.35,101913.19,856,424062.40,0,0.00
2024-10-28,607501.31,0.6752,5975.0131,5975.0131,179364.35,102892.41,856,428136.96,0,0.00
2024-10-29,604265.63,-0.5326,5942.6563,5942.6563,179364.35,102114.79,856,424901.28,0,0.00
2024-10-30,593539.95,-1.7750,5835.3995,5835.3995,179364.35,99537.13,856,414175.60,0,0.00
2024-10-31,596604.43,0.5163,5866.0443,5866.0443,179364.35,100273.61,856,417240.08,0,0.00
2024-11-03,595388.91,-0.2037,5853.8891,5853.8891,179364.35,99981.49,856,416024.56,0,0.00
2024-11-04,600696.11,0.8914,5906.9611,5906.9611,179364.35,101256.94,856,421331.76,0,0.00
2024-11-05,612140.83,1.9052,6021.4083,6021.4083,179364.35,104007.41,856,432776.48,0,0.00
2024-11-06,618243.77,0.9970,6082.4377,6082.4377,385133.61,105644.93,0,0.00,2956,0.00
2024-11-07,629151.41,1.7643,6191.5141,6191.5141,385133.61,105768.36,0,0.00,2956,244017.80
2024-11-10,629742.61,0.0940,6197.4261,6197.4261,385133.61,105706.64,0,0.00,2956,244609.00
2024-11-11,629299.21,-0.0704,6192.9921,6192.9921,385133.61,105515.33,0,0.00,2956,244165.60
2024-11-12,627969.01,-0.2114,6179.6901,6179.6901,385133.61,105379.55,0,0.00,2956,242835.40
2024-11-13,626904.85,-0.1695,6169.0485,6169.0485,385133.61,104647.19,0,0.00,2956,241771.24
2024-11-14,621790.97,-0.8157,6117.9097,6117.9097,385133.61,102153.88,0,0.00,2956,236657.36
2024-11-17,603995.15,-2.8620,5939.9515,5939.9515,180978.23,102863.61,846,0.00,0,0.00
2024-11-18,606905.39,0.4818,5969.0539,5969.0539,180978.23,103571.28,846,425927.16,0,0.00
2024-11-19,606660.05,-0.0404,5966.6005,5966.6005,180978.23,103511.62,846,425681.82,0,0.00
2024-11-20,608191.31,0.2524,5981.9131,5981.9131,180978.23,103883.97,846,427213.08,0,0.00
2024-11-21,608876.57,0.1127,5988.7657,5988.7657,180978.23,104050.61,846,427898.34,0,0.00
2024-11-24,609553.37,0.1112,5995.5337,5995.5337,180978.23,104215.18,846,428575.14,0,0.00
2024-11-25,611854.49,0.3775,6018.5449,6018.5449,180978.23,104774.74,846,430876.26,0,0.00
2024-11-26,608462.03,-0.5545,5984.6203,5984.6203,180978.23,103949.80,846,427483.80,0,0.00
2024-11-28,612218.27,0.6173,6022.1827,6022.1827,180978.23,104863.20,846,431240.04,0,0.00
2024-12-01,616137.48,0.6402,6061.3748,6061.3748,321343.38,106004.94,0,0.00,3690,0.00
2024-12-02,625694.58,1.5511,6156.9458,6156.9458,321343.38,106329.97,0,0.00,3690,304351.20
2024-12-03,628388.28,0.4305,6183.8828,6183.8828,321343.38,107644.52,0,0.00,3690,307044.90
2024-12-04,639605.88,1.7851,6296.0588,6296.0588,321343.38,107346.23,0,0.00,3690,318262.50
2024-12-05,636985.98,-0.4096,6269.8598,6269.8598,321343.38,108306.93,0,0.00,3690,315642.60
2024-12-08,645103.98,1.2744,6351.0398,6351.0398,321343.38,107463.48,0,0.00,3690,323760.60
2024-12-09,637539.48,-1.1726,6275.3948,6275.3948,321343.38,107097.31,0,0.00,3690,316196.10
2024-12-10,634107.78,-0.5383,6241.0778,6241.0778,321343.38,109014.61,0,0.00,3690,312764.40
2024-12-11,650823.48,2.6361,6408.2348,6408.2348,321343.38,108311.05,0,0.00,3690,329480.10
2024-12-12,644292.18,-1.0035,6342.9218,6342.9218,321343.38,109140.09,0,0.00,3690,322948.80
2024-12-15,651229.38,1.0767,6412.2938,6412.2938,321343.38,110711.79,0,0.00,3690,329886.00
2024-12-16,665583.48,2.2042,6555.8348,6555.8348,321343.38,110224.23,0,0.00,3690,344240.10
2024-12-17,660970.98,-0.6930,6509.7098,6509.7098,321343.38,106247.69,0,0.00,3690,339627.60
2024-12-18,623470.65,-5.6735,6134.7065,6134.7065,186940.32,105774.53,849,0.00,0,0.00
2024-12-19,627282.66,0.6114,6172.8266,6172.8266,186940.32,106698.21,849,440342.34,0,0.00
2024-12-22,630856.95,0.5698,6208.5695,6208.5695,186940.32,107564.29,849,443916.63,0,0.00
2024-12-23,636876.36,0.9542,6268.7636,6268.7636,186940.32,109022.83,849,449936.04,0,0.00
2024-12-25,636570.72,-0.0480,6265.7072,6265.7072,186940.32,108948.78,849,449630.40,0,0.00
2024-12-26,630593.76,-0.9389,6205.9376,6205.9376,186940.32,107500.51,849,443653.44,0,0.00
2024-12-29,624693.21,-0.9357,6146.9321,6146.9321,186940.32,106070.77,849,437752.89,0,0.00
2024-12-30,620974.59,-0.5953,6109.7459,6109.7459,186940.32,105169.72,849,434034.27,0,0.00
2025-01-01,620125.59,-0.1367,6101.2559,6101.2559,186940.32,104964.00,849,433185.27,0,0.00
2025-01-02,627214.74,1.1432,6172.1474,6172.1474,186940.32,106681.75,849,440274.42,0,0.00
2025-01-05,632274.78,0.8067,6222.7478,6222.7478,186940.32,107907.84,849,445334.46,0,0.00
2025-01-06,624328.14,-1.2568,6143.2814,6143.2814,186940.32,105982.31,849,437387.82,0,0.00
2025-01-07,624404.55,0.0122,6144.0455,6144.0455,186940.32,106000.82,849,437464.23,0,0.00
2025-01-09,617544.63,-1.0986,6075.4463,6075.4463,186940.32,104338.61,849,430604.31,0,0.00
2025-01-12,616160.76,-0.2241,6061.6076,6061.6076,186940.32,104003.29,849,429220.44,0,0.00
2025-01-13,615753.24,-0.0661,6057.5324,6057.5324,186940.32,103904.55,849,428812.92,0,0.00
2025-01-14,625618.62,1.6022,6156.1862,6156.1862,186940.32,106295.00,849,438678.30,0,0.00
2025-01-15,622545.24,-0.4913,6125.4524,6125.4524,186940.32,105550.30,849,435604.92,0,0.00
2025-01-16,629897.58,1.1810,6198.9758,6198.9758,186940.32,107331.82,849,442957.26,0,0.00
2025-01-20,631814.22,0.3043,6218.1422,6218.1422,428952.62,107961.32,0,0.00,2440,0.00
2025-01-21,635181.42,0.5329,6251.8142,6251.8142,428952.62,109341.70,0,0.00,2440,206228.80
2025-01-22,643184.62,1.2600,6331.8462,6331.8462,428952.62,109574.16,0,0.00,2440,214232.00
2025-01-23,644502.22,0.2049,6345.0222,6345.0222,428952.62,108954.95,0,0.00,2440,215549.60
2025-01-26,640622.62,-0.6020,6306.2262,6306.2262,428952.62,105782.76,0,0.00,2440,211670.00
2025-01-27,622054.22,-2.8985,6120.5422,6120.5422,428952.62,107346.23,0,0.00,2440,193101.60
2025-01-28,630618.62,1.3768,6206.1862,6206.1862,428952.62,107144.62,0,0.00,2440,201666.00
2025-01-29,629374.22,-0.1973,6193.7422,6193.7422,428952.62,107601.32,0,0.00,2440,200421.60
2025-01-30,631887.42,0.3993,6218.8742,6218.8742,428952.62,107444.97,0,0.00,2440,202934.80
2025-02-02,630113.76,-0.2807,6201.1376,6201.1376,189202.15,106585.06,851,0.00,0,0.00
2025-02-03,634856.46,0.7527,6248.5646,6248.5646,443711.50,107893.44,0,0.00,2368,0.00
2025-02-04,641794.70,1.0929,6317.9470,6317.9470,443711.50,108383.05,0,0.00,2368,198083.20
2025-02-05,644375.82,0.4022,6343.7582,6343.7582,443711.50,108948.78,0,0.00,2368,200664.32
2025-02-06,647383.18,0.4667,6373.8318,6373.8318,443711.50,107574.57,0,0.00,2368,203671.68
2025-02-09,639616.14,-1.1998,6296.1614,6296.1614,443711.50,108876.77,0,0.00,2368,195904.64
2025-02-10,646507.02,1.0773,6365.0702,6365.0702,443711.50,108617.57,0,0.00,2368,202795.52
2025-02-11,645062.54,-0.2234,6350.6254,6350.6254,443711.50,108681.34,0,0.00,2368,201351.04
2025-02-12,645465.10,0.0624,6354.6510,6354.6510,443711.50,110244.81,0,0.00,2368,201753.60
2025-02-13,653966.22,1.3171,6439.6622,6439.6622,443711.50,110707.67,0,0.00,2368,210254.72
2025-02-17,656428.94,0.3766,6464.2894,6464.2894,443711.50,110958.65,0,0.00,2368,212717.44
2025-02-18,657755.02,0.2020,6477.5502,6477.5502,443711.50,110989.51,0,0.00,2368,214043.52
2025-02-19,657778.70,0.0036,6477.7870,6477.7870,443711.50,110518.41,0,0.00,2368,214067.20
2025-02-20,655173.90,-0.3960,6451.7390,6451.7390,443711.50,108224.65,0,0.00,2368,211462.40
2025-02-23,641257.06,-2.1241,6312.5706,6312.5706,192089.38,106947.13,864,0.00,0,0.00
2025-02-24,635597.86,-0.8825,6255.9786,6255.9786,192089.38,105599.67,864,443508.48,0,0.00
2025-02-25,636669.22,0.1686,6266.6922,6266.6922,192089.38,105854.76,864,444579.84,0,0.00
2025-02-26,623881.79,-2.0085,6138.8179,6138.8179,623881.79,102915.04,0,0.00,0,0.00
2025-02-27,623881.79,0.0000,6138.8179,6138.8179,623881.79,104540.22,0,0.00,0,0.00
2025-03-02,623881.79,0.0000,6138.8179,6138.8179,623881.79,102252.62,0,0.00,0,0.00
2025-03-03,623881.79,0.0000,6138.8179,6138.8179,623881.79,101944.04,0,0.00,0,0.00
2025-03-04,623881.79,0.0000,6138.8179,6138.8179,623881.79,103272.99,0,0.00,0,0.00
2025-03-05,623881.79,0.0000,6138.8179,6138.8179,623881.79,100432.01,0,0.00,0,0.00
2025-03-06,623881.79,0.0000,6138.8179,6138.8179,623881.79,101170.54,0,0.00,0,0.00
2025-03-09,623881.79,0.0000,6138.8179,6138.8179,623881.79,97249.54,0,0.00,0,0.00
2025-03-10,623881.79,0.0000,6138.8179,6138.8179,623881.79,97017.07,0,0.00,0,0.00
2025-03-11,623881.79,0.0000,6138.8179,6138.8179,623881.79,98111.50,0,0.00,0,0.00
2025-03-12,623881.79,0.0000,6138.8179,6138.8179,623881.79,96346.43,0,0.00,0,0.00
2025-03-13,623881.79,0.0000,6138.8179,6138.8179,623881.79,98675.17,0,0.00,0,0.00
2025-03-16,623881.79,0.0000,6138.8179,6138.8179,623881.79,99314.96,0,0.00,0,0.00
2025-03-17,623881.79,0.0000,6138.8179,6138.8179,623881.79,97621.89,0,0.00,0,0.00
2025-03-18,623881.79,0.0000,6138.8179,6138.8179,623881.79,98928.20,0,0.00,0,0.00
2025-03-19,623881.79,0.0000,6138.8179,6138.8179,623881.79,98592.88,0,0.00,0,0.00
2025-03-20,623881.79,0.0000,6138.8179,6138.8179,623881.79,98917.92,0,0.00,0,0.00
2025-03-23,623881.79,0.0000,6138.8179,6138.8179,623881.79,100938.08,0,0.00,0,0.00
2025-03-24,623881.79,0.0000,6138.8179,6138.8179,623881.79,101514.09,0,0.00,0,0.00
2025-03-25,623881.79,0.0000,6138.8179,6138.8179,623881.79,99646.16,0,0.00,0,0.00
2025-03-26,623881.79,0.0000,6138.8179,6138.8179,623881.79,99078.38,0,0.00,0,0.00
2025-03-27,623881.79,0.0000,6138.8179,6138.8179,623881.79,96469.86,0,0.00,0,0.00
2025-03-30,623881.79,0.0000,6138.8179,6138.8179,623881.79,96465.75,0,0.00,0,0.00
2025-03-31,623881.79,0.0000,6138.8179,6138.8179,623881.79,97243.37,0,0.00,0,0.00
2025-04-01,623881.79,0.0000,6138.8179,6138.8179,623881.79,97953.10,0,0.00,0,0.00
2025-04-02,623881.79,0.0000,6138.8179,6138.8179,623881.79,92709.32,0,0.00,0,0.00
2025-04-03,623881.79,0.0000,6138.8179,6138.8179,623881.79,86951.24,0,0.00,0,0.00
2025-04-06,623881.79,0.0000,6138.8179,6138.8179,623881.79,87161.08,0,0.00,0,0.00
2025-04-07,623881.79,0.0000,6138.8179,6138.8179,623881.79,85591.44,0,0.00,0,0.00
2025-04-08,623881.79,0.0000,6138.8179,6138.8179,623881.79,95865.05,0,0.00,0,0.00
2025-04-09,623881.79,0.0000,6138.8179,6138.8179,623881.79,91787.70,0,0.00,0,0.00
2025-04-10,623881.79,0.0000,6138.8179,6138.8179,623881.79,93478.71,0,0.00,0,0.00
2025-04-13,623881.79,0.0000,6138.8179,6138.8179,623881.79,94112.32,0,0.00,0,0.00
2025-04-14,623881.79,0.0000,6138.8179,6138.8179,623881.79,94217.24,0,0.00,0,0.00
2025-04-15,623881.79,0.0000,6138.8179,6138.8179,623881.79,91376.26,0,0.00,0,0.00
2025-04-16,623881.79,0.0000,6138.8179,6138.8179,623881.79,91359.80,0,0.00,0,0.00
2025-04-20,623881.79,0.0000,6138.8179,6138.8179,623881.79,89098.95,0,0.00,0,0.00
2025-04-21,623881.79,0.0000,6138.8179,6138.8179,623881.79,91437.98,0,0.00,0,0.00
2025-04-22,623881.79,0.0000,6138.8179,6138.8179,623881.79,93511.62,0,0.00,0,0.00
2025-04-23,623881.79,0.0000,6138.8179,6138.8179,623881.79,96142.77,0,0.00,0,0.00
2025-04-24,623881.79,0.0000,6138.8179,6138.8179,623881.79,97214.56,0,0.00,0,0.00
2025-04-27,623881.79,0.0000,6138.8179,6138.8179,623881.79,97183.71,0,0.00,0,0.00
2025-04-28,623881.79,0.0000,6138.8179,6138.8179,623881.79,97825.55,0,0.00,0,0.00
2025-04-29,623881.79,0.0000,6138.8179,6138.8179,623881.79,97813.21,0,0.00,0,0.00
2025-04-30,623881.79,0.0000,6138.8179,6138.8179,623881.79,99090.72,0,0.00,0,0.00
2025-05-01,623730.29,-0.0243,6137.3029,6137.3029,494919.16,100561.61,0,0.00,2269,0.00
2025-05-04,629608.29,0.9424,6196.0829,6196.0829,629608.29,99965.03,0,0.00,0,0.00
2025-05-05,629608.29,0.0000,6196.0829,6196.0829,629608.29,99035.18,0,0.00,0,0.00
2025-05-06,629608.29,0.0000,6196.0829,6196.0829,629608.29,99423.99,0,0.00,0,0.00
2025-05-07,629415.19,-0.0307,6194.1519,6194.1519,464964.19,100450.52,0,0.00,2865,0.00
2025-05-08,634116.34,0.7469,6241.1634,6241.1634,634116.34,100384.69,0,0.00,0,0.00
2025-05-11,633892.88,-0.0352,6238.9288,6238.9288,442830.08,104474.39,0,0.00,3240,0.00
2025-05-12,657026.48,3.6494,6470.2648,6470.2648,442830.08,106066.65,0,0.00,3240,214196.40
2025-05-13,666843.68,1.4942,6568.4368,6568.4368,442830.08,106702.32,0,0.00,3240,224013.60
2025-05-14,670796.48,0.5928,6607.9648,6607.9648,442830.08,106819.58,0,0.00,3240,227966.40
2025-05-15,671509.28,0.1063,6615.0928,6615.0928,442830.08,107284.51,0,0.00,3240,228679.20
2025-05-18,674328.08,0.4198,6643.2808,6643.2808,442830.08,107387.37,0,0.00,3240,231498.00
2025-05-19,674943.68,0.0913,6649.4368,6649.4368,442830.08,107029.42,0,0.00,3240,232113.60
2025-05-20,672513.68,-0.3600,6625.1368,6625.1368,442830.08,105542.07,0,0.00,3240,229683.60
2025-05-21,662955.68,-1.4212,6529.5568,6529.5568,442830.08,105739.56,0,0.00,3240,220125.60
2025-05-22,664089.68,0.1711,6540.8968,6540.8968,442830.08,104760.34,0,0.00,3240,221259.60
2025-05-26,657706.88,-0.9611,6477.0688,6477.0688,442830.08,107224.85,0,0.00,3240,214876.80
2025-05-27,672675.68,2.2759,6626.7568,6626.7568,442830.08,106749.64,0,0.00,3240,229845.60
2025-05-28,668990.52,-0.5478,6589.9052,6589.9052,200533.59,106959.47,901,0.00,0,0.00
2025-05-29,668251.70,-0.1104,6582.5170,6582.5170,200533.59,106790.78,901,467718.11,0,0.00
2025-06-01,671945.80,0.5528,6619.4580,6619.4580,200533.59,107634.23,901,471412.21,0,0.00
2025-06-02,675630.89,0.5484,6656.3089,6656.3089,200533.59,108475.62,901,475097.30,0,0.00
2025-06-03,676955.36,0.1960,6669.5536,6669.5536,200533.59,108778.03,901,476421.77,0,0.00
2025-06-04,673369.38,-0.5297,6633.6938,6633.6938,200533.59,107959.27,901,472835.79,0,0.00
2025-06-05,677991.51,0.6864,6679.9151,6679.9151,200533.59,109014.61,901,477457.92,0,0.00
2025-06-08,678694.29,0.1037,6686.9429,6686.9429,200533.59,109175.07,901,478160.70,0,0.00
2025-06-09,681856.80,0.4660,6718.5680,6718.5680,200533.59,109897.14,901,481323.21,0,0.00
2025-06-10,680235.00,-0.2379,6702.3500,6702.3500,200533.59,109526.85,901,479701.41,0,0.00
2025-06-11,681361.25,0.1656,6713.6125,6713.6125,200533.59,109784.00,901,480827.66,0,0.00
2025-06-12,675324.55,-0.8860,6653.2455,6653.2455,200533.59,108405.68,901,474790.96,0,0.00
2025-06-15,681928.88,0.9779,6719.2888,6719.2888,200533.59,109913.60,901,481395.29,0,0.00
2025-06-16,677234.67,-0.6884,6672.3467,6672.3467,200533.59,108841.80,901,476701.08,0,0.00
2025-06-17,677153.58,-0.0120,6671.5358,6671.5358,200533.59,108823.29,901,476619.99,0,0.00
2025-06-19,675207.42,-0.2874,6652.0742,6652.0742,200533.59,108378.93,901,474673.83,0,0.00
2025-06-22,679550.24,0.6432,6695.5024,6695.5024,200533.59,109370.50,901,479016.65,0,0.00
2025-06-23,686875.37,1.0779,6768.7537,6768.7537,200533.59,111043.00,901,486341.78,0,0.00
2025-06-24,688118.75,0.1810,6781.1875,6781.1875,200533.59,111326.89,901,487585.16,0,0.00
2025-06-25,692677.81,0.6625,6826.7781,6826.7781,200533.59,112367.83,901,492144.22,0,0.00
2025-06-26,693521.61,0.1218,6835.2161,6835.2161,392610.45,112752.52,0,0.00,3732,0.00
2025-06-29,696469.89,0.4251,6864.6989,6864.6989,392610.45,113482.82,0,0.00,3732,303859.44
2025-06-30,702366.45,0.8466,6923.6645,6923.6645,392610.45,112526.23,0,0.00,3732,309756.00
2025-07-01,694491.93,-1.1211,6844.9193,6844.9193,392610.45,113310.02,0,0.00,3732,301881.48
2025-07-02,700500.45,0.8652,6905.0045,6905.0045,392610.45,114425.02,0,0.00,3732,307890.00
2025-07-06,709121.37,1.2307,6991.2137,6991.2137,392610.45,113563.05,0,0.00,3732,316510.92
2025-07-07,702067.89,-0.9947,6920.6789,6920.6789,392610.45,113626.83,0,0.00,3732,309457.44
2025-07-08,702478.41,0.0585,6924.7841,6924.7841,392610.45,114431.19,0,0.00,3732,309867.96
2025-07-09,708897.45,0.9138,6988.9745,6988.9745,392610.45,114266.61,0,0.00,3732,316287.00
2025-07-10,706585.98,-0.3261,6965.8598,6965.8598,211685.38,114009.46,893,0.00,0,0.00
2025-07-13,708380.91,0.2540,6983.8091,6983.8091,211685.38,114422.96,893,496695.53,0,0.00
2025-07-14,708836.34,0.0643,6988.3634,6988.3634,211685.38,114527.87,893,497150.96,0,0.00
2025-07-15,709345.35,0.0718,6993.4535,6993.4535,211685.38,114645.13,893,497659.97,0,0.00
2025-07-16,713372.78,0.5678,7033.7278,7033.7278,211685.38,115572.93,893,501687.40,0,0.00
2025-07-17,712890.56,-0.0676,7028.9056,7028.9056,211685.38,115461.84,893,501205.18,0,0.00
2025-07-20,715489.19,0.3645,7054.8919,7054.8919,211685.38,116060.48,893,503803.81,0,0.00
2025-07-21,712881.63,-0.3644,7028.8163,7028.8163,211685.38,115459.78,893,501196.25,0,0.00
2025-07-22,715167.71,0.3207,7051.6771,7051.6771,211685.38,115986.42,893,503482.33,0,0.00
2025-07-23,716239.31,0.1498,7062.3931,7062.3931,211685.38,116233.29,893,504553.93,0,0.00
2025-07-24,717453.79,0.1696,7074.5379,7074.5379,211685.38,116513.06,893,505768.41,0,0.00
2025-07-27,719034.40,0.2203,7090.3440,7090.3440,211685.38,116877.19,893,507349.02,0,0.00
2025-07-28,718248.56,-0.1093,7082.4856,7082.4856,211685.38,116696.15,893,506563.18,0,0.00
2025-07-29,718927.24,0.0945,7089.2724,7089.2724,211685.38,116852.50,893,507241.86,0,0.00
2025-07-30,716239.31,-0.3739,7062.3931,7062.3931,211685.38,116233.29,893,504553.93,0,0.00
2025-07-31,706300.22,-1.3877,6963.0022,6963.0022,211685.38,113943.63,893,494614.84,0,0.00
2025-08-03,715426.68,1.2922,7054.2668,7054.2668,211685.38,116046.08,893,503741.30,0,0.00
2025-08-04,712006.49,-0.4781,7020.0649,7020.0649,211685.38,115258.18,893,500321.11,0,0.00
2025-08-05,718302.14,0.8842,7083.0214,7083.0214,211685.38,116708.50,893,506616.76,0,0.00
2025-08-06,720016.70,0.2387,7100.1670,7100.1670,211685.38,117103.48,893,508331.32,0,0.00
2025-08-07,724758.53,0.6586,7147.5853,7147.5853,211685.38,118195.84,893,513073.15,0,0.00
2025-08-10,723240.43,-0.2095,7132.4043,7132.4043,211685.38,117846.12,893,511555.05,0,0.00
2025-08-11,728773.09,0.7650,7187.7309,7187.7309,395254.24,119327.30,0,0.00,3651,0.00
2025-08-12,741076.96,1.6883,7310.7696,7310.7696,395254.24,119386.96,0,0.00,3651,345822.72
2025-08-13,741588.10,0.0690,7315.8810,7315.8810,395254.24,119294.38,0,0.00,3651,346333.86
2025-08-14,740638.84,-0.1280,7306.3884,7306.3884,395254.24,118769.80,0,0.00,3651,345384.60
2025-08-17,735746.50,-0.6606,7257.4650,7257.4650,395254.24,118722.49,0,0.00,3651,340492.26
2025-08-18,734408.73,-0.1818,7244.0873,7244.0873,220348.89,117111.71,903,0.00,0,0.00
2025-08-19,731356.59,-0.4156,7213.5659,7213.5659,220348.89,116416.38,903,511007.70,0,0.00
2025-08-20,728990.73,-0.3235,7189.9073,7189.9073,220348.89,115877.39,903,508641.84,0,0.00
2025-08-21,736837.80,1.0764,7268.3780,7268.3780,220348.89,117665.09,903,516488.91,0,0.00
2025-08-24,735347.85,-0.2022,7253.4785,7253.4785,220348.89,117325.65,903,514998.96,0,0.00
2025-08-25,737415.72,0.2812,7274.1572,7274.1572,220348.89,117796.75,903,517066.83,0,0.00
2025-08-26,738210.36,0.1078,7282.1036,7282.1036,220348.89,117977.78,903,517861.47,0,0.00
2025-08-27,741452.13,0.4391,7314.5213,7314.5213,220348.89,118716.31,903,521103.24,0,0.00
2025-08-28,735420.09,-0.8135,7254.2009,7254.2009,220348.89,117342.11,903,515071.20,0,0.00
