Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-04,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,73789.34,0,0.00,0,0.00
2023-10-05,1123446.61,0.0000,11134.4661,11134.4661,1123446.61,75025.71,0,0.00,0,0.00
2023-10-08,1122864.25,-0.0518,11128.6425,11128.6425,663496.60,75408.35,0,0.00,12299,0.00
2023-10-09,1129628.70,0.6024,11196.2870,11196.2870,663496.60,75825.96,0,0.00,12299,466132.10
2023-10-10,1137254.08,0.6750,11272.5408,11272.5408,663496.60,76367.00,0,0.00,12299,473757.48
2023-10-11,1147339.26,0.8868,11373.3926,11373.3926,663496.60,76101.63,0,0.00,12299,483842.66
2023-10-12,1141080.54,-0.5455,11310.8054,11310.8054,1141080.54,75145.03,0,0.00,0,0.00
2023-10-15,1140475.97,-0.0530,11304.7597,11304.7597,663423.65,75994.65,0,0.00,12752,0.00
2023-10-16,1156543.49,1.4088,11465.4349,11465.4349,663423.65,75745.73,0,0.00,12752,493119.84
2023-10-17,1151209.33,-0.4612,11412.0933,11412.0933,1151209.33,74752.11,0,0.00,0,0.00
2023-10-18,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,74052.66,0,0.00,0,0.00
2023-10-19,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,72947.95,0,0.00,0,0.00
2023-10-22,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,73168.07,0,0.00,0,0.00
2023-10-23,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,73879.86,0,0.00,0,0.00
2023-10-24,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,72071.59,0,0.00,0,0.00
2023-10-25,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,70697.39,0,0.00,0,0.00
2023-10-26,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,71036.82,0,0.00,0,0.00
2023-10-29,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,71837.07,0,0.00,0,0.00
2023-10-30,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,72180.62,0,0.00,0,0.00
2023-10-31,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,73433.45,0,0.00,0,0.00
2023-11-01,1151209.33,0.0000,11412.0933,11412.0933,1151209.33,74766.51,0,0.00,0,0.00
2023-11-02,1150636.14,-0.0498,11406.3614,11406.3614,701242.14,75644.93,0,0.00,12380,0.00
2023-11-05,1166482.54,1.3772,11564.8254,11564.8254,701242.14,75953.51,0,0.00,12380,465240.40
2023-11-06,1171805.94,0.4564,11618.0594,11618.0594,701242.14,76671.47,0,0.00,12380,470563.80
2023-11-07,1185052.54,1.1304,11750.5254,11750.5254,701242.14,76720.84,0,0.00,12380,483810.40
2023-11-08,1185919.14,0.0731,11759.1914,11759.1914,701242.14,76130.43,0,0.00,12380,484677.00
2023-11-09,1174405.74,-0.9708,11644.0574,11644.0574,701242.14,77842.01,0,0.00,12380,473163.60
2023-11-12,1205974.74,2.6881,11959.7474,11959.7474,701242.14,77599.26,0,0.00,12380,504732.60
2023-11-13,1201394.14,-0.3798,11913.9414,11913.9414,701242.14,79269.70,0,0.00,12380,500152.00
2023-11-14,1232839.34,2.6174,12228.3934,12228.3934,701242.14,79329.36,0,0.00,12380,531597.20
2023-11-15,1234324.94,0.1205,12243.2494,12243.2494,701242.14,79397.24,0,0.00,12380,533082.80
2023-11-16,1235191.54,0.0702,12251.9154,12251.9154,701242.14,79415.76,0,0.00,12380,533949.40
2023-11-19,1235562.94,0.0301,12255.6294,12255.6294,701242.14,80382.64,0,0.00,12380,534320.80
2023-11-20,1254628.14,1.5430,12446.2814,12446.2814,701242.14,79915.66,0,0.00,12380,553386.00
2023-11-21,1244600.34,-0.7993,12346.0034,12346.0034,701242.14,80242.75,0,0.00,12380,543358.20
2023-11-23,1250914.14,0.5073,12409.1414,12409.1414,701242.14,80129.60,0,0.00,12380,549672.00
2023-11-26,1248190.54,-0.2177,12381.9054,12381.9054,701242.14,80059.66,0,0.00,12380,546948.40
2023-11-27,1246581.14,-0.1289,12365.8114,12365.8114,701242.14,80269.49,0,0.00,12380,545339.00
2023-11-28,1250914.14,0.3476,12409.1414,12409.1414,701242.14,80191.32,0,0.00,12380,549672.00
2023-11-29,1248933.34,-0.1583,12389.3334,12389.3334,701242.14,79989.71,0,0.00,12380,547691.20
2023-11-30,1244352.74,-0.3668,12343.5274,12343.5274,701242.14,80218.06,0,0.00,12380,543110.60
2023-12-03,1247621.79,0.2627,12376.2179,12376.2179,623714.99,79473.36,1615,0.00,0,0.00
2023-12-04,1249188.34,0.1256,12391.8834,12391.8834,623714.99,79672.91,1615,625473.35,0,0.00
2023-12-05,1245570.74,-0.2896,12355.7074,12355.7074,623714.99,79212.10,1615,621855.75,0,0.00
2023-12-06,1254259.44,0.6976,12442.5944,12442.5944,623714.99,80318.86,1615,630544.45,0,0.00
2023-12-07,1257069.54,0.2240,12470.6954,12470.6954,623714.99,80676.82,1615,633354.55,0,0.00
2023-12-10,1262479.79,0.4304,12524.7979,12524.7979,623714.99,81365.97,1615,638764.80,0,0.00
2023-12-11,1266034.46,0.2816,12560.3446,12560.3446,549362.16,82013.99,0,0.00,15590,0.00
2023-12-12,1283339.36,1.3669,12733.3936,12733.3936,549362.16,83056.98,0,0.00,15590,733977.20
2023-12-13,1309218.76,2.0166,12992.1876,12992.1876,549362.16,82984.98,0,0.00,15590,759856.60
2023-12-14,1307971.56,-0.0953,12979.7156,12979.7156,549362.16,83386.13,0,0.00,15590,758609.40
2023-12-17,1317013.76,0.6913,13070.1376,13070.1376,549362.16,83744.09,0,0.00,15590,767651.60
2023-12-18,1333071.46,1.2193,13230.7146,13230.7146,549362.16,84171.98,0,0.00,15590,783709.30
2023-12-19,1344763.96,0.8771,13347.6396,13347.6396,549362.16,82921.21,0,0.00,15590,795401.80
2023-12-20,1306100.76,-2.8751,12961.0076,12961.0076,549362.16,83886.03,0,0.00,15590,756738.60
2023-12-21,1331122.71,1.9158,13211.2271,13211.2271,549362.16,84011.52,0,0.00,15590,781760.55
2023-12-25,1334318.66,0.2401,13243.1866,13243.1866,549362.16,84525.82,0,0.00,15590,784956.50
2023-12-26,1348661.46,1.0749,13386.6146,13386.6146,549362.16,84653.36,0,0.00,15590,799299.30
2023-12-27,1352870.76,0.3121,13428.7076,13428.7076,549362.16,84612.22,0,0.00,15590,803508.60
2023-12-28,1349195.31,-0.2717,13391.9531,13391.9531,674306.35,84246.04,1648,0.00,0,0.00
2024-01-01,1337774.67,-0.8465,13277.7467,13277.7467,674306.35,82820.41,1648,663468.32,0,0.00
2024-01-02,1330754.19,-0.5248,13207.5419,13207.5419,674306.35,81944.04,1648,656447.84,0,0.00
2024-01-03,1327375.79,-0.2539,13173.7579,13173.7579,674306.35,81522.32,1648,653069.44,0,0.00
2024-01-04,1328150.35,0.0584,13181.5035,13181.5035,674306.35,81619.01,1648,653844.00,0,0.00
2024-01-07,1341663.95,1.0175,13316.6395,13316.6395,674306.35,83305.90,1648,667357.60,0,0.00
2024-01-08,1342982.35,0.0983,13329.8235,13329.8235,674306.35,83470.48,1648,668676.00,0,0.00
2024-01-09,1347514.35,0.3375,13375.1435,13375.1435,674306.35,84036.21,1648,673208.00,0,0.00
2024-01-10,1348915.15,0.1040,13389.1515,13389.1515,674306.35,84211.07,1648,674608.80,0,0.00
2024-01-11,1349261.23,0.0257,13392.6123,13392.6123,674306.35,84254.27,1648,674954.88,0,0.00
2024-01-15,1349195.31,-0.0049,13391.9531,13391.9531,674306.35,84246.04,1648,674888.96,0,0.00
2024-01-16,1345388.43,-0.2822,13353.8843,13353.8843,674306.35,83770.83,1648,671082.08,0,0.00
2024-01-17,1354913.87,0.7080,13449.1387,13449.1387,674306.35,84959.88,1648,680607.52,0,0.00
2024-01-18,1366753.31,0.8738,13567.5331,13567.5331,573502.71,86644.72,0,0.00,15385,0.00
2024-01-21,1412600.61,3.3545,14026.0061,14026.0061,573502.71,86757.87,0,0.00,15385,839097.90
2024-01-22,1415985.31,0.2396,14059.8531,14059.8531,573502.71,87117.88,0,0.00,15385,842482.60
2024-01-23,1425985.56,0.7062,14159.8556,14159.8556,573502.71,87601.32,0,0.00,15385,852482.85
2024-01-24,1439985.91,0.9818,14299.8591,14299.8591,573502.71,87708.29,0,0.00,15385,866483.20
2024-01-25,1442447.51,0.1709,14324.4751,14324.4751,573502.71,87185.76,0,0.00,15385,868944.80
2024-01-28,1426447.11,-1.1093,14164.4711,14164.4711,573502.71,88078.58,0,0.00,15385,852944.40
2024-01-29,1451524.66,1.7580,14415.2466,14415.2466,573502.71,87492.29,0,0.00,15385,878021.95
2024-01-30,1433985.76,-1.2083,14239.8576,14239.8576,573502.71,85778.65,0,0.00,15385,860483.05
2024-01-31,1381697.97,-3.6463,13716.9797,13716.9797,690658.53,86788.73,1638,0.00,0,0.00
2024-02-01,1391806.93,0.7316,13818.0693,13818.0693,672842.93,88255.50,0,0.00,13192,0.00
2024-02-04,1427953.01,2.5971,14179.5301,14179.5301,672842.93,88140.30,0,0.00,13192,755110.08
2024-02-05,1424127.33,-0.2679,14141.2733,14141.2733,672842.93,87963.38,0,0.00,13192,751284.40
2024-02-06,1419773.97,-0.3057,14097.7397,14097.7397,672842.93,88868.55,0,0.00,13192,746931.04
2024-02-07,1442068.45,1.5703,14320.6845,14320.6845,672842.93,89033.12,0,0.00,13192,769225.52
2024-02-08,1445234.53,0.2196,14352.3453,14352.3453,672842.93,89909.48,0,0.00,13192,772391.60
2024-02-11,1467924.77,1.5700,14579.2477,14579.2477,672842.93,89557.70,0,0.00,13192,795081.84
2024-02-12,1456895.28,-0.7514,14468.9528,14468.9528,728360.28,88160.87,1700,0.00,0,0.00
2024-02-13,1464834.28,0.5449,14548.3428,14548.3428,728360.28,89121.58,1700,736474.00,0,0.00
2024-02-14,1467027.28,0.1497,14570.2728,14570.2728,728360.28,89386.96,1700,738667.00,0,0.00
2024-02-15,1460329.28,-0.4566,14503.2928,14503.2928,728360.28,88576.42,1700,731969.00,0,0.00
2024-02-19,1454804.28,-0.3783,14448.0428,14448.0428,728360.28,87907.84,1700,726444.00,0,0.00
2024-02-20,1451897.28,-0.1998,14418.9728,14418.9728,728360.28,87556.06,1700,723537.00,0,0.00
2024-02-21,1473079.28,1.4589,14630.7928,14630.7928,728360.28,90119.32,1700,744719.00,0,0.00
2024-02-22,1470886.28,-0.1489,14608.8628,14608.8628,728360.28,89853.94,1700,742526.00,0,0.00
2024-02-25,1470495.28,-0.0266,14604.9528,14604.9528,728360.28,89806.62,1700,742135.00,0,0.00
2024-02-26,1472280.28,0.1214,14622.8028,14622.8028,728360.28,90022.63,1700,743920.00,0,0.00
2024-02-27,1468319.28,-0.2690,14583.1928,14583.1928,728360.28,89543.30,1700,739959.00,0,0.00
2024-02-28,1474660.28,0.4319,14646.6028,14646.6028,728360.28,90310.64,1700,746300.00,0,0.00
2024-02-29,1484035.12,0.6357,14740.3512,14740.3512,550990.24,91670.44,0,0.00,15458,0.00
2024-03-03,1526853.78,2.8853,15168.5378,15168.5378,550990.24,91343.34,0,0.00,15458,975863.54
2024-03-04,1513367.08,-0.8833,15033.6708,15033.6708,756384.28,89703.76,1736,0.00,0,0.00
2024-03-05,1518123.72,0.3143,15081.2372,15081.2372,756384.28,90267.43,1736,761739.44,0,0.00
2024-03-06,1529685.48,0.7616,15196.8548,15196.8548,756384.28,91637.52,1736,773301.20,0,0.00
2024-03-07,1518523.00,-0.7297,15085.2300,15085.2300,756384.28,90314.75,1736,762138.72,0,0.00
2024-03-10,1515693.32,-0.1863,15056.9332,15056.9332,756384.28,89979.43,1736,759309.04,0,0.00
2024-03-11,1526578.04,0.7181,15165.7804,15165.7804,756384.28,91269.29,1736,770193.76,0,0.00
2024-03-12,1520658.28,-0.3878,15106.5828,15106.5828,756384.28,90567.78,1736,764274.00,0,0.00
2024-03-13,1518731.32,-0.1267,15087.3132,15087.3132,756384.28,90339.44,1736,762347.04,0,0.00
2024-03-14,1509669.40,-0.5967,14996.6940,14996.6940,756384.28,89265.58,1736,753285.12,0,0.00
2024-03-17,1515849.56,0.4094,15058.4956,15058.4956,756384.28,89997.94,1736,759465.28,0,0.00
2024-03-18,1517741.80,0.1248,15077.4180,15077.4180,756384.28,90222.18,1736,761357.52,0,0.00
2024-03-19,1526769.00,0.5948,15167.6900,15167.6900,756384.28,91291.92,1736,770384.72,0,0.00
2024-03-20,1530414.60,0.2388,15204.1460,15204.1460,756384.28,91723.93,1736,774030.32,0,0.00
2024-03-21,1531299.96,0.0579,15212.9996,15212.9996,756384.28,91828.84,1736,774915.68,0,0.00
2024-03-24,1528487.64,-0.1837,15184.8764,15184.8764,756384.28,91495.58,1736,772103.36,0,0.00
2024-03-25,1525987.80,-0.1635,15159.8780,15159.8780,756384.28,91199.34,1736,769603.52,0,0.00
2024-03-26,1528609.16,0.1718,15186.0916,15186.0916,756384.28,91509.98,1736,772224.88,0,0.00
2024-03-27,1527185.64,-0.0931,15171.8564,15171.8564,756384.28,91341.29,1736,770801.36,0,0.00
2024-03-31,1528817.48,0.1069,15188.1748,15188.1748,756384.28,91534.66,1736,772433.20,0,0.00
2024-04-01,1522151.24,-0.4360,15121.5124,15121.5124,756384.28,90744.70,1736,765766.96,0,0.00
2024-04-02,1523869.88,0.1129,15138.6988,15138.6988,756384.28,90948.36,1736,767485.60,0,0.00
2024-04-03,1512134.52,-0.7701,15021.3452,15021.3452,756384.28,89557.70,1736,755750.24,0,0.00
2024-04-04,1521040.20,0.5889,15110.4020,15110.4020,756384.28,90613.04,1736,764655.92,0,0.00
2024-04-07,1521265.88,0.0148,15112.6588,15112.6588,756384.28,90639.79,1736,764881.60,0,0.00
2024-04-08,1524095.56,0.1860,15140.9556,15140.9556,756384.28,90975.11,1736,767711.28,0,0.00
2024-04-09,1517394.60,-0.4397,15073.9460,15073.9460,756384.28,90181.03,1736,761010.32,0,0.00
2024-04-10,1529546.60,0.8008,15195.4660,15195.4660,756384.28,91621.07,1736,773162.32,0,0.00
2024-04-11,1517221.00,-0.8058,15072.2100,15072.2100,756384.28,90160.46,1736,760836.72,0,0.00
2024-04-14,1504704.44,-0.8250,14947.0444,14947.0444,756384.28,88677.23,1736,748320.16,0,0.00
2024-04-15,1504008.13,-0.0463,14940.0813,14940.0813,1504008.13,88685.46,0,0.00,0,0.00
2024-04-16,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,87603.37,0,0.00,0,0.00
2024-04-17,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,87103.48,0,0.00,0,0.00
2024-04-18,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,85301.38,0,0.00,0,0.00
2024-04-21,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,86159.23,0,0.00,0,0.00
2024-04-22,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,87444.97,0,0.00,0,0.00
2024-04-23,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,87741.21,0,0.00,0,0.00
2024-04-24,1504008.13,0.0000,14940.0813,14940.0813,1504008.13,87317.42,0,0.00,0,0.00
2024-04-25,1503239.03,-0.0511,14932.3903,14932.3903,751575.03,88664.88,1744,0.00,0,0.00
2024-04-28,1504785.52,0.1029,14947.8552,14947.8552,883770.00,89024.89,0,0.00,11234,0.00
2024-04-29,1511459.19,0.4435,15014.5919,15014.5919,1511459.19,87346.23,0,0.00,0,0.00
2024-04-30,1511459.19,0.0000,15014.5919,15014.5919,1511459.19,86714.67,0,0.00,0,0.00
2024-05-01,1511459.19,0.0000,15014.5919,15014.5919,1511459.19,87821.44,0,0.00,0,0.00
2024-05-02,1510758.67,-0.0463,15007.5867,15007.5867,920543.37,89586.50,0,0.00,11030,0.00
2024-05-05,1545944.37,2.3290,15359.4437,15359.4437,920543.37,90567.78,0,0.00,11030,625401.00
2024-05-06,1566460.17,1.3271,15564.6017,15564.6017,920543.37,90582.18,0,0.00,11030,645916.80
2024-05-07,1566460.17,0.0000,15564.6017,15564.6017,920543.37,90528.70,0,0.00,11030,645916.80
2024-05-08,1565246.87,-0.0775,15552.4687,15552.4687,920543.37,90726.19,0,0.00,11030,644703.50
2024-05-09,1568776.47,0.2255,15587.7647,15587.7647,920543.37,90940.14,0,0.00,11030,648233.10
2024-05-12,1573188.47,0.2812,15631.8847,15631.8847,920543.37,91149.97,0,0.00,11030,652645.10
2024-05-13,1577490.17,0.2734,15674.9017,15674.9017,920543.37,91736.27,0,0.00,11030,656946.80
2024-05-14,1589733.47,0.7761,15797.3347,15797.3347,920543.37,93170.13,0,0.00,11030,669190.10
2024-05-15,1620617.47,1.9427,16106.1747,16106.1747,920543.37,92980.87,0,0.00,11030,700074.10
2024-05-16,1616315.77,-0.2654,16063.1577,16063.1577,920543.37,92935.61,0,0.00,11030,695772.40
2024-05-19,1614771.57,-0.0955,16047.7157,16047.7157,920543.37,93583.62,0,0.00,11030,694228.20
2024-05-20,1629110.57,0.8880,16191.1057,16191.1057,920543.37,93766.71,0,0.00,11030,708567.20
2024-05-21,1632750.47,0.2234,16227.5047,16227.5047,920543.37,93748.20,0,0.00,11030,712207.10
2024-05-22,1632309.27,-0.0270,16223.0927,16223.0927,920543.37,93326.48,0,0.00,11030,711765.90
2024-05-23,1621720.47,-0.6487,16117.2047,16117.2047,920543.37,94209.01,0,0.00,11030,701177.10
2024-05-27,1641353.87,1.2107,16313.5387,16313.5387,920543.37,94564.90,0,0.00,11030,720810.50
2024-05-28,1649185.17,0.4771,16391.8517,16391.8517,920543.37,93898.37,0,0.00,11030,728641.80
2024-05-29,1633963.77,-0.9230,16239.6377,16239.6377,920543.37,92892.41,0,0.00,11030,713420.40
2024-05-30,1609397.77,-1.5035,15993.9777,15993.9777,804429.71,92719.61,1786,0.00,0,0.00
2024-06-02,1613719.89,0.2686,16037.1989,16037.1989,804429.71,93217.44,1786,809290.18,0,0.00
2024-06-03,1615934.53,0.1372,16059.3453,16059.3453,804429.71,93472.54,1786,811504.82,0,0.00
2024-06-04,1630400.95,0.8952,16204.0095,16204.0095,725103.43,95356.92,0,0.00,14232,0.00
2024-06-05,1685051.83,3.3520,16750.5183,16750.5183,725103.43,95324.01,0,0.00,14232,959948.40
2024-06-06,1683913.27,-0.0676,16739.1327,16739.1327,725103.43,95239.66,0,0.00,14232,958809.84
2024-06-09,1680355.27,-0.2113,16703.5527,16703.5527,725103.43,95624.36,0,0.00,14232,955251.84
2024-06-10,1690459.99,0.6013,16804.5999,16804.5999,725103.43,96280.60,0,0.00,14232,965356.56
2024-06-11,1710384.79,1.1787,17003.8479,17003.8479,725103.43,97541.66,0,0.00,14232,985281.36
2024-06-12,1749238.15,2.2716,17392.3815,17392.3815,725103.43,98070.36,0,0.00,14232,1024134.72
2024-06-13,1765604.95,0.9357,17556.0495,17556.0495,725103.43,98578.48,0,0.00,14232,1040501.52
2024-06-16,1780690.87,0.8544,17706.9087,17706.9087,725103.43,99786.05,0,0.00,14232,1055587.44
2024-06-17,1818974.95,2.1500,18089.7495,18089.7495,725103.43,99816.91,0,0.00,14232,1093871.52
2024-06-19,1819544.23,0.0313,18095.4423,18095.4423,725103.43,99047.52,0,0.00,14232,1094440.80
2024-06-20,1793784.31,-1.4157,17837.8431,17837.8431,725103.43,98782.14,0,0.00,14232,1068680.88
2024-06-23,1783964.23,-0.5475,17739.6423,17739.6423,725103.43,97502.57,0,0.00,14232,1058860.80
2024-06-24,1748099.59,-2.0104,17380.9959,17380.9959,725103.43,98617.57,0,0.00,14232,1022996.16
2024-06-25,1780148.26,1.8333,17701.4826,17701.4826,890022.65,98821.23,1853,0.00,0,0.00
2024-06-26,1782445.98,0.1291,17724.4598,17724.4598,890022.65,99076.32,1853,892423.33,0,0.00
2024-06-27,1777813.48,-0.2599,17678.1348,17678.1348,890022.65,98562.02,1853,887790.83,0,0.00
2024-06-30,1783020.41,0.2929,17730.2041,17730.2041,890022.65,99140.09,1853,892997.76,0,0.00
2024-07-01,1792396.59,0.5259,17823.9659,17823.9659,890022.65,100181.03,1853,902373.94,0,0.00
2024-07-02,1797813.43,0.3022,17878.1343,17878.1343,754786.39,101016.25,0,0.00,13488,0.00
2024-07-04,1823440.63,1.4255,18134.4063,18134.4063,754786.39,102069.53,0,0.00,13488,1068654.24
2024-07-07,1855811.83,1.7753,18458.1183,18458.1183,754786.39,102312.28,0,0.00,13488,1101025.44
2024-07-08,1863095.35,0.3925,18530.9535,18530.9535,754786.39,102400.74,0,0.00,13488,1108308.96
2024-07-09,1865523.19,0.1303,18555.2319,18555.2319,754786.39,103468.42,0,0.00,13488,1110736.80
2024-07-10,1900322.23,1.8654,18903.2223,18903.2223,754786.39,101199.34,0,0.00,13488,1145535.84
2024-07-11,1825059.19,-3.9605,18150.5919,18150.5919,754786.39,101793.87,0,0.00,13488,1070272.80
2024-07-14,1840297.25,0.8349,18302.9725,18302.9725,919939.00,102067.48,1855,0.00,0,0.00
2024-07-15,1840649.70,0.0192,18306.4970,18306.4970,919939.00,102106.56,1855,920710.70,0,0.00
2024-07-16,1813622.35,-1.4684,18036.2235,18036.2235,919939.00,99109.24,1855,893683.35,0,0.00
2024-07-17,1809392.95,-0.2332,17993.9295,17993.9295,919939.00,98640.20,1855,889453.95,0,0.00
2024-07-18,1801509.20,-0.4357,17915.0920,17915.0920,919939.00,97765.89,1855,881570.20,0,0.00
2024-07-21,1814642.60,0.7290,18046.4260,18046.4260,919939.00,99222.38,1855,894703.60,0,0.00
2024-07-22,1811489.10,-0.1738,18014.8910,18014.8910,919939.00,98872.66,1855,891550.10,0,0.00
2024-07-23,1778630.78,-1.8139,17686.3078,17686.3078,1778630.78,95326.06,0,0.00,0,0.00
2024-07-24,1778630.78,0.0000,17686.3078,17686.3078,1778630.78,94274.84,0,0.00,0,0.00
2024-07-25,1778630.78,0.0000,17686.3078,17686.3078,1778630.78,95241.72,0,0.00,0,0.00
2024-07-28,1778630.78,0.0000,17686.3078,17686.3078,1778630.78,95433.04,0,0.00,0,0.00
2024-07-29,1778630.78,0.0000,17686.3078,17686.3078,1778630.78,94122.61,0,0.00,0,0.00
2024-07-30,1777723.00,-0.0510,17677.2300,17677.2300,888813.91,96908.04,1887,0.00,0,0.00
2024-07-31,1755306.08,-1.2610,17453.0608,17453.0608,1755306.08,94560.79,0,0.00,0,0.00
2024-08-01,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,92316.40,0,0.00,0,0.00
2024-08-04,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,89563.88,0,0.00,0,0.00
2024-08-05,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,90419.67,0,0.00,0,0.00
2024-08-06,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,89440.44,0,0.00,0,0.00
2024-08-07,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,92176.51,0,0.00,0,0.00
2024-08-08,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,92657.89,0,0.00,0,0.00
2024-08-11,1755306.08,0.0000,17453.0608,17453.0608,1755306.08,92857.44,0,0.00,0,0.00
2024-08-12,1754409.60,-0.0511,17444.0960,17444.0960,876895.34,95161.49,1897,0.00,0,0.00
2024-08-13,1753268.71,-0.0650,17432.6871,17432.6871,1296462.99,95192.35,0,0.00,7187,0.00
2024-08-14,1754059.28,0.0451,17440.5928,17440.5928,1296462.99,97597.20,0,0.00,7187,457596.29
2024-08-15,1788485.01,1.9626,17784.8501,17784.8501,1296462.99,97722.69,0,0.00,7187,492022.02
2024-08-18,1789778.67,0.0723,17797.7867,17797.7867,1296462.99,99006.38,0,0.00,7187,493315.68
2024-08-19,1808896.09,1.0681,17988.9609,17988.9609,1296462.99,98798.60,0,0.00,7187,512433.10
2024-08-20,1805733.81,-0.1748,17957.3381,17957.3381,1296462.99,99259.41,0,0.00,7187,509270.82
2024-08-21,1812705.20,0.3861,18027.0520,18027.0520,1296462.99,97685.66,0,0.00,7187,516242.21
2024-08-22,1787910.05,-1.3679,17779.1005,17779.1005,1296462.99,98745.11,0,0.00,7187,491447.06
2024-08-25,1803362.10,0.8643,17933.6210,17933.6210,1296462.99,97786.46,0,0.00,7187,506899.11
2024-08-26,1788485.01,-0.8250,17784.8501,17784.8501,1296462.99,98078.58,0,0.00,7187,492022.02
2024-08-27,1792653.47,0.2331,17826.5347,17826.5347,1296462.99,96965.64,0,0.00,7187,496190.48
2024-08-28,1775835.89,-0.9381,17658.3589,17658.3589,1296462.99,96823.70,0,0.00,7187,479372.90
2024-08-29,1773320.44,-0.1416,17633.2044,17633.2044,1296462.99,97977.78,0,0.00,7187,476857.45
2024-09-02,1788998.09,0.8841,17789.9809,17789.9809,1788998.09,95003.09,0,0.00,0,0.00
2024-09-03,1788998.09,0.0000,17789.9809,17789.9809,1788998.09,94756.22,0,0.00,0,0.00
2024-09-04,1788998.09,0.0000,17789.9809,17789.9809,1788998.09,94844.68,0,0.00,0,0.00
2024-09-05,1788998.09,0.0000,17789.9809,17789.9809,1788998.09,92304.05,0,0.00,0,0.00
2024-09-08,1788998.09,0.0000,17789.9809,17789.9809,1788998.09,93491.05,0,0.00,0,0.00
2024-09-09,1788998.09,0.0000,17789.9809,17789.9809,1788998.09,94355.07,0,0.00,0,0.00
2024-09-10,1788084.88,-0.0510,17780.8488,17780.8488,893957.92,96404.03,1908,0.00,0,0.00
2024-09-11,1796861.68,0.4908,17868.6168,17868.6168,893957.92,97350.34,1908,902903.76,0,0.00
2024-09-12,1799312.86,0.1364,17893.1286,17893.1286,1218875.98,97786.46,0,0.00,8731,0.00
