Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-25,-1235020.02,3.1443,-12450.2002,-12450.2002,30.81,97786.46,0,0.00,-17511,-1235050.83
2024-08-26,-1198772.25,-2.9350,-12087.7225,-12087.7225,30.81,98078.58,0,0.00,-17511,-1198803.06
2024-08-27,-1208928.63,0.8472,-12189.2863,-12189.2863,30.81,96965.64,0,0.00,-17511,-1208959.44
2024-08-28,-1167952.89,-3.3894,-11779.5289,-11779.5289,30.81,96823.70,0,0.00,-17511,-1167983.70
2024-08-29,-1161824.04,-0.5248,-11718.2404,-11718.2404,30.81,97977.78,0,0.00,-17511,-1161854.85
2024-09-02,-1201398.90,3.4063,-12113.9890,-12113.9890,30.81,95003.09,0,0.00,-17511,-1201429.71
2024-09-03,-1091780.04,-9.1243,-11017.8004,-11017.8004,30.81,94756.22,0,0.00,-17511,-1091810.85
2024-09-04,-1082499.21,-0.8501,-10924.9921,-10924.9921,30.81,94844.68,0,0.00,-17511,-1082530.02
2024-09-05,-1086001.41,0.3235,-10960.0141,-10960.0141,30.81,92304.05,0,0.00,-17511,-1086032.22
2024-09-08,-997921.08,-8.1105,-10079.2108,-10079.2108,30.81,93491.05,0,0.00,-17511,-997951.89
2024-09-09,-1035044.40,3.7201,-10450.4440,-10450.4440,30.81,94355.07,0,0.00,-17511,-1035075.21
2024-09-10,-1062886.89,2.6900,-10728.8689,-10728.8689,30.81,96404.03,0,0.00,-17511,-1062917.70
2024-09-11,-1130654.46,6.3758,-11406.5446,-11406.5446,30.81,97350.34,0,0.00,-17511,-1130685.27
2024-09-12,-1164100.47,2.9581,-11741.0047,-11741.0047,30.81,97786.46,0,0.00,-17511,-1164131.28
2024-09-15,-1179335.04,1.3087,-11893.3504,-11893.3504,30.81,97354.45,0,0.00,-17511,-1179365.85
2024-09-16,-1163575.14,-1.3363,-11735.7514,-11735.7514,30.81,97405.88,0,0.00,-17511,-1163605.95
2024-09-17,-1164275.58,0.0602,-11742.7558,-11742.7558,30.81,96984.16,0,0.00,-17511,-1164306.39
2024-09-18,-1149041.01,-1.3085,-11590.4101,-11590.4101,30.81,99436.33,0,0.00,-17511,-1149071.82
2024-09-19,-1235895.57,7.5589,-12458.9557,-12458.9557,30.81,99247.07,0,0.00,-17511,-1235926.38
2024-09-22,-1228015.62,-0.6376,-12380.1562,-12380.1562,30.81,99370.50,0,0.00,-17511,-1228046.43
2024-09-23,-1237121.34,0.7415,-12471.2134,-12471.2134,30.81,99849.83,0,0.00,-17511,-1237152.15
2024-09-24,-1254632.34,1.4155,-12646.3234,-12646.3234,30.81,99942.40,0,0.00,-17511,-1254663.15
2024-09-25,-1254982.56,0.0279,-12649.8256,-12649.8256,30.81,100693.27,0,0.00,-17511,-1255013.37
2024-09-26,-1281599.28,2.1209,-12915.9928,-12915.9928,30.81,100133.72,0,0.00,-17511,-1281630.09
2024-09-29,-1259535.42,-1.7216,-12695.3542,-12695.3542,30.81,100405.27,0,0.00,-17511,-1259566.23
2024-09-30,-1269341.58,0.7786,-12793.4158,-12793.4158,30.81,99006.38,0,0.00,-17511,-1269372.39
2024-10-01,-1215582.81,-4.2352,-12255.8281,-12255.8281,30.81,99146.27,0,0.00,-17511,-1215613.62
2024-10-02,-1220135.67,0.3745,-12301.3567,-12301.3567,30.81,99072.21,0,0.00,-17511,-1220166.48
2024-10-03,-1217333.91,-0.2296,-12273.3391,-12273.3391,30.81,100250.98,0,0.00,-17511,-1217364.72
2024-10-06,-1260235.86,3.5243,-12702.3586,-12702.3586,30.81,99177.12,0,0.00,-17511,-1260266.67
2024-10-07,-1218734.79,-3.2931,-12287.3479,-12287.3479,30.81,100658.30,0,0.00,-17511,-1218765.60
2024-10-08,-1271618.01,4.3392,-12816.1801,-12816.1801,30.81,101450.32,0,0.00,-17511,-1271648.82
2024-10-09,-1302262.26,2.4099,-13122.6226,-13122.6226,30.81,101335.12,0,0.00,-17511,-1302293.07
2024-10-10,-1297709.40,-0.3496,-13077.0940,-13077.0940,30.81,101493.52,0,0.00,-17511,-1297740.21
2024-10-13,-1301036.49,0.2564,-13110.3649,-13110.3649,30.81,102345.20,0,0.00,-17511,-1301067.30
2024-10-14,-1334307.39,2.5573,-13443.0739,-13443.0739,30.81,100977.17,0,0.00,-17511,-1334338.20
2024-10-15,-1281073.95,-3.9896,-12910.7395,-12910.7395,30.81,100989.51,0,0.00,-17511,-1281104.76
2024-10-16,-1280373.51,-0.0547,-12903.7351,-12903.7351,30.81,101059.45,0,0.00,-17511,-1280404.32
2024-10-17,-1284225.93,0.3009,-12942.2593,-12942.2593,30.81,101721.87,0,0.00,-17511,-1284256.74
2024-10-20,-1306990.23,1.7726,-13169.9023,-13169.9023,30.81,101917.30,0,0.00,-17511,-1307021.04
2024-10-21,-1314169.74,0.5493,-13241.6974,-13241.6974,30.81,102028.39,0,0.00,-17511,-1314200.55
2024-10-22,-1318022.16,0.2931,-13280.2216,-13280.2216,30.81,100464.92,0,0.00,-17511,-1318052.97
2024-10-23,-1257083.88,-4.6235,-12670.8388,-12670.8388,30.81,101279.57,0,0.00,-17511,-1257114.69
2024-10-24,-1287027.69,2.3820,-12970.2769,-12970.2769,30.81,101896.73,0,0.00,-17511,-1287058.50
2024-10-27,-1308741.33,1.6871,-13187.4133,-13187.4133,30.81,101913.19,0,0.00,-17511,-1308772.14
2024-10-28,-1309967.10,0.0937,-13199.6710,-13199.6710,30.81,102892.41,0,0.00,-17511,-1309997.91
2024-10-29,-1346214.87,2.7671,-13562.1487,-13562.1487,30.81,102114.79,0,0.00,-17511,-1346245.68
2024-10-30,-1316271.06,-2.2243,-13262.7106,-13262.7106,30.81,99537.13,0,0.00,-17511,-1316301.87
2024-10-31,-1216108.14,-7.6096,-12261.0814,-12261.0814,30.81,100273.61,0,0.00,-17511,-1216138.95
2024-11-03,-1242024.42,2.1311,-12520.2442,-12520.2442,30.81,99981.49,0,0.00,-17511,-1242055.23
2024-11-04,-1230467.16,-0.9305,-12404.6716,-12404.6716,30.81,101256.94,0,0.00,-17511,-1230497.97
2024-11-05,-1277221.53,3.7997,-12872.2153,-12872.2153,30.81,104007.41,0,0.00,-17511,-1277252.34
2024-11-06,-1380886.65,8.1165,-13908.8665,-13908.8665,30.81,105644.93,0,0.00,-17511,-1380917.46
2024-11-07,-1445502.24,4.6793,-14555.0224,-14555.0224,30.81,105768.36,0,0.00,-17511,-1445533.05
2024-11-10,-1449004.44,0.2423,-14590.0444,-14590.0444,30.81,105706.64,0,0.00,-17511,-1449035.25
2024-11-11,-1446377.79,-0.1813,-14563.7779,-14563.7779,30.81,105515.33,0,0.00,-17511,-1446408.60
2024-11-12,-1438497.84,-0.5448,-14484.9784,-14484.9784,30.81,105379.55,0,0.00,-17511,-1438528.65
2024-11-13,-1432193.88,-0.4382,-14421.9388,-14421.9388,30.81,104647.19,0,0.00,-17511,-1432224.69
2024-11-14,-1401899.85,-2.1152,-14118.9985,-14118.9985,30.81,102153.88,0,0.00,-17511,-1401930.66
2024-11-17,-1300511.16,-7.2322,-13105.1116,-13105.1116,30.81,102863.61,0,0.00,-17511,-1300541.97
2024-11-18,-1326777.66,2.0197,-13367.7766,-13367.7766,30.81,103571.28,0,0.00,-17511,-1326808.47
2024-11-19,-1353394.38,2.0061,-13633.9438,-13633.9438,30.81,103511.62,0,0.00,-17511,-1353425.19
2024-11-20,-1351818.39,-0.1164,-13618.1839,-13618.1839,30.81,103883.97,0,0.00,-17511,-1351849.20
2024-11-21,-1365126.75,0.9845,-13751.2675,-13751.2675,30.81,104050.61,0,0.00,-17511,-1365157.56
2024-11-24,-1370204.94,0.3720,-13802.0494,-13802.0494,30.81,104215.18,0,0.00,-17511,-1370235.75
2024-11-25,-1376508.90,0.4601,-13865.0890,-13865.0890,30.81,104774.74,0,0.00,-17511,-1376539.71
2024-11-26,-1397872.32,1.5520,-14078.7232,-14078.7232,30.81,103949.80,0,0.00,-17511,-1397903.13
2024-11-28,-1364076.09,-2.4177,-13740.7609,-13740.7609,30.81,104863.20,0,0.00,-17511,-1364106.90
2024-12-01,-1398922.98,2.5546,-14089.2298,-14089.2298,30.81,106004.94,0,0.00,-17511,-1398953.79
2024-12-02,-1444276.47,3.2420,-14542.7647,-14542.7647,30.81,106329.97,0,0.00,-17511,-1444307.28
2024-12-03,-1457059.50,0.8851,-14670.5950,-14670.5950,30.81,107644.52,0,0.00,-17511,-1457090.31
2024-12-04,-1510292.94,3.6535,-15202.9294,-15202.9294,30.81,107346.23,0,0.00,-17511,-1510323.75
2024-12-05,-1497860.13,-0.8232,-15078.6013,-15078.6013,30.81,108306.93,0,0.00,-17511,-1497890.94
2024-12-08,-1536384.33,2.5719,-15463.8433,-15463.8433,30.81,107463.48,0,0.00,-17511,-1536415.14
2024-12-09,-1500486.78,-2.3365,-15104.8678,-15104.8678,30.81,107097.31,0,0.00,-17511,-1500517.59
2024-12-10,-1484201.55,-1.0853,-14942.0155,-14942.0155,30.81,109014.61,0,0.00,-17511,-1484232.36
2024-12-11,-1563526.38,5.3446,-15735.2638,-15735.2638,30.81,108311.05,0,0.00,-17511,-1563557.19
2024-12-12,-1532531.91,-1.9823,-15425.3191,-15425.3191,30.81,109140.09,0,0.00,-17511,-1532562.72
2024-12-15,-1565452.59,2.1481,-15754.5259,-15754.5259,30.81,110711.79,0,0.00,-17511,-1565483.40
2024-12-16,-1633570.38,4.3513,-16435.7038,-16435.7038,30.81,110224.23,0,0.00,-17511,-1633601.19
2024-12-17,-1611681.63,-1.3399,-16216.8163,-16216.8163,30.81,106247.69,0,0.00,-17511,-1611712.44
2024-12-18,-1437447.18,-10.8107,-14474.4718,-14474.4718,30.81,105774.53,0,0.00,-17511,-1437477.99
2024-12-19,-1417134.42,-1.4131,-14271.3442,-14271.3442,30.81,106698.21,0,0.00,-17511,-1417165.23
2024-12-22,-1453907.52,2.5949,-14639.0752,-14639.0752,30.81,107564.29,0,0.00,-17511,-1453938.33
2024-12-23,-1489454.85,2.4450,-14994.5485,-14994.5485,30.81,109022.83,0,0.00,-17511,-1489485.66
2024-12-25,-1548642.03,3.9737,-15586.4203,-15586.4203,30.81,108948.78,0,0.00,-17511,-1548672.84
2024-12-26,-1545314.94,-0.2148,-15553.1494,-15553.1494,30.81,107500.51,0,0.00,-17511,-1545345.75
2024-12-29,-1482450.45,-4.0681,-14924.5045,-14924.5045,30.81,106070.77,0,0.00,-17511,-1482481.26
2024-12-30,-1422913.05,-4.0161,-14329.1305,-14329.1305,30.81,105169.72,0,0.00,-17511,-1422943.86
2025-01-01,-1385614.62,-2.6213,-13956.1462,-13956.1462,30.81,104964.00,0,0.00,-17511,-1385645.43
2025-01-02,-1376859.12,-0.6319,-13868.5912,-13868.5912,30.81,106681.75,0,0.00,-17511,-1376889.93
2025-01-05,-1442875.59,4.7947,-14528.7559,-14528.7559,30.81,107907.84,0,0.00,-17511,-1442906.40
2025-01-06,-1492081.50,3.4103,-15020.8150,-15020.8150,30.81,105982.31,0,0.00,-17511,-1492112.31
2025-01-07,-1411706.01,-5.3868,-14217.0601,-14217.0601,30.81,106000.82,0,0.00,-17511,-1411736.82
2025-01-09,-1412756.67,0.0744,-14227.5667,-14227.5667,30.81,104338.61,0,0.00,-17511,-1412787.48
2025-01-12,-1345339.32,-4.7720,-13553.3932,-13553.3932,30.81,104003.29,0,0.00,-17511,-1345370.13
2025-01-13,-1331330.52,-1.0413,-13413.3052,-13413.3052,30.81,103904.55,0,0.00,-17511,-1331361.33
2025-01-14,-1326602.55,-0.3551,-13366.0255,-13366.0255,30.81,106295.00,0,0.00,-17511,-1326633.36
2025-01-15,-1416258.87,6.7583,-14262.5887,-14262.5887,30.81,105550.30,0,0.00,-17511,-1416289.68
2025-01-16,-1387365.72,-2.0401,-13973.6572,-13973.6572,30.81,107331.82,0,0.00,-17511,-1387396.53
2025-01-20,-1455833.73,4.9351,-14658.3373,-14658.3373,30.81,107961.32,0,0.00,-17511,-1455864.54
2025-01-21,-1479998.91,1.6599,-14899.9891,-14899.9891,30.81,109341.70,0,0.00,-17511,-1480029.72
2025-01-22,-1537434.99,3.8808,-15474.3499,-15474.3499,30.81,109574.16,0,0.00,-17511,-1537465.80
2025-01-23,-1546890.93,0.6150,-15568.9093,-15568.9093,30.81,108954.95,0,0.00,-17511,-1546921.74
2025-01-26,-1519048.44,-1.7999,-15290.4844,-15290.4844,30.81,105782.76,0,0.00,-17511,-1519079.25
2025-01-27,-1385789.73,-8.7725,-13957.8973,-13957.8973,30.81,107346.23,0,0.00,-17511,-1385820.54
2025-01-28,-1447253.34,4.4353,-14572.5334,-14572.5334,30.81,107144.62,0,0.00,-17511,-1447284.15
2025-01-29,-1438322.73,-0.6171,-14483.2273,-14483.2273,30.81,107601.32,0,0.00,-17511,-1438353.54
2025-01-30,-1456359.06,1.2540,-14663.5906,-14663.5906,30.81,107444.97,0,0.00,-17511,-1456389.87
2025-02-02,-1448479.11,-0.5411,-14584.7911,-14584.7911,30.81,106585.06,0,0.00,-17511,-1448509.92
2025-02-03,-1413457.11,-2.4178,-14234.5711,-14234.5711,30.81,107893.44,0,0.00,-17511,-1413487.92
2025-02-04,-1464764.34,3.6299,-14747.6434,-14747.6434,30.81,108383.05,0,0.00,-17511,-1464795.15
2025-02-05,-1483851.33,1.3031,-14938.5133,-14938.5133,30.81,108948.78,0,0.00,-17511,-1483882.14
2025-02-06,-1506090.30,1.4987,-15160.9030,-15160.9030,30.81,107574.57,0,0.00,-17511,-1506121.11
2025-02-09,-1448654.22,-3.8136,-14586.5422,-14586.5422,30.81,108876.77,0,0.00,-17511,-1448685.03
2025-02-10,-1499611.23,3.5175,-15096.1123,-15096.1123,30.81,108617.57,0,0.00,-17511,-1499642.04
2025-02-11,-1488929.52,-0.7123,-14989.2952,-14989.2952,30.81,108681.34,0,0.00,-17511,-1488960.33
2025-02-12,-1491906.39,0.1999,-15019.0639,-15019.0639,30.81,110244.81,0,0.00,-17511,-1491937.20
2025-02-13,-1554770.88,4.2137,-15647.7088,-15647.7088,30.81,110707.67,0,0.00,-17511,-1554801.69
2025-02-17,-1572982.32,1.1713,-15829.8232,-15829.8232,30.81,110958.65,0,0.00,-17511,-1573013.13
2025-02-18,-1582788.48,0.6234,-15927.8848,-15927.8848,30.81,110989.51,0,0.00,-17511,-1582819.29
2025-02-19,-1582963.59,0.0111,-15929.6359,-15929.6359,30.81,110518.41,0,0.00,-17511,-1582994.40
2025-02-20,-1563701.49,-1.2168,-15737.0149,-15737.0149,30.81,108224.65,0,0.00,-17511,-1563732.30
2025-02-23,-1465815.00,-6.2599,-14758.1500,-14758.1500,30.81,106947.13,0,0.00,-17511,-1465845.81
2025-02-24,-1413106.89,-3.5958,-14231.0689,-14231.0689,30.81,105599.67,0,0.00,-17511,-1413137.70
2025-02-25,-1359173.01,-3.8167,-13691.7301,-13691.7301,30.81,105854.76,0,0.00,-17511,-1359203.82
2025-02-26,-1367928.51,0.6442,-13779.2851,-13779.2851,30.81,102915.04,0,0.00,-17511,-1367959.32
2025-02-27,-1254457.23,-8.2951,-12644.5723,-12644.5723,30.81,104540.22,0,0.00,-17511,-1254488.04
2025-03-02,-1311893.31,4.5786,-13218.9331,-13218.9331,30.81,102252.62,0,0.00,-17511,-1311924.12
2025-03-03,-1227140.07,-6.4604,-12371.4007,-12371.4007,30.81,101944.04,0,0.00,-17511,-1227170.88
2025-03-04,-1213656.60,-1.0988,-12236.5660,-12236.5660,30.81,103272.99,0,0.00,-17511,-1213687.41
2025-03-05,-1260936.30,3.8956,-12709.3630,-12709.3630,30.81,100432.01,0,0.00,-17511,-1260967.11
2025-03-06,-1156395.63,-8.2907,-11663.9563,-11663.9563,30.81,101170.54,0,0.00,-17511,-1156426.44
2025-03-09,-1180385.70,2.0746,-11903.8570,-11903.8570,30.81,97249.54,0,0.00,-17511,-1180416.51
2025-03-10,-1047302.10,-11.2746,-10573.0210,-10573.0210,30.81,97017.07,0,0.00,-17511,-1047332.91
2025-03-11,-1035044.40,-1.1704,-10450.4440,-10450.4440,30.81,98111.50,0,0.00,-17511,-1035075.21
2025-03-12,-1070416.62,3.4175,-10804.1662,-10804.1662,30.81,96346.43,0,0.00,-17511,-1070447.43
2025-03-13,-1011929.88,-5.4639,-10219.2988,-10219.2988,30.81,98675.17,0,0.00,-17511,-1011960.69
2025-03-16,-1083724.98,7.0949,-10937.2498,-10937.2498,30.81,99314.96,0,0.00,-17511,-1083755.79
2025-03-17,-1104738.18,1.9390,-11147.3818,-11147.3818,30.81,97621.89,0,0.00,-17511,-1104768.99
2025-03-18,-1049053.20,-5.0406,-10590.5320,-10590.5320,30.81,98928.20,0,0.00,-17511,-1049084.01
2025-03-19,-1089853.83,3.8893,-10998.5383,-10998.5383,30.81,98592.88,0,0.00,-17511,-1089884.64
2025-03-20,-1078646.79,-1.0283,-10886.4679,-10886.4679,30.81,98917.92,0,0.00,-17511,-1078677.60
2025-03-23,-1088803.17,0.9416,-10988.0317,-10988.0317,30.81,100938.08,0,0.00,-17511,-1088833.98
2025-03-24,-1157971.62,6.3527,-11679.7162,-11679.7162,30.81,101514.09,0,0.00,-17511,-1158002.43
2025-03-25,-1178634.60,1.7844,-11886.3460,-11886.3460,30.81,99646.16,0,0.00,-17511,-1178665.41
2025-03-26,-1109816.37,-5.8388,-11198.1637,-11198.1637,30.81,99078.38,0,0.00,-17511,-1109847.18
2025-03-27,-1090904.49,-1.7041,-11009.0449,-11009.0449,30.81,96469.86,0,0.00,-17511,-1090935.30
2025-03-30,-1004049.93,-7.9617,-10140.4993,-10140.4993,30.81,96465.75,0,0.00,-17511,-1004080.74
2025-03-31,-1003349.49,-0.0698,-10133.4949,-10133.4949,30.81,97243.37,0,0.00,-17511,-1003380.30
2025-04-01,-1026464.01,2.3037,-10364.6401,-10364.6401,30.81,97953.10,0,0.00,-17511,-1026494.82
2025-04-02,-1049403.42,2.2348,-10594.0342,-10594.0342,30.81,92709.32,0,0.00,-17511,-1049434.23
2025-04-03,-880772.49,-16.0692,-8907.7249,-8907.7249,30.81,86951.24,0,0.00,-17511,-880803.30
2025-04-06,-719496.18,-18.3108,-7294.9618,-7294.9618,30.81,87161.08,0,0.00,-17511,-719526.99
2025-04-07,-722297.94,0.3894,-7322.9794,-7322.9794,30.81,85591.44,0,0.00,-17511,-722328.75
2025-04-08,-681147.09,-5.6972,-6911.4709,-6911.4709,30.81,95865.05,0,0.00,-17511,-681177.90
2025-04-09,-921222.90,35.2458,-9312.2290,-9312.2290,30.81,91787.70,0,0.00,-17511,-921253.71
2025-04-10,-807926.73,-12.2985,-8179.2673,-8179.2673,30.81,93478.71,0,0.00,-17511,-807957.54
2025-04-13,-850653.57,5.2885,-8606.5357,-8606.5357,30.81,94112.32,0,0.00,-17511,-850684.38
2025-04-14,-868514.79,2.0997,-8785.1479,-8785.1479,30.81,94217.24,0,0.00,-17511,-868545.60
2025-04-15,-871841.88,0.3831,-8818.4188,-8818.4188,30.81,91376.26,0,0.00,-17511,-871872.69
2025-04-16,-793042.38,-9.0383,-8030.4238,-8030.4238,30.81,91359.80,0,0.00,-17511,-793073.19
2025-04-20,-790765.95,-0.2871,-8007.6595,-8007.6595,30.81,89098.95,0,0.00,-17511,-790796.76
2025-04-21,-732979.65,-7.3076,-7429.7965,-7429.7965,30.81,91437.98,0,0.00,-17511,-733010.46
2025-04-22,-789014.85,7.6449,-7990.1485,-7990.1485,30.81,93511.62,0,0.00,-17511,-789045.66
2025-04-23,-841372.74,6.6359,-8513.7274,-8513.7274,30.81,96142.77,0,0.00,-17511,-841403.55
2025-04-24,-912992.73,8.5123,-9229.9273,-9229.9273,30.81,97214.56,0,0.00,-17511,-913023.54
2025-04-27,-943111.65,3.2989,-9531.1165,-9531.1165,30.81,97183.71,0,0.00,-17511,-943142.46
2025-04-28,-942411.21,-0.0743,-9524.1121,-9524.1121,30.81,97825.55,0,0.00,-17511,-942442.02
2025-04-29,-960797.76,1.9510,-9707.9776,-9707.9776,30.81,97813.21,0,0.00,-17511,-960828.57
2025-04-30,-960972.87,0.0182,-9709.7287,-9709.7287,30.81,99090.72,0,0.00,-17511,-961003.68
2025-05-01,-994068.66,3.4440,-10040.6866,-10040.6866,30.81,100561.61,0,0.00,-17511,-994099.47
2025-05-04,-1040647.92,4.6857,-10506.4792,-10506.4792,30.81,99965.03,0,0.00,-17511,-1040678.73
2025-05-05,-1022611.59,-1.7332,-10326.1159,-10326.1159,30.81,99035.18,0,0.00,-17511,-1022642.40
2025-05-06,-993543.33,-2.8426,-10035.4333,-10035.4333,30.81,99423.99,0,0.00,-17511,-993574.14
2025-05-07,-1005100.59,1.1632,-10151.0059,-10151.0059,30.81,100450.52,0,0.00,-17511,-1005131.40
2025-05-08,-1035044.40,2.9792,-10450.4440,-10450.4440,30.81,100384.69,0,0.00,-17511,-1035075.21
2025-05-11,-1032592.86,-0.2369,-10425.9286,-10425.9286,30.81,104474.39,0,0.00,-17511,-1032623.67
2025-05-12,-1157621.40,12.1082,-11676.2140,-11676.2140,30.81,106066.65,0,0.00,-17511,-1157652.21
2025-05-13,-1210679.73,4.5834,-12206.7973,-12206.7973,30.81,106702.32,0,0.00,-17511,-1210710.54
2025-05-14,-1232043.15,1.7646,-12420.4315,-12420.4315,30.81,106819.58,0,0.00,-17511,-1232073.96
2025-05-15,-1235895.57,0.3127,-12458.9557,-12458.9557,30.81,107284.51,0,0.00,-17511,-1235926.38
2025-05-18,-1251130.14,1.2327,-12611.3014,-12611.3014,30.81,107387.37,0,0.00,-17511,-1251160.95
2025-05-19,-1254457.23,0.2659,-12644.5723,-12644.5723,30.81,107029.42,0,0.00,-17511,-1254488.04
2025-05-20,-1241323.98,-1.0469,-12513.2398,-12513.2398,30.81,105542.07,0,0.00,-17511,-1241354.79
2025-05-21,-1189666.53,-4.1615,-11996.6653,-11996.6653,30.81,105739.56,0,0.00,-17511,-1189697.34
2025-05-22,-1195795.38,0.5152,-12057.9538,-12057.9538,30.81,104760.34,0,0.00,-17511,-1195826.19
2025-05-26,-1161298.71,-2.8848,-11712.9871,-11712.9871,30.81,107224.85,0,0.00,-17511,-1161329.52
2025-05-27,-1242199.53,6.9664,-12521.9953,-12521.9953,30.81,106749.64,0,0.00,-17511,-1242230.34
2025-05-28,-1226264.52,-1.2828,-12362.6452,-12362.6452,30.81,106959.47,0,0.00,-17511,-1226295.33
2025-05-29,-1232218.26,0.4855,-12422.1826,-12422.1826,30.81,106790.78,0,0.00,-17511,-1232249.07
2025-06-01,-1225739.19,-0.5258,-12357.3919,-12357.3919,30.81,107634.23,0,0.00,-17511,-1225770.00
2025-06-02,-1253931.90,2.3001,-12639.3190,-12639.3190,30.81,108475.62,0,0.00,-17511,-1253962.71
2025-06-03,-1283175.27,2.3321,-12931.7527,-12931.7527,30.81,108778.03,0,0.00,-17511,-1283206.08
2025-06-04,-1293506.76,0.8052,-13035.0676,-13035.0676,30.81,107959.27,0,0.00,-17511,-1293537.57
2025-06-05,-1263387.84,-2.3285,-12733.8784,-12733.8784,30.81,109014.61,0,0.00,-17511,-1263418.65
2025-06-08,-1299460.50,2.8552,-13094.6050,-13094.6050,30.81,109175.07,0,0.00,-17511,-1299491.31
2025-06-09,-1305239.13,0.4447,-13152.3913,-13152.3913,30.81,109897.14,0,0.00,-17511,-1305269.94
2025-06-10,-1330454.97,1.9319,-13404.5497,-13404.5497,30.81,109526.85,0,0.00,-17511,-1330485.78
2025-06-11,-1316796.39,-1.0266,-13267.9639,-13267.9639,30.81,109784.00,0,0.00,-17511,-1316827.20
2025-06-12,-1325376.78,0.6516,-13353.7678,-13353.7678,30.81,108405.68,0,0.00,-17511,-1325407.59
2025-06-15,-1275295.32,-3.7787,-12852.9532,-12852.9532,30.81,109913.60,0,0.00,-17511,-1275326.13
2025-06-16,-1327302.99,4.0781,-13373.0299,-13373.0299,30.81,108841.80,0,0.00,-17511,-1327333.80
2025-06-17,-1288078.35,-2.9552,-12980.7835,-12980.7835,30.81,108823.29,0,0.00,-17511,-1288109.16
2025-06-19,-1286327.25,-0.1359,-12963.2725,-12963.2725,30.81,108378.93,0,0.00,-17511,-1286358.06
2025-06-22,-1268641.14,-1.3749,-12786.4114,-12786.4114,30.81,109370.50,0,0.00,-17511,-1268671.95
2025-06-23,-1308040.89,3.1057,-13180.4089,-13180.4089,30.81,111043.00,0,0.00,-17511,-1308071.70
2025-06-24,-1367578.29,4.5516,-13775.7829,-13775.7829,30.81,111326.89,0,0.00,-17511,-1367609.10
2025-06-25,-1374232.47,0.4866,-13842.3247,-13842.3247,30.81,112367.83,0,0.00,-17511,-1374263.28
2025-06-26,-1411881.12,2.7396,-14218.8112,-14218.8112,30.81,112752.52,0,0.00,-17511,-1411911.93
2025-06-29,-1425714.81,0.9798,-14357.1481,-14357.1481,30.81,113482.82,0,0.00,-17511,-1425745.62
2025-06-30,-1453382.19,1.9406,-14633.8219,-14633.8219,30.81,112526.23,0,0.00,-17511,-1453413.00
2025-07-01,-1416433.98,-2.5422,-14264.3398,-14264.3398,30.81,113310.02,0,0.00,-17511,-1416464.79
2025-07-02,-1444626.69,1.9904,-14546.2669,-14546.2669,30.81,114425.02,0,0.00,-17511,-1444657.50
2025-07-06,-1485077.10,2.8001,-14950.7710,-14950.7710,30.81,113563.05,0,0.00,-17511,-1485107.91
2025-07-07,-1451981.31,-2.2286,-14619.8131,-14619.8131,30.81,113626.83,0,0.00,-17511,-1452012.12
2025-07-08,-1453907.52,0.1327,-14639.0752,-14639.0752,30.81,114431.19,0,0.00,-17511,-1453938.33
2025-07-09,-1484026.44,2.0716,-14940.2644,-14940.2644,30.81,114266.61,0,0.00,-17511,-1484057.25
2025-07-10,-1477197.15,-0.4602,-14871.9715,-14871.9715,30.81,114009.46,0,0.00,-17511,-1477227.96
2025-07-13,-1465990.11,-0.7587,-14759.9011,-14759.9011,30.81,114422.96,0,0.00,-17511,-1466020.92
2025-07-14,-1481574.90,1.0631,-14915.7490,-14915.7490,30.81,114527.87,0,0.00,-17511,-1481605.71
2025-07-15,-1485427.32,0.2600,-14954.2732,-14954.2732,30.81,114645.13,0,0.00,-17511,-1485458.13
2025-07-16,-1489629.96,0.2829,-14996.2996,-14996.2996,30.81,115572.93,0,0.00,-17511,-1489660.77
2025-07-17,-1524301.74,2.3275,-15343.0174,-15343.0174,30.81,115461.84,0,0.00,-17511,-1524332.55
2025-07-20,-1519048.44,-0.3446,-15290.4844,-15290.4844,30.81,116060.48,0,0.00,-17511,-1519079.25
2025-07-21,-1542162.96,1.5216,-15521.6296,-15521.6296,30.81,115459.78,0,0.00,-17511,-1542193.77
2025-07-22,-1518172.89,-1.5556,-15281.7289,-15281.7289,30.81,115986.42,0,0.00,-17511,-1518203.70
2025-07-23,-1538135.43,1.3149,-15481.3543,-15481.3543,30.81,116233.29,0,0.00,-17511,-1538166.24
2025-07-24,-1548291.81,0.6603,-15582.9181,-15582.9181,30.81,116513.06,0,0.00,-17511,-1548322.62
2025-07-27,-1557047.31,0.5655,-15670.4731,-15670.4731,30.81,116877.19,0,0.00,-17511,-1557078.12
2025-07-28,-1572194.32,0.9728,-15821.9432,-15821.9432,30.81,116696.15,0,0.00,-17511,-1572225.14
2025-07-29,-1565102.37,-0.4511,-15751.0237,-15751.0237,30.81,116852.50,0,0.00,-17511,-1565133.18
2025-07-30,-1570530.78,0.3468,-15805.3078,-15805.3078,30.81,116233.29,0,0.00,-17511,-1570561.59
2025-07-31,-1544614.50,-1.6502,-15546.1450,-15546.1450,30.81,113943.63,0,0.00,-17511,-1544645.31
