Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-24,-745855.17,-10.7826,-7558.5517,-7558.5517,13.03,94274.84,0,0.00,-11396,-745868.20
2024-07-25,-721011.89,-3.3308,-7310.1189,-7310.1189,13.03,95241.72,0,0.00,-11396,-721024.92
2024-07-28,-741638.65,2.8608,-7516.3865,-7516.3865,13.03,95433.04,0,0.00,-11396,-741651.68
2024-07-29,-745969.13,0.5839,-7559.6913,-7559.6913,13.03,94122.61,0,0.00,-11396,-745982.16
2024-07-30,-715541.81,-4.0789,-7255.4181,-7255.4181,13.03,96908.04,0,0.00,-11396,-715554.84
2024-07-31,-778105.85,8.7436,-7881.0585,-7881.0585,13.03,94560.79,0,0.00,-11396,-778118.88
2024-08-01,-722037.53,-7.2057,-7320.3753,-7320.3753,13.03,92316.40,0,0.00,-11396,-722050.56
2024-08-04,-669388.01,-7.2918,-6793.8801,-6793.8801,13.03,89563.88,0,0.00,-11396,-669401.04
2024-08-05,-611040.49,-8.7165,-6210.4049,-6210.4049,13.03,90419.67,0,0.00,-11396,-611053.52
2024-08-06,-626311.13,2.4991,-6363.1113,-6363.1113,13.03,89440.44,0,0.00,-11396,-626324.16
2024-08-07,-606140.21,-3.2206,-6161.4021,-6161.4021,13.03,92176.51,0,0.00,-11396,-606153.24
2024-08-08,-661638.73,9.1561,-6716.3873,-6716.3873,13.03,92657.89,0,0.00,-11396,-661651.76
2024-08-11,-670641.57,1.3607,-6806.4157,-6806.4157,13.03,92857.44,0,0.00,-11396,-670654.60
2024-08-12,-675199.97,0.6797,-6851.9997,-6851.9997,13.03,95161.49,0,0.00,-11396,-675213.00
2024-08-13,-724316.73,7.2744,-7343.1673,-7343.1673,13.03,95192.35,0,0.00,-11396,-724329.76
2024-08-14,-725570.29,0.1731,-7355.7029,-7355.7029,13.03,97597.20,0,0.00,-11396,-725583.32
2024-08-15,-780157.13,7.5233,-7901.5713,-7901.5713,13.03,97722.69,0,0.00,-11396,-780170.16
2024-08-18,-782208.41,0.2629,-7922.0841,-7922.0841,13.03,99006.38,0,0.00,-11396,-782221.44
2024-08-19,-812521.77,3.8754,-8225.2177,-8225.2177,13.03,98798.60,0,0.00,-11396,-812534.80
2024-08-20,-807507.53,-0.6171,-8175.0753,-8175.0753,13.03,99259.41,0,0.00,-11396,-807520.56
2024-08-21,-818561.65,1.3689,-8285.6165,-8285.6165,13.03,97685.66,0,0.00,-11396,-818574.68
2024-08-22,-779245.45,-4.8031,-7892.4545,-7892.4545,13.03,98745.11,0,0.00,-11396,-779258.48
2024-08-25,-803746.85,3.1442,-8137.4685,-8137.4685,13.03,97786.46,0,0.00,-11396,-803759.88
2024-08-26,-780157.13,-2.9350,-7901.5713,-7901.5713,13.03,98078.58,0,0.00,-11396,-780170.16
2024-08-27,-786766.81,0.8472,-7967.6681,-7967.6681,13.03,96965.64,0,0.00,-11396,-786779.84
2024-08-28,-760100.17,-3.3894,-7701.0017,-7701.0017,13.03,96823.70,0,0.00,-11396,-760113.20
2024-08-29,-756111.57,-0.5247,-7661.1157,-7661.1157,13.03,97977.78,0,0.00,-11396,-756124.60
2024-09-02,-781866.53,3.4062,-7918.6653,-7918.6653,13.03,95003.09,0,0.00,-11396,-781879.56
2024-09-03,-710527.57,-9.1242,-7205.2757,-7205.2757,13.03,94756.22,0,0.00,-11396,-710540.60
2024-09-04,-704487.69,-0.8501,-7144.8769,-7144.8769,13.03,94844.68,0,0.00,-11396,-704500.72
2024-09-05,-706766.89,0.3235,-7167.6689,-7167.6689,13.03,92304.05,0,0.00,-11396,-706779.92
2024-09-08,-649445.01,-8.1104,-6594.4501,-6594.4501,13.03,93491.05,0,0.00,-11396,-649458.04
2024-09-09,-673604.53,3.7200,-6836.0453,-6836.0453,13.03,94355.07,0,0.00,-11396,-673617.56
2024-09-10,-691724.17,2.6900,-7017.2417,-7017.2417,13.03,96404.03,0,0.00,-11396,-691737.20
2024-09-11,-735826.69,6.3757,-7458.2669,-7458.2669,13.03,97350.34,0,0.00,-11396,-735839.72
2024-09-12,-757593.05,2.9581,-7675.9305,-7675.9305,13.03,97786.46,0,0.00,-11396,-757606.08
2024-09-15,-767507.57,1.3087,-7775.0757,-7775.0757,13.03,97354.45,0,0.00,-11396,-767520.60
2024-09-16,-757251.17,-1.3363,-7672.5117,-7672.5117,13.03,97405.88,0,0.00,-11396,-757264.20
2024-09-17,-757707.01,0.0602,-7677.0701,-7677.0701,13.03,96984.16,0,0.00,-11396,-757720.04
2024-09-18,-747792.49,-1.3085,-7577.9249,-7577.9249,13.03,99436.33,0,0.00,-11396,-747805.52
2024-09-19,-804316.65,7.5588,-8143.1665,-8143.1665,13.03,99247.07,0,0.00,-11396,-804329.68
2024-09-22,-799188.45,-0.6376,-8091.8845,-8091.8845,13.03,99370.50,0,0.00,-11396,-799201.48
2024-09-23,-805114.37,0.7415,-8151.1437,-8151.1437,13.03,99849.83,0,0.00,-11396,-805127.40
2024-09-24,-816510.37,1.4155,-8265.1037,-8265.1037,13.03,99942.40,0,0.00,-11396,-816523.40
2024-09-25,-816738.29,0.0279,-8267.3829,-8267.3829,13.03,100693.27,0,0.00,-11396,-816751.32
2024-09-26,-834060.21,2.1209,-8440.6021,-8440.6021,13.03,100133.72,0,0.00,-11396,-834073.24
2024-09-29,-819701.25,-1.7216,-8297.0125,-8297.0125,13.03,100405.27,0,0.00,-11396,-819714.28
2024-09-30,-826083.01,0.7785,-8360.8301,-8360.8301,13.03,99006.38,0,0.00,-11396,-826096.04
2024-10-01,-791097.29,-4.2351,-8010.9729,-8010.9729,13.03,99146.27,0,0.00,-11396,-791110.32
2024-10-02,-794060.25,0.3745,-8040.6025,-8040.6025,13.03,99072.21,0,0.00,-11396,-794073.28
2024-10-03,-792236.89,-0.2296,-8022.3689,-8022.3689,13.03,100250.98,0,0.00,-11396,-792249.92
2024-10-06,-820157.09,3.5242,-8301.5709,-8301.5709,13.03,99177.12,0,0.00,-11396,-820170.12
2024-10-07,-793148.57,-3.2931,-8031.4857,-8031.4857,13.03,100658.30,0,0.00,-11396,-793161.60
2024-10-08,-827564.49,4.3392,-8375.6449,-8375.6449,13.03,101450.32,0,0.00,-11396,-827577.52
2024-10-09,-847507.49,2.4098,-8575.0749,-8575.0749,13.03,101335.12,0,0.00,-11396,-847520.52
2024-10-10,-844544.53,-0.3496,-8545.4453,-8545.4453,13.03,101493.52,0,0.00,-11396,-844557.56
2024-10-13,-846709.77,0.2564,-8567.0977,-8567.0977,13.03,102345.20,0,0.00,-11396,-846722.80
2024-10-14,-868362.17,2.5572,-8783.6217,-8783.6217,13.03,100977.17,0,0.00,-11396,-868375.20
2024-10-15,-833718.33,-3.9896,-8437.1833,-8437.1833,13.03,100989.51,0,0.00,-11396,-833731.36
2024-10-16,-833262.49,-0.0547,-8432.6249,-8432.6249,13.03,101059.45,0,0.00,-11396,-833275.52
2024-10-17,-835769.61,0.3009,-8457.6961,-8457.6961,13.03,101721.87,0,0.00,-11396,-835782.64
2024-10-20,-850584.41,1.7726,-8605.8441,-8605.8441,13.03,101917.30,0,0.00,-11396,-850597.44
2024-10-21,-855256.77,0.5493,-8652.5677,-8652.5677,13.03,102028.39,0,0.00,-11396,-855269.80
2024-10-22,-857763.89,0.2931,-8677.6389,-8677.6389,13.03,100464.92,0,0.00,-11396,-857776.92
2024-10-23,-818105.81,-4.6234,-8281.0581,-8281.0581,13.03,101279.57,0,0.00,-11396,-818118.84
2024-10-24,-837592.97,2.3820,-8475.9297,-8475.9297,13.03,101896.73,0,0.00,-11396,-837606.00
2024-10-27,-851724.01,1.6871,-8617.2401,-8617.2401,13.03,101913.19,0,0.00,-11396,-851737.04
2024-10-28,-852521.73,0.0937,-8625.2173,-8625.2173,13.03,102892.41,0,0.00,-11396,-852534.76
2024-10-29,-876111.45,2.7671,-8861.1145,-8861.1145,13.03,102114.79,0,0.00,-11396,-876124.48
2024-10-30,-856624.29,-2.2243,-8666.2429,-8666.2429,13.03,99537.13,0,0.00,-11396,-856637.32
2024-10-31,-791439.17,-7.6095,-8014.3917,-8014.3917,13.03,100273.61,0,0.00,-11396,-791452.20
2024-11-03,-808305.25,2.1311,-8183.0525,-8183.0525,13.03,99981.49,0,0.00,-11396,-808318.28
2024-11-04,-800783.89,-0.9305,-8107.8389,-8107.8389,13.03,101256.94,0,0.00,-11396,-800796.92
2024-11-05,-831211.21,3.7997,-8412.1121,-8412.1121,13.03,104007.41,0,0.00,-11396,-831224.24
2024-11-06,-898675.53,8.1164,-9086.7553,-9086.7553,13.03,105644.93,0,0.00,-11396,-898688.56
2024-11-07,-940726.77,4.6792,-9507.2677,-9507.2677,13.03,105768.36,0,0.00,-11396,-940739.80
2024-11-10,-943005.97,0.2423,-9530.0597,-9530.0597,13.03,105706.64,0,0.00,-11396,-943019.00
2024-11-11,-941296.57,-0.1813,-9512.9657,-9512.9657,13.03,105515.33,0,0.00,-11396,-941309.60
2024-11-12,-936168.37,-0.5448,-9461.6837,-9461.6837,13.03,105379.55,0,0.00,-11396,-936181.40
2024-11-13,-932065.81,-0.4382,-9420.6581,-9420.6581,13.03,104647.19,0,0.00,-11396,-932078.84
2024-11-14,-912350.73,-2.1152,-9223.5073,-9223.5073,13.03,102153.88,0,0.00,-11396,-912363.76
2024-11-17,-846367.89,-7.2322,-8563.6789,-8563.6789,13.03,102863.61,0,0.00,-11396,-846380.92
2024-11-18,-863461.89,2.0197,-8734.6189,-8734.6189,13.03,103571.28,0,0.00,-11396,-863474.92
2024-11-19,-880783.81,2.0061,-8907.8381,-8907.8381,13.03,103511.62,0,0.00,-11396,-880796.84
2024-11-20,-879758.17,-0.1164,-8897.5817,-8897.5817,13.03,103883.97,0,0.00,-11396,-879771.20
2024-11-21,-888419.13,0.9845,-8984.1913,-8984.1913,13.03,104050.61,0,0.00,-11396,-888432.16
2024-11-24,-891723.97,0.3720,-9017.2397,-9017.2397,13.03,104215.18,0,0.00,-11396,-891737.00
2024-11-25,-895826.53,0.4601,-9058.2653,-9058.2653,13.03,104774.74,0,0.00,-11396,-895839.56
2024-11-26,-909729.65,1.5520,-9197.2965,-9197.2965,13.03,103949.80,0,0.00,-11396,-909742.68
2024-11-28,-887735.37,-2.4177,-8977.3537,-8977.3537,13.03,104863.20,0,0.00,-11396,-887748.40
2024-12-01,-910413.41,2.5546,-9204.1341,-9204.1341,13.03,106004.94,0,0.00,-11396,-910426.44
2024-12-02,-939929.05,3.2420,-9499.2905,-9499.2905,13.03,106329.97,0,0.00,-11396,-939942.08
2024-12-03,-948248.13,0.8851,-9582.4813,-9582.4813,13.03,107644.52,0,0.00,-11396,-948261.16
2024-12-04,-982891.97,3.6535,-9928.9197,-9928.9197,13.03,107346.23,0,0.00,-11396,-982905.00
2024-12-05,-974800.81,-0.8232,-9848.0081,-9848.0081,13.03,108306.93,0,0.00,-11396,-974813.84
2024-12-08,-999872.01,2.5719,-10098.7201,-10098.7201,13.03,107463.48,0,0.00,-11396,-999885.04
2024-12-09,-976510.21,-2.3365,-9865.1021,-9865.1021,13.03,107097.31,0,0.00,-11396,-976523.24
2024-12-10,-965911.93,-1.0853,-9759.1193,-9759.1193,13.03,109014.61,0,0.00,-11396,-965924.96
2024-12-11,-1017535.81,5.3446,-10275.3581,-10275.3581,13.03,108311.05,0,0.00,-11396,-1017548.84
2024-12-12,-997364.89,-1.9823,-10073.6489,-10073.6489,13.03,109140.09,0,0.00,-11396,-997377.92
2024-12-15,-1018789.37,2.1481,-10287.8937,-10287.8937,13.03,110711.79,0,0.00,-11396,-1018802.40
2024-12-16,-1063119.81,4.3513,-10731.1981,-10731.1981,13.03,110224.23,0,0.00,-11396,-1063132.84
2024-12-17,-1048874.81,-1.3399,-10588.7481,-10588.7481,13.03,106247.69,0,0.00,-11396,-1048887.84
2024-12-18,-935484.61,-10.8107,-9454.8461,-9454.8461,13.03,105774.53,0,0.00,-11396,-935497.64
2024-12-19,-922265.25,-1.4131,-9322.6525,-9322.6525,13.03,106698.21,0,0.00,-11396,-922278.28
2024-12-22,-946196.85,2.5949,-9561.9685,-9561.9685,13.03,107564.29,0,0.00,-11396,-946209.88
2024-12-23,-969330.73,2.4449,-9793.3073,-9793.3073,13.03,109022.83,0,0.00,-11396,-969343.76
2024-12-25,-1007849.21,3.9737,-10178.4921,-10178.4921,13.03,108948.78,0,0.00,-11396,-1007862.24
2024-12-26,-1005683.97,-0.2148,-10156.8397,-10156.8397,13.03,107500.51,0,0.00,-11396,-1005697.00
2024-12-29,-964772.33,-4.0680,-9747.7233,-9747.7233,13.03,106070.77,0,0.00,-11396,-964785.36
2024-12-30,-926025.93,-4.0161,-9360.2593,-9360.2593,13.03,105169.72,0,0.00,-11396,-926038.96
2025-01-01,-901752.45,-2.6213,-9117.5245,-9117.5245,13.03,104964.00,0,0.00,-11396,-901765.48
2025-01-02,-896054.45,-0.6319,-9060.5445,-9060.5445,13.03,106681.75,0,0.00,-11396,-896067.48
2025-01-05,-939017.37,4.7947,-9490.1737,-9490.1737,13.03,107907.84,0,0.00,-11396,-939030.40
2025-01-06,-971040.13,3.4102,-9810.4013,-9810.4013,13.03,105982.31,0,0.00,-11396,-971053.16
2025-01-07,-918732.49,-5.3868,-9287.3249,-9287.3249,13.03,106000.82,0,0.00,-11396,-918745.52
2025-01-09,-919416.25,0.0744,-9294.1625,-9294.1625,13.03,104338.61,0,0.00,-11396,-919429.28
2025-01-12,-875541.65,-4.7720,-8855.4165,-8855.4165,13.03,104003.29,0,0.00,-11396,-875554.68
2025-01-13,-866424.85,-1.0413,-8764.2485,-8764.2485,13.03,103904.55,0,0.00,-11396,-866437.88
2025-01-14,-863347.93,-0.3551,-8733.4793,-8733.4793,13.03,106295.00,0,0.00,-11396,-863360.96
2025-01-15,-921695.45,6.7583,-9316.9545,-9316.9545,13.03,105550.30,0,0.00,-11396,-921708.48
2025-01-16,-902892.05,-2.0401,-9128.9205,-9128.9205,13.03,107331.82,0,0.00,-11396,-902905.08
2025-01-20,-947450.41,4.9351,-9574.5041,-9574.5041,13.03,107961.32,0,0.00,-11396,-947463.44
2025-01-21,-963176.89,1.6599,-9731.7689,-9731.7689,13.03,109341.70,0,0.00,-11396,-963189.92
2025-01-22,-1000555.77,3.8808,-10105.5577,-10105.5577,13.03,109574.16,0,0.00,-11396,-1000568.80
2025-01-23,-1006709.61,0.6150,-10167.0961,-10167.0961,13.03,108954.95,0,0.00,-11396,-1006722.64
2025-01-26,-988589.97,-1.7999,-9985.8997,-9985.8997,13.03,105782.76,0,0.00,-11396,-988603.00
2025-01-27,-901866.41,-8.7724,-9118.6641,-9118.6641,13.03,107346.23,0,0.00,-11396,-901879.44
2025-01-28,-941866.37,4.4352,-9518.6637,-9518.6637,13.03,107144.62,0,0.00,-11396,-941879.40
2025-01-29,-936054.41,-0.6171,-9460.5441,-9460.5441,13.03,107601.32,0,0.00,-11396,-936067.44
2025-01-30,-947792.29,1.2540,-9577.9229,-9577.9229,13.03,107444.97,0,0.00,-11396,-947805.32
2025-02-02,-942664.09,-0.5411,-9526.6409,-9526.6409,13.03,106585.06,0,0.00,-11396,-942677.12
2025-02-03,-919872.09,-2.4178,-9298.7209,-9298.7209,13.03,107893.44,0,0.00,-11396,-919885.12
2025-02-04,-953262.37,3.6299,-9632.6237,-9632.6237,13.03,108383.05,0,0.00,-11396,-953275.40
2025-02-05,-965684.01,1.3031,-9756.8401,-9756.8401,13.03,108948.78,0,0.00,-11396,-965697.04
2025-02-06,-980156.93,1.4987,-9901.5693,-9901.5693,13.03,107574.57,0,0.00,-11396,-980169.96
2025-02-09,-942778.05,-3.8136,-9527.7805,-9527.7805,13.03,108876.77,0,0.00,-11396,-942791.08
2025-02-10,-975940.41,3.5175,-9859.4041,-9859.4041,13.03,108617.57,0,0.00,-11396,-975953.44
2025-02-11,-968988.85,-0.7123,-9789.8885,-9789.8885,13.03,108681.34,0,0.00,-11396,-969001.88
2025-02-12,-970926.17,0.1999,-9809.2617,-9809.2617,13.03,110244.81,0,0.00,-11396,-970939.20
2025-02-13,-1011837.81,4.2137,-10218.3781,-10218.3781,13.03,110707.67,0,0.00,-11396,-1011850.84
2025-02-17,-1023689.65,1.1713,-10336.8965,-10336.8965,13.03,110958.65,0,0.00,-11396,-1023702.68
2025-02-18,-1030071.41,0.6234,-10400.7141,-10400.7141,13.03,110989.51,0,0.00,-11396,-1030084.44
2025-02-19,-1030185.37,0.0111,-10401.8537,-10401.8537,13.03,110518.41,0,0.00,-11396,-1030198.40
2025-02-20,-1017649.77,-1.2168,-10276.4977,-10276.4977,13.03,108224.65,0,0.00,-11396,-1017662.80
2025-02-23,-953946.13,-6.2599,-9639.4613,-9639.4613,13.03,106947.13,0,0.00,-11396,-953959.16
2025-02-24,-919644.17,-3.5958,-9296.4417,-9296.4417,13.03,105599.67,0,0.00,-11396,-919657.20
2025-02-25,-884544.49,-3.8167,-8945.4449,-8945.4449,13.03,105854.76,0,0.00,-11396,-884557.52
2025-02-26,-890242.49,0.6442,-9002.4249,-9002.4249,13.03,102915.04,0,0.00,-11396,-890255.52
2025-02-27,-816396.41,-8.2951,-8263.9641,-8263.9641,13.03,104540.22,0,0.00,-11396,-816409.44
2025-03-02,-853775.29,4.5785,-8637.7529,-8637.7529,13.03,102252.62,0,0.00,-11396,-853788.32
2025-03-03,-798618.65,-6.4603,-8086.1865,-8086.1865,13.03,101944.04,0,0.00,-11396,-798631.68
2025-03-04,-789843.73,-1.0988,-7998.4373,-7998.4373,13.03,103272.99,0,0.00,-11396,-789856.76
2025-03-05,-820612.93,3.8956,-8306.1293,-8306.1293,13.03,100432.01,0,0.00,-11396,-820625.96
2025-03-06,-752578.81,-8.2906,-7625.7881,-7625.7881,13.03,101170.54,0,0.00,-11396,-752591.84
2025-03-09,-768191.33,2.0745,-7781.9133,-7781.9133,13.03,97249.54,0,0.00,-11396,-768204.36
2025-03-10,-681581.73,-11.2745,-6915.8173,-6915.8173,13.03,97017.07,0,0.00,-11396,-681594.76
2025-03-11,-673604.53,-1.1704,-6836.0453,-6836.0453,13.03,98111.50,0,0.00,-11396,-673617.56
2025-03-12,-696624.45,3.4174,-7066.2445,-7066.2445,13.03,96346.43,0,0.00,-11396,-696637.48
2025-03-13,-658561.81,-5.4639,-6685.6181,-6685.6181,13.03,98675.17,0,0.00,-11396,-658574.84
2025-03-16,-705285.41,7.0948,-7152.8541,-7152.8541,13.03,99314.96,0,0.00,-11396,-705298.44
2025-03-17,-718960.61,1.9390,-7289.6061,-7289.6061,13.03,97621.89,0,0.00,-11396,-718973.64
2025-03-18,-682721.33,-5.0405,-6927.2133,-6927.2133,13.03,98928.20,0,0.00,-11396,-682734.36
2025-03-19,-709274.01,3.8892,-7192.7401,-7192.7401,13.03,98592.88,0,0.00,-11396,-709287.04
2025-03-20,-701980.57,-1.0283,-7119.8057,-7119.8057,13.03,98917.92,0,0.00,-11396,-701993.60
2025-03-23,-708590.25,0.9416,-7185.9025,-7185.9025,13.03,100938.08,0,0.00,-11396,-708603.28
2025-03-24,-753604.45,6.3526,-7636.0445,-7636.0445,13.03,101514.09,0,0.00,-11396,-753617.48
2025-03-25,-767051.73,1.7844,-7770.5173,-7770.5173,13.03,99646.16,0,0.00,-11396,-767064.76
2025-03-26,-722265.45,-5.8388,-7322.6545,-7322.6545,13.03,99078.38,0,0.00,-11396,-722278.48
2025-03-27,-709957.77,-1.7040,-7199.5777,-7199.5777,13.03,96469.86,0,0.00,-11396,-709970.80
2025-03-30,-653433.61,-7.9616,-6634.3361,-6634.3361,13.03,96465.75,0,0.00,-11396,-653446.64
2025-03-31,-652977.77,-0.0698,-6629.7777,-6629.7777,13.03,97243.37,0,0.00,-11396,-652990.80
2025-04-01,-668020.49,2.3037,-6780.2049,-6780.2049,13.03,97953.10,0,0.00,-11396,-668033.52
2025-04-02,-682949.25,2.2348,-6929.4925,-6929.4925,13.03,92709.32,0,0.00,-11396,-682962.28
2025-04-03,-573205.77,-16.0691,-5832.0577,-5832.0577,13.03,86951.24,0,0.00,-11396,-573218.80
2025-04-06,-468248.61,-18.3106,-4782.4861,-4782.4861,13.03,87161.08,0,0.00,-11396,-468261.64
2025-04-07,-470071.97,0.3894,-4800.7197,-4800.7197,13.03,85591.44,0,0.00,-11396,-470085.00
2025-04-08,-443291.37,-5.6971,-4532.9137,-4532.9137,13.03,95865.05,0,0.00,-11396,-443304.40
2025-04-09,-599530.53,35.2453,-6095.3053,-6095.3053,13.03,91787.70,0,0.00,-11396,-599543.56
2025-04-10,-525798.41,-12.2983,-5357.9841,-5357.9841,13.03,93478.71,0,0.00,-11396,-525811.44
2025-04-13,-553604.65,5.2884,-5636.0465,-5636.0465,13.03,94112.32,0,0.00,-11396,-553617.68
2025-04-14,-565228.57,2.0997,-5752.2857,-5752.2857,13.03,94217.24,0,0.00,-11396,-565241.60
2025-04-15,-567393.81,0.3831,-5773.9381,-5773.9381,13.03,91376.26,0,0.00,-11396,-567406.84
2025-04-16,-516111.81,-9.0382,-5261.1181,-5261.1181,13.03,91359.80,0,0.00,-11396,-516124.84
2025-04-20,-514630.33,-0.2870,-5246.3033,-5246.3033,13.03,89098.95,0,0.00,-11396,-514643.36
2025-04-21,-477023.53,-7.3075,-4870.2353,-4870.2353,13.03,91437.98,0,0.00,-11396,-477036.56
2025-04-22,-513490.73,7.6447,-5234.9073,-5234.9073,13.03,93511.62,0,0.00,-11396,-513503.76
2025-04-23,-547564.77,6.6358,-5575.6477,-5575.6477,13.03,96142.77,0,0.00,-11396,-547577.80
2025-04-24,-594174.41,8.5122,-6041.7441,-6041.7441,13.03,97214.56,0,0.00,-11396,-594187.44
2025-04-27,-613775.53,3.2989,-6237.7553,-6237.7553,13.03,97183.71,0,0.00,-11396,-613788.56
2025-04-28,-613319.69,-0.0743,-6233.1969,-6233.1969,13.03,97825.55,0,0.00,-11396,-613332.72
2025-04-29,-625285.49,1.9510,-6352.8549,-6352.8549,13.03,97813.21,0,0.00,-11396,-625298.52
2025-04-30,-625399.45,0.0182,-6353.9945,-6353.9945,13.03,99090.72,0,0.00,-11396,-625412.48
2025-05-01,-646937.89,3.4439,-6569.3789,-6569.3789,13.03,100561.61,0,0.00,-11396,-646950.92
2025-05-04,-677251.25,4.6857,-6872.5125,-6872.5125,13.03,99965.03,0,0.00,-11396,-677264.28
2025-05-05,-665513.37,-1.7332,-6755.1337,-6755.1337,13.03,99035.18,0,0.00,-11396,-665526.40
2025-05-06,-646596.01,-2.8425,-6565.9601,-6565.9601,13.03,99423.99,0,0.00,-11396,-646609.04
2025-05-07,-654117.37,1.1632,-6641.1737,-6641.1737,13.03,100450.52,0,0.00,-11396,-654130.40
2025-05-08,-673604.53,2.9792,-6836.0453,-6836.0453,13.03,100384.69,0,0.00,-11396,-673617.56
2025-05-11,-672009.09,-0.2369,-6820.0909,-6820.0909,13.03,104474.39,0,0.00,-11396,-672022.12
2025-05-12,-753376.53,12.1081,-7633.7653,-7633.7653,13.03,106066.65,0,0.00,-11396,-753389.56
2025-05-13,-787906.41,4.5833,-7979.0641,-7979.0641,13.03,106702.32,0,0.00,-11396,-787919.44
2025-05-14,-801809.53,1.7646,-8118.0953,-8118.0953,13.03,106819.58,0,0.00,-11396,-801822.56
2025-05-15,-804316.65,0.3127,-8143.1665,-8143.1665,13.03,107284.51,0,0.00,-11396,-804329.68
2025-05-18,-814231.17,1.2327,-8242.3117,-8242.3117,13.03,107387.37,0,0.00,-11396,-814244.20
2025-05-19,-816396.41,0.2659,-8263.9641,-8263.9641,13.03,107029.42,0,0.00,-11396,-816409.44
2025-05-20,-807849.41,-1.0469,-8178.4941,-8178.4941,13.03,105542.07,0,0.00,-11396,-807862.44
2025-05-21,-774231.21,-4.1614,-7842.3121,-7842.3121,13.03,105739.56,0,0.00,-11396,-774244.24
2025-05-22,-778219.81,0.5152,-7882.1981,-7882.1981,13.03,104760.34,0,0.00,-11396,-778232.84
2025-05-26,-755769.69,-2.8848,-7657.6969,-7657.6969,13.03,107224.85,0,0.00,-11396,-755782.72
2025-05-27,-808419.21,6.9663,-8184.1921,-8184.1921,13.03,106749.64,0,0.00,-11396,-808432.24
2025-05-28,-798048.85,-1.2828,-8080.4885,-8080.4885,13.03,106959.47,0,0.00,-11396,-798061.88
2025-05-29,-801923.49,0.4855,-8119.2349,-8119.2349,13.03,106790.78,0,0.00,-11396,-801936.52
2025-06-01,-797706.97,-0.5258,-8077.0697,-8077.0697,13.03,107634.23,0,0.00,-11396,-797720.00
2025-06-02,-816054.53,2.3000,-8260.5453,-8260.5453,13.03,108475.62,0,0.00,-11396,-816067.56
2025-06-03,-835085.85,2.3321,-8450.8585,-8450.8585,13.03,108778.03,0,0.00,-11396,-835098.88
2025-06-04,-841809.49,0.8051,-8518.0949,-8518.0949,13.03,107959.27,0,0.00,-11396,-841822.52
2025-06-05,-822208.37,-2.3285,-8322.0837,-8322.0837,13.03,109014.61,0,0.00,-11396,-822221.40
2025-06-08,-845684.13,2.8552,-8556.8413,-8556.8413,13.03,109175.07,0,0.00,-11396,-845697.16
2025-06-09,-849444.81,0.4447,-8594.4481,-8594.4481,13.03,109897.14,0,0.00,-11396,-849457.84
2025-06-10,-865855.05,1.9319,-8758.5505,-8758.5505,13.03,109526.85,0,0.00,-11396,-865868.08
2025-06-11,-856966.17,-1.0266,-8669.6617,-8669.6617,13.03,109784.00,0,0.00,-11396,-856979.20
2025-06-12,-862550.21,0.6516,-8725.5021,-8725.5021,13.03,108405.68,0,0.00,-11396,-862563.24
2025-06-15,-829957.65,-3.7786,-8399.5765,-8399.5765,13.03,109913.60,0,0.00,-11396,-829970.68
2025-06-16,-863803.77,4.0781,-8738.0377,-8738.0377,13.03,108841.80,0,0.00,-11396,-863816.80
2025-06-17,-838276.73,-2.9552,-8482.7673,-8482.7673,13.03,108823.29,0,0.00,-11396,-838289.76
2025-06-19,-837137.13,-0.1359,-8471.3713,-8471.3713,13.03,108378.93,0,0.00,-11396,-837150.16
2025-06-22,-825627.17,-1.3749,-8356.2717,-8356.2717,13.03,109370.50,0,0.00,-11396,-825640.20
2025-06-23,-851268.17,3.1056,-8612.6817,-8612.6817,13.03,111043.00,0,0.00,-11396,-851281.20
2025-06-24,-890014.57,4.5516,-9000.1457,-9000.1457,13.03,111326.89,0,0.00,-11396,-890027.60
2025-06-25,-894345.05,0.4866,-9043.4505,-9043.4505,13.03,112367.83,0,0.00,-11396,-894358.08
2025-06-26,-918846.45,2.7396,-9288.4645,-9288.4645,13.03,112752.52,0,0.00,-11396,-918859.48
2025-06-29,-927849.29,0.9798,-9378.4929,-9378.4929,13.03,113482.82,0,0.00,-11396,-927862.32
2025-06-30,-945854.97,1.9406,-9558.5497,-9558.5497,13.03,112526.23,0,0.00,-11396,-945868.00
2025-07-01,-921809.41,-2.5422,-9318.0941,-9318.0941,13.03,113310.02,0,0.00,-11396,-921822.44
2025-07-02,-940156.97,1.9904,-9501.5697,-9501.5697,13.03,114425.02,0,0.00,-11396,-940170.00
2025-07-06,-966481.73,2.8000,-9764.8173,-9764.8173,13.03,113563.05,0,0.00,-11396,-966494.76
2025-07-07,-944943.29,-2.2285,-9549.4329,-9549.4329,13.03,113626.83,0,0.00,-11396,-944956.32
2025-07-08,-946196.85,0.1327,-9561.9685,-9561.9685,13.03,114431.19,0,0.00,-11396,-946209.88
2025-07-09,-965797.97,2.0716,-9757.9797,-9757.9797,13.03,114266.61,0,0.00,-11396,-965811.00
2025-07-10,-961353.53,-0.4602,-9713.5353,-9713.5353,13.03,114009.46,0,0.00,-11396,-961366.56
