Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-07,-980362.05,3.0292,-9903.6205,-9903.6205,14.25,102312.28,0,0.00,-12010,-980376.30
2024-07-08,-986847.45,0.6615,-9968.4745,-9968.4745,14.25,102400.74,0,0.00,-12010,-986861.70
2024-07-09,-989009.25,0.2191,-9990.0925,-9990.0925,14.25,103468.42,0,0.00,-12010,-989023.50
2024-07-10,-1019995.05,3.1330,-10299.9505,-10299.9505,14.25,101199.34,0,0.00,-12010,-1020009.30
2024-07-11,-952979.25,-6.5702,-9629.7925,-9629.7925,14.25,101793.87,0,0.00,-12010,-952993.50
2024-07-14,-968472.15,1.6257,-9784.7215,-9784.7215,14.25,102067.48,0,0.00,-12010,-968486.40
2024-07-15,-975678.15,0.7441,-9856.7815,-9856.7815,14.25,102106.56,0,0.00,-12010,-975692.40
2024-07-16,-976398.75,0.0739,-9863.9875,-9863.9875,14.25,99109.24,0,0.00,-12010,-976413.00
2024-07-17,-890527.25,-8.7947,-9005.2725,-9005.2725,14.25,98640.20,0,0.00,-12010,-890541.50
2024-07-18,-877196.15,-1.4970,-8871.9615,-8871.9615,14.25,97765.89,0,0.00,-12010,-877210.40
2024-07-21,-853416.35,-2.7109,-8634.1635,-8634.1635,14.25,99222.38,0,0.00,-12010,-853430.60
2024-07-22,-890647.35,4.3626,-9006.4735,-9006.4735,14.25,98872.66,0,0.00,-12010,-890661.60
2024-07-23,-881039.35,-1.0788,-8910.3935,-8910.3935,14.25,95326.06,0,0.00,-12010,-881053.60
2024-07-24,-786040.25,-10.7826,-7960.4025,-7960.4025,14.25,94274.84,0,0.00,-12010,-786054.50
2024-07-25,-759858.45,-3.3308,-7698.5845,-7698.5845,14.25,95241.72,0,0.00,-12010,-759872.70
2024-07-28,-781596.55,2.8608,-7915.9655,-7915.9655,14.25,95433.04,0,0.00,-12010,-781610.80
2024-07-29,-786160.35,0.5839,-7961.6035,-7961.6035,14.25,94122.61,0,0.00,-12010,-786174.60
2024-07-30,-754093.65,-4.0789,-7640.9365,-7640.9365,14.25,96908.04,0,0.00,-12010,-754107.90
2024-07-31,-820028.55,8.7436,-8300.2855,-8300.2855,14.25,94560.79,0,0.00,-12010,-820042.80
2024-08-01,-760939.35,-7.2057,-7709.3935,-7709.3935,14.25,92316.40,0,0.00,-12010,-760953.60
2024-08-04,-705453.15,-7.2918,-7154.5315,-7154.5315,14.25,89563.88,0,0.00,-12010,-705467.40
2024-08-05,-643961.95,-8.7166,-6539.6195,-6539.6195,14.25,90419.67,0,0.00,-12010,-643976.20
2024-08-06,-660055.35,2.4991,-6700.5535,-6700.5535,14.25,89440.44,0,0.00,-12010,-660069.60
2024-08-07,-638797.65,-3.2206,-6487.9765,-6487.9765,14.25,92176.51,0,0.00,-12010,-638811.90
2024-08-08,-697286.35,9.1561,-7072.8635,-7072.8635,14.25,92657.89,0,0.00,-12010,-697300.60
2024-08-11,-706774.25,1.3607,-7167.7425,-7167.7425,14.25,92857.44,0,0.00,-12010,-706788.50
2024-08-12,-711578.25,0.6797,-7215.7825,-7215.7825,14.25,95161.49,0,0.00,-12010,-711592.50
2024-08-13,-763341.35,7.2744,-7733.4135,-7733.4135,14.25,95192.35,0,0.00,-12010,-763355.60
2024-08-14,-764662.45,0.1731,-7746.6245,-7746.6245,14.25,97597.20,0,0.00,-12010,-764676.70
2024-08-15,-822190.35,7.5233,-8321.9035,-8321.9035,14.25,97722.69,0,0.00,-12010,-822204.60
2024-08-18,-824352.15,0.2629,-8343.5215,-8343.5215,14.25,99006.38,0,0.00,-12010,-824366.40
2024-08-19,-856298.75,3.8754,-8662.9875,-8662.9875,14.25,98798.60,0,0.00,-12010,-856313.00
2024-08-20,-851014.35,-0.6171,-8610.1435,-8610.1435,14.25,99259.41,0,0.00,-12010,-851028.60
2024-08-21,-862664.05,1.3689,-8726.6405,-8726.6405,14.25,97685.66,0,0.00,-12010,-862678.30
2024-08-22,-821229.55,-4.8031,-8312.2955,-8312.2955,14.25,98745.11,0,0.00,-12010,-821243.80
2024-08-25,-847051.05,3.1442,-8570.5105,-8570.5105,14.25,97786.46,0,0.00,-12010,-847065.30
2024-08-26,-822190.35,-2.9350,-8321.9035,-8321.9035,14.25,98078.58,0,0.00,-12010,-822204.60
2024-08-27,-829156.15,0.8472,-8391.5615,-8391.5615,14.25,96965.64,0,0.00,-12010,-829170.40
2024-08-28,-801052.75,-3.3894,-8110.5275,-8110.5275,14.25,96823.70,0,0.00,-12010,-801067.00
2024-08-29,-796849.25,-0.5247,-8068.4925,-8068.4925,14.25,97977.78,0,0.00,-12010,-796863.50
2024-09-02,-823991.85,3.4062,-8339.9185,-8339.9185,14.25,95003.09,0,0.00,-12010,-824006.10
2024-09-03,-748809.25,-9.1242,-7588.0925,-7588.0925,14.25,94756.22,0,0.00,-12010,-748823.50
2024-09-04,-742443.95,-0.8501,-7524.4395,-7524.4395,14.25,94844.68,0,0.00,-12010,-742458.20
2024-09-05,-744845.95,0.3235,-7548.4595,-7548.4595,14.25,92304.05,0,0.00,-12010,-744860.20
2024-09-08,-684435.65,-8.1104,-6944.3565,-6944.3565,14.25,93491.05,0,0.00,-12010,-684449.90
2024-09-09,-709896.85,3.7200,-7198.9685,-7198.9685,14.25,94355.07,0,0.00,-12010,-709911.10
2024-09-10,-728992.75,2.6900,-7389.9275,-7389.9275,14.25,96404.03,0,0.00,-12010,-729007.00
2024-09-11,-775471.45,6.3757,-7854.7145,-7854.7145,14.25,97350.34,0,0.00,-12010,-775485.70
2024-09-12,-798410.55,2.9581,-8084.1055,-8084.1055,14.25,97786.46,0,0.00,-12010,-798424.80
2024-09-15,-808859.25,1.3087,-8188.5925,-8188.5925,14.25,97354.45,0,0.00,-12010,-808873.50
2024-09-16,-798050.25,-1.3363,-8080.5025,-8080.5025,14.25,97405.88,0,0.00,-12010,-798064.50
2024-09-17,-798530.65,0.0602,-8085.3065,-8085.3065,14.25,96984.16,0,0.00,-12010,-798544.90
2024-09-18,-788081.95,-1.3085,-7980.8195,-7980.8195,14.25,99436.33,0,0.00,-12010,-788096.20
2024-09-19,-847651.55,7.5588,-8576.5155,-8576.5155,14.25,99247.07,0,0.00,-12010,-847665.80
2024-09-22,-842247.05,-0.6376,-8522.4705,-8522.4705,14.25,99370.50,0,0.00,-12010,-842261.30
2024-09-23,-848492.25,0.7415,-8584.9225,-8584.9225,14.25,99849.83,0,0.00,-12010,-848506.50
2024-09-24,-860502.25,1.4155,-8705.0225,-8705.0225,14.25,99942.40,0,0.00,-12010,-860516.50
2024-09-25,-860742.45,0.0279,-8707.4245,-8707.4245,14.25,100693.27,0,0.00,-12010,-860756.70
2024-09-26,-878997.65,2.1209,-8889.9765,-8889.9765,14.25,100133.72,0,0.00,-12010,-879011.90
2024-09-29,-863865.05,-1.7216,-8738.6505,-8738.6505,14.25,100405.27,0,0.00,-12010,-863879.30
2024-09-30,-870590.65,0.7785,-8805.9065,-8805.9065,14.25,99006.38,0,0.00,-12010,-870604.90
2024-10-01,-833719.95,-4.2351,-8437.1995,-8437.1995,14.25,99146.27,0,0.00,-12010,-833734.20
2024-10-02,-836842.55,0.3745,-8468.4255,-8468.4255,14.25,99072.21,0,0.00,-12010,-836856.80
2024-10-03,-834920.95,-0.2296,-8449.2095,-8449.2095,14.25,100250.98,0,0.00,-12010,-834935.20
2024-10-06,-864345.45,3.5242,-8743.4545,-8743.4545,14.25,99177.12,0,0.00,-12010,-864359.70
2024-10-07,-835881.75,-3.2931,-8458.8175,-8458.8175,14.25,100658.30,0,0.00,-12010,-835896.00
2024-10-08,-872151.95,4.3392,-8821.5195,-8821.5195,14.25,101450.32,0,0.00,-12010,-872166.20
2024-10-09,-893169.45,2.4098,-9031.6945,-9031.6945,14.25,101335.12,0,0.00,-12010,-893183.70
2024-10-10,-890046.85,-0.3496,-9000.4685,-9000.4685,14.25,101493.52,0,0.00,-12010,-890061.10
2024-10-13,-892328.75,0.2564,-9023.2875,-9023.2875,14.25,102345.20,0,0.00,-12010,-892343.00
2024-10-14,-915147.75,2.5572,-9251.4775,-9251.4775,14.25,100977.17,0,0.00,-12010,-915162.00
2024-10-15,-878637.35,-3.9896,-8886.3735,-8886.3735,14.25,100989.51,0,0.00,-12010,-878651.60
2024-10-16,-878156.95,-0.0547,-8881.5695,-8881.5695,14.25,101059.45,0,0.00,-12010,-878171.20
2024-10-17,-880799.15,0.3009,-8907.9915,-8907.9915,14.25,101721.87,0,0.00,-12010,-880813.40
2024-10-20,-896412.15,1.7726,-9064.1215,-9064.1215,14.25,101917.30,0,0.00,-12010,-896426.40
2024-10-21,-901336.25,0.5493,-9113.3625,-9113.3625,14.25,102028.39,0,0.00,-12010,-901350.50
2024-10-22,-903978.45,0.2931,-9139.7845,-9139.7845,14.25,100464.92,0,0.00,-12010,-903992.70
2024-10-23,-862183.65,-4.6234,-8721.8365,-8721.8365,14.25,101279.57,0,0.00,-12010,-862197.90
2024-10-24,-882720.75,2.3820,-8927.2075,-8927.2075,14.25,101896.73,0,0.00,-12010,-882735.00
2024-10-27,-897613.15,1.6871,-9076.1315,-9076.1315,14.25,101913.19,0,0.00,-12010,-897627.40
2024-10-28,-898453.85,0.0937,-9084.5385,-9084.5385,14.25,102892.41,0,0.00,-12010,-898468.10
2024-10-29,-923314.55,2.7671,-9333.1455,-9333.1455,14.25,102114.79,0,0.00,-12010,-923328.80
2024-10-30,-902777.45,-2.2243,-9127.7745,-9127.7745,14.25,99537.13,0,0.00,-12010,-902791.70
2024-10-31,-834080.25,-7.6095,-8440.8025,-8440.8025,14.25,100273.61,0,0.00,-12010,-834094.50
2024-11-03,-851855.05,2.1311,-8618.5505,-8618.5505,14.25,99981.49,0,0.00,-12010,-851869.30
2024-11-04,-843928.45,-0.9305,-8539.2845,-8539.2845,14.25,101256.94,0,0.00,-12010,-843942.70
2024-11-05,-875995.15,3.7997,-8859.9515,-8859.9515,14.25,104007.41,0,0.00,-12010,-876009.40
2024-11-06,-947094.35,8.1164,-9570.9435,-9570.9435,14.25,105644.93,0,0.00,-12010,-947108.60
2024-11-07,-991411.25,4.6792,-10014.1125,-10014.1125,14.25,105768.36,0,0.00,-12010,-991425.50
2024-11-10,-993813.25,0.2423,-10038.1325,-10038.1325,14.25,105706.64,0,0.00,-12010,-993827.50
2024-11-11,-992011.75,-0.1813,-10020.1175,-10020.1175,14.25,105515.33,0,0.00,-12010,-992026.00
2024-11-12,-986607.25,-0.5448,-9966.0725,-9966.0725,14.25,105379.55,0,0.00,-12010,-986621.50
2024-11-13,-982283.65,-0.4382,-9922.8365,-9922.8365,14.25,104647.19,0,0.00,-12010,-982297.90
2024-11-14,-961506.35,-2.1152,-9715.0635,-9715.0635,14.25,102153.88,0,0.00,-12010,-961520.60
2024-11-17,-891968.45,-7.2322,-9019.6845,-9019.6845,14.25,102863.61,0,0.00,-12010,-891982.70
2024-11-18,-909983.45,2.0197,-9199.8345,-9199.8345,14.25,103571.28,0,0.00,-12010,-909997.70
2024-11-19,-928238.65,2.0061,-9382.3865,-9382.3865,14.25,103511.62,0,0.00,-12010,-928252.90
2024-11-20,-927157.75,-0.1164,-9371.5775,-9371.5775,14.25,103883.97,0,0.00,-12010,-927172.00
2024-11-21,-936285.35,0.9845,-9462.8535,-9462.8535,14.25,104050.61,0,0.00,-12010,-936299.60
2024-11-24,-939768.25,0.3720,-9497.6825,-9497.6825,14.25,104215.18,0,0.00,-12010,-939782.50
2024-11-25,-944091.85,0.4601,-9540.9185,-9540.9185,14.25,104774.74,0,0.00,-12010,-944106.10
2024-11-26,-958744.05,1.5520,-9687.4405,-9687.4405,14.25,103949.80,0,0.00,-12010,-958758.30
2024-11-28,-935564.75,-2.4177,-9455.6475,-9455.6475,14.25,104863.20,0,0.00,-12010,-935579.00
2024-12-01,-959464.65,2.5546,-9694.6465,-9694.6465,14.25,106004.94,0,0.00,-12010,-959478.90
2024-12-02,-990570.55,3.2420,-10005.7055,-10005.7055,14.25,106329.97,0,0.00,-12010,-990584.80
2024-12-03,-999337.85,0.8851,-10093.3785,-10093.3785,14.25,107644.52,0,0.00,-12010,-999352.10
2024-12-04,-1035848.25,3.6535,-10458.4825,-10458.4825,14.25,107346.23,0,0.00,-12010,-1035862.50
2024-12-05,-1027321.15,-0.8232,-10373.2115,-10373.2115,14.25,108306.93,0,0.00,-12010,-1027335.40
2024-12-08,-1053743.15,2.5719,-10637.4315,-10637.4315,14.25,107463.48,0,0.00,-12010,-1053757.40
2024-12-09,-1029122.65,-2.3365,-10391.2265,-10391.2265,14.25,107097.31,0,0.00,-12010,-1029136.90
2024-12-10,-1017953.35,-1.0853,-10279.5335,-10279.5335,14.25,109014.61,0,0.00,-12010,-1017967.60
2024-12-11,-1072358.65,5.3446,-10823.5865,-10823.5865,14.25,108311.05,0,0.00,-12010,-1072372.90
2024-12-12,-1051100.95,-1.9823,-10611.0095,-10611.0095,14.25,109140.09,0,0.00,-12010,-1051115.20
2024-12-15,-1073679.75,2.1481,-10836.7975,-10836.7975,14.25,110711.79,0,0.00,-12010,-1073694.00
2024-12-16,-1120398.65,4.3513,-11303.9865,-11303.9865,14.25,110224.23,0,0.00,-12010,-1120412.90
2024-12-17,-1105386.15,-1.3399,-11153.8615,-11153.8615,14.25,106247.69,0,0.00,-12010,-1105400.40
2024-12-18,-985886.65,-10.8107,-9958.8665,-9958.8665,14.25,105774.53,0,0.00,-12010,-985900.90
2024-12-19,-971955.05,-1.4131,-9819.5505,-9819.5505,14.25,106698.21,0,0.00,-12010,-971969.30
2024-12-22,-997176.05,2.5949,-10071.7605,-10071.7605,14.25,107564.29,0,0.00,-12010,-997190.30
2024-12-23,-1021556.35,2.4449,-10315.5635,-10315.5635,14.25,109022.83,0,0.00,-12010,-1021570.60
2024-12-25,-1062150.15,3.9737,-10721.5015,-10721.5015,14.25,108948.78,0,0.00,-12010,-1062164.40
2024-12-26,-1059868.25,-0.2148,-10698.6825,-10698.6825,14.25,107500.51,0,0.00,-12010,-1059882.50
2024-12-29,-1016752.35,-4.0680,-10267.5235,-10267.5235,14.25,106070.77,0,0.00,-12010,-1016766.60
2024-12-30,-975918.35,-4.0161,-9859.1835,-9859.1835,14.25,105169.72,0,0.00,-12010,-975932.60
2025-01-01,-950337.05,-2.6213,-9603.3705,-9603.3705,14.25,104964.00,0,0.00,-12010,-950351.30
2025-01-02,-944332.05,-0.6319,-9543.3205,-9543.3205,14.25,106681.75,0,0.00,-12010,-944346.30
2025-01-05,-989609.75,4.7947,-9996.0975,-9996.0975,14.25,107907.84,0,0.00,-12010,-989624.00
2025-01-06,-1023357.85,3.4102,-10333.5785,-10333.5785,14.25,105982.31,0,0.00,-12010,-1023372.10
2025-01-07,-968231.95,-5.3868,-9782.3195,-9782.3195,14.25,106000.82,0,0.00,-12010,-968246.20
2025-01-09,-968952.55,0.0744,-9789.5255,-9789.5255,14.25,104338.61,0,0.00,-12010,-968966.80
2025-01-12,-922714.05,-4.7720,-9327.1405,-9327.1405,14.25,104003.29,0,0.00,-12010,-922728.30
2025-01-13,-913106.05,-1.0413,-9231.0605,-9231.0605,14.25,103904.55,0,0.00,-12010,-913120.30
2025-01-14,-909863.35,-0.3551,-9198.6335,-9198.6335,14.25,106295.00,0,0.00,-12010,-909877.60
2025-01-15,-971354.55,6.7583,-9813.5455,-9813.5455,14.25,105550.30,0,0.00,-12010,-971368.80
2025-01-16,-951538.05,-2.0401,-9615.3805,-9615.3805,14.25,107331.82,0,0.00,-12010,-951552.30
2025-01-20,-998497.15,4.9351,-10084.9715,-10084.9715,14.25,107961.32,0,0.00,-12010,-998511.40
2025-01-21,-1015070.95,1.6599,-10250.7095,-10250.7095,14.25,109341.70,0,0.00,-12010,-1015085.20
2025-01-22,-1054463.75,3.8808,-10644.6375,-10644.6375,14.25,109574.16,0,0.00,-12010,-1054478.00
2025-01-23,-1060949.15,0.6150,-10709.4915,-10709.4915,14.25,108954.95,0,0.00,-12010,-1060963.40
2025-01-26,-1041853.25,-1.7999,-10518.5325,-10518.5325,14.25,105782.76,0,0.00,-12010,-1041867.50
2025-01-27,-950457.15,-8.7725,-9604.5715,-9604.5715,14.25,107346.23,0,0.00,-12010,-950471.40
2025-01-28,-992612.25,4.4352,-10026.1225,-10026.1225,14.25,107144.62,0,0.00,-12010,-992626.50
2025-01-29,-986487.15,-0.6171,-9964.8715,-9964.8715,14.25,107601.32,0,0.00,-12010,-986501.40
2025-01-30,-998857.45,1.2540,-10088.5745,-10088.5745,14.25,107444.97,0,0.00,-12010,-998871.70
2025-02-02,-993452.95,-0.5411,-10034.5295,-10034.5295,14.25,106585.06,0,0.00,-12010,-993467.20
2025-02-03,-969432.95,-2.4178,-9794.3295,-9794.3295,14.25,107893.44,0,0.00,-12010,-969447.20
2025-02-04,-1004622.25,3.6299,-10146.2225,-10146.2225,14.25,108383.05,0,0.00,-12010,-1004636.50
2025-02-05,-1017713.15,1.3031,-10277.1315,-10277.1315,14.25,108948.78,0,0.00,-12010,-1017727.40
2025-02-06,-1032965.85,1.4987,-10429.6585,-10429.6585,14.25,107574.57,0,0.00,-12010,-1032980.10
2025-02-09,-993573.05,-3.8136,-10035.7305,-10035.7305,14.25,108876.77,0,0.00,-12010,-993587.30
2025-02-10,-1028522.15,3.5175,-10385.2215,-10385.2215,14.25,108617.57,0,0.00,-12010,-1028536.40
2025-02-11,-1021196.05,-0.7123,-10311.9605,-10311.9605,14.25,108681.34,0,0.00,-12010,-1021210.30
2025-02-12,-1023237.75,0.1999,-10332.3775,-10332.3775,14.25,110244.81,0,0.00,-12010,-1023252.00
2025-02-13,-1066353.65,4.2137,-10763.5365,-10763.5365,14.25,110707.67,0,0.00,-12010,-1066367.90
2025-02-17,-1078844.05,1.1713,-10888.4405,-10888.4405,14.25,110958.65,0,0.00,-12010,-1078858.30
2025-02-18,-1085569.65,0.6234,-10955.6965,-10955.6965,14.25,110989.51,0,0.00,-12010,-1085583.90
2025-02-19,-1085689.75,0.0111,-10956.8975,-10956.8975,14.25,110518.41,0,0.00,-12010,-1085704.00
2025-02-20,-1072478.75,-1.2168,-10824.7875,-10824.7875,14.25,108224.65,0,0.00,-12010,-1072493.00
2025-02-23,-1005342.85,-6.2599,-10153.4285,-10153.4285,14.25,106947.13,0,0.00,-12010,-1005357.10
2025-02-24,-969192.75,-3.5958,-9791.9275,-9791.9275,14.25,105599.67,0,0.00,-12010,-969207.00
2025-02-25,-932201.95,-3.8167,-9422.0195,-9422.0195,14.25,105854.76,0,0.00,-12010,-932216.20
2025-02-26,-938206.95,0.6442,-9482.0695,-9482.0695,14.25,102915.04,0,0.00,-12010,-938221.20
2025-02-27,-860382.15,-8.2951,-8703.8215,-8703.8215,14.25,104540.22,0,0.00,-12010,-860396.40
2025-03-02,-899774.95,4.5785,-9097.7495,-9097.7495,14.25,102252.62,0,0.00,-12010,-899789.20
2025-03-03,-841646.55,-6.4603,-8516.4655,-8516.4655,14.25,101944.04,0,0.00,-12010,-841660.80
2025-03-04,-832398.85,-1.0988,-8423.9885,-8423.9885,14.25,103272.99,0,0.00,-12010,-832413.10
2025-03-05,-864825.85,3.8956,-8748.2585,-8748.2585,14.25,100432.01,0,0.00,-12010,-864840.10
2025-03-06,-793126.15,-8.2907,-8031.2615,-8031.2615,14.25,101170.54,0,0.00,-12010,-793140.40
2025-03-09,-809579.85,2.0745,-8195.7985,-8195.7985,14.25,97249.54,0,0.00,-12010,-809594.10
2025-03-10,-718303.85,-11.2745,-7283.0385,-7283.0385,14.25,97017.07,0,0.00,-12010,-718318.10
2025-03-11,-709896.85,-1.1704,-7198.9685,-7198.9685,14.25,98111.50,0,0.00,-12010,-709911.10
2025-03-12,-734157.05,3.4174,-7441.5705,-7441.5705,14.25,96346.43,0,0.00,-12010,-734171.30
2025-03-13,-694043.65,-5.4639,-7040.4365,-7040.4365,14.25,98675.17,0,0.00,-12010,-694057.90
2025-03-16,-743284.65,7.0948,-7532.8465,-7532.8465,14.25,99314.96,0,0.00,-12010,-743298.90
2025-03-17,-757696.65,1.9390,-7676.9665,-7676.9665,14.25,97621.89,0,0.00,-12010,-757710.90
2025-03-18,-719504.85,-5.0405,-7295.0485,-7295.0485,14.25,98928.20,0,0.00,-12010,-719519.10
2025-03-19,-747488.15,3.8892,-7574.8815,-7574.8815,14.25,98592.88,0,0.00,-12010,-747502.40
2025-03-20,-739801.75,-1.0283,-7498.0175,-7498.0175,14.25,98917.92,0,0.00,-12010,-739816.00
2025-03-23,-746767.55,0.9416,-7567.6755,-7567.6755,14.25,100938.08,0,0.00,-12010,-746781.80
2025-03-24,-794207.05,6.3526,-8042.0705,-8042.0705,14.25,101514.09,0,0.00,-12010,-794221.30
2025-03-25,-808378.85,1.7844,-8183.7885,-8183.7885,14.25,99646.16,0,0.00,-12010,-808393.10
2025-03-26,-761179.55,-5.8388,-7711.7955,-7711.7955,14.25,99078.38,0,0.00,-12010,-761193.80
2025-03-27,-748208.75,-1.7040,-7582.0875,-7582.0875,14.25,96469.86,0,0.00,-12010,-748223.00
2025-03-30,-688639.15,-7.9616,-6986.3915,-6986.3915,14.25,96465.75,0,0.00,-12010,-688653.40
2025-03-31,-688158.75,-0.0698,-6981.5875,-6981.5875,14.25,97243.37,0,0.00,-12010,-688173.00
2025-04-01,-704011.95,2.3037,-7140.1195,-7140.1195,14.25,97953.10,0,0.00,-12010,-704026.20
2025-04-02,-719745.05,2.2348,-7297.4505,-7297.4505,14.25,92709.32,0,0.00,-12010,-719759.30
2025-04-03,-604088.75,-16.0691,-6140.8875,-6140.8875,14.25,86951.24,0,0.00,-12010,-604103.00
2025-04-06,-493476.65,-18.3106,-5034.7665,-5034.7665,14.25,87161.08,0,0.00,-12010,-493490.90
2025-04-07,-495398.25,0.3894,-5053.9825,-5053.9825,14.25,85591.44,0,0.00,-12010,-495412.50
2025-04-08,-467174.75,-5.6971,-4771.7475,-4771.7475,14.25,95865.05,0,0.00,-12010,-467189.00
2025-04-09,-631831.85,35.2453,-6418.3185,-6418.3185,14.25,91787.70,0,0.00,-12010,-631846.10
2025-04-10,-554127.15,-12.2983,-5641.2715,-5641.2715,14.25,93478.71,0,0.00,-12010,-554141.40
2025-04-13,-583431.55,5.2884,-5934.3155,-5934.3155,14.25,94112.32,0,0.00,-12010,-583445.80
2025-04-14,-595681.75,2.0997,-6056.8175,-6056.8175,14.25,94217.24,0,0.00,-12010,-595696.00
2025-04-15,-597963.65,0.3831,-6079.6365,-6079.6365,14.25,91376.26,0,0.00,-12010,-597977.90
2025-04-16,-543918.65,-9.0382,-5539.1865,-5539.1865,14.25,91359.80,0,0.00,-12010,-543932.90
2025-04-20,-542357.35,-0.2870,-5523.5735,-5523.5735,14.25,89098.95,0,0.00,-12010,-542371.60
2025-04-21,-502724.35,-7.3075,-5127.2435,-5127.2435,14.25,91437.98,0,0.00,-12010,-502738.60
2025-04-22,-541156.35,7.6447,-5511.5635,-5511.5635,14.25,93511.62,0,0.00,-12010,-541170.60
2025-04-23,-577066.25,6.6358,-5870.6625,-5870.6625,14.25,96142.77,0,0.00,-12010,-577080.50
2025-04-24,-626187.15,8.5122,-6361.8715,-6361.8715,14.25,97214.56,0,0.00,-12010,-626201.40
2025-04-27,-646844.35,3.2989,-6568.4435,-6568.4435,14.25,97183.71,0,0.00,-12010,-646858.60
2025-04-28,-646363.95,-0.0743,-6563.6395,-6563.6395,14.25,97825.55,0,0.00,-12010,-646378.20
2025-04-29,-658974.45,1.9510,-6689.7445,-6689.7445,14.25,97813.21,0,0.00,-12010,-658988.70
2025-04-30,-659094.55,0.0182,-6690.9455,-6690.9455,14.25,99090.72,0,0.00,-12010,-659108.80
2025-05-01,-681793.45,3.4440,-6917.9345,-6917.9345,14.25,100561.61,0,0.00,-12010,-681807.70
2025-05-04,-713740.05,4.6857,-7237.4005,-7237.4005,14.25,99965.03,0,0.00,-12010,-713754.30
2025-05-05,-701369.75,-1.7332,-7113.6975,-7113.6975,14.25,99035.18,0,0.00,-12010,-701384.00
2025-05-06,-681433.15,-2.8425,-6914.3315,-6914.3315,14.25,99423.99,0,0.00,-12010,-681447.40
2025-05-07,-689359.75,1.1632,-6993.5975,-6993.5975,14.25,100450.52,0,0.00,-12010,-689374.00
2025-05-08,-709896.85,2.9792,-7198.9685,-7198.9685,14.25,100384.69,0,0.00,-12010,-709911.10
2025-05-11,-708215.45,-0.2369,-7182.1545,-7182.1545,14.25,104474.39,0,0.00,-12010,-708229.70
2025-05-12,-793966.85,12.1081,-8039.6685,-8039.6685,14.25,106066.65,0,0.00,-12010,-793981.10
2025-05-13,-830357.15,4.5834,-8403.5715,-8403.5715,14.25,106702.32,0,0.00,-12010,-830371.40
2025-05-14,-845009.35,1.7646,-8550.0935,-8550.0935,14.25,106819.58,0,0.00,-12010,-845023.60
2025-05-15,-847651.55,0.3127,-8576.5155,-8576.5155,14.25,107284.51,0,0.00,-12010,-847665.80
2025-05-18,-858100.25,1.2327,-8681.0025,-8681.0025,14.25,107387.37,0,0.00,-12010,-858114.50
2025-05-19,-860382.15,0.2659,-8703.8215,-8703.8215,14.25,107029.42,0,0.00,-12010,-860396.40
2025-05-20,-851374.65,-1.0469,-8613.7465,-8613.7465,14.25,105542.07,0,0.00,-12010,-851388.90
2025-05-21,-815945.15,-4.1614,-8259.4515,-8259.4515,14.25,105739.56,0,0.00,-12010,-815959.40
2025-05-22,-820148.65,0.5152,-8301.4865,-8301.4865,14.25,104760.34,0,0.00,-12010,-820162.90
2025-05-26,-796488.95,-2.8848,-8064.8895,-8064.8895,14.25,107224.85,0,0.00,-12010,-796503.20
2025-05-27,-851975.15,6.9663,-8619.7515,-8619.7515,14.25,106749.64,0,0.00,-12010,-851989.40
2025-05-28,-841046.05,-1.2828,-8510.4605,-8510.4605,14.25,106959.47,0,0.00,-12010,-841060.30
2025-05-29,-845129.45,0.4855,-8551.2945,-8551.2945,14.25,106790.78,0,0.00,-12010,-845143.70
2025-06-01,-840685.75,-0.5258,-8506.8575,-8506.8575,14.25,107634.23,0,0.00,-12010,-840700.00
2025-06-02,-860021.85,2.3000,-8700.2185,-8700.2185,14.25,108475.62,0,0.00,-12010,-860036.10
2025-06-03,-880078.55,2.3321,-8900.7855,-8900.7855,14.25,108778.03,0,0.00,-12010,-880092.80
2025-06-04,-887164.45,0.8051,-8971.6445,-8971.6445,14.25,107959.27,0,0.00,-12010,-887178.70
2025-06-05,-866507.25,-2.3285,-8765.0725,-8765.0725,14.25,109014.61,0,0.00,-12010,-866521.50
2025-06-08,-891247.85,2.8552,-9012.4785,-9012.4785,14.25,109175.07,0,0.00,-12010,-891262.10
2025-06-09,-895211.15,0.4447,-9052.1115,-9052.1115,14.25,109897.14,0,0.00,-12010,-895225.40
2025-06-10,-912505.55,1.9319,-9225.0555,-9225.0555,14.25,109526.85,0,0.00,-12010,-912519.80
2025-06-11,-903137.75,-1.0266,-9131.3775,-9131.3775,14.25,109784.00,0,0.00,-12010,-903152.00
2025-06-12,-909022.65,0.6516,-9190.2265,-9190.2265,14.25,108405.68,0,0.00,-12010,-909036.90
2025-06-15,-874674.05,-3.7786,-8846.7405,-8846.7405,14.25,109913.60,0,0.00,-12010,-874688.30
2025-06-16,-910343.75,4.0781,-9203.4375,-9203.4375,14.25,108841.80,0,0.00,-12010,-910358.00
2025-06-17,-883441.35,-2.9552,-8934.4135,-8934.4135,14.25,108823.29,0,0.00,-12010,-883455.60
2025-06-19,-882240.35,-0.1359,-8922.4035,-8922.4035,14.25,108378.93,0,0.00,-12010,-882254.60
