Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-16,554667.96,1.1740,5446.6796,5446.6796,357141.60,75745.73,0,0.00,5108,197526.36
2023-10-17,552531.28,-0.3852,5425.3128,5425.3128,552531.28,74752.11,0,0.00,0,0.00
2023-10-18,552531.28,0.0000,5425.3128,5425.3128,552531.28,74052.66,0,0.00,0,0.00
2023-10-19,552531.28,0.0000,5425.3128,5425.3128,552531.28,72947.95,0,0.00,0,0.00
2023-10-22,552531.28,0.0000,5425.3128,5425.3128,552531.28,73168.07,0,0.00,0,0.00
2023-10-23,552531.28,0.0000,5425.3128,5425.3128,552531.28,73879.86,0,0.00,0,0.00
2023-10-24,552531.28,0.0000,5425.3128,5425.3128,552531.28,72071.59,0,0.00,0,0.00
2023-10-25,552531.28,0.0000,5425.3128,5425.3128,552531.28,70697.39,0,0.00,0,0.00
2023-10-26,552531.28,0.0000,5425.3128,5425.3128,552531.28,71036.82,0,0.00,0,0.00
2023-10-29,552531.28,0.0000,5425.3128,5425.3128,552531.28,71837.07,0,0.00,0,0.00
2023-10-30,552531.28,0.0000,5425.3128,5425.3128,552531.28,72180.62,0,0.00,0,0.00
2023-10-31,552531.28,0.0000,5425.3128,5425.3128,552531.28,73433.45,0,0.00,0,0.00
2023-11-01,552303.95,-0.0411,5423.0395,5423.0395,376093.31,74766.51,0,0.00,5112,0.00
2023-11-02,561658.91,1.6938,5516.5891,5516.5891,376093.31,75644.93,0,0.00,5112,185565.60
2023-11-05,568202.27,1.1650,5582.0227,5582.0227,376093.31,75953.51,0,0.00,5112,192108.96
2023-11-06,570400.43,0.3869,5604.0043,5604.0043,376093.31,76671.47,0,0.00,5112,194307.12
2023-11-07,575870.27,0.9589,5658.7027,5658.7027,376093.31,76720.84,0,0.00,5112,199776.96
2023-11-08,576228.11,0.0621,5662.2811,5662.2811,376093.31,76130.43,0,0.00,5112,200134.80
2023-11-09,571473.95,-0.8250,5614.7395,5614.7395,376093.31,77842.01,0,0.00,5112,195380.64
2023-11-12,584509.55,2.2810,5745.0955,5745.0955,376093.31,77599.26,0,0.00,5112,208416.24
2023-11-13,582618.11,-0.3236,5726.1811,5726.1811,376093.31,79269.70,0,0.00,5112,206524.80
2023-11-14,595602.59,2.2286,5856.0259,5856.0259,376093.31,79329.36,0,0.00,5112,219509.28
2023-11-15,596216.03,0.1030,5862.1603,5862.1603,376093.31,79397.24,0,0.00,5112,220122.72
2023-11-16,596573.87,0.0600,5865.7387,5865.7387,376093.31,79415.76,0,0.00,5112,220480.56
2023-11-19,596727.23,0.0257,5867.2723,5867.2723,376093.31,80382.64,0,0.00,5112,220633.92
2023-11-20,604599.71,1.3193,5945.9971,5945.9971,376093.31,79915.66,0,0.00,5112,228506.40
2023-11-21,600458.99,-0.6849,5904.5899,5904.5899,376093.31,80242.75,0,0.00,5112,224365.68
2023-11-23,603066.11,0.4342,5930.6611,5930.6611,376093.31,80129.60,0,0.00,5112,226972.80
2023-11-26,601941.47,-0.1865,5919.4147,5919.4147,376093.31,80059.66,0,0.00,5112,225848.16
2023-11-27,601276.91,-0.1104,5912.7691,5912.7691,376093.31,80269.49,0,0.00,5112,225183.60
2023-11-28,603066.11,0.2976,5930.6611,5930.6611,376093.31,80191.32,0,0.00,5112,226972.80
2023-11-29,602248.19,-0.1356,5922.4819,5922.4819,376093.31,79989.71,0,0.00,5112,226154.88
2023-11-30,600356.75,-0.3141,5903.5675,5903.5675,376093.31,80218.06,0,0.00,5112,224263.44
2023-12-03,601662.18,0.2174,5916.6218,5916.6218,300718.90,79473.36,779,0.00,0,0.00
2023-12-04,602417.81,0.1256,5924.1781,5924.1781,300718.90,79672.91,779,301698.91,0,0.00
2023-12-05,600672.85,-0.2897,5906.7285,5906.7285,300718.90,79212.10,779,299953.95,0,0.00
2023-12-06,604863.87,0.6977,5948.6387,5948.6387,300718.90,80318.86,779,304144.97,0,0.00
2023-12-07,606219.33,0.2241,5962.1933,5962.1933,300718.90,80676.82,779,305500.43,0,0.00
2023-12-10,608828.98,0.4305,5988.2898,5988.2898,300718.90,81365.97,779,308110.08,0,0.00
2023-12-11,610613.83,0.2932,6006.1383,6006.1383,322611.78,82013.99,0,0.00,6265,0.00
2023-12-12,617567.98,1.1389,6075.6798,6075.6798,322611.78,83056.98,0,0.00,6265,294956.20
2023-12-13,627967.88,1.6840,6179.6788,6179.6788,322611.78,82984.98,0,0.00,6265,305356.10
2023-12-14,627466.68,-0.0798,6174.6668,6174.6668,322611.78,83386.13,0,0.00,6265,304854.90
2023-12-17,631100.38,0.5791,6211.0038,6211.0038,322611.78,83744.09,0,0.00,6265,308488.60
2023-12-18,637553.33,1.0225,6275.5333,6275.5333,322611.78,84171.98,0,0.00,6265,314941.55
2023-12-19,642252.08,0.7370,6322.5208,6322.5208,322611.78,82921.21,0,0.00,6265,319640.30
2023-12-20,626714.88,-2.4192,6167.1488,6167.1488,322611.78,83886.03,0,0.00,6265,304103.10
2023-12-21,636770.20,1.6044,6267.7020,6267.7020,322611.78,84011.52,0,0.00,6265,314158.42
2023-12-25,638054.53,0.2017,6280.5453,6280.5453,322611.78,84525.82,0,0.00,6265,315442.75
2023-12-26,643818.33,0.9033,6338.1833,6338.1833,322611.78,84653.36,0,0.00,6265,321206.55
2023-12-27,645509.88,0.2627,6355.0988,6355.0988,322611.78,84612.22,0,0.00,6265,322898.10
2023-12-28,643980.95,-0.2369,6339.8095,6339.8095,322098.23,84246.04,786,0.00,0,0.00
2024-01-01,638533.97,-0.8458,6285.3397,6285.3397,322098.23,82820.41,786,316435.74,0,0.00
2024-01-02,635185.61,-0.5244,6251.8561,6251.8561,322098.23,81944.04,786,313087.38,0,0.00
2024-01-03,633574.31,-0.2537,6235.7431,6235.7431,322098.23,81522.32,786,311476.08,0,0.00
2024-01-04,633943.73,0.0583,6239.4373,6239.4373,322098.23,81619.01,786,311845.50,0,0.00
2024-01-07,640388.93,1.0167,6303.8893,6303.8893,322098.23,83305.90,786,318290.70,0,0.00
2024-01-08,641017.73,0.0982,6310.1773,6310.1773,322098.23,83470.48,786,318919.50,0,0.00
2024-01-09,643179.23,0.3372,6331.7923,6331.7923,322098.23,84036.21,786,321081.00,0,0.00
2024-01-10,643847.33,0.1039,6338.4733,6338.4733,322098.23,84211.07,786,321749.10,0,0.00
2024-01-11,644012.39,0.0256,6340.1239,6340.1239,322098.23,84254.27,786,321914.16,0,0.00
2024-01-15,643980.95,-0.0049,6339.8095,6339.8095,322098.23,84246.04,786,321882.72,0,0.00
2024-01-16,642165.29,-0.2819,6321.6529,6321.6529,322098.23,83770.83,786,320067.06,0,0.00
2024-01-17,646708.37,0.7075,6367.0837,6367.0837,322098.23,84959.88,786,324610.14,0,0.00
2024-01-18,652430.12,0.8847,6424.3012,6424.3012,336934.48,86644.72,0,0.00,6119,0.00
2024-01-21,670664.74,2.7949,6606.6474,6606.6474,336934.48,86757.87,0,0.00,6119,333730.26
2024-01-22,672010.92,0.2007,6620.1092,6620.1092,336934.48,87117.88,0,0.00,6119,335076.44
2024-01-23,675988.27,0.5919,6659.8827,6659.8827,336934.48,87601.32,0,0.00,6119,339053.79
2024-01-24,681556.56,0.8237,6715.5656,6715.5656,336934.48,87708.29,0,0.00,6119,344622.08
2024-01-25,682535.60,0.1436,6725.3560,6725.3560,336934.48,87185.76,0,0.00,6119,345601.12
2024-01-28,676171.84,-0.9324,6661.7184,6661.7184,336934.48,88078.58,0,0.00,6119,339237.36
2024-01-29,686145.81,1.4751,6761.4581,6761.4581,336934.48,87492.29,0,0.00,6119,349211.33
2024-01-30,679170.15,-1.0166,6691.7015,6691.7015,336934.48,85778.65,0,0.00,6119,342235.67
2024-01-31,658318.48,-3.0702,6483.1848,6483.1848,329252.08,86788.73,780,0.00,0,0.00
2024-02-01,663199.60,0.7415,6531.9960,6531.9960,377728.60,88255.50,0,0.00,5238,0.00
2024-02-04,677551.72,2.1641,6675.5172,6675.5172,377728.60,88140.30,0,0.00,5238,299823.12
2024-02-05,676032.70,-0.2242,6660.3270,6660.3270,377728.60,87963.38,0,0.00,5238,298304.10
2024-02-06,674304.16,-0.2557,6643.0416,6643.0416,377728.60,88868.55,0,0.00,5238,296575.56
2024-02-07,683156.38,1.3128,6731.5638,6731.5638,377728.60,89033.12,0,0.00,5238,305427.78
2024-02-08,684413.50,0.1840,6744.1350,6744.1350,377728.60,89909.48,0,0.00,5238,306684.90
2024-02-11,693422.86,1.3164,6834.2286,6834.2286,377728.60,89557.70,0,0.00,5238,315694.26
2024-02-12,689703.88,-0.5363,6797.0388,6797.0388,377728.60,88160.87,0,0.00,5238,311975.28
2024-02-13,674238.31,-2.2423,6642.3831,6642.3831,337193.15,89121.58,778,0.00,0,0.00
2024-02-14,675241.93,0.1489,6652.4193,6652.4193,337193.15,89386.96,778,338048.78,0,0.00
2024-02-15,672176.61,-0.4540,6621.7661,6621.7661,337193.15,88576.42,778,334983.46,0,0.00
2024-02-19,669648.11,-0.3762,6596.4811,6596.4811,337193.15,87907.84,778,332454.96,0,0.00
2024-02-20,668317.73,-0.1987,6583.1773,6583.1773,337193.15,87556.06,778,331124.58,0,0.00
2024-02-21,678011.61,1.4505,6680.1161,6680.1161,337193.15,90119.32,778,340818.46,0,0.00
2024-02-22,677007.99,-0.1480,6670.0799,6670.0799,337193.15,89853.94,778,339814.84,0,0.00
2024-02-25,676829.05,-0.0264,6668.2905,6668.2905,337193.15,89806.62,778,339635.90,0,0.00
2024-02-26,677645.95,0.1207,6676.4595,6676.4595,337193.15,90022.63,778,340452.80,0,0.00
2024-02-27,675833.21,-0.2675,6658.3321,6658.3321,337193.15,89543.30,778,338640.06,0,0.00
2024-02-28,678735.15,0.4294,6687.3515,6687.3515,337193.15,90310.64,778,341542.00,0,0.00
2024-02-29,683106.10,0.6440,6731.0610,6731.0610,325231.66,91670.44,0,0.00,5929,0.00
2024-03-03,699529.43,2.4042,6895.2943,6895.2943,325231.66,91343.34,0,0.00,5929,374297.77
2024-03-04,694298.48,-0.7478,6842.9848,6842.9848,347202.68,89703.76,796,0.00,0,0.00
2024-03-05,696479.52,0.3141,6864.7952,6864.7952,347202.68,90267.43,796,349276.84,0,0.00
2024-03-06,701064.40,0.6583,6910.6440,6910.6440,397588.29,91637.52,0,0.00,5047,0.00
2024-03-07,713857.83,1.8249,7038.5783,7038.5783,356934.57,90314.75,813,0.00,0,0.00
2024-03-10,712532.64,-0.1856,7025.3264,7025.3264,356934.57,89979.43,813,355598.07,0,0.00
2024-03-11,717630.15,0.7154,7076.3015,7076.3015,356934.57,91269.29,813,360695.58,0,0.00
2024-03-12,714857.82,-0.3863,7048.5782,7048.5782,356934.57,90567.78,813,357923.25,0,0.00
2024-03-13,713955.39,-0.1262,7039.5539,7039.5539,356934.57,90339.44,813,357020.82,0,0.00
2024-03-14,709711.53,-0.5944,6997.1153,6997.1153,356934.57,89265.58,813,352776.96,0,0.00
2024-03-17,712605.81,0.4078,7026.0581,7026.0581,356934.57,89997.94,813,355671.24,0,0.00
2024-03-18,713491.98,0.1244,7034.9198,7034.9198,356934.57,90222.18,813,356557.41,0,0.00
2024-03-19,717719.58,0.5925,7077.1958,7077.1958,356934.57,91291.92,813,360785.01,0,0.00
2024-03-20,719426.88,0.2379,7094.2688,7094.2688,356934.57,91723.93,813,362492.31,0,0.00
2024-03-21,719133.64,-0.0408,7091.3364,7091.3364,428758.64,91828.84,0,0.00,4646,0.00
2024-03-24,719737.62,0.0840,7097.3762,7097.3762,428758.64,91495.58,0,0.00,4646,290978.98
2024-03-25,716063.43,-0.5105,7060.6343,7060.6343,357860.87,91199.34,808,0.00,0,0.00
2024-03-26,717283.51,0.1704,7072.8351,7072.8351,357860.87,91509.98,808,359422.64,0,0.00
2024-03-27,716620.95,-0.0924,7066.2095,7066.2095,357860.87,91341.29,808,358760.08,0,0.00
2024-03-31,717380.47,0.1060,7073.8047,7073.8047,357860.87,91534.66,808,359519.60,0,0.00
2024-04-01,714277.75,-0.4325,7042.7775,7042.7775,357860.87,90744.70,808,356416.88,0,0.00
2024-04-02,715077.67,0.1120,7050.7767,7050.7767,357860.87,90948.36,808,357216.80,0,0.00
2024-04-03,709615.59,-0.7638,6996.1559,6996.1559,357860.87,89557.70,808,351754.72,0,0.00
2024-04-04,713760.63,0.5841,7037.6063,7037.6063,357860.87,90613.04,808,355899.76,0,0.00
2024-04-07,713865.67,0.0147,7038.6567,7038.6567,357860.87,90639.79,808,356004.80,0,0.00
2024-04-08,715182.71,0.1845,7051.8271,7051.8271,357860.87,90975.11,808,357321.84,0,0.00
2024-04-09,712063.83,-0.4361,7020.6383,7020.6383,357860.87,90181.03,808,354202.96,0,0.00
2024-04-10,717719.83,0.7943,7077.1983,7077.1983,357860.87,91621.07,808,359858.96,0,0.00
2024-04-11,711983.03,-0.7993,7019.8303,7019.8303,357860.87,90160.46,808,354122.16,0,0.00
2024-04-14,705800.97,-0.8683,6958.0097,6958.0097,705800.97,88677.23,0,0.00,0,0.00
2024-04-15,705800.97,0.0000,6958.0097,6958.0097,705800.97,88685.46,0,0.00,0,0.00
2024-04-16,705800.97,0.0000,6958.0097,6958.0097,705800.97,87603.37,0,0.00,0,0.00
2024-04-17,705800.97,0.0000,6958.0097,6958.0097,705800.97,87103.48,0,0.00,0,0.00
2024-04-18,705800.97,0.0000,6958.0097,6958.0097,705800.97,85301.38,0,0.00,0,0.00
2024-04-21,705800.97,0.0000,6958.0097,6958.0097,705800.97,86159.23,0,0.00,0,0.00
2024-04-22,705800.97,0.0000,6958.0097,6958.0097,705800.97,87444.97,0,0.00,0,0.00
2024-04-23,705800.97,0.0000,6958.0097,6958.0097,705800.97,87741.21,0,0.00,0,0.00
2024-04-24,705800.97,0.0000,6958.0097,6958.0097,705800.97,87317.42,0,0.00,0,0.00
2024-04-25,705800.97,0.0000,6958.0097,6958.0097,705800.97,88664.88,0,0.00,0,0.00
2024-04-28,705800.97,0.0000,6958.0097,6958.0097,705800.97,89024.89,0,0.00,0,0.00
2024-04-29,705800.97,0.0000,6958.0097,6958.0097,705800.97,87346.23,0,0.00,0,0.00
2024-04-30,705800.97,0.0000,6958.0097,6958.0097,705800.97,86714.67,0,0.00,0,0.00
2024-05-01,705800.97,0.0000,6958.0097,6958.0097,705800.97,87821.44,0,0.00,0,0.00
2024-05-02,705528.39,-0.0386,6955.2839,6955.2839,475863.47,89586.50,0,0.00,4292,0.00
2024-05-05,719219.87,1.9406,7092.1987,7092.1987,475863.47,90567.78,0,0.00,4292,243356.40
2024-05-06,727202.99,1.1100,7172.0299,7172.0299,475863.47,90582.18,0,0.00,4292,251339.52
2024-05-07,727202.99,0.0000,7172.0299,7172.0299,475863.47,90528.70,0,0.00,4292,251339.52
2024-05-08,726730.87,-0.0649,7167.3087,7167.3087,475863.47,90726.19,0,0.00,4292,250867.40
2024-05-09,728104.31,0.1890,7181.0431,7181.0431,475863.47,90940.14,0,0.00,4292,252240.84
2024-05-12,729821.11,0.2358,7198.2111,7198.2111,475863.47,91149.97,0,0.00,4292,253957.64
2024-05-13,731494.99,0.2294,7214.9499,7214.9499,475863.47,91736.27,0,0.00,4292,255631.52
2024-05-14,736259.11,0.6513,7262.5911,7262.5911,475863.47,93170.13,0,0.00,4292,260395.64
2024-05-15,748276.71,1.6323,7382.7671,7382.7671,475863.47,92980.87,0,0.00,4292,272413.24
2024-05-16,746602.83,-0.2237,7366.0283,7366.0283,475863.47,92935.61,0,0.00,4292,270739.36
2024-05-19,746001.95,-0.0805,7360.0195,7360.0195,475863.47,93583.62,0,0.00,4292,270138.48
2024-05-20,751581.55,0.7479,7415.8155,7415.8155,475863.47,93766.71,0,0.00,4292,275718.08
2024-05-21,752997.91,0.1885,7429.9791,7429.9791,475863.47,93748.20,0,0.00,4292,277134.44
2024-05-22,752826.23,-0.0228,7428.2623,7428.2623,475863.47,93326.48,0,0.00,4292,276962.76
2024-05-23,748705.91,-0.5473,7387.0591,7387.0591,475863.47,94209.01,0,0.00,4292,272842.44
2024-05-27,756345.67,1.0204,7463.4567,7463.4567,475863.47,94564.90,0,0.00,4292,280482.20
2024-05-28,759392.99,0.4029,7493.9299,7493.9299,475863.47,93898.37,0,0.00,4292,283529.52
2024-05-29,753470.03,-0.7800,7434.7003,7434.7003,475863.47,92892.41,0,0.00,4292,277606.56
2024-05-30,743850.99,-1.2766,7338.5099,7338.5099,372015.24,92719.61,825,0.00,0,0.00
2024-06-02,745847.49,0.2684,7358.4749,7358.4749,372015.24,93217.44,825,373832.25,0,0.00
2024-06-03,746870.49,0.1372,7368.7049,7368.7049,372015.24,93472.54,825,374855.25,0,0.00
2024-06-04,753633.37,0.9055,7436.3337,7436.3337,404986.96,95356.92,0,0.00,5481,0.00
2024-06-05,774680.41,2.7927,7646.8041,7646.8041,404986.96,95324.01,0,0.00,5481,369693.45
2024-06-06,774241.93,-0.0566,7642.4193,7642.4193,404986.96,95239.66,0,0.00,5481,369254.97
2024-06-09,772871.68,-0.1770,7628.7168,7628.7168,404986.96,95624.36,0,0.00,5481,367884.72
2024-06-10,776763.19,0.5035,7667.6319,7667.6319,404986.96,96280.60,0,0.00,5481,371776.23
2024-06-11,784436.59,0.9879,7744.3659,7744.3659,404986.96,97541.66,0,0.00,5481,379449.63
2024-06-12,799399.72,1.9075,7893.9972,7893.9972,404986.96,98070.36,0,0.00,5481,394412.76
2024-06-13,805702.87,0.7885,7957.0287,7957.0287,404986.96,98578.48,0,0.00,5481,400715.91
2024-06-16,811512.73,0.7211,8015.1273,8015.1273,404986.96,99786.05,0,0.00,5481,406525.77
2024-06-17,826256.62,1.8168,8162.5662,8162.5662,404986.96,99816.91,0,0.00,5481,421269.66
2024-06-19,826475.86,0.0265,8164.7586,8164.7586,404986.96,99047.52,0,0.00,5481,421488.90
2024-06-20,816555.25,-1.2004,8065.5525,8065.5525,404986.96,98782.14,0,0.00,5481,411568.29
2024-06-23,812773.36,-0.4632,8027.7336,8027.7336,404986.96,97502.57,0,0.00,5481,407786.40
2024-06-24,798961.24,-1.6994,7889.6124,7889.6124,404986.96,98617.57,0,0.00,5481,393974.28
2024-06-25,811239.83,1.5368,8012.3983,8012.3983,405807.55,98821.23,844,0.00,0,0.00
2024-06-26,812286.39,0.1290,8022.8639,8022.8639,405807.55,99076.32,844,406478.84,0,0.00
2024-06-27,810176.39,-0.2598,8001.7639,8001.7639,405807.55,98562.02,844,404368.84,0,0.00
2024-06-30,812548.03,0.2927,8025.4803,8025.4803,405807.55,99140.09,844,406740.48,0,0.00
2024-07-01,816818.67,0.5256,8068.1867,8068.1867,405807.55,100181.03,844,411011.12,0,0.00
2024-07-02,819375.12,0.3130,8093.7512,8093.7512,423290.86,101016.25,0,0.00,5122,0.00
2024-07-04,829106.92,1.1877,8191.0692,8191.0692,423290.86,102069.53,0,0.00,5122,405816.06
2024-07-07,841399.72,1.4827,8313.9972,8313.9972,423290.86,102312.28,0,0.00,5122,418108.86
2024-07-08,844165.60,0.3287,8341.6560,8341.6560,423290.86,102400.74,0,0.00,5122,420874.74
2024-07-09,845087.56,0.1092,8350.8756,8350.8756,423290.86,103468.42,0,0.00,5122,421796.70
2024-07-10,858302.32,1.5637,8483.0232,8483.0232,423290.86,101199.34,0,0.00,5122,435011.46
2024-07-11,829721.56,-3.3299,8197.2156,8197.2156,423290.86,101793.87,0,0.00,5122,406430.70
2024-07-14,835438.51,0.6890,8254.3851,8254.3851,417680.21,102067.48,842,0.00,0,0.00
2024-07-15,835598.49,0.0191,8255.9849,8255.9849,417680.21,102106.56,842,417918.28,0,0.00
2024-07-16,823330.55,-1.4682,8133.3055,8133.3055,417680.21,99109.24,842,405650.34,0,0.00
2024-07-17,821410.79,-0.2332,8114.1079,8114.1079,417680.21,98640.20,842,403730.58,0,0.00
2024-07-18,817832.29,-0.4357,8078.3229,8078.3229,417680.21,97765.89,842,400152.08,0,0.00
2024-07-21,823793.65,0.7289,8137.9365,8137.9365,417680.21,99222.38,842,406113.44,0,0.00
2024-07-22,822362.25,-0.1738,8123.6225,8123.6225,417680.21,98872.66,842,404682.04,0,0.00
2024-07-23,807447.58,-1.8136,7974.4758,7974.4758,807447.58,95326.06,0,0.00,0,0.00
2024-07-24,807447.58,0.0000,7974.4758,7974.4758,807447.58,94274.84,0,0.00,0,0.00
2024-07-25,807447.58,0.0000,7974.4758,7974.4758,807447.58,95241.72,0,0.00,0,0.00
2024-07-28,807447.58,0.0000,7974.4758,7974.4758,807447.58,95433.04,0,0.00,0,0.00
2024-07-29,807447.58,0.0000,7974.4758,7974.4758,807447.58,94122.61,0,0.00,0,0.00
2024-07-30,807447.58,0.0000,7974.4758,7974.4758,807447.58,96908.04,0,0.00,0,0.00
2024-07-31,807447.58,0.0000,7974.4758,7974.4758,807447.58,94560.79,0,0.00,0,0.00
2024-08-01,807447.58,0.0000,7974.4758,7974.4758,807447.58,92316.40,0,0.00,0,0.00
2024-08-04,807447.58,0.0000,7974.4758,7974.4758,807447.58,89563.88,0,0.00,0,0.00
2024-08-05,807447.58,0.0000,7974.4758,7974.4758,807447.58,90419.67,0,0.00,0,0.00
2024-08-06,807447.58,0.0000,7974.4758,7974.4758,807447.58,89440.44,0,0.00,0,0.00
2024-08-07,807447.58,0.0000,7974.4758,7974.4758,807447.58,92176.51,0,0.00,0,0.00
2024-08-08,807447.58,0.0000,7974.4758,7974.4758,807447.58,92657.89,0,0.00,0,0.00
2024-08-11,807447.58,0.0000,7974.4758,7974.4758,807447.58,92857.44,0,0.00,0,0.00
2024-08-12,807447.58,0.0000,7974.4758,7974.4758,807447.58,95161.49,0,0.00,0,0.00
2024-08-13,807447.58,0.0000,7974.4758,7974.4758,807447.58,95192.35,0,0.00,0,0.00
2024-08-14,807231.36,-0.0268,7972.3136,7972.3136,620359.91,97597.20,0,0.00,2935,0.00
2024-08-15,821290.01,1.7416,8112.9001,8112.9001,620359.91,97722.69,0,0.00,2935,200930.10
2024-08-18,821818.31,0.0643,8118.1831,8118.1831,620359.91,99006.38,0,0.00,2935,201458.40
2024-08-19,829625.41,0.9500,8196.2541,8196.2541,620359.91,98798.60,0,0.00,2935,209265.50
2024-08-20,828334.01,-0.1557,8183.3401,8183.3401,620359.91,99259.41,0,0.00,2935,207974.10
2024-08-21,831180.96,0.3437,8211.8096,8211.8096,620359.91,97685.66,0,0.00,2935,210821.05
2024-08-22,821055.21,-1.2182,8110.5521,8110.5521,620359.91,98745.11,0,0.00,2935,200695.30
2024-08-25,827365.46,0.7686,8173.6546,8173.6546,620359.91,97786.46,0,0.00,2935,207005.55
2024-08-26,821290.01,-0.7343,8112.9001,8112.9001,620359.91,98078.58,0,0.00,2935,200930.10
2024-08-27,822992.31,0.2073,8129.9231,8129.9231,620359.91,96965.64,0,0.00,2935,202632.40
2024-08-28,816124.41,-0.8345,8061.2441,8061.2441,620359.91,96823.70,0,0.00,2935,195764.50
2024-08-29,815097.16,-0.1259,8050.9716,8050.9716,620359.91,97977.78,0,0.00,2935,194737.25
2024-09-02,821499.54,0.7855,8114.9954,8114.9954,821499.54,95003.09,0,0.00,0,0.00
2024-09-03,821499.54,0.0000,8114.9954,8114.9954,821499.54,94756.22,0,0.00,0,0.00
2024-09-04,821499.54,0.0000,8114.9954,8114.9954,821499.54,94844.68,0,0.00,0,0.00
2024-09-05,821499.54,0.0000,8114.9954,8114.9954,821499.54,92304.05,0,0.00,0,0.00
2024-09-08,821499.54,0.0000,8114.9954,8114.9954,821499.54,93491.05,0,0.00,0,0.00
2024-09-09,821499.54,0.0000,8114.9954,8114.9954,821499.54,94355.07,0,0.00,0,0.00
2024-09-10,821499.54,0.0000,8114.9954,8114.9954,821499.54,96404.03,0,0.00,0,0.00
2024-09-11,821080.59,-0.0510,8110.8059,8110.8059,410798.85,97350.34,867,0.00,0,0.00
2024-09-12,822243.62,0.1416,8122.4362,8122.4362,601264.10,97786.46,0,0.00,3324,0.00
2024-09-15,825135.50,0.3517,8151.3550,8151.3550,601264.10,97354.45,0,0.00,3324,223871.40
2024-09-16,822143.90,-0.3626,8121.4390,8121.4390,601264.10,97405.88,0,0.00,3324,220879.80
2024-09-17,822276.86,0.0162,8122.7686,8122.7686,601264.10,96984.16,0,0.00,3324,221012.76
2024-09-18,819384.98,-0.3517,8093.8498,8093.8498,601264.10,99436.33,0,0.00,3324,218120.88
2024-09-19,835872.02,2.0121,8258.7202,8258.7202,601264.10,99247.07,0,0.00,3324,234607.92
2024-09-22,834376.22,-0.1790,8243.7622,8243.7622,601264.10,99370.50,0,0.00,3324,233112.12
2024-09-23,836104.70,0.2072,8261.0470,8261.0470,601264.10,99849.83,0,0.00,3324,234840.60
2024-09-24,839428.70,0.3976,8294.2870,8294.2870,601264.10,99942.40,0,0.00,3324,238164.60
2024-09-25,839495.18,0.0079,8294.9518,8294.9518,601264.10,100693.27,0,0.00,3324,238231.08
2024-09-26,844547.66,0.6018,8345.4766,8345.4766,601264.10,100133.72,0,0.00,3324,243283.56
2024-09-29,840359.42,-0.4959,8303.5942,8303.5942,601264.10,100405.27,0,0.00,3324,239095.32
2024-09-30,842220.86,0.2215,8322.2086,8322.2086,601264.10,99006.38,0,0.00,3324,240956.76
2024-10-01,832016.18,-1.2116,8220.1618,8220.1618,601264.10,99146.27,0,0.00,3324,230752.08
2024-10-02,832880.42,0.1039,8228.8042,8228.8042,601264.10,99072.21,0,0.00,3324,231616.32
2024-10-03,832348.58,-0.0639,8223.4858,8223.4858,601264.10,100250.98,0,0.00,3324,231084.48
2024-10-06,839791.29,0.8942,8297.9129,8297.9129,419882.19,99177.12,871,0.00,0,0.00
2024-10-07,845232.78,0.6480,8352.3278,8352.3278,500016.78,100658.30,0,0.00,4960,0.00
2024-10-08,860211.98,1.7722,8502.1198,8502.1198,500016.78,101450.32,0,0.00,4960,360195.20
2024-10-09,868891.98,1.0091,8588.9198,8588.9198,500016.78,101335.12,0,0.00,4960,368875.20
2024-10-10,867602.38,-0.1484,8576.0238,8576.0238,500016.78,101493.52,0,0.00,4960,367585.60
