Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-01-23,-187091.59,1.1872,-1970.9159,-1970.9159,27.98,87601.32,0,0.00,-3377,-187119.57
2024-01-24,-190164.66,1.6425,-2001.6466,-2001.6466,27.98,87708.29,0,0.00,-3377,-190192.64
2024-01-25,-190704.98,0.2841,-2007.0498,-2007.0498,27.98,87185.76,0,0.00,-3377,-190732.96
2024-01-28,-187192.90,-1.8416,-1971.9290,-1971.9290,27.98,88078.58,0,0.00,-3377,-187220.88
2024-01-29,-192697.41,2.9406,-2026.9741,-2026.9741,27.98,87492.29,0,0.00,-3377,-192725.39
2024-01-30,-188847.63,-1.9978,-1988.4763,-1988.4763,27.98,85778.65,0,0.00,-3377,-188875.61
2024-01-31,-177737.30,-5.8832,-1877.3730,-1877.3730,27.98,86788.73,0,0.00,-3377,-177765.28
2024-02-01,-184018.52,3.5340,-1940.1852,-1940.1852,27.98,88255.50,0,0.00,-3377,-184046.50
2024-02-04,-193271.50,5.0283,-2032.7150,-2032.7150,27.98,88140.30,0,0.00,-3377,-193299.48
2024-02-05,-192292.17,-0.5067,-2022.9217,-2022.9217,27.98,87963.38,0,0.00,-3377,-192320.15
2024-02-06,-191177.76,-0.5795,-2011.7776,-2011.7776,27.98,88868.55,0,0.00,-3377,-191205.74
2024-02-07,-196884.89,2.9852,-2068.8489,-2068.8489,27.98,89033.12,0,0.00,-3377,-196912.87
2024-02-08,-197695.37,0.4117,-2076.9537,-2076.9537,27.98,89909.48,0,0.00,-3377,-197723.35
2024-02-11,-203503.81,2.9381,-2135.0381,-2135.0381,27.98,89557.70,0,0.00,-3377,-203531.79
2024-02-12,-201106.14,-1.1782,-2111.0614,-2111.0614,27.98,88160.87,0,0.00,-3377,-201134.12
2024-02-13,-191583.00,-4.7354,-2015.8300,-2015.8300,27.98,89121.58,0,0.00,-3377,-191610.98
2024-02-14,-197661.60,3.1728,-2076.6160,-2076.6160,27.98,89386.96,0,0.00,-3377,-197689.58
2024-02-15,-199316.33,0.8372,-2093.1633,-2093.1633,27.98,88576.42,0,0.00,-3377,-199344.31
2024-02-19,-193845.59,-2.7448,-2038.4559,-2038.4559,27.98,87907.84,0,0.00,-3377,-193873.57
2024-02-20,-189354.18,-2.3170,-1993.5418,-1993.5418,27.98,87556.06,0,0.00,-3377,-189382.16
2024-02-21,-186990.28,-1.2484,-1969.9028,-1969.9028,27.98,90119.32,0,0.00,-3377,-187018.26
2024-02-22,-203166.11,8.6506,-2131.6611,-2131.6611,27.98,89853.94,0,0.00,-3377,-203194.09
2024-02-25,-201308.76,-0.9142,-2113.0876,-2113.0876,27.98,89806.62,0,0.00,-3377,-201336.74
2024-02-26,-201038.60,-0.1342,-2110.3860,-2110.3860,27.98,90022.63,0,0.00,-3377,-201066.58
2024-02-27,-202288.09,0.6215,-2122.8809,-2122.8809,27.98,89543.30,0,0.00,-3377,-202316.07
2024-02-28,-199012.40,-1.6193,-2090.1240,-2090.1240,27.98,90310.64,0,0.00,-3377,-199040.38
2024-02-29,-203807.74,2.4096,-2138.0774,-2138.0774,27.98,91670.44,0,0.00,-3377,-203835.72
2024-03-03,-213162.03,4.5898,-2231.6203,-2231.6203,27.98,91343.34,0,0.00,-3377,-213190.01
2024-03-04,-210629.28,-1.1882,-2206.2928,-2206.2928,27.98,89703.76,0,0.00,-3377,-210657.26
2024-03-05,-199350.10,-5.3550,-2093.5010,-2093.5010,27.98,90267.43,0,0.00,-3377,-199378.08
2024-03-06,-203031.03,1.8465,-2130.3103,-2130.3103,27.98,91637.52,0,0.00,-3377,-203059.01
2024-03-07,-212081.39,4.4576,-2220.8139,-2220.8139,27.98,90314.75,0,0.00,-3377,-212109.37
2024-03-10,-202794.64,-4.3789,-2127.9464,-2127.9464,27.98,89979.43,0,0.00,-3377,-202822.62
2024-03-11,-200430.74,-1.1657,-2104.3074,-2104.3074,27.98,91269.29,0,0.00,-3377,-200458.72
2024-03-12,-208940.78,4.2459,-2189.4078,-2189.4078,27.98,90567.78,0,0.00,-3377,-208968.76
2024-03-13,-204077.90,-2.3274,-2140.7790,-2140.7790,27.98,90339.44,0,0.00,-3377,-204105.88
2024-03-14,-202423.17,-0.8108,-2124.2317,-2124.2317,27.98,89265.58,0,0.00,-3377,-202451.15
2024-03-17,-195027.54,-3.6535,-2050.2754,-2050.2754,27.98,89997.94,0,0.00,-3377,-195055.52
2024-03-18,-200532.05,2.8224,-2105.3205,-2105.3205,27.98,90222.18,0,0.00,-3377,-200560.03
2024-03-19,-201916.62,0.6904,-2119.1662,-2119.1662,27.98,91291.92,0,0.00,-3377,-201944.60
2024-03-20,-208332.92,3.1777,-2183.3292,-2183.3292,27.98,91723.93,0,0.00,-3377,-208360.90
2024-03-21,-211034.52,1.2968,-2210.3452,-2210.3452,27.98,91828.84,0,0.00,-3377,-211062.50
2024-03-24,-211473.53,0.2080,-2214.7353,-2214.7353,27.98,91495.58,0,0.00,-3377,-211501.51
2024-03-25,-209312.25,-1.0220,-2193.1225,-2193.1225,27.98,91199.34,0,0.00,-3377,-209340.23
2024-03-26,-207353.59,-0.9358,-2173.5359,-2173.5359,27.98,91509.98,0,0.00,-3377,-207381.57
2024-03-27,-209177.17,0.8795,-2191.7717,-2191.7717,27.98,91341.29,0,0.00,-3377,-209205.15
2024-03-31,-207860.14,-0.6296,-2178.6014,-2178.6014,27.98,91534.66,0,0.00,-3377,-207888.12
2024-04-01,-209143.40,0.6174,-2191.4340,-2191.4340,27.98,90744.70,0,0.00,-3377,-209171.38
2024-04-02,-203537.58,-2.6804,-2135.3758,-2135.3758,27.98,90948.36,0,0.00,-3377,-203565.56
2024-04-03,-204888.38,0.6637,-2148.8838,-2148.8838,27.98,89557.70,0,0.00,-3377,-204916.36
2024-04-04,-195230.16,-4.7139,-2052.3016,-2052.3016,27.98,90613.04,0,0.00,-3377,-195258.14
2024-04-07,-202119.24,3.5287,-2121.1924,-2121.1924,27.98,90639.79,0,0.00,-3377,-202147.22
2024-04-08,-202254.32,0.0668,-2122.5432,-2122.5432,27.98,90975.11,0,0.00,-3377,-202282.30
2024-04-09,-204348.06,1.0352,-2143.4806,-2143.4806,27.98,90181.03,0,0.00,-3377,-204376.04
2024-04-10,-198978.63,-2.6276,-2089.7863,-2089.7863,27.98,91621.07,0,0.00,-3377,-199006.61
2024-04-11,-208332.92,4.7012,-2183.3292,-2183.3292,27.98,90160.46,0,0.00,-3377,-208360.90
2024-04-14,-198269.46,-4.8305,-2082.6946,-2082.6946,27.98,88677.23,0,0.00,-3377,-198297.44
2024-04-15,-188307.31,-5.0246,-1983.0731,-1983.0731,27.98,88685.46,0,0.00,-3377,-188335.29
2024-04-16,-188341.08,0.0179,-1983.4108,-1983.4108,27.98,87603.37,0,0.00,-3377,-188369.06
2024-04-17,-181350.69,-3.7116,-1913.5069,-1913.5069,27.98,87103.48,0,0.00,-3377,-181378.67
2024-04-18,-178108.77,-1.7877,-1881.0877,-1881.0877,27.98,85301.38,0,0.00,-3377,-178136.75
2024-04-21,-167065.98,-6.2000,-1770.6598,-1770.6598,27.98,86159.23,0,0.00,-3377,-167093.96
2024-04-22,-171928.86,2.9108,-1819.2886,-1819.2886,27.98,87444.97,0,0.00,-3377,-171956.84
2024-04-23,-179594.65,4.4587,-1895.9465,-1895.9465,27.98,87741.21,0,0.00,-3377,-179622.63
2024-04-24,-181350.69,0.9778,-1913.5069,-1913.5069,27.98,87317.42,0,0.00,-3377,-181378.67
2024-04-25,-178446.47,-1.6014,-1884.4647,-1884.4647,27.98,88664.88,0,0.00,-3377,-178474.45
2024-04-28,-186652.58,4.5986,-1966.5258,-1966.5258,27.98,89024.89,0,0.00,-3377,-186680.56
2024-04-29,-188881.40,1.1941,-1988.8140,-1988.8140,27.98,87346.23,0,0.00,-3377,-188909.38
2024-04-30,-178058.11,-5.7302,-1880.5811,-1880.5811,27.98,86714.67,0,0.00,-3377,-178086.10
2024-05-01,-174225.22,-2.1526,-1842.2522,-1842.2522,27.98,87821.44,0,0.00,-3377,-174253.20
2024-05-02,-180675.29,3.7021,-1906.7529,-1906.7529,27.98,89586.50,0,0.00,-3377,-180703.27
2024-05-05,-191447.92,5.9624,-2014.4792,-2014.4792,27.98,90567.78,0,0.00,-3377,-191475.90
2024-05-06,-197729.14,3.2809,-2077.2914,-2077.2914,27.98,90582.18,0,0.00,-3377,-197757.12
2024-05-07,-197729.14,-0.0000,-2077.2914,-2077.2914,27.98,90528.70,0,0.00,-3377,-197757.12
2024-05-08,-197357.67,-0.1879,-2073.5767,-2073.5767,27.98,90726.19,0,0.00,-3377,-197385.65
2024-05-09,-198438.31,0.5476,-2084.3831,-2084.3831,27.98,90940.14,0,0.00,-3377,-198466.29
2024-05-12,-199789.11,0.6807,-2097.8911,-2097.8911,27.98,91149.97,0,0.00,-3377,-199817.09
2024-05-13,-201106.14,0.6592,-2111.0614,-2111.0614,27.98,91736.27,0,0.00,-3377,-201134.12
2024-05-14,-204854.61,1.8639,-2148.5461,-2148.5461,27.98,93170.13,0,0.00,-3377,-204882.59
2024-05-15,-214310.21,4.6158,-2243.1021,-2243.1021,27.98,92980.87,0,0.00,-3377,-214338.19
2024-05-16,-212993.18,-0.6145,-2229.9318,-2229.9318,27.98,92935.61,0,0.00,-3377,-213021.16
2024-05-19,-212520.40,-0.2220,-2225.2040,-2225.2040,27.98,93583.62,0,0.00,-3377,-212548.38
2024-05-20,-216910.50,2.0657,-2269.1050,-2269.1050,27.98,93766.71,0,0.00,-3377,-216938.48
2024-05-21,-218024.91,0.5138,-2280.2491,-2280.2491,27.98,93748.20,0,0.00,-3377,-218052.89
2024-05-22,-217889.83,-0.0620,-2278.8983,-2278.8983,27.98,93326.48,0,0.00,-3377,-217917.81
2024-05-23,-214647.91,-1.4879,-2246.4791,-2246.4791,27.98,94209.01,0,0.00,-3377,-214675.89
2024-05-27,-220658.97,2.8004,-2306.5897,-2306.5897,27.98,94564.90,0,0.00,-3377,-220686.95
2024-05-28,-223056.64,1.0866,-2330.5664,-2330.5664,27.98,93898.37,0,0.00,-3377,-223084.62
2024-05-29,-218396.38,-2.0893,-2283.9638,-2283.9638,27.98,92892.41,0,0.00,-3377,-218424.36
2024-05-30,-211372.22,-3.2162,-2213.7222,-2213.7222,27.98,92719.61,0,0.00,-3377,-211400.20
2024-06-02,-211135.83,-0.1118,-2211.3583,-2211.3583,27.98,93217.44,0,0.00,-3377,-211163.81
2024-06-03,-213195.80,0.9757,-2231.9580,-2231.9580,27.98,93472.54,0,0.00,-3377,-213223.78
2024-06-04,-214782.99,0.7445,-2247.8299,-2247.8299,27.98,95356.92,0,0.00,-3377,-214810.97
2024-06-05,-227750.67,6.0376,-2377.5067,-2377.5067,27.98,95324.01,0,0.00,-3377,-227778.65
2024-06-06,-227480.51,-0.1186,-2374.8051,-2374.8051,27.98,95239.66,0,0.00,-3377,-227508.49
2024-06-09,-226636.26,-0.3711,-2366.3626,-2366.3626,27.98,95624.36,0,0.00,-3377,-226664.24
2024-06-10,-229033.93,1.0579,-2390.3393,-2390.3393,27.98,96280.60,0,0.00,-3377,-229061.91
2024-06-11,-233761.73,2.0642,-2437.6173,-2437.6173,27.98,97541.66,0,0.00,-3377,-233789.71
2024-06-12,-242980.94,3.9438,-2529.8094,-2529.8094,27.98,98070.36,0,0.00,-3377,-243008.92
2024-06-13,-246864.49,1.5983,-2568.6449,-2568.6449,27.98,98578.48,0,0.00,-3377,-246892.47
2024-06-16,-250444.11,1.4500,-2604.4411,-2604.4411,27.98,99786.05,0,0.00,-3377,-250472.09
2024-06-17,-259528.24,3.6272,-2695.2824,-2695.2824,27.98,99816.91,0,0.00,-3377,-259556.22
2024-06-19,-259663.32,0.0520,-2696.6332,-2696.6332,27.98,99047.52,0,0.00,-3377,-259691.30
2024-06-20,-253550.95,-2.3540,-2635.5095,-2635.5095,27.98,98782.14,0,0.00,-3377,-253578.93
2024-06-23,-251220.82,-0.9190,-2612.2082,-2612.2082,27.98,97502.57,0,0.00,-3377,-251248.80
2024-06-24,-242710.78,-3.3875,-2527.1078,-2527.1078,27.98,98617.57,0,0.00,-3377,-242738.76
2024-06-25,-250815.58,3.3393,-2608.1558,-2608.1558,27.98,98821.23,0,0.00,-3377,-250843.56
2024-06-26,-251423.44,0.2424,-2614.2344,-2614.2344,27.98,99076.32,0,0.00,-3377,-251451.42
2024-06-27,-253247.02,0.7253,-2632.4702,-2632.4702,27.98,98562.02,0,0.00,-3377,-253275.00
2024-06-30,-249262.16,-1.5735,-2592.6216,-2592.6216,27.98,99140.09,0,0.00,-3377,-249290.14
2024-07-01,-253348.33,1.6393,-2633.4833,-2633.4833,27.98,100181.03,0,0.00,-3377,-253376.31
2024-07-02,-261115.43,3.0658,-2711.1543,-2711.1543,27.98,101016.25,0,0.00,-3377,-261143.41
2024-07-04,-267531.73,2.4573,-2775.3173,-2775.3173,27.98,102069.53,0,0.00,-3377,-267559.71
2024-07-07,-275636.53,3.0295,-2856.3653,-2856.3653,27.98,102312.28,0,0.00,-3377,-275664.51
2024-07-08,-277460.11,0.6616,-2874.6011,-2874.6011,27.98,102400.74,0,0.00,-3377,-277488.09
2024-07-09,-278067.97,0.2191,-2880.6797,-2880.6797,27.98,103468.42,0,0.00,-3377,-278095.95
2024-07-10,-286780.63,3.1333,-2967.8063,-2967.8063,27.98,101199.34,0,0.00,-3377,-286808.61
2024-07-11,-267936.97,-6.5708,-2779.3697,-2779.3697,27.98,101793.87,0,0.00,-3377,-267964.95
2024-07-14,-272293.30,1.6259,-2822.9330,-2822.9330,27.98,102067.48,0,0.00,-3377,-272321.28
2024-07-15,-274319.50,0.7441,-2843.1950,-2843.1950,27.98,102106.56,0,0.00,-3377,-274347.48
2024-07-16,-274522.12,0.0739,-2845.2212,-2845.2212,27.98,99109.24,0,0.00,-3377,-274550.10
2024-07-17,-250376.57,-8.7955,-2603.7657,-2603.7657,27.98,98640.20,0,0.00,-3377,-250404.55
2024-07-18,-246628.10,-1.4971,-2566.2810,-2566.2810,27.98,97765.89,0,0.00,-3377,-246656.08
2024-07-21,-239941.64,-2.7112,-2499.4164,-2499.4164,27.98,99222.38,0,0.00,-3377,-239969.62
2024-07-22,-250410.34,4.3630,-2604.1034,-2604.1034,27.98,98872.66,0,0.00,-3377,-250438.32
2024-07-23,-247708.74,-1.0789,-2577.0874,-2577.0874,27.98,95326.06,0,0.00,-3377,-247736.72
2024-07-24,-220996.67,-10.7837,-2309.9667,-2309.9667,27.98,94274.84,0,0.00,-3377,-221024.65
2024-07-25,-213634.81,-3.3312,-2236.3481,-2236.3481,27.98,95241.72,0,0.00,-3377,-213662.79
2024-07-28,-219747.18,2.8611,-2297.4718,-2297.4718,27.98,95433.04,0,0.00,-3377,-219775.16
2024-07-29,-221030.44,0.5840,-2310.3044,-2310.3044,27.98,94122.61,0,0.00,-3377,-221058.42
2024-07-30,-212013.85,-4.0793,-2220.1385,-2220.1385,27.98,96908.04,0,0.00,-3377,-212041.83
2024-07-31,-230553.58,8.7446,-2405.5358,-2405.5358,27.98,94560.79,0,0.00,-3377,-230581.56
2024-08-01,-213938.74,-7.2065,-2239.3874,-2239.3874,27.98,92316.40,0,0.00,-3377,-213966.72
2024-08-04,-198337.00,-7.2926,-2083.3700,-2083.3700,27.98,89563.88,0,0.00,-3377,-198364.98
2024-08-05,-181046.76,-8.7176,-1910.4676,-1910.4676,27.98,90419.67,0,0.00,-3377,-181074.74
2024-08-06,-185571.94,2.4995,-1955.7194,-1955.7194,27.98,89440.44,0,0.00,-3377,-185599.92
2024-08-07,-179594.65,-3.2210,-1895.9465,-1895.9465,27.98,92176.51,0,0.00,-3377,-179622.63
2024-08-08,-196040.64,9.1573,-2060.4064,-2060.4064,27.98,92657.89,0,0.00,-3377,-196068.62
2024-08-11,-198708.47,1.3609,-2087.0847,-2087.0847,27.98,92857.44,0,0.00,-3377,-198736.45
2024-08-12,-200059.27,0.6798,-2100.5927,-2100.5927,27.98,95161.49,0,0.00,-3377,-200087.25
2024-08-13,-214614.14,7.2753,-2246.1414,-2246.1414,27.98,95192.35,0,0.00,-3377,-214642.12
2024-08-14,-214985.61,0.1731,-2249.8561,-2249.8561,27.98,97597.20,0,0.00,-3377,-215013.59
2024-08-15,-231161.44,7.5241,-2411.6144,-2411.6144,27.98,97722.69,0,0.00,-3377,-231189.42
2024-08-18,-231769.30,0.2630,-2417.6930,-2417.6930,27.98,99006.38,0,0.00,-3377,-231797.28
2024-08-19,-240752.12,3.8758,-2507.5212,-2507.5212,27.98,98798.60,0,0.00,-3377,-240780.10
2024-08-20,-239266.24,-0.6172,-2492.6624,-2492.6624,27.98,99259.41,0,0.00,-3377,-239294.22
2024-08-21,-242541.93,1.3691,-2525.4193,-2525.4193,27.98,97685.66,0,0.00,-3377,-242569.91
2024-08-22,-230891.28,-4.8036,-2408.9128,-2408.9128,27.98,98745.11,0,0.00,-3377,-230919.26
2024-08-25,-238151.83,3.1446,-2481.5183,-2481.5183,27.98,97786.46,0,0.00,-3377,-238179.81
2024-08-26,-231161.44,-2.9353,-2411.6144,-2411.6144,27.98,98078.58,0,0.00,-3377,-231189.42
2024-08-27,-233120.10,0.8473,-2431.2010,-2431.2010,27.98,96965.64,0,0.00,-3377,-233148.08
2024-08-28,-225217.92,-3.3897,-2352.1792,-2352.1792,27.98,96823.70,0,0.00,-3377,-225245.90
2024-08-29,-224035.97,-0.5248,-2340.3597,-2340.3597,27.98,97977.78,0,0.00,-3377,-224063.95
2024-09-02,-231667.99,3.4066,-2416.6799,-2416.6799,27.98,95003.09,0,0.00,-3377,-231695.97
2024-09-03,-210527.97,-9.1251,-2205.2797,-2205.2797,27.98,94756.22,0,0.00,-3377,-210555.95
2024-09-04,-208738.16,-0.8502,-2187.3816,-2187.3816,27.98,94844.68,0,0.00,-3377,-208766.14
2024-09-05,-209413.56,0.3236,-2194.1356,-2194.1356,27.98,92304.05,0,0.00,-3377,-209441.54
2024-09-08,-192427.25,-8.1114,-2024.2725,-2024.2725,27.98,93491.05,0,0.00,-3377,-192455.23
2024-09-09,-199586.49,3.7205,-2095.8649,-2095.8649,27.98,94355.07,0,0.00,-3377,-199614.47
2024-09-10,-204955.92,2.6903,-2149.5592,-2149.5592,27.98,96404.03,0,0.00,-3377,-204983.90
2024-09-11,-218024.91,6.3765,-2280.2491,-2280.2491,27.98,97350.34,0,0.00,-3377,-218052.89
2024-09-12,-224474.98,2.9584,-2344.7498,-2344.7498,27.98,97786.46,0,0.00,-3377,-224502.96
2024-09-15,-227412.97,1.3088,-2374.1297,-2374.1297,27.98,97354.45,0,0.00,-3377,-227440.95
2024-09-16,-224373.67,-1.3365,-2343.7367,-2343.7367,27.98,97405.88,0,0.00,-3377,-224401.65
2024-09-17,-224508.75,0.0602,-2345.0875,-2345.0875,27.98,96984.16,0,0.00,-3377,-224536.73
2024-09-18,-221570.76,-1.3086,-2315.7076,-2315.7076,27.98,99436.33,0,0.00,-3377,-221598.74
2024-09-19,-238320.68,7.5596,-2483.2068,-2483.2068,27.98,99247.07,0,0.00,-3377,-238348.66
2024-09-22,-236801.03,-0.6376,-2468.0103,-2468.0103,27.98,99370.50,0,0.00,-3377,-236829.01
2024-09-23,-238557.07,0.7416,-2485.5707,-2485.5707,27.98,99849.83,0,0.00,-3377,-238585.05
2024-09-24,-241934.07,1.4156,-2519.3407,-2519.3407,27.98,99942.40,0,0.00,-3377,-241962.05
2024-09-25,-242001.61,0.0279,-2520.0161,-2520.0161,27.98,100693.27,0,0.00,-3377,-242029.59
2024-09-26,-247134.65,2.1211,-2571.3465,-2571.3465,27.98,100133.72,0,0.00,-3377,-247162.63
2024-09-29,-242879.63,-1.7217,-2528.7963,-2528.7963,27.98,100405.27,0,0.00,-3377,-242907.61
2024-09-30,-244770.75,0.7786,-2547.7075,-2547.7075,27.98,99006.38,0,0.00,-3377,-244798.73
2024-10-01,-234403.36,-4.2356,-2444.0336,-2444.0336,27.98,99146.27,0,0.00,-3377,-234431.34
2024-10-02,-235281.38,0.3746,-2452.8138,-2452.8138,27.98,99072.21,0,0.00,-3377,-235309.36
2024-10-03,-234741.06,-0.2296,-2447.4106,-2447.4106,27.98,100250.98,0,0.00,-3377,-234769.04
2024-10-06,-243014.71,3.5246,-2530.1471,-2530.1471,27.98,99177.12,0,0.00,-3377,-243042.69
2024-10-07,-235011.22,-3.2934,-2450.1122,-2450.1122,27.98,100658.30,0,0.00,-3377,-235039.20
2024-10-08,-245209.76,4.3396,-2552.0976,-2552.0976,27.98,101450.32,0,0.00,-3377,-245237.74
2024-10-09,-251119.51,2.4101,-2611.1951,-2611.1951,27.98,101335.12,0,0.00,-3377,-251147.49
2024-10-10,-250241.49,-0.3496,-2602.4149,-2602.4149,27.98,101493.52,0,0.00,-3377,-250269.47
2024-10-13,-250883.12,0.2564,-2608.8312,-2608.8312,27.98,102345.20,0,0.00,-3377,-250911.10
2024-10-14,-257299.42,2.5575,-2672.9942,-2672.9942,27.98,100977.17,0,0.00,-3377,-257327.40
2024-10-15,-247033.34,-3.9899,-2570.3334,-2570.3334,27.98,100989.51,0,0.00,-3377,-247061.32
2024-10-16,-246898.26,-0.0547,-2568.9826,-2568.9826,27.98,101059.45,0,0.00,-3377,-246926.24
2024-10-17,-247641.20,0.3009,-2576.4120,-2576.4120,27.98,101721.87,0,0.00,-3377,-247669.18
2024-10-20,-252031.30,1.7728,-2620.3130,-2620.3130,27.98,101917.30,0,0.00,-3377,-252059.28
2024-10-21,-253415.87,0.5494,-2634.1587,-2634.1587,27.98,102028.39,0,0.00,-3377,-253443.85
2024-10-22,-254158.81,0.2932,-2641.5881,-2641.5881,27.98,100464.92,0,0.00,-3377,-254186.79
2024-10-23,-242406.85,-4.6239,-2524.0685,-2524.0685,27.98,101279.57,0,0.00,-3377,-242434.83
2024-10-24,-248181.52,2.3822,-2581.8152,-2581.8152,27.98,101896.73,0,0.00,-3377,-248209.50
2024-10-27,-252369.00,1.6873,-2623.6900,-2623.6900,27.98,101913.19,0,0.00,-3377,-252396.98
2024-10-28,-252605.39,0.0937,-2626.0539,-2626.0539,27.98,102892.41,0,0.00,-3377,-252633.37
2024-10-29,-259595.78,2.7673,-2695.9578,-2695.9578,27.98,102114.79,0,0.00,-3377,-259623.76
2024-10-30,-253821.11,-2.2245,-2638.2111,-2638.2111,27.98,99537.13,0,0.00,-3377,-253849.09
2024-10-31,-234504.67,-7.6103,-2445.0467,-2445.0467,27.98,100273.61,0,0.00,-3377,-234532.65
2024-11-03,-239502.63,2.1313,-2495.0263,-2495.0263,27.98,99981.49,0,0.00,-3377,-239530.61
2024-11-04,-237273.81,-0.9306,-2472.7381,-2472.7381,27.98,101256.94,0,0.00,-3377,-237301.79
2024-11-05,-246290.40,3.8001,-2562.9040,-2562.9040,27.98,104007.41,0,0.00,-3377,-246318.38
2024-11-06,-266282.24,8.1172,-2762.8224,-2762.8224,27.98,105644.93,0,0.00,-3377,-266310.22
2024-11-07,-278743.37,4.6797,-2887.4337,-2887.4337,27.98,105768.36,0,0.00,-3377,-278771.35
2024-11-10,-279418.77,0.2423,-2894.1877,-2894.1877,27.98,105706.64,0,0.00,-3377,-279446.75
2024-11-11,-278912.22,-0.1813,-2889.1222,-2889.1222,27.98,105515.33,0,0.00,-3377,-278940.20
2024-11-12,-277392.57,-0.5448,-2873.9257,-2873.9257,27.98,105379.55,0,0.00,-3377,-277420.55
2024-11-13,-276176.85,-0.4383,-2861.7685,-2861.7685,27.98,104647.19,0,0.00,-3377,-276204.83
2024-11-14,-270334.64,-2.1154,-2803.3464,-2803.3464,27.98,102153.88,0,0.00,-3377,-270362.62
2024-11-17,-250781.81,-7.2328,-2607.8181,-2607.8181,27.98,102863.61,0,0.00,-3377,-250809.79
2024-11-18,-255847.31,2.0199,-2658.4731,-2658.4731,27.98,103571.28,0,0.00,-3377,-255875.29
2024-11-19,-260980.35,2.0063,-2709.8035,-2709.8035,27.98,103511.62,0,0.00,-3377,-261008.33
2024-11-20,-260676.42,-0.1165,-2706.7642,-2706.7642,27.98,103883.97,0,0.00,-3377,-260704.40
2024-11-21,-263242.94,0.9846,-2732.4294,-2732.4294,27.98,104050.61,0,0.00,-3377,-263270.92
2024-11-24,-264222.27,0.3720,-2742.2227,-2742.2227,27.98,104215.18,0,0.00,-3377,-264250.25
2024-11-25,-265437.99,0.4601,-2754.3799,-2754.3799,27.98,104774.74,0,0.00,-3377,-265465.97
2024-11-26,-269557.93,1.5521,-2795.5793,-2795.5793,27.98,103949.80,0,0.00,-3377,-269585.91
2024-11-28,-263040.32,-2.4179,-2730.4032,-2730.4032,27.98,104863.20,0,0.00,-3377,-263068.30
2024-12-01,-269760.55,2.5548,-2797.6055,-2797.6055,27.98,106004.94,0,0.00,-3377,-269788.53
2024-12-02,-278506.98,3.2423,-2885.0698,-2885.0698,27.98,106329.97,0,0.00,-3377,-278534.96
2024-12-03,-280972.19,0.8852,-2909.7219,-2909.7219,27.98,107644.52,0,0.00,-3377,-281000.17
2024-12-04,-291238.27,3.6538,-3012.3827,-3012.3827,27.98,107346.23,0,0.00,-3377,-291266.25
2024-12-05,-288840.60,-0.8233,-2988.4060,-2988.4060,27.98,108306.93,0,0.00,-3377,-288868.58
2024-12-08,-296270.00,2.5721,-3062.7000,-3062.7000,27.98,107463.48,0,0.00,-3377,-296297.98
2024-12-09,-289347.15,-2.3367,-2993.4715,-2993.4715,27.98,107097.31,0,0.00,-3377,-289375.13
2024-12-10,-286206.54,-1.0854,-2962.0654,-2962.0654,27.98,109014.61,0,0.00,-3377,-286234.52
2024-12-11,-301504.35,5.3450,-3115.0435,-3115.0435,27.98,108311.05,0,0.00,-3377,-301532.33
2024-12-12,-295527.06,-1.9825,-3055.2706,-3055.2706,27.98,109140.09,0,0.00,-3377,-295555.04
2024-12-15,-301875.82,2.1483,-3118.7582,-3118.7582,27.98,110711.79,0,0.00,-3377,-301903.80
2024-12-16,-315012.35,4.3516,-3250.1235,-3250.1235,27.98,110224.23,0,0.00,-3377,-315040.33
2024-12-17,-310791.10,-1.3400,-3207.9110,-3207.9110,27.98,106247.69,0,0.00,-3377,-310819.08
2024-12-18,-277189.95,-10.8115,-2871.8995,-2871.8995,27.98,105774.53,0,0.00,-3377,-277217.93
2024-12-19,-273272.63,-1.4132,-2832.7263,-2832.7263,27.98,106698.21,0,0.00,-3377,-273300.61
2024-12-22,-280364.33,2.5951,-2903.6433,-2903.6433,27.98,107564.29,0,0.00,-3377,-280392.31
2024-12-23,-287219.64,2.4451,-2972.1964,-2972.1964,27.98,109022.83,0,0.00,-3377,-287247.62
2024-12-25,-298633.90,3.9741,-3086.3390,-3086.3390,27.98,108948.78,0,0.00,-3377,-298661.88
2024-12-26,-297992.27,-0.2149,-3079.9227,-3079.9227,27.98,107500.51,0,0.00,-3377,-298020.25
2024-12-29,-285868.84,-4.0684,-2958.6884,-2958.6884,27.98,106070.77,0,0.00,-3377,-285896.82
2024-12-30,-274387.04,-4.0165,-2843.8704,-2843.8704,27.98,105169.72,0,0.00,-3377,-274415.02
2025-01-01,-267194.03,-2.6215,-2771.9403,-2771.9403,27.98,104964.00,0,0.00,-3377,-267222.01
2025-01-02,-265505.53,-0.6319,-2755.0553,-2755.0553,27.98,106681.75,0,0.00,-3377,-265533.51
2025-01-05,-278236.82,4.7951,-2882.3682,-2882.3682,27.98,107907.84,0,0.00,-3377,-278264.80
2025-01-06,-287726.19,3.4105,-2977.2619,-2977.2619,27.98,105982.31,0,0.00,-3377,-287754.17
