Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-18,-65612.51,-2.9545,-756.1251,-756.1251,30.13,55492.70,0,0.00,-3444,-65642.64
2022-12-19,-62891.75,-4.1467,-728.9175,-728.9175,30.13,55449.50,0,0.00,-3444,-62921.88
2022-12-20,-62616.23,-0.4381,-726.1623,-726.1623,30.13,56253.86,0,0.00,-3444,-62646.36
2022-12-21,-65336.99,4.3451,-753.3699,-753.3699,30.13,54877.60,0,0.00,-3444,-65367.12
2022-12-22,-60377.63,-7.5904,-703.7763,-703.7763,30.13,55001.03,0,0.00,-3444,-60407.76
2022-12-26,-60549.83,0.2852,-705.4983,-705.4983,30.13,54223.41,0,0.00,-3444,-60579.96
2022-12-27,-57966.83,-4.2659,-679.6683,-679.6683,30.13,53507.51,0,0.00,-3444,-57996.96
2022-12-28,-55624.91,-4.0401,-656.2491,-656.2491,30.13,54811.77,0,0.00,-3444,-55655.04
2022-12-29,-59551.07,7.0583,-695.5107,-695.5107,30.13,54778.85,0,0.00,-3444,-59581.20
2023-01-02,-59551.07,-0.0000,-695.5107,-695.5107,30.13,54408.56,0,0.00,-3444,-59581.20
2023-01-03,-58207.91,-2.2555,-682.0791,-682.0791,30.13,54667.76,0,0.00,-3444,-58238.04
2023-01-04,-59103.35,1.5383,-691.0335,-691.0335,30.13,53811.97,0,0.00,-3444,-59133.48
2023-01-05,-56313.71,-4.7199,-663.1371,-663.1371,30.13,55297.26,0,0.00,-3444,-56343.84
2023-01-08,-60722.03,7.8281,-707.2203,-707.2203,30.13,55655.21,0,0.00,-3444,-60752.16
2023-01-09,-61996.31,2.0985,-719.9631,-719.9631,30.13,56126.31,0,0.00,-3444,-62026.44
2023-01-10,-63649.43,2.6665,-736.4943,-736.4943,30.13,57097.31,0,0.00,-3444,-63679.56
2023-01-11,-66817.91,4.9780,-768.1791,-768.1791,30.13,57405.88,0,0.00,-3444,-66848.04
2023-01-12,-67851.11,1.5463,-778.5111,-778.5111,30.13,57800.86,0,0.00,-3444,-67881.24
2023-01-16,-69194.27,1.9796,-791.9427,-791.9427,30.13,57918.12,0,0.00,-3444,-69224.40
2023-01-17,-69573.11,0.5475,-795.7311,-795.7311,30.13,57165.19,0,0.00,-3444,-69603.24
2023-01-18,-66990.11,-3.7126,-769.9011,-769.9011,30.13,56603.58,0,0.00,-3444,-67020.24
2023-01-19,-64889.27,-3.1360,-748.8927,-748.8927,30.13,58152.64,0,0.00,-3444,-64919.40
2023-01-22,-70193.03,8.1736,-801.9303,-801.9303,30.13,59444.56,0,0.00,-3444,-70223.16
2023-01-23,-74807.99,6.5747,-848.0799,-848.0799,30.13,59323.18,0,0.00,-3444,-74838.12
2023-01-24,-74360.27,-0.5985,-843.6027,-843.6027,30.13,59191.52,0,0.00,-3444,-74390.40
2023-01-25,-73809.23,-0.7410,-838.0923,-838.0923,30.13,60345.61,0,0.00,-3444,-73839.36
2023-01-26,-78079.79,5.7859,-880.7979,-880.7979,30.13,60946.31,0,0.00,-3444,-78109.92
2023-01-29,-80318.39,2.8671,-903.1839,-903.1839,30.13,59714.05,0,0.00,-3444,-80348.52
2023-01-30,-75496.79,-6.0031,-854.9679,-854.9679,30.13,60608.93,0,0.00,-3444,-75526.92
2023-01-31,-78871.91,4.4705,-888.7191,-888.7191,30.13,61904.96,0,0.00,-3444,-78902.04
2023-02-01,-83969.03,6.4625,-939.6903,-939.6903,30.13,64126.72,0,0.00,-3444,-83999.16
2023-02-02,-92647.91,10.3358,-1026.4791,-1026.4791,30.13,62987.04,0,0.00,-3444,-92678.04
2023-02-05,-87860.75,-5.1670,-978.6075,-978.6075,30.13,62454.23,0,0.00,-3444,-87890.88
2023-02-06,-85622.15,-2.5479,-956.2215,-956.2215,30.13,63748.20,0,0.00,-3444,-85652.28
2023-02-07,-90925.91,6.1944,-1009.2591,-1009.2591,30.13,62614.69,0,0.00,-3444,-90956.04
2023-02-08,-86035.43,-5.3785,-960.3543,-960.3543,30.13,62061.30,0,0.00,-3444,-86065.56
2023-02-09,-83727.95,-2.6820,-937.2795,-937.2795,30.13,61653.98,0,0.00,-3444,-83758.08
2023-02-12,-82005.95,-2.0567,-920.0595,-920.0595,30.13,62641.43,0,0.00,-3444,-82036.08
2023-02-13,-85897.67,4.7457,-958.9767,-958.9767,30.13,63104.30,0,0.00,-3444,-85927.80
2023-02-14,-87757.43,2.1651,-977.5743,-977.5743,30.13,63587.74,0,0.00,-3444,-87787.56
2023-02-15,-89720.51,2.2369,-997.2051,-997.2051,30.13,62394.57,0,0.00,-3444,-89750.64
2023-02-16,-84588.95,-5.7195,-945.8895,-945.8895,30.13,61954.33,0,0.00,-3444,-84619.08
2023-02-20,-82763.63,-2.1579,-927.6363,-927.6363,30.13,60487.55,0,0.00,-3444,-82793.76
2023-02-21,-76943.27,-7.0325,-869.4327,-869.4327,30.13,60532.81,0,0.00,-3444,-76973.40
2023-02-22,-77012.15,0.0895,-870.1215,-870.1215,30.13,61061.51,0,0.00,-3444,-77042.28
2023-02-23,-78940.79,2.5043,-889.4079,-889.4079,30.13,60039.09,0,0.00,-3444,-78970.92
2023-02-26,-74945.75,-5.0608,-849.4575,-849.4575,30.13,60469.04,0,0.00,-3444,-74975.88
2023-02-27,-76564.43,2.1598,-865.6443,-865.6443,30.13,60390.87,0,0.00,-3444,-76594.56
2023-02-28,-76185.59,-0.4948,-861.8559,-861.8559,30.13,59905.37,0,0.00,-3444,-76215.72
2023-03-01,-74325.83,-2.4411,-843.2583,-843.2583,30.13,60401.15,0,0.00,-3444,-74355.96
2023-03-02,-76116.71,2.4095,-861.1671,-861.1671,30.13,61649.87,0,0.00,-3444,-76146.84
2023-03-05,-80766.11,6.1083,-907.6611,-907.6611,30.13,61719.81,0,0.00,-3444,-80796.24
2023-03-06,-81110.51,0.4264,-911.1051,-911.1051,30.13,60962.76,0,0.00,-3444,-81140.64
2023-03-07,-78079.79,-3.7365,-880.7979,-880.7979,30.13,61267.23,0,0.00,-3444,-78109.92
2023-03-08,-79147.43,1.3674,-891.4743,-891.4743,30.13,60205.72,0,0.00,-3444,-79177.56
2023-03-09,-74980.19,-5.2652,-849.8019,-849.8019,30.13,59360.21,0,0.00,-3444,-75010.32
2023-03-12,-71880.59,-4.1339,-818.8059,-818.8059,30.13,59800.45,0,0.00,-3444,-71910.72
2023-03-13,-73430.39,2.1561,-834.3039,-834.3039,30.13,61174.66,0,0.00,-3444,-73460.52
2023-03-14,-78424.19,6.8007,-884.2419,-884.2419,30.13,61495.58,0,0.00,-3444,-78454.32
2023-03-15,-79560.71,1.4492,-895.6071,-895.6071,30.13,63116.64,0,0.00,-3444,-79590.84
2023-03-16,-85863.23,7.9216,-958.6323,-958.6323,30.13,62818.35,0,0.00,-3444,-85893.36
2023-03-19,-84588.95,-1.4841,-945.8895,-945.8895,30.13,62943.84,0,0.00,-3444,-84619.08
2023-03-20,-85484.39,1.0586,-954.8439,-954.8439,30.13,63842.83,0,0.00,-3444,-85514.52
2023-03-21,-89100.59,4.2302,-991.0059,-991.0059,30.13,62974.70,0,0.00,-3444,-89130.72
2023-03-22,-84967.79,-4.6384,-949.6779,-949.6779,30.13,63721.46,0,0.00,-3444,-84997.92
2023-03-23,-87998.51,3.5669,-979.9851,-979.9851,30.13,63955.98,0,0.00,-3444,-88028.64
2023-03-26,-88893.95,1.0176,-988.9395,-988.9395,30.13,63517.79,0,0.00,-3444,-88924.08
2023-03-27,-87068.63,-2.0534,-970.6863,-970.6863,30.13,63180.42,0,0.00,-3444,-87098.76
2023-03-28,-85622.15,-1.6613,-956.2215,-956.2215,30.13,64332.44,0,0.00,-3444,-85652.28
2023-03-29,-90305.99,5.4704,-1003.0599,-1003.0599,30.13,64941.37,0,0.00,-3444,-90336.12
2023-03-30,-92751.23,2.7077,-1027.5123,-1027.5123,30.13,66021.39,0,0.00,-3444,-92781.36
2023-04-02,-97297.31,4.9014,-1072.9731,-1072.9731,30.13,65860.93,0,0.00,-3444,-97327.44
2023-04-03,-96608.51,-0.7079,-1066.0851,-1066.0851,30.13,65638.76,0,0.00,-3444,-96638.64
2023-04-04,-95644.19,-0.9982,-1056.4419,-1056.4419,30.13,64990.74,0,0.00,-3444,-95674.32
2023-04-05,-92579.03,-3.2048,-1025.7903,-1025.7903,30.13,65428.92,0,0.00,-3444,-92609.16
2023-04-09,-94438.79,2.0088,-1044.3879,-1044.3879,30.13,65391.89,0,0.00,-3444,-94468.92
2023-04-10,-94232.15,-0.2188,-1042.3215,-1042.3215,30.13,64972.23,0,0.00,-3444,-94262.28
2023-04-11,-92406.83,-1.9370,-1024.0683,-1024.0683,30.13,64398.27,0,0.00,-3444,-92436.96
2023-04-12,-89961.59,-2.6462,-999.6159,-999.6159,30.13,65659.33,0,0.00,-3444,-89991.72
2023-04-13,-95127.59,5.7425,-1051.2759,-1051.2759,30.13,65535.90,0,0.00,-3444,-95157.72
2023-04-16,-94576.55,-0.5793,-1045.7655,-1045.7655,30.13,65591.44,0,0.00,-3444,-94606.68
2023-04-17,-94679.87,0.1092,-1046.7987,-1046.7987,30.13,65595.56,0,0.00,-3444,-94710.00
2023-04-18,-94748.75,0.0728,-1047.4875,-1047.4875,30.13,65564.70,0,0.00,-3444,-94778.88
2023-04-19,-94542.11,-0.2181,-1045.4211,-1045.4211,30.13,65064.80,0,0.00,-3444,-94572.24
2023-04-20,-92337.95,-2.3314,-1023.3795,-1023.3795,30.13,65132.69,0,0.00,-3444,-92368.08
2023-04-23,-92510.15,0.1865,-1025.1015,-1025.1015,30.13,64996.91,0,0.00,-3444,-92540.28
2023-04-24,-91959.11,-0.5957,-1019.5911,-1019.5911,30.13,63770.83,0,0.00,-3444,-91989.24
2023-04-25,-86758.67,-5.6552,-967.5867,-967.5867,30.13,64157.58,0,0.00,-3444,-86788.80
2023-04-26,-88205.15,1.6672,-982.0515,-982.0515,30.13,65902.08,0,0.00,-3444,-88235.28
2023-04-27,-95334.23,8.0824,-1053.3423,-1053.3423,30.13,66356.72,0,0.00,-3444,-95364.36
2023-04-30,-97262.87,2.0230,-1072.6287,-1072.6287,30.13,66280.60,0,0.00,-3444,-97293.00
2023-05-01,-96987.35,-0.2833,-1069.8735,-1069.8735,30.13,65702.53,0,0.00,-3444,-97017.48
2023-05-02,-94404.35,-2.6632,-1044.0435,-1044.0435,30.13,65272.58,0,0.00,-3444,-94434.48
2023-05-03,-92544.59,-1.9700,-1025.4459,-1025.4459,30.13,65042.17,0,0.00,-3444,-92574.72
2023-05-04,-91511.39,-1.1164,-1015.1139,-1015.1139,30.13,66424.60,0,0.00,-3444,-91541.52
2023-05-07,-97125.11,6.1344,-1071.2511,-1071.2511,30.13,66589.18,0,0.00,-3444,-97155.24
2023-05-08,-97917.23,0.8156,-1079.1723,-1079.1723,30.13,66167.46,0,0.00,-3444,-97947.36
2023-05-09,-96023.03,-1.9345,-1060.2303,-1060.2303,30.13,66887.47,0,0.00,-3444,-96053.16
2023-05-10,-99122.63,3.2280,-1091.2263,-1091.2263,30.13,67105.53,0,0.00,-3444,-99152.76
2023-05-11,-99949.19,0.8339,-1099.4919,-1099.4919,30.13,66864.84,0,0.00,-3444,-99979.32
2023-05-14,-98915.99,-1.0337,-1089.1599,-1089.1599,30.13,67226.91,0,0.00,-3444,-98946.12
2023-05-15,-100431.35,1.5320,-1104.3135,-1104.3135,30.13,67303.02,0,0.00,-3444,-100461.48
2023-05-16,-100810.19,0.3772,-1108.1019,-1108.1019,30.13,68117.67,0,0.00,-3444,-100840.32
2023-05-17,-104426.39,3.5871,-1144.2639,-1144.2639,30.13,69382.84,0,0.00,-3444,-104456.52
2023-05-18,-110040.11,5.3758,-1200.4011,-1200.4011,30.13,69226.50,0,0.00,-3444,-110070.24
2023-05-21,-109282.43,-0.6885,-1192.8243,-1192.8243,30.13,69458.96,0,0.00,-3444,-109312.56
2023-05-22,-110418.95,1.0400,-1204.1895,-1204.1895,30.13,68578.48,0,0.00,-3444,-110449.08
2023-05-23,-106148.39,-3.8676,-1161.4839,-1161.4839,30.13,68226.70,0,0.00,-3444,-106178.52
2023-05-24,-104426.39,-1.6223,-1144.2639,-1144.2639,30.13,69886.85,0,0.00,-3444,-104456.52
2023-05-25,-111968.75,7.2227,-1219.6875,-1219.6875,30.13,71672.50,0,0.00,-3444,-111998.88
2023-05-29,-120440.99,7.5666,-1304.4099,-1304.4099,30.13,71997.53,0,0.00,-3444,-120471.12
2023-05-30,-122128.55,1.4012,-1321.2855,-1321.2855,30.13,71588.15,0,0.00,-3444,-122158.68
2023-05-31,-119648.87,-2.0304,-1296.4887,-1296.4887,30.13,72415.14,0,0.00,-3444,-119679.00
2023-06-01,-123988.31,3.6268,-1339.8831,-1339.8831,30.13,72958.24,0,0.00,-3444,-124018.44
2023-06-04,-126777.95,2.2499,-1367.7795,-1367.7795,30.13,73009.67,0,0.00,-3444,-126808.08
2023-06-05,-127053.47,0.2173,-1370.5347,-1370.5347,30.13,72997.33,0,0.00,-3444,-127083.60
2023-06-06,-126915.71,-0.1084,-1369.1571,-1369.1571,30.13,71758.90,0,0.00,-3444,-126945.84
2023-06-07,-120440.99,-5.1016,-1304.4099,-1304.4099,30.13,72649.66,0,0.00,-3444,-120471.12
2023-06-08,-124573.79,3.4314,-1345.7379,-1345.7379,30.13,72927.38,0,0.00,-3444,-124603.92
2023-06-11,-126089.15,1.2164,-1360.8915,-1360.8915,30.13,74159.64,0,0.00,-3444,-126119.28
2023-06-12,-132529.43,5.1077,-1425.2943,-1425.2943,30.13,74729.48,0,0.00,-3444,-132559.56
2023-06-13,-135491.27,2.2349,-1454.9127,-1454.9127,30.13,75272.58,0,0.00,-3444,-135521.40
2023-06-14,-138384.23,2.1352,-1483.8423,-1483.8423,30.13,76169.51,0,0.00,-3444,-138414.36
2023-06-15,-143240.27,3.5091,-1532.4027,-1532.4027,30.13,75690.19,0,0.00,-3444,-143270.40
2023-06-19,-140485.07,-1.9235,-1504.8507,-1504.8507,30.13,75478.30,0,0.00,-3444,-140515.20
2023-06-20,-139796.27,-0.4903,-1497.9627,-1497.9627,30.13,74449.70,0,0.00,-3444,-139826.40
2023-06-21,-133769.27,-4.3113,-1437.6927,-1437.6927,30.13,75328.12,0,0.00,-3444,-133799.40
2023-06-22,-138212.03,3.3212,-1482.1203,-1482.1203,30.13,74581.36,0,0.00,-3444,-138242.16
2023-06-25,-134113.67,-2.9653,-1441.1367,-1441.1367,30.13,73581.57,0,0.00,-3444,-134143.80
2023-06-26,-128809.91,-3.9547,-1388.0991,-1388.0991,30.13,74846.74,0,0.00,-3444,-128840.04
2023-06-27,-135181.31,4.9464,-1451.8131,-1451.8131,30.13,74992.80,0,0.00,-3444,-135211.44
2023-06-28,-136007.87,0.6114,-1460.0787,-1460.0787,30.13,74842.62,0,0.00,-3444,-136038.00
2023-06-29,-135077.99,-0.6837,-1450.7799,-1450.7799,30.13,75996.71,0,0.00,-3444,-135108.12
2023-07-02,-141173.87,4.5129,-1511.7387,-1511.7387,30.13,76175.68,0,0.00,-3444,-141204.00
2023-07-04,-142138.19,0.6831,-1521.3819,-1521.3819,30.13,76173.63,0,0.00,-3444,-142168.32
2023-07-05,-142034.87,-0.0727,-1520.3487,-1520.3487,30.13,75593.50,0,0.00,-3444,-142065.00
2023-07-06,-138694.19,-2.3520,-1486.9419,-1486.9419,30.13,75342.52,0,0.00,-3444,-138724.32
2023-07-09,-137282.15,-1.0181,-1472.8215,-1472.8215,30.13,75367.21,0,0.00,-3444,-137312.28
2023-07-10,-137385.47,0.0753,-1473.8547,-1473.8547,30.13,75739.56,0,0.00,-3444,-137415.60
2023-07-11,-139348.55,1.4289,-1493.4855,-1493.4855,30.13,76696.15,0,0.00,-3444,-139378.68
2023-07-12,-144514.55,3.7073,-1545.1455,-1545.1455,30.13,77998.35,0,0.00,-3444,-144544.68
2023-07-13,-151712.51,4.9808,-1617.1251,-1617.1251,30.13,77981.90,0,0.00,-3444,-151742.64
2023-07-16,-151574.75,-0.0908,-1615.7475,-1615.7475,30.13,78710.14,0,0.00,-3444,-151604.88
2023-07-17,-155776.43,2.7720,-1657.7643,-1657.7643,30.13,79354.04,0,0.00,-3444,-155806.56
2023-07-18,-159495.95,2.3877,-1694.9595,-1694.9595,30.13,79335.53,0,0.00,-3444,-159526.08
2023-07-19,-159495.95,-0.0000,-1694.9595,-1694.9595,30.13,77506.69,0,0.00,-3444,-159526.08
2023-07-20,-148302.95,-7.0177,-1583.0295,-1583.0295,30.13,77274.22,0,0.00,-3444,-148333.08
2023-07-23,-146994.23,-0.8825,-1569.9423,-1569.9423,30.13,77397.65,0,0.00,-3444,-147024.36
2023-07-24,-147579.71,0.3983,-1575.7971,-1575.7971,30.13,77922.24,0,0.00,-3444,-147609.84
2023-07-25,-150541.55,2.0069,-1605.4155,-1605.4155,30.13,77663.03,0,0.00,-3444,-150571.68
2023-07-26,-148991.75,-1.0295,-1589.9175,-1589.9175,30.13,77477.89,0,0.00,-3444,-149021.88
2023-07-27,-147717.47,-0.8553,-1577.1747,-1577.1747,30.13,78889.12,0,0.00,-3444,-147747.60
2023-07-30,-155707.55,5.4090,-1657.0755,-1657.0755,30.13,78930.26,0,0.00,-3444,-155737.68
2023-07-31,-156017.51,0.1991,-1660.1751,-1660.1751,30.13,78747.17,0,0.00,-3444,-156047.64
2023-08-01,-154812.11,-0.7726,-1648.1211,-1648.1211,30.13,77019.13,0,0.00,-3444,-154842.24
2023-08-02,-144686.75,-6.5404,-1546.8675,-1546.8675,30.13,76895.70,0,0.00,-3444,-144716.88
2023-08-03,-143653.55,-0.7141,-1536.5355,-1536.5355,30.13,76535.69,0,0.00,-3444,-143683.68
2023-08-06,-141656.03,-1.3905,-1516.5603,-1516.5603,30.13,77183.71,0,0.00,-3444,-141686.16
2023-08-07,-145168.91,2.4799,-1551.6891,-1551.6891,30.13,76527.46,0,0.00,-3444,-145199.04
2023-08-08,-141449.39,-2.5622,-1514.4939,-1514.4939,30.13,75686.07,0,0.00,-3444,-141479.52
2023-08-09,-136731.11,-3.3357,-1467.3111,-1467.3111,30.13,75825.96,0,0.00,-3444,-136761.24
2023-08-10,-137351.03,0.4534,-1473.5103,-1473.5103,30.13,75342.52,0,0.00,-3444,-137381.16
2023-08-13,-134595.83,-2.0060,-1445.9583,-1445.9583,30.13,76188.03,0,0.00,-3444,-134625.96
2023-08-14,-139073.03,3.3264,-1490.7303,-1490.7303,30.13,75379.55,0,0.00,-3444,-139103.16
2023-08-15,-134802.47,-3.0707,-1448.0247,-1448.0247,30.13,74581.36,0,0.00,-3444,-134832.60
2023-08-16,-130325.27,-3.3213,-1403.2527,-1403.2527,30.13,73766.71,0,0.00,-3444,-130355.40
2023-08-17,-125916.95,-3.3826,-1359.1695,-1359.1695,30.13,73674.14,0,0.00,-3444,-125947.08
2023-08-20,-125331.47,-0.4650,-1353.3147,-1353.3147,30.13,74861.14,0,0.00,-3444,-125361.60
2023-08-21,-131392.91,4.8363,-1413.9291,-1413.9291,30.13,74754.17,0,0.00,-3444,-131423.04
2023-08-22,-130807.43,-0.4456,-1408.0743,-1408.0743,30.13,75932.94,0,0.00,-3444,-130837.56
2023-08-23,-136972.19,4.7129,-1469.7219,-1469.7219,30.13,74309.81,0,0.00,-3444,-137002.32
2023-08-24,-127948.91,-6.5877,-1379.4891,-1379.4891,30.13,74885.83,0,0.00,-3444,-127979.04
2023-08-27,-130979.63,2.3687,-1409.7963,-1409.7963,30.13,75449.50,0,0.00,-3444,-131009.76
2023-08-28,-133907.03,2.2350,-1439.0703,-1439.0703,30.13,77097.31,0,0.00,-3444,-133937.16
2023-08-29,-142448.15,6.3784,-1524.4815,-1524.4815,30.13,77527.26,0,0.00,-3444,-142478.28
2023-08-30,-144824.51,1.6682,-1548.2451,-1548.2451,30.13,77759.72,0,0.00,-3444,-144854.64
2023-08-31,-146133.23,0.9037,-1561.3323,-1561.3323,30.13,77677.43,0,0.00,-3444,-146163.36
2023-09-04,-145616.63,-0.3535,-1556.1663,-1556.1663,30.13,77776.18,0,0.00,-3444,-145646.76
2023-09-05,-145995.47,0.2602,-1559.9547,-1559.9547,30.13,77091.13,0,0.00,-3444,-146025.60
2023-09-06,-142138.19,-2.6421,-1521.3819,-1521.3819,30.13,76539.81,0,0.00,-3444,-142168.32
2023-09-07,-139038.59,-2.1807,-1490.3859,-1490.3859,30.13,76646.78,0,0.00,-3444,-139068.72
2023-09-10,-139451.87,0.2972,-1494.5187,-1494.5187,30.13,77549.89,0,0.00,-3444,-139482.00
2023-09-11,-144204.59,3.4081,-1542.0459,-1542.0459,30.13,76689.98,0,0.00,-3444,-144234.72
2023-09-12,-139589.63,-3.2003,-1495.8963,-1495.8963,30.13,76982.10,0,0.00,-3444,-139619.76
2023-09-13,-140967.23,0.9869,-1509.6723,-1509.6723,30.13,77611.60,0,0.00,-3444,-140997.36
2023-09-14,-144273.47,2.3454,-1542.7347,-1542.7347,30.13,76282.66,0,0.00,-3444,-144303.60
2023-09-17,-136868.87,-5.1323,-1468.6887,-1468.6887,30.13,76251.80,0,0.00,-3444,-136899.00
2023-09-18,-137178.83,0.2265,-1471.7883,-1471.7883,30.13,76089.28,0,0.00,-3444,-137208.96
2023-09-19,-136352.27,-0.6025,-1463.5227,-1463.5227,30.13,74992.80,0,0.00,-3444,-136382.40
2023-09-20,-129980.87,-4.6727,-1399.8087,-1399.8087,30.13,73618.60,0,0.00,-3444,-130011.00
2023-09-21,-122576.27,-5.6967,-1325.7627,-1325.7627,30.13,73628.88,0,0.00,-3444,-122606.40
2023-09-24,-122662.37,0.0702,-1326.6237,-1326.6237,30.13,73978.61,0,0.00,-3444,-122692.50
2023-09-25,-124298.27,1.3337,-1342.9827,-1342.9827,30.13,72867.72,0,0.00,-3444,-124328.40
2023-09-26,-118753.43,-4.4609,-1287.5343,-1287.5343,30.13,73038.47,0,0.00,-3444,-118783.56
2023-09-27,-119476.67,0.6090,-1294.7667,-1294.7667,30.13,73649.45,0,0.00,-3444,-119506.80
2023-09-28,-122369.63,2.4214,-1323.6963,-1323.6963,30.13,73702.94,0,0.00,-3444,-122399.76
2023-10-01,-122645.15,0.2252,-1326.4515,-1326.4515,30.13,74318.04,0,0.00,-3444,-122675.28
2023-10-02,-125572.55,2.3869,-1355.7255,-1355.7255,30.13,73013.78,0,0.00,-3444,-125602.68
2023-10-03,-118925.63,-5.2933,-1289.2563,-1289.2563,30.13,74007.41,0,0.00,-3444,-118955.76
2023-10-04,-123747.23,4.0543,-1337.4723,-1337.4723,30.13,73789.34,0,0.00,-3444,-123777.36
2023-10-05,-122438.51,-1.0576,-1324.3851,-1324.3851,30.13,75025.71,0,0.00,-3444,-122468.64
2023-10-08,-128603.27,5.0350,-1386.0327,-1386.0327,30.13,75408.35,0,0.00,-3444,-128633.40
2023-10-09,-130497.47,1.4729,-1404.9747,-1404.9747,30.13,75825.96,0,0.00,-3444,-130527.60
2023-10-10,-132632.75,1.6363,-1426.3275,-1426.3275,30.13,76367.00,0,0.00,-3444,-132662.88
2023-10-11,-135456.83,2.1292,-1454.5683,-1454.5683,30.13,76101.63,0,0.00,-3444,-135486.96
2023-10-12,-133872.59,-1.1696,-1438.7259,-1438.7259,30.13,75145.03,0,0.00,-3444,-133902.72
2023-10-15,-128809.91,-3.7817,-1388.0991,-1388.0991,30.13,75994.65,0,0.00,-3444,-128840.04
2023-10-16,-133149.35,3.3689,-1431.4935,-1431.4935,30.13,75745.73,0,0.00,-3444,-133179.48
2023-10-17,-131875.07,-0.9570,-1418.7507,-1418.7507,30.13,74752.11,0,0.00,-3444,-131905.20
2023-10-18,-126295.79,-4.2307,-1362.9579,-1362.9579,30.13,74052.66,0,0.00,-3444,-126325.92
2023-10-19,-122920.67,-2.6724,-1329.2067,-1329.2067,30.13,72947.95,0,0.00,-3444,-122950.80
2023-10-22,-117375.83,-4.5109,-1273.7583,-1273.7583,30.13,73168.07,0,0.00,-3444,-117405.96
2023-10-23,-118409.03,0.8802,-1284.0903,-1284.0903,30.13,73879.86,0,0.00,-3444,-118439.16
2023-10-24,-121749.71,2.8213,-1317.4971,-1317.4971,30.13,72071.59,0,0.00,-3444,-121779.84
2023-10-25,-112829.75,-7.3265,-1228.2975,-1228.2975,30.13,70697.39,0,0.00,-3444,-112859.88
2023-10-26,-106251.71,-5.8301,-1162.5171,-1162.5171,30.13,71036.82,0,0.00,-3444,-106281.84
2023-10-29,-107767.07,1.4262,-1177.6707,-1177.6707,30.13,71837.07,0,0.00,-3444,-107797.20
2023-10-30,-111245.51,3.2277,-1212.4551,-1212.4551,30.13,72180.62,0,0.00,-3444,-111275.64
2023-10-31,-112864.19,1.4551,-1228.6419,-1228.6419,30.13,73433.45,0,0.00,-3444,-112894.32
2023-11-01,-118684.55,5.1570,-1286.8455,-1286.8455,30.13,74766.51,0,0.00,-3444,-118714.68
2023-11-02,-124987.07,5.3103,-1349.8707,-1349.8707,30.13,75644.93,0,0.00,-3444,-125017.20
2023-11-05,-129395.39,3.5270,-1393.9539,-1393.9539,30.13,75953.51,0,0.00,-3444,-129425.52
2023-11-06,-130876.31,1.1445,-1408.7631,-1408.7631,30.13,76671.47,0,0.00,-3444,-130906.44
2023-11-07,-134561.39,2.8157,-1445.6139,-1445.6139,30.13,76720.84,0,0.00,-3444,-134591.52
2023-11-08,-134802.47,0.1792,-1448.0247,-1448.0247,30.13,76130.43,0,0.00,-3444,-134832.60
2023-11-09,-131599.55,-2.3760,-1415.9955,-1415.9955,30.13,77842.01,0,0.00,-3444,-131629.68
2023-11-12,-140381.75,6.6734,-1503.8175,-1503.8175,30.13,77599.26,0,0.00,-3444,-140411.88
2023-11-13,-139107.47,-0.9077,-1491.0747,-1491.0747,30.13,79269.70,0,0.00,-3444,-139137.60
2023-11-14,-147855.23,6.2885,-1578.5523,-1578.5523,30.13,79329.36,0,0.00,-3444,-147885.36
2023-11-15,-148268.51,0.2795,-1582.6851,-1582.6851,30.13,79397.24,0,0.00,-3444,-148298.64
2023-11-16,-148509.59,0.1626,-1585.0959,-1585.0959,30.13,79415.76,0,0.00,-3444,-148539.72
2023-11-19,-148612.91,0.0696,-1586.1291,-1586.1291,30.13,80382.64,0,0.00,-3444,-148643.04
2023-11-20,-153916.67,3.5688,-1639.1667,-1639.1667,30.13,79915.66,0,0.00,-3444,-153946.80
2023-11-21,-151127.03,-1.8124,-1611.2703,-1611.2703,30.13,80242.75,0,0.00,-3444,-151157.16
2023-11-23,-152883.47,1.1622,-1628.8347,-1628.8347,30.13,80129.60,0,0.00,-3444,-152913.60
2023-11-26,-152125.79,-0.4956,-1621.2579,-1621.2579,30.13,80059.66,0,0.00,-3444,-152155.92
2023-11-27,-151678.07,-0.2943,-1616.7807,-1616.7807,30.13,80269.49,0,0.00,-3444,-151708.20
2023-11-28,-152883.47,0.7947,-1628.8347,-1628.8347,30.13,80191.32,0,0.00,-3444,-152913.60
2023-11-29,-152332.43,-0.3604,-1623.3243,-1623.3243,30.13,79989.71,0,0.00,-3444,-152362.56
2023-11-30,-151058.15,-0.8365,-1610.5815,-1610.5815,30.13,80218.06,0,0.00,-3444,-151088.28
2023-12-03,-152332.43,0.8436,-1623.3243,-1623.3243,30.13,79473.36,0,0.00,-3444,-152362.56
2023-12-04,-147992.99,-2.8487,-1579.9299,-1579.9299,30.13,79672.91,0,0.00,-3444,-148023.12
2023-12-05,-149060.63,0.7214,-1590.6063,-1590.6063,30.13,79212.10,0,0.00,-3444,-149090.76
2023-12-06,-146408.75,-1.7791,-1564.0875,-1564.0875,30.13,80318.86,0,0.00,-3444,-146438.88
